hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2820.00000, 0.329849, 0.108416, -7.2733E-007, -4.5667E-007
11, 2880.00000, 0.33042, 0.108601, -7.33017E-007, -4.7209E-007
11, 2940.00000, 0.330745, 0.10871, -7.35969E-007, -4.80632E-007
11, 3000.00000, 0.330744, 0.10871, -7.36139E-007, -4.80766E-007
11, 3060.00000, 0.330344, 0.10858, -6.08173E-007, -2.96938E-007
11, 3120.00000, 0.331394, 0.108924, -6.17948E-007, -3.12039E-007
11, 3180.00000, 0.33069, 0.108693, -6.11983E-007, -3.0256E-007
11, 3240.00000, 0.331883, 0.109084, -6.21763E-007, -3.18586E-007
11, 3300.00000, 0.332034, 0.10913, -6.22919E-007, -3.20299E-007
11, 3360.00000, 0.362033, 0.118989, -1.20938E-006, -3.14548E-007
11, 3420.00000, 0.361926, 0.118975, -1.20754E-006, -3.12669E-007
11, 3480.00000, 0.362178, 0.119047, -1.21378E-006, -3.18777E-007
11, 3540.00000, 0.362927, 0.119291, -1.232E-006, -3.38609E-007
12, 0.00000, 0.363039, 0.119313, -1.2332E-006, -3.41407E-007
12, 60.00000, 0.461584, 0.15172, -1.35628E-006, -4.3637E-007
12, 120.00000, 0.461981, 0.151845, -1.36262E-006, -4.45425E-007
12, 180.00000, 0.462113, 0.151875, -1.36429E-006, -4.47979E-007
12, 240.00000, 0.462478, 0.152008, -1.37017E-006, -4.56177E-007
12, 300.00000, 0.461819, 0.151794, -1.35978E-006, -4.42332E-007
12, 360.00000, 0.264502, 0.0869389, -1.82348E-007, -1.33807E-007
12, 420.00000, 0.264422, 0.0869213, -1.81243E-007, -1.325E-007
12, 480.00000, 0.264464, 0.0869211, -1.81411E-007, -1.3254E-007
12, 540.00000, 0.264773, 0.0870271, -1.87881E-007, -1.39839E-007
12, 600.00000, 0.264862, 0.0870469, -1.88793E-007, -1.41518E-007
12, 660.00000, 0.330804, 0.108729, -6.81612E-007, -6.75857E-007
12, 720.00000, 0.330944, 0.108762, -6.83435E-007, -6.78244E-007
12, 780.00000, 0.331149, 0.108824, -6.86448E-007, -6.82575E-007
12, 840.00000, 0.330359, 0.108582, -6.7195E-007, -6.64546E-007
12, 900.00000, 0.330613, 0.108669, -6.78032E-007, -6.70463E-007
12, 960.00000, 0.298299, 0.0980447, -2.67724E-007, -4.20419E-007
12, 1020.00000, 0.298607, 0.0981464, -2.71348E-007, -4.26623E-007
12, 1080.00000, 0.298346, 0.0980626, -2.68251E-007, -4.21675E-007
12, 1140.00000, 0.298193, 0.0980248, -2.66894E-007, -4.19107E-007
12, 1200.00000, 0.298198, 0.0980134, -2.66581E-007, -4.18268E-007
12, 1260.00000, 0.332325, 0.10923, -2.85194E-007, 1.20517E-007
12, 1320.00000, 0.33194, 0.109102, -2.83111E-007, 1.23734E-007
12, 1380.00000, 0.331506, 0.10896, -2.8118E-007, 1.27375E-007
12, 1440.00000, 0.331448, 0.108942, -2.80982E-007, 1.27814E-007
12, 1500.00000, 0.33116, 0.108852, -2.79942E-007, 1.30174E-007
12, 1560.00000, 0.329902, 0.108436, -3.90212E-007, -4.69914E-007
12, 1620.00000, 0.329559, 0.108319, -3.86372E-007, -4.60786E-007
12, 1680.00000, 0.329006, 0.108134, -3.79778E-007, -4.46424E-007
12, 1740.00000, 0.32882, 0.108076, -3.77576E-007, -4.41855E-007
12, 1800.00000, 0.32891, 0.108096, -3.78325E-007, -4.43468E-007
12, 1860.00000, 0.297509, 0.0977852, -3.23788E-007, -3.05504E-007
12, 1920.00000, 0.297961, 0.0979337, -3.27769E-007, -3.15011E-007
12, 1980.00000, 0.298497, 0.0981096, -3.33945E-007, -3.25777E-007
12, 2040.00000, 0.298424, 0.0980934, -3.33091E-007, -3.25263E-007
12, 2100.00000, 0.29852, 0.0981117, -3.33823E-007, -3.26182E-007
12, 2160.00000, 0.298606, 0.0981464, -2.42111E-007, -4.69776E-007
12, 2220.00000, 0.299022, 0.0982818, -2.47365E-007, -4.77608E-007
12, 2280.00000, 0.298696, 0.0981787, -2.4315E-007, -4.71853E-007
12, 2340.00000, 0.298388, 0.0980766, -2.3921E-007, -4.6565E-007
12, 2400.00000, 0.298172, 0.0980052, -2.36339E-007, -4.61123E-007
12, 2460.00000, 0.297715, 0.0978539, -2.08287E-007, -1.57557E-007
12, 2520.00000, 0.298696, 0.0981729, -2.19444E-007, -1.70483E-007
12, 2580.00000, 0.299641, 0.0984854, -2.26125E-007, -1.82934E-007
12, 2640.00000, 0.299298, 0.0983751, -2.2354E-007, -1.79146E-007
12, 2700.00000, 0.299284, 0.0983705, -2.23528E-007, -1.78862E-007
12, 2760.00000, 0.330825, 0.108741, -4.64386E-007, -2.39494E-007
12, 2820.00000, 0.330417, 0.108597, -4.54249E-007, -2.29062E-007
12, 2880.00000, 0.328833, 0.108096, -4.18689E-007, -1.93468E-007
12, 2940.00000, 0.328557, 0.107984, -4.11165E-007, -1.8726E-007
12, 3000.00000, 0.328752, 0.108061, -4.16493E-007, -1.9131E-007
12, 3060.00000, 0.295362, 0.0970828, -9.33244E-010, -1.3419E-007
12, 3120.00000, 0.295796, 0.0972232, -5.71292E-009, -1.44169E-007
12, 3180.00000, 0.296789, 0.0975459, -1.95836E-008, -1.66334E-007
12, 3240.00000, 0.298008, 0.0979476, -3.88079E-008, -1.8866E-007
12, 3300.00000, 0.299136, 0.0983155, -5.01879E-008, -2.06412E-007
12, 3360.00000, 0.265194, 0.0871641, -5.93086E-007, -8.40135E-007
12, 3420.00000, 0.2651, 0.087141, -5.9267E-007, -8.38449E-007
12, 3480.00000, 0.264848, 0.0870533, -5.91641E-007, -8.31483E-007
12, 3540.00000, 0.265161, 0.0871531, -5.92751E-007, -8.39214E-007
13, 0.00000, 0.264322, 0.0868785, -5.86426E-007, -8.15899E-007
13, 60.00000, 0.32879, 0.10808, -4.68381E-007, -8.85324E-008
13, 120.00000, 0.328833, 0.108078, -4.68484E-007, -8.91055E-008
13, 180.00000, 0.328405, 0.107945, -4.59403E-007, -7.78892E-008
13, 240.00000, 0.328697, 0.108042, -4.66038E-007, -8.54437E-008
13, 300.00000, 0.328919, 0.108114, -4.70852E-007, -9.15892E-008
13, 360.00000, 0.429748, 0.14125, -7.47776E-007, 1.01283E-007
13, 420.00000, 0.428728, 0.14091, -7.30809E-007, 1.2003E-007
13, 480.00000, 0.428367, 0.140796, -7.26426E-007, 1.27667E-007
13, 540.00000, 0.428817, 0.140948, -7.33079E-007, 1.1883E-007
13, 600.00000, 0.428526, 0.140848, -7.28087E-007, 1.24316E-007
13, 660.00000, 0.329146, 0.108184, -5.8224E-007, -6.61558E-007
13, 720.00000, 0.328772, 0.108059, -5.77452E-007, -6.51576E-007
13, 780.00000, 0.328915, 0.108091, -5.78766E-007, -6.54265E-007
13, 840.00000, 0.329525, 0.108313, -5.87008E-007, -6.71207E-007
13, 900.00000, 0.329279, 0.108227, -5.84127E-007, -6.65066E-007
13, 960.00000, 0.362776, 0.119241, -3.71138E-007, -2.12538E-007
13, 1020.00000, 0.361998, 0.118983, -3.62748E-007, -1.9437E-007
13, 1080.00000, 0.36319, 0.119377, -3.74757E-007, -2.21508E-007
13, 1140.00000, 0.363249, 0.119388, -3.7521E-007, -2.22593E-007
13, 1200.00000, 0.362756, 0.119232, -3.71114E-007, -2.1204E-007
13, 1260.00000, 0.361215, 0.118734, -3.13006E-007, -4.22585E-007
13, 1320.00000, 0.361453, 0.118806, -3.15486E-007, -4.28406E-007
13, 1380.00000, 0.361141, 0.118699, -3.11802E-007, -4.20236E-007
13, 1440.00000, 0.360677, 0.118543, -3.05392E-007, -4.07703E-007
13, 1500.00000, 0.36103, 0.118669, -3.10496E-007, -4.17718E-007
13, 1560.00000, 0.330689, 0.108692, -3.66316E-007, -4.62949E-007
13, 1620.00000, 0.330541, 0.108653, -3.6581E-007, -4.60985E-007
13, 1680.00000, 0.331366, 0.108916, -3.67171E-007, -4.74239E-007
13, 1740.00000, 0.331416, 0.10893, -3.67504E-007, -4.74756E-007
13, 1800.00000, 0.331142, 0.108849, -3.66958E-007, -4.71745E-007
13, 1860.00000, 0.296076, 0.097317, 7.98717E-009, -1.23419E-007
13, 1920.00000, 0.296084, 0.0973174, 7.87905E-009, -1.2352E-007
13, 1980.00000, 0.296016, 0.0973032, 8.63697E-009, -1.22712E-007
13, 2040.00000, 0.295747, 0.0972037, 1.37794E-008, -1.17654E-007
13, 2100.00000, 0.295346, 0.0970771, 1.93275E-008, -1.09091E-007
13, 2160.00000, 0.328573, 0.108009, -5.02527E-007, -3.30209E-007
13, 2220.00000, 0.328605, 0.108006, -5.02186E-007, -3.30686E-007
13, 2280.00000, 0.328463, 0.10796, -5.01023E-007, -3.27013E-007
13, 2340.00000, 0.328996, 0.108139, -5.05857E-007, -3.40925E-007
13, 2400.00000, 0.329525, 0.108313, -5.105E-007, -3.54914E-007
13, 2460.00000, 0.297108, 0.0976563, 8.1556E-008, -2.10969E-007
13, 2520.00000, 0.297272, 0.0977103, 7.89355E-008, -2.13685E-007
13, 2580.00000, 0.29698, 0.0976103, 8.39572E-008, -2.08671E-007
13, 2640.00000, 0.296847, 0.0975829, 8.51106E-008, -2.06911E-007
13, 2700.00000, 0.296295, 0.0973886, 9.17104E-008, -1.94857E-007
13, 2760.00000, 0.357698, 0.117567, -5.77445E-007, 1.10153E-007
13, 2820.00000, 0.358319, 0.117773, -5.86778E-007, 9.47198E-008
13, 2880.00000, 0.358296, 0.11777, -5.86531E-007, 9.49422E-008
13, 2940.00000, 0.357379, 0.117461, -5.65544E-007, 1.19791E-007
13, 3000.00000, 0.357385, 0.117449, -5.69692E-007, 1.19469E-007
13, 3060.00000, 0.32559, 0.107014, 1.44077E-007, 1.29939E-007
13, 3120.00000, 0.324882, 0.106778, 1.84759E-007, 1.51653E-007
13, 3180.00000, 0.324906, 0.106793, 1.63037E-007, 1.46448E-007
13, 3240.00000, 0.326001, 0.10715, 1.38838E-007, 1.21868E-007
13, 3300.00000, 0.325416, 0.10696, 1.46178E-007, 1.33251E-007
13, 3360.00000, 0.292413, 0.0961112, -6.17311E-007, -8.97185E-008
13, 3420.00000, 0.29241, 0.0961039, -6.19488E-007, -9.01239E-008
13, 3480.00000, 0.29241, 0.0961065, -6.20626E-007, -9.05764E-008
13, 3540.00000, 0.292409, 0.0961046, -6.22258E-007, -9.09565E-008
14, 0.00000, 0.292414, 0.0961042, -6.04637E-007, -8.56395E-008
14, 60.00000, 0.410909, 0.135049, -4.04884E-007, -1.53776E-008
14, 120.00000, 0.409571, 0.134621, -3.91549E-007, -2.65735E-009
14, 180.00000, 0.410616, 0.134962, -4.00647E-007, -1.28436E-008
14, 240.00000, 0.40988, 0.134722, -3.93907E-007, -5.74645E-009
14, 300.00000, 0.410155, 0.134806, -3.96212E-007, -8.11045E-009
14, 360.00000, 0.375492, 0.12342, -1.10476E-006, -1.57221E-007
14, 420.00000, 0.375122, 0.123304, -1.10113E-006, -1.52752E-007
14, 480.00000, 0.374321, 0.123033, -1.09385E-006, -1.41874E-007
14, 540.00000, 0.374295, 0.123025, -1.09371E-006, -1.41515E-007
14, 600.00000, 0.374551, 0.123103, -1.09612E-006, -1.44483E-007
14, 660.00000, 0.410832, 0.135044, -7.52586E-007, -8.86663E-007
14, 720.00000, 0.411268, 0.135171, -7.55936E-007, -8.91695E-007
14, 780.00000, 0.410177, 0.13482, -7.48277E-007, -8.77291E-007
14, 840.00000, 0.409182, 0.134492, -7.41527E-007, -8.63746E-007
14, 900.00000, 0.408699, 0.134333, -7.38298E-007, -8.57206E-007
14, 960.00000, 0.374427, 0.123068, -6.27863E-007, -1.99996E-007
14, 1020.00000, 0.37472, 0.123158, -6.30216E-007, -2.03123E-007
14, 1080.00000, 0.374421, 0.123072, -6.27727E-007, -2.00333E-007
14, 1140.00000, 0.373039, 0.122611, -6.1694E-007, -1.84219E-007
14, 1200.00000, 0.372745, 0.122522, -6.14734E-007, -1.81137E-007
14, 1260.00000, 0.338216, 0.111168, -3.3662E-007, -5.07631E-007
14, 1320.00000, 0.338, 0.1111, -3.35271E-007, -5.05145E-007
14, 1380.00000, 0.338194, 0.111155, -3.3673E-007, -5.06978E-007
14, 1440.00000, 0.339013, 0.111429, -3.42408E-007, -5.16704E-007
14, 1500.00000, 0.339095, 0.111454, -3.42931E-007, -5.17632E-007
14, 1560.00000, 0.339601, 0.111621, -7.69808E-007, -5.59684E-007
14, 1620.00000, 0.339334, 0.11154, -7.67455E-007, -5.56631E-007
14, 1680.00000, 0.338617, 0.111298, -7.61751E-007, -5.4755E-007
14, 1740.00000, 0.337627, 0.110973, -7.53514E-007, -5.35149E-007
14, 1800.00000, 0.337571, 0.110956, -7.53032E-007, -5.34498E-007
14, 1860.00000, 0.370966, 0.121931, -4.35792E-007, -2.23259E-007
14, 1920.00000, 0.371578, 0.122132, -4.40636E-007, -2.30147E-007
14, 1980.00000, 0.371206, 0.122009, -4.37664E-007, -2.26008E-007
14, 2040.00000, 0.370715, 0.121848, -4.33757E-007, -2.20441E-007
14, 2100.00000, 0.370401, 0.121745, -4.31286E-007, -2.16855E-007
14, 2160.00000, 0.436092, 0.143335, -8.6063E-007, 4.08742E-007
14, 2220.00000, 0.435333, 0.143086, -8.53109E-007, 4.15361E-007
14, 2280.00000, 0.435367, 0.143096, -8.5348E-007, 4.1518E-007
14, 2340.00000, 0.433988, 0.142645, -8.39931E-007, 4.26989E-007
14, 2400.00000, 0.434138, 0.142689, -8.41355E-007, 4.25929E-007
14, 2460.00000, 0.368799, 0.12122, -9.73309E-007, -9.52634E-007
14, 2520.00000, 0.368024, 0.120964, -9.66745E-007, -9.41687E-007
14, 2580.00000, 0.368758, 0.121206, -9.72965E-007, -9.52038E-007
14, 2640.00000, 0.368009, 0.120959, -9.6661E-007, -9.41462E-007
14, 2700.00000, 0.367788, 0.120886, -9.64714E-007, -9.38376E-007
14, 2760.00000, 0.301991, 0.0992586, -3.80499E-007, -4.4596E-007
14, 2820.00000, 0.301404, 0.0990663, -3.7675E-007, -4.391E-007
14, 2880.00000, 0.301196, 0.0989984, -3.7544E-007, -4.36665E-007
14, 2940.00000, 0.301596, 0.0991304, -3.78009E-007, -4.41304E-007
14, 3000.00000, 0.301415, 0.0990705, -3.76836E-007, -4.39215E-007
14, 3060.00000, 0.334432, 0.109923, -5.41516E-007, -5.23989E-007
14, 3120.00000, 0.334151, 0.10983, -5.39586E-007, -5.2075E-007
14, 3180.00000, 0.333728, 0.109691, -5.3669E-007, -5.15923E-007
14, 3240.00000, 0.333796, 0.109712, -5.37173E-007, -5.16593E-007
14, 3300.00000, 0.333484, 0.109611, -5.35025E-007, -5.13171E-007
14, 3360.00000, 0.299978, 0.0985982, -1.17687E-007, -3.46063E-007
14, 3420.00000, 0.29965, 0.0984897, -1.15843E-007, -3.43561E-007
14, 3480.00000, 0.300128, 0.0986486, -1.18542E-007, -3.47231E-007
14, 3540.00000, 0.299934, 0.0985874, -1.17446E-007, -3.45788E-007
15, 0.00000, 0.300885, 0.0988956, -1.18882E-007, -3.50251E-007
15, 60.00000, 0.371726, 0.12218, -4.59777E-007, -4.76089E-009
15, 120.00000, 0.37179, 0.122199, -4.60244E-007, -5.28342E-009
15, 180.00000, 0.371907, 0.122236, -4.6109E-007, -6.28675E-009
15, 240.00000, 0.370962, 0.121927, -4.54044E-007, 2.12172E-009
15, 300.00000, 0.37041, 0.121746, -4.49518E-007, 7.28061E-009
15, 360.00000, 0.337315, 0.11087, -4.36675E-007, -2.08749E-007
15, 420.00000, 0.337528, 0.110932, -4.38325E-007, -2.10907E-007
15, 480.00000, 0.337185, 0.110826, -4.35611E-007, -2.07312E-007
15, 540.00000, 0.336535, 0.110611, -4.30268E-007, -2.00229E-007
15, 600.00000, 0.33575, 0.110356, -4.23887E-007, -1.91946E-007
15, 660.00000, 0.336895, 0.110733, -4.64241E-008, 4.4249E-008
15, 720.00000, 0.336595, 0.110632, -4.48589E-008, 4.67683E-008
15, 780.00000, 0.336451, 0.110592, -4.41578E-008, 4.7832E-008
15, 840.00000, 0.335519, 0.110279, -3.93658E-008, 5.551E-008
15, 900.00000, 0.334998, 0.110107, -3.67466E-008, 5.96537E-008
15, 960.00000, 0.368102, 0.120987, -4.4006E-007, -5.769E-008
15, 1020.00000, 0.368403, 0.121089, -4.41904E-007, -6.04448E-008
15, 1080.00000, 0.367933, 0.120932, -4.38951E-007, -5.61294E-008
15, 1140.00000, 0.367551, 0.120807, -4.36523E-007, -5.27049E-008
15, 1200.00000, 0.367442, 0.120777, -4.35851E-007, -5.18567E-008
15, 1260.00000, 0.366291, 0.120394, -9.19454E-008, -2.90116E-007
15, 1320.00000, 0.365981, 0.120291, -9.02598E-008, -2.87196E-007
15, 1380.00000, 0.36582, 0.120246, -8.94168E-008, -2.85833E-007
15, 1440.00000, 0.365818, 0.120239, -8.93679E-008, -2.85704E-007
15, 1500.00000, 0.36531, 0.12007, -8.66021E-008, -2.80943E-007
15, 1560.00000, 0.299876, 0.0985653, -1.44066E-007, -2.52355E-008
15, 1620.00000, 0.299519, 0.0984459, -1.42032E-007, -2.28782E-008
15, 1680.00000, 0.299388, 0.0984076, -1.41313E-007, -2.20639E-008
15, 1740.00000, 0.298838, 0.0982216, -1.38169E-007, -1.84756E-008
15, 1800.00000, 0.298587, 0.0981399, -1.36725E-007, -1.68946E-008
15, 1860.00000, 0.365323, 0.120076, -3.96333E-007, -4.93207E-007
15, 1920.00000, 0.364597, 0.119836, -3.93046E-007, -4.86953E-007
15, 1980.00000, 0.364717, 0.119874, -3.93515E-007, -4.88031E-007
15, 2040.00000, 0.364294, 0.119737, -3.9179E-007, -4.83791E-007
15, 2100.00000, 0.363771, 0.119565, -3.89833E-007, -4.7835E-007
15, 2160.00000, 0.427285, 0.14045, -7.83913E-007, -4.01332E-007
15, 2220.00000, 0.426986, 0.14034, -7.81465E-007, -3.9626E-007
15, 2280.00000, 0.426518, 0.14018, -7.77442E-007, -3.88282E-007
15, 2340.00000, 0.426675, 0.140225, -7.78676E-007, -3.9094E-007
15, 2400.00000, 0.42633, 0.14012, -7.75858E-007, -3.85216E-007
15, 2460.00000, 0.35974, 0.118245, -3.23753E-007, -1.35198E-007
15, 2520.00000, 0.359608, 0.118216, -3.22435E-007, -1.33612E-007
15, 2580.00000, 0.3594, 0.11816, -3.20203E-007, -1.31153E-007
15, 2640.00000, 0.359339, 0.118122, -3.19233E-007, -1.30239E-007
15, 2700.00000, 0.359092, 0.118016, -3.1599E-007, -1.26882E-007
15, 2760.00000, 0.326888, 0.107436, -8.83397E-008, -3.22125E-007
15, 2820.00000, 0.326896, 0.107444, -8.84886E-008, -3.2231E-007
15, 2880.00000, 0.326488, 0.107307, -8.56018E-008, -3.15957E-007
15, 2940.00000, 0.326346, 0.107281, -8.50043E-008, -3.13928E-007
15, 3000.00000, 0.326576, 0.107346, -8.63988E-008, -3.17483E-007
15, 3060.00000, 0.456165, 0.149932, -9.54929E-007, 1.72172E-007
15, 3120.00000, 0.455533, 0.14972, -9.49431E-007, 1.80219E-007
15, 3180.00000, 0.455205, 0.149613, -9.46327E-007, 1.84819E-007
15, 3240.00000, 0.454851, 0.149499, -9.29499E-007, 1.91628E-007
15, 3300.00000, 0.454862, 0.149511, -9.26928E-007, 1.91989E-007
15, 3360.00000, 0.292523, 0.096143, 1.67627E-007, -3.28192E-007
15, 3420.00000, 0.29263, 0.0961706, 1.67127E-007, -3.29361E-007
15, 3480.00000, 0.292414, 0.0961058, 1.71674E-007, -3.26053E-007
15, 3540.00000, 0.292412, 0.0961049, 1.8147E-007, -3.2469E-007
16, 0.00000, 0.292413, 0.0961017, 1.95947E-007, -3.22525E-007
16, 60.00000, 0.292421, 0.0961199, -2.98621E-007, -7.30115E-007
16, 120.00000, 0.292418, 0.0961061, -2.89644E-007, -7.20629E-007
16, 180.00000, 0.292398, 0.096103, -2.75966E-007, -7.03131E-007
16, 240.00000, 0.29241, 0.0961196, -2.73401E-007, -7.01033E-007
16, 300.00000, 0.29242, 0.0961094, -2.64507E-007, -6.93508E-007
16, 360.00000, 0.357398, 0.117463, -3.84218E-007, -7.49736E-008
16, 420.00000, 0.357394, 0.11746, -3.74978E-007, -6.47038E-008
16, 480.00000, 0.357382, 0.117464, -3.61413E-007, -4.74275E-008
16, 540.00000, 0.357392, 0.117461, -3.49786E-007, -3.65084E-008
16, 600.00000, 0.357387, 0.117461, -3.41825E-007, -2.71856E-008
16, 660.00000, 0.389863, 0.128126, -2.52827E-007, -3.52488E-007
16, 720.00000, 0.389873, 0.128141, -2.43492E-007, -3.43997E-007
16, 780.00000, 0.389889, 0.128158, -2.40344E-007, -3.40458E-007
16, 840.00000, 0.389867, 0.128132, -2.44783E-007, -3.45473E-007
16, 900.00000, 0.389875, 0.128141, -2.36401E-007, -3.36652E-007
16, 960.00000, 0.422357, 0.138824, -3.96083E-007, -1.42351E-007
16, 1020.00000, 0.422362, 0.138818, -3.83658E-007, -1.30468E-007
16, 1080.00000, 0.422359, 0.138816, -3.69448E-007, -1.14988E-007
16, 1140.00000, 0.422384, 0.138834, -3.66872E-007, -1.13863E-007
16, 1200.00000, 0.422361, 0.138821, -3.66991E-007, -1.13344E-007
16, 1260.00000, 0.357407, 0.117474, 6.21827E-008, 7.81142E-008
16, 1320.00000, 0.357399, 0.117478, 6.16196E-008, 7.89236E-008
16, 1380.00000, 0.35738, 0.117463, 6.19411E-008, 7.92225E-008
16, 1440.00000, 0.357375, 0.117461, 6.27857E-008, 7.96211E-008
16, 1500.00000, 0.357379, 0.11746, 6.26541E-008, 7.93407E-008
16, 1560.00000, 0.38988, 0.128132, -3.36245E-007, -2.70203E-007
16, 1620.00000, 0.38986, 0.128137, -3.38104E-007, -2.68116E-007
16, 1680.00000, 0.389898, 0.128164, -3.4087E-007, -2.6682E-007
16, 1740.00000, 0.389861, 0.128136, -3.41192E-007, -2.66561E-007
16, 1800.00000, 0.389862, 0.128139, -3.40654E-007, -2.6675E-007
16, 1860.00000, 0.357392, 0.117448, -1.60966E-007, -4.2526E-008
16, 1920.00000, 0.357377, 0.11746, -1.60303E-007, -4.10043E-008
16, 1980.00000, 0.357381, 0.117465, -1.59778E-007, -4.09768E-008
16, 2040.00000, 0.357367, 0.117457, -1.58922E-007, -4.05393E-008
16, 2100.00000, 0.357381, 0.117461, -1.59017E-007, -4.10461E-008
16, 2160.00000, 0.422364, 0.138828, -4.64871E-007, 2.93807E-007
16, 2220.00000, 0.422362, 0.138822, -4.64493E-007, 2.93894E-007
16, 2280.00000, 0.422351, 0.138816, -4.64146E-007, 2.94793E-007
16, 2340.00000, 0.422353, 0.138818, -4.63737E-007, 2.9539E-007
16, 2400.00000, 0.422358, 0.138816, -4.63819E-007, 2.94966E-007
16, 2460.00000, 0.454883, 0.149504, -6.39929E-007, 2.6347E-007
16, 2520.00000, 0.454877, 0.149515, -6.40043E-007, 2.65873E-007
16, 2580.00000, 0.454837, 0.149492, -6.40301E-007, 2.67429E-007
16, 2640.00000, 0.454846, 0.149498, -6.40066E-007, 2.67758E-007
16, 2700.00000, 0.454853, 0.149502, -6.39967E-007, 2.67831E-007
16, 2760.00000, 0.324898, 0.106772, 2.76381E-007, -7.85803E-008
16, 2820.00000, 0.324916, 0.1068, 2.77359E-007, -7.80405E-008
16, 2880.00000, 0.324895, 0.106786, 2.77096E-007, -7.76412E-008
16, 2940.00000, 0.324886, 0.106774, 2.88747E-007, -7.7433E-008
16, 3000.00000, 0.324911, 0.106796, 2.89776E-007, -7.76554E-008
16, 3060.00000, 0.324907, 0.106809, 7.9408E-008, -1.84741E-007
16, 3120.00000, 0.324891, 0.106785, 7.94105E-008, -1.85204E-007
16, 3180.00000, 0.324879, 0.106779, 8.07407E-008, -1.85053E-007
16, 3240.00000, 0.324876, 0.106777, 8.25115E-008, -1.85103E-007
16, 3300.00000, 0.324895, 0.106788, 7.52051E-008, -1.87398E-007
16, 3360.00000, 0.422347, 0.138815, -2.0277E-007, 2.54856E-007
16, 3420.00000, 0.422361, 0.138823, -2.00098E-007, 2.54448E-007
16, 3480.00000, 0.422356, 0.138819, -1.98998E-007, 2.55304E-007
16, 3540.00000, 0.422394, 0.138844, -1.98901E-007, 2.54776E-007
17, 0.00000, 0.422353, 0.138813, -1.98715E-007, 2.55123E-007
17, 60.00000, 0.487347, 0.160159, -7.15663E-007, 5.98089E-008
17, 120.00000, 0.487324, 0.160172, -7.14464E-007, 6.32311E-008
17, 180.00000, 0.487364, 0.160194, -7.14579E-007, 6.17997E-008
17, 240.00000, 0.487342, 0.16018, -7.14123E-007, 6.27009E-008
17, 300.00000, 0.487327, 0.160174, -7.13759E-007, 6.37923E-008
17, 360.00000, 0.422374, 0.138794, -2.48422E-009, 6.90034E-007
17, 420.00000, 0.42235, 0.138815, -5.88097E-010, 6.95593E-007
17, 480.00000, 0.422379, 0.138832, -2.77805E-010, 6.94938E-007
17, 540.00000, 0.42238, 0.138831, -9.18679E-010, 6.93697E-007
17, 600.00000, 0.422385, 0.138838, -7.45988E-010, 6.94152E-007
17, 660.00000, 0.422386, 0.138825, -3.2898E-007, 5.59778E-007
17, 720.00000, 0.422352, 0.138816, -3.29319E-007, 5.63253E-007
17, 780.00000, 0.422384, 0.138835, -3.29256E-007, 5.62515E-007
17, 840.00000, 0.42236, 0.138821, -3.28551E-007, 5.64048E-007
17, 900.00000, 0.422351, 0.138817, -3.27535E-007, 5.6599E-007
17, 960.00000, 0.29241, 0.0960849, 1.45546E-007, -3.47554E-007
17, 1020.00000, 0.292433, 0.0961268, 1.47023E-007, -3.46224E-007
17, 1080.00000, 0.29241, 0.096111, 1.46904E-007, -3.45504E-007
17, 1140.00000, 0.292402, 0.0961071, 1.47655E-007, -3.4551E-007
17, 1200.00000, 0.292397, 0.0961049, 1.49173E-007, -3.45787E-007
17, 1260.00000, 0.389865, 0.128131, -1.80774E-007, 4.08784E-007
17, 1320.00000, 0.389864, 0.128139, -1.78135E-007, 4.1067E-007
17, 1380.00000, 0.389873, 0.128144, -1.77358E-007, 4.10818E-007
17, 1440.00000, 0.389856, 0.128135, -1.75588E-007, 4.132E-007
17, 1500.00000, 0.389865, 0.12814, -1.74182E-007, 4.13961E-007
17, 1560.00000, 0.389865, 0.128163, -1.84475E-007, -3.24029E-008
17, 1620.00000, 0.389866, 0.128142, -1.828E-007, -3.40011E-008
17, 1680.00000, 0.389868, 0.128138, -1.82924E-007, -3.44988E-008
17, 1740.00000, 0.389873, 0.128144, -1.82404E-007, -3.43972E-008
17, 1800.00000, 0.38987, 0.128143, -1.81593E-007, -3.41575E-008
17, 1860.00000, 0.454878, 0.149509, -6.95712E-007, -6.86486E-007
17, 1920.00000, 0.454854, 0.149501, -6.96985E-007, -6.85611E-007
17, 1980.00000, 0.454873, 0.149513, -6.95082E-007, -6.88953E-007
17, 2040.00000, 0.454885, 0.149527, -6.95712E-007, -6.89545E-007
17, 2100.00000, 0.454885, 0.149526, -6.95532E-007, -6.89992E-007
17, 2160.00000, 0.454855, 0.149486, -1.9261E-007, -2.41718E-007
17, 2220.00000, 0.454844, 0.149497, -1.90491E-007, -2.40012E-007
17, 2280.00000, 0.454839, 0.149495, -1.88381E-007, -2.3992E-007
17, 2340.00000, 0.454843, 0.149498, -1.86554E-007, -2.40267E-007
17, 2400.00000, 0.454875, 0.149518, -1.86159E-007, -2.41612E-007
17, 2460.00000, 0.45485, 0.14949, -1.76585E-008, 1.70106E-008
17, 2520.00000, 0.454848, 0.149499, -1.52605E-008, 1.82718E-008
17, 2580.00000, 0.454843, 0.149497, -1.2981E-008, 1.8884E-008
17, 2640.00000, 0.454873, 0.149516, -1.23878E-008, 1.77448E-008
