hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2460.00000, 0.14877, 0.0488957, 1.80834E-008, -6.49993E-008
11, 2520.00000, 0.148768, 0.0488912, 1.68566E-008, -6.61765E-008
11, 2580.00000, 0.148769, 0.0488966, 1.97628E-008, -6.3324E-008
11, 2640.00000, 0.148769, 0.0488925, 1.88118E-008, -6.42603E-008
11, 2700.00000, 0.148769, 0.0488958, 2.19376E-008, -6.11961E-008
11, 2760.00000, 0.181827, 0.0597623, -1.41389E-007, -5.90615E-008
11, 2820.00000, 0.181828, 0.0597643, -1.31943E-007, -4.95056E-008
11, 2880.00000, 0.181832, 0.0597716, -1.38729E-007, -5.63605E-008
11, 2940.00000, 0.181833, 0.0597695, -1.42505E-007, -6.025E-008
11, 3000.00000, 0.18183, 0.059765, -1.42496E-007, -6.02468E-008
11, 3060.00000, 0.132243, 0.0434698, 3.98421E-008, -9.51425E-008
11, 3120.00000, 0.132243, 0.0434673, 3.15381E-008, -1.03028E-007
11, 3180.00000, 0.132236, 0.0434627, 3.70059E-008, -9.77146E-008
11, 3240.00000, 0.132243, 0.0434675, 2.78093E-008, -1.06527E-007
11, 3300.00000, 0.132242, 0.043462, 2.67026E-008, -1.0757E-007
11, 3360.00000, 0.198355, 0.0651896, -2.70507E-007, -5.11188E-008
11, 3420.00000, 0.198363, 0.0652067, -2.69368E-007, -4.99412E-008
11, 3480.00000, 0.198363, 0.0652027, -2.72738E-007, -5.34524E-008
11, 3540.00000, 0.198364, 0.0652064, -2.82877E-007, -6.39168E-008
12, 0.00000, 0.198359, 0.0651912, -2.8396E-007, -6.51016E-008
12, 60.00000, 0.181836, 0.059776, -1.25819E-007, -5.93603E-008
12, 120.00000, 0.181832, 0.0597686, -1.29386E-007, -6.29801E-008
12, 180.00000, 0.181828, 0.0597568, -1.30399E-007, -6.40695E-008
12, 240.00000, 0.181831, 0.0597682, -1.33793E-007, -6.74734E-008
12, 300.00000, 0.181828, 0.0597584, -1.27835E-007, -6.14766E-008
12, 360.00000, 0.181829, 0.0597612, -1.45013E-007, -2.73313E-008
12, 420.00000, 0.181831, 0.0597705, -1.43922E-007, -2.61581E-008
12, 480.00000, 0.18183, 0.059762, -1.44345E-007, -2.66394E-008
12, 540.00000, 0.181829, 0.0597651, -1.4946E-007, -3.17267E-008
12, 600.00000, 0.18183, 0.05976, -1.50628E-007, -3.29949E-008
12, 660.00000, 0.181827, 0.0597594, -1.17918E-007, -5.2253E-008
12, 720.00000, 0.181826, 0.059752, -1.19497E-007, -5.39018E-008
12, 780.00000, 0.181824, 0.0597461, -1.21971E-007, -5.64324E-008
12, 840.00000, 0.181823, 0.059751, -1.1181E-007, -4.60854E-008
12, 900.00000, 0.181833, 0.0597697, -1.15474E-007, -4.97804E-008
12, 960.00000, 0.181822, 0.0597532, -5.01444E-008, -5.1609E-008
12, 1020.00000, 0.18183, 0.059767, -5.42709E-008, -5.57919E-008
12, 1080.00000, 0.18183, 0.0597624, -5.07997E-008, -5.24E-008
12, 1140.00000, 0.181833, 0.0597772, -4.90247E-008, -5.05193E-008
12, 1200.00000, 0.18183, 0.0597647, -4.88731E-008, -5.04241E-008
12, 1260.00000, 0.165303, 0.0543339, -5.20533E-008, -5.49999E-010
12, 1320.00000, 0.165299, 0.0543287, -4.83366E-008, 3.15876E-009
12, 1380.00000, 0.165299, 0.0543278, -4.4218E-008, 7.22662E-009
12, 1440.00000, 0.165301, 0.0543348, -4.371E-008, 7.75976E-009
12, 1500.00000, 0.165307, 0.0543488, -4.10601E-008, 1.04303E-008
12, 1560.00000, 0.181824, 0.0597625, -7.19056E-008, 1.20584E-008
12, 1620.00000, 0.181832, 0.0597621, -6.75501E-008, 1.61836E-008
12, 1680.00000, 0.181832, 0.0597592, -6.05739E-008, 2.31749E-008
12, 1740.00000, 0.18183, 0.0597624, -5.83239E-008, 2.55455E-008
12, 1800.00000, 0.181829, 0.0597575, -5.92972E-008, 2.45562E-008
12, 1860.00000, 0.13224, 0.0434638, -6.00975E-008, -9.47127E-008
12, 1920.00000, 0.132239, 0.043468, -6.44429E-008, -9.8865E-008
12, 1980.00000, 0.132241, 0.0434701, -6.96716E-008, -1.04067E-007
12, 2040.00000, 0.132241, 0.0434703, -6.89908E-008, -1.0342E-007
12, 2100.00000, 0.132238, 0.043459, -6.97527E-008, -1.04213E-007
12, 2160.00000, 0.165298, 0.054326, -4.35794E-008, -7.50202E-008
12, 2220.00000, 0.165296, 0.0543303, -4.85326E-008, -7.97174E-008
12, 2280.00000, 0.165303, 0.0543326, -4.46694E-008, -7.61851E-008
12, 2340.00000, 0.165302, 0.054331, -4.09801E-008, -7.25408E-008
12, 2400.00000, 0.165301, 0.0543309, -3.83869E-008, -6.99631E-008
12, 2460.00000, 0.165297, 0.0543268, -1.25541E-007, -1.11795E-007
12, 2520.00000, 0.165304, 0.0543406, -1.37506E-007, -1.23672E-007
12, 2580.00000, 0.165301, 0.0543358, -1.48082E-007, -1.3416E-007
12, 2640.00000, 0.165299, 0.0543294, -1.44198E-007, -1.30388E-007
12, 2700.00000, 0.1653, 0.0543323, -1.44073E-007, -1.3024E-007
12, 2760.00000, 0.165298, 0.054328, -1.41986E-007, -5.852E-008
12, 2820.00000, 0.165302, 0.0543318, -1.36967E-007, -5.36449E-008
12, 2880.00000, 0.165288, 0.0543229, -1.18208E-007, -3.48194E-008
12, 2940.00000, 0.165305, 0.0543325, -1.14618E-007, -3.16792E-008
12, 3000.00000, 0.165296, 0.0543307, -1.17174E-007, -3.39336E-008
12, 3060.00000, 0.181837, 0.0597662, -1.68169E-007, -1.51574E-008
12, 3120.00000, 0.181835, 0.0597676, -1.74024E-007, -2.09288E-008
12, 3180.00000, 0.181835, 0.0597665, -1.87842E-007, -3.48774E-008
12, 3240.00000, 0.181829, 0.0597607, -2.0536E-007, -5.25498E-008
12, 3300.00000, 0.181839, 0.0597813, -2.20394E-007, -6.78673E-008
12, 3360.00000, 0.181819, 0.0597524, -1.57646E-007, 3.22816E-008
12, 3420.00000, 0.181829, 0.0597701, -1.56521E-007, 3.33444E-008
12, 3480.00000, 0.181832, 0.059764, -1.53022E-007, 3.6766E-008
12, 3540.00000, 0.181827, 0.0597649, -1.57226E-007, 3.2637E-008
13, 0.00000, 0.181823, 0.0597601, -1.45237E-007, 4.50212E-008
13, 60.00000, 0.181829, 0.059765, -1.0604E-007, -6.73148E-008
13, 120.00000, 0.18183, 0.0597618, -1.06371E-007, -6.771E-008
13, 180.00000, 0.181826, 0.059762, -1.00812E-007, -6.20202E-008
13, 240.00000, 0.181826, 0.0597662, -1.04749E-007, -6.59023E-008
13, 300.00000, 0.181827, 0.059766, -1.07691E-007, -6.88951E-008
13, 360.00000, 0.198366, 0.0652031, -1.3633E-007, 3.5137E-008
13, 420.00000, 0.198355, 0.0651844, -1.25665E-007, 4.60221E-008
13, 480.00000, 0.198358, 0.0651931, -1.22126E-007, 4.96805E-008
13, 540.00000, 0.198362, 0.0652037, -1.26873E-007, 4.49192E-008
13, 600.00000, 0.198359, 0.0651938, -1.23697E-007, 4.80805E-008
13, 660.00000, 0.165297, 0.0543254, -3.63918E-008, 7.03904E-009
13, 720.00000, 0.165297, 0.054325, -3.21467E-008, 1.12621E-008
13, 780.00000, 0.165295, 0.0543196, -3.36035E-008, 9.79058E-009
13, 840.00000, 0.165306, 0.0543423, -4.07599E-008, 2.66558E-009
13, 900.00000, 0.165298, 0.0543271, -3.7924E-008, 5.49215E-009
13, 960.00000, 0.132242, 0.0434694, -4.96899E-008, -1.06004E-007
13, 1020.00000, 0.132238, 0.043465, -4.33937E-008, -9.98355E-008
13, 1080.00000, 0.132244, 0.0434752, -5.29839E-008, -1.09169E-007
13, 1140.00000, 0.132239, 0.0434629, -5.33456E-008, -1.09552E-007
13, 1200.00000, 0.132238, 0.0434607, -4.94872E-008, -1.05823E-007
13, 1260.00000, 0.181821, 0.0597598, -9.41342E-008, -5.84116E-008
13, 1320.00000, 0.18183, 0.0597674, -9.66932E-008, -6.11258E-008
13, 1380.00000, 0.181832, 0.0597625, -9.31392E-008, -5.77311E-008
13, 1440.00000, 0.181835, 0.0597617, -8.78152E-008, -5.25144E-008
13, 1500.00000, 0.181827, 0.0597664, -9.20443E-008, -5.63974E-008
13, 1560.00000, 0.165297, 0.0543258, -8.55884E-010, 5.94003E-008
13, 1620.00000, 0.165303, 0.0543413, 4.59735E-010, 6.07418E-008
13, 1680.00000, 0.165305, 0.0543422, -7.34734E-009, 5.29254E-008
13, 1740.00000, 0.165299, 0.0543284, -7.78663E-009, 5.24553E-008
13, 1800.00000, 0.165308, 0.05435, -5.31199E-009, 5.49804E-008
13, 1860.00000, 0.181841, 0.0597818, 9.7047E-009, 6.85204E-008
13, 1920.00000, 0.18183, 0.0597647, 9.69175E-009, 6.85772E-008
13, 1980.00000, 0.18183, 0.0597703, 1.04938E-008, 6.94417E-008
13, 2040.00000, 0.181835, 0.0597636, 1.45363E-008, 7.32185E-008
13, 2100.00000, 0.181826, 0.0597621, 1.99531E-008, 7.88801E-008
13, 2160.00000, 0.165298, 0.0543239, -8.98835E-009, -7.437E-008
13, 2220.00000, 0.1653, 0.0543306, -9.23115E-009, -7.45846E-008
13, 2280.00000, 0.165301, 0.0543309, -7.74753E-009, -7.31723E-008
13, 2340.00000, 0.165303, 0.0543332, -1.33978E-008, -7.86953E-008
13, 2400.00000, 0.165302, 0.0543324, -1.89929E-008, -8.41566E-008
13, 2460.00000, 0.148765, 0.0488864, 3.36411E-008, -1.99836E-008
13, 2520.00000, 0.148768, 0.0488987, 3.16065E-008, -2.18491E-008
13, 2580.00000, 0.148774, 0.0488976, 3.51476E-008, -1.86366E-008
13, 2640.00000, 0.148772, 0.0489087, 3.63654E-008, -1.72253E-008
13, 2700.00000, 0.148765, 0.048895, 4.2661E-008, -1.10696E-008
13, 2760.00000, 0.148773, 0.0488992, -2.22854E-008, -3.70844E-008
13, 2820.00000, 0.148775, 0.0489015, -2.80719E-008, -4.27356E-008
13, 2880.00000, 0.148771, 0.0489007, -2.79142E-008, -4.24703E-008
13, 2940.00000, 0.148762, 0.0488932, -1.82085E-008, -3.28709E-008
13, 3000.00000, 0.148768, 0.0488916, -1.88189E-008, -3.36777E-008
13, 3060.00000, 0.148769, 0.0488935, 4.32327E-008, 8.15979E-008
13, 3120.00000, 0.148763, 0.0488944, 4.36156E-008, 8.19191E-008
13, 3180.00000, 0.148772, 0.0488991, 4.35737E-008, 8.17466E-008
13, 3240.00000, 0.148777, 0.0489018, 4.12975E-008, 7.95858E-008
13, 3300.00000, 0.148765, 0.0488955, 4.32091E-008, 8.16889E-008
13, 3360.00000, 0.18183, 0.0597695, 1.71848E-008, 8.59331E-008
13, 3420.00000, 0.181828, 0.0597615, 1.71426E-008, 8.58256E-008
13, 3480.00000, 0.18183, 0.0597631, 1.71453E-008, 8.5822E-008
13, 3540.00000, 0.181829, 0.0597627, 1.71307E-008, 8.58127E-008
14, 0.00000, 0.181832, 0.0597612, 1.7341E-008, 8.58377E-008
14, 60.00000, 0.13239, 0.0435116, -5.85495E-008, -7.59966E-008
14, 120.00000, 0.13224, 0.0434635, -5.1922E-008, -7.34217E-008
14, 180.00000, 0.132306, 0.0434874, -5.8012E-008, -7.56018E-008
14, 240.00000, 0.13224, 0.0434648, -5.38373E-008, -7.50574E-008
14, 300.00000, 0.132239, 0.0434611, -5.60187E-008, -7.49151E-008
14, 360.00000, 0.198366, 0.0652059, -2.66802E-007, -1.24246E-007
14, 420.00000, 0.19837, 0.0652184, -2.62053E-007, -1.24226E-007
14, 480.00000, 0.198356, 0.0651909, -2.52278E-007, -1.22317E-007
14, 540.00000, 0.198361, 0.0651989, -2.51931E-007, -1.22508E-007
14, 600.00000, 0.198354, 0.0651842, -2.5519E-007, -1.22336E-007
14, 660.00000, 0.14896, 0.0489699, -3.30733E-008, -1.51086E-007
14, 720.00000, 0.149102, 0.0490026, -3.33791E-008, -1.51518E-007
14, 780.00000, 0.148781, 0.0489017, -3.18465E-008, -1.49459E-007
14, 840.00000, 0.148771, 0.0488975, -2.5431E-008, -1.44003E-007
14, 900.00000, 0.148771, 0.048898, -2.2358E-008, -1.40969E-007
14, 960.00000, 0.165305, 0.0543393, -1.52362E-007, -1.68759E-007
14, 1020.00000, 0.165294, 0.0543188, -1.55528E-007, -1.68378E-007
14, 1080.00000, 0.165307, 0.0543448, -1.52227E-007, -1.6897E-007
14, 1140.00000, 0.165299, 0.0543247, -1.40874E-007, -1.58508E-007
14, 1200.00000, 0.165303, 0.0543437, -1.38606E-007, -1.5612E-007
14, 1260.00000, 0.214893, 0.0706313, -2.8372E-007, -1.2654E-007
14, 1320.00000, 0.214893, 0.0706436, -2.81422E-007, -1.24003E-007
14, 1380.00000, 0.214887, 0.0706196, -2.83488E-007, -1.26253E-007
14, 1440.00000, 0.21489, 0.0706356, -2.92584E-007, -1.35701E-007
14, 1500.00000, 0.214889, 0.0706261, -2.9346E-007, -1.36719E-007
14, 1560.00000, 0.181841, 0.0597772, -1.41278E-007, -8.90217E-008
14, 1620.00000, 0.181834, 0.0597787, -1.38751E-007, -8.6124E-008
14, 1680.00000, 0.18183, 0.0597603, -1.31977E-007, -7.92223E-008
14, 1740.00000, 0.181828, 0.0597649, -1.22793E-007, -6.9546E-008
14, 1800.00000, 0.181831, 0.0597682, -1.2226E-007, -6.90489E-008
14, 1860.00000, 0.214895, 0.0706386, -2.59668E-007, -1.46203E-007
14, 1920.00000, 0.214887, 0.070635, -2.6583E-007, -1.52428E-007
14, 1980.00000, 0.214892, 0.070629, -2.62011E-007, -1.48698E-007
14, 2040.00000, 0.214893, 0.0706265, -2.57122E-007, -1.43597E-007
14, 2100.00000, 0.214892, 0.0706283, -2.5404E-007, -1.40328E-007
14, 2160.00000, 0.148768, 0.0488939, -7.62722E-008, -1.00957E-007
14, 2220.00000, 0.148769, 0.0488923, -7.16844E-008, -9.63654E-008
14, 2280.00000, 0.14877, 0.0488971, -7.19102E-008, -9.65628E-008
14, 2340.00000, 0.148767, 0.0488977, -6.37043E-008, -8.81311E-008
14, 2400.00000, 0.148767, 0.0488911, -6.45599E-008, -8.91037E-008
14, 2460.00000, 0.181832, 0.0597709, -1.11617E-007, -8.76905E-008
14, 2520.00000, 0.181824, 0.0597611, -1.05314E-007, -8.10903E-008
14, 2580.00000, 0.181835, 0.059768, -1.1123E-007, -8.74462E-008
14, 2640.00000, 0.181825, 0.0597614, -1.05184E-007, -8.0966E-008
14, 2700.00000, 0.181832, 0.0597643, -1.03346E-007, -7.93409E-008
14, 2760.00000, 0.165297, 0.0543209, -2.78268E-008, -2.0116E-008
14, 2820.00000, 0.165302, 0.054326, -2.24775E-008, -1.47764E-008
14, 2880.00000, 0.165301, 0.0543295, -2.06174E-008, -1.27832E-008
14, 2940.00000, 0.165298, 0.0543348, -2.43135E-008, -1.63801E-008
14, 3000.00000, 0.165301, 0.0543302, -2.26151E-008, -1.48106E-008
14, 3060.00000, 0.165296, 0.0543342, -1.00303E-007, 2.58928E-008
14, 3120.00000, 0.165303, 0.0543307, -9.80146E-008, 2.79481E-008
14, 3180.00000, 0.165302, 0.0543286, -9.75502E-008, 2.84468E-008
14, 3240.00000, 0.1653, 0.0543292, -9.75436E-008, 2.85173E-008
14, 3300.00000, 0.165301, 0.0543293, -9.75875E-008, 2.84969E-008
14, 3360.00000, 0.181837, 0.0597676, -1.35537E-008, -3.06886E-008
14, 3420.00000, 0.181831, 0.0597615, -1.35773E-008, -3.06933E-008
14, 3480.00000, 0.181828, 0.059768, -1.372E-008, -3.04676E-008
14, 3540.00000, 0.181835, 0.059774, -1.36616E-008, -3.05077E-008
15, 0.00000, 0.181822, 0.0597556, -3.80321E-008, -5.60054E-008
15, 60.00000, 0.198353, 0.0651951, -1.37523E-007, -7.79285E-008
15, 120.00000, 0.198358, 0.0651931, -1.38037E-007, -7.86919E-008
15, 180.00000, 0.198359, 0.0651918, -1.39014E-007, -7.97754E-008
15, 240.00000, 0.198366, 0.0651937, -1.31245E-007, -7.17403E-008
15, 300.00000, 0.198363, 0.0651949, -1.26706E-007, -6.68549E-008
15, 360.00000, 0.198362, 0.0651929, -1.94517E-007, -1.02729E-007
15, 420.00000, 0.198358, 0.0651872, -1.965E-007, -1.04868E-007
15, 480.00000, 0.198362, 0.0651962, -1.93382E-007, -1.01589E-007
15, 540.00000, 0.198361, 0.065188, -1.87479E-007, -9.52335E-008
15, 600.00000, 0.198357, 0.0651985, -1.80442E-007, -8.73729E-008
15, 660.00000, 0.1653, 0.054338, 2.37439E-008, -4.50547E-008
15, 720.00000, 0.165301, 0.0543279, 2.6003E-008, -4.27387E-008
15, 780.00000, 0.165303, 0.0543416, 2.70701E-008, -4.15558E-008
15, 840.00000, 0.165292, 0.0543252, 3.37355E-008, -3.44315E-008
15, 900.00000, 0.165304, 0.0543286, 3.74243E-008, -3.11081E-008
15, 960.00000, 0.148769, 0.0488996, -5.95444E-008, -1.6969E-007
15, 1020.00000, 0.148768, 0.0489005, -6.14024E-008, -1.71658E-007
15, 1080.00000, 0.148775, 0.048897, -5.85804E-008, -1.68987E-007
15, 1140.00000, 0.148773, 0.048896, -5.63004E-008, -1.66638E-007
15, 1200.00000, 0.148773, 0.0489054, -5.56476E-008, -1.6593E-007
15, 1260.00000, 0.198369, 0.0651974, -1.8909E-007, -4.21255E-008
15, 1320.00000, 0.198363, 0.0651944, -1.86798E-007, -3.95884E-008
15, 1380.00000, 0.198365, 0.0652091, -1.85546E-007, -3.81973E-008
15, 1440.00000, 0.198359, 0.0651975, -1.85581E-007, -3.81958E-008
15, 1500.00000, 0.198365, 0.0651944, -1.81787E-007, -3.43423E-008
15, 1560.00000, 0.132245, 0.0434726, 3.85766E-008, -6.59503E-008
15, 1620.00000, 0.13224, 0.0434628, 3.85577E-008, -6.60411E-008
15, 1680.00000, 0.132244, 0.0434708, 3.86097E-008, -6.60276E-008
15, 1740.00000, 0.132238, 0.0434617, 3.87162E-008, -6.61721E-008
15, 1800.00000, 0.132239, 0.0434633, 3.87672E-008, -6.62042E-008
15, 1860.00000, 0.214897, 0.0706264, -1.16786E-007, -3.45236E-008
15, 1920.00000, 0.214887, 0.070623, -1.16818E-007, -3.45112E-008
15, 1980.00000, 0.214887, 0.0706261, -1.1678E-007, -3.445E-008
15, 2040.00000, 0.214889, 0.0706269, -1.16836E-007, -3.45144E-008
15, 2100.00000, 0.214888, 0.0706259, -1.16885E-007, -3.45799E-008
15, 2160.00000, 0.165307, 0.054344, -1.17146E-007, -7.11865E-008
15, 2220.00000, 0.1653, 0.0543298, -1.17339E-007, -7.12359E-008
15, 2280.00000, 0.165299, 0.054328, -1.17417E-007, -7.12999E-008
15, 2340.00000, 0.165296, 0.0543263, -1.17383E-007, -7.12597E-008
15, 2400.00000, 0.165299, 0.054329, -1.17444E-007, -7.13167E-008
15, 2460.00000, 0.181837, 0.0597668, -1.32252E-007, -3.67096E-008
15, 2520.00000, 0.181835, 0.059773, -1.3228E-007, -3.66262E-008
15, 2580.00000, 0.181837, 0.0597755, -1.32334E-007, -3.66385E-008
15, 2640.00000, 0.181833, 0.0597687, -1.32347E-007, -3.66538E-008
15, 2700.00000, 0.181829, 0.059762, -1.32374E-007, -3.67152E-008
15, 2760.00000, 0.231406, 0.0760423, -2.27712E-007, 9.72778E-008
15, 2820.00000, 0.231421, 0.0760607, -2.27491E-007, 9.71729E-008
15, 2880.00000, 0.231419, 0.0760635, -2.27652E-007, 9.73328E-008
15, 2940.00000, 0.231426, 0.0760725, -2.27702E-007, 9.73533E-008
15, 3000.00000, 0.231421, 0.076067, -2.27599E-007, 9.73121E-008
15, 3060.00000, 0.181837, 0.0597667, -9.3742E-008, -6.84908E-008
15, 3120.00000, 0.181832, 0.059766, -9.37004E-008, -6.8451E-008
15, 3180.00000, 0.181827, 0.0597627, -9.36709E-008, -6.84313E-008
15, 3240.00000, 0.181831, 0.0597651, -9.35553E-008, -6.84824E-008
15, 3300.00000, 0.181832, 0.0597663, -9.35535E-008, -6.84839E-008
15, 3360.00000, 0.181823, 0.0597667, 7.46383E-008, 8.63525E-008
15, 3420.00000, 0.181823, 0.0597583, 7.45105E-008, 8.62303E-008
15, 3480.00000, 0.181826, 0.0597626, 7.47264E-008, 8.63245E-008
15, 3540.00000, 0.181827, 0.0597629, 7.48967E-008, 8.64056E-008
16, 0.00000, 0.181825, 0.059762, 7.51524E-008, 8.65313E-008
16, 60.00000, 0.198359, 0.06519, -6.56899E-008, 2.7274E-008
16, 120.00000, 0.198356, 0.065195, -6.55128E-008, 2.73479E-008
16, 180.00000, 0.198362, 0.0651985, -6.53485E-008, 2.74219E-008
16, 240.00000, 0.198364, 0.0652012, -6.53335E-008, 2.74417E-008
16, 300.00000, 0.198356, 0.0651956, -6.52239E-008, 2.74989E-008
16, 360.00000, 0.148771, 0.0488946, 6.3917E-010, -1.65838E-008
16, 420.00000, 0.148767, 0.0488963, 8.04691E-010, -1.65578E-008
16, 480.00000, 0.148771, 0.048899, 9.89134E-010, -1.65636E-008
16, 540.00000, 0.148767, 0.0488962, 1.14982E-009, -1.65481E-008
16, 600.00000, 0.148767, 0.0488968, 1.26941E-009, -1.6549E-008
16, 660.00000, 0.198355, 0.0651901, -4.06179E-008, -2.80861E-008
16, 720.00000, 0.198356, 0.0651956, -4.04218E-008, -2.81478E-008
16, 780.00000, 0.198364, 0.065201, -4.04083E-008, -2.81574E-008
16, 840.00000, 0.198354, 0.0651928, -4.04402E-008, -2.81629E-008
16, 900.00000, 0.198357, 0.0651959, -4.03065E-008, -2.81705E-008
16, 960.00000, 0.181842, 0.0597697, -5.98434E-008, -7.99595E-009
16, 1020.00000, 0.181826, 0.0597615, -5.96846E-008, -7.8825E-009
16, 1080.00000, 0.181825, 0.0597618, -5.95015E-008, -7.88332E-009
16, 1140.00000, 0.181833, 0.0597666, -5.91652E-008, -7.92212E-009
16, 1200.00000, 0.181828, 0.059763, -5.90601E-008, -7.90632E-009
16, 1260.00000, 0.23142, 0.0760648, -8.05895E-008, -1.21543E-008
16, 1320.00000, 0.231423, 0.076067, -8.05679E-008, -1.21541E-008
16, 1380.00000, 0.231416, 0.0760618, -8.04066E-008, -1.21586E-008
16, 1440.00000, 0.231414, 0.0760609, -8.01879E-008, -1.21681E-008
16, 1500.00000, 0.231416, 0.07606, -8.02356E-008, -1.21728E-008
16, 1560.00000, 0.181828, 0.0597639, -5.92257E-008, -4.95034E-008
16, 1620.00000, 0.181825, 0.0597615, -5.98747E-008, -4.93359E-008
16, 1680.00000, 0.181834, 0.0597688, -6.13529E-008, -4.89802E-008
16, 1740.00000, 0.181825, 0.0597612, -6.11289E-008, -4.90039E-008
16, 1800.00000, 0.181825, 0.0597618, -6.09406E-008, -4.90582E-008
16, 1860.00000, 0.198358, 0.0651982, -5.88918E-008, 2.7311E-008
16, 1920.00000, 0.198356, 0.0651956, -5.87448E-008, 2.73255E-008
16, 1980.00000, 0.198357, 0.065196, -5.86308E-008, 2.73589E-008
16, 2040.00000, 0.198352, 0.065193, -5.83026E-008, 2.74532E-008
16, 2100.00000, 0.198357, 0.0651947, -5.83513E-008, 2.7443E-008
16, 2160.00000, 0.0991843, 0.0326006, 1.33048E-008, -1.0039E-007
16, 2220.00000, 0.0991788, 0.032598, 1.33846E-008, -1.00409E-007
16, 2280.00000, 0.0991771, 0.0325973, 1.35698E-008, -1.00545E-007
16, 2340.00000, 0.0991774, 0.0325976, 1.37351E-008, -1.00677E-007
16, 2400.00000, 0.0991781, 0.0325972, 1.37039E-008, -1.0066E-007
16, 2460.00000, 0.165303, 0.0543299, -3.09243E-008, -1.29372E-007
16, 2520.00000, 0.165303, 0.0543339, -3.03716E-008, -1.29778E-007
16, 2580.00000, 0.165295, 0.0543282, -3.00795E-008, -1.29955E-007
16, 2640.00000, 0.165297, 0.0543298, -2.99155E-008, -1.30087E-007
16, 2700.00000, 0.165298, 0.0543307, -2.98285E-008, -1.30159E-007
16, 2760.00000, 0.198362, 0.0651974, -2.52709E-008, 4.63954E-008
16, 2820.00000, 0.198365, 0.0652032, -2.52088E-008, 4.64333E-008
16, 2880.00000, 0.198358, 0.0651954, -2.52255E-008, 4.64069E-008
16, 2940.00000, 0.198356, 0.0651928, -2.2485E-008, 4.72503E-008
16, 3000.00000, 0.198365, 0.0652016, -2.24282E-008, 4.72614E-008
16, 3060.00000, 0.198357, 0.0652002, -2.50853E-008, 1.0546E-008
16, 3120.00000, 0.198356, 0.0651958, -2.48767E-008, 1.05454E-008
16, 3180.00000, 0.198353, 0.0651934, -2.44389E-008, 1.05749E-008
16, 3240.00000, 0.198351, 0.0651928, -2.39231E-008, 1.06074E-008
16, 3300.00000, 0.198356, 0.0651959, -2.35063E-008, 1.06062E-008
16, 3360.00000, 0.247946, 0.081493, -2.93003E-007, 1.95149E-007
16, 3420.00000, 0.24795, 0.0814967, -2.92595E-007, 1.95286E-007
16, 3480.00000, 0.247945, 0.081494, -2.92516E-007, 1.95598E-007
16, 3540.00000, 0.24796, 0.0815055, -2.92601E-007, 1.95809E-007
17, 0.00000, 0.247943, 0.0814907, -2.92521E-007, 1.95622E-007
17, 60.00000, 0.214889, 0.0706289, -1.27158E-007, 2.29153E-007
17, 120.00000, 0.214885, 0.0706279, -1.26864E-007, 2.29602E-007
17, 180.00000, 0.214894, 0.0706344, -1.26874E-007, 2.29759E-007
17, 240.00000, 0.214889, 0.0706297, -1.26756E-007, 2.29888E-007
17, 300.00000, 0.214886, 0.0706281, -1.26471E-007, 2.30356E-007
17, 360.00000, 0.231418, 0.0760643, -2.87873E-007, -9.0035E-009
17, 420.00000, 0.231416, 0.0760615, -2.87869E-007, -9.04891E-009
17, 480.00000, 0.231423, 0.076067, -2.87926E-007, -8.99267E-009
17, 540.00000, 0.231423, 0.0760655, -2.87937E-007, -8.9839E-009
17, 600.00000, 0.231425, 0.0760687, -2.87941E-007, -8.98024E-009
17, 660.00000, 0.19836, 0.0651978, -1.30809E-007, -3.88255E-008
17, 720.00000, 0.198357, 0.0651957, -1.30577E-007, -3.89088E-008
17, 780.00000, 0.198364, 0.0652016, -1.30584E-007, -3.88674E-008
17, 840.00000, 0.198358, 0.0651966, -1.30436E-007, -3.89365E-008
17, 900.00000, 0.198356, 0.0651955, -1.30192E-007, -3.90107E-008
17, 960.00000, 0.231422, 0.0760618, -2.78892E-007, -2.40363E-008
17, 1020.00000, 0.231429, 0.076073, -2.7891E-007, -2.40424E-008
17, 1080.00000, 0.23142, 0.0760636, -2.78855E-007, -2.40915E-008
17, 1140.00000, 0.231418, 0.0760626, -2.78829E-007, -2.41108E-008
17, 1200.00000, 0.231417, 0.0760616, -2.78809E-007, -2.41258E-008
17, 1260.00000, 0.181831, 0.0597629, 2.23432E-008, -5.99639E-008
17, 1320.00000, 0.181827, 0.0597628, 2.28093E-008, -6.00639E-008
17, 1380.00000, 0.181829, 0.0597638, 2.3011E-008, -6.00747E-008
17, 1440.00000, 0.181826, 0.0597618, 2.37334E-008, -6.0169E-008
17, 1500.00000, 0.181827, 0.0597629, 2.4168E-008, -6.01993E-008
17, 1560.00000, 0.181828, 0.0597656, 1.98979E-008, -1.96E-008
17, 1620.00000, 0.181828, 0.059763, 2.03259E-008, -1.95845E-008
17, 1680.00000, 0.181827, 0.0597616, 2.02437E-008, -1.95767E-008
17, 1740.00000, 0.181829, 0.0597639, 2.0452E-008, -1.95677E-008
17, 1800.00000, 0.181828, 0.0597635, 2.07643E-008, -1.9565E-008
17, 1860.00000, 0.181828, 0.0597649, -1.65366E-008, -3.30826E-008
17, 1920.00000, 0.181829, 0.0597639, -1.63689E-008, -3.3093E-008
17, 1980.00000, 0.181831, 0.0597656, -1.53415E-008, -3.31507E-008
