hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.331818, 0.109063, 3.18273E-007, 4.41689E-007
11, 3060.00000, 0.331745, 0.109034, 2.03876E-007, 2.82809E-007
11, 3120.00000, 0.331735, 0.109026, 2.04868E-007, 3.03049E-007
11, 3180.00000, 0.331744, 0.109049, 2.04819E-007, 2.89893E-007
11, 3240.00000, 0.331735, 0.109025, 1.99877E-007, 3.09073E-007
11, 3300.00000, 0.331723, 0.109022, 1.98027E-007, 3.10813E-007
11, 3360.00000, 0.405642, 0.133335, -6.08019E-009, 3.50176E-007
11, 3420.00000, 0.405546, 0.133292, -8.1552E-009, 3.48346E-007
11, 3480.00000, 0.405783, 0.133373, -3.87762E-009, 3.53743E-007
11, 3540.00000, 0.406456, 0.133598, 8.20739E-009, 3.7007E-007
12, 0.00000, 0.406554, 0.133629, 1.02434E-008, 3.7173E-007
12, 60.00000, 0.442343, 0.145386, 2.0758E-007, 7.45733E-007
12, 120.00000, 0.442331, 0.145389, 2.08421E-007, 7.54584E-007
12, 180.00000, 0.442302, 0.145379, 2.08517E-007, 7.57306E-007
12, 240.00000, 0.44233, 0.145389, 2.09413E-007, 7.65357E-007
12, 300.00000, 0.442302, 0.145372, 2.07893E-007, 7.51001E-007
12, 360.00000, 0.406638, 0.133652, 7.25874E-008, 4.85782E-007
12, 420.00000, 0.406526, 0.133618, 7.04057E-008, 4.83973E-007
12, 480.00000, 0.406583, 0.133637, 7.1568E-008, 4.84632E-007
12, 540.00000, 0.406971, 0.133771, 7.66319E-008, 4.92451E-007
12, 600.00000, 0.407085, 0.133799, 7.69923E-008, 4.93437E-007
12, 660.00000, 0.259952, 0.0854449, 2.58846E-007, 1.54493E-007
12, 720.00000, 0.260037, 0.0854741, 2.60546E-007, 1.56191E-007
12, 780.00000, 0.260158, 0.0855155, 2.6294E-007, 1.58898E-007
12, 840.00000, 0.259676, 0.0853538, 2.53724E-007, 1.47721E-007
12, 900.00000, 0.259835, 0.0854026, 2.56435E-007, 1.51799E-007
12, 960.00000, 0.405449, 0.13328, 2.48049E-007, 5.98187E-007
12, 1020.00000, 0.405469, 0.133276, 2.48823E-007, 6.07283E-007
12, 1080.00000, 0.405452, 0.133261, 2.47921E-007, 5.996E-007
12, 1140.00000, 0.405487, 0.133276, 2.47784E-007, 5.95291E-007
12, 1200.00000, 0.40546, 0.133269, 2.47622E-007, 5.95208E-007
12, 1260.00000, 0.37074, 0.121849, -1.45766E-007, 1.50429E-007
12, 1320.00000, 0.370443, 0.121757, -1.51065E-007, 1.44328E-007
12, 1380.00000, 0.370112, 0.121649, -1.57068E-007, 1.3756E-007
12, 1440.00000, 0.37006, 0.121631, -1.58156E-007, 1.36771E-007
12, 1500.00000, 0.369821, 0.121549, -1.62731E-007, 1.32503E-007
12, 1560.00000, 0.442337, 0.145413, -1.62385E-007, 4.03057E-007
12, 1620.00000, 0.442304, 0.145365, -1.64208E-007, 3.92728E-007
12, 1680.00000, 0.442293, 0.145355, -1.66274E-007, 3.75907E-007
12, 1740.00000, 0.44231, 0.145374, -1.66705E-007, 3.70326E-007
12, 1800.00000, 0.442301, 0.145374, -1.66417E-007, 3.72783E-007
12, 1860.00000, 0.44231, 0.145374, 1.36953E-007, 5.24497E-007
12, 1920.00000, 0.442342, 0.145406, 1.38734E-007, 5.38464E-007
12, 1980.00000, 0.442342, 0.145399, 1.4025E-007, 5.55564E-007
12, 2040.00000, 0.442337, 0.145389, 1.39956E-007, 5.53327E-007
12, 2100.00000, 0.442301, 0.145379, 1.40026E-007, 5.56175E-007
12, 2160.00000, 0.405447, 0.133264, 7.532E-008, 3.39368E-007
12, 2220.00000, 0.405473, 0.133291, 7.69729E-008, 3.51207E-007
12, 2280.00000, 0.40545, 0.13325, 7.53936E-008, 3.4197E-007
12, 2340.00000, 0.405448, 0.133252, 7.44919E-008, 3.33005E-007
12, 2400.00000, 0.405452, 0.133257, 7.39002E-008, 3.26674E-007
12, 2460.00000, 0.332673, 0.109349, 3.15886E-008, 1.31041E-007
12, 2520.00000, 0.333455, 0.109606, 4.5709E-008, 1.4932E-007
12, 2580.00000, 0.334164, 0.109842, 5.91236E-008, 1.65365E-007
12, 2640.00000, 0.333919, 0.109752, 5.45785E-008, 1.5937E-007
12, 2700.00000, 0.333905, 0.109749, 5.42786E-008, 1.59209E-007
12, 2760.00000, 0.331741, 0.109041, 2.80128E-008, 2.25321E-007
12, 2820.00000, 0.331734, 0.109026, 3.3398E-008, 2.18857E-007
12, 2880.00000, 0.331751, 0.109071, 4.50252E-008, 1.89282E-007
12, 2940.00000, 0.331726, 0.109016, 4.33479E-008, 1.822E-007
12, 3000.00000, 0.33175, 0.109053, 4.45074E-008, 1.87178E-007
12, 3060.00000, 0.258007, 0.0847874, 1.91769E-007, 1.47011E-007
12, 3120.00000, 0.258016, 0.084797, 1.92741E-007, 1.55404E-007
12, 3180.00000, 0.258013, 0.0847946, 1.94571E-007, 1.75474E-007
12, 3240.00000, 0.258167, 0.084855, 1.99406E-007, 1.99773E-007
12, 3300.00000, 0.258843, 0.0850762, 2.11851E-007, 2.16608E-007
12, 3360.00000, 0.47918, 0.157532, -4.3663E-008, 5.94487E-007
12, 3420.00000, 0.479201, 0.157513, -4.42824E-008, 5.91283E-007
12, 3480.00000, 0.479168, 0.157482, -4.56751E-008, 5.82446E-007
12, 3540.00000, 0.479194, 0.157519, -4.40104E-008, 5.93227E-007
13, 0.00000, 0.479192, 0.157527, -4.72308E-008, 5.62059E-007
13, 60.00000, 0.405464, 0.133273, 3.33086E-007, 5.809E-007
13, 120.00000, 0.405452, 0.133264, 3.33005E-007, 5.8174E-007
13, 180.00000, 0.405466, 0.133283, 3.3217E-007, 5.69167E-007
13, 240.00000, 0.40548, 0.133293, 3.33095E-007, 5.77903E-007
13, 300.00000, 0.405475, 0.133286, 3.33577E-007, 5.84534E-007
13, 360.00000, 0.368907, 0.121242, 1.37025E-007, 4.30477E-007
13, 420.00000, 0.368575, 0.121141, 1.30283E-007, 4.12564E-007
13, 480.00000, 0.368591, 0.121148, 1.29691E-007, 4.05723E-007
13, 540.00000, 0.368612, 0.121158, 1.30697E-007, 4.14517E-007
13, 600.00000, 0.368592, 0.121149, 1.29987E-007, 4.08686E-007
13, 660.00000, 0.332313, 0.10923, 1.33483E-007, 4.63362E-008
13, 720.00000, 0.332014, 0.10913, 1.28145E-007, 4.01193E-008
13, 780.00000, 0.332129, 0.10917, 1.3027E-007, 4.22081E-008
13, 840.00000, 0.332608, 0.10932, 1.38403E-007, 5.27466E-008
13, 900.00000, 0.332421, 0.109263, 1.35371E-007, 4.8564E-008
13, 960.00000, 0.368609, 0.121153, 4.48163E-008, 1.95603E-007
13, 1020.00000, 0.368606, 0.121163, 4.32078E-008, 1.78304E-007
13, 1080.00000, 0.36864, 0.12117, 4.60214E-008, 2.04442E-007
13, 1140.00000, 0.368698, 0.121187, 4.73796E-008, 2.05086E-007
13, 1200.00000, 0.368586, 0.121145, 4.46894E-008, 1.95252E-007
13, 1260.00000, 0.368612, 0.121181, 2.67547E-007, 2.39358E-007
13, 1320.00000, 0.368609, 0.121161, 2.67678E-007, 2.44553E-007
13, 1380.00000, 0.368586, 0.121137, 2.66752E-007, 2.37524E-007
13, 1440.00000, 0.368576, 0.121124, 2.65636E-007, 2.26803E-007
13, 1500.00000, 0.368616, 0.121173, 2.67058E-007, 2.35067E-007
13, 1560.00000, 0.479171, 0.157503, -1.11147E-007, 5.19681E-007
13, 1620.00000, 0.479206, 0.157506, -1.11586E-007, 5.156E-007
13, 1680.00000, 0.479469, 0.157591, -1.05308E-007, 5.36203E-007
13, 1740.00000, 0.479536, 0.157617, -1.03738E-007, 5.37145E-007
13, 1800.00000, 0.479238, 0.157507, -1.09538E-007, 5.31724E-007
13, 1860.00000, 0.442345, 0.145372, -6.82007E-008, 3.76726E-007
13, 1920.00000, 0.442321, 0.145385, -6.79794E-008, 3.77009E-007
13, 1980.00000, 0.442339, 0.145394, -6.80866E-008, 3.74908E-007
13, 2040.00000, 0.442298, 0.145355, -6.97991E-008, 3.65426E-007
13, 2100.00000, 0.442327, 0.145399, -7.07674E-008, 3.5208E-007
13, 2160.00000, 0.258006, 0.0848012, 1.85516E-007, 3.68229E-009
13, 2220.00000, 0.258017, 0.0848041, 1.85596E-007, 3.94802E-009
13, 2280.00000, 0.258014, 0.0848003, 1.85338E-007, 1.62591E-009
13, 2340.00000, 0.258016, 0.0847993, 1.86098E-007, 1.05262E-008
13, 2400.00000, 0.258017, 0.0848012, 1.86863E-007, 1.9378E-008
13, 2460.00000, 0.479143, 0.15749, -1.26121E-008, 5.81238E-007
13, 2520.00000, 0.479194, 0.157516, -1.15236E-008, 5.87247E-007
13, 2580.00000, 0.479155, 0.157465, -1.35247E-008, 5.76334E-007
13, 2640.00000, 0.479218, 0.157515, -1.33132E-008, 5.72011E-007
13, 2700.00000, 0.47919, 0.157523, -1.55546E-008, 5.52423E-007
13, 2760.00000, 0.368592, 0.121139, 8.76734E-009, 6.51384E-008
13, 2820.00000, 0.368593, 0.121135, 1.02773E-008, 7.91898E-008
13, 2880.00000, 0.368605, 0.121154, 1.05081E-008, 7.87076E-008
13, 2940.00000, 0.368612, 0.121184, 8.28207E-009, 5.50886E-008
13, 3000.00000, 0.368584, 0.121147, 7.92451E-009, 5.68212E-008
13, 3060.00000, 0.405447, 0.133264, 8.92158E-008, 2.821E-007
13, 3120.00000, 0.405475, 0.133303, 8.56299E-008, 2.5067E-007
13, 3180.00000, 0.405455, 0.133257, 8.63592E-008, 2.60477E-007
13, 3240.00000, 0.405444, 0.133234, 9.01118E-008, 2.93115E-007
13, 3300.00000, 0.405468, 0.133288, 8.90413E-008, 2.77632E-007
13, 3360.00000, 0.516058, 0.169621, -1.15895E-007, 2.75644E-007
13, 3420.00000, 0.516033, 0.169611, -1.15907E-007, 2.76806E-007
13, 3480.00000, 0.516034, 0.169609, -1.15848E-007, 2.77405E-007
13, 3540.00000, 0.516033, 0.169608, -1.15723E-007, 2.78327E-007
14, 0.00000, 0.516019, 0.16959, -1.17458E-007, 2.6837E-007
14, 60.00000, 0.448414, 0.147378, 2.12668E-007, 7.73659E-007
14, 120.00000, 0.447209, 0.146985, 2.09417E-007, 7.62204E-007
14, 180.00000, 0.448115, 0.147292, 2.11685E-007, 7.71219E-007
14, 240.00000, 0.447465, 0.147071, 2.10065E-007, 7.65048E-007
14, 300.00000, 0.447718, 0.147156, 2.10778E-007, 7.67169E-007
14, 360.00000, 0.374558, 0.123105, 2.44814E-007, 3.43308E-007
14, 420.00000, 0.37426, 0.123002, 2.43642E-007, 3.40451E-007
14, 480.00000, 0.373672, 0.122823, 2.41288E-007, 3.33011E-007
14, 540.00000, 0.373651, 0.122812, 2.41269E-007, 3.32983E-007
14, 600.00000, 0.373858, 0.122888, 2.4203E-007, 3.34769E-007
14, 660.00000, 0.299249, 0.098354, 1.23541E-007, 1.19916E-007
14, 720.00000, 0.299526, 0.0984457, 1.24255E-007, 1.21288E-007
14, 780.00000, 0.29888, 0.0982346, 1.22622E-007, 1.16813E-007
14, 840.00000, 0.298331, 0.0980511, 1.21456E-007, 1.1216E-007
14, 900.00000, 0.298078, 0.0979698, 1.21024E-007, 1.09786E-007
14, 960.00000, 0.373247, 0.122673, 2.84905E-007, 4.66095E-007
14, 1020.00000, 0.373486, 0.122766, 2.85722E-007, 4.68041E-007
14, 1080.00000, 0.373231, 0.122667, 2.84793E-007, 4.66199E-007
14, 1140.00000, 0.372249, 0.122344, 2.81803E-007, 4.53926E-007
14, 1200.00000, 0.372005, 0.122274, 2.80942E-007, 4.52096E-007
14, 1260.00000, 0.297625, 0.0978189, 1.65369E-007, 1.87388E-007
14, 1320.00000, 0.297473, 0.0977761, 1.64845E-007, 1.86207E-007
14, 1380.00000, 0.297622, 0.0978219, 1.65349E-007, 1.87036E-007
14, 1440.00000, 0.298112, 0.0979902, 1.66295E-007, 1.92952E-007
14, 1500.00000, 0.298177, 0.0980055, 1.66554E-007, 1.9331E-007
14, 1560.00000, 0.26085, 0.0857219, 2.88269E-007, 1.30555E-007
14, 1620.00000, 0.26068, 0.0856829, 2.87472E-007, 1.29064E-007
14, 1680.00000, 0.260312, 0.0855562, 2.84599E-007, 1.23427E-007
14, 1740.00000, 0.259771, 0.0853868, 2.75187E-007, 1.13397E-007
14, 1800.00000, 0.259743, 0.0853735, 2.74624E-007, 1.12797E-007
14, 1860.00000, 0.442327, 0.145377, 2.14979E-007, 5.74228E-007
14, 1920.00000, 0.442343, 0.145408, 2.16666E-007, 5.87382E-007
14, 1980.00000, 0.442305, 0.145367, 2.15329E-007, 5.79427E-007
14, 2040.00000, 0.442296, 0.14536, 2.14235E-007, 5.68961E-007
14, 2100.00000, 0.442303, 0.145367, 2.13676E-007, 5.62281E-007
14, 2160.00000, 0.332507, 0.109294, 8.3043E-008, 1.65142E-007
14, 2220.00000, 0.332103, 0.109153, 7.63636E-008, 1.57171E-007
14, 2280.00000, 0.332114, 0.109159, 7.64606E-008, 1.57614E-007
14, 2340.00000, 0.331748, 0.109051, 6.95599E-008, 1.41031E-007
14, 2400.00000, 0.331723, 0.109032, 6.94982E-008, 1.43185E-007
14, 2460.00000, 0.479197, 0.157502, -3.06944E-008, 6.17841E-007
14, 2520.00000, 0.47919, 0.157522, -3.25182E-008, 6.00816E-007
14, 2580.00000, 0.47917, 0.157476, -3.11992E-008, 6.16973E-007
14, 2640.00000, 0.47919, 0.157521, -3.2578E-008, 6.00466E-007
14, 2700.00000, 0.479168, 0.157482, -3.37674E-008, 5.95647E-007
14, 2760.00000, 0.479147, 0.157487, -6.04965E-008, 3.26444E-007
14, 2820.00000, 0.479145, 0.157466, -6.25784E-008, 3.10959E-007
14, 2880.00000, 0.479167, 0.157486, -6.29455E-008, 3.05431E-007
14, 2940.00000, 0.479202, 0.15752, -6.12326E-008, 3.15856E-007
14, 3000.00000, 0.47917, 0.157488, -6.22394E-008, 3.11179E-007
14, 3060.00000, 0.368623, 0.121176, 2.89908E-007, 1.35341E-007
14, 3120.00000, 0.368587, 0.121137, 2.88802E-007, 1.30476E-007
14, 3180.00000, 0.368581, 0.121133, 2.88031E-007, 1.23252E-007
14, 3240.00000, 0.368589, 0.121143, 2.88327E-007, 1.24437E-007
14, 3300.00000, 0.368587, 0.121141, 2.87741E-007, 1.19259E-007
14, 3360.00000, 0.29487, 0.0969037, 2.71624E-007, 3.81551E-008
14, 3420.00000, 0.294868, 0.0969114, 2.71262E-007, 3.33821E-008
14, 3480.00000, 0.294896, 0.096939, 2.72416E-007, 4.02996E-008
14, 3540.00000, 0.294903, 0.096941, 2.72062E-007, 3.72047E-008
15, 0.00000, 0.296155, 0.0973599, 3.45005E-007, 1.4213E-007
15, 60.00000, 0.481161, 0.158177, 9.88334E-008, 6.42102E-007
15, 120.00000, 0.481251, 0.158178, 9.84585E-008, 6.42514E-007
15, 180.00000, 0.481367, 0.15821, 9.8496E-008, 6.43597E-007
15, 240.00000, 0.480493, 0.157901, 9.69674E-008, 6.34711E-007
15, 300.00000, 0.479943, 0.157733, 9.64012E-008, 6.29754E-007
15, 360.00000, 0.408528, 0.134272, 3.32829E-007, 2.70638E-007
15, 420.00000, 0.408725, 0.134327, 3.33185E-007, 2.72236E-007
15, 480.00000, 0.408414, 0.134229, 3.32598E-007, 2.69532E-007
15, 540.00000, 0.40785, 0.134042, 3.24413E-007, 2.60525E-007
15, 600.00000, 0.407124, 0.133825, 3.14547E-007, 2.48886E-007
15, 660.00000, 0.368846, 0.121234, 5.28828E-007, 3.27654E-007
15, 720.00000, 0.368626, 0.121153, 5.25083E-007, 3.23939E-007
15, 780.00000, 0.368623, 0.121165, 5.2529E-007, 3.20969E-007
15, 840.00000, 0.368609, 0.121184, 5.25064E-007, 3.0619E-007
15, 900.00000, 0.368573, 0.121121, 5.22258E-007, 2.97219E-007
15, 960.00000, 0.405481, 0.133295, 2.42525E-007, 3.03674E-007
15, 1020.00000, 0.405477, 0.133287, 2.42919E-007, 3.08805E-007
15, 1080.00000, 0.405434, 0.133235, 2.40271E-007, 3.00911E-007
15, 1140.00000, 0.405437, 0.133243, 2.39942E-007, 2.94516E-007
15, 1200.00000, 0.405479, 0.133276, 2.40982E-007, 2.92144E-007
15, 1260.00000, 0.405436, 0.133235, 1.82875E-007, 3.37397E-007
15, 1320.00000, 0.405442, 0.13325, 1.82925E-007, 3.32535E-007
15, 1380.00000, 0.405486, 0.133283, 1.83688E-007, 3.29268E-007
15, 1440.00000, 0.405463, 0.133273, 1.83459E-007, 3.2979E-007
15, 1500.00000, 0.405433, 0.133237, 1.81257E-007, 3.216E-007
15, 1560.00000, 0.479187, 0.157475, 6.55208E-008, 6.72829E-007
15, 1620.00000, 0.47916, 0.157478, 6.43283E-008, 6.66048E-007
15, 1680.00000, 0.479203, 0.157514, 6.45841E-008, 6.62615E-007
15, 1740.00000, 0.479155, 0.157473, 6.19062E-008, 6.51752E-007
15, 1800.00000, 0.479168, 0.157488, 6.13175E-008, 6.46341E-007
15, 1860.00000, 0.405435, 0.133245, 1.51904E-007, 1.89102E-007
15, 1920.00000, 0.405435, 0.133246, 1.50991E-007, 1.78971E-007
15, 1980.00000, 0.405445, 0.133253, 1.51541E-007, 1.80516E-007
15, 2040.00000, 0.405446, 0.133255, 1.50608E-007, 1.74441E-007
15, 2100.00000, 0.405443, 0.133252, 1.49486E-007, 1.67073E-007
15, 2160.00000, 0.405472, 0.133248, 2.50574E-007, 4.10535E-008
15, 2220.00000, 0.40545, 0.133255, 2.5019E-007, 3.79984E-008
15, 2280.00000, 0.405446, 0.133253, 2.49428E-007, 3.18419E-008
15, 2340.00000, 0.405443, 0.133251, 2.49793E-007, 3.39279E-008
15, 2400.00000, 0.40545, 0.133257, 2.49248E-007, 2.92889E-008
15, 2460.00000, 0.442308, 0.145361, 3.1411E-007, 3.546E-007
15, 2520.00000, 0.44234, 0.145397, 3.14891E-007, 3.52173E-007
15, 2580.00000, 0.442351, 0.145413, 3.14661E-007, 3.48499E-007
15, 2640.00000, 0.442333, 0.145397, 3.14295E-007, 3.47524E-007
15, 2700.00000, 0.442309, 0.145372, 3.13173E-007, 3.43097E-007
15, 2760.00000, 0.442309, 0.145419, 1.56631E-007, 4.17476E-007
15, 2820.00000, 0.442311, 0.145377, 1.55483E-007, 4.16631E-007
15, 2880.00000, 0.442323, 0.145391, 1.54752E-007, 4.08802E-007
15, 2940.00000, 0.442339, 0.145402, 1.54388E-007, 4.06074E-007
15, 3000.00000, 0.442329, 0.145393, 1.55057E-007, 4.10438E-007
15, 3060.00000, 0.442307, 0.14536, 4.18965E-007, 4.32223E-007
15, 3120.00000, 0.442321, 0.145383, 4.18824E-007, 4.31706E-007
15, 3180.00000, 0.442317, 0.145379, 4.18596E-007, 4.31279E-007
15, 3240.00000, 0.442319, 0.145384, 4.17127E-007, 4.30538E-007
15, 3300.00000, 0.442323, 0.145388, 4.17112E-007, 4.305E-007
15, 3360.00000, 0.405484, 0.133292, 3.93368E-007, 3.96579E-007
15, 3420.00000, 0.405449, 0.13326, 3.92659E-007, 3.97041E-007
15, 3480.00000, 0.405457, 0.133263, 3.91975E-007, 3.96457E-007
15, 3540.00000, 0.405457, 0.133263, 3.91387E-007, 3.9611E-007
16, 0.00000, 0.405456, 0.133261, 3.90606E-007, 3.95503E-007
16, 60.00000, 0.331728, 0.109037, 3.10707E-007, -2.93651E-008
16, 120.00000, 0.331737, 0.109034, 3.1043E-007, -3.06945E-008
16, 180.00000, 0.33174, 0.109038, 3.09272E-007, -3.17884E-008
16, 240.00000, 0.331745, 0.109045, 3.09213E-007, -3.19075E-008
16, 300.00000, 0.331737, 0.109033, 3.08786E-007, -3.27486E-008
16, 360.00000, 0.442306, 0.145377, -1.03104E-007, -2.01244E-007
16, 420.00000, 0.442317, 0.145379, -1.03769E-007, -2.02882E-007
16, 480.00000, 0.44232, 0.145384, -1.05925E-007, -2.04486E-007
16, 540.00000, 0.442316, 0.145377, -1.07146E-007, -2.05994E-007
16, 600.00000, 0.442317, 0.145379, -1.08343E-007, -2.07015E-007
16, 660.00000, 0.368596, 0.121166, 2.50833E-007, 7.7268E-008
16, 720.00000, 0.368599, 0.121151, 2.49991E-007, 7.5968E-008
16, 780.00000, 0.368606, 0.121163, 2.49608E-007, 7.60346E-008
16, 840.00000, 0.368591, 0.12114, 2.49924E-007, 7.59938E-008
16, 900.00000, 0.368598, 0.121149, 2.49349E-007, 7.54562E-008
16, 960.00000, 0.516018, 0.16957, 4.30398E-007, 3.90229E-007
16, 1020.00000, 0.516034, 0.169606, 4.30953E-007, 3.89724E-007
16, 1080.00000, 0.516036, 0.169606, 4.29607E-007, 3.88556E-007
16, 1140.00000, 0.516039, 0.169611, 4.25961E-007, 3.86685E-007
16, 1200.00000, 0.516037, 0.16961, 4.25694E-007, 3.86087E-007
16, 1260.00000, 0.368601, 0.121152, 2.37384E-007, 6.65211E-008
16, 1320.00000, 0.368604, 0.121159, 2.37239E-007, 6.65186E-008
16, 1380.00000, 0.368598, 0.12115, 2.36697E-007, 6.57516E-008
16, 1440.00000, 0.368597, 0.121148, 2.35725E-007, 6.47619E-008
16, 1500.00000, 0.368595, 0.121146, 2.35776E-007, 6.4996E-008
16, 1560.00000, 0.442324, 0.145391, 2.93024E-007, 3.95329E-007
16, 1620.00000, 0.44232, 0.145387, 2.97865E-007, 3.98105E-007
16, 1680.00000, 0.442321, 0.145375, 3.08059E-007, 4.04357E-007
16, 1740.00000, 0.442315, 0.145375, 3.07061E-007, 4.03458E-007
16, 1800.00000, 0.442317, 0.145376, 3.05643E-007, 4.02603E-007
16, 1860.00000, 0.331745, 0.109043, 3.455E-007, 7.8507E-008
16, 1920.00000, 0.331738, 0.109034, 3.44774E-007, 7.783E-008
16, 1980.00000, 0.331738, 0.109035, 3.44268E-007, 7.73211E-008
16, 2040.00000, 0.331736, 0.10903, 3.43171E-007, 7.58242E-008
16, 2100.00000, 0.331736, 0.109034, 3.43081E-007, 7.61063E-008
16, 2160.00000, 0.442307, 0.145358, 2.02531E-007, 1.37663E-007
16, 2220.00000, 0.442317, 0.14538, 2.02863E-007, 1.37275E-007
16, 2280.00000, 0.442317, 0.145377, 2.01399E-007, 1.35808E-007
16, 2340.00000, 0.442318, 0.145377, 1.99826E-007, 1.34598E-007
16, 2400.00000, 0.442314, 0.145376, 1.99877E-007, 1.34901E-007
16, 2460.00000, 0.331731, 0.109029, 1.27142E-007, -1.46851E-007
16, 2520.00000, 0.33174, 0.109035, 1.24354E-007, -1.50232E-007
16, 2580.00000, 0.331737, 0.109032, 1.23329E-007, -1.51933E-007
16, 2640.00000, 0.331739, 0.109034, 1.22318E-007, -1.52908E-007
16, 2700.00000, 0.331739, 0.109036, 1.21739E-007, -1.5341E-007
16, 2760.00000, 0.442316, 0.145378, 9.10821E-008, 1.20248E-007
16, 2820.00000, 0.44233, 0.145397, 9.08409E-008, 1.20061E-007
16, 2880.00000, 0.442315, 0.145376, 9.11551E-008, 1.19985E-007
16, 2940.00000, 0.442317, 0.145391, 7.54367E-008, 1.08373E-007
16, 3000.00000, 0.442326, 0.145395, 7.47248E-008, 1.0796E-007
16, 3060.00000, 0.44233, 0.145391, 1.61758E-007, 2.86791E-007
16, 3120.00000, 0.442319, 0.145378, 1.60263E-007, 2.86048E-007
16, 3180.00000, 0.442317, 0.145374, 1.57954E-007, 2.84385E-007
16, 3240.00000, 0.442317, 0.145372, 1.55052E-007, 2.82488E-007
16, 3300.00000, 0.442317, 0.145378, 1.52262E-007, 2.81171E-007
16, 3360.00000, 0.442321, 0.145393, 3.67496E-007, 1.48073E-007
16, 3420.00000, 0.44232, 0.145383, 3.65714E-007, 1.46594E-007
16, 3480.00000, 0.442316, 0.145378, 3.64121E-007, 1.44938E-007
16, 3540.00000, 0.442334, 0.145404, 3.63445E-007, 1.44678E-007
17, 0.00000, 0.442308, 0.145368, 3.63877E-007, 1.4478E-007
17, 60.00000, 0.331739, 0.10904, 3.02897E-007, -1.34984E-008
17, 120.00000, 0.331738, 0.109033, 3.01463E-007, -1.54037E-008
17, 180.00000, 0.331745, 0.109046, 3.01168E-007, -1.54825E-008
17, 240.00000, 0.331739, 0.109036, 3.00679E-007, -1.61821E-008
17, 300.00000, 0.331738, 0.109033, 2.99317E-007, -1.78985E-008
17, 360.00000, 0.442326, 0.145389, 1.28688E-007, 1.65754E-008
17, 420.00000, 0.442318, 0.145378, 1.26271E-007, 1.45419E-008
17, 480.00000, 0.442325, 0.145392, 1.25855E-007, 1.4481E-008
17, 540.00000, 0.442321, 0.145387, 1.27126E-007, 1.56095E-008
17, 600.00000, 0.442327, 0.145395, 1.26735E-007, 1.52699E-008
17, 660.00000, 0.40546, 0.133268, 3.86658E-007, 5.3258E-008
17, 720.00000, 0.405458, 0.133263, 3.8521E-007, 5.1495E-008
17, 780.00000, 0.405467, 0.13328, 3.84831E-007, 5.13704E-008
17, 840.00000, 0.405459, 0.133266, 3.84E-007, 5.02596E-008
17, 900.00000, 0.405458, 0.133263, 3.82322E-007, 4.8317E-008
17, 960.00000, 0.405454, 0.133264, 4.08859E-007, 1.30656E-007
17, 1020.00000, 0.405472, 0.133288, 4.08492E-007, 1.30162E-007
17, 1080.00000, 0.405458, 0.133266, 4.08525E-007, 1.3003E-007
17, 1140.00000, 0.405458, 0.133265, 4.07654E-007, 1.28996E-007
17, 1200.00000, 0.405458, 0.133263, 4.06134E-007, 1.27321E-007
17, 1260.00000, 0.368595, 0.121151, 2.38263E-007, 1.73119E-007
17, 1320.00000, 0.368598, 0.121149, 2.36921E-007, 1.71657E-007
17, 1380.00000, 0.368599, 0.121151, 2.36144E-007, 1.71077E-007
17, 1440.00000, 0.368597, 0.121146, 2.33798E-007, 1.68959E-007
17, 1500.00000, 0.368598, 0.121148, 2.32227E-007, 1.67721E-007
17, 1560.00000, 0.405465, 0.133273, 6.82524E-008, 1.54641E-007
17, 1620.00000, 0.405459, 0.133264, 6.61456E-008, 1.53163E-007
17, 1680.00000, 0.405455, 0.13326, 6.64146E-008, 1.53422E-007
17, 1740.00000, 0.405459, 0.133266, 6.54821E-008, 1.52764E-007
17, 1800.00000, 0.405459, 0.133265, 6.41039E-008, 1.51741E-007
17, 1860.00000, 0.552906, 0.181735, 3.9848E-008, 7.41E-007
17, 1920.00000, 0.5529, 0.181726, 3.83365E-008, 7.40523E-007
17, 1980.00000, 0.552899, 0.181727, 3.05374E-008, 7.37978E-007
17, 2040.00000, 0.552913, 0.181753, 2.95497E-008, 7.37864E-007
17, 2100.00000, 0.552912, 0.181752, 2.85335E-008, 7.37519E-007
17, 2160.00000, 0.331748, 0.109056, 1.23684E-007, -7.03256E-008
17, 2220.00000, 0.33174, 0.109035, 1.2178E-007, -7.19675E-008
17, 2280.00000, 0.33174, 0.109034, 1.19669E-007, -7.41155E-008
17, 2340.00000, 0.33174, 0.109034, 1.1789E-007, -7.58557E-008
17, 2400.00000, 0.331745, 0.109048, 1.17413E-007, -7.60891E-008
17, 2460.00000, 0.258015, 0.0848116, 4.15449E-007, 4.76152E-008
17, 2520.00000, 0.258019, 0.0848056, 4.15016E-007, 4.65762E-008
17, 2580.00000, 0.258019, 0.0848046, 4.14319E-007, 4.53532E-008
17, 2640.00000, 0.258023, 0.084814, 4.14131E-007, 4.52134E-008
17, 2700.00000, 0.258019, 0.0848052, 4.13596E-007, 4.41526E-008
17, 2760.00000, 0.405465, 0.133257, 2.11607E-007, -9.54474E-008
17, 2820.00000, 0.405465, 0.133278, 2.11443E-007, -9.53665E-008
17, 2880.00000, 0.40546, 0.133264, 2.09498E-007, -9.77022E-008
17, 2940.00000, 0.40546, 0.133265, 2.07603E-007, -9.97588E-008
