hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.184302, 0.060578, 2.30409E-008, 8.72787E-009
5, 3180.00000, 0.184302, 0.060578, 2.21361E-008, 9.02644E-009
5, 3240.00000, 0.184302, 0.0605781, 2.11435E-008, 9.35584E-009
5, 3300.00000, 0.184301, 0.0605778, 2.02959E-008, 9.63424E-009
5, 3360.00000, 0.184309, 0.0605689, 3.38097E-008, 5.6161E-008
5, 3420.00000, 0.184302, 0.0605781, 3.25336E-008, 5.62269E-008
5, 3480.00000, 0.184301, 0.0605776, 3.16671E-008, 5.64597E-008
5, 3540.00000, 0.184301, 0.0605775, 3.08565E-008, 5.66814E-008
6, 0.00000, 0.1843, 0.0605769, 3.04615E-008, 5.67865E-008
6, 60.00000, 0.331735, 0.109038, 4.23708E-008, 2.40428E-007
6, 120.00000, 0.331744, 0.10904, 4.04048E-008, 2.40831E-007
6, 180.00000, 0.331743, 0.109039, 3.90413E-008, 2.41034E-007
6, 240.00000, 0.331744, 0.10904, 3.71669E-008, 2.41338E-007
6, 300.00000, 0.331744, 0.10904, 3.52909E-008, 2.41633E-007
6, 360.00000, 0.221163, 0.0726916, 3.63123E-008, -8.73907E-008
6, 420.00000, 0.221161, 0.0726932, 3.51787E-008, -8.69038E-008
6, 480.00000, 0.221161, 0.0726931, 3.40289E-008, -8.63775E-008
6, 540.00000, 0.221161, 0.0726926, 3.32643E-008, -8.60274E-008
6, 600.00000, 0.221161, 0.0726929, 3.21383E-008, -8.55113E-008
6, 660.00000, 0.258018, 0.0848089, 6.03956E-008, -4.00004E-008
6, 720.00000, 0.258021, 0.0848079, 5.90505E-008, -3.94312E-008
6, 780.00000, 0.258021, 0.0848078, 5.77006E-008, -3.89283E-008
6, 840.00000, 0.25802, 0.0848076, 5.65857E-008, -3.85143E-008
6, 900.00000, 0.25802, 0.0848077, 5.51764E-008, -3.79868E-008
6, 960.00000, 0.184298, 0.0605779, 1.2419E-007, -1.03699E-008
6, 1020.00000, 0.1843, 0.0605764, 1.23522E-007, -1.01196E-008
6, 1080.00000, 0.1843, 0.0605765, 1.22493E-007, -9.80767E-009
6, 1140.00000, 0.1843, 0.0605764, 1.21294E-007, -9.44759E-009
6, 1200.00000, 0.1843, 0.0605764, 1.20558E-007, -9.23388E-009
6, 1260.00000, 0.258023, 0.0848041, 8.81955E-008, 9.08268E-008
6, 1320.00000, 0.25802, 0.0848071, 8.63734E-008, 9.12156E-008
6, 1380.00000, 0.25802, 0.084807, 8.50364E-008, 9.15558E-008
6, 1440.00000, 0.25802, 0.0848069, 8.40171E-008, 9.18161E-008
6, 1500.00000, 0.258019, 0.0848068, 8.24455E-008, 9.2217E-008
6, 1560.00000, 0.294883, 0.0969168, -1.64404E-007, -7.15548E-008
6, 1620.00000, 0.294878, 0.0969218, -1.65514E-007, -7.10754E-008
6, 1680.00000, 0.294878, 0.0969215, -1.67037E-007, -7.02934E-008
6, 1740.00000, 0.294878, 0.0969214, -1.68444E-007, -6.95712E-008
6, 1800.00000, 0.294878, 0.0969214, -1.69674E-007, -6.89392E-008
6, 1860.00000, 0.184302, 0.0605831, 1.99265E-008, -1.41851E-007
6, 1920.00000, 0.184298, 0.0605755, 1.90999E-008, -1.41294E-007
6, 1980.00000, 0.184299, 0.0605758, 1.84415E-008, -1.4093E-007
6, 2040.00000, 0.184297, 0.060575, 1.7273E-008, -1.40282E-007
6, 2100.00000, 0.184298, 0.0605757, 1.6592E-008, -1.39905E-007
6, 2160.00000, 0.294869, 0.0969211, -8.26285E-008, 1.51168E-008
6, 2220.00000, 0.294876, 0.0969201, -8.49067E-008, 1.61894E-008
6, 2280.00000, 0.294877, 0.0969203, -8.63734E-008, 1.67668E-008
6, 2340.00000, 0.294876, 0.0969202, -8.78031E-008, 1.73303E-008
6, 2400.00000, 0.294876, 0.0969201, -8.91888E-008, 1.78772E-008
6, 2460.00000, 0.258019, 0.084805, -6.08588E-008, -9.39233E-008
6, 2520.00000, 0.258016, 0.0848049, -6.17515E-008, -9.35563E-008
6, 2580.00000, 0.258016, 0.0848049, -6.28165E-008, -9.3018E-008
6, 2640.00000, 0.258016, 0.0848045, -6.40202E-008, -9.24105E-008
6, 2700.00000, 0.258018, 0.0848057, -6.46804E-008, -9.20749E-008
6, 2760.00000, 0.22116, 0.0726912, -4.24288E-008, -2.33522E-008
6, 2820.00000, 0.221156, 0.0726894, -4.35256E-008, -2.28996E-008
6, 2880.00000, 0.221155, 0.0726892, -4.46337E-008, -2.2416E-008
6, 2940.00000, 0.221159, 0.0726912, -4.48589E-008, -2.23076E-008
6, 3000.00000, 0.221155, 0.0726889, -4.60339E-008, -2.18044E-008
6, 3060.00000, 0.258019, 0.0848083, 4.6209E-008, 9.97049E-008
6, 3120.00000, 0.258015, 0.0848036, 4.49923E-008, 1.00022E-007
6, 3180.00000, 0.258014, 0.0848028, 4.35568E-008, 1.00381E-007
6, 3240.00000, 0.258016, 0.0848044, 4.27053E-008, 1.00603E-007
6, 3300.00000, 0.258016, 0.0848041, 4.17525E-008, 1.00843E-007
6, 3360.00000, 0.29488, 0.0969217, -8.66996E-008, 9.2536E-008
6, 3420.00000, 0.294876, 0.0969198, -8.7453E-008, 9.27523E-008
6, 3480.00000, 0.294871, 0.0969158, -8.92672E-008, 9.33065E-008
6, 3540.00000, 0.294872, 0.096917, -9.06974E-008, 9.37598E-008
7, 0.00000, 0.294873, 0.0969171, -9.20485E-008, 9.41851E-008
7, 60.00000, 0.29488, 0.0969249, -9.03271E-008, -9.92878E-008
7, 120.00000, 0.294879, 0.0969214, -9.04908E-008, -9.91593E-008
7, 180.00000, 0.294866, 0.096911, -9.24921E-008, -9.81558E-008
7, 240.00000, 0.294866, 0.0969115, -9.43261E-008, -9.72095E-008
7, 300.00000, 0.294872, 0.096916, -9.53778E-008, -9.66562E-008
7, 360.00000, 0.258027, 0.084812, 9.14573E-009, 4.84084E-008
7, 420.00000, 0.25801, 0.0847998, 7.90336E-009, 4.8797E-008
7, 480.00000, 0.258008, 0.0847986, 6.48268E-009, 4.92722E-008
7, 540.00000, 0.258007, 0.0847977, 4.96029E-009, 4.97833E-008
7, 600.00000, 0.258008, 0.0847981, 3.53529E-009, 5.0268E-008
7, 660.00000, 0.331731, 0.109025, -9.13382E-008, 1.85087E-007
7, 720.00000, 0.331735, 0.109033, -9.2082E-008, 1.85166E-007
7, 780.00000, 0.331726, 0.109027, -9.3639E-008, 1.85517E-007
7, 840.00000, 0.331726, 0.109027, -9.51434E-008, 1.85892E-007
7, 900.00000, 0.331725, 0.109026, -9.67963E-008, 1.86297E-007
7, 960.00000, 0.331734, 0.109026, -2.19348E-007, 2.27121E-008
7, 1020.00000, 0.331742, 0.109038, -2.21417E-007, 2.35351E-008
7, 1080.00000, 0.331735, 0.109033, -2.21908E-007, 2.37378E-008
7, 1140.00000, 0.331742, 0.109038, -2.2371E-007, 2.45568E-008
7, 1200.00000, 0.331738, 0.109036, -2.24359E-007, 2.47975E-008
7, 1260.00000, 0.258036, 0.084825, -6.37095E-008, -1.2039E-007
7, 1320.00000, 0.258007, 0.0847985, -6.49416E-008, -1.19575E-007
7, 1380.00000, 0.258008, 0.0847991, -6.60764E-008, -1.18927E-007
7, 1440.00000, 0.258015, 0.084804, -6.65109E-008, -1.18676E-007
7, 1500.00000, 0.258014, 0.0848031, -6.70706E-008, -1.18358E-007
7, 1560.00000, 0.331726, 0.109028, -3.66342E-008, 2.00033E-007
7, 1620.00000, 0.331724, 0.109025, -3.83948E-008, 2.00338E-007
7, 1680.00000, 0.331728, 0.109028, -3.96414E-008, 2.00628E-007
7, 1740.00000, 0.331742, 0.109039, -4.19341E-008, 2.01193E-007
7, 1800.00000, 0.331727, 0.109028, -4.32025E-008, 2.01425E-007
7, 1860.00000, 0.331749, 0.109038, -3.36158E-007, -5.27813E-008
7, 1920.00000, 0.331728, 0.109029, -3.36957E-007, -5.22768E-008
7, 1980.00000, 0.331728, 0.109029, -3.37784E-007, -5.17645E-008
7, 2040.00000, 0.331722, 0.109025, -3.38959E-007, -5.10304E-008
7, 2100.00000, 0.331743, 0.109039, -3.4065E-007, -5.00075E-008
7, 2160.00000, 0.3686, 0.121149, -2.96119E-007, -4.35534E-008
7, 2220.00000, 0.368579, 0.121138, -2.97466E-007, -4.28135E-008
7, 2280.00000, 0.368603, 0.121155, -2.99188E-007, -4.18462E-008
7, 2340.00000, 0.368591, 0.121146, -2.99781E-007, -4.15076E-008
7, 2400.00000, 0.368583, 0.121141, -3.00856E-007, -4.08968E-008
7, 2460.00000, 0.405461, 0.133275, -1.76232E-007, 1.39391E-007
7, 2520.00000, 0.405439, 0.133252, -1.7783E-007, 1.39921E-007
7, 2580.00000, 0.405463, 0.13327, -1.8E-007, 1.40701E-007
7, 2640.00000, 0.405446, 0.133258, -1.8102E-007, 1.41008E-007
7, 2700.00000, 0.405448, 0.133259, -1.81894E-007, 1.41306E-007
7, 2760.00000, 0.40546, 0.133271, -2.15135E-007, 3.05642E-007
7, 2820.00000, 0.405448, 0.133259, -2.15957E-007, 3.05787E-007
7, 2880.00000, 0.405464, 0.13327, -2.18696E-007, 3.06396E-007
7, 2940.00000, 0.405463, 0.133269, -2.20355E-007, 3.06728E-007
7, 3000.00000, 0.405448, 0.133259, -2.21136E-007, 3.06842E-007
7, 3060.00000, 0.368605, 0.121151, -3.7341E-007, 2.59298E-007
7, 3120.00000, 0.368603, 0.121154, -3.74493E-007, 2.59607E-007
7, 3180.00000, 0.368585, 0.121141, -3.7523E-007, 2.59777E-007
7, 3240.00000, 0.368584, 0.12114, -3.7608E-007, 2.60006E-007
7, 3300.00000, 0.36859, 0.121145, -3.76651E-007, 2.60169E-007
7, 3360.00000, 0.331733, 0.109029, -2.95305E-007, 1.79536E-007
7, 3420.00000, 0.33173, 0.10903, -2.95788E-007, 1.79658E-007
7, 3480.00000, 0.331743, 0.109039, -2.96832E-007, 1.80014E-007
7, 3540.00000, 0.331729, 0.109029, -2.97351E-007, 1.80179E-007
8, 0.00000, 0.331744, 0.109039, -2.98728E-007, 1.80646E-007
8, 60.00000, 0.331738, 0.109041, -2.92354E-007, -2.52833E-008
8, 120.00000, 0.331743, 0.109039, -2.93525E-007, -2.46576E-008
8, 180.00000, 0.33173, 0.10903, -2.94044E-007, -2.43346E-008
8, 240.00000, 0.331744, 0.109039, -2.95765E-007, -2.33879E-008
8, 300.00000, 0.331743, 0.109039, -2.96907E-007, -2.27338E-008
8, 360.00000, 0.258022, 0.0848017, -2.08466E-009, 7.87414E-008
8, 420.00000, 0.258023, 0.0848091, -3.84197E-009, 7.93389E-008
8, 480.00000, 0.258022, 0.0848085, -5.10777E-009, 7.97383E-008
8, 540.00000, 0.258023, 0.084809, -6.70759E-009, 8.02432E-008
8, 600.00000, 0.258023, 0.0848091, -8.3452E-009, 8.07607E-008
8, 660.00000, 0.331741, 0.109042, -6.9259E-008, -1.17201E-007
8, 720.00000, 0.331744, 0.10904, -7.09826E-008, -1.16304E-007
8, 780.00000, 0.331743, 0.10904, -7.22487E-008, -1.1563E-007
8, 840.00000, 0.331734, 0.109033, -7.25877E-008, -1.15437E-007
8, 900.00000, 0.331743, 0.10904, -7.39736E-008, -1.14717E-007
8, 960.00000, 0.331738, 0.109044, -5.2487E-008, 1.5501E-007
8, 1020.00000, 0.33174, 0.109038, -5.25116E-008, 1.54961E-007
8, 1080.00000, 0.331742, 0.109039, -5.35418E-008, 1.55237E-007
8, 1140.00000, 0.331742, 0.109039, -5.44785E-008, 1.55494E-007
8, 1200.00000, 0.331734, 0.109033, -5.4821E-008, 1.5558E-007
8, 1260.00000, 0.442317, 0.145374, -4.08133E-007, 2.36398E-007
8, 1320.00000, 0.442324, 0.145385, -4.09176E-007, 2.36768E-007
8, 1380.00000, 0.442313, 0.145378, -4.09455E-007, 2.36869E-007
8, 1440.00000, 0.442324, 0.145385, -4.10461E-007, 2.37208E-007
8, 1500.00000, 0.442324, 0.145385, -4.11436E-007, 2.37544E-007
8, 1560.00000, 0.294882, 0.0969165, -2.88529E-007, -5.73334E-009
8, 1620.00000, 0.294867, 0.0969125, -2.88939E-007, -5.35933E-009
8, 1680.00000, 0.294883, 0.096924, -2.89712E-007, -4.96938E-009
8, 1740.00000, 0.294883, 0.096924, -2.90422E-007, -4.5589E-009
8, 1800.00000, 0.294873, 0.0969168, -2.90665E-007, -4.37629E-009
8, 1860.00000, 0.29489, 0.0969351, -1.87611E-007, -5.01998E-008
8, 1920.00000, 0.294883, 0.0969239, -1.88497E-007, -4.97054E-008
8, 1980.00000, 0.294884, 0.0969246, -1.89567E-007, -4.9119E-008
8, 2040.00000, 0.294884, 0.0969247, -1.90658E-007, -4.85184E-008
8, 2100.00000, 0.294872, 0.096916, -1.90981E-007, -4.82977E-008
8, 2160.00000, 0.294866, 0.0969077, -4.71872E-007, -3.80189E-007
8, 2220.00000, 0.294887, 0.0969264, -4.72825E-007, -3.78841E-007
8, 2280.00000, 0.294888, 0.0969264, -4.73896E-007, -3.77269E-007
8, 2340.00000, 0.294871, 0.0969158, -4.74037E-007, -3.76794E-007
8, 2400.00000, 0.294885, 0.0969252, -4.74787E-007, -3.75904E-007
8, 2460.00000, 0.368579, 0.121145, -2.9016E-007, 2.25992E-007
8, 2520.00000, 0.368607, 0.121156, -2.91404E-007, 2.26112E-007
8, 2580.00000, 0.368593, 0.121147, -2.91624E-007, 2.26208E-007
8, 2640.00000, 0.368608, 0.121156, -2.93274E-007, 2.26684E-007
8, 2700.00000, 0.368606, 0.121155, -2.9436E-007, 2.27035E-007
8, 2760.00000, 0.405474, 0.133285, -3.72735E-007, 7.50453E-008
8, 2820.00000, 0.405453, 0.133264, -3.73078E-007, 7.52424E-008
8, 2880.00000, 0.405465, 0.13327, -3.73934E-007, 7.55995E-008
8, 2940.00000, 0.405452, 0.133262, -3.74173E-007, 7.57701E-008
8, 3000.00000, 0.405467, 0.133272, -3.75527E-007, 7.63647E-008
8, 3060.00000, 0.294885, 0.0969359, -2.40172E-007, 9.83185E-009
8, 3120.00000, 0.294879, 0.0969222, -2.40353E-007, 9.83191E-009
8, 3180.00000, 0.294888, 0.096926, -2.41797E-007, 1.05062E-008
8, 3240.00000, 0.294866, 0.0969117, -2.42173E-007, 1.08143E-008
8, 3300.00000, 0.294886, 0.0969252, -2.43349E-007, 1.13235E-008
8, 3360.00000, 0.294877, 0.0969265, -1.48237E-007, 1.45304E-007
8, 3420.00000, 0.294887, 0.096926, -1.49583E-007, 1.45575E-007
8, 3480.00000, 0.294886, 0.0969251, -1.50633E-007, 1.45907E-007
8, 3540.00000, 0.294884, 0.0969244, -1.51398E-007, 1.46147E-007
9, 0.00000, 0.294884, 0.096924, -1.51999E-007, 1.46334E-007
9, 60.00000, 0.368594, 0.121139, -2.0674E-007, 9.3543E-008
9, 120.00000, 0.368597, 0.121152, -2.0906E-007, 9.45181E-008
9, 180.00000, 0.368607, 0.121157, -2.10382E-007, 9.49656E-008
9, 240.00000, 0.368603, 0.121154, -2.07954E-007, 9.40588E-008
9, 300.00000, 0.368598, 0.121152, -2.10046E-007, 9.48892E-008
9, 360.00000, 0.294886, 0.0969356, -1.24564E-008, 5.40665E-008
9, 420.00000, 0.294887, 0.0969258, -1.38835E-008, 5.44607E-008
9, 480.00000, 0.294885, 0.0969249, -1.48503E-008, 5.48117E-008
9, 540.00000, 0.294876, 0.0969194, -1.49939E-008, 5.48926E-008
9, 600.00000, 0.294887, 0.0969261, -1.63589E-008, 5.53217E-008
9, 660.00000, 0.442311, 0.145397, -4.60047E-007, 2.55196E-007
9, 720.00000, 0.442324, 0.145384, -4.5798E-007, 2.54173E-007
9, 780.00000, 0.442316, 0.145382, -4.60519E-007, 2.55068E-007
9, 840.00000, 0.442327, 0.145387, -4.61443E-007, 2.55286E-007
9, 900.00000, 0.442317, 0.145381, -4.61479E-007, 2.55344E-007
9, 960.00000, 0.258012, 0.0848003, -5.42608E-008, -5.47772E-008
9, 1020.00000, 0.258025, 0.0848101, -5.50709E-008, -5.44682E-008
9, 1080.00000, 0.258024, 0.0848091, -5.57354E-008, -5.41455E-008
9, 1140.00000, 0.25801, 0.0847995, -5.60746E-008, -5.39195E-008
9, 1200.00000, 0.258024, 0.0848094, -5.6821E-008, -5.36263E-008
9, 1260.00000, 0.368589, 0.121125, -3.44105E-007, -5.27431E-008
9, 1320.00000, 0.368607, 0.121157, -3.44748E-007, -5.21227E-008
9, 1380.00000, 0.368601, 0.12115, -3.56706E-007, -5.51485E-008
9, 1440.00000, 0.3686, 0.121152, -3.56948E-007, -5.51787E-008
9, 1500.00000, 0.368593, 0.121142, -3.46177E-007, -5.12517E-008
9, 1560.00000, 0.294883, 0.096917, -2.34116E-007, -3.68483E-008
9, 1620.00000, 0.294882, 0.0969218, -2.47144E-007, -4.19125E-008
9, 1680.00000, 0.294878, 0.0969162, -2.4143E-007, -3.96947E-008
9, 1740.00000, 0.294882, 0.0969218, -2.52296E-007, -4.391E-008
9, 1800.00000, 0.294878, 0.0969149, -2.45389E-007, -4.12514E-008
9, 1860.00000, 0.40547, 0.133283, -5.15863E-007, 3.64389E-007
9, 1920.00000, 0.405459, 0.133263, -5.10711E-007, 3.66803E-007
9, 1980.00000, 0.40547, 0.133269, -5.33481E-007, 3.55812E-007
9, 2040.00000, 0.405455, 0.133274, -5.41951E-007, 3.52266E-007
9, 2100.00000, 0.405465, 0.133263, -5.35666E-007, 3.5477E-007
9, 2160.00000, 0.331735, 0.109028, -4.46847E-007, -8.95777E-008
9, 2220.00000, 0.331749, 0.109042, -4.59305E-007, -9.52869E-008
9, 2280.00000, 0.331732, 0.109035, -4.45909E-007, -8.90308E-008
9, 2340.00000, 0.33176, 0.109046, -4.72123E-007, -1.01202E-007
9, 2400.00000, 0.331737, 0.109038, -4.75005E-007, -1.01867E-007
9, 2460.00000, 0.368582, 0.121144, -4.21901E-007, -7.9977E-008
9, 2520.00000, 0.368607, 0.121174, -4.34877E-007, -8.5703E-008
9, 2580.00000, 0.368611, 0.121175, -4.47357E-007, -8.24958E-008
9, 2640.00000, 0.36861, 0.12117, -4.45245E-007, -8.29142E-008
9, 2700.00000, 0.368595, 0.121141, -4.3822E-007, -8.42654E-008
9, 2760.00000, 0.442347, 0.14541, -8.4515E-007, 6.0452E-008
9, 2820.00000, 0.442335, 0.145391, -8.62565E-007, 5.19019E-008
9, 2880.00000, 0.44233, 0.145377, -8.53461E-007, 5.63685E-008
9, 2940.00000, 0.44231, 0.145389, -8.63621E-007, 5.22319E-008
9, 3000.00000, 0.442322, 0.1454, -8.76628E-007, 4.54596E-008
9, 3060.00000, 0.368606, 0.121151, -4.42201E-007, 4.01395E-008
9, 3120.00000, 0.368895, 0.121253, -4.45989E-007, 3.9564E-008
9, 3180.00000, 0.368638, 0.121163, -4.43971E-007, 4.03066E-008
9, 3240.00000, 0.369623, 0.12149, -4.51791E-007, 3.80458E-008
9, 3300.00000, 0.370584, 0.121806, -4.59494E-007, 3.56269E-008
9, 3360.00000, 0.480376, 0.157913, -9.51391E-007, 4.6081E-007
9, 3420.00000, 0.480854, 0.158054, -9.55869E-007, 4.60101E-007
9, 3480.00000, 0.481511, 0.158277, -9.63398E-007, 4.59372E-007
9, 3540.00000, 0.481309, 0.158218, -9.61258E-007, 4.59506E-007
10, 0.00000, 0.482321, 0.15855, -9.72839E-007, 4.58398E-007
10, 60.00000, 0.294869, 0.096898, -3.30022E-008, -2.93847E-008
10, 120.00000, 0.294887, 0.0969341, -3.11067E-008, -2.8677E-008
10, 180.00000, 0.294879, 0.0969259, -3.41577E-008, -2.98694E-008
10, 240.00000, 0.294879, 0.0969263, -3.72954E-008, -3.1116E-008
10, 300.00000, 0.294888, 0.0969257, -4.88844E-008, -3.61501E-008
10, 360.00000, 0.368592, 0.121136, -5.38519E-007, 6.71477E-008
10, 420.00000, 0.368596, 0.121158, -5.43981E-007, 6.47224E-008
10, 480.00000, 0.3686, 0.121158, -4.59657E-007, 1.02353E-007
10, 540.00000, 0.36859, 0.121141, -4.98365E-007, 8.57814E-008
10, 600.00000, 0.368587, 0.121139, -5.44406E-007, 6.45558E-008
10, 660.00000, 0.294885, 0.0969268, -8.59767E-008, -5.94032E-008
10, 720.00000, 0.294881, 0.0969243, -8.58701E-008, -5.92668E-008
10, 780.00000, 0.294885, 0.0969203, -8.24412E-008, -5.79703E-008
10, 840.00000, 0.294881, 0.0969195, -8.2995E-008, -5.80936E-008
10, 900.00000, 0.294881, 0.0969255, -8.27195E-008, -5.78788E-008
10, 960.00000, 0.331733, 0.109038, -7.47317E-008, 1.35742E-007
10, 1020.00000, 0.331755, 0.109044, -9.8301E-008, 1.24201E-007
10, 1080.00000, 0.331738, 0.109043, -1.03834E-007, 1.22195E-007
10, 1140.00000, 0.331734, 0.10902, -1.05633E-007, 1.21075E-007
10, 1200.00000, 0.331741, 0.109037, -1.05627E-007, 1.21134E-007
10, 1260.00000, 0.294895, 0.0969381, -1.66671E-007, 6.90456E-008
10, 1320.00000, 0.294885, 0.0969336, -1.65723E-007, 6.87513E-008
10, 1380.00000, 0.294878, 0.0969147, -1.61129E-007, 6.79959E-008
10, 1440.00000, 0.294877, 0.0969147, -1.62122E-007, 6.82149E-008
10, 1500.00000, 0.294882, 0.0969248, -1.61728E-007, 6.79802E-008
10, 1560.00000, 0.258025, 0.0848226, -8.35703E-008, -3.83666E-008
10, 1620.00000, 0.258009, 0.08478, -8.68019E-008, -3.70618E-008
10, 1680.00000, 0.258022, 0.0848163, -9.24884E-008, -3.64746E-008
10, 1740.00000, 0.258023, 0.0848163, -9.13733E-008, -3.66697E-008
10, 1800.00000, 0.258023, 0.0848214, -1.00532E-007, -3.49552E-008
10, 1860.00000, 0.368583, 0.121119, -2.24427E-007, 1.30141E-007
10, 1920.00000, 0.368614, 0.121186, -2.20089E-007, 1.2849E-007
10, 1980.00000, 0.368606, 0.121168, -2.18464E-007, 1.28445E-007
10, 2040.00000, 0.368597, 0.121146, -2.1934E-007, 1.28938E-007
10, 2100.00000, 0.3686, 0.121151, -2.19455E-007, 1.28891E-007
10, 2160.00000, 0.368583, 0.12112, -3.90356E-007, 9.15671E-008
10, 2220.00000, 0.3686, 0.121157, -3.95332E-007, 9.16938E-008
10, 2280.00000, 0.368597, 0.121159, -4.05911E-007, 9.33022E-008
10, 2340.00000, 0.368859, 0.121241, -4.09738E-007, 9.26944E-008
10, 2400.00000, 0.369288, 0.121383, -4.13919E-007, 9.12747E-008
10, 2460.00000, 0.332267, 0.109218, -4.48423E-007, 9.28765E-008
10, 2520.00000, 0.332811, 0.109397, -4.54397E-007, 9.14712E-008
10, 2580.00000, 0.332857, 0.109401, -4.54639E-007, 9.14788E-008
10, 2640.00000, 0.33317, 0.109513, -4.5858E-007, 9.07301E-008
10, 2700.00000, 0.333075, 0.109487, -4.5757E-007, 9.08467E-008
10, 2760.00000, 0.443713, 0.145828, -9.4439E-007, 1.006E-007
10, 2820.00000, 0.443513, 0.145793, -9.42862E-007, 1.00936E-007
10, 2880.00000, 0.444086, 0.14597, -9.49044E-007, 9.89745E-008
10, 2940.00000, 0.445031, 0.14628, -9.59545E-007, 9.59568E-008
10, 3000.00000, 0.445686, 0.146494, -9.67193E-007, 9.42626E-008
10, 3060.00000, 0.298558, 0.0981361, -3.62535E-007, -1.6796E-007
10, 3120.00000, 0.298657, 0.0981592, -3.63242E-007, -1.68006E-007
10, 3180.00000, 0.299321, 0.0983828, -3.68644E-007, -1.69909E-007
10, 3240.00000, 0.299469, 0.0984251, -3.69762E-007, -1.70158E-007
10, 3300.00000, 0.299123, 0.0983299, -3.67226E-007, -1.69651E-007
10, 3360.00000, 0.40979, 0.134686, -5.46812E-007, 2.2493E-007
10, 3420.00000, 0.409489, 0.134613, -5.44249E-007, 2.25043E-007
10, 3480.00000, 0.409213, 0.134525, -5.4128E-007, 2.25618E-007
10, 3540.00000, 0.409642, 0.134611, -5.44617E-007, 2.25526E-007
11, 0.00000, 0.409689, 0.134652, -5.45784E-007, 2.25045E-007
11, 60.00000, 0.442326, 0.1454, -4.63961E-007, 1.55209E-007
11, 120.00000, 0.442324, 0.145397, -4.61934E-007, 1.56255E-007
11, 180.00000, 0.442318, 0.14539, -4.67785E-007, 1.53682E-007
11, 240.00000, 0.442328, 0.145387, -4.78326E-007, 1.48541E-007
11, 300.00000, 0.442333, 0.145392, -4.91906E-007, 1.42148E-007
11, 360.00000, 0.33173, 0.109036, 1.96269E-008, 1.21936E-007
11, 420.00000, 0.331737, 0.109045, 1.35248E-008, 1.19298E-007
11, 480.00000, 0.331738, 0.109041, 1.06672E-008, 1.17932E-007
11, 540.00000, 0.331753, 0.109046, -3.84399E-009, 1.11039E-007
11, 600.00000, 0.331742, 0.109041, -3.87388E-009, 1.11325E-007
11, 660.00000, 0.405477, 0.133288, -6.50949E-007, -7.07558E-008
11, 720.00000, 0.40546, 0.133252, -6.5317E-007, -7.17963E-008
11, 780.00000, 0.405462, 0.13326, -6.54438E-007, -7.23482E-008
11, 840.00000, 0.405463, 0.133276, -6.53749E-007, -7.183E-008
11, 900.00000, 0.405451, 0.133271, -6.61039E-007, -7.49347E-008
11, 960.00000, 0.368584, 0.12113, -6.02343E-007, -1.24543E-007
11, 1020.00000, 0.368593, 0.121157, -6.10142E-007, -1.27979E-007
11, 1080.00000, 0.368605, 0.121175, -6.28073E-007, -1.36386E-007
11, 1140.00000, 0.368607, 0.121171, -6.40093E-007, -1.42191E-007
11, 1200.00000, 0.368596, 0.12114, -6.31087E-007, -1.38133E-007
11, 1260.00000, 0.331747, 0.109052, -1.76796E-007, -1.15214E-007
11, 1320.00000, 0.331748, 0.109036, -1.70736E-007, -1.12835E-007
11, 1380.00000, 0.331742, 0.10903, -1.72036E-007, -1.13258E-007
11, 1440.00000, 0.33174, 0.109022, -1.74118E-007, -1.14238E-007
11, 1500.00000, 0.331745, 0.109035, -1.69459E-007, -1.12177E-007
11, 1560.00000, 0.331745, 0.10904, -2.1482E-007, -1.11626E-009
11, 1620.00000, 0.331742, 0.10905, -2.13495E-007, -2.55303E-010
11, 1680.00000, 0.331741, 0.109058, -2.10967E-007, 1.05756E-009
11, 1740.00000, 0.331739, 0.109054, -2.08732E-007, 2.07754E-009
11, 1800.00000, 0.331747, 0.109037, -2.03806E-007, 3.80139E-009
11, 1860.00000, 0.405481, 0.133303, -5.14517E-007, 1.74889E-007
11, 1920.00000, 0.405459, 0.133262, -5.15478E-007, 1.74443E-007
11, 1980.00000, 0.405456, 0.13327, -5.19523E-007, 1.72708E-007
11, 2040.00000, 0.405466, 0.133268, -5.15938E-007, 1.74087E-007
11, 2100.00000, 0.405471, 0.133264, -5.07307E-007, 1.78041E-007
11, 2160.00000, 0.331759, 0.109067, -3.81639E-007, -1.66245E-008
11, 2220.00000, 0.331739, 0.109042, -3.86305E-007, -1.85506E-008
11, 2280.00000, 0.33174, 0.109039, -3.86064E-007, -1.85202E-008
11, 2340.00000, 0.331738, 0.109049, -3.98525E-007, -2.40232E-008
11, 2400.00000, 0.331754, 0.109066, -4.17954E-007, -3.33691E-008
11, 2460.00000, 0.29488, 0.0969168, -2.23572E-007, 2.24266E-008
11, 2520.00000, 0.294877, 0.0969075, -2.25954E-007, 2.30011E-008
11, 2580.00000, 0.294879, 0.0969187, -2.20376E-007, 2.17642E-008
11, 2640.00000, 0.294877, 0.0969101, -2.22245E-007, 2.23036E-008
11, 2700.00000, 0.294878, 0.0969171, -2.16285E-007, 2.11276E-008
11, 2760.00000, 0.405454, 0.133262, -6.62363E-007, 6.15561E-008
11, 2820.00000, 0.405455, 0.133267, -6.43008E-007, 7.11225E-008
11, 2880.00000, 0.405466, 0.133285, -6.56803E-007, 6.42651E-008
