hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3480.00000, 0.0912, 0.0299763, 2.26891E-008, 4.33509E-009
5, 3540.00000, 0.0912, 0.0299762, 2.27731E-008, 4.16808E-009
6, 0.00000, 0.0912, 0.0299761, 2.28143E-008, 4.0872E-009
6, 60.00000, 0.0912, 0.0299759, 4.06741E-008, -7.30227E-009
6, 120.00000, 0.0911998, 0.029976, 4.07705E-008, -7.50123E-009
6, 180.00000, 0.0911998, 0.029976, 4.08381E-008, -7.6425E-009
6, 240.00000, 0.0911998, 0.029976, 4.09312E-008, -7.83737E-009
6, 300.00000, 0.0911997, 0.0299759, 4.10242E-008, -8.03222E-009
6, 360.00000, 0.1368, 0.044964, -6.65014E-008, -1.8665E-008
6, 420.00000, 0.1368, 0.0449639, -6.62536E-008, -1.89543E-008
6, 480.00000, 0.1368, 0.0449638, -6.60214E-008, -1.9228E-008
6, 540.00000, 0.1368, 0.0449639, -6.58686E-008, -1.94084E-008
6, 600.00000, 0.1368, 0.0449638, -6.56396E-008, -1.96781E-008
6, 660.00000, 0.1064, 0.034972, 3.01205E-008, 2.48354E-008
6, 720.00000, 0.1064, 0.0349717, 3.02204E-008, 2.46039E-008
6, 780.00000, 0.1064, 0.0349717, 3.03272E-008, 2.43756E-008
6, 840.00000, 0.1064, 0.0349717, 3.04162E-008, 2.41872E-008
6, 900.00000, 0.106399, 0.0349716, 3.05262E-008, 2.39485E-008
6, 960.00000, 0.0911998, 0.029976, 7.71898E-008, -1.28684E-008
6, 1020.00000, 0.0911998, 0.0299761, 7.62623E-008, -1.16496E-008
6, 1080.00000, 0.0911997, 0.0299759, 7.63107E-008, -1.18262E-008
6, 1140.00000, 0.0911996, 0.0299758, 7.63674E-008, -1.20311E-008
6, 1200.00000, 0.0911997, 0.0299759, 7.64024E-008, -1.21553E-008
6, 1260.00000, 0.1064, 0.0349721, 4.55418E-008, -6.22081E-008
6, 1320.00000, 0.106399, 0.0349716, 4.56492E-008, -6.24364E-008
6, 1380.00000, 0.106399, 0.0349717, 4.57324E-008, -6.26049E-008
6, 1440.00000, 0.1064, 0.0349718, 4.57958E-008, -6.27334E-008
6, 1500.00000, 0.106399, 0.0349716, 4.58913E-008, -6.29316E-008
6, 1560.00000, 0.136799, 0.0449651, -8.95586E-008, -4.63452E-009
6, 1620.00000, 0.136799, 0.0449634, -8.93154E-008, -4.97501E-009
6, 1680.00000, 0.136799, 0.0449632, -8.90143E-008, -5.32001E-009
6, 1740.00000, 0.136799, 0.0449632, -8.8737E-008, -5.63829E-009
6, 1800.00000, 0.136799, 0.0449633, -8.84946E-008, -5.9165E-009
6, 1860.00000, 0.106397, 0.0349662, 7.31642E-009, -1.18898E-008
6, 1920.00000, 0.106399, 0.0349712, 7.5137E-009, -1.20803E-008
6, 1980.00000, 0.106399, 0.0349715, 7.59336E-009, -1.22226E-008
6, 2040.00000, 0.106399, 0.034971, 7.72903E-009, -1.24745E-008
6, 2100.00000, 0.106399, 0.0349714, 7.81183E-009, -1.26217E-008
6, 2160.00000, 0.1368, 0.0449673, -3.15185E-008, 1.14E-007
6, 2220.00000, 0.136798, 0.0449625, -3.13756E-008, 1.13459E-007
6, 2280.00000, 0.136799, 0.0449626, -3.11595E-008, 1.13056E-007
6, 2340.00000, 0.136799, 0.0449626, -3.09487E-008, 1.12661E-007
6, 2400.00000, 0.136799, 0.0449625, -3.07443E-008, 1.12279E-007
6, 2460.00000, 0.121599, 0.0399686, 3.26444E-008, -3.44496E-009
6, 2520.00000, 0.121599, 0.0399668, 3.27495E-008, -3.66677E-009
6, 2580.00000, 0.121599, 0.0399669, 3.28579E-008, -3.88476E-009
6, 2640.00000, 0.121599, 0.0399667, 3.2979E-008, -4.13013E-009
6, 2700.00000, 0.121599, 0.0399673, 3.30484E-008, -4.26638E-009
6, 2760.00000, 0.1064, 0.0349723, 2.91066E-008, -2.21931E-008
6, 2820.00000, 0.106399, 0.0349706, 2.9198E-008, -2.24024E-008
6, 2880.00000, 0.106398, 0.0349705, 2.93042E-008, -2.2618E-008
6, 2940.00000, 0.1064, 0.0349717, 2.93333E-008, -2.26653E-008
6, 3000.00000, 0.106398, 0.0349704, 2.94379E-008, -2.28903E-008
6, 3060.00000, 0.1368, 0.0449635, -1.22676E-008, -2.8384E-008
6, 3120.00000, 0.136798, 0.0449624, -1.20903E-008, -2.86058E-008
6, 3180.00000, 0.136798, 0.044962, -1.18932E-008, -2.88808E-008
6, 3240.00000, 0.136799, 0.0449628, -1.17734E-008, -2.90476E-008
6, 3300.00000, 0.136799, 0.0449627, -1.16426E-008, -2.92304E-008
6, 3360.00000, 0.0608001, 0.0199844, 5.23536E-008, -1.47889E-008
6, 3420.00000, 0.0607994, 0.0199835, 5.23561E-008, -1.48607E-008
6, 3480.00000, 0.0607986, 0.0199826, 5.23806E-008, -1.50134E-008
6, 3540.00000, 0.0607988, 0.0199829, 5.24075E-008, -1.5135E-008
7, 0.00000, 0.0607989, 0.0199829, 5.2431E-008, -1.52497E-008
7, 60.00000, 0.152, 0.0499594, -9.32303E-008, -2.18698E-008
7, 120.00000, 0.152, 0.0499597, -9.31957E-008, -2.19262E-008
7, 180.00000, 0.151997, 0.0499571, -9.27885E-008, -2.23501E-008
7, 240.00000, 0.151997, 0.0499572, -9.24276E-008, -2.27418E-008
7, 300.00000, 0.151998, 0.0499584, -9.22263E-008, -2.29678E-008
7, 360.00000, 0.152001, 0.0499607, 1.96073E-008, 1.26905E-008
7, 420.00000, 0.151998, 0.0499577, 1.97828E-008, 1.23965E-008
7, 480.00000, 0.151997, 0.0499573, 1.99605E-008, 1.20524E-008
7, 540.00000, 0.151997, 0.049957, 2.01501E-008, 1.16835E-008
7, 600.00000, 0.151997, 0.0499571, 2.0326E-008, 1.13376E-008
7, 660.00000, 0.1064, 0.0349723, 4.81353E-008, -4.30236E-008
7, 720.00000, 0.106399, 0.0349713, 4.81812E-008, -4.30948E-008
7, 780.00000, 0.106398, 0.0349701, 4.82654E-008, -4.32671E-008
7, 840.00000, 0.106398, 0.0349701, 4.83425E-008, -4.34351E-008
7, 900.00000, 0.106398, 0.0349698, 4.84277E-008, -4.36192E-008
7, 960.00000, 0.121599, 0.0399678, 3.60714E-008, -9.04645E-008
7, 1020.00000, 0.1216, 0.0399683, 3.62262E-008, -9.07223E-008
7, 1080.00000, 0.121599, 0.0399672, 3.62709E-008, -9.07819E-008
7, 1140.00000, 0.1216, 0.0399683, 3.64131E-008, -9.10152E-008
7, 1200.00000, 0.121599, 0.0399672, 3.64623E-008, -9.10814E-008
7, 1260.00000, 0.1368, 0.0449639, 2.34886E-008, -1.30681E-009
7, 1320.00000, 0.136797, 0.0449608, 2.36371E-008, -1.60523E-009
7, 1380.00000, 0.136797, 0.0449611, 2.37669E-008, -1.86933E-009
7, 1440.00000, 0.136799, 0.0449629, 2.38111E-008, -1.97296E-009
7, 1500.00000, 0.136799, 0.0449625, 2.38766E-008, -2.10242E-009
7, 1560.00000, 0.1368, 0.0449642, 2.20915E-008, -2.99955E-008
7, 1620.00000, 0.136797, 0.0449607, 2.22417E-008, -3.02518E-008
7, 1680.00000, 0.136798, 0.0449614, 2.23439E-008, -3.0452E-008
7, 1740.00000, 0.1368, 0.0449644, 2.25265E-008, -3.08246E-008
7, 1800.00000, 0.136798, 0.0449613, 2.26426E-008, -3.10189E-008
7, 1860.00000, 0.136801, 0.0449643, -4.7579E-008, -4.14806E-008
7, 1920.00000, 0.136798, 0.0449614, -4.74106E-008, -4.16594E-008
7, 1980.00000, 0.136798, 0.0449615, -4.72718E-008, -4.18305E-008
7, 2040.00000, 0.136797, 0.0449603, -4.70665E-008, -4.20734E-008
7, 2100.00000, 0.1368, 0.0449645, -4.68097E-008, -4.24211E-008
7, 2160.00000, 0.1216, 0.0399679, 3.74574E-008, -6.72058E-008
7, 2220.00000, 0.121597, 0.0399647, 3.75623E-008, -6.73725E-008
7, 2280.00000, 0.1216, 0.0399684, 3.76702E-008, -6.75897E-008
7, 2340.00000, 0.121599, 0.0399665, 3.77189E-008, -6.76611E-008
7, 2400.00000, 0.121597, 0.0399653, 3.77984E-008, -6.77931E-008
7, 2460.00000, 0.1368, 0.044964, -4.37994E-009, -4.23409E-008
7, 2520.00000, 0.136797, 0.0449603, -4.22622E-009, -4.25404E-008
7, 2580.00000, 0.1368, 0.0449645, -4.04824E-009, -4.28253E-008
7, 2640.00000, 0.136798, 0.0449616, -3.94525E-009, -4.29518E-008
7, 2700.00000, 0.136798, 0.0449619, -3.86815E-009, -4.30644E-008
7, 2760.00000, 0.152, 0.0499599, 5.83169E-008, 4.37963E-008
7, 2820.00000, 0.151998, 0.0499575, 5.83784E-008, 4.36307E-008
7, 2880.00000, 0.152, 0.0499607, 5.85519E-008, 4.30904E-008
7, 2940.00000, 0.152, 0.0499604, 5.86656E-008, 4.27618E-008
7, 3000.00000, 0.151998, 0.0499575, 5.87288E-008, 4.2604E-008
7, 3060.00000, 0.1368, 0.0449641, 5.25044E-008, 1.95152E-009
7, 3120.00000, 0.1368, 0.0449644, 5.25971E-008, 1.71914E-009
7, 3180.00000, 0.136797, 0.044961, 5.26675E-008, 1.55464E-009
7, 3240.00000, 0.136797, 0.0449607, 5.2735E-008, 1.3749E-009
7, 3300.00000, 0.136798, 0.0449619, 5.27755E-008, 1.25812E-009
7, 3360.00000, 0.1064, 0.0349719, 5.8456E-008, -3.17689E-008
7, 3420.00000, 0.106399, 0.0349704, 5.84857E-008, -3.18417E-008
7, 3480.00000, 0.1064, 0.0349724, 5.85333E-008, -3.19931E-008
7, 3540.00000, 0.106398, 0.0349701, 5.85639E-008, -3.20713E-008
8, 0.00000, 0.1064, 0.0349725, 5.86269E-008, -3.22709E-008
8, 60.00000, 0.1064, 0.0349719, 9.41994E-008, -4.9567E-008
8, 120.00000, 0.1064, 0.0349724, 9.42271E-008, -4.97192E-008
8, 180.00000, 0.106398, 0.0349701, 9.4242E-008, -4.97871E-008
8, 240.00000, 0.1064, 0.0349727, 9.42854E-008, -5.00131E-008
8, 300.00000, 0.1064, 0.0349725, 9.43153E-008, -5.01626E-008
8, 360.00000, 0.152001, 0.0499605, -5.56089E-008, -1.15038E-007
8, 420.00000, 0.152001, 0.0499611, -5.53137E-008, -1.15314E-007
8, 480.00000, 0.152001, 0.0499608, -5.51129E-008, -1.15508E-007
8, 540.00000, 0.152001, 0.0499611, -5.4861E-008, -1.15757E-007
8, 600.00000, 0.152001, 0.0499611, -5.46029E-008, -1.16009E-007
8, 660.00000, 0.1368, 0.0449635, 4.68444E-008, -6.10589E-008
8, 720.00000, 0.1368, 0.0449649, 4.69401E-008, -6.13004E-008
8, 780.00000, 0.1368, 0.0449647, 4.70174E-008, -6.14687E-008
8, 840.00000, 0.136799, 0.0449627, 4.70404E-008, -6.15081E-008
8, 900.00000, 0.1368, 0.0449648, 4.7122E-008, -6.16995E-008
8, 960.00000, 0.1672, 0.0549555, 3.45512E-009, -6.26805E-008
8, 1020.00000, 0.1672, 0.0549562, 3.45472E-009, -6.26852E-008
8, 1080.00000, 0.1672, 0.0549567, 3.55733E-009, -6.28632E-008
8, 1140.00000, 0.1672, 0.0549567, 3.65173E-009, -6.30229E-008
8, 1200.00000, 0.167199, 0.0549542, 3.69217E-009, -6.30756E-008
8, 1260.00000, 0.1824, 0.0599526, 9.93852E-009, -3.07877E-008
8, 1320.00000, 0.1824, 0.0599528, 1.006E-008, -3.09983E-008
8, 1380.00000, 0.182399, 0.0599502, 1.01005E-008, -3.10589E-008
8, 1440.00000, 0.1824, 0.0599527, 1.02017E-008, -3.12646E-008
8, 1500.00000, 0.1824, 0.0599528, 1.03088E-008, -3.14666E-008
8, 1560.00000, 0.1216, 0.0399681, 1.54683E-007, -1.93261E-008
8, 1620.00000, 0.121597, 0.0399647, 1.54661E-007, -1.94324E-008
8, 1680.00000, 0.1216, 0.0399686, 1.54653E-007, -1.95897E-008
8, 1740.00000, 0.1216, 0.0399686, 1.54638E-007, -1.97411E-008
8, 1800.00000, 0.121598, 0.0399662, 1.54628E-007, -1.97983E-008
8, 1860.00000, 0.1368, 0.0449645, 5.25288E-008, -3.22123E-008
8, 1920.00000, 0.1368, 0.0449647, 5.25737E-008, -3.23682E-008
8, 1980.00000, 0.1368, 0.0449649, 5.26506E-008, -3.25882E-008
8, 2040.00000, 0.136801, 0.044965, 5.27285E-008, -3.28121E-008
8, 2100.00000, 0.136798, 0.0449617, 5.27548E-008, -3.2878E-008
8, 2160.00000, 0.167199, 0.0549548, -6.10262E-008, -1.25233E-007
8, 2220.00000, 0.167201, 0.0549579, -6.0731E-008, -1.25537E-007
8, 2280.00000, 0.167201, 0.054958, -6.04249E-008, -1.25822E-007
8, 2340.00000, 0.167198, 0.054953, -6.0345E-008, -1.25866E-007
8, 2400.00000, 0.167201, 0.0549573, -6.01621E-008, -1.2606E-007
8, 2460.00000, 0.1368, 0.0449639, 8.1918E-008, -1.75278E-008
8, 2520.00000, 0.136801, 0.0449651, 8.19818E-008, -1.77475E-008
8, 2580.00000, 0.136799, 0.0449624, 8.19918E-008, -1.77903E-008
8, 2640.00000, 0.136801, 0.0449655, 8.20598E-008, -1.80787E-008
8, 2700.00000, 0.136801, 0.044965, 8.21049E-008, -1.82719E-008
8, 2760.00000, 0.152001, 0.0499603, -1.65202E-008, -4.14873E-008
8, 2820.00000, 0.151999, 0.0499584, -1.64886E-008, -4.1522E-008
8, 2880.00000, 0.152, 0.0499608, -1.64022E-008, -4.16702E-008
8, 2940.00000, 0.151998, 0.0499581, -1.63666E-008, -4.17155E-008
8, 3000.00000, 0.152001, 0.0499613, -1.62264E-008, -4.1951E-008
8, 3060.00000, 0.167198, 0.0549536, 2.98614E-008, -9.35988E-008
8, 3120.00000, 0.1672, 0.0549558, 2.98758E-008, -9.36332E-008
8, 3180.00000, 0.167201, 0.0549581, 3.00368E-008, -9.3923E-008
8, 3240.00000, 0.167196, 0.0549514, 3.00902E-008, -9.40002E-008
8, 3300.00000, 0.167201, 0.0549577, 3.02144E-008, -9.4233E-008
8, 3360.00000, 0.1368, 0.0449636, 7.7731E-008, -1.91914E-008
8, 3420.00000, 0.136801, 0.0449653, 7.78059E-008, -1.94402E-008
8, 3480.00000, 0.136801, 0.044965, 7.78618E-008, -1.96344E-008
8, 3540.00000, 0.1368, 0.0449647, 7.79039E-008, -1.97755E-008
9, 0.00000, 0.1368, 0.0449645, 7.79375E-008, -1.98866E-008
9, 60.00000, 0.152, 0.0499601, 6.44039E-008, -9.07598E-010
9, 120.00000, 0.152, 0.0499597, 6.45832E-008, -1.34381E-009
9, 180.00000, 0.152001, 0.049961, 6.46725E-008, -1.56848E-009
9, 240.00000, 0.152, 0.0499602, 6.45017E-008, -1.1421E-009
9, 300.00000, 0.152, 0.0499598, 6.46525E-008, -1.51757E-009
9, 360.00000, 0.1672, 0.0549556, 1.67822E-008, 3.75836E-008
9, 420.00000, 0.167201, 0.0549572, 1.69195E-008, 3.72798E-008
9, 480.00000, 0.167201, 0.0549569, 1.70336E-008, 3.70564E-008
9, 540.00000, 0.167199, 0.0549548, 1.70513E-008, 3.70148E-008
9, 600.00000, 0.167201, 0.0549573, 1.7213E-008, 3.67138E-008
9, 660.00000, 0.197598, 0.0649458, -8.7655E-008, 2.39871E-008
9, 720.00000, 0.1976, 0.0649483, -8.81106E-008, 2.44671E-008
9, 780.00000, 0.1976, 0.0649475, -8.75813E-008, 2.38587E-008
9, 840.00000, 0.197601, 0.064949, -8.74093E-008, 2.36568E-008
9, 900.00000, 0.197599, 0.0649472, -8.73884E-008, 2.36323E-008
9, 960.00000, 0.1672, 0.0549561, 6.45595E-008, -6.48913E-008
9, 1020.00000, 0.167201, 0.0549572, 6.46467E-008, -6.50581E-008
9, 1080.00000, 0.167201, 0.0549569, 6.47087E-008, -6.5179E-008
9, 1140.00000, 0.167197, 0.0549529, 6.47346E-008, -6.5244E-008
9, 1200.00000, 0.167201, 0.054957, 6.48097E-008, -6.53757E-008
9, 1260.00000, 0.167201, 0.0549575, -2.21571E-008, -5.35599E-008
9, 1320.00000, 0.167201, 0.0549571, -2.20209E-008, -5.37039E-008
9, 1380.00000, 0.1672, 0.0549555, -2.14941E-008, -5.42987E-008
9, 1440.00000, 0.1672, 0.0549557, -2.14841E-008, -5.43024E-008
9, 1500.00000, 0.167198, 0.0549539, -2.17955E-008, -5.39742E-008
9, 1560.00000, 0.1368, 0.0449647, 1.17922E-007, -4.80471E-008
9, 1620.00000, 0.1368, 0.0449636, 1.17997E-007, -4.83802E-008
9, 1680.00000, 0.136799, 0.0449629, 1.17952E-007, -4.82266E-008
9, 1740.00000, 0.1368, 0.0449636, 1.18034E-007, -4.85123E-008
9, 1800.00000, 0.136799, 0.0449626, 1.17977E-007, -4.83307E-008
9, 1860.00000, 0.167199, 0.0549549, 1.57973E-008, -4.54375E-008
9, 1920.00000, 0.167199, 0.0549551, 1.56955E-008, -4.5308E-008
9, 1980.00000, 0.1672, 0.0549556, 1.6146E-008, -4.59141E-008
9, 2040.00000, 0.167201, 0.0549572, 1.63115E-008, -4.61019E-008
9, 2100.00000, 0.167199, 0.0549552, 1.6186E-008, -4.59633E-008
9, 2160.00000, 0.152, 0.0499611, 6.11076E-008, -9.90788E-008
9, 2220.00000, 0.152, 0.0499598, 6.12675E-008, -9.92844E-008
9, 2280.00000, 0.152, 0.0499604, 6.10818E-008, -9.90541E-008
9, 2340.00000, 0.151999, 0.0499595, 6.14313E-008, -9.94953E-008
9, 2400.00000, 0.152, 0.0499605, 6.14659E-008, -9.95305E-008
9, 2460.00000, 0.1824, 0.0599516, -2.27213E-008, -3.18256E-008
9, 2520.00000, 0.182402, 0.0599543, -2.23817E-008, -3.21814E-008
9, 2580.00000, 0.182402, 0.0599541, -2.21046E-008, -3.24995E-008
9, 2640.00000, 0.182403, 0.0599543, -2.21557E-008, -3.24503E-008
9, 2700.00000, 0.182399, 0.0599508, -2.23285E-008, -3.22637E-008
9, 2760.00000, 0.152, 0.0499594, 1.29652E-008, -6.52402E-008
9, 2820.00000, 0.152, 0.0499598, 1.31938E-008, -6.5502E-008
9, 2880.00000, 0.151999, 0.049959, 1.30716E-008, -6.53706E-008
9, 2940.00000, 0.152001, 0.0499612, 1.32054E-008, -6.55097E-008
9, 3000.00000, 0.152002, 0.0499615, 1.33802E-008, -6.56951E-008
9, 3060.00000, 0.182402, 0.0599489, -1.34358E-008, -3.37298E-008
9, 3120.00000, 0.182401, 0.0599531, -1.32243E-008, -3.38222E-008
9, 3180.00000, 0.182399, 0.0599512, -1.33182E-008, -3.37075E-008
9, 3240.00000, 0.1824, 0.0599515, -1.29993E-008, -3.41468E-008
9, 3300.00000, 0.1824, 0.0599515, -1.26937E-008, -3.45656E-008
9, 3360.00000, 0.121598, 0.0399681, 4.4597E-008, -8.73773E-008
9, 3420.00000, 0.121601, 0.0399689, 4.46353E-008, -8.74988E-008
9, 3480.00000, 0.121601, 0.0399693, 4.47174E-008, -8.75964E-008
9, 3540.00000, 0.121602, 0.0399702, 4.46962E-008, -8.75731E-008
10, 0.00000, 0.121602, 0.03997, 4.48213E-008, -8.77165E-008
10, 60.00000, 0.1216, 0.0399683, 1.06272E-007, 1.28374E-008
10, 120.00000, 0.121602, 0.0399699, 1.06277E-007, 1.28954E-008
10, 180.00000, 0.1216, 0.0399684, 1.06283E-007, 1.28071E-008
10, 240.00000, 0.1216, 0.0399685, 1.06299E-007, 1.27108E-008
10, 300.00000, 0.1216, 0.0399678, 1.06358E-007, 1.23544E-008
10, 360.00000, 0.167201, 0.0549568, -6.48707E-008, -5.11838E-008
10, 420.00000, 0.167201, 0.0549567, -6.47444E-008, -5.12838E-008
10, 480.00000, 0.1672, 0.0549559, -6.70214E-008, -4.91636E-008
10, 540.00000, 0.1672, 0.0549561, -6.593E-008, -5.02291E-008
10, 600.00000, 0.1672, 0.054956, -6.47441E-008, -5.12962E-008
10, 660.00000, 0.152001, 0.0499614, -1.07035E-008, -1.85151E-008
10, 720.00000, 0.152, 0.0499602, -1.07259E-008, -1.85029E-008
10, 780.00000, 0.152, 0.0499595, -1.08105E-008, -1.84214E-008
10, 840.00000, 0.151999, 0.0499595, -1.07983E-008, -1.84322E-008
10, 900.00000, 0.152, 0.0499603, -1.08015E-008, -1.8424E-008
10, 960.00000, 0.106399, 0.0349718, 1.97878E-008, -1.25711E-007
10, 1020.00000, 0.1064, 0.0349718, 2.00538E-008, -1.25845E-007
10, 1080.00000, 0.1064, 0.0349726, 2.01149E-008, -1.25868E-007
10, 1140.00000, 0.106399, 0.034971, 2.01247E-008, -1.25877E-007
10, 1200.00000, 0.1064, 0.0349721, 2.01314E-008, -1.25878E-007
10, 1260.00000, 0.212803, 0.0699483, 8.63926E-009, 1.89741E-007
10, 1320.00000, 0.212801, 0.0699454, 8.55463E-009, 1.89817E-007
10, 1380.00000, 0.212799, 0.0699428, 8.41031E-009, 1.90078E-007
10, 1440.00000, 0.212798, 0.0699423, 8.43656E-009, 1.90022E-007
10, 1500.00000, 0.2128, 0.0699442, 8.43563E-009, 1.90046E-007
10, 1560.00000, 0.106401, 0.0349727, 4.96663E-008, -4.99394E-008
10, 1620.00000, 0.106397, 0.0349696, 4.96691E-008, -4.99835E-008
10, 1680.00000, 0.106401, 0.0349728, 4.97508E-008, -5.00757E-008
10, 1740.00000, 0.106401, 0.0349729, 4.97385E-008, -5.00602E-008
10, 1800.00000, 0.106401, 0.0349733, 4.98377E-008, -5.02059E-008
10, 1860.00000, 0.182413, 0.0599581, -9.94906E-008, -3.30118E-008
10, 1920.00000, 0.182405, 0.0599569, -9.96631E-008, -3.27166E-008
10, 1980.00000, 0.182402, 0.0599538, -9.97345E-008, -3.26708E-008
10, 2040.00000, 0.182399, 0.0599513, -9.97241E-008, -3.26906E-008
10, 2100.00000, 0.1824, 0.0599519, -9.97179E-008, -3.26946E-008
10, 2160.00000, 0.1064, 0.0349743, 8.72173E-008, -4.79158E-008
10, 2220.00000, 0.1064, 0.0349725, 8.72116E-008, -4.79818E-008
10, 2280.00000, 0.106401, 0.034973, 8.72668E-008, -4.80965E-008
10, 2340.00000, 0.1064, 0.0349727, 8.72945E-008, -4.8174E-008
10, 2400.00000, 0.106401, 0.0349729, 8.7335E-008, -4.82767E-008
10, 2460.00000, 0.151998, 0.049956, 5.0361E-008, 6.70789E-008
10, 2520.00000, 0.152002, 0.0499617, 5.05877E-008, 6.67273E-008
10, 2580.00000, 0.151999, 0.0499594, 5.05815E-008, 6.67028E-008
10, 2640.00000, 0.152001, 0.049961, 5.06877E-008, 6.64963E-008
10, 2700.00000, 0.152002, 0.0499616, 5.06628E-008, 6.65553E-008
10, 2760.00000, 0.152005, 0.049963, 4.84575E-008, 3.59969E-008
10, 2820.00000, 0.152003, 0.0499625, 4.83964E-008, 3.61366E-008
10, 2880.00000, 0.152001, 0.0499613, 4.84981E-008, 3.58993E-008
10, 2940.00000, 0.152002, 0.0499622, 4.86874E-008, 3.55049E-008
10, 3000.00000, 0.152001, 0.0499615, 4.8812E-008, 3.52282E-008
10, 3060.00000, 0.136799, 0.0449685, 1.07083E-007, -4.3161E-008
10, 3120.00000, 0.136798, 0.0449625, 1.07003E-007, -4.32556E-008
10, 3180.00000, 0.136802, 0.0449661, 1.0709E-007, -4.35267E-008
10, 3240.00000, 0.136797, 0.0449619, 1.07072E-007, -4.35746E-008
10, 3300.00000, 0.136807, 0.0449692, 1.07091E-007, -4.34569E-008
10, 3360.00000, 0.136799, 0.0449564, 2.78222E-009, -1.93156E-008
10, 3420.00000, 0.136805, 0.0449673, 2.86973E-009, -1.91949E-008
10, 3480.00000, 0.136805, 0.0449676, 2.80587E-009, -1.90891E-008
10, 3540.00000, 0.136794, 0.0449593, 2.85835E-009, -1.92146E-008
11, 0.00000, 0.136799, 0.044963, 2.89395E-009, -1.92434E-008
11, 60.00000, 0.1368, 0.044964, 4.86661E-008, -7.07492E-008
11, 120.00000, 0.136801, 0.0449654, 4.86494E-008, -7.07211E-008
11, 180.00000, 0.1368, 0.0449647, 4.87099E-008, -7.08131E-008
11, 240.00000, 0.1368, 0.044964, 4.8821E-008, -7.09824E-008
11, 300.00000, 0.1368, 0.044964, 4.89571E-008, -7.11793E-008
11, 360.00000, 0.1824, 0.0599516, -1.1662E-007, -1.54685E-008
11, 420.00000, 0.182401, 0.0599531, -1.16394E-007, -1.56864E-008
11, 480.00000, 0.182401, 0.0599525, -1.16296E-007, -1.57822E-008
11, 540.00000, 0.1824, 0.0599518, -1.15815E-007, -1.62427E-008
11, 600.00000, 0.1824, 0.0599521, -1.15818E-007, -1.62388E-008
11, 660.00000, 0.1368, 0.044964, 5.68924E-008, 6.36225E-009
11, 720.00000, 0.136798, 0.0449627, 5.69087E-008, 6.3151E-009
11, 780.00000, 0.136799, 0.0449633, 5.6923E-008, 6.29113E-009
11, 840.00000, 0.1368, 0.0449644, 5.69202E-008, 6.30776E-009
11, 900.00000, 0.136801, 0.0449647, 5.69895E-008, 6.16841E-009
11, 960.00000, 0.152, 0.0499598, -2.86307E-008, -6.57583E-008
11, 1020.00000, 0.152001, 0.0499609, -2.84911E-008, -6.5901E-008
11, 1080.00000, 0.152002, 0.0499621, -2.81803E-008, -6.62197E-008
11, 1140.00000, 0.152001, 0.0499615, -2.79806E-008, -6.64317E-008
11, 1200.00000, 0.151999, 0.049959, -2.81394E-008, -6.62762E-008
11, 1260.00000, 0.1824, 0.0599517, -7.61649E-008, 3.61509E-009
11, 1320.00000, 0.182399, 0.059951, -7.63293E-008, 3.80255E-009
11, 1380.00000, 0.182399, 0.0599508, -7.62945E-008, 3.76305E-009
11, 1440.00000, 0.182398, 0.05995, -7.62384E-008, 3.69525E-009
11, 1500.00000, 0.182399, 0.0599512, -7.63651E-008, 3.84468E-009
11, 1560.00000, 0.152002, 0.0499615, -3.28036E-008, -1.8957E-008
11, 1620.00000, 0.152001, 0.0499612, -3.28487E-008, -1.89065E-008
11, 1680.00000, 0.152002, 0.049962, -3.28987E-008, -1.88426E-008
11, 1740.00000, 0.152002, 0.0499617, -3.29433E-008, -1.87879E-008
11, 1800.00000, 0.151999, 0.0499594, -3.30425E-008, -1.86741E-008
11, 1860.00000, 0.167194, 0.0549535, -2.21543E-008, -3.20504E-008
11, 1920.00000, 0.167199, 0.0549549, -2.21027E-008, -3.21359E-008
11, 1980.00000, 0.1672, 0.0549565, -2.20231E-008, -3.22161E-008
11, 2040.00000, 0.1672, 0.0549556, -2.20875E-008, -3.21466E-008
11, 2100.00000, 0.167199, 0.0549551, -2.22448E-008, -3.19735E-008
11, 2160.00000, 0.182405, 0.0599534, -5.05293E-008, -2.70538E-008
11, 2220.00000, 0.182401, 0.0599526, -5.04444E-008, -2.71305E-008
11, 2280.00000, 0.1824, 0.0599522, -5.04504E-008, -2.71247E-008
11, 2340.00000, 0.182402, 0.0599539, -5.01484E-008, -2.74772E-008
11, 2400.00000, 0.182403, 0.0599552, -4.96806E-008, -2.80258E-008
11, 2460.00000, 0.152, 0.0499611, 4.56916E-008, 8.50232E-008
11, 2520.00000, 0.151998, 0.0499582, 4.57061E-008, 8.49294E-008
11, 2580.00000, 0.151999, 0.0499591, 4.56283E-008, 8.51204E-008
11, 2640.00000, 0.151998, 0.0499585, 4.56536E-008, 8.50532E-008
11, 2700.00000, 0.151999, 0.049959, 4.5569E-008, 8.52571E-008
11, 2760.00000, 0.182398, 0.0599488, -3.91434E-008, 9.7469E-008
11, 2820.00000, 0.1824, 0.0599521, -3.94815E-008, 9.80354E-008
11, 2880.00000, 0.182402, 0.0599537, -3.92094E-008, 9.76301E-008
11, 2940.00000, 0.182401, 0.0599529, -3.90634E-008, 9.74029E-008
