hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3180.00000, 0.29734, 0.0977324, 1.62715E-005, 4.63749E-006
11, 3240.00000, 0.298248, 0.0980285, 1.54446E-005, 4.93757E-006
11, 3300.00000, 0.298366, 0.0980672, 1.5356E-005, 4.97443E-006
11, 3360.00000, 0.425442, 0.139782, -1.75272E-005, 5.17407E-005
11, 3420.00000, 0.425335, 0.139734, -1.74174E-005, 5.12319E-005
11, 3480.00000, 0.42562, 0.13983, -1.77997E-005, 5.24252E-005
11, 3540.00000, 0.426443, 0.140094, -1.9016E-005, 5.5934E-005
12, 0.00000, 0.426526, 0.140136, -1.91635E-005, 5.6458E-005
12, 60.00000, 0.465238, 0.152853, -5.29265E-005, 4.76037E-005
12, 120.00000, 0.465579, 0.152961, -5.34092E-005, 4.90119E-005
12, 180.00000, 0.465686, 0.153002, -5.35344E-005, 4.9506E-005
12, 240.00000, 0.466007, 0.153101, -5.3953E-005, 5.08167E-005
12, 300.00000, 0.465426, 0.152911, -5.32395E-005, 4.84436E-005
12, 360.00000, 0.426609, 0.140149, -1.73219E-005, 6.26359E-005
12, 420.00000, 0.426493, 0.140105, -1.72165E-005, 6.21381E-005
12, 480.00000, 0.426552, 0.140137, -1.7209E-005, 6.23951E-005
12, 540.00000, 0.427029, 0.140283, -1.78479E-005, 6.43612E-005
12, 600.00000, 0.427141, 0.140331, -1.79906E-005, 6.47952E-005
12, 660.00000, 0.423927, 0.139245, -5.31735E-005, 7.51284E-005
12, 720.00000, 0.424085, 0.139305, -5.3369E-005, 7.54112E-005
12, 780.00000, 0.424316, 0.139382, -5.37416E-005, 7.56309E-005
12, 840.00000, 0.423372, 0.139073, -5.2401E-005, 7.28451E-005
12, 900.00000, 0.423717, 0.139175, -5.28159E-005, 7.41383E-005
12, 960.00000, 0.339078, 0.111401, -1.44499E-005, 4.46417E-005
12, 1020.00000, 0.339378, 0.111498, -1.49084E-005, 4.48726E-005
12, 1080.00000, 0.339118, 0.111413, -1.45383E-005, 4.46738E-005
12, 1140.00000, 0.338974, 0.111363, -1.43478E-005, 4.45851E-005
12, 1200.00000, 0.338983, 0.111369, -1.42933E-005, 4.45694E-005
12, 1260.00000, 0.29753, 0.0977662, -8.30598E-006, 2.59315E-005
12, 1320.00000, 0.297231, 0.0976663, -8.0972E-006, 2.58384E-005
12, 1380.00000, 0.296902, 0.0975582, -7.86213E-006, 2.57604E-005
12, 1440.00000, 0.296858, 0.0975459, -7.83317E-006, 2.57535E-005
12, 1500.00000, 0.296639, 0.0974841, -7.67863E-006, 2.57237E-005
12, 1560.00000, 0.422783, 0.138912, -2.94115E-005, 4.21438E-005
12, 1620.00000, 0.42277, 0.138899, -2.7953E-005, 4.11029E-005
12, 1680.00000, 0.422762, 0.138895, -2.55463E-005, 3.94219E-005
12, 1740.00000, 0.42277, 0.138907, -2.47075E-005, 3.88847E-005
12, 1800.00000, 0.42276, 0.138905, -2.50869E-005, 3.91214E-005
12, 1860.00000, 0.465075, 0.152842, -5.37078E-005, -7.95503E-007
12, 1920.00000, 0.465568, 0.153011, -5.48316E-005, -5.83705E-007
12, 1980.00000, 0.466272, 0.153238, -5.59807E-005, -1.68491E-007
12, 2040.00000, 0.466156, 0.153198, -5.59032E-005, -2.33561E-007
12, 2100.00000, 0.466289, 0.153246, -5.60188E-005, -1.82269E-007
12, 2160.00000, 0.382174, 0.125577, -2.32402E-005, 3.00396E-005
12, 2220.00000, 0.382649, 0.125733, -2.3898E-005, 3.04089E-005
12, 2280.00000, 0.382268, 0.125607, -2.34079E-005, 3.01101E-005
12, 2340.00000, 0.381922, 0.125494, -2.28914E-005, 2.98341E-005
12, 2400.00000, 0.38168, 0.125415, -2.25119E-005, 2.96367E-005
12, 2460.00000, 0.467212, 0.153528, -5.09603E-005, 2.05116E-005
12, 2520.00000, 0.468635, 0.153998, -5.24757E-005, 2.14222E-005
12, 2580.00000, 0.469885, 0.154405, -5.38657E-005, 2.19002E-005
12, 2640.00000, 0.469409, 0.154248, -5.34206E-005, 2.17086E-005
12, 2700.00000, 0.469397, 0.154244, -5.33932E-005, 2.17098E-005
12, 2760.00000, 0.385131, 0.126559, -1.32926E-005, 1.91899E-005
12, 2820.00000, 0.384658, 0.126419, -1.26132E-005, 1.7423E-005
12, 2880.00000, 0.382862, 0.125817, -1.04798E-005, 9.85798E-006
12, 2940.00000, 0.382507, 0.125719, -1.00881E-005, 8.58891E-006
12, 3000.00000, 0.382763, 0.125791, -1.03446E-005, 9.48241E-006
12, 3060.00000, 0.380489, 0.125033, -1.12164E-005, 1.98843E-005
12, 3120.00000, 0.380486, 0.125031, -1.30964E-005, 2.11832E-005
12, 3180.00000, 0.381405, 0.125333, -1.50213E-005, 2.5538E-005
12, 3240.00000, 0.382892, 0.125815, -1.66107E-005, 3.01789E-005
12, 3300.00000, 0.384161, 0.126233, -1.81749E-005, 3.10113E-005
12, 3360.00000, 0.549672, 0.180559, -9.72734E-005, 8.09837E-005
12, 3420.00000, 0.549691, 0.180574, -9.661E-005, 8.12022E-005
12, 3480.00000, 0.549665, 0.180542, -9.50114E-005, 8.15721E-005
12, 3540.00000, 0.549678, 0.180572, -9.70033E-005, 8.10394E-005
13, 0.00000, 0.549671, 0.180568, -9.13516E-005, 7.94617E-005
13, 60.00000, 0.424064, 0.139345, -3.38124E-005, 1.29072E-005
13, 120.00000, 0.424097, 0.139371, -3.38388E-005, 1.31429E-005
13, 180.00000, 0.423601, 0.139207, -3.3035E-005, 1.09637E-005
13, 240.00000, 0.423955, 0.139318, -3.35859E-005, 1.24335E-005
13, 300.00000, 0.424209, 0.139401, -3.40284E-005, 1.35747E-005
13, 360.00000, 0.508689, 0.167134, -8.13289E-005, 3.67972E-005
13, 420.00000, 0.507573, 0.166773, -7.98341E-005, 3.39963E-005
13, 480.00000, 0.507376, 0.166703, -7.89755E-005, 3.26644E-005
13, 540.00000, 0.5077, 0.16681, -7.99371E-005, 3.4371E-005
13, 600.00000, 0.507381, 0.166707, -7.95566E-005, 3.3113E-005
13, 660.00000, 0.422802, 0.138934, -5.30224E-005, 1.70788E-005
13, 720.00000, 0.422792, 0.138925, -5.14273E-005, 1.58872E-005
13, 780.00000, 0.422777, 0.138924, -5.20244E-005, 1.62872E-005
13, 840.00000, 0.422813, 0.138944, -5.46243E-005, 1.82649E-005
13, 900.00000, 0.422799, 0.138929, -5.36272E-005, 1.74953E-005
13, 960.00000, 0.380498, 0.125037, -2.24348E-005, 1.85109E-005
13, 1020.00000, 0.380497, 0.125044, -1.97143E-005, 1.66202E-005
13, 1080.00000, 0.380504, 0.125052, -2.37832E-005, 1.95007E-005
13, 1140.00000, 0.38053, 0.125047, -2.39073E-005, 1.96739E-005
13, 1200.00000, 0.380491, 0.125025, -2.24061E-005, 1.84422E-005
13, 1260.00000, 0.42279, 0.138904, -3.16435E-005, 4.79429E-005
13, 1320.00000, 0.422788, 0.138909, -3.25652E-005, 4.86136E-005
13, 1380.00000, 0.422774, 0.138894, -3.13568E-005, 4.772E-005
13, 1440.00000, 0.422767, 0.138892, -2.94351E-005, 4.63902E-005
13, 1500.00000, 0.42279, 0.138915, -3.08619E-005, 4.74497E-005
13, 1560.00000, 0.465075, 0.152856, -4.90208E-005, -8.51769E-006
13, 1620.00000, 0.465091, 0.152873, -4.83393E-005, -8.28244E-006
13, 1680.00000, 0.465087, 0.152875, -5.17353E-005, -9.46675E-006
13, 1740.00000, 0.465073, 0.152849, -5.20191E-005, -9.56405E-006
13, 1800.00000, 0.465101, 0.152895, -5.0796E-005, -9.07919E-006
13, 1860.00000, 0.381067, 0.125227, -3.78958E-007, 2.42464E-005
13, 1920.00000, 0.381077, 0.12523, -3.85226E-007, 2.42826E-005
13, 1980.00000, 0.380997, 0.1252, -3.43908E-007, 2.39617E-005
13, 2040.00000, 0.380647, 0.125093, -1.95561E-008, 2.26729E-005
13, 2100.00000, 0.380476, 0.125036, 1.2951E-006, 2.11856E-005
13, 2160.00000, 0.549663, 0.18065, -8.21538E-005, -3.90176E-005
13, 2220.00000, 0.549654, 0.180671, -8.22255E-005, -3.88407E-005
13, 2280.00000, 0.549648, 0.180661, -8.15379E-005, -3.94022E-005
13, 2340.00000, 0.549653, 0.180654, -8.42767E-005, -3.73879E-005
13, 2400.00000, 0.549655, 0.180653, -8.69864E-005, -3.53567E-005
13, 2460.00000, 0.465695, 0.153047, -4.66535E-005, -9.90645E-007
13, 2520.00000, 0.46595, 0.153134, -4.68725E-005, -2.19103E-008
13, 2580.00000, 0.465487, 0.152987, -4.6457E-005, -1.73556E-006
13, 2640.00000, 0.465306, 0.152919, -4.63377E-005, -2.49554E-006
13, 2700.00000, 0.465072, 0.152854, -4.40357E-005, -4.83906E-006
13, 2760.00000, 0.38047, 0.125018, -2.44915E-006, 2.86401E-005
13, 2820.00000, 0.380477, 0.125021, -4.71901E-006, 3.02123E-005
13, 2880.00000, 0.380483, 0.125027, -4.62267E-006, 3.0177E-005
13, 2940.00000, 0.380484, 0.125048, -7.4883E-007, 2.7634E-005
13, 3000.00000, 0.380459, 0.125024, -1.10905E-006, 2.77484E-005
13, 3060.00000, 0.507317, 0.166761, -1.86762E-005, -1.98529E-005
13, 3120.00000, 0.50733, 0.16681, -1.21453E-005, -2.42507E-005
13, 3180.00000, 0.507308, 0.166749, -1.43391E-005, -2.30237E-005
13, 3240.00000, 0.507311, 0.166745, -2.08048E-005, -1.84212E-005
13, 3300.00000, 0.507322, 0.166768, -1.7789E-005, -2.04574E-005
13, 3360.00000, 0.338179, 0.111105, 1.56097E-005, 4.85887E-005
13, 3420.00000, 0.338177, 0.111108, 1.54708E-005, 4.86957E-005
13, 3480.00000, 0.33818, 0.11111, 1.54001E-005, 4.87526E-005
13, 3540.00000, 0.338178, 0.111109, 1.52864E-005, 4.88254E-005
14, 0.00000, 0.338165, 0.111093, 1.6441E-005, 4.79815E-005
14, 60.00000, 0.440229, 0.144615, -3.17537E-005, 5.08146E-005
14, 120.00000, 0.438864, 0.144186, -3.06985E-005, 4.99862E-005
14, 180.00000, 0.439891, 0.144526, -3.15265E-005, 5.05479E-005
14, 240.00000, 0.439159, 0.144283, -3.09464E-005, 5.01278E-005
14, 300.00000, 0.439429, 0.144376, -3.11448E-005, 5.02726E-005
14, 360.00000, 0.47988, 0.157618, -8.37591E-005, 8.04366E-005
14, 420.00000, 0.479461, 0.157485, -8.33134E-005, 8.02139E-005
14, 480.00000, 0.478593, 0.157199, -8.22848E-005, 7.97864E-005
14, 540.00000, 0.478569, 0.157191, -8.22527E-005, 7.97792E-005
14, 600.00000, 0.478856, 0.157285, -8.25515E-005, 7.99276E-005
14, 660.00000, 0.521939, 0.171463, -9.18076E-005, 5.93818E-005
14, 720.00000, 0.522442, 0.171627, -9.22656E-005, 5.95929E-005
14, 780.00000, 0.521235, 0.171232, -9.1018E-005, 5.91293E-005
14, 840.00000, 0.520147, 0.170875, -8.98589E-005, 5.87261E-005
14, 900.00000, 0.519622, 0.170703, -8.93E-005, 5.85336E-005
14, 960.00000, 0.393251, 0.129199, -1.89079E-005, 4.9895E-005
14, 1020.00000, 0.393523, 0.129288, -1.91334E-005, 5.00239E-005
14, 1080.00000, 0.393237, 0.129195, -1.89238E-005, 4.98842E-005
14, 1140.00000, 0.391983, 0.128782, -1.77936E-005, 4.93073E-005
14, 1200.00000, 0.391713, 0.128697, -1.75729E-005, 4.91871E-005
14, 1260.00000, 0.43514, 0.142971, -1.74886E-005, 4.79677E-005
14, 1320.00000, 0.434903, 0.142894, -1.72946E-005, 4.78732E-005
14, 1380.00000, 0.435132, 0.142966, -1.74457E-005, 4.79785E-005
14, 1440.00000, 0.436045, 0.143268, -1.82068E-005, 4.83734E-005
14, 1500.00000, 0.436137, 0.143296, -1.82797E-005, 4.84104E-005
14, 1560.00000, 0.478192, 0.157147, -2.67132E-005, 1.29409E-005
14, 1620.00000, 0.477852, 0.157043, -2.64467E-005, 1.28191E-005
14, 1680.00000, 0.476979, 0.156753, -2.56869E-005, 1.25452E-005
14, 1740.00000, 0.475761, 0.156356, -2.46387E-005, 1.21323E-005
14, 1800.00000, 0.475691, 0.156332, -2.45818E-005, 1.21065E-005
14, 1860.00000, 0.475742, 0.15627, -4.5679E-005, 8.45864E-005
14, 1920.00000, 0.476439, 0.1565, -4.63099E-005, 8.49712E-005
14, 1980.00000, 0.476013, 0.156357, -4.59289E-005, 8.47352E-005
14, 2040.00000, 0.475456, 0.156174, -4.54203E-005, 8.44248E-005
14, 2100.00000, 0.475101, 0.156058, -4.50935E-005, 8.42286E-005
14, 2160.00000, 0.434993, 0.142946, -1.97418E-005, 2.25837E-005
14, 2220.00000, 0.434314, 0.142722, -1.92144E-005, 2.22533E-005
14, 2280.00000, 0.434347, 0.142734, -1.92326E-005, 2.22708E-005
14, 2340.00000, 0.433113, 0.142331, -1.82899E-005, 2.1676E-005
14, 2400.00000, 0.43325, 0.142374, -1.83807E-005, 2.17398E-005
14, 2460.00000, 0.344162, 0.113086, 1.27747E-005, 3.881E-005
14, 2520.00000, 0.343545, 0.112885, 1.32843E-005, 3.85486E-005
14, 2580.00000, 0.34413, 0.113075, 1.28025E-005, 3.87963E-005
14, 2640.00000, 0.343532, 0.11288, 1.32947E-005, 3.85433E-005
14, 2700.00000, 0.343356, 0.112821, 1.34384E-005, 3.84671E-005
14, 2760.00000, 0.513567, 0.168812, -5.27545E-005, -2.958E-005
14, 2820.00000, 0.512703, 0.168527, -5.19946E-005, -2.97429E-005
14, 2880.00000, 0.512397, 0.168428, -5.17262E-005, -2.9799E-005
14, 2940.00000, 0.512987, 0.168625, -5.22404E-005, -2.96865E-005
14, 3000.00000, 0.51272, 0.168534, -5.20081E-005, -2.97384E-005
14, 3060.00000, 0.427712, 0.140562, -2.0597E-005, 1.46809E-005
14, 3120.00000, 0.427401, 0.140457, -2.03478E-005, 1.45883E-005
14, 3180.00000, 0.426931, 0.140303, -1.99769E-005, 1.44495E-005
14, 3240.00000, 0.427009, 0.140329, -2.00304E-005, 1.44737E-005
14, 3300.00000, 0.426661, 0.140215, -1.97657E-005, 1.43694E-005
14, 3360.00000, 0.468538, 0.153981, -1.80762E-005, 1.23692E-005
14, 3420.00000, 0.468066, 0.153826, -1.7835E-005, 1.22322E-005
14, 3480.00000, 0.468753, 0.154056, -1.81891E-005, 1.2433E-005
14, 3540.00000, 0.468472, 0.153966, -1.80483E-005, 1.2351E-005
15, 0.00000, 0.469995, 0.154463, -1.84624E-005, 1.24724E-005
15, 60.00000, 0.435562, 0.143141, 1.25286E-005, 2.70834E-005
15, 120.00000, 0.435631, 0.14316, 1.2487E-005, 2.71045E-005
15, 180.00000, 0.435753, 0.143199, 1.24105E-005, 2.7149E-005
15, 240.00000, 0.434771, 0.142875, 1.30321E-005, 2.67601E-005
15, 300.00000, 0.434189, 0.142687, 1.3414E-005, 2.65104E-005
15, 360.00000, 0.390194, 0.128201, -1.79432E-005, 4.32468E-005
15, 420.00000, 0.390414, 0.128269, -1.81283E-005, 4.33522E-005
15, 480.00000, 0.390061, 0.128156, -1.78332E-005, 4.31798E-005
15, 540.00000, 0.389392, 0.127935, -1.72875E-005, 4.28447E-005
15, 600.00000, 0.388581, 0.127673, -1.66388E-005, 4.24518E-005
15, 660.00000, 0.474241, 0.155834, -5.41964E-005, 2.49613E-005
15, 720.00000, 0.47387, 0.155708, -5.39083E-005, 2.48385E-005
15, 780.00000, 0.473686, 0.155656, -5.37623E-005, 2.47971E-005
15, 840.00000, 0.47253, 0.155274, -5.28871E-005, 2.44437E-005
15, 900.00000, 0.471887, 0.155055, -5.24018E-005, 2.42354E-005
15, 960.00000, 0.641705, 0.210918, -0.000133494, -4.44299E-005
15, 1020.00000, 0.642161, 0.211072, -0.000133886, -4.43344E-005
15, 1080.00000, 0.641446, 0.210828, -0.000133245, -4.44713E-005
15, 1140.00000, 0.640858, 0.210636, -0.000132726, -4.45728E-005
15, 1200.00000, 0.640686, 0.210589, -0.000132572, -4.45916E-005
15, 1260.00000, 0.383795, 0.126104, 4.87476E-006, 4.28057E-005
15, 1320.00000, 0.383508, 0.12601, 5.0575E-006, 4.26949E-005
15, 1380.00000, 0.383356, 0.125966, 5.15666E-006, 4.26429E-005
15, 1440.00000, 0.383356, 0.125963, 5.15353E-006, 4.26397E-005
15, 1500.00000, 0.382888, 0.125805, 5.45212E-006, 4.24528E-005
15, 1560.00000, 0.511246, 0.167965, -5.92999E-005, 5.32403E-005
15, 1620.00000, 0.510688, 0.16778, -5.89666E-005, 5.30308E-005
15, 1680.00000, 0.510483, 0.167721, -5.88455E-005, 5.29566E-005
15, 1740.00000, 0.509625, 0.16743, -5.83337E-005, 5.26324E-005
15, 1800.00000, 0.509229, 0.167302, -5.81039E-005, 5.24834E-005
15, 1860.00000, 0.592323, 0.194684, -9.83325E-005, -3.04733E-005
15, 1920.00000, 0.591943, 0.194551, -9.637E-005, -2.99709E-005
15, 1980.00000, 0.591939, 0.194549, -9.68332E-005, -3.01275E-005
15, 2040.00000, 0.59194, 0.19455, -9.52341E-005, -2.96141E-005
15, 2100.00000, 0.591936, 0.194544, -9.32952E-005, -2.89759E-005
15, 2160.00000, 0.634248, 0.208374, -0.000118964, 4.27206E-005
15, 2220.00000, 0.634223, 0.208355, -0.000118054, 4.18907E-005
15, 2280.00000, 0.634207, 0.208341, -0.000116478, 4.06422E-005
15, 2340.00000, 0.634207, 0.208352, -0.000116999, 4.11566E-005
15, 2400.00000, 0.634214, 0.208353, -0.000115775, 4.02319E-005
15, 2460.00000, 0.465044, 0.152816, -1.26972E-005, 3.19499E-005
15, 2520.00000, 0.465058, 0.152821, -1.22121E-005, 3.16191E-005
15, 2580.00000, 0.465072, 0.152827, -1.14724E-005, 3.1143E-005
15, 2640.00000, 0.465052, 0.152821, -1.1328E-005, 3.1048E-005
15, 2700.00000, 0.465021, 0.152811, -1.06262E-005, 3.05236E-005
15, 2760.00000, 0.422748, 0.138911, -6.36996E-006, 3.92429E-005
15, 2820.00000, 0.422753, 0.138909, -6.37261E-006, 3.92555E-005
15, 2880.00000, 0.42276, 0.138931, -5.04123E-006, 3.85331E-005
15, 2940.00000, 0.422781, 0.138935, -4.53599E-006, 3.82007E-005
15, 3000.00000, 0.422771, 0.138932, -5.27594E-006, 3.87068E-005
15, 3060.00000, 0.422755, 0.138952, -5.66488E-006, -4.01677E-007
15, 3120.00000, 0.422759, 0.138971, -4.2841E-006, -1.21592E-006
15, 3180.00000, 0.422739, 0.138932, -3.70357E-006, -1.91789E-006
15, 3240.00000, 0.422759, 0.138969, -2.09433E-006, -2.73927E-006
15, 3300.00000, 0.42276, 0.138961, -1.97427E-006, -2.89306E-006
15, 3360.00000, 0.465012, 0.152838, 4.77099E-006, 8.87054E-006
15, 3420.00000, 0.464994, 0.152819, 4.32662E-006, 9.06214E-006
15, 3480.00000, 0.464997, 0.152814, 5.3872E-006, 8.2924E-006
15, 3540.00000, 0.464998, 0.152819, 6.27733E-006, 7.74147E-006
16, 0.00000, 0.464987, 0.15281, 7.52985E-006, 6.8414E-006
16, 60.00000, 0.50733, 0.166703, -3.73187E-005, 1.39193E-005
16, 120.00000, 0.507303, 0.166691, -3.63122E-005, 1.31275E-005
16, 180.00000, 0.507347, 0.166761, -3.42325E-005, 1.21791E-005
16, 240.00000, 0.507356, 0.166749, -3.39347E-005, 1.18652E-005
16, 300.00000, 0.507302, 0.166691, -3.31678E-005, 1.09074E-005
16, 360.00000, 0.507273, 0.166721, 5.40043E-006, -1.23806E-006
16, 420.00000, 0.507267, 0.166715, 5.3957E-006, -1.21799E-006
16, 480.00000, 0.507304, 0.166762, 5.54264E-006, -9.62229E-007
16, 540.00000, 0.50727, 0.166716, 5.4215E-006, -1.16112E-006
16, 600.00000, 0.507279, 0.166728, 5.46159E-006, -1.09167E-006
16, 660.00000, 0.549584, 0.180664, -1.10197E-005, 1.71828E-006
16, 720.00000, 0.549576, 0.180625, -1.09683E-005, 1.4782E-006
16, 780.00000, 0.549602, 0.180651, -1.09706E-005, 1.49553E-006
16, 840.00000, 0.549564, 0.180614, -1.09878E-005, 1.47517E-006
16, 900.00000, 0.549574, 0.180623, -1.10004E-005, 1.46331E-006
16, 960.00000, 0.676512, 0.222379, -9.19316E-005, -3.11855E-005
16, 1020.00000, 0.676474, 0.222333, -9.21454E-005, -3.14321E-005
16, 1080.00000, 0.67647, 0.22233, -9.22815E-005, -3.1488E-005
16, 1140.00000, 0.676494, 0.222349, -9.26009E-005, -3.17215E-005
16, 1200.00000, 0.676486, 0.222348, -9.25507E-005, -3.16647E-005
16, 1260.00000, 0.549598, 0.180595, -4.06985E-005, 9.81432E-006
16, 1320.00000, 0.549627, 0.180632, -4.05774E-005, 9.97893E-006
16, 1380.00000, 0.54961, 0.180621, -4.05784E-005, 1.00104E-005
16, 1440.00000, 0.549608, 0.180618, -4.05853E-005, 9.99512E-006
16, 1500.00000, 0.549605, 0.180617, -4.06277E-005, 9.98844E-006
16, 1560.00000, 0.465015, 0.152865, -4.11701E-006, -1.53263E-005
16, 1620.00000, 0.465028, 0.152867, -3.93793E-006, -1.50819E-005
16, 1680.00000, 0.465033, 0.152849, -4.04683E-006, -1.48481E-005
16, 1740.00000, 0.465019, 0.152851, -3.98477E-006, -1.47572E-005
16, 1800.00000, 0.465022, 0.152852, -3.9676E-006, -1.48169E-005
16, 1860.00000, 0.507301, 0.166691, -2.89519E-005, 4.63719E-005
16, 1920.00000, 0.507323, 0.166692, -2.86862E-005, 4.6395E-005
16, 1980.00000, 0.507325, 0.16669, -2.86995E-005, 4.63809E-005
16, 2040.00000, 0.507318, 0.166682, -2.86822E-005, 4.6444E-005
16, 2100.00000, 0.507321, 0.16669, -2.87757E-005, 4.64338E-005
16, 2160.00000, 0.549585, 0.18065, -8.80059E-008, -5.23531E-006
16, 2220.00000, 0.549572, 0.180637, -1.07253E-007, -5.29652E-006
16, 2280.00000, 0.549567, 0.180632, -4.95923E-008, -5.33034E-006
16, 2340.00000, 0.549568, 0.180632, -3.76241E-008, -5.38507E-006
16, 2400.00000, 0.549565, 0.180632, -9.93759E-008, -5.38422E-006
16, 2460.00000, 0.549591, 0.180583, -4.26431E-005, 1.96044E-005
16, 2520.00000, 0.54962, 0.180613, -4.26232E-005, 1.96901E-005
16, 2580.00000, 0.549607, 0.180605, -4.25511E-005, 1.97797E-005
16, 2640.00000, 0.549613, 0.180609, -4.2607E-005, 1.97507E-005
16, 2700.00000, 0.549615, 0.180612, -4.26563E-005, 1.97367E-005
16, 2760.00000, 0.549563, 0.180591, -1.14893E-005, 4.87747E-005
16, 2820.00000, 0.549598, 0.1806, -1.13422E-005, 4.86692E-005
16, 2880.00000, 0.549579, 0.180577, -1.12521E-005, 4.86799E-005
16, 2940.00000, 0.549579, 0.180603, -1.13379E-005, 4.90185E-005
16, 3000.00000, 0.549595, 0.180602, -1.13627E-005, 4.88675E-005
16, 3060.00000, 0.380473, 0.125021, 1.40385E-005, 2.64514E-005
16, 3120.00000, 0.380456, 0.125022, 1.39775E-005, 2.65543E-005
16, 3180.00000, 0.380453, 0.12502, 1.40668E-005, 2.65941E-005
16, 3240.00000, 0.380452, 0.125018, 1.41426E-005, 2.66113E-005
16, 3300.00000, 0.380459, 0.125025, 1.41137E-005, 2.65214E-005
16, 3360.00000, 0.422752, 0.138936, 1.19012E-005, 4.1149E-005
16, 3420.00000, 0.422735, 0.138906, 1.18826E-005, 4.10319E-005
16, 3480.00000, 0.422731, 0.138903, 1.19279E-005, 4.10554E-005
16, 3540.00000, 0.422758, 0.138931, 1.18861E-005, 4.10851E-005
17, 0.00000, 0.422723, 0.138894, 1.19173E-005, 4.10431E-005
17, 60.00000, 0.465003, 0.15283, 5.50007E-006, 1.98263E-005
17, 120.00000, 0.465013, 0.152819, 5.71709E-006, 1.97752E-005
17, 180.00000, 0.46503, 0.152842, 5.63217E-006, 1.97683E-005
17, 240.00000, 0.465017, 0.152824, 5.68897E-006, 1.97493E-005
17, 300.00000, 0.465013, 0.152818, 5.75963E-006, 1.97354E-005
17, 360.00000, 0.464945, 0.152826, 4.64393E-005, 1.41692E-005
17, 420.00000, 0.464972, 0.152827, 4.68218E-005, 1.4138E-005
17, 480.00000, 0.464986, 0.152843, 4.67757E-005, 1.41203E-005
17, 540.00000, 0.464982, 0.152837, 4.66954E-005, 1.41181E-005
17, 600.00000, 0.46499, 0.152846, 4.67252E-005, 1.41212E-005
17, 660.00000, 0.549561, 0.180608, -7.13993E-006, 3.67645E-006
17, 720.00000, 0.549575, 0.180625, -6.96596E-006, 3.73502E-006
17, 780.00000, 0.549596, 0.180652, -7.05315E-006, 3.71807E-006
17, 840.00000, 0.549579, 0.180629, -6.98156E-006, 3.67588E-006
17, 900.00000, 0.549576, 0.180624, -6.93882E-006, 3.6077E-006
17, 960.00000, 0.549557, 0.180716, -2.3455E-005, -8.23272E-005
17, 1020.00000, 0.549619, 0.180742, -2.32699E-005, -8.25175E-005
17, 1080.00000, 0.549597, 0.180715, -2.31913E-005, -8.24833E-005
17, 1140.00000, 0.549594, 0.180714, -2.31663E-005, -8.26088E-005
17, 1200.00000, 0.549592, 0.180711, -2.3153E-005, -8.28542E-005
17, 1260.00000, 0.59191, 0.194617, -5.74051E-005, -5.61744E-005
17, 1320.00000, 0.591903, 0.194582, -5.73854E-005, -5.64963E-005
17, 1380.00000, 0.591905, 0.194584, -5.74565E-005, -5.66152E-005
17, 1440.00000, 0.591899, 0.194577, -5.7505E-005, -5.68979E-005
17, 1500.00000, 0.591903, 0.194581, -5.76089E-005, -5.7118E-005
17, 1560.00000, 0.549651, 0.180649, -4.05392E-005, 9.81785E-006
17, 1620.00000, 0.549613, 0.18062, -4.07407E-005, 9.69697E-006
17, 1680.00000, 0.549606, 0.180615, -4.07734E-005, 9.69741E-006
17, 1740.00000, 0.549614, 0.180624, -4.07961E-005, 9.66997E-006
17, 1800.00000, 0.549613, 0.180623, -4.08199E-005, 9.62757E-006
17, 1860.00000, 0.634171, 0.208349, -6.46128E-005, 4.85795E-005
17, 1920.00000, 0.634186, 0.208375, -6.45516E-005, 4.87217E-005
17, 1980.00000, 0.634189, 0.208372, -6.48366E-005, 4.8634E-005
17, 2040.00000, 0.634214, 0.20841, -6.48948E-005, 4.86972E-005
17, 2100.00000, 0.634212, 0.208409, -6.4934E-005, 4.8692E-005
17, 2160.00000, 0.422725, 0.138984, 1.44445E-005, -2.46263E-005
17, 2220.00000, 0.422733, 0.138973, 1.46024E-005, -2.47611E-005
17, 2280.00000, 0.422733, 0.13897, 1.46878E-005, -2.49143E-005
17, 2340.00000, 0.422733, 0.138971, 1.47347E-005, -2.50494E-005
17, 2400.00000, 0.422745, 0.138992, 1.46746E-005, -2.50912E-005
17, 2460.00000, 0.634178, 0.208469, -5.9204E-005, -2.46056E-005
17, 2520.00000, 0.634182, 0.208448, -5.91631E-005, -2.47959E-005
17, 2580.00000, 0.634181, 0.208445, -5.92291E-005, -2.49743E-005
17, 2640.00000, 0.634197, 0.208473, -5.93544E-005, -2.50367E-005
17, 2700.00000, 0.634182, 0.208447, -5.93331E-005, -2.51654E-005
17, 2760.00000, 0.507306, 0.166723, -1.8115E-005, -8.67707E-006
17, 2820.00000, 0.507329, 0.166761, -1.80637E-005, -8.57438E-006
17, 2880.00000, 0.507315, 0.166745, -1.80122E-005, -8.65619E-006
17, 2940.00000, 0.507316, 0.166745, -1.80123E-005, -8.76913E-006
17, 3000.00000, 0.507321, 0.166755, -1.81004E-005, -8.71136E-006
17, 3060.00000, 0.422678, 0.138932, 3.61925E-005, 1.28744E-005
17, 3120.00000, 0.42271, 0.138936, 3.65416E-005, 1.28528E-005
17, 3180.00000, 0.422713, 0.13894, 3.6519E-005, 1.28271E-005
