hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.0877794, 0.0288513, 8.85081E-008, 2.7173E-008
11, 2460.00000, 0.11704, 0.0384699, -2.45123E-009, -3.89224E-009
11, 2520.00000, 0.11704, 0.0384696, -2.44252E-009, -3.78668E-009
11, 2580.00000, 0.11704, 0.0384693, -2.45056E-009, -4.01609E-009
11, 2640.00000, 0.11704, 0.0384695, -2.45105E-009, -3.93533E-009
11, 2700.00000, 0.11704, 0.0384693, -2.4596E-009, -4.18768E-009
11, 2760.00000, 0.160931, 0.0528944, 6.47189E-008, 2.23571E-007
11, 2820.00000, 0.16093, 0.0528944, 6.47524E-008, 2.22728E-007
11, 2880.00000, 0.16093, 0.0528943, 6.477E-008, 2.23319E-007
11, 2940.00000, 0.16093, 0.0528947, 6.47304E-008, 2.23628E-007
11, 3000.00000, 0.16093, 0.0528949, 6.47051E-008, 2.23636E-007
11, 3060.00000, 0.117039, 0.0384689, 3.8499E-008, 3.9536E-008
11, 3120.00000, 0.117039, 0.0384695, 3.84626E-008, 4.00653E-008
11, 3180.00000, 0.117041, 0.0384689, 3.84878E-008, 3.97947E-008
11, 3240.00000, 0.117039, 0.0384695, 3.84392E-008, 4.02635E-008
11, 3300.00000, 0.11704, 0.0384697, 3.84079E-008, 4.03307E-008
11, 3360.00000, 0.131671, 0.0432782, 2.60277E-008, 6.54436E-008
11, 3420.00000, 0.13167, 0.0432775, 2.60287E-008, 6.52984E-008
11, 3480.00000, 0.13167, 0.0432777, 2.61141E-008, 6.5581E-008
11, 3540.00000, 0.13167, 0.0432777, 2.63618E-008, 6.63753E-008
12, 0.00000, 0.13167, 0.043278, 2.63391E-008, 6.64812E-008
12, 60.00000, 0.131669, 0.0432768, 1.33632E-007, 5.72991E-008
12, 120.00000, 0.13167, 0.0432776, 1.33603E-007, 5.75921E-008
12, 180.00000, 0.13167, 0.0432781, 1.33571E-007, 5.76883E-008
12, 240.00000, 0.13167, 0.0432776, 1.33622E-007, 5.79062E-008
12, 300.00000, 0.13167, 0.0432781, 1.33549E-007, 5.74789E-008
12, 360.00000, 0.10241, 0.0336613, -4.22608E-008, -6.20421E-008
12, 420.00000, 0.10241, 0.0336604, -4.22443E-008, -6.21192E-008
12, 480.00000, 0.10241, 0.0336607, -4.22471E-008, -6.20845E-008
12, 540.00000, 0.10241, 0.0336607, -4.21366E-008, -6.17441E-008
12, 600.00000, 0.10241, 0.0336608, -4.21298E-008, -6.16759E-008
12, 660.00000, 0.146301, 0.0480868, -7.77903E-009, 6.90561E-008
12, 720.00000, 0.146301, 0.048087, -7.74537E-009, 6.91992E-008
12, 780.00000, 0.146301, 0.0480872, -7.69662E-009, 6.9415E-008
12, 840.00000, 0.146301, 0.0480868, -7.99737E-009, 6.85246E-008
12, 900.00000, 0.1463, 0.0480863, -7.81267E-009, 6.88009E-008
12, 960.00000, 0.131671, 0.0432782, 3.14809E-008, -2.42262E-008
12, 1020.00000, 0.13167, 0.0432777, 3.15693E-008, -2.39529E-008
12, 1080.00000, 0.13167, 0.043278, 3.15005E-008, -2.42276E-008
12, 1140.00000, 0.131669, 0.0432773, 3.15325E-008, -2.43809E-008
12, 1200.00000, 0.13167, 0.0432778, 3.14944E-008, -2.43762E-008
12, 1260.00000, 0.11704, 0.0384694, 2.85077E-008, 1.19733E-008
12, 1320.00000, 0.11704, 0.0384693, 2.8442E-008, 1.18584E-008
12, 1380.00000, 0.11704, 0.0384694, 2.83931E-008, 1.17182E-008
12, 1440.00000, 0.11704, 0.0384692, 2.8415E-008, 1.16935E-008
12, 1500.00000, 0.117039, 0.038469, 2.84486E-008, 1.15772E-008
12, 1560.00000, 0.0877805, 0.0288512, 5.45478E-008, 4.93777E-010
12, 1620.00000, 0.0877798, 0.0288522, 5.45053E-008, 2.04289E-010
12, 1680.00000, 0.0877797, 0.0288525, 5.44896E-008, -1.8607E-010
12, 1740.00000, 0.0877799, 0.0288521, 5.45126E-008, -2.97436E-010
12, 1800.00000, 0.0877801, 0.0288521, 5.45056E-008, -2.35654E-010
12, 1860.00000, 0.13167, 0.0432785, 4.18498E-008, 1.13934E-007
12, 1920.00000, 0.13167, 0.0432771, 4.19385E-008, 1.1438E-007
12, 1980.00000, 0.13167, 0.0432773, 4.20011E-008, 1.14846E-007
12, 2040.00000, 0.13167, 0.0432773, 4.19744E-008, 1.14777E-007
12, 2100.00000, 0.13167, 0.0432781, 4.19387E-008, 1.14863E-007
12, 2160.00000, 0.131671, 0.0432784, -7.76391E-009, 3.13175E-008
12, 2220.00000, 0.131671, 0.0432774, -7.65396E-009, 3.17098E-008
12, 2280.00000, 0.131669, 0.0432781, -7.73996E-009, 3.13592E-008
12, 2340.00000, 0.13167, 0.0432782, -7.80285E-009, 3.10802E-008
12, 2400.00000, 0.13167, 0.0432781, -7.84245E-009, 3.08797E-008
12, 2460.00000, 0.11704, 0.0384693, 5.67758E-008, 1.01989E-007
12, 2520.00000, 0.11704, 0.0384687, 5.7078E-008, 1.02577E-007
12, 2580.00000, 0.11704, 0.0384689, 5.71494E-008, 1.03052E-007
12, 2640.00000, 0.11704, 0.0384692, 5.70735E-008, 1.02871E-007
12, 2700.00000, 0.11704, 0.0384691, 5.70882E-008, 1.02867E-007
12, 2760.00000, 0.146301, 0.0480869, -2.77363E-008, 8.01873E-008
12, 2820.00000, 0.1463, 0.0480864, -2.78559E-008, 7.96928E-008
12, 2880.00000, 0.146302, 0.0480857, -2.84423E-008, 7.81522E-008
12, 2940.00000, 0.146299, 0.048087, -2.8599E-008, 7.77152E-008
12, 3000.00000, 0.146301, 0.0480859, -2.8465E-008, 7.80011E-008
12, 3060.00000, 0.131669, 0.043279, -2.20995E-008, 8.60984E-008
12, 3120.00000, 0.131669, 0.0432781, -2.20135E-008, 8.65485E-008
12, 3180.00000, 0.131669, 0.0432783, -2.17738E-008, 8.75608E-008
12, 3240.00000, 0.13167, 0.0432782, -2.12895E-008, 8.87598E-008
12, 3300.00000, 0.131669, 0.0432772, -2.08605E-008, 8.96562E-008
12, 3360.00000, 0.146302, 0.0480859, 1.67855E-008, 8.54E-008
12, 3420.00000, 0.1463, 0.0480859, 1.68364E-008, 8.52321E-008
12, 3480.00000, 0.1463, 0.0480868, 1.68131E-008, 8.4928E-008
12, 3540.00000, 0.1463, 0.0480859, 1.68135E-008, 8.53E-008
13, 0.00000, 0.146301, 0.0480857, 1.6923E-008, 8.43282E-008
13, 60.00000, 0.16093, 0.0528953, -1.18115E-007, 4.3334E-008
13, 120.00000, 0.16093, 0.0528954, -1.181E-007, 4.33753E-008
13, 180.00000, 0.160931, 0.0528947, -1.18248E-007, 4.2779E-008
13, 240.00000, 0.160931, 0.0528943, -1.18099E-007, 4.32166E-008
13, 300.00000, 0.160931, 0.0528945, -1.18021E-007, 4.35434E-008
13, 360.00000, 0.146299, 0.0480868, 1.84674E-008, 3.71889E-008
13, 420.00000, 0.146301, 0.0480872, 1.81481E-008, 3.6494E-008
13, 480.00000, 0.1463, 0.0480867, 1.8126E-008, 3.62283E-008
13, 540.00000, 0.1463, 0.0480861, 1.82593E-008, 3.65511E-008
13, 600.00000, 0.1463, 0.0480867, 1.81463E-008, 3.63382E-008
13, 660.00000, 0.175561, 0.0577043, -9.0826E-008, 1.17149E-007
13, 720.00000, 0.175561, 0.057704, -9.09823E-008, 1.16691E-007
13, 780.00000, 0.175561, 0.0577039, -9.09461E-008, 1.16863E-007
13, 840.00000, 0.175559, 0.057703, -9.05783E-008, 1.17521E-007
13, 900.00000, 0.175561, 0.0577039, -9.07612E-008, 1.17292E-007
13, 960.00000, 0.11704, 0.0384687, -6.57718E-009, 1.99115E-008
13, 1020.00000, 0.11704, 0.0384688, -6.65528E-009, 1.93714E-008
13, 1080.00000, 0.117039, 0.0384684, -6.49657E-009, 2.01988E-008
13, 1140.00000, 0.11704, 0.0384691, -6.56075E-009, 2.02421E-008
13, 1200.00000, 0.11704, 0.0384696, -6.62924E-009, 1.99112E-008
13, 1260.00000, 0.160932, 0.0528939, -5.80519E-008, 8.83237E-009
13, 1320.00000, 0.16093, 0.0528947, -5.80282E-008, 9.02269E-009
13, 1380.00000, 0.16093, 0.0528958, -5.81393E-008, 8.63646E-009
13, 1440.00000, 0.160929, 0.0528963, -5.82373E-008, 8.07011E-009
13, 1500.00000, 0.160931, 0.0528943, -5.80703E-008, 8.5861E-009
13, 1560.00000, 0.160931, 0.0528955, -4.13709E-009, 8.65975E-008
13, 1620.00000, 0.160929, 0.0528948, -4.07052E-009, 8.64545E-008
13, 1680.00000, 0.160929, 0.0528942, -4.02685E-009, 8.69746E-008
13, 1740.00000, 0.16093, 0.052895, -4.10601E-009, 8.70265E-008
13, 1800.00000, 0.160929, 0.0528947, -4.00216E-009, 8.68463E-008
13, 1860.00000, 0.146298, 0.0480852, -4.21131E-009, 6.13415E-008
13, 1920.00000, 0.1463, 0.0480863, -4.27144E-009, 6.14181E-008
13, 1980.00000, 0.1463, 0.0480861, -4.27118E-009, 6.13542E-008
13, 2040.00000, 0.146299, 0.0480873, -4.44005E-009, 6.10143E-008
13, 2100.00000, 0.146301, 0.048086, -4.49381E-009, 6.06269E-008
13, 2160.00000, 0.131671, 0.0432791, -1.14969E-008, -2.44619E-008
13, 2220.00000, 0.13167, 0.043278, -1.14447E-008, -2.444E-008
13, 2280.00000, 0.13167, 0.0432782, -1.14538E-008, -2.45868E-008
13, 2340.00000, 0.13167, 0.0432782, -1.14599E-008, -2.40817E-008
13, 2400.00000, 0.13167, 0.0432782, -1.14585E-008, -2.35612E-008
13, 2460.00000, 0.146301, 0.0480882, -3.94123E-008, -2.48093E-008
13, 2520.00000, 0.1463, 0.048086, -3.92419E-008, -2.46153E-008
13, 2580.00000, 0.146299, 0.0480874, -3.94187E-008, -2.50279E-008
13, 2640.00000, 0.1463, 0.0480859, -3.93656E-008, -2.51235E-008
13, 2700.00000, 0.146301, 0.048086, -3.95052E-008, -2.57174E-008
13, 2760.00000, 0.1463, 0.048087, -3.52759E-008, 3.72068E-008
13, 2820.00000, 0.146299, 0.048087, -3.5193E-008, 3.78237E-008
13, 2880.00000, 0.1463, 0.0480863, -3.51685E-008, 3.7845E-008
13, 2940.00000, 0.146302, 0.0480855, -3.52438E-008, 3.68707E-008
13, 3000.00000, 0.1463, 0.0480868, -3.53185E-008, 3.6875E-008
13, 3060.00000, 0.146301, 0.0480873, -3.50144E-009, 7.82227E-008
13, 3120.00000, 0.146302, 0.0480855, -3.66158E-009, 7.72776E-008
13, 3180.00000, 0.1463, 0.0480867, -3.66342E-009, 7.74779E-008
13, 3240.00000, 0.146299, 0.0480874, -3.4182E-009, 7.85234E-008
13, 3300.00000, 0.146301, 0.0480859, -3.48475E-009, 7.81074E-008
13, 3360.00000, 0.131669, 0.0432766, -4.75312E-008, 4.64343E-008
13, 3420.00000, 0.13167, 0.0432775, -4.75648E-008, 4.6472E-008
13, 3480.00000, 0.13167, 0.0432777, -4.7557E-008, 4.64817E-008
13, 3540.00000, 0.13167, 0.0432776, -4.75506E-008, 4.65056E-008
14, 0.00000, 0.13167, 0.0432781, -4.76643E-008, 4.6222E-008
14, 60.00000, 0.13167, 0.0432782, 8.86798E-008, 3.99871E-008
14, 120.00000, 0.13167, 0.0432776, 8.85224E-008, 3.95056E-008
14, 180.00000, 0.13167, 0.043278, 8.86417E-008, 3.9902E-008
14, 240.00000, 0.13167, 0.0432777, 8.85512E-008, 3.96325E-008
14, 300.00000, 0.13167, 0.0432774, 8.85706E-008, 3.97267E-008
14, 360.00000, 0.117039, 0.0384687, 9.58115E-008, 2.17257E-008
14, 420.00000, 0.117039, 0.0384693, 9.57987E-008, 2.15483E-008
14, 480.00000, 0.11704, 0.0384693, 9.56804E-008, 2.11907E-008
14, 540.00000, 0.11704, 0.0384692, 9.56978E-008, 2.11731E-008
14, 600.00000, 0.11704, 0.038469, 9.56906E-008, 2.13021E-008
14, 660.00000, 0.175557, 0.0577023, 2.42219E-008, 4.2928E-008
14, 720.00000, 0.17556, 0.057703, 2.41925E-008, 4.30898E-008
14, 780.00000, 0.17556, 0.0577034, 2.41065E-008, 4.2644E-008
14, 840.00000, 0.17556, 0.0577039, 2.4004E-008, 4.21565E-008
14, 900.00000, 0.17556, 0.0577039, 2.39803E-008, 4.19095E-008
14, 960.00000, 0.146299, 0.0480859, 4.58025E-008, 4.88418E-008
14, 1020.00000, 0.146301, 0.0480862, 4.57919E-008, 4.90258E-008
14, 1080.00000, 0.146299, 0.0480867, 4.58111E-008, 4.8835E-008
14, 1140.00000, 0.1463, 0.0480871, 4.55708E-008, 4.80662E-008
14, 1200.00000, 0.1463, 0.0480863, 4.56332E-008, 4.79419E-008
14, 1260.00000, 0.1463, 0.0480876, 9.79353E-008, 4.5009E-008
14, 1320.00000, 0.1463, 0.0480864, 9.7987E-008, 4.48838E-008
14, 1380.00000, 0.1463, 0.0480865, 9.79276E-008, 4.49789E-008
14, 1440.00000, 0.1463, 0.048086, 9.80216E-008, 4.54865E-008
14, 1500.00000, 0.1463, 0.0480865, 9.79878E-008, 4.55107E-008
14, 1560.00000, 0.160927, 0.0528947, -4.11973E-008, -1.9467E-008
14, 1620.00000, 0.16093, 0.052895, -4.123E-008, -1.9612E-008
14, 1680.00000, 0.16093, 0.0528957, -4.143E-008, -2.01476E-008
14, 1740.00000, 0.16093, 0.0528947, -4.1579E-008, -2.08335E-008
14, 1800.00000, 0.16093, 0.0528951, -4.15884E-008, -2.08982E-008
14, 1860.00000, 0.160929, 0.0528945, 4.75507E-008, 9.08966E-008
14, 1920.00000, 0.16093, 0.0528941, 4.76158E-008, 9.13591E-008
14, 1980.00000, 0.16093, 0.0528957, 4.75277E-008, 9.10418E-008
14, 2040.00000, 0.16093, 0.052896, 4.74556E-008, 9.07188E-008
14, 2100.00000, 0.16093, 0.0528957, 4.74375E-008, 9.05278E-008
14, 2160.00000, 0.175561, 0.0577043, -5.16743E-009, 9.0822E-008
14, 2220.00000, 0.17556, 0.0577047, -5.35519E-009, 9.03426E-008
14, 2280.00000, 0.17556, 0.0577038, -5.30755E-009, 9.03787E-008
14, 2340.00000, 0.175561, 0.057703, -5.57238E-009, 8.96292E-008
14, 2400.00000, 0.17556, 0.0577038, -5.59534E-009, 8.96722E-008
14, 2460.00000, 0.175559, 0.0577029, -7.55439E-008, -4.19044E-008
14, 2520.00000, 0.175561, 0.0577032, -7.56636E-008, -4.2457E-008
14, 2580.00000, 0.175559, 0.0577044, -7.55885E-008, -4.19859E-008
14, 2640.00000, 0.175561, 0.0577032, -7.56644E-008, -4.2472E-008
14, 2700.00000, 0.17556, 0.0577044, -7.57106E-008, -4.27255E-008
14, 2760.00000, 0.175561, 0.0577059, -1.01245E-007, 5.54309E-009
14, 2820.00000, 0.17556, 0.0577053, -1.01377E-007, 4.9841E-009
14, 2880.00000, 0.17556, 0.0577044, -1.01392E-007, 4.83565E-009
14, 2940.00000, 0.17556, 0.0577028, -1.01238E-007, 5.24857E-009
14, 3000.00000, 0.17556, 0.0577042, -1.01335E-007, 5.03043E-009
14, 3060.00000, 0.13167, 0.0432762, 5.31583E-008, -3.14725E-008
14, 3120.00000, 0.131669, 0.0432783, 5.30845E-008, -3.16912E-008
14, 3180.00000, 0.13167, 0.0432785, 5.30433E-008, -3.19002E-008
14, 3240.00000, 0.13167, 0.0432777, 5.30668E-008, -3.18481E-008
14, 3300.00000, 0.13167, 0.0432781, 5.30295E-008, -3.19834E-008
14, 3360.00000, 0.146299, 0.0480877, 1.44266E-008, -6.59562E-009
14, 3420.00000, 0.1463, 0.0480868, 1.43422E-008, -6.67084E-009
14, 3480.00000, 0.146301, 0.0480862, 1.4507E-008, -6.45061E-009
14, 3540.00000, 0.146301, 0.0480881, 1.4457E-008, -6.53572E-009
15, 0.00000, 0.146302, 0.0480863, 1.40977E-008, -4.64955E-009
15, 60.00000, 0.160931, 0.0528939, 9.91763E-010, -2.26185E-009
15, 120.00000, 0.16093, 0.0528951, 9.71681E-010, -2.2945E-009
15, 180.00000, 0.16093, 0.052895, 9.77682E-010, -2.23397E-009
15, 240.00000, 0.160929, 0.0528963, 8.63963E-010, -2.8504E-009
15, 300.00000, 0.16093, 0.0528958, 7.98387E-010, -3.15773E-009
15, 360.00000, 0.1463, 0.0480877, 8.90227E-008, 5.07629E-008
15, 420.00000, 0.146299, 0.0480858, 8.903E-008, 5.0883E-008
15, 480.00000, 0.1463, 0.0480869, 8.90361E-008, 5.06826E-008
15, 540.00000, 0.1463, 0.0480877, 8.89317E-008, 5.02476E-008
15, 600.00000, 0.1463, 0.0480858, 8.88877E-008, 4.97926E-008
15, 660.00000, 0.175559, 0.0577021, -5.68813E-008, 7.14421E-008
15, 720.00000, 0.17556, 0.0577045, -5.70438E-008, 7.11759E-008
15, 780.00000, 0.17556, 0.0577041, -5.69908E-008, 7.11103E-008
15, 840.00000, 0.175562, 0.057703, -5.72139E-008, 7.05502E-008
15, 900.00000, 0.175559, 0.0577048, -5.73455E-008, 7.00679E-008
15, 960.00000, 0.175562, 0.0577054, 7.33692E-010, -6.79745E-008
15, 1020.00000, 0.17556, 0.0577029, 8.40576E-010, -6.7719E-008
15, 1080.00000, 0.175559, 0.0577052, 7.38572E-010, -6.82069E-008
15, 1140.00000, 0.175559, 0.0577051, 7.07354E-010, -6.84778E-008
15, 1200.00000, 0.17556, 0.0577039, 7.80347E-010, -6.84997E-008
15, 1260.00000, 0.160929, 0.0528971, 3.48092E-008, 8.07369E-008
15, 1320.00000, 0.16093, 0.0528958, 3.47888E-008, 8.06302E-008
15, 1380.00000, 0.16093, 0.0528957, 3.48485E-008, 8.05928E-008
15, 1440.00000, 0.16093, 0.0528949, 3.4805E-008, 8.05973E-008
15, 1500.00000, 0.160929, 0.0528961, 3.4713E-008, 8.02689E-008
15, 1560.00000, 0.190188, 0.0625117, -7.46236E-008, 1.39927E-007
15, 1620.00000, 0.190189, 0.062512, -7.48523E-008, 1.39862E-007
15, 1680.00000, 0.190191, 0.0625144, -7.48727E-008, 1.39855E-007
15, 1740.00000, 0.190189, 0.0625111, -7.5149E-008, 1.39693E-007
15, 1800.00000, 0.19019, 0.0625119, -7.52601E-008, 1.39652E-007
15, 1860.00000, 0.1463, 0.0480887, 5.59208E-008, 8.30677E-008
15, 1920.00000, 0.146299, 0.0480858, 5.58435E-008, 8.29778E-008
15, 1980.00000, 0.146299, 0.048085, 5.58781E-008, 8.3012E-008
15, 2040.00000, 0.146299, 0.048086, 5.58228E-008, 8.29086E-008
15, 2100.00000, 0.146299, 0.0480859, 5.5773E-008, 8.27752E-008
15, 2160.00000, 0.190187, 0.0625111, -1.34199E-007, 1.32149E-008
15, 2220.00000, 0.190189, 0.0625122, -1.34391E-007, 1.30767E-008
15, 2280.00000, 0.190189, 0.0625119, -1.34534E-007, 1.27683E-008
15, 2340.00000, 0.190189, 0.0625102, -1.34474E-007, 1.28928E-008
15, 2400.00000, 0.19019, 0.0625121, -1.34574E-007, 1.2654E-008
15, 2460.00000, 0.175559, 0.0577052, -3.11736E-008, 4.80202E-008
15, 2520.00000, 0.175561, 0.0577055, -3.11937E-008, 4.79847E-008
15, 2580.00000, 0.175562, 0.057707, -3.12926E-008, 4.78621E-008
15, 2640.00000, 0.175561, 0.057705, -3.13439E-008, 4.78307E-008
15, 2700.00000, 0.175559, 0.0577033, -3.15006E-008, 4.76621E-008
15, 2760.00000, 0.146303, 0.0480872, -4.23832E-009, -2.7107E-008
15, 2820.00000, 0.1463, 0.048087, -4.17982E-009, -2.72032E-008
15, 2880.00000, 0.1463, 0.0480865, -4.21799E-009, -2.74549E-008
15, 2940.00000, 0.146301, 0.0480883, -4.21975E-009, -2.75698E-008
15, 3000.00000, 0.1463, 0.0480867, -4.18697E-009, -2.73986E-008
15, 3060.00000, 0.146299, 0.048088, 2.13718E-008, -1.03552E-007
15, 3120.00000, 0.1463, 0.048087, 2.1297E-008, -1.03753E-007
15, 3180.00000, 0.1463, 0.0480855, 2.12228E-008, -1.039E-007
15, 3240.00000, 0.1463, 0.048087, 2.51504E-008, -1.09005E-007
15, 3300.00000, 0.1463, 0.0480873, 2.51339E-008, -1.09042E-007
15, 3360.00000, 0.10241, 0.033659, 7.04126E-008, -9.49824E-008
15, 3420.00000, 0.102409, 0.0336592, 7.04249E-008, -9.4893E-008
15, 3480.00000, 0.102409, 0.0336597, 7.03776E-008, -9.50428E-008
15, 3540.00000, 0.10241, 0.0336599, 7.03443E-008, -9.51657E-008
16, 0.00000, 0.102409, 0.0336596, 7.0281E-008, -9.53528E-008
16, 60.00000, 0.219452, 0.0721314, -9.47511E-008, 9.60585E-008
16, 120.00000, 0.219449, 0.0721277, -9.49919E-008, 9.57849E-008
16, 180.00000, 0.21945, 0.0721303, -9.51701E-008, 9.54314E-008
16, 240.00000, 0.219451, 0.0721317, -9.52115E-008, 9.53479E-008
16, 300.00000, 0.219449, 0.0721279, -9.54391E-008, 9.51053E-008
16, 360.00000, 0.160931, 0.0528966, 1.1689E-007, 1.56617E-008
16, 420.00000, 0.160929, 0.0528938, 1.16776E-007, 1.5521E-008
16, 480.00000, 0.16093, 0.0528956, 1.16695E-007, 1.53949E-008
16, 540.00000, 0.160929, 0.0528933, 1.16544E-007, 1.52835E-008
16, 600.00000, 0.160929, 0.0528936, 1.16465E-007, 1.52551E-008
16, 660.00000, 0.190192, 0.0625127, -7.76811E-008, -2.18696E-008
16, 720.00000, 0.190189, 0.0625103, -7.79337E-008, -2.19296E-008
16, 780.00000, 0.190191, 0.0625149, -7.79652E-008, -2.19133E-008
16, 840.00000, 0.190189, 0.0625091, -7.79215E-008, -2.19136E-008
16, 900.00000, 0.190189, 0.0625107, -7.80798E-008, -2.19449E-008
16, 960.00000, 0.190189, 0.0625145, -2.33009E-008, 1.59467E-007
16, 1020.00000, 0.190189, 0.06251, -2.35048E-008, 1.59373E-007
16, 1080.00000, 0.190189, 0.0625092, -2.37724E-008, 1.59397E-007
16, 1140.00000, 0.19019, 0.0625139, -2.43423E-008, 1.5959E-007
16, 1200.00000, 0.19019, 0.0625108, -2.44539E-008, 1.59595E-007
16, 1260.00000, 0.1463, 0.0480866, 1.00337E-007, 5.7624E-009
16, 1320.00000, 0.1463, 0.0480877, 1.00353E-007, 5.77061E-009
16, 1380.00000, 0.1463, 0.0480851, 1.00258E-007, 5.76424E-009
16, 1440.00000, 0.146299, 0.0480843, 1.00121E-007, 5.76355E-009
16, 1500.00000, 0.146299, 0.0480848, 1.00142E-007, 5.7746E-009
16, 1560.00000, 0.1463, 0.0480863, 1.08999E-007, 1.45195E-008
16, 1620.00000, 0.1463, 0.0480847, 1.09544E-007, 1.44711E-008
16, 1680.00000, 0.1463, 0.0480873, 1.1071E-007, 1.44315E-008
16, 1740.00000, 0.146299, 0.0480838, 1.10564E-007, 1.44175E-008
16, 1800.00000, 0.146299, 0.0480839, 1.10406E-007, 1.44247E-008
16, 1860.00000, 0.19019, 0.0625118, 1.20735E-009, 6.77115E-008
16, 1920.00000, 0.190189, 0.0625102, 1.05636E-009, 6.77124E-008
16, 1980.00000, 0.190189, 0.0625106, 9.05299E-010, 6.77303E-008
16, 2040.00000, 0.190189, 0.0625078, 5.19768E-010, 6.77547E-008
16, 2100.00000, 0.19019, 0.0625107, 5.49489E-010, 6.77849E-008
16, 2160.00000, 0.160929, 0.0528966, 1.2289E-007, 4.64792E-008
16, 2220.00000, 0.16093, 0.052894, 1.22827E-007, 4.64265E-008
16, 2280.00000, 0.160929, 0.0528923, 1.22643E-007, 4.6437E-008
16, 2340.00000, 0.160929, 0.0528925, 1.22474E-007, 4.64644E-008
16, 2400.00000, 0.160929, 0.0528933, 1.22498E-007, 4.64781E-008
16, 2460.00000, 0.17556, 0.0577054, 8.95063E-009, 2.56352E-008
16, 2520.00000, 0.17556, 0.0577053, 8.35522E-009, 2.56538E-008
16, 2580.00000, 0.175559, 0.0577004, 8.07592E-009, 2.56266E-008
16, 2640.00000, 0.175559, 0.0577016, 7.88469E-009, 2.56462E-008
16, 2700.00000, 0.17556, 0.0577026, 7.78081E-009, 2.56619E-008
16, 2760.00000, 0.17556, 0.0577046, 2.4819E-008, -1.5976E-009
16, 2820.00000, 0.175561, 0.0577069, 2.47749E-008, -1.63123E-009
16, 2880.00000, 0.175559, 0.0577023, 2.48006E-008, -1.6508E-009
16, 2940.00000, 0.175561, 0.0577032, 2.26104E-008, -1.61968E-009
16, 3000.00000, 0.175561, 0.0577067, 2.25269E-008, -1.61061E-009
16, 3060.00000, 0.19019, 0.0625109, -6.69797E-008, -6.60774E-009
16, 3120.00000, 0.190189, 0.0625101, -6.72046E-008, -6.56286E-009
16, 3180.00000, 0.190189, 0.0625079, -6.76543E-008, -6.58334E-009
16, 3240.00000, 0.190189, 0.0625071, -6.81952E-008, -6.59531E-009
16, 3300.00000, 0.190189, 0.0625103, -6.86286E-008, -6.52808E-009
16, 3360.00000, 0.17556, 0.0577033, 6.41724E-008, 4.67948E-008
16, 3420.00000, 0.17556, 0.0577033, 6.39596E-008, 4.68487E-008
16, 3480.00000, 0.175559, 0.0577017, 6.36743E-008, 4.6867E-008
16, 3540.00000, 0.175562, 0.0577078, 6.35842E-008, 4.6903E-008
17, 0.00000, 0.175559, 0.0577007, 6.36446E-008, 4.6873E-008
17, 60.00000, 0.20482, 0.0673214, -3.54565E-008, 6.45682E-008
17, 120.00000, 0.204819, 0.0673179, -3.59215E-008, 6.4571E-008
17, 180.00000, 0.204821, 0.0673236, -3.59997E-008, 6.46086E-008
17, 240.00000, 0.20482, 0.0673199, -3.61633E-008, 6.46064E-008
17, 300.00000, 0.204819, 0.0673181, -3.66145E-008, 6.46371E-008
17, 360.00000, 0.19019, 0.0625122, -1.21119E-008, -1.39294E-008
17, 420.00000, 0.190189, 0.06251, -1.24463E-008, -1.39677E-008
17, 480.00000, 0.190191, 0.0625142, -1.24986E-008, -1.39485E-008
17, 540.00000, 0.19019, 0.0625139, -1.22908E-008, -1.39437E-008
17, 600.00000, 0.190191, 0.0625151, -1.23562E-008, -1.3945E-008
17, 660.00000, 0.19019, 0.0625127, -4.37039E-008, 1.29272E-008
17, 720.00000, 0.190189, 0.0625101, -4.40557E-008, 1.29289E-008
17, 780.00000, 0.190191, 0.0625151, -4.4136E-008, 1.29561E-008
17, 840.00000, 0.19019, 0.0625111, -4.43541E-008, 1.29445E-008
17, 900.00000, 0.190189, 0.0625098, -4.47854E-008, 1.29505E-008
17, 960.00000, 0.13167, 0.0432787, 1.39608E-007, 4.62188E-009
17, 1020.00000, 0.131671, 0.0432813, 1.39565E-007, 4.59389E-009
17, 1080.00000, 0.13167, 0.0432776, 1.39569E-007, 4.58313E-009
17, 1140.00000, 0.13167, 0.0432768, 1.39469E-007, 4.57784E-009
17, 1200.00000, 0.131669, 0.0432762, 1.39298E-007, 4.57242E-009
17, 1260.00000, 0.19019, 0.0625131, 2.33188E-009, 1.50033E-008
17, 1320.00000, 0.19019, 0.0625103, 1.96599E-009, 1.49528E-008
17, 1380.00000, 0.19019, 0.0625114, 1.78847E-009, 1.4956E-008
17, 1440.00000, 0.190189, 0.0625091, 1.23407E-009, 1.49354E-008
17, 1500.00000, 0.19019, 0.0625104, 8.7487E-010, 1.49359E-008
17, 1560.00000, 0.16093, 0.0528941, 1.35159E-008, -3.50196E-008
17, 1620.00000, 0.16093, 0.0528935, 1.32058E-008, -3.50315E-008
17, 1680.00000, 0.16093, 0.0528934, 1.32477E-008, -3.50206E-008
17, 1740.00000, 0.16093, 0.0528944, 1.31147E-008, -3.50325E-008
17, 1800.00000, 0.16093, 0.052894, 1.29184E-008, -3.50522E-008
17, 1860.00000, 0.19019, 0.062512, 1.51119E-008, -3.68445E-008
