hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.295934, 0.0972683, -9.13076E-006, -2.02092E-006
5, 3240.00000, 0.295934, 0.0972683, -9.1634E-006, -2.06806E-006
5, 3300.00000, 0.295934, 0.0972682, -9.19116E-006, -2.10825E-006
5, 3360.00000, 0.211367, 0.0694675, 8.43987E-006, 6.63819E-006
5, 3420.00000, 0.211366, 0.069469, 8.38985E-006, 6.58382E-006
5, 3480.00000, 0.211366, 0.069469, 8.35282E-006, 6.54653E-006
5, 3540.00000, 0.211366, 0.069469, 8.31832E-006, 6.51182E-006
6, 0.00000, 0.211366, 0.069469, 8.3015E-006, 6.49498E-006
6, 60.00000, 0.253646, 0.0833767, 2.83108E-006, -7.98864E-006
6, 120.00000, 0.253649, 0.0833813, 2.78678E-006, -8.02253E-006
6, 180.00000, 0.253648, 0.0833805, 2.75759E-006, -8.04272E-006
6, 240.00000, 0.253648, 0.083381, 2.71747E-006, -8.0701E-006
6, 300.00000, 0.253648, 0.0833809, 2.67755E-006, -8.09733E-006
6, 360.00000, 0.338203, 0.11116, -2.70266E-006, 4.84301E-007
6, 420.00000, 0.338204, 0.111163, -2.74509E-006, 4.35001E-007
6, 480.00000, 0.338204, 0.111163, -2.78579E-006, 3.87948E-007
6, 540.00000, 0.338203, 0.111162, -2.8126E-006, 3.56786E-007
6, 600.00000, 0.338203, 0.111163, -2.85222E-006, 3.1113E-007
6, 660.00000, 0.338202, 0.111163, -1.30214E-006, -2.18511E-006
6, 720.00000, 0.338201, 0.111165, -1.3402E-006, -2.22658E-006
6, 780.00000, 0.338201, 0.111165, -1.38118E-006, -2.26792E-006
6, 840.00000, 0.338201, 0.111164, -1.41483E-006, -2.30184E-006
6, 900.00000, 0.338201, 0.111165, -1.4573E-006, -2.34472E-006
6, 960.00000, 0.422772, 0.138944, -2.42973E-005, 8.90134E-006
6, 1020.00000, 0.422774, 0.138943, -2.43142E-005, 8.86228E-006
6, 1080.00000, 0.422773, 0.138943, -2.43349E-005, 8.79581E-006
6, 1140.00000, 0.422773, 0.138943, -2.43585E-005, 8.71861E-006
6, 1200.00000, 0.422773, 0.138943, -2.43727E-005, 8.6716E-006
6, 1260.00000, 0.253639, 0.0833795, 1.23094E-005, -9.68785E-006
6, 1320.00000, 0.253635, 0.0833807, 1.22481E-005, -9.71395E-006
6, 1380.00000, 0.253635, 0.0833805, 1.21999E-005, -9.73186E-006
6, 1440.00000, 0.253636, 0.0833805, 1.21633E-005, -9.74541E-006
6, 1500.00000, 0.253635, 0.0833803, 1.21073E-005, -9.76616E-006
6, 1560.00000, 0.380472, 0.125081, -2.15254E-005, 8.1543E-006
6, 1620.00000, 0.380493, 0.125047, -2.15944E-005, 8.1386E-006
6, 1680.00000, 0.380492, 0.125047, -2.1613E-005, 8.06298E-006
6, 1740.00000, 0.380492, 0.125047, -2.16294E-005, 7.99341E-006
6, 1800.00000, 0.380492, 0.125047, -2.16436E-005, 7.93291E-006
6, 1860.00000, 0.295917, 0.0972338, 2.22143E-006, 7.2332E-006
6, 1920.00000, 0.295918, 0.097257, 2.19394E-006, 7.15655E-006
6, 1980.00000, 0.295919, 0.0972576, 2.16745E-006, 7.12419E-006
6, 2040.00000, 0.295916, 0.0972566, 2.12059E-006, 7.06633E-006
6, 2100.00000, 0.295919, 0.0972575, 2.09331E-006, 7.0334E-006
6, 2160.00000, 0.338195, 0.111203, 7.73977E-006, -3.32997E-005
6, 2220.00000, 0.338185, 0.111192, 7.65002E-006, -3.32982E-005
6, 2280.00000, 0.338185, 0.111192, 7.59787E-006, -3.32911E-005
6, 2340.00000, 0.338185, 0.111192, 7.54728E-006, -3.32836E-005
6, 2400.00000, 0.338185, 0.111192, 7.49844E-006, -3.32761E-005
6, 2460.00000, 0.25361, 0.0833599, 2.29593E-005, -1.88039E-006
6, 2520.00000, 0.253621, 0.0833701, 2.29411E-005, -1.89186E-006
6, 2580.00000, 0.253621, 0.0833702, 2.28881E-005, -1.91718E-006
6, 2640.00000, 0.253621, 0.0833698, 2.2828E-005, -1.94578E-006
6, 2700.00000, 0.253624, 0.083371, 2.27957E-005, -1.9614E-006
6, 2760.00000, 0.295915, 0.0972827, 7.71693E-006, -1.87007E-005
6, 2820.00000, 0.29591, 0.0972812, 7.67349E-006, -1.87049E-005
6, 2880.00000, 0.295909, 0.0972809, 7.63083E-006, -1.87108E-005
6, 2940.00000, 0.295916, 0.0972838, 7.62211E-006, -1.87135E-005
6, 3000.00000, 0.295908, 0.0972805, 7.5772E-006, -1.87178E-005
6, 3060.00000, 0.422785, 0.138974, -3.3946E-005, -2.19256E-005
6, 3120.00000, 0.422773, 0.138968, -3.39405E-005, -2.19388E-005
6, 3180.00000, 0.422771, 0.138967, -3.39374E-005, -2.19555E-005
6, 3240.00000, 0.422776, 0.138969, -3.39376E-005, -2.19669E-005
6, 3300.00000, 0.422775, 0.138969, -3.39354E-005, -2.19778E-005
6, 3360.00000, 0.338191, 0.111164, 8.26829E-006, -3.15678E-006
6, 3420.00000, 0.338186, 0.111161, 8.24456E-006, -3.17377E-006
6, 3480.00000, 0.338177, 0.111156, 8.18574E-006, -3.21706E-006
6, 3540.00000, 0.33818, 0.111158, 8.13946E-006, -3.25175E-006
7, 0.00000, 0.33818, 0.111158, 8.09594E-006, -3.28411E-006
7, 60.00000, 0.338192, 0.111174, 5.90634E-006, -1.16409E-005
7, 120.00000, 0.338193, 0.111172, 5.90232E-006, -1.16447E-005
7, 180.00000, 0.338179, 0.111164, 5.84499E-006, -1.16768E-005
7, 240.00000, 0.33818, 0.111165, 5.79172E-006, -1.17085E-005
7, 300.00000, 0.338186, 0.111168, 5.76082E-006, -1.17278E-005
7, 360.00000, 0.295908, 0.0972796, 2.29104E-005, -1.11544E-005
7, 420.00000, 0.295891, 0.0972712, 2.28458E-005, -1.11712E-005
7, 480.00000, 0.295889, 0.0972703, 2.27784E-005, -1.119E-005
7, 540.00000, 0.295888, 0.0972695, 2.27065E-005, -1.12101E-005
7, 600.00000, 0.295889, 0.0972698, 2.26396E-005, -1.12289E-005
7, 660.00000, 0.380464, 0.125081, 8.04516E-006, -2.66677E-005
7, 720.00000, 0.380461, 0.125079, 8.0301E-006, -2.66659E-005
7, 780.00000, 0.380451, 0.125074, 7.98453E-006, -2.66674E-005
7, 840.00000, 0.380451, 0.125074, 7.94015E-006, -2.66719E-005
7, 900.00000, 0.380449, 0.125073, 7.89171E-006, -2.66758E-005
7, 960.00000, 0.42279, 0.138921, -4.17763E-005, 2.35591E-005
7, 1020.00000, 0.422793, 0.138929, -4.17497E-005, 2.34589E-005
7, 1080.00000, 0.422785, 0.138924, -4.17373E-005, 2.34328E-005
7, 1140.00000, 0.422793, 0.138929, -4.1712E-005, 2.33331E-005
7, 1200.00000, 0.422784, 0.138924, -4.16983E-005, 2.33046E-005
7, 1260.00000, 0.422766, 0.138942, -1.93556E-005, 1.54271E-005
7, 1320.00000, 0.422748, 0.138923, -1.9345E-005, 1.53439E-005
7, 1380.00000, 0.42275, 0.138924, -1.93526E-005, 1.52809E-005
7, 1440.00000, 0.422762, 0.138931, -1.93592E-005, 1.52558E-005
7, 1500.00000, 0.42276, 0.13893, -1.9362E-005, 1.52251E-005
7, 1560.00000, 0.380494, 0.125079, -3.46875E-006, -2.32102E-005
7, 1620.00000, 0.380458, 0.125068, -3.51503E-006, -2.31776E-005
7, 1680.00000, 0.380463, 0.125071, -3.53706E-006, -2.31797E-005
7, 1740.00000, 0.380481, 0.12508, -3.57791E-006, -2.31907E-005
7, 1800.00000, 0.380462, 0.12507, -3.59538E-006, -2.31784E-005
7, 1860.00000, 0.253626, 0.0833911, 3.04833E-005, -8.0797E-006
7, 1920.00000, 0.253608, 0.0833723, 3.04225E-005, -8.11651E-006
7, 1980.00000, 0.253608, 0.0833724, 3.03762E-005, -8.12734E-006
7, 2040.00000, 0.253603, 0.0833695, 3.03075E-005, -8.14048E-006
7, 2100.00000, 0.253622, 0.0833802, 3.02223E-005, -8.16572E-006
7, 2160.00000, 0.338198, 0.111178, 1.79221E-006, -1.39294E-005
7, 2220.00000, 0.338178, 0.111163, 1.76682E-006, -1.39387E-005
7, 2280.00000, 0.338201, 0.111176, 1.73139E-006, -1.39623E-005
7, 2340.00000, 0.338189, 0.11117, 1.72078E-006, -1.39585E-005
7, 2400.00000, 0.338182, 0.111165, 1.70032E-006, -1.39608E-005
7, 2460.00000, 0.338207, 0.111167, -4.98608E-006, -6.03589E-006
7, 2520.00000, 0.338185, 0.111155, -5.00401E-006, -6.04229E-006
7, 2580.00000, 0.338208, 0.111168, -5.03193E-006, -6.07966E-006
7, 2640.00000, 0.338192, 0.111159, -5.03921E-006, -6.08316E-006
7, 2700.00000, 0.338194, 0.11116, -5.04874E-006, -6.09391E-006
7, 2760.00000, 0.507375, 0.16671, -6.34663E-005, 3.9886E-005
7, 2820.00000, 0.507347, 0.166691, -6.34478E-005, 3.98322E-005
7, 2880.00000, 0.507368, 0.166705, -6.3374E-005, 3.96572E-005
7, 2940.00000, 0.507366, 0.166704, -6.33146E-005, 3.9554E-005
7, 3000.00000, 0.507347, 0.166691, -6.32704E-005, 3.95066E-005
7, 3060.00000, 0.338183, 0.111139, 4.7332E-006, 1.25045E-005
7, 3120.00000, 0.338198, 0.11115, 4.73299E-006, 1.24698E-005
7, 3180.00000, 0.338179, 0.111139, 4.71321E-006, 1.24476E-005
7, 3240.00000, 0.338177, 0.111138, 4.69122E-006, 1.24184E-005
7, 3300.00000, 0.338184, 0.111142, 4.67686E-006, 1.23975E-005
7, 3360.00000, 0.380486, 0.125073, -1.00989E-005, -1.8863E-005
7, 3420.00000, 0.380472, 0.125067, -1.01065E-005, -1.88519E-005
7, 3480.00000, 0.380488, 0.125077, -1.01214E-005, -1.88676E-005
7, 3540.00000, 0.380471, 0.125066, -1.0124E-005, -1.88576E-005
8, 0.00000, 0.380489, 0.125077, -1.01424E-005, -1.88768E-005
8, 60.00000, 0.422754, 0.138955, -4.91045E-006, -5.90501E-006
8, 120.00000, 0.422759, 0.138959, -4.92964E-006, -5.92527E-006
8, 180.00000, 0.422738, 0.138947, -4.94002E-006, -5.9243E-006
8, 240.00000, 0.422762, 0.138961, -4.97408E-006, -5.97368E-006
8, 300.00000, 0.42276, 0.13896, -4.99727E-006, -5.99469E-006
8, 360.00000, 0.422742, 0.138925, 4.54524E-006, 1.87137E-005
8, 420.00000, 0.422753, 0.138937, 4.49547E-006, 1.86405E-005
8, 480.00000, 0.422751, 0.138936, 4.4571E-006, 1.85788E-005
8, 540.00000, 0.422753, 0.138937, 4.40985E-006, 1.84987E-005
8, 600.00000, 0.422753, 0.138937, 4.36154E-006, 1.8418E-005
8, 660.00000, 0.507351, 0.166747, -5.91959E-005, 6.23653E-006
8, 720.00000, 0.507367, 0.166739, -5.91056E-005, 6.10563E-006
8, 780.00000, 0.507365, 0.166738, -5.90646E-005, 6.0738E-006
8, 840.00000, 0.507348, 0.166729, -5.90456E-005, 6.07941E-006
8, 900.00000, 0.507366, 0.166738, -5.90068E-005, 6.02602E-006
8, 960.00000, 0.507319, 0.166717, -2.22081E-005, 1.75577E-005
8, 1020.00000, 0.507324, 0.166724, -2.22015E-005, 1.75786E-005
8, 1080.00000, 0.507327, 0.166726, -2.22022E-005, 1.75353E-005
8, 1140.00000, 0.507327, 0.166726, -2.2203E-005, 1.75001E-005
8, 1200.00000, 0.507311, 0.166717, -2.2201E-005, 1.74981E-005
8, 1260.00000, 0.253614, 0.0833675, 3.17994E-005, -3.73136E-006
8, 1320.00000, 0.253621, 0.0833759, 3.17648E-005, -3.72202E-006
8, 1380.00000, 0.253613, 0.083371, 3.17474E-005, -3.71783E-006
8, 1440.00000, 0.253621, 0.0833758, 3.17144E-005, -3.73149E-006
8, 1500.00000, 0.253621, 0.0833758, 3.16759E-005, -3.73867E-006
8, 1560.00000, 0.422763, 0.13894, 2.15163E-007, 3.88521E-005
8, 1620.00000, 0.422726, 0.138899, 1.77227E-007, 3.87295E-005
8, 1680.00000, 0.422755, 0.138915, 1.63794E-007, 3.86531E-005
8, 1740.00000, 0.422755, 0.138915, 1.4652E-007, 3.85965E-005
8, 1800.00000, 0.422737, 0.138904, 1.41345E-007, 3.85831E-005
8, 1860.00000, 0.380492, 0.125056, 8.38045E-007, 4.96869E-006
8, 1920.00000, 0.380479, 0.125053, 7.45221E-007, 4.96528E-006
8, 1980.00000, 0.380481, 0.125054, 7.24173E-007, 4.93489E-006
8, 2040.00000, 0.380481, 0.125054, 7.01289E-007, 4.90401E-006
8, 2100.00000, 0.380461, 0.125042, 6.94006E-007, 4.91114E-006
8, 2160.00000, 0.422759, 0.138965, -1.63823E-005, -5.61462E-006
8, 2220.00000, 0.422778, 0.138962, -1.6333E-005, -5.72951E-006
8, 2280.00000, 0.422778, 0.138962, -1.63304E-005, -5.7586E-006
8, 2340.00000, 0.422751, 0.138946, -1.63214E-005, -5.73146E-006
8, 2400.00000, 0.422774, 0.13896, -1.63241E-005, -5.77373E-006
8, 2460.00000, 0.46504, 0.15286, -1.70291E-005, -3.46863E-005
8, 2520.00000, 0.46505, 0.152885, -1.70468E-005, -3.45873E-005
8, 2580.00000, 0.465031, 0.152873, -1.70425E-005, -3.45553E-005
8, 2640.00000, 0.465054, 0.152887, -1.7043E-005, -3.4566E-005
8, 2700.00000, 0.465051, 0.152885, -1.7045E-005, -3.45425E-005
8, 2760.00000, 0.422749, 0.138916, -1.49186E-005, 2.42455E-005
8, 2820.00000, 0.422754, 0.138919, -1.48665E-005, 2.42496E-005
8, 2880.00000, 0.42277, 0.13893, -1.48662E-005, 2.42131E-005
8, 2940.00000, 0.422754, 0.138919, -1.48618E-005, 2.42099E-005
8, 3000.00000, 0.422772, 0.138933, -1.48719E-005, 2.41637E-005
8, 3060.00000, 0.422759, 0.138963, -2.858E-005, -3.06497E-005
8, 3120.00000, 0.422777, 0.138979, -2.85143E-005, -3.06066E-005
8, 3180.00000, 0.422787, 0.138991, -2.84934E-005, -3.05329E-005
8, 3240.00000, 0.422757, 0.138959, -2.8438E-005, -3.05297E-005
8, 3300.00000, 0.422784, 0.138989, -2.84423E-005, -3.04588E-005
8, 3360.00000, 0.295917, 0.097282, 4.19429E-006, -1.90914E-005
8, 3420.00000, 0.295925, 0.0972911, 4.18614E-006, -1.90413E-005
8, 3480.00000, 0.295921, 0.097291, 4.1767E-006, -1.89906E-005
8, 3540.00000, 0.29592, 0.0972892, 4.18761E-006, -1.89571E-005
9, 0.00000, 0.29592, 0.0972884, 4.20211E-006, -1.89328E-005
9, 60.00000, 0.295902, 0.0972633, 2.39779E-005, 1.08552E-006
9, 120.00000, 0.295904, 0.0972649, 2.39434E-005, 1.09343E-006
9, 180.00000, 0.295901, 0.0972705, 2.38646E-005, 1.13793E-006
9, 240.00000, 0.295897, 0.0972638, 2.39087E-005, 1.09477E-006
9, 300.00000, 0.295904, 0.0972651, 2.39264E-005, 1.10391E-006
9, 360.00000, 0.338196, 0.11115, 8.29003E-006, 1.76649E-005
9, 420.00000, 0.338189, 0.11115, 8.235E-006, 1.76982E-005
9, 480.00000, 0.33819, 0.111149, 8.26087E-006, 1.77051E-005
9, 540.00000, 0.338187, 0.111135, 8.30575E-006, 1.76471E-005
9, 600.00000, 0.338191, 0.111152, 8.16513E-006, 1.65953E-005
9, 660.00000, 0.50735, 0.166789, -2.02683E-005, -1.54979E-005
9, 720.00000, 0.50731, 0.16675, -2.02449E-005, -1.23902E-005
9, 780.00000, 0.507328, 0.166759, -2.0324E-005, -1.60683E-005
9, 840.00000, 0.507319, 0.166765, -2.04897E-005, -1.72843E-005
9, 900.00000, 0.507317, 0.166751, -2.04518E-005, -1.74695E-005
9, 960.00000, 0.380463, 0.125053, 9.01719E-006, 3.46699E-007
9, 1020.00000, 0.380462, 0.12506, 8.86974E-006, -8.45963E-007
9, 1080.00000, 0.380463, 0.12506, 8.80471E-006, -1.76495E-006
9, 1140.00000, 0.380461, 0.125036, 8.83542E-006, -2.35631E-006
9, 1200.00000, 0.380462, 0.125061, 8.66339E-006, -3.27649E-006
9, 1260.00000, 0.422751, 0.138933, -2.25903E-006, 1.41166E-005
9, 1320.00000, 0.422749, 0.138943, -2.40616E-006, 1.28064E-005
9, 1380.00000, 0.422747, 0.138935, -2.69953E-006, 7.60254E-006
9, 1440.00000, 0.422751, 0.13894, -2.69954E-006, 7.54987E-006
9, 1500.00000, 0.422748, 0.138924, -2.45837E-006, 1.05085E-005
9, 1560.00000, 0.380492, 0.125075, -2.15673E-005, -2.40377E-005
9, 1620.00000, 0.380488, 0.125071, -2.32669E-005, -2.70148E-005
9, 1680.00000, 0.38048, 0.125064, -2.21601E-005, -2.59605E-005
9, 1740.00000, 0.38049, 0.125073, -2.42589E-005, -2.80023E-005
9, 1800.00000, 0.380478, 0.125061, -2.29431E-005, -2.66924E-005
9, 1860.00000, 0.465055, 0.152901, -2.48863E-005, -4.73395E-005
9, 1920.00000, 0.465039, 0.152879, -2.48492E-005, -4.60035E-005
9, 1980.00000, 0.465042, 0.152884, -2.78496E-005, -5.0079E-005
9, 2040.00000, 0.465064, 0.152908, -2.91202E-005, -5.12917E-005
9, 2100.00000, 0.465043, 0.152886, -2.81885E-005, -5.04012E-005
9, 2160.00000, 0.591934, 0.194656, -8.66553E-005, -0.00012791
9, 2220.00000, 0.591937, 0.194659, -8.95575E-005, -0.000131039
9, 2280.00000, 0.591946, 0.194671, -8.63851E-005, -0.000127659
9, 2340.00000, 0.591939, 0.194661, -9.26464E-005, -0.000134072
9, 2400.00000, 0.591946, 0.194668, -9.32676E-005, -0.000134701
9, 2460.00000, 0.467121, 0.153573, -3.01453E-005, -4.81057E-005
9, 2520.00000, 0.4683, 0.153963, -3.0173E-005, -4.90447E-005
9, 2580.00000, 0.46934, 0.154306, -3.01808E-005, -4.98819E-005
9, 2640.00000, 0.469166, 0.154253, -3.01712E-005, -4.97488E-005
9, 2700.00000, 0.468567, 0.154049, -3.01727E-005, -4.92573E-005
9, 2760.00000, 0.384588, 0.126434, 2.39731E-006, -2.39992E-005
9, 2820.00000, 0.385596, 0.126765, 2.47904E-006, -2.47359E-005
9, 2880.00000, 0.385069, 0.126591, 2.4363E-006, -2.43485E-005
9, 2940.00000, 0.385645, 0.126782, 2.4808E-006, -2.47742E-005
9, 3000.00000, 0.38638, 0.127024, 2.50587E-006, -2.53372E-005
9, 3060.00000, 0.344292, 0.113199, 1.4042E-005, -3.1204E-005
9, 3120.00000, 0.344686, 0.113329, 1.40833E-005, -3.15208E-005
9, 3180.00000, 0.344413, 0.113239, 1.40555E-005, -3.13015E-005
9, 3240.00000, 0.345465, 0.113586, 1.41846E-005, -3.21052E-005
9, 3300.00000, 0.3465, 0.113927, 1.43293E-005, -3.28789E-005
9, 3360.00000, 0.304709, 0.100195, 2.46521E-005, -3.24413E-005
9, 3420.00000, 0.305056, 0.100308, 2.47177E-005, -3.26976E-005
9, 3480.00000, 0.30557, 0.100478, 2.4816E-005, -3.30819E-005
9, 3540.00000, 0.305419, 0.100431, 2.47918E-005, -3.29718E-005
10, 0.00000, 0.306209, 0.100689, 2.49415E-005, -3.35632E-005
10, 60.00000, 0.295892, 0.0972725, 2.05734E-005, -2.53876E-005
10, 120.00000, 0.295903, 0.0973043, 2.06059E-005, -2.49617E-005
10, 180.00000, 0.295898, 0.0972918, 2.05324E-005, -2.55987E-005
10, 240.00000, 0.295899, 0.0972934, 2.04647E-005, -2.62652E-005
10, 300.00000, 0.295917, 0.097303, 2.03221E-005, -2.88205E-005
10, 360.00000, 0.465053, 0.152892, -3.137E-005, -5.32139E-005
10, 420.00000, 0.465046, 0.152902, -3.15567E-005, -5.45627E-005
10, 480.00000, 0.465065, 0.152895, -2.99274E-005, -3.15883E-005
10, 540.00000, 0.465029, 0.15286, -3.0815E-005, -4.24424E-005
10, 600.00000, 0.465031, 0.152875, -3.15967E-005, -5.47141E-005
10, 660.00000, 0.465055, 0.152832, -3.90896E-005, -8.91771E-008
10, 720.00000, 0.465064, 0.152848, -3.90673E-005, -9.33439E-009
10, 780.00000, 0.465062, 0.152838, -3.8986E-005, 1.08456E-006
10, 840.00000, 0.465062, 0.152838, -3.90022E-005, 9.2297E-007
10, 900.00000, 0.465065, 0.152849, -3.90105E-005, 1.04185E-006
10, 960.00000, 0.422782, 0.138981, -2.57722E-005, -1.7801E-005
10, 1020.00000, 0.422779, 0.138973, -2.61646E-005, -2.42432E-005
10, 1080.00000, 0.422778, 0.138986, -2.63158E-005, -2.56355E-005
10, 1140.00000, 0.422772, 0.138958, -2.63039E-005, -2.61766E-005
10, 1200.00000, 0.422777, 0.138977, -2.63242E-005, -2.61537E-005
10, 1260.00000, 0.380466, 0.125086, 7.05705E-006, -3.25438E-005
10, 1320.00000, 0.380468, 0.125096, 7.06284E-006, -3.22754E-005
10, 1380.00000, 0.38047, 0.125086, 7.21918E-006, -3.11488E-005
10, 1440.00000, 0.380468, 0.12508, 7.18855E-006, -3.13952E-005
10, 1500.00000, 0.380468, 0.12509, 7.17269E-006, -3.12946E-005
10, 1560.00000, 0.422785, 0.139036, -1.66301E-005, -5.51788E-005
10, 1620.00000, 0.422754, 0.138965, -1.67296E-005, -5.63244E-005
10, 1680.00000, 0.422776, 0.139025, -1.68609E-005, -5.8123E-005
10, 1740.00000, 0.422773, 0.139025, -1.68513E-005, -5.77686E-005
10, 1800.00000, 0.422779, 0.139027, -1.70263E-005, -6.07917E-005
10, 1860.00000, 0.549621, 0.180751, -3.60189E-005, -0.00010124
10, 1920.00000, 0.549629, 0.180775, -3.51884E-005, -0.000100518
10, 1980.00000, 0.549618, 0.180754, -3.4921E-005, -0.000100224
10, 2040.00000, 0.549607, 0.18073, -3.51374E-005, -0.000100364
10, 2100.00000, 0.549609, 0.180735, -3.51499E-005, -0.000100388
10, 2160.00000, 0.465059, 0.152893, -3.33321E-005, -5.06702E-005
10, 2220.00000, 0.465064, 0.152902, -3.41075E-005, -5.14872E-005
10, 2280.00000, 0.465071, 0.152908, -3.57468E-005, -5.32089E-005
10, 2340.00000, 0.465343, 0.152993, -3.61995E-005, -5.40178E-005
10, 2400.00000, 0.465972, 0.1532, -3.61562E-005, -5.47321E-005
10, 2460.00000, 0.382193, 0.125648, -7.65966E-006, -2.86806E-005
10, 2520.00000, 0.382959, 0.125899, -7.58172E-006, -2.93663E-005
10, 2580.00000, 0.38301, 0.125914, -7.57262E-006, -2.94118E-005
10, 2640.00000, 0.383474, 0.126069, -7.51885E-006, -2.98363E-005
10, 2700.00000, 0.383345, 0.126031, -7.52226E-006, -2.97308E-005
10, 2760.00000, 0.298389, 0.0981317, 2.88121E-005, -4.77979E-005
10, 2820.00000, 0.298251, 0.0980918, 2.87762E-005, -4.76676E-005
10, 2880.00000, 0.298706, 0.0982374, 2.89139E-005, -4.81163E-005
10, 2940.00000, 0.299468, 0.0984883, 2.91692E-005, -4.8892E-005
10, 3000.00000, 0.300005, 0.0986656, 2.93575E-005, -4.94455E-005
10, 3060.00000, 0.513457, 0.168831, -3.03517E-005, -7.22672E-005
10, 3120.00000, 0.513631, 0.16888, -3.03654E-005, -7.24335E-005
10, 3180.00000, 0.514911, 0.169305, -3.01913E-005, -7.37337E-005
10, 3240.00000, 0.515186, 0.16939, -3.01593E-005, -7.39951E-005
10, 3300.00000, 0.514555, 0.169207, -3.01862E-005, -7.34315E-005
10, 3360.00000, 0.601944, 0.197872, -0.000106141, -4.85218E-005
10, 3420.00000, 0.601441, 0.197707, -0.00010615, -4.81274E-005
10, 3480.00000, 0.600949, 0.197546, -0.000106113, -4.77163E-005
10, 3540.00000, 0.60161, 0.197739, -0.00010622, -4.82082E-005
11, 0.00000, 0.601745, 0.197795, -0.000106204, -4.83516E-005
11, 60.00000, 0.338184, 0.111194, 2.06526E-005, -2.489E-005
11, 120.00000, 0.338182, 0.111202, 2.06381E-005, -2.455E-005
11, 180.00000, 0.338176, 0.111191, 2.05238E-005, -2.55457E-005
11, 240.00000, 0.338187, 0.111193, 2.04405E-005, -2.73498E-005
11, 300.00000, 0.338189, 0.111197, 2.02336E-005, -2.95286E-005
11, 360.00000, 0.380467, 0.125078, 7.27474E-006, -2.13728E-005
11, 420.00000, 0.380457, 0.125078, 7.03889E-006, -2.29311E-005
11, 480.00000, 0.380464, 0.125081, 7.03526E-006, -2.36523E-005
11, 540.00000, 0.38048, 0.125091, 6.84408E-006, -2.71501E-005
11, 600.00000, 0.38047, 0.125086, 6.77142E-006, -2.71273E-005
11, 660.00000, 0.42275, 0.138976, -5.59697E-006, -3.0644E-005
11, 720.00000, 0.422752, 0.138962, -5.58936E-006, -3.11376E-005
11, 780.00000, 0.422754, 0.138971, -5.61951E-006, -3.13912E-005
11, 840.00000, 0.422757, 0.138989, -5.63424E-006, -3.11995E-005
11, 900.00000, 0.422756, 0.138988, -5.77189E-006, -3.27137E-005
11, 960.00000, 0.338188, 0.111219, 1.95465E-005, -4.99289E-005
11, 1020.00000, 0.33817, 0.11121, 1.92794E-005, -5.13237E-005
11, 1080.00000, 0.33817, 0.111213, 1.89327E-005, -5.45494E-005
11, 1140.00000, 0.338291, 0.111254, 1.91048E-005, -5.65772E-005
11, 1200.00000, 0.338186, 0.111218, 1.9032E-005, -5.51429E-005
11, 1260.00000, 0.465057, 0.152888, -3.4814E-005, -4.34469E-005
11, 1320.00000, 0.465054, 0.152882, -3.38328E-005, -4.23156E-005
11, 1380.00000, 0.465056, 0.152875, -3.40555E-005, -4.25276E-005
11, 1440.00000, 0.465054, 0.152866, -3.44291E-005, -4.29163E-005
11, 1500.00000, 0.465055, 0.152883, -3.36097E-005, -4.20643E-005
11, 1560.00000, 0.380488, 0.125107, -4.43736E-006, -3.79881E-005
11, 1620.00000, 0.380482, 0.125108, -4.44782E-006, -3.76567E-005
11, 1680.00000, 0.380483, 0.125118, -4.41998E-006, -3.70209E-005
11, 1740.00000, 0.380483, 0.125114, -4.37664E-006, -3.64876E-005
11, 1800.00000, 0.380478, 0.125087, -4.23964E-006, -3.53982E-005
11, 1860.00000, 0.338172, 0.111177, 2.03113E-005, -2.62311E-005
11, 1920.00000, 0.338179, 0.111181, 2.03154E-005, -2.63709E-005
11, 1980.00000, 0.338178, 0.111188, 2.02216E-005, -2.7003E-005
11, 2040.00000, 0.338181, 0.111188, 2.03087E-005, -2.64494E-005
11, 2100.00000, 0.33818, 0.111183, 2.0456E-005, -2.5038E-005
11, 2160.00000, 0.422734, 0.138973, 1.01594E-005, -2.56753E-005
11, 2220.00000, 0.422734, 0.138978, 1.00373E-005, -2.68034E-005
11, 2280.00000, 0.422738, 0.138979, 1.00832E-005, -2.67613E-005
11, 2340.00000, 0.422732, 0.138979, 9.74372E-006, -2.9801E-005
11, 2400.00000, 0.422975, 0.139059, 1.00048E-005, -3.43942E-005
11, 2460.00000, 0.424273, 0.139527, 1.83524E-005, -7.12031E-005
11, 2520.00000, 0.424443, 0.139574, 1.88139E-005, -7.16695E-005
11, 2580.00000, 0.424052, 0.139457, 1.77869E-005, -7.05774E-005
11, 2640.00000, 0.424186, 0.139489, 1.81536E-005, -7.09464E-005
11, 2700.00000, 0.423764, 0.139361, 1.70669E-005, -6.98063E-005
11, 2760.00000, 0.380523, 0.125138, 2.47487E-006, -6.57152E-005
11, 2820.00000, 0.380468, 0.125117, 2.61437E-006, -6.21233E-005
11, 2880.00000, 0.380467, 0.125117, 2.3655E-006, -6.47057E-005
11, 2940.00000, 0.38063, 0.125173, 2.73571E-006, -6.59933E-005
11, 3000.00000, 0.380628, 0.125173, 2.74441E-006, -6.60147E-005
11, 3060.00000, 0.422767, 0.138935, -1.69385E-005, 1.738E-005
11, 3120.00000, 0.423831, 0.139284, -1.73E-005, 1.59346E-005
