hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.370739, 0.121856, 4.25215E-007, -5.7335E-008
11, 3060.00000, 0.405307, 0.133217, 2.20662E-007, 1.97695E-007
11, 3120.00000, 0.406827, 0.133719, 2.34934E-007, 1.99342E-007
11, 3180.00000, 0.405831, 0.133389, 2.26E-007, 1.98232E-007
11, 3240.00000, 0.407506, 0.133942, 2.40959E-007, 2.00454E-007
11, 3300.00000, 0.407708, 0.134013, 2.42394E-007, 2.00604E-007
11, 3360.00000, 0.371808, 0.122207, 4.39892E-007, -2.60887E-007
11, 3420.00000, 0.371672, 0.122161, 4.37546E-007, -2.57925E-007
11, 3480.00000, 0.372071, 0.122301, 4.45487E-007, -2.65088E-007
11, 3540.00000, 0.373278, 0.122708, 4.71008E-007, -2.85802E-007
12, 0.00000, 0.373419, 0.122741, 4.74151E-007, -2.88305E-007
12, 60.00000, 0.48035, 0.157879, 2.88781E-007, 4.70328E-007
12, 120.00000, 0.480917, 0.158076, 3.05214E-007, 4.68601E-007
12, 180.00000, 0.481086, 0.15813, 3.08375E-007, 4.65439E-007
12, 240.00000, 0.481612, 0.158302, 3.15635E-007, 4.64916E-007
12, 300.00000, 0.480691, 0.157988, 2.98911E-007, 4.69438E-007
12, 360.00000, 0.369766, 0.121537, 2.42901E-007, -5.41404E-007
12, 420.00000, 0.369623, 0.121487, 2.40425E-007, -5.38376E-007
12, 480.00000, 0.369669, 0.121506, 2.40628E-007, -5.40044E-007
12, 540.00000, 0.370348, 0.121737, 2.544E-007, -5.5209E-007
12, 600.00000, 0.370504, 0.121783, 2.57362E-007, -5.55203E-007
12, 660.00000, 0.408287, 0.134198, 1.15724E-008, -5.86101E-007
12, 720.00000, 0.408497, 0.134272, 1.50393E-008, -5.90651E-007
12, 780.00000, 0.408837, 0.134386, 2.14233E-008, -5.97179E-007
12, 840.00000, 0.40744, 0.133901, -4.68806E-009, -5.70789E-007
12, 900.00000, 0.407929, 0.134087, 4.18555E-009, -5.80079E-007
12, 960.00000, 0.296721, 0.0975279, 7.18929E-007, -4.94814E-007
12, 1020.00000, 0.297129, 0.0976667, 7.27665E-007, -5.02283E-007
12, 1080.00000, 0.296789, 0.097547, 7.20567E-007, -4.95851E-007
12, 1140.00000, 0.296609, 0.0974851, 7.16596E-007, -4.92808E-007
12, 1200.00000, 0.296587, 0.0974842, 7.15854E-007, -4.92639E-007
12, 1260.00000, 0.475938, 0.156429, 1.35031E-007, 5.08915E-007
12, 1320.00000, 0.475348, 0.156237, 1.31219E-007, 5.07688E-007
12, 1380.00000, 0.474699, 0.156024, 1.24701E-007, 5.0237E-007
12, 1440.00000, 0.474615, 0.155995, 1.23117E-007, 5.00546E-007
12, 1500.00000, 0.474196, 0.155838, 1.15103E-007, 4.91606E-007
12, 1560.00000, 0.368487, 0.121117, 4.97315E-007, 2.08644E-007
12, 1620.00000, 0.367956, 0.120945, 4.81414E-007, 2.10305E-007
12, 1680.00000, 0.367094, 0.120663, 4.55452E-007, 2.12912E-007
12, 1740.00000, 0.366809, 0.120566, 4.46746E-007, 2.13672E-007
12, 1800.00000, 0.366925, 0.12061, 4.50195E-007, 2.13394E-007
12, 1860.00000, 0.294768, 0.0968887, 4.21996E-007, -2.36533E-007
12, 1920.00000, 0.295343, 0.0970787, 4.39743E-007, -2.38641E-007
12, 1980.00000, 0.296051, 0.0973154, 4.56175E-007, -2.49256E-007
12, 2040.00000, 0.295973, 0.0972792, 4.55171E-007, -2.47138E-007
12, 2100.00000, 0.29607, 0.0973173, 4.56559E-007, -2.49675E-007
12, 2160.00000, 0.369926, 0.121588, 2.5236E-007, -1.74729E-007
12, 2220.00000, 0.370617, 0.121823, 2.65787E-007, -1.87856E-007
12, 2280.00000, 0.370082, 0.121635, 2.55721E-007, -1.77366E-007
12, 2340.00000, 0.369559, 0.121463, 2.45274E-007, -1.67838E-007
12, 2400.00000, 0.369185, 0.121341, 2.37736E-007, -1.61202E-007
12, 2460.00000, 0.293938, 0.0966128, 2.71208E-007, -1.99676E-007
12, 2520.00000, 0.295155, 0.0970218, 2.90597E-007, -2.18296E-007
12, 2580.00000, 0.296235, 0.0973758, 3.01146E-007, -2.18097E-007
12, 2640.00000, 0.295853, 0.0972399, 2.9799E-007, -2.17656E-007
12, 2700.00000, 0.295838, 0.0972371, 2.97765E-007, -2.17787E-007
12, 2760.00000, 0.406986, 0.133773, -9.41933E-008, -2.89904E-007
12, 2820.00000, 0.40614, 0.133478, -1.10958E-007, -2.75691E-007
12, 2880.00000, 0.403055, 0.132481, -1.69727E-007, -2.20487E-007
12, 2940.00000, 0.402467, 0.132278, -1.80941E-007, -2.10605E-007
12, 3000.00000, 0.402876, 0.132423, -1.73423E-007, -2.17769E-007
12, 3060.00000, 0.363915, 0.119613, 2.09545E-007, 4.59197E-007
12, 3120.00000, 0.364662, 0.11986, 2.31516E-007, 4.57142E-007
12, 3180.00000, 0.366435, 0.120441, 2.84354E-007, 4.52159E-007
12, 3240.00000, 0.368589, 0.12115, 3.30919E-007, 4.18676E-007
12, 3300.00000, 0.370364, 0.121749, 3.5869E-007, 4.00742E-007
12, 3360.00000, 0.407234, 0.133851, 1.54824E-007, -4.47791E-007
12, 3420.00000, 0.407084, 0.133789, 1.50215E-007, -4.47534E-007
12, 3480.00000, 0.406616, 0.133652, 1.36467E-007, -4.45624E-007
12, 3540.00000, 0.407165, 0.133826, 1.52599E-007, -4.47672E-007
13, 0.00000, 0.405537, 0.133288, 1.04274E-007, -4.42356E-007
13, 60.00000, 0.370028, 0.12163, 1.62097E-007, -9.16988E-007
13, 120.00000, 0.370072, 0.121639, 1.62686E-007, -9.1816E-007
13, 180.00000, 0.36931, 0.121387, 1.47018E-007, -9.05561E-007
13, 240.00000, 0.36984, 0.12157, 1.57861E-007, -9.14294E-007
13, 300.00000, 0.370243, 0.121701, 1.663E-007, -9.20889E-007
13, 360.00000, 0.405872, 0.133404, 2.55902E-007, -1.7683E-007
13, 420.00000, 0.404513, 0.13295, 2.28702E-007, -1.53252E-007
13, 480.00000, 0.404058, 0.132808, 2.15106E-007, -1.51692E-007
13, 540.00000, 0.404642, 0.133004, 2.3153E-007, -1.54793E-007
13, 600.00000, 0.404253, 0.132871, 2.2089E-007, -1.52321E-007
13, 660.00000, 0.40254, 0.132309, 4.81045E-007, -1.25357E-007
13, 720.00000, 0.401901, 0.132103, 4.62384E-007, -1.23375E-007
13, 780.00000, 0.402106, 0.132179, 4.6834E-007, -1.2386E-007
13, 840.00000, 0.403177, 0.132518, 4.99763E-007, -1.27283E-007
13, 900.00000, 0.402772, 0.132386, 4.87975E-007, -1.25997E-007
13, 960.00000, 0.403967, 0.132778, 3.51195E-007, 1.31643E-007
13, 1020.00000, 0.402797, 0.13239, 3.16514E-007, 1.34967E-007
13, 1080.00000, 0.404551, 0.132964, 3.68326E-007, 1.29634E-007
13, 1140.00000, 0.40463, 0.132999, 3.71047E-007, 1.29647E-007
13, 1200.00000, 0.403942, 0.132774, 3.50624E-007, 1.31851E-007
13, 1260.00000, 0.403839, 0.132735, 3.46812E-007, 1.36298E-007
13, 1320.00000, 0.404194, 0.13285, 3.57312E-007, 1.35205E-007
13, 1380.00000, 0.403706, 0.132695, 3.42994E-007, 1.36713E-007
13, 1440.00000, 0.402955, 0.132449, 3.20839E-007, 1.38826E-007
13, 1500.00000, 0.403539, 0.132633, 3.37756E-007, 1.37018E-007
13, 1560.00000, 0.329124, 0.108177, 5.04352E-007, 2.70957E-007
13, 1620.00000, 0.328971, 0.108116, 4.99632E-007, 2.71316E-007
13, 1680.00000, 0.329839, 0.108408, 5.24001E-007, 2.73225E-007
13, 1740.00000, 0.329894, 0.108435, 5.25527E-007, 2.74203E-007
13, 1800.00000, 0.329625, 0.108321, 5.19567E-007, 2.68674E-007
13, 1860.00000, 0.400658, 0.131689, -2.0048E-007, -1.75227E-007
13, 1920.00000, 0.400672, 0.131695, -2.0028E-007, -1.75517E-007
13, 1980.00000, 0.400561, 0.131657, -2.01902E-007, -1.73035E-007
13, 2040.00000, 0.400001, 0.13147, -2.12181E-007, -1.63123E-007
13, 2100.00000, 0.399218, 0.131216, -2.3167E-007, -1.56659E-007
13, 2160.00000, 0.402003, 0.132141, 2.71522E-007, 5.00695E-007
13, 2220.00000, 0.402024, 0.132141, 2.72037E-007, 5.00363E-007
13, 2280.00000, 0.401798, 0.13207, 2.65575E-007, 5.01075E-007
13, 2340.00000, 0.402669, 0.132359, 2.90896E-007, 4.98751E-007
13, 2400.00000, 0.403527, 0.132641, 3.16056E-007, 4.96348E-007
13, 2460.00000, 0.3998, 0.131408, 2.47266E-007, -4.42889E-008
13, 2520.00000, 0.400118, 0.131515, 2.53055E-007, -5.01806E-008
13, 2580.00000, 0.399535, 0.131317, 2.42287E-007, -3.96529E-008
13, 2640.00000, 0.399322, 0.131247, 2.3754E-007, -3.69833E-008
13, 2700.00000, 0.398255, 0.130899, 2.06731E-007, -3.39353E-008
13, 2760.00000, 0.4363, 0.143412, -2.58326E-007, 2.46965E-008
13, 2820.00000, 0.437389, 0.143766, -2.27821E-007, 2.17786E-008
13, 2880.00000, 0.437358, 0.143751, -2.28755E-007, 2.17591E-008
13, 2940.00000, 0.435528, 0.143136, -2.80161E-007, 2.62184E-008
13, 3000.00000, 0.435642, 0.143197, -2.76683E-007, 2.63913E-008
13, 3060.00000, 0.395829, 0.130103, -1.6671E-007, -2.26938E-007
13, 3120.00000, 0.393624, 0.129357, -2.27072E-007, -2.21163E-007
13, 3180.00000, 0.394329, 0.129617, -2.07599E-007, -2.22532E-007
13, 3240.00000, 0.396537, 0.130342, -1.46961E-007, -2.28782E-007
13, 3300.00000, 0.395535, 0.130003, -1.7486E-007, -2.26164E-007
13, 3360.00000, 0.467993, 0.153828, -5.91165E-007, 1.37099E-007
13, 3420.00000, 0.468067, 0.153852, -5.8924E-007, 1.36886E-007
13, 3480.00000, 0.468116, 0.153865, -5.87972E-007, 1.36728E-007
13, 3540.00000, 0.468177, 0.153886, -5.86331E-007, 1.366E-007
14, 0.00000, 0.46748, 0.153671, -6.0451E-007, 1.38508E-007
14, 60.00000, 0.269794, 0.0886954, 5.64231E-007, -5.67333E-007
14, 120.00000, 0.268769, 0.0883374, 5.54651E-007, -5.63542E-007
14, 180.00000, 0.269554, 0.0886017, 5.61858E-007, -5.65546E-007
14, 240.00000, 0.268997, 0.0884141, 5.56729E-007, -5.63978E-007
14, 300.00000, 0.269196, 0.0884832, 5.5833E-007, -5.6452E-007
14, 360.00000, 0.426076, 0.140046, 2.43149E-007, 2.80879E-007
14, 420.00000, 0.425617, 0.139884, 2.39583E-007, 2.80566E-007
14, 480.00000, 0.424598, 0.139555, 2.30663E-007, 2.78374E-007
14, 540.00000, 0.424568, 0.139548, 2.30403E-007, 2.78199E-007
14, 600.00000, 0.42488, 0.139658, 2.3271E-007, 2.78456E-007
14, 660.00000, 0.500583, 0.164526, 6.15172E-007, 1.5249E-007
14, 720.00000, 0.501152, 0.164733, 6.19191E-007, 1.52267E-007
14, 780.00000, 0.499697, 0.164237, 6.07384E-007, 1.50901E-007
14, 840.00000, 0.498357, 0.163798, 5.96118E-007, 1.49054E-007
14, 900.00000, 0.497708, 0.163586, 5.90679E-007, 1.48114E-007
14, 960.00000, 0.460827, 0.151468, 5.4063E-007, 2.8382E-007
14, 1020.00000, 0.461221, 0.151604, 5.43699E-007, 2.84025E-007
14, 1080.00000, 0.460831, 0.15146, 5.41074E-007, 2.84221E-007
14, 1140.00000, 0.458923, 0.150834, 5.24626E-007, 2.81778E-007
14, 1200.00000, 0.45853, 0.150704, 5.21611E-007, 2.81426E-007
14, 1260.00000, 0.418504, 0.137551, 7.75807E-007, 9.11618E-008
14, 1320.00000, 0.418214, 0.137455, 7.73346E-007, 9.08125E-008
14, 1380.00000, 0.418468, 0.137549, 7.75125E-007, 9.05362E-008
14, 1440.00000, 0.419601, 0.13792, 7.85218E-007, 9.14912E-008
14, 1500.00000, 0.419711, 0.137955, 7.86129E-007, 9.16022E-008
14, 1560.00000, 0.343673, 0.112962, 3.97409E-007, 2.20929E-007
14, 1620.00000, 0.343376, 0.112857, 3.95104E-007, 2.2093E-007
14, 1680.00000, 0.342563, 0.112593, 3.88094E-007, 2.19677E-007
14, 1740.00000, 0.341437, 0.112225, 3.78508E-007, 2.1831E-007
14, 1800.00000, 0.341375, 0.112203, 3.78041E-007, 2.18268E-007
14, 1860.00000, 0.415114, 0.136441, 4.09233E-007, -1.10717E-007
14, 1920.00000, 0.415899, 0.136702, 4.15528E-007, -1.10812E-007
14, 1980.00000, 0.415422, 0.136541, 4.11755E-007, -1.1069E-007
14, 2040.00000, 0.414791, 0.136334, 4.06638E-007, -1.10635E-007
14, 2100.00000, 0.414386, 0.136201, 4.03347E-007, -1.10644E-007
14, 2160.00000, 0.338775, 0.111351, 5.99806E-007, -4.32202E-007
14, 2220.00000, 0.338091, 0.111124, 5.93874E-007, -4.31044E-007
14, 2280.00000, 0.33812, 0.111136, 5.94045E-007, -4.31175E-007
14, 2340.00000, 0.336878, 0.110727, 5.83362E-007, -4.29102E-007
14, 2400.00000, 0.337007, 0.110771, 5.84303E-007, -4.29399E-007
14, 2460.00000, 0.339355, 0.111541, 6.61034E-007, -5.34367E-007
14, 2520.00000, 0.338551, 0.111277, 6.53694E-007, -5.3387E-007
14, 2580.00000, 0.339312, 0.111527, 6.60638E-007, -5.34357E-007
14, 2640.00000, 0.338534, 0.111272, 6.53544E-007, -5.33861E-007
14, 2700.00000, 0.338305, 0.111196, 6.51478E-007, -5.33703E-007
14, 2760.00000, 0.374084, 0.122956, 5.20094E-007, 1.44322E-008
14, 2820.00000, 0.37327, 0.122686, 5.13402E-007, 1.38361E-008
14, 2880.00000, 0.372981, 0.122592, 5.11006E-007, 1.35991E-008
14, 2940.00000, 0.373535, 0.122777, 5.15541E-007, 1.39788E-008
14, 3000.00000, 0.373285, 0.122692, 5.13507E-007, 1.38238E-008
14, 3060.00000, 0.446552, 0.146774, 5.50051E-007, 2.36541E-007
14, 3120.00000, 0.446131, 0.146635, 5.4681E-007, 2.36036E-007
14, 3180.00000, 0.445496, 0.146426, 5.41954E-007, 2.353E-007
14, 3240.00000, 0.445594, 0.146461, 5.42571E-007, 2.35301E-007
14, 3300.00000, 0.445132, 0.146306, 5.39168E-007, 2.34883E-007
14, 3360.00000, 0.404641, 0.132999, 1.14355E-007, 2.04501E-007
14, 3420.00000, 0.404158, 0.132839, 1.11724E-007, 2.04421E-007
14, 3480.00000, 0.404863, 0.133073, 1.15569E-007, 2.04558E-007
14, 3540.00000, 0.404579, 0.13298, 1.14116E-007, 2.04574E-007
15, 0.00000, 0.407368, 0.133895, 1.37149E-007, 1.87955E-007
15, 60.00000, 0.342836, 0.112685, 6.15293E-007, 6.26161E-008
15, 120.00000, 0.342901, 0.112706, 6.15807E-007, 6.26782E-008
15, 180.00000, 0.34302, 0.112745, 6.16768E-007, 6.27555E-008
15, 240.00000, 0.342047, 0.112426, 6.08834E-007, 6.23249E-008
15, 300.00000, 0.341464, 0.112234, 6.03914E-007, 6.21772E-008
15, 360.00000, 0.38184, 0.125506, 2.8456E-007, -2.14708E-007
15, 420.00000, 0.382107, 0.125592, 2.86734E-007, -2.14739E-007
15, 480.00000, 0.381671, 0.12545, 2.83252E-007, -2.14657E-007
15, 540.00000, 0.38083, 0.125174, 2.76752E-007, -2.14388E-007
15, 600.00000, 0.379821, 0.124841, 2.6906E-007, -2.14119E-007
15, 660.00000, 0.487621, 0.160272, -3.83636E-008, 7.75002E-007
15, 720.00000, 0.487134, 0.160113, -4.12007E-008, 7.73971E-007
15, 780.00000, 0.486907, 0.160038, -4.25464E-008, 7.73282E-007
15, 840.00000, 0.485392, 0.15954, -5.10112E-008, 7.69896E-007
15, 900.00000, 0.484553, 0.159265, -5.57502E-008, 7.68137E-007
15, 960.00000, 0.411136, 0.135141, 5.14404E-007, -3.53129E-007
15, 1020.00000, 0.411513, 0.135258, 5.16923E-007, -3.53314E-007
15, 1080.00000, 0.410927, 0.135066, 5.12855E-007, -3.53197E-007
15, 1140.00000, 0.410451, 0.13491, 5.09607E-007, -3.53147E-007
15, 1200.00000, 0.410319, 0.134866, 5.08691E-007, -3.5322E-007
15, 1260.00000, 0.373075, 0.122625, 6.38876E-007, -3.86484E-007
15, 1320.00000, 0.372723, 0.122509, 6.36276E-007, -3.86373E-007
15, 1380.00000, 0.372546, 0.122451, 6.34934E-007, -3.86412E-007
15, 1440.00000, 0.372539, 0.122448, 6.34929E-007, -3.86346E-007
15, 1500.00000, 0.371962, 0.122259, 6.30656E-007, -3.86114E-007
15, 1560.00000, 0.296596, 0.0974867, 4.83582E-007, -3.11448E-007
15, 1620.00000, 0.296214, 0.0973605, 4.8111E-007, -3.11049E-007
15, 1680.00000, 0.296075, 0.0973182, 4.80233E-007, -3.10926E-007
15, 1740.00000, 0.295486, 0.0971207, 4.76429E-007, -3.1029E-007
15, 1800.00000, 0.295217, 0.0970329, 4.74723E-007, -3.09986E-007
15, 1860.00000, 0.444063, 0.145956, 4.91954E-007, 6.40965E-007
15, 1920.00000, 0.443137, 0.145651, 4.86446E-007, 6.39393E-007
15, 1980.00000, 0.44329, 0.1457, 4.87397E-007, 6.39714E-007
15, 2040.00000, 0.44274, 0.145523, 4.83733E-007, 6.38498E-007
15, 2100.00000, 0.442062, 0.145302, 4.79128E-007, 6.36766E-007
15, 2160.00000, 0.368226, 0.121031, 4.51479E-007, -3.09043E-007
15, 2220.00000, 0.367893, 0.120931, 4.44466E-007, -3.07641E-007
15, 2280.00000, 0.367374, 0.120767, 4.32943E-007, -3.06157E-007
15, 2340.00000, 0.367541, 0.120813, 4.37018E-007, -3.07124E-007
15, 2400.00000, 0.367169, 0.120696, 4.28221E-007, -3.06231E-007
15, 2460.00000, 0.43675, 0.14355, -2.83463E-007, 1.795E-007
15, 2520.00000, 0.436551, 0.143488, -2.86741E-007, 1.82702E-007
15, 2580.00000, 0.436228, 0.143383, -2.91484E-007, 1.87488E-007
15, 2640.00000, 0.436104, 0.14334, -2.92226E-007, 1.88526E-007
15, 2700.00000, 0.435663, 0.1432, -2.96644E-007, 1.93779E-007
15, 2760.00000, 0.440054, 0.144644, -2.74264E-008, -2.83453E-007
15, 2820.00000, 0.440078, 0.144649, -2.73632E-008, -2.83546E-007
15, 2880.00000, 0.439372, 0.144405, -4.20398E-008, -2.8416E-007
15, 2940.00000, 0.439165, 0.144337, -4.79778E-008, -2.8391E-007
15, 3000.00000, 0.439543, 0.144457, -3.92827E-008, -2.84481E-007
15, 3060.00000, 0.399958, 0.13146, 3.57978E-007, 2.20172E-007
15, 3120.00000, 0.399263, 0.131222, 3.43528E-007, 2.19905E-007
15, 3180.00000, 0.398901, 0.131124, 3.3576E-007, 2.22821E-007
15, 3240.00000, 0.398134, 0.130852, 3.19642E-007, 2.21494E-007
15, 3300.00000, 0.398073, 0.130837, 3.18012E-007, 2.22168E-007
15, 3360.00000, 0.360635, 0.118537, 4.10306E-007, 2.97271E-007
15, 3420.00000, 0.360789, 0.118592, 4.13974E-007, 2.97744E-007
15, 3480.00000, 0.360328, 0.118446, 4.03964E-007, 2.98823E-007
15, 3540.00000, 0.359945, 0.118319, 3.96023E-007, 2.99049E-007
16, 0.00000, 0.359376, 0.118137, 3.8451E-007, 3.00178E-007
16, 60.00000, 0.396368, 0.13029, 1.90719E-009, -3.31878E-007
16, 120.00000, 0.395845, 0.130126, -7.35779E-009, -3.3073E-007
16, 180.00000, 0.395004, 0.12982, -2.39716E-008, -3.32849E-007
16, 240.00000, 0.394888, 0.129787, -2.70202E-008, -3.32014E-007
16, 300.00000, 0.394406, 0.129653, -3.52803E-008, -3.29005E-007
16, 360.00000, 0.357303, 0.117453, 6.38858E-008, 1.23554E-007
16, 420.00000, 0.356905, 0.117319, 5.61408E-008, 1.24109E-007
16, 480.00000, 0.35629, 0.1171, 4.38198E-008, 1.23151E-007
16, 540.00000, 0.35624, 0.117096, 4.32663E-008, 1.24893E-007
16, 600.00000, 0.356243, 0.117091, 4.33148E-008, 1.24479E-007
16, 660.00000, 0.463147, 0.152221, -2.94483E-007, -3.12698E-007
16, 720.00000, 0.463114, 0.15221, -2.96358E-007, -3.11606E-007
16, 780.00000, 0.463139, 0.152235, -2.96142E-007, -3.11622E-007
16, 840.00000, 0.463106, 0.152204, -2.96236E-007, -3.11471E-007
16, 900.00000, 0.463115, 0.152214, -2.9649E-007, -3.11557E-007
16, 960.00000, 0.391878, 0.128791, 3.48077E-007, 3.27998E-007
16, 1020.00000, 0.391861, 0.128791, 3.48251E-007, 3.29697E-007
16, 1080.00000, 0.391859, 0.128789, 3.48738E-007, 3.30327E-007
16, 1140.00000, 0.39188, 0.128816, 3.49884E-007, 3.32331E-007
16, 1200.00000, 0.391868, 0.128793, 3.49826E-007, 3.31834E-007
16, 1260.00000, 0.427493, 0.140531, -8.59753E-008, -3.68915E-007
16, 1320.00000, 0.427504, 0.140519, -8.61964E-008, -3.70509E-007
16, 1380.00000, 0.42749, 0.140499, -8.63448E-008, -3.71059E-007
16, 1440.00000, 0.427485, 0.140492, -8.67771E-008, -3.71466E-007
16, 1500.00000, 0.427489, 0.140499, -8.64507E-008, -3.71168E-007
16, 1560.00000, 0.427517, 0.140529, -1.02154E-007, -1.63674E-007
16, 1620.00000, 0.427493, 0.140491, -1.02321E-007, -1.64979E-007
16, 1680.00000, 0.427494, 0.140522, -1.00197E-007, -1.63056E-007
16, 1740.00000, 0.427481, 0.140487, -1.00308E-007, -1.64489E-007
16, 1800.00000, 0.427482, 0.140488, -1.00736E-007, -1.64532E-007
16, 1860.00000, 0.356266, 0.117115, 6.17448E-007, 1.67201E-007
16, 1920.00000, 0.356241, 0.11708, 6.16272E-007, 1.66449E-007
16, 1980.00000, 0.356241, 0.117082, 6.16572E-007, 1.66877E-007
16, 2040.00000, 0.356228, 0.117064, 6.17358E-007, 1.67143E-007
16, 2100.00000, 0.356243, 0.117084, 6.17851E-007, 1.67523E-007
16, 2160.00000, 0.427499, 0.140504, -1.44992E-007, 4.44686E-007
16, 2220.00000, 0.427491, 0.140501, -1.45166E-007, 4.45412E-007
16, 2280.00000, 0.427482, 0.140487, -1.45778E-007, 4.46034E-007
16, 2340.00000, 0.427483, 0.140489, -1.4616E-007, 4.46966E-007
16, 2400.00000, 0.42749, 0.140498, -1.45744E-007, 4.47127E-007
16, 2460.00000, 0.284998, 0.0936929, 4.2918E-007, -7.53803E-007
16, 2520.00000, 0.285003, 0.0936853, 4.30176E-007, -7.57007E-007
16, 2580.00000, 0.284987, 0.0936575, 4.30446E-007, -7.58894E-007
16, 2640.00000, 0.284991, 0.0936637, 4.30909E-007, -7.59513E-007
16, 2700.00000, 0.284995, 0.0936692, 4.31256E-007, -7.59816E-007
16, 2760.00000, 0.285013, 0.0936879, 2.77249E-007, -2.34534E-008
16, 2820.00000, 0.285011, 0.0936917, 2.76419E-007, -2.32657E-008
16, 2880.00000, 0.284993, 0.0936683, 2.75983E-007, -2.36236E-008
16, 2940.00000, 0.285006, 0.0936706, 2.79303E-007, -2.2654E-008
16, 3000.00000, 0.285011, 0.0936896, 2.79105E-007, -2.18355E-008
16, 3060.00000, 0.356232, 0.117084, 2.24918E-007, -4.53342E-007
16, 3120.00000, 0.356239, 0.117081, 2.26142E-007, -4.54068E-007
16, 3180.00000, 0.35623, 0.117065, 2.26159E-007, -4.55181E-007
16, 3240.00000, 0.356226, 0.11706, 2.263E-007, -4.56124E-007
16, 3300.00000, 0.356242, 0.117085, 2.2666E-007, -4.55742E-007
16, 3360.00000, 0.427506, 0.140496, -1.04965E-007, -1.70427E-007
16, 3420.00000, 0.427491, 0.140503, -1.05544E-007, -1.6923E-007
16, 3480.00000, 0.427486, 0.140497, -1.06124E-007, -1.69143E-007
16, 3540.00000, 0.427526, 0.140538, -1.05871E-007, -1.68938E-007
17, 0.00000, 0.427481, 0.140494, -1.06128E-007, -1.68975E-007
17, 60.00000, 0.356265, 0.117108, 4.96507E-007, -9.11424E-008
17, 120.00000, 0.356233, 0.117069, 4.96064E-007, -9.14813E-008
17, 180.00000, 0.356264, 0.117107, 4.96842E-007, -9.10717E-008
17, 240.00000, 0.356244, 0.117085, 4.9674E-007, -9.1128E-008
17, 300.00000, 0.356233, 0.117071, 4.97311E-007, -9.11522E-008
17, 360.00000, 0.356271, 0.117123, 3.63755E-007, -1.88689E-007
17, 420.00000, 0.356237, 0.117074, 3.62516E-007, -1.89692E-007
17, 480.00000, 0.35626, 0.117104, 3.63003E-007, -1.89365E-007
17, 540.00000, 0.356258, 0.117105, 3.62743E-007, -1.89177E-007
17, 600.00000, 0.356263, 0.11711, 3.62842E-007, -1.89258E-007
17, 660.00000, 0.356249, 0.117112, 8.02376E-007, -2.48687E-007
17, 720.00000, 0.356236, 0.117075, 8.03197E-007, -2.49924E-007
17, 780.00000, 0.356264, 0.117109, 8.04077E-007, -2.49653E-007
17, 840.00000, 0.356241, 0.117082, 8.04361E-007, -2.49886E-007
17, 900.00000, 0.356234, 0.117072, 8.05698E-007, -2.50126E-007
17, 960.00000, 0.534413, 0.175686, -8.49868E-007, 1.61969E-007
17, 1020.00000, 0.534412, 0.17569, -8.52608E-007, 1.6201E-007
17, 1080.00000, 0.534372, 0.175638, -8.52987E-007, 1.61449E-007
17, 1140.00000, 0.534364, 0.175622, -8.54529E-007, 1.61653E-007
17, 1200.00000, 0.534356, 0.17561, -8.57058E-007, 1.62394E-007
17, 1260.00000, 0.427517, 0.140508, 3.19618E-008, 5.94809E-007
17, 1320.00000, 0.427486, 0.140488, 3.0552E-008, 5.96784E-007
17, 1380.00000, 0.427493, 0.140501, 3.04799E-008, 5.97848E-007
17, 1440.00000, 0.427478, 0.140477, 2.95519E-008, 5.99992E-007
17, 1500.00000, 0.427486, 0.14049, 2.92448E-008, 6.01879E-007
17, 1560.00000, 0.498733, 0.163887, 1.09211E-006, 9.01054E-007
17, 1620.00000, 0.498732, 0.163904, 1.09444E-006, 9.04519E-007
17, 1680.00000, 0.498735, 0.163912, 1.09441E-006, 9.04398E-007
17, 1740.00000, 0.498742, 0.163919, 1.09522E-006, 9.05526E-007
17, 1800.00000, 0.498739, 0.163913, 1.09625E-006, 9.0709E-007
17, 1860.00000, 0.427494, 0.140529, 7.60258E-007, 6.62631E-007
17, 1920.00000, 0.427494, 0.140503, 7.60678E-007, 6.62257E-007
17, 1980.00000, 0.4275, 0.140523, 7.63329E-007, 6.67477E-007
17, 2040.00000, 0.427524, 0.140543, 7.64112E-007, 6.67922E-007
17, 2100.00000, 0.427524, 0.140544, 7.64487E-007, 6.68572E-007
17, 2160.00000, 0.39189, 0.128811, 4.81951E-008, -3.93779E-008
17, 2220.00000, 0.391866, 0.128785, 4.69269E-008, -3.92713E-008
17, 2280.00000, 0.391861, 0.128778, 4.63761E-008, -3.87745E-008
17, 2340.00000, 0.391864, 0.128782, 4.60709E-008, -3.81901E-008
17, 2400.00000, 0.391892, 0.128823, 4.65452E-008, -3.76439E-008
17, 2460.00000, 0.427513, 0.140514, 7.60724E-008, -4.82884E-007
17, 2520.00000, 0.427493, 0.140498, 7.5043E-008, -4.83043E-007
17, 2580.00000, 0.427489, 0.14049, 7.45645E-008, -4.83479E-007
17, 2640.00000, 0.427516, 0.140532, 7.5048E-008, -4.83111E-007
17, 2700.00000, 0.427491, 0.140495, 7.42655E-008, -4.83738E-007
17, 2760.00000, 0.427492, 0.140531, 2.43808E-007, -1.28242E-007
17, 2820.00000, 0.427509, 0.140526, 2.44001E-007, -1.29204E-007
17, 2880.00000, 0.427489, 0.140491, 2.43692E-007, -1.29299E-007
