hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1740.00000, 0.0826509, 0.0271662, -1.44132E-008, 4.17417E-007
11, 1800.00000, 0.0826498, 0.027165, -1.60073E-008, 4.1847E-007
11, 1860.00000, 0.0826486, 0.0271639, -1.26111E-006, 7.28822E-007
11, 1920.00000, 0.0826508, 0.0271645, -1.26498E-006, 7.28719E-007
11, 1980.00000, 0.0826514, 0.0271652, -1.26369E-006, 7.27837E-007
11, 2040.00000, 0.0826511, 0.0271648, -1.26496E-006, 7.28406E-007
11, 2100.00000, 0.0826509, 0.0271646, -1.26836E-006, 7.29754E-007
11, 2160.00000, 0.0743861, 0.0244504, 6.44367E-007, -7.68746E-007
11, 2220.00000, 0.0743846, 0.0244501, 6.48565E-007, -7.69511E-007
11, 2280.00000, 0.0743844, 0.02445, 6.48528E-007, -7.6949E-007
11, 2340.00000, 0.0743849, 0.0244506, 6.52095E-007, -7.70824E-007
11, 2400.00000, 0.0743853, 0.0244511, 6.57819E-007, -7.72803E-007
11, 2460.00000, 0.0826501, 0.0271672, -1.91104E-007, -8.65578E-007
11, 2520.00000, 0.0826491, 0.0271658, -1.90034E-007, -8.64647E-007
11, 2580.00000, 0.0826499, 0.0271662, -1.92561E-007, -8.6403E-007
11, 2640.00000, 0.0826493, 0.0271659, -1.91687E-007, -8.64269E-007
11, 2700.00000, 0.0826498, 0.0271662, -1.94254E-007, -8.63639E-007
11, 2760.00000, 0.0826492, 0.0271653, -1.25116E-007, -7.31395E-007
11, 2820.00000, 0.0826502, 0.0271666, -1.32074E-007, -7.31343E-007
11, 2880.00000, 0.0826507, 0.0271672, -1.27907E-007, -7.32644E-007
11, 2940.00000, 0.0826504, 0.0271669, -1.25491E-007, -7.33191E-007
11, 3000.00000, 0.0826501, 0.0271665, -1.25431E-007, -7.33074E-007
11, 3060.00000, 0.082651, 0.0271653, -1.43159E-006, 2.8855E-007
11, 3120.00000, 0.0826513, 0.0271653, -1.4235E-006, 2.85515E-007
11, 3180.00000, 0.0826515, 0.0271656, -1.42952E-006, 2.8745E-007
11, 3240.00000, 0.0826512, 0.0271653, -1.41951E-006, 2.84134E-007
11, 3300.00000, 0.0826503, 0.0271646, -1.41804E-006, 2.83677E-007
11, 3360.00000, 0.099183, 0.0325991, -2.52859E-006, -1.04217E-007
11, 3420.00000, 0.0991835, 0.0325998, -2.52902E-006, -1.04048E-007
11, 3480.00000, 0.0991828, 0.0325995, -2.52576E-006, -1.04961E-007
11, 3540.00000, 0.0991835, 0.0326004, -2.51692E-006, -1.07758E-007
12, 0.00000, 0.0991817, 0.0325984, -2.51558E-006, -1.07429E-007
12, 60.00000, 0.0743855, 0.0244487, 2.81201E-007, 4.30155E-007
12, 120.00000, 0.074385, 0.0244491, 2.83952E-007, 4.28112E-007
12, 180.00000, 0.0743841, 0.0244482, 2.84634E-007, 4.27965E-007
12, 240.00000, 0.074385, 0.0244491, 2.86122E-007, 4.26817E-007
12, 300.00000, 0.0743843, 0.0244481, 2.8329E-007, 4.28934E-007
12, 360.00000, 0.115714, 0.0380363, -3.68476E-006, -1.30469E-006
12, 420.00000, 0.115715, 0.0380343, -3.68642E-006, -1.30004E-006
12, 480.00000, 0.115713, 0.0380329, -3.68554E-006, -1.29974E-006
12, 540.00000, 0.115714, 0.0380342, -3.67896E-006, -1.30151E-006
12, 600.00000, 0.115712, 0.0380324, -3.67681E-006, -1.30126E-006
12, 660.00000, 0.066119, 0.0217317, 9.13944E-007, 1.09285E-006
12, 720.00000, 0.0661182, 0.0217308, 9.14503E-007, 1.09272E-006
12, 780.00000, 0.0661177, 0.0217304, 9.15478E-007, 1.09191E-006
12, 840.00000, 0.0661184, 0.0217305, 9.11526E-007, 1.09583E-006
12, 900.00000, 0.0661193, 0.0217319, 9.12829E-007, 1.09397E-006
12, 960.00000, 0.0743845, 0.0244471, 1.66654E-007, 1.88775E-006
12, 1020.00000, 0.0743852, 0.0244477, 1.6827E-007, 1.88564E-006
12, 1080.00000, 0.0743846, 0.0244469, 1.66529E-007, 1.88754E-006
12, 1140.00000, 0.074386, 0.0244482, 1.65229E-007, 1.88824E-006
12, 1200.00000, 0.0743848, 0.0244473, 1.65429E-007, 1.88829E-006
12, 1260.00000, 0.0991825, 0.0326007, -1.5388E-006, -9.98829E-007
12, 1320.00000, 0.0991811, 0.0325993, -1.54116E-006, -9.9696E-007
12, 1380.00000, 0.099181, 0.0325993, -1.54556E-006, -9.95968E-007
12, 1440.00000, 0.099182, 0.0326003, -1.54646E-006, -9.96132E-007
12, 1500.00000, 0.0991841, 0.0326021, -1.55002E-006, -9.95714E-007
12, 1560.00000, 0.0578545, 0.0190165, 3.89624E-007, -1.38194E-006
12, 1620.00000, 0.0578543, 0.0190171, 3.88416E-007, -1.38317E-006
12, 1680.00000, 0.0578542, 0.0190169, 3.85744E-007, -1.38263E-006
12, 1740.00000, 0.0578545, 0.0190172, 3.84796E-007, -1.38258E-006
12, 1800.00000, 0.0578541, 0.019017, 3.85263E-007, -1.38264E-006
12, 1860.00000, 0.0578544, 0.0190171, 2.61189E-007, 3.35557E-007
12, 1920.00000, 0.0578551, 0.0190161, 2.62628E-007, 3.36632E-007
12, 1980.00000, 0.0578552, 0.0190163, 2.65683E-007, 3.34873E-007
12, 2040.00000, 0.0578552, 0.0190161, 2.65274E-007, 3.35258E-007
12, 2100.00000, 0.0578542, 0.0190152, 2.65926E-007, 3.35088E-007
12, 2160.00000, 0.0743842, 0.0244489, 8.01168E-007, -3.40208E-007
12, 2220.00000, 0.0743846, 0.0244501, 8.03978E-007, -3.42696E-007
12, 2280.00000, 0.0743838, 0.0244491, 8.02117E-007, -3.41376E-007
12, 2340.00000, 0.0743839, 0.0244491, 8.00123E-007, -3.40447E-007
12, 2400.00000, 0.074384, 0.0244492, 7.98704E-007, -3.39819E-007
12, 2460.00000, 0.0826502, 0.027166, -4.81774E-007, -3.62167E-007
12, 2520.00000, 0.0826517, 0.0271676, -4.73887E-007, -3.66224E-007
12, 2580.00000, 0.0826516, 0.0271674, -4.66164E-007, -3.68927E-007
12, 2640.00000, 0.0826501, 0.0271656, -4.68568E-007, -3.67127E-007
12, 2700.00000, 0.0826506, 0.0271662, -4.68798E-007, -3.67303E-007
12, 2760.00000, 0.0909162, 0.0298828, -1.59766E-006, 4.26984E-007
12, 2820.00000, 0.0909161, 0.0298811, -1.60382E-006, 4.3116E-007
12, 2880.00000, 0.0909168, 0.0298823, -1.62331E-006, 4.38848E-007
12, 2940.00000, 0.0909162, 0.0298814, -1.62695E-006, 4.40827E-007
12, 3000.00000, 0.0909169, 0.0298822, -1.62447E-006, 4.39407E-007
12, 3060.00000, 0.0661211, 0.0217335, -5.03397E-007, -3.23696E-007
12, 3120.00000, 0.0661204, 0.0217329, -4.98769E-007, -3.24211E-007
12, 3180.00000, 0.0661204, 0.0217328, -4.90301E-007, -3.26539E-007
12, 3240.00000, 0.0661203, 0.0217327, -4.80301E-007, -3.29207E-007
12, 3300.00000, 0.0661215, 0.0217343, -4.7215E-007, -3.32058E-007
12, 3360.00000, 0.0826512, 0.0271628, -1.71689E-007, 1.23887E-006
12, 3420.00000, 0.0826512, 0.0271652, -1.70557E-007, 1.23567E-006
12, 3480.00000, 0.0826499, 0.0271642, -1.72082E-007, 1.23707E-006
12, 3540.00000, 0.0826505, 0.0271649, -1.69662E-007, 1.23527E-006
13, 0.00000, 0.0826503, 0.0271646, -1.77283E-007, 1.2402E-006
13, 60.00000, 0.0991823, 0.0326021, -1.46803E-006, -1.01512E-006
13, 120.00000, 0.0991811, 0.0325997, -1.46695E-006, -1.01246E-006
13, 180.00000, 0.0991815, 0.0326, -1.47238E-006, -1.01105E-006
13, 240.00000, 0.0991819, 0.0326005, -1.46878E-006, -1.01211E-006
13, 300.00000, 0.0991817, 0.0326003, -1.46605E-006, -1.01276E-006
13, 360.00000, 0.0826511, 0.027167, -8.15558E-007, 2.69325E-008
13, 420.00000, 0.08265, 0.0271646, -8.22629E-007, 3.22715E-008
13, 480.00000, 0.0826505, 0.0271654, -8.25154E-007, 3.28875E-008
13, 540.00000, 0.0826512, 0.0271662, -8.21955E-007, 3.13313E-008
13, 600.00000, 0.0826506, 0.0271654, -8.24064E-007, 3.24663E-008
13, 660.00000, 0.0991817, 0.0326022, -1.32398E-006, -2.95998E-006
13, 720.00000, 0.0991809, 0.0326012, -1.32785E-006, -2.95948E-006
13, 780.00000, 0.09918, 0.0326006, -1.32604E-006, -2.95949E-006
13, 840.00000, 0.0991821, 0.0326029, -1.31894E-006, -2.95998E-006
13, 900.00000, 0.099181, 0.0326015, -1.32177E-006, -2.95949E-006
13, 960.00000, 0.0991823, 0.0326, -2.60162E-006, -1.10467E-006
13, 1020.00000, 0.0991827, 0.0326001, -2.61177E-006, -1.10278E-006
13, 1080.00000, 0.099184, 0.0326017, -2.59771E-006, -1.10602E-006
13, 1140.00000, 0.0991822, 0.0325996, -2.59667E-006, -1.10552E-006
13, 1200.00000, 0.099182, 0.0325993, -2.60237E-006, -1.10429E-006
13, 1260.00000, 0.0578538, 0.0190154, 1.26135E-006, -1.95789E-007
13, 1320.00000, 0.0578539, 0.0190164, 1.26245E-006, -1.97695E-007
13, 1380.00000, 0.0578535, 0.019016, 1.26146E-006, -1.96938E-007
13, 1440.00000, 0.0578534, 0.0190158, 1.25989E-006, -1.95916E-007
13, 1500.00000, 0.057854, 0.0190165, 1.26099E-006, -1.9685E-007
13, 1560.00000, 0.0826499, 0.0271662, 3.73965E-007, -3.70787E-007
13, 1620.00000, 0.0826507, 0.0271671, 3.73293E-007, -3.70649E-007
13, 1680.00000, 0.0826504, 0.027167, 3.78746E-007, -3.72646E-007
13, 1740.00000, 0.0826493, 0.0271658, 3.79352E-007, -3.72476E-007
13, 1800.00000, 0.0826516, 0.0271678, 3.77016E-007, -3.72061E-007
13, 1860.00000, 0.0909164, 0.0298799, -1.58223E-006, 1.83577E-006
13, 1920.00000, 0.0909165, 0.0298804, -1.58243E-006, 1.83501E-006
13, 1980.00000, 0.0909172, 0.0298811, -1.5834E-006, 1.83538E-006
13, 2040.00000, 0.0909162, 0.02988, -1.58694E-006, 1.83766E-006
13, 2100.00000, 0.0909166, 0.0298805, -1.59245E-006, 1.84054E-006
13, 2160.00000, 0.0991817, 0.0325999, -1.7519E-006, -6.10163E-007
13, 2220.00000, 0.0991816, 0.0325994, -1.75183E-006, -6.09664E-007
13, 2280.00000, 0.0991816, 0.0325993, -1.75358E-006, -6.09157E-007
13, 2340.00000, 0.0991817, 0.0325995, -1.747E-006, -6.10992E-007
13, 2400.00000, 0.0991817, 0.0325995, -1.74064E-006, -6.12723E-007
13, 2460.00000, 0.0826499, 0.0271669, -4.0163E-007, -8.38101E-007
13, 2520.00000, 0.0826506, 0.0271668, -4.00845E-007, -8.37753E-007
13, 2580.00000, 0.08265, 0.0271661, -4.03726E-007, -8.36755E-007
13, 2640.00000, 0.0826515, 0.0271676, -4.0525E-007, -8.36723E-007
13, 2700.00000, 0.0826505, 0.0271667, -4.10765E-007, -8.35159E-007
13, 2760.00000, 0.0826511, 0.0271645, -1.16432E-006, 1.17038E-006
13, 2820.00000, 0.0826511, 0.0271645, -1.15834E-006, 1.16727E-006
13, 2880.00000, 0.0826513, 0.0271647, -1.15862E-006, 1.16736E-006
13, 2940.00000, 0.0826513, 0.0271646, -1.16899E-006, 1.17273E-006
13, 3000.00000, 0.0826506, 0.027164, -1.16802E-006, 1.17232E-006
13, 3060.00000, 0.0743849, 0.0244504, 2.82912E-007, -1.06917E-006
13, 3120.00000, 0.0743849, 0.0244504, 2.72942E-007, -1.06686E-006
13, 3180.00000, 0.0743847, 0.0244502, 2.76398E-007, -1.06756E-006
13, 3240.00000, 0.0743846, 0.0244501, 2.86385E-007, -1.06965E-006
13, 3300.00000, 0.0743848, 0.0244503, 2.81769E-007, -1.0687E-006
13, 3360.00000, 0.0578549, 0.0190162, 2.63932E-007, -2.57123E-007
13, 3420.00000, 0.0578545, 0.019016, 2.64482E-007, -2.5739E-007
13, 3480.00000, 0.0578546, 0.0190161, 2.64623E-007, -2.57438E-007
13, 3540.00000, 0.0578546, 0.0190161, 2.64822E-007, -2.57492E-007
14, 0.00000, 0.0578545, 0.019016, 2.62757E-007, -2.56799E-007
14, 60.00000, 0.0991794, 0.0325944, -6.21419E-007, 8.86442E-007
14, 120.00000, 0.099179, 0.0325963, -6.25405E-007, 8.87119E-007
14, 180.00000, 0.0991818, 0.0325993, -6.20418E-007, 8.83902E-007
14, 240.00000, 0.0991798, 0.0325971, -6.23994E-007, 8.86242E-007
14, 300.00000, 0.0991784, 0.0325962, -6.2245E-007, 8.85578E-007
14, 360.00000, 0.0909147, 0.0298833, -1.60124E-008, -1.00385E-006
14, 420.00000, 0.0909179, 0.0298857, -1.83486E-008, -1.00434E-006
14, 480.00000, 0.0909142, 0.0298824, -2.17335E-008, -1.00412E-006
14, 540.00000, 0.0909152, 0.0298834, -2.18491E-008, -1.00447E-006
14, 600.00000, 0.090913, 0.0298817, -2.05336E-008, -1.00419E-006
14, 660.00000, 0.0826539, 0.0271731, 4.00587E-007, -1.10419E-007
14, 720.00000, 0.0826466, 0.0271638, 4.02623E-007, -1.02728E-007
14, 780.00000, 0.0826486, 0.0271648, 3.98672E-007, -1.01444E-007
14, 840.00000, 0.0826487, 0.0271649, 3.95741E-007, -1.00892E-007
14, 900.00000, 0.0826492, 0.0271654, 3.94241E-007, -1.00818E-007
14, 960.00000, 0.06612, 0.0217333, 1.0161E-006, 6.02938E-007
14, 1020.00000, 0.0661173, 0.0217307, 1.01741E-006, 6.04003E-007
14, 1080.00000, 0.0661207, 0.0217334, 1.01655E-006, 6.04346E-007
14, 1140.00000, 0.0661179, 0.0217308, 1.01395E-006, 6.06686E-007
14, 1200.00000, 0.0661206, 0.0217333, 1.01311E-006, 6.0667E-007
14, 1260.00000, 0.0826547, 0.0271703, 5.82021E-007, -5.31926E-007
14, 1320.00000, 0.0826512, 0.027168, 5.85823E-007, -5.28055E-007
14, 1380.00000, 0.0826479, 0.027165, 5.86867E-007, -5.27471E-007
14, 1440.00000, 0.0826503, 0.0271672, 5.89411E-007, -5.28014E-007
14, 1500.00000, 0.0826488, 0.0271658, 5.89914E-007, -5.27682E-007
14, 1560.00000, 0.0909191, 0.0298875, 1.1944E-007, -2.01317E-006
14, 1620.00000, 0.0909173, 0.0298866, 1.23259E-007, -2.00933E-006
14, 1680.00000, 0.090914, 0.0298834, 1.20461E-007, -2.00953E-006
14, 1740.00000, 0.090915, 0.0298845, 1.15883E-007, -2.01159E-006
14, 1800.00000, 0.0909154, 0.0298847, 1.15624E-007, -2.01164E-006
14, 1860.00000, 0.0826491, 0.0271647, 5.64604E-007, 2.6539E-007
14, 1920.00000, 0.08265, 0.0271661, 5.66522E-007, 2.63554E-007
14, 1980.00000, 0.0826491, 0.0271651, 5.65507E-007, 2.64212E-007
14, 2040.00000, 0.082649, 0.027165, 5.63845E-007, 2.64786E-007
14, 2100.00000, 0.0826491, 0.0271652, 5.62733E-007, 2.6512E-007
14, 2160.00000, 0.0826486, 0.0271674, 1.5026E-006, -1.76071E-006
14, 2220.00000, 0.0826479, 0.0271668, 1.50129E-006, -1.76126E-006
14, 2280.00000, 0.0826483, 0.0271673, 1.50133E-006, -1.76138E-006
14, 2340.00000, 0.0826486, 0.0271677, 1.49818E-006, -1.76265E-006
14, 2400.00000, 0.0826476, 0.0271667, 1.49864E-006, -1.7624E-006
14, 2460.00000, 0.0909146, 0.029883, 5.26441E-007, -2.11031E-007
14, 2520.00000, 0.0909146, 0.0298826, 5.23094E-007, -2.10179E-007
14, 2580.00000, 0.0909144, 0.0298824, 5.26237E-007, -2.10531E-007
14, 2640.00000, 0.0909146, 0.0298826, 5.23041E-007, -2.10166E-007
14, 2700.00000, 0.0909142, 0.0298823, 5.2244E-007, -2.09948E-007
14, 2760.00000, 0.0826498, 0.027166, 2.18653E-007, -5.69757E-007
14, 2820.00000, 0.0826491, 0.0271656, 2.16189E-007, -5.69562E-007
14, 2880.00000, 0.0826496, 0.0271661, 2.15056E-007, -5.69585E-007
14, 2940.00000, 0.0826502, 0.0271668, 2.16837E-007, -5.69867E-007
14, 3000.00000, 0.0826496, 0.0271661, 2.16128E-007, -5.69659E-007
14, 3060.00000, 0.0743838, 0.0244487, 9.30202E-007, 2.78093E-007
14, 3120.00000, 0.0743838, 0.0244486, 9.29238E-007, 2.78326E-007
14, 3180.00000, 0.0743837, 0.0244484, 9.28002E-007, 2.79042E-007
14, 3240.00000, 0.0743836, 0.0244484, 9.28169E-007, 2.78886E-007
14, 3300.00000, 0.0743838, 0.0244485, 9.27225E-007, 2.79458E-007
14, 3360.00000, 0.0826487, 0.027166, 1.3811E-006, -2.2493E-008
14, 3420.00000, 0.0826482, 0.0271653, 1.37995E-006, -2.14128E-008
14, 3480.00000, 0.0826492, 0.0271665, 1.3813E-006, -2.2609E-008
14, 3540.00000, 0.0826502, 0.0271676, 1.38058E-006, -2.23035E-008
15, 0.00000, 0.0826486, 0.0271657, 1.3793E-006, -2.02549E-008
15, 60.00000, 0.0991808, 0.0326013, -3.57629E-007, -2.28427E-006
15, 120.00000, 0.0991799, 0.0326007, -3.56561E-007, -2.28413E-006
15, 180.00000, 0.0991794, 0.0326002, -3.55862E-007, -2.2838E-006
15, 240.00000, 0.0991792, 0.0325999, -3.60356E-007, -2.28526E-006
15, 300.00000, 0.0991797, 0.0326004, -3.63341E-007, -2.28643E-006
15, 360.00000, 0.107445, 0.0353153, -2.40705E-007, 3.36073E-007
15, 420.00000, 0.107443, 0.0353129, -2.39158E-007, 3.36282E-007
15, 480.00000, 0.107445, 0.0353146, -2.41338E-007, 3.36685E-007
15, 540.00000, 0.107444, 0.0353141, -2.45235E-007, 3.37551E-007
15, 600.00000, 0.107445, 0.0353153, -2.50312E-007, 3.38417E-007
15, 660.00000, 0.107447, 0.035315, -2.02822E-006, 1.59795E-007
15, 720.00000, 0.107447, 0.0353149, -2.03053E-006, 1.59664E-007
15, 780.00000, 0.107448, 0.0353168, -2.03209E-006, 1.59729E-007
15, 840.00000, 0.107447, 0.0353155, -2.0401E-006, 1.6091E-007
15, 900.00000, 0.107446, 0.0353145, -2.04381E-006, 1.61947E-007
15, 960.00000, 0.090919, 0.0298887, 8.61835E-007, -1.45792E-006
15, 1020.00000, 0.0909145, 0.029884, 8.66955E-007, -1.45162E-006
15, 1080.00000, 0.0909136, 0.0298833, 8.66029E-007, -1.45209E-006
15, 1140.00000, 0.0909137, 0.0298834, 8.64731E-007, -1.4525E-006
15, 1200.00000, 0.0909149, 0.0298846, 8.64118E-007, -1.45263E-006
15, 1260.00000, 0.0661183, 0.0217318, 1.52754E-006, 7.52006E-007
15, 1320.00000, 0.0661182, 0.0217316, 1.52683E-006, 7.5258E-007
15, 1380.00000, 0.0661193, 0.0217328, 1.52646E-006, 7.52815E-007
15, 1440.00000, 0.0661185, 0.0217319, 1.52651E-006, 7.52846E-007
15, 1500.00000, 0.0661181, 0.0217314, 1.5261E-006, 7.53791E-007
15, 1560.00000, 0.0991796, 0.0325982, 2.66032E-007, 4.00725E-007
15, 1620.00000, 0.0991792, 0.0325978, 2.63904E-007, 4.01213E-007
15, 1680.00000, 0.0991809, 0.0326, 2.62853E-007, 4.01136E-007
15, 1740.00000, 0.099179, 0.0325974, 2.60108E-007, 4.0283E-007
15, 1800.00000, 0.0991794, 0.032598, 2.58555E-007, 4.03182E-007
15, 1860.00000, 0.074383, 0.0244467, 1.36746E-006, 1.78445E-006
15, 1920.00000, 0.074383, 0.0244465, 1.36576E-006, 1.7864E-006
15, 1980.00000, 0.074383, 0.0244465, 1.36596E-006, 1.78589E-006
15, 2040.00000, 0.0743833, 0.0244469, 1.36513E-006, 1.78734E-006
15, 2100.00000, 0.0743832, 0.0244468, 1.36417E-006, 1.78917E-006
15, 2160.00000, 0.0826478, 0.0271642, 2.10378E-006, 1.24002E-006
15, 2220.00000, 0.0826477, 0.0271642, 2.10319E-006, 1.24031E-006
15, 2280.00000, 0.0826475, 0.027164, 2.10254E-006, 1.24152E-006
15, 2340.00000, 0.082647, 0.0271633, 2.10273E-006, 1.24119E-006
15, 2400.00000, 0.0826476, 0.0271641, 2.10219E-006, 1.24199E-006
15, 2460.00000, 0.0991801, 0.032597, -1.86771E-007, 1.81019E-006
15, 2520.00000, 0.0991812, 0.0325985, -1.87766E-007, 1.81056E-006
15, 2580.00000, 0.0991819, 0.0325995, -1.89172E-007, 1.81131E-006
15, 2640.00000, 0.0991809, 0.0325981, -1.89574E-007, 1.81167E-006
15, 2700.00000, 0.0991799, 0.0325966, -1.91228E-007, 1.81279E-006
15, 2760.00000, 0.0661187, 0.0217314, 1.37328E-006, 1.28508E-006
15, 2820.00000, 0.0661186, 0.0217313, 1.37377E-006, 1.2852E-006
15, 2880.00000, 0.0661187, 0.0217314, 1.37285E-006, 1.28647E-006
15, 2940.00000, 0.0661194, 0.0217323, 1.37263E-006, 1.28686E-006
15, 3000.00000, 0.0661188, 0.0217316, 1.37306E-006, 1.28624E-006
15, 3060.00000, 0.107445, 0.0353158, -7.50075E-008, -2.08298E-007
15, 3120.00000, 0.107445, 0.0353159, -7.84316E-008, -2.07348E-007
15, 3180.00000, 0.107445, 0.0353151, -7.96222E-008, -2.06726E-007
15, 3240.00000, 0.107445, 0.0353158, -8.34284E-008, -2.05934E-007
15, 3300.00000, 0.107445, 0.0353162, -8.36688E-008, -2.05857E-007
15, 3360.00000, 0.0661191, 0.0217325, 1.19727E-006, -5.90336E-008
15, 3420.00000, 0.0661182, 0.0217317, 1.19656E-006, -5.88177E-008
15, 3480.00000, 0.0661186, 0.0217322, 1.19592E-006, -5.85363E-008
15, 3540.00000, 0.0661186, 0.0217323, 1.19535E-006, -5.82867E-008
16, 0.00000, 0.0661185, 0.0217321, 1.1944E-006, -5.79771E-008
16, 60.00000, 0.0826475, 0.0271645, 2.22861E-006, 1.16332E-006
16, 120.00000, 0.0826475, 0.0271641, 2.22836E-006, 1.16439E-006
16, 180.00000, 0.0826478, 0.0271647, 2.22772E-006, 1.16641E-006
16, 240.00000, 0.0826483, 0.0271654, 2.22776E-006, 1.16675E-006
16, 300.00000, 0.0826475, 0.0271641, 2.22679E-006, 1.1676E-006
16, 360.00000, 0.0743825, 0.0244503, 2.56186E-006, -1.11363E-006
16, 420.00000, 0.0743822, 0.0244498, 2.56122E-006, -1.1136E-006
16, 480.00000, 0.0743825, 0.0244504, 2.56101E-006, -1.11338E-006
16, 540.00000, 0.0743822, 0.0244496, 2.56039E-006, -1.1135E-006
16, 600.00000, 0.0743822, 0.0244497, 2.56015E-006, -1.11338E-006
16, 660.00000, 0.0991801, 0.0326006, -1.01841E-007, -1.73972E-006
16, 720.00000, 0.0991798, 0.0325998, -1.04307E-007, -1.73985E-006
16, 780.00000, 0.0991808, 0.0326019, -1.04425E-007, -1.73946E-006
16, 840.00000, 0.0991791, 0.0325988, -1.04265E-007, -1.73979E-006
16, 900.00000, 0.0991798, 0.0325999, -1.05957E-007, -1.73979E-006
16, 960.00000, 0.0909138, 0.0298826, 1.32288E-006, -2.20959E-007
16, 1020.00000, 0.0909134, 0.0298816, 1.32081E-006, -2.20272E-007
16, 1080.00000, 0.0909133, 0.0298814, 1.31872E-006, -2.19288E-007
16, 1140.00000, 0.0909137, 0.0298831, 1.31463E-006, -2.16394E-007
16, 1200.00000, 0.0909135, 0.029882, 1.31353E-006, -2.16305E-007
16, 1260.00000, 0.0826485, 0.027166, 1.493E-006, -1.23516E-007
16, 1320.00000, 0.0826489, 0.0271665, 1.49307E-006, -1.234E-007
16, 1380.00000, 0.0826483, 0.0271652, 1.49196E-006, -1.23062E-007
16, 1440.00000, 0.0826482, 0.0271649, 1.4906E-006, -1.22202E-007
16, 1500.00000, 0.0826481, 0.0271649, 1.49084E-006, -1.22198E-007
16, 1560.00000, 0.066118, 0.0217334, 2.02778E-006, -7.87806E-007
16, 1620.00000, 0.0661179, 0.0217328, 2.02956E-006, -7.88929E-007
16, 1680.00000, 0.0661179, 0.0217336, 2.0335E-006, -7.90437E-007
16, 1740.00000, 0.0661177, 0.0217324, 2.03281E-006, -7.90619E-007
16, 1800.00000, 0.0661177, 0.0217325, 2.03231E-006, -7.90349E-007
16, 1860.00000, 0.0743845, 0.0244487, 4.98491E-007, 6.14424E-007
16, 1920.00000, 0.0743843, 0.0244479, 4.96902E-007, 6.15114E-007
16, 1980.00000, 0.0743843, 0.024448, 4.95778E-007, 6.1602E-007
16, 2040.00000, 0.0743841, 0.0244471, 4.92647E-007, 6.17958E-007
16, 2100.00000, 0.0743842, 0.0244479, 4.93071E-007, 6.18139E-007
16, 2160.00000, 0.0909131, 0.0298829, 1.87145E-006, -5.68192E-007
16, 2220.00000, 0.090913, 0.0298823, 1.87075E-006, -5.68002E-007
16, 2280.00000, 0.0909128, 0.0298816, 1.86892E-006, -5.67505E-007
16, 2340.00000, 0.0909128, 0.0298817, 1.86736E-006, -5.66804E-007
16, 2400.00000, 0.0909127, 0.0298819, 1.86764E-006, -5.66696E-007
16, 2460.00000, 0.123978, 0.0407503, -3.4116E-006, -1.73853E-006
16, 2520.00000, 0.123978, 0.0407511, -3.42909E-006, -1.73667E-006
16, 2580.00000, 0.123978, 0.0407484, -3.43805E-006, -1.7372E-006
16, 2640.00000, 0.123978, 0.0407491, -3.44351E-006, -1.73669E-006
16, 2700.00000, 0.123978, 0.0407497, -3.44646E-006, -1.73635E-006
16, 2760.00000, 0.0909144, 0.0298827, 5.79411E-007, -1.39504E-007
16, 2820.00000, 0.0909151, 0.0298841, 5.78979E-007, -1.39077E-007
16, 2880.00000, 0.090914, 0.0298816, 5.78812E-007, -1.39601E-007
16, 2940.00000, 0.0909146, 0.0298822, 5.5334E-007, -1.28136E-007
16, 3000.00000, 0.090915, 0.0298839, 5.5278E-007, -1.27481E-007
16, 3060.00000, 0.107445, 0.0353142, -1.20474E-007, 9.7879E-007
16, 3120.00000, 0.107445, 0.0353134, -1.23592E-007, 9.80418E-007
16, 3180.00000, 0.107445, 0.0353124, -1.29944E-007, 9.83685E-007
16, 3240.00000, 0.107445, 0.0353121, -1.37427E-007, 9.87883E-007
16, 3300.00000, 0.107445, 0.0353135, -1.43384E-007, 9.9205E-007
16, 3360.00000, 0.0991802, 0.0325993, -1.9476E-007, -5.87218E-007
16, 3420.00000, 0.09918, 0.032599, -1.98054E-007, -5.86362E-007
16, 3480.00000, 0.0991799, 0.0325985, -2.03144E-007, -5.85186E-007
16, 3540.00000, 0.0991814, 0.0326018, -2.04429E-007, -5.84444E-007
17, 0.00000, 0.0991793, 0.0325977, -2.03682E-007, -5.85026E-007
17, 60.00000, 0.0991796, 0.0326001, 5.09406E-007, -1.08987E-006
17, 120.00000, 0.099179, 0.0325985, 5.03238E-007, -1.0909E-006
17, 180.00000, 0.0991802, 0.0326014, 5.04118E-007, -1.0886E-006
17, 240.00000, 0.0991793, 0.0325995, 5.01348E-007, -1.08947E-006
17, 300.00000, 0.0991791, 0.0325986, 4.96321E-007, -1.08964E-006
17, 360.00000, 0.132243, 0.0434645, -3.26192E-006, 9.1693E-007
17, 420.00000, 0.132243, 0.0434626, -3.27341E-006, 9.18297E-007
17, 480.00000, 0.132244, 0.0434657, -3.27329E-006, 9.21212E-007
17, 540.00000, 0.132244, 0.0434652, -3.26794E-006, 9.19577E-007
17, 600.00000, 0.132244, 0.0434664, -3.2692E-006, 9.20257E-007
17, 660.00000, 0.082649, 0.0271669, 9.7567E-007, -9.80611E-007
17, 720.00000, 0.0826487, 0.0271657, 9.72503E-007, -9.81449E-007
17, 780.00000, 0.0826497, 0.0271681, 9.73232E-007, -9.79481E-007
