hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3360.00000, 0.250797, 0.0824475, 1.49565E-007, -1.00237E-007
5, 3420.00000, 0.2508, 0.0824353, 1.50606E-007, -1.00845E-007
5, 3480.00000, 0.2508, 0.0824349, 1.5119E-007, -1.01685E-007
5, 3540.00000, 0.2508, 0.0824348, 1.51736E-007, -1.02474E-007
6, 0.00000, 0.2508, 0.0824344, 1.52001E-007, -1.02854E-007
6, 60.00000, 0.3344, 0.109912, 3.17317E-008, -2.23159E-007
6, 120.00000, 0.3344, 0.109913, 3.28933E-008, -2.24468E-007
6, 180.00000, 0.3344, 0.109913, 3.36941E-008, -2.25356E-007
6, 240.00000, 0.3344, 0.109913, 3.48039E-008, -2.26591E-007
6, 300.00000, 0.3344, 0.109913, 3.59108E-008, -2.27821E-007
6, 360.00000, 0.2926, 0.0961733, 3.43835E-008, -2.05693E-007
6, 420.00000, 0.2926, 0.0961735, 3.52986E-008, -2.06735E-007
6, 480.00000, 0.2926, 0.0961734, 3.61887E-008, -2.07752E-007
6, 540.00000, 0.2926, 0.0961733, 3.67775E-008, -2.08424E-007
6, 600.00000, 0.292599, 0.0961732, 3.76511E-008, -2.09422E-007
6, 660.00000, 0.3344, 0.109912, -1.28933E-007, -3.28415E-007
6, 720.00000, 0.334399, 0.109912, -1.27818E-007, -3.29458E-007
6, 780.00000, 0.334399, 0.109912, -1.26737E-007, -3.30477E-007
6, 840.00000, 0.334399, 0.109912, -1.25847E-007, -3.31315E-007
6, 900.00000, 0.334399, 0.109912, -1.24714E-007, -3.32381E-007
6, 960.00000, 0.3762, 0.123651, -1.03592E-007, 4.90493E-007
6, 1020.00000, 0.3762, 0.123651, -1.0284E-007, 4.89411E-007
6, 1080.00000, 0.376199, 0.12365, -1.01687E-007, 4.87603E-007
6, 1140.00000, 0.376199, 0.12365, -1.00349E-007, 4.85498E-007
6, 1200.00000, 0.376199, 0.12365, -9.95374E-008, 4.8422E-007
6, 1260.00000, 0.2508, 0.0824341, 4.15702E-007, 1.78626E-008
6, 1320.00000, 0.250798, 0.0824334, 4.16206E-007, 1.65515E-008
6, 1380.00000, 0.250798, 0.0824334, 4.16573E-007, 1.55757E-008
6, 1440.00000, 0.250799, 0.0824335, 4.16851E-007, 1.48316E-008
6, 1500.00000, 0.250798, 0.0824332, 4.17281E-007, 1.36837E-008
6, 1560.00000, 0.334399, 0.109911, 9.69089E-008, 7.00661E-007
6, 1620.00000, 0.334398, 0.10991, 9.76727E-008, 6.98731E-007
6, 1680.00000, 0.334398, 0.10991, 9.88404E-008, 6.96458E-007
6, 1740.00000, 0.334398, 0.10991, 9.99165E-008, 6.94363E-007
6, 1800.00000, 0.334398, 0.10991, 1.00856E-007, 6.92531E-007
6, 1860.00000, 0.250795, 0.0824244, 4.05063E-007, -2.75523E-007
6, 1920.00000, 0.250797, 0.0824328, 4.05669E-007, -2.7664E-007
6, 1980.00000, 0.250798, 0.0824333, 4.05915E-007, -2.77164E-007
6, 2040.00000, 0.250797, 0.0824324, 4.06345E-007, -2.78091E-007
6, 2100.00000, 0.250798, 0.0824331, 4.06597E-007, -2.78633E-007
6, 2160.00000, 0.3344, 0.109917, 7.2419E-008, -7.32099E-008
6, 2220.00000, 0.334396, 0.109909, 7.33409E-008, -7.45183E-008
6, 2280.00000, 0.334397, 0.109909, 7.43474E-008, -7.5865E-008
6, 2340.00000, 0.334397, 0.109909, 7.53309E-008, -7.718E-008
6, 2400.00000, 0.334397, 0.109909, 7.62836E-008, -7.84548E-008
6, 2460.00000, 0.250798, 0.0824356, 1.78256E-007, -1.39463E-007
6, 2520.00000, 0.250797, 0.0824321, 1.78827E-007, -1.40187E-007
6, 2580.00000, 0.250798, 0.0824322, 1.7935E-007, -1.40951E-007
6, 2640.00000, 0.250797, 0.0824318, 1.79937E-007, -1.41812E-007
6, 2700.00000, 0.250798, 0.0824328, 1.80262E-007, -1.42289E-007
6, 2760.00000, 0.2926, 0.0961735, 3.57848E-007, 8.00354E-008
6, 2820.00000, 0.292596, 0.0961695, 3.58391E-007, 7.87728E-008
6, 2880.00000, 0.292596, 0.0961693, 3.58959E-007, 7.7472E-008
6, 2940.00000, 0.292599, 0.0961721, 3.59085E-007, 7.71992E-008
6, 3000.00000, 0.292595, 0.0961689, 3.59674E-007, 7.58281E-008
6, 3060.00000, 0.376199, 0.12365, -6.7002E-008, 2.19548E-007
6, 3120.00000, 0.376196, 0.123647, -6.58897E-008, 2.18059E-007
6, 3180.00000, 0.376195, 0.123646, -6.45969E-008, 2.16309E-007
6, 3240.00000, 0.376197, 0.123648, -6.38293E-008, 2.15262E-007
6, 3300.00000, 0.376197, 0.123647, -6.29719E-008, 2.14099E-007
6, 3360.00000, 0.2926, 0.096174, 3.77239E-007, 3.91608E-007
6, 3420.00000, 0.292597, 0.0961702, 3.77499E-007, 3.90775E-007
6, 3480.00000, 0.292594, 0.0961666, 3.78169E-007, 3.88765E-007
6, 3540.00000, 0.292595, 0.0961677, 3.7871E-007, 3.87186E-007
7, 0.00000, 0.292595, 0.0961678, 3.79216E-007, 3.85691E-007
7, 60.00000, 0.459799, 0.151127, -2.87589E-007, 3.94719E-007
7, 120.00000, 0.459799, 0.151128, -2.87352E-007, 3.94421E-007
7, 180.00000, 0.459792, 0.15112, -2.84936E-007, 3.91343E-007
7, 240.00000, 0.459792, 0.151121, -2.82726E-007, 3.885E-007
7, 300.00000, 0.459796, 0.151124, -2.81462E-007, 3.86861E-007
7, 360.00000, 0.292601, 0.0961742, 2.35522E-007, 1.43313E-007
7, 420.00000, 0.292596, 0.0961686, 2.36093E-007, 1.42122E-007
7, 480.00000, 0.292595, 0.0961679, 2.36773E-007, 1.4079E-007
7, 540.00000, 0.292594, 0.0961674, 2.37501E-007, 1.39361E-007
7, 600.00000, 0.292595, 0.0961675, 2.38185E-007, 1.38021E-007
7, 660.00000, 0.3762, 0.123652, 8.30053E-007, 7.60882E-008
7, 720.00000, 0.376197, 0.123648, 8.30175E-007, 7.54888E-008
7, 780.00000, 0.376193, 0.123644, 8.30485E-007, 7.39899E-008
7, 840.00000, 0.376193, 0.123644, 8.30814E-007, 7.2532E-008
7, 900.00000, 0.376192, 0.123643, 8.31166E-007, 7.09318E-008
7, 960.00000, 0.376198, 0.12365, -5.31053E-008, -2.54453E-008
7, 1020.00000, 0.376201, 0.123652, -5.13737E-008, -2.76049E-008
7, 1080.00000, 0.376198, 0.123648, -5.09619E-008, -2.81242E-008
7, 1140.00000, 0.3762, 0.123652, -4.94423E-008, -3.00681E-008
7, 1200.00000, 0.376197, 0.123648, -4.89881E-008, -3.06425E-008
7, 1260.00000, 0.418, 0.137389, 1.56307E-007, 3.07035E-007
7, 1320.00000, 0.417991, 0.13738, 1.57417E-007, 3.04951E-007
7, 1380.00000, 0.417992, 0.137381, 1.5842E-007, 3.03153E-007
7, 1440.00000, 0.417997, 0.137386, 1.58819E-007, 3.02458E-007
7, 1500.00000, 0.417996, 0.137385, 1.59308E-007, 3.01573E-007
7, 1560.00000, 0.417999, 0.13739, 3.61312E-007, 4.08541E-007
7, 1620.00000, 0.417991, 0.13738, 3.62185E-007, 4.0645E-007
7, 1680.00000, 0.417993, 0.137382, 3.62867E-007, 4.04904E-007
7, 1740.00000, 0.418, 0.137391, 3.6414E-007, 4.02057E-007
7, 1800.00000, 0.417993, 0.137382, 3.6478E-007, 4.00483E-007
7, 1860.00000, 0.376201, 0.123652, 4.91597E-007, 4.8456E-008
7, 1920.00000, 0.376193, 0.123644, 4.91998E-007, 4.73509E-008
7, 1980.00000, 0.376193, 0.123644, 4.92446E-007, 4.62891E-008
7, 2040.00000, 0.376191, 0.123641, 4.93066E-007, 4.47703E-008
7, 2100.00000, 0.3762, 0.123652, 4.9402E-007, 4.2656E-008
7, 2160.00000, 0.3762, 0.123651, -4.50544E-008, -2.51264E-007
7, 2220.00000, 0.376191, 0.123641, -4.40575E-008, -2.52361E-007
7, 2280.00000, 0.376201, 0.123652, -4.2772E-008, -2.53805E-007
7, 2340.00000, 0.376196, 0.123647, -4.23425E-008, -2.54284E-007
7, 2400.00000, 0.376193, 0.123643, -4.15545E-008, -2.55164E-007
7, 2460.00000, 0.3762, 0.123652, -2.23796E-007, -5.578E-007
7, 2520.00000, 0.376191, 0.123642, -2.22714E-007, -5.58571E-007
7, 2580.00000, 0.376201, 0.123653, -2.21176E-007, -5.5978E-007
7, 2640.00000, 0.376194, 0.123645, -2.20487E-007, -5.60247E-007
7, 2700.00000, 0.376195, 0.123646, -2.19877E-007, -5.60705E-007
7, 2760.00000, 0.418001, 0.13739, -2.30949E-007, -1.71001E-007
7, 2820.00000, 0.417995, 0.137384, -2.30337E-007, -1.7167E-007
7, 2880.00000, 0.418002, 0.137392, -2.28201E-007, -1.73982E-007
7, 2940.00000, 0.418001, 0.137391, -2.26919E-007, -1.75365E-007
7, 3000.00000, 0.417995, 0.137384, -2.26328E-007, -1.75998E-007
7, 3060.00000, 0.3762, 0.123651, 3.32982E-007, 1.26278E-007
7, 3120.00000, 0.3762, 0.123652, 3.33609E-007, 1.24981E-007
7, 3180.00000, 0.376193, 0.123643, 3.3399E-007, 1.24039E-007
7, 3240.00000, 0.376192, 0.123642, 3.34458E-007, 1.23023E-007
7, 3300.00000, 0.376195, 0.123645, 3.34783E-007, 1.22368E-007
7, 3360.00000, 0.376199, 0.123651, 3.35651E-007, 1.21664E-007
7, 3420.00000, 0.376195, 0.123645, 3.35926E-007, 1.21047E-007
7, 3480.00000, 0.3762, 0.123652, 3.36558E-007, 1.19798E-007
7, 3540.00000, 0.376194, 0.123644, 3.36826E-007, 1.1911E-007
8, 0.00000, 0.376201, 0.123653, 3.37653E-007, 1.17457E-007
8, 60.00000, 0.3762, 0.123651, -2.05E-007, -5.72632E-007
8, 120.00000, 0.376201, 0.123653, -2.03864E-007, -5.73471E-007
8, 180.00000, 0.376195, 0.123645, -2.03358E-007, -5.73807E-007
8, 240.00000, 0.376202, 0.123654, -2.01668E-007, -5.75076E-007
8, 300.00000, 0.376201, 0.123653, -2.00552E-007, -5.75889E-007
8, 360.00000, 0.418002, 0.137391, -2.22728E-007, -4.26088E-007
8, 420.00000, 0.418002, 0.137393, -2.20981E-007, -4.27706E-007
8, 480.00000, 0.418002, 0.137392, -2.19752E-007, -4.28902E-007
8, 540.00000, 0.418002, 0.137393, -2.18186E-007, -4.30416E-007
8, 600.00000, 0.418002, 0.137393, -2.16589E-007, -4.31963E-007
8, 660.00000, 0.376199, 0.12365, -1.81547E-007, -1.89862E-007
8, 720.00000, 0.376202, 0.123653, -1.80267E-007, -1.9127E-007
8, 780.00000, 0.376201, 0.123653, -1.79367E-007, -1.92262E-007
8, 840.00000, 0.376197, 0.123647, -1.79162E-007, -1.92506E-007
8, 900.00000, 0.376201, 0.123653, -1.7813E-007, -1.93614E-007
8, 960.00000, 0.4598, 0.151128, -4.42309E-007, -3.43984E-007
8, 1020.00000, 0.459801, 0.15113, -4.42286E-007, -3.43926E-007
8, 1080.00000, 0.459802, 0.151131, -4.41276E-007, -3.44843E-007
8, 1140.00000, 0.459801, 0.151131, -4.40372E-007, -3.45676E-007
8, 1200.00000, 0.459796, 0.151124, -4.40075E-007, -3.45958E-007
8, 1260.00000, 0.418, 0.137391, 1.91274E-007, -3.72931E-009
8, 1320.00000, 0.418001, 0.137392, 1.91832E-007, -4.77553E-009
8, 1380.00000, 0.417997, 0.137386, 1.91958E-007, -5.08121E-009
8, 1440.00000, 0.418001, 0.137392, 1.92545E-007, -6.03087E-009
8, 1500.00000, 0.418001, 0.137392, 1.93085E-007, -6.9832E-009
8, 1560.00000, 0.376201, 0.123652, 1.58857E-007, -4.12072E-007
8, 1620.00000, 0.376192, 0.123642, 1.59106E-007, -4.12589E-007
8, 1680.00000, 0.376201, 0.123653, 1.59759E-007, -4.13357E-007
8, 1740.00000, 0.376201, 0.123653, 1.60301E-007, -4.14079E-007
8, 1800.00000, 0.376196, 0.123646, 1.60446E-007, -4.14343E-007
8, 1860.00000, 0.3762, 0.123652, 5.34692E-007, 3.63239E-007
8, 1920.00000, 0.376201, 0.123652, 5.34924E-007, 3.62055E-007
8, 1980.00000, 0.376201, 0.123653, 5.3534E-007, 3.60477E-007
8, 2040.00000, 0.376201, 0.123653, 5.35755E-007, 3.58862E-007
8, 2100.00000, 0.376195, 0.123644, 5.35786E-007, 3.5831E-007
8, 2160.00000, 0.459796, 0.151125, 4.30354E-007, 1.05431E-007
8, 2220.00000, 0.459802, 0.151134, 4.31655E-007, 1.03031E-007
8, 2280.00000, 0.459803, 0.151134, 4.32708E-007, 1.00568E-007
8, 2340.00000, 0.459793, 0.151121, 4.32792E-007, 1.00013E-007
8, 2400.00000, 0.459802, 0.151132, 4.33574E-007, 9.84697E-008
8, 2460.00000, 0.208999, 0.0686949, 6.58632E-007, -1.41926E-007
8, 2520.00000, 0.209, 0.0686967, 6.58597E-007, -1.4246E-007
8, 2580.00000, 0.208997, 0.0686927, 6.58499E-007, -1.4258E-007
8, 2640.00000, 0.209001, 0.0686973, 6.58491E-007, -1.43313E-007
8, 2700.00000, 0.209, 0.0686967, 6.58403E-007, -1.43817E-007
8, 2760.00000, 0.376201, 0.123652, 3.21398E-007, -7.22925E-007
8, 2820.00000, 0.376197, 0.123648, 3.21355E-007, -7.22976E-007
8, 2880.00000, 0.376201, 0.123654, 3.21768E-007, -7.23422E-007
8, 2940.00000, 0.376196, 0.123647, 3.21796E-007, -7.23544E-007
8, 3000.00000, 0.376202, 0.123655, 3.22444E-007, -7.24249E-007
8, 3060.00000, 0.459796, 0.151123, -2.14811E-009, -3.76177E-007
8, 3120.00000, 0.4598, 0.151129, -1.74211E-009, -3.76133E-007
8, 3180.00000, 0.459804, 0.151135, -2.59782E-010, -3.77759E-007
8, 3240.00000, 0.45979, 0.151117, -1.56249E-011, -3.78258E-007
8, 3300.00000, 0.459803, 0.151134, 1.25939E-009, -3.79567E-007
8, 3360.00000, 0.4598, 0.151128, 2.39339E-007, -3.59349E-008
8, 3420.00000, 0.459802, 0.151133, 2.40423E-007, -3.75188E-008
8, 3480.00000, 0.459802, 0.151132, 2.41219E-007, -3.88595E-008
8, 3540.00000, 0.459801, 0.151131, 2.41808E-007, -3.98259E-008
9, 0.00000, 0.459801, 0.151131, 2.42276E-007, -4.05837E-008
9, 60.00000, 0.459801, 0.15113, -1.70109E-007, -5.02616E-007
9, 120.00000, 0.4598, 0.151129, -1.67899E-007, -5.0434E-007
9, 180.00000, 0.459802, 0.151132, -1.66679E-007, -5.05267E-007
9, 240.00000, 0.459801, 0.15113, -1.68917E-007, -5.03529E-007
9, 300.00000, 0.4598, 0.151129, -1.66994E-007, -5.05044E-007
9, 360.00000, 0.334399, 0.109911, 6.31618E-007, 3.29161E-008
9, 420.00000, 0.334401, 0.109914, 6.31952E-007, 3.18405E-008
9, 480.00000, 0.334401, 0.109914, 6.32141E-007, 3.10687E-008
9, 540.00000, 0.334397, 0.10991, 6.32109E-007, 3.09247E-008
9, 600.00000, 0.334401, 0.109915, 6.32468E-007, 2.9893E-008
9, 660.00000, 0.292597, 0.0961703, 6.64703E-007, -3.48512E-007
9, 720.00000, 0.2926, 0.0961738, 6.64728E-007, -3.47695E-007
9, 780.00000, 0.292599, 0.0961727, 6.64978E-007, -3.48733E-007
9, 840.00000, 0.2926, 0.0961748, 6.65097E-007, -3.49076E-007
9, 900.00000, 0.292598, 0.0961723, 6.65055E-007, -3.49115E-007
9, 960.00000, 0.501599, 0.164869, 1.56566E-008, -6.78963E-007
9, 1020.00000, 0.501602, 0.164872, 1.66655E-008, -6.79731E-007
9, 1080.00000, 0.501602, 0.164871, 1.73413E-008, -6.80259E-007
9, 1140.00000, 0.501591, 0.164859, 1.75543E-008, -6.80497E-007
9, 1200.00000, 0.501602, 0.164871, 1.84708E-008, -6.81122E-007
9, 1260.00000, 0.501602, 0.164872, 2.83669E-007, 2.05633E-007
9, 1320.00000, 0.501602, 0.164871, 2.84211E-007, 2.04315E-007
9, 1380.00000, 0.501599, 0.164866, 2.86945E-007, 1.99594E-007
9, 1440.00000, 0.501599, 0.164867, 2.86998E-007, 1.99588E-007
9, 1500.00000, 0.501595, 0.164862, 2.85265E-007, 2.02152E-007
9, 1560.00000, 0.459801, 0.151132, -1.71753E-007, -5.01505E-007
9, 1620.00000, 0.459799, 0.151128, -1.6912E-007, -5.03391E-007
9, 1680.00000, 0.459797, 0.151126, -1.7044E-007, -5.02575E-007
9, 1740.00000, 0.459799, 0.151128, -1.67995E-007, -5.04081E-007
9, 1800.00000, 0.459796, 0.151125, -1.69601E-007, -5.03133E-007
9, 1860.00000, 0.459798, 0.151126, 2.59136E-007, -7.08584E-008
9, 1920.00000, 0.459798, 0.151127, 2.58681E-007, -6.99994E-008
9, 1980.00000, 0.459799, 0.151128, 2.61355E-007, -7.35246E-008
9, 2040.00000, 0.459803, 0.151132, 2.62351E-007, -7.45611E-008
9, 2100.00000, 0.459798, 0.151127, 2.61559E-007, -7.37985E-008
9, 2160.00000, 0.418001, 0.137394, -1.82694E-007, -1.10695E-006
9, 2220.00000, 0.418, 0.13739, -1.80919E-007, -1.10733E-006
9, 2280.00000, 0.418001, 0.137392, -1.83003E-007, -1.10705E-006
9, 2340.00000, 0.417999, 0.137389, -1.7903E-007, -1.10755E-006
9, 2400.00000, 0.418001, 0.137392, -1.78565E-007, -1.10755E-006
9, 2460.00000, 0.459801, 0.151128, -3.46591E-007, -4.00655E-007
9, 2520.00000, 0.459806, 0.151135, -3.44249E-007, -4.01825E-007
9, 2580.00000, 0.459806, 0.151134, -3.42332E-007, -4.03043E-007
9, 2640.00000, 0.459807, 0.151135, -3.42705E-007, -4.02899E-007
9, 2700.00000, 0.459797, 0.151126, -3.43994E-007, -4.02177E-007
9, 2760.00000, 0.376198, 0.123649, 5.57798E-007, 1.11851E-007
9, 2820.00000, 0.376199, 0.12365, 5.5861E-007, 1.10098E-007
9, 2880.00000, 0.376197, 0.123648, 5.58194E-007, 1.10999E-007
9, 2940.00000, 0.376202, 0.123654, 5.58736E-007, 1.10047E-007
9, 3000.00000, 0.376203, 0.123654, 5.593E-007, 1.08787E-007
9, 3060.00000, 0.376203, 0.123645, 6.67792E-007, -5.55371E-007
9, 3120.00000, 0.376202, 0.123654, 6.682E-007, -5.54698E-007
9, 3180.00000, 0.376198, 0.12365, 6.67945E-007, -5.54461E-007
9, 3240.00000, 0.376198, 0.12365, 6.68371E-007, -5.55507E-007
9, 3300.00000, 0.376198, 0.12365, 6.68754E-007, -5.56485E-007
9, 3360.00000, 0.459793, 0.151129, 6.47605E-008, -1.94564E-007
9, 3420.00000, 0.459803, 0.151132, 6.58965E-008, -1.96137E-007
9, 3480.00000, 0.459804, 0.151134, 6.69897E-008, -1.972E-007
9, 3540.00000, 0.459809, 0.151137, 6.66954E-008, -1.9695E-007
10, 0.00000, 0.459807, 0.151136, 6.83815E-008, -1.98495E-007
10, 60.00000, 0.376201, 0.123652, 2.30683E-008, -1.35562E-007
10, 120.00000, 0.376205, 0.123657, 2.2908E-008, -1.35322E-007
10, 180.00000, 0.376201, 0.123652, 2.31831E-008, -1.35669E-007
10, 240.00000, 0.376201, 0.123653, 2.35679E-008, -1.36063E-007
10, 300.00000, 0.376199, 0.12365, 2.49373E-008, -1.37506E-007
10, 360.00000, 0.376202, 0.123653, 4.97924E-009, -7.02186E-007
10, 420.00000, 0.376202, 0.123653, 5.31572E-009, -7.02293E-007
10, 480.00000, 0.3762, 0.123651, -3.21958E-009, -6.98868E-007
10, 540.00000, 0.3762, 0.123652, 8.91831E-010, -7.00775E-007
10, 600.00000, 0.3762, 0.123652, 5.31117E-009, -7.02349E-007
10, 660.00000, 0.501603, 0.164873, 2.42465E-008, -6.49518E-007
10, 720.00000, 0.501601, 0.164869, 2.37808E-008, -6.49589E-007
10, 780.00000, 0.501598, 0.164867, 2.31785E-008, -6.49382E-007
10, 840.00000, 0.501598, 0.164867, 2.32689E-008, -6.49399E-007
10, 900.00000, 0.501601, 0.16487, 2.32709E-008, -6.49391E-007
10, 960.00000, 0.501598, 0.164866, -6.10243E-007, -1.10619E-008
10, 1020.00000, 0.501599, 0.164867, -6.05297E-007, -1.42048E-008
10, 1080.00000, 0.501603, 0.16487, -6.04158E-007, -1.47919E-008
10, 1140.00000, 0.501595, 0.164863, -6.03955E-007, -1.50386E-008
10, 1200.00000, 0.5016, 0.164868, -6.03861E-007, -1.50529E-008
10, 1260.00000, 0.334404, 0.109919, 1.56462E-007, -5.4736E-007
10, 1320.00000, 0.334402, 0.109915, 1.55774E-007, -5.47509E-007
10, 1380.00000, 0.334398, 0.109911, 1.55305E-007, -5.47365E-007
10, 1440.00000, 0.334398, 0.10991, 1.55382E-007, -5.47384E-007
10, 1500.00000, 0.334401, 0.109913, 1.55415E-007, -5.47382E-007
10, 1560.00000, 0.334402, 0.109915, 2.8903E-007, -8.05181E-007
10, 1620.00000, 0.334392, 0.109905, 2.88852E-007, -8.05141E-007
10, 1680.00000, 0.334402, 0.109915, 2.89536E-007, -8.05248E-007
10, 1740.00000, 0.334403, 0.109915, 2.89438E-007, -8.05276E-007
10, 1800.00000, 0.334403, 0.109917, 2.90232E-007, -8.05382E-007
10, 1860.00000, 0.376225, 0.123663, 6.81211E-007, -3.34504E-007
10, 1920.00000, 0.376209, 0.123661, 6.78917E-007, -3.32555E-007
10, 1980.00000, 0.376203, 0.123655, 6.78552E-007, -3.32482E-007
10, 2040.00000, 0.376198, 0.12365, 6.78454E-007, -3.3254E-007
10, 2100.00000, 0.376199, 0.123651, 6.78487E-007, -3.32558E-007
10, 2160.00000, 0.459801, 0.151138, -1.36379E-007, -3.7089E-008
10, 2220.00000, 0.459802, 0.151131, -1.36352E-007, -3.8401E-008
10, 2280.00000, 0.459804, 0.151133, -1.34985E-007, -3.93637E-008
10, 2340.00000, 0.459803, 0.151132, -1.34198E-007, -4.00724E-008
10, 2400.00000, 0.459803, 0.151132, -1.33106E-007, -4.09731E-008
10, 2460.00000, 0.417993, 0.13738, 4.08953E-008, -3.51833E-007
10, 2520.00000, 0.418004, 0.137395, 4.32329E-008, -3.52264E-007
10, 2580.00000, 0.417998, 0.137389, 4.31146E-008, -3.52372E-007
10, 2640.00000, 0.418003, 0.137393, 4.397E-008, -3.52883E-007
10, 2700.00000, 0.418005, 0.137395, 4.37713E-008, -3.52775E-007
10, 2760.00000, 0.376211, 0.123659, 5.04962E-007, -6.21893E-007
10, 2820.00000, 0.376207, 0.123658, 5.03917E-007, -6.21263E-007
10, 2880.00000, 0.376203, 0.123655, 5.04212E-007, -6.21618E-007
10, 2940.00000, 0.376205, 0.123657, 5.04955E-007, -6.22218E-007
10, 3000.00000, 0.376203, 0.123655, 5.05367E-007, -6.22675E-007
10, 3060.00000, 0.459797, 0.151144, 2.38695E-008, -6.30014E-007
10, 3120.00000, 0.459792, 0.151125, 2.31007E-008, -6.31956E-007
10, 3180.00000, 0.459807, 0.151136, 2.49913E-008, -6.33032E-007
10, 3240.00000, 0.45979, 0.151122, 2.48637E-008, -6.33231E-007
10, 3300.00000, 0.459822, 0.151146, 2.47509E-008, -6.32907E-007
10, 3360.00000, 0.501595, 0.164841, -3.55539E-007, 6.42806E-008
10, 3420.00000, 0.501618, 0.16488, -3.53729E-007, 6.7052E-008
10, 3480.00000, 0.501617, 0.164881, -3.54459E-007, 6.79532E-008
10, 3540.00000, 0.501579, 0.164851, -3.54141E-007, 6.70686E-008
11, 0.00000, 0.501596, 0.164864, -3.53679E-007, 6.68466E-008
11, 60.00000, 0.2926, 0.0961735, 1.29811E-007, -6.19334E-007
11, 120.00000, 0.292602, 0.0961763, 1.29768E-007, -6.1935E-007
11, 180.00000, 0.292601, 0.0961748, 1.30059E-007, -6.19435E-007
11, 240.00000, 0.2926, 0.0961734, 1.30572E-007, -6.19612E-007
11, 300.00000, 0.2926, 0.0961734, 1.31235E-007, -6.19765E-007
11, 360.00000, 0.4598, 0.151129, -6.02309E-007, -9.44449E-007
11, 420.00000, 0.459803, 0.151133, -6.01034E-007, -9.44721E-007
11, 480.00000, 0.459802, 0.151131, -6.00573E-007, -9.44809E-007
11, 540.00000, 0.4598, 0.151129, -5.98164E-007, -9.45164E-007
11, 600.00000, 0.459801, 0.15113, -5.98171E-007, -9.45175E-007
11, 660.00000, 0.417999, 0.13739, 1.97531E-007, -4.49353E-007
11, 720.00000, 0.417995, 0.137387, 1.97642E-007, -4.49491E-007
11, 780.00000, 0.417997, 0.137388, 1.9777E-007, -4.49553E-007
11, 840.00000, 0.418001, 0.137392, 1.97782E-007, -4.49526E-007
11, 900.00000, 0.418002, 0.137392, 1.9832E-007, -4.4983E-007
11, 960.00000, 0.334399, 0.109912, 2.94043E-007, -4.56552E-007
11, 1020.00000, 0.334401, 0.109914, 2.94549E-007, -4.56837E-007
11, 1080.00000, 0.334404, 0.109917, 2.9547E-007, -4.57354E-007
11, 1140.00000, 0.334402, 0.109915, 2.96005E-007, -4.57754E-007
11, 1200.00000, 0.334398, 0.10991, 2.95438E-007, -4.57511E-007
11, 1260.00000, 0.292599, 0.0961725, 7.85702E-007, 2.9539E-008
11, 1320.00000, 0.292598, 0.0961715, 7.85642E-007, 2.99445E-008
11, 1380.00000, 0.292597, 0.0961711, 7.85646E-007, 2.98761E-008
11, 1440.00000, 0.292596, 0.0961699, 7.8563E-007, 2.97332E-008
11, 1500.00000, 0.292598, 0.0961718, 7.85639E-007, 3.00337E-008
11, 1560.00000, 0.418004, 0.137394, 3.97906E-007, 5.83715E-008
11, 1620.00000, 0.418003, 0.137393, 3.973E-007, 5.86597E-008
11, 1680.00000, 0.418006, 0.137395, 3.97143E-007, 5.88815E-008
11, 1740.00000, 0.418005, 0.137395, 3.96973E-007, 5.90919E-008
11, 1800.00000, 0.417998, 0.137388, 3.96501E-007, 5.95275E-008
11, 1860.00000, 0.459784, 0.151123, -3.62391E-007, -3.63907E-007
11, 1920.00000, 0.459797, 0.151126, -3.60964E-007, -3.65163E-007
11, 1980.00000, 0.459801, 0.15113, -3.60322E-007, -3.65344E-007
11, 2040.00000, 0.459799, 0.151128, -3.60771E-007, -3.65161E-007
11, 2100.00000, 0.459798, 0.151127, -3.61816E-007, -3.64716E-007
11, 2160.00000, 0.418011, 0.137393, 3.90223E-007, -1.47537E-007
11, 2220.00000, 0.418001, 0.137391, 3.89646E-007, -1.47002E-007
11, 2280.00000, 0.418, 0.137391, 3.8962E-007, -1.46986E-007
11, 2340.00000, 0.418003, 0.137394, 3.9054E-007, -1.47938E-007
11, 2400.00000, 0.418006, 0.137397, 3.91901E-007, -1.49426E-007
11, 2460.00000, 0.334399, 0.109915, 1.7281E-007, -2.10102E-007
11, 2520.00000, 0.334395, 0.109909, 1.72688E-007, -2.10504E-007
11, 2580.00000, 0.334398, 0.10991, 1.72355E-007, -2.10217E-007
11, 2640.00000, 0.334396, 0.109909, 1.72463E-007, -2.10316E-007
11, 2700.00000, 0.334398, 0.10991, 1.72083E-007, -2.09987E-007
11, 2760.00000, 0.376195, 0.123645, 3.44988E-007, -3.22204E-007
11, 2820.00000, 0.3762, 0.123652, 3.44703E-007, -3.21299E-007
11, 2880.00000, 0.376203, 0.123655, 3.45444E-007, -3.21803E-007
11, 2940.00000, 0.376201, 0.123653, 3.4578E-007, -3.22111E-007
11, 3000.00000, 0.3762, 0.123651, 3.45731E-007, -3.2213E-007
11, 3060.00000, 0.376197, 0.123651, 3.17348E-007, -7.04651E-007
11, 3120.00000, 0.376199, 0.123651, 3.18473E-007, -7.05468E-007
11, 3180.00000, 0.3762, 0.123652, 3.17911E-007, -7.05053E-007
11, 3240.00000, 0.376199, 0.123651, 3.18876E-007, -7.05747E-007
