hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4915, 0.00000, 0.167211, 0.0549588, -7.48149E-009, -7.61322E-009
4916, 0.00000, 0.17565, 0.057732, -9.92004E-009, -1.25395E-008
4917, 0.00000, 0.185508, 0.0609732, -1.12116E-008, -1.42775E-008
4918, 0.00000, 0.193685, 0.0636607, -1.23534E-008, -1.58208E-008
4919, 0.00000, 0.172589, 0.0567281, -9.55232E-009, -1.20736E-008
4920, 0.00000, 0.134175, 0.0441023, -5.50467E-009, -6.78165E-009
4921, 0.00000, 0.105842, 0.0347891, -3.30995E-009, -3.99797E-009
4922, 0.00000, 0.0882527, 0.0290075, -2.25396E-009, -2.6889E-009
4923, 0.00000, 0.0788985, 0.0259328, -1.78193E-009, -2.1116E-009
4924, 0.00000, 0.0745599, 0.0245073, -1.58518E-009, -1.8742E-009
4925, 0.00000, 0.0738889, 0.0242869, 8.42352E-010, 3.9625E-009
4926, 0.00000, 0.0753551, 0.0247685, 1.84128E-009, 6.40991E-009
4927, 0.00000, 0.0853271, 0.0280502, 4.55411E-009, 1.32688E-008
4928, 0.00000, 0.107973, 0.0354959, 7.19089E-009, 2.09309E-008
4929, 0.00000, 0.136408, 0.0448421, 9.69678E-009, 2.93802E-008
4930, 0.00000, 0.157209, 0.0516776, 1.14198E-008, 3.57983E-008
4931, 0.00000, 0.165209, 0.0543077, 1.25085E-008, 3.92588E-008
4932, 0.00000, 0.166038, 0.054575, 1.26421E-008, 3.96894E-008
4933, 0.00000, 0.166449, 0.0547043, 1.2039E-008, 3.85339E-008
4934, 0.00000, 0.167961, 0.0552002, 1.08798E-008, 3.63052E-008
4935, 0.00000, 0.167382, 0.055011, 8.97754E-009, 3.20193E-008
4936, 0.00000, 0.163594, 0.0537681, 6.57874E-009, 2.60054E-008
4937, 0.00000, 0.159831, 0.052533, 3.69051E-009, 1.87257E-008
4938, 0.00000, 0.156198, 0.0513394, 1.84726E-009, 1.38561E-008
4939, 0.00000, 0.155157, 0.0509968, -2.80066E-009, 2.41643E-009
4940, 0.00000, 0.160834, 0.0528632, -8.16653E-009, -1.02254E-008
4941, 0.00000, 0.167617, 0.0550928, -8.94612E-009, -1.1256E-008
4942, 0.00000, 0.176525, 0.0580206, -1.00352E-008, -1.27021E-008
4943, 0.00000, 0.163214, 0.0536464, -8.4396E-009, -1.05955E-008
4944, 0.00000, 0.135327, 0.0444806, -5.60609E-009, -6.90919E-009
4945, 0.00000, 0.108537, 0.0356749, -3.49164E-009, -4.22497E-009
4946, 0.00000, 0.090563, 0.0297669, -2.37988E-009, -2.84365E-009
4947, 0.00000, 0.0806328, 0.0265029, -1.86485E-009, -2.21253E-009
4948, 0.00000, 0.0755913, 0.0248464, -1.63156E-009, -1.93071E-009
4949, 0.00000, 0.0733984, 0.0241262, 1.66481E-009, 5.88345E-009
4950, 0.00000, 0.0730632, 0.0240125, 1.46019E-009, 5.38551E-009
4951, 0.00000, 0.0806583, 0.0265162, 4.37373E-009, 1.25442E-008
4952, 0.00000, 0.0982887, 0.0323065, 6.93454E-009, 1.95291E-008
4953, 0.00000, 0.125588, 0.0412796, 9.63345E-009, 2.79884E-008
4954, 0.00000, 0.149852, 0.0492551, 1.21767E-008, 3.63701E-008
4955, 0.00000, 0.163358, 0.0536941, 1.30463E-008, 4.01049E-008
4956, 0.00000, 0.167459, 0.0550356, 1.26969E-008, 4.00475E-008
4957, 0.00000, 0.169244, 0.0556273, 1.07569E-008, 3.62241E-008
4958, 0.00000, 0.169494, 0.0557063, 9.48681E-009, 3.34665E-008
4959, 0.00000, 0.164511, 0.0540691, 5.6878E-009, 2.40627E-008
4960, 0.00000, 0.156835, 0.0515483, 3.73023E-009, 1.84264E-008
4961, 0.00000, 0.152171, 0.0500112, 3.09132E-009, 1.6311E-008
4962, 0.00000, 0.151616, 0.0498336, 1.58818E-009, 1.26514E-008
4963, 0.00000, 0.154801, 0.0508795, -3.30969E-009, 1.11558E-009
4964, 0.00000, 0.166476, 0.0547175, -8.81211E-009, -1.10762E-008
4965, 0.00000, 0.17936, 0.0589523, -1.03968E-008, -1.31831E-008
4966, 0.00000, 0.188954, 0.0621057, -1.16843E-008, -1.49147E-008
4967, 0.00000, 0.16941, 0.0556833, -9.16598E-009, -1.15593E-008
4968, 0.00000, 0.131649, 0.043272, -5.28298E-009, -6.4971E-009
4969, 0.00000, 0.101423, 0.0333368, -3.02371E-009, -3.64148E-009
4970, 0.00000, 0.0843682, 0.0277307, -2.05069E-009, -2.43988E-009
4971, 0.00000, 0.0765182, 0.0251504, -1.67144E-009, -1.97735E-009
4972, 0.00000, 0.0735052, 0.0241604, -1.53823E-009, -1.8168E-009
4973, 0.00000, 0.0754175, 0.0247903, 2.07135E-009, 6.95018E-009
4974, 0.00000, 0.0826602, 0.0271689, 1.69632E-009, 6.50597E-009
4975, 0.00000, 0.100253, 0.0329523, 6.16251E-009, 1.8021E-008
4976, 0.00000, 0.116034, 0.0381401, 9.58428E-009, 2.67784E-008
4977, 0.00000, 0.12663, 0.0416218, 1.06138E-008, 3.02682E-008
4978, 0.00000, 0.131779, 0.0433121, -1.97461E-009, 9.01165E-008
4979, 0.00000, 0.132399, 0.043517, 1.23877E-009, 6.73702E-008
4980, 0.00000, 0.132025, 0.0433946, -3.81752E-009, 8.56138E-008
4981, 0.00000, 0.133657, 0.043929, 1.10946E-008, 3.27348E-008
4982, 0.00000, 0.13594, 0.0446805, 1.10065E-008, 3.21228E-008
4983, 0.00000, 0.13873, 0.0455978, 9.65177E-009, 2.96411E-008
4984, 0.00000, 0.144055, 0.0473437, 8.32229E-009, 2.74035E-008
4985, 0.00000, 0.152773, 0.0502122, 4.11915E-009, 1.88126E-008
4986, 0.00000, 0.160981, 0.0529118, 1.27501E-009, 1.3107E-008
4987, 0.00000, 0.167214, 0.0549604, -5.50968E-009, -2.67061E-009
4988, 0.00000, 0.175655, 0.0577345, -9.92659E-009, -1.25569E-008
4989, 0.00000, 0.185508, 0.0609732, -1.12116E-008, -1.42776E-008
4990, 0.00000, 0.193685, 0.0636607, -1.23534E-008, -1.58208E-008
4991, 0.00000, 0.172589, 0.0567281, -9.55232E-009, -1.20736E-008
4992, 0.00000, 0.134175, 0.0441023, -5.50467E-009, -6.78165E-009
4993, 0.00000, 0.101424, 0.0333369, -3.02388E-009, -3.64203E-009
4994, 0.00000, 0.0843682, 0.0277307, -2.05069E-009, -2.43988E-009
4995, 0.00000, 0.0765182, 0.0251504, -1.67144E-009, -1.97735E-009
4996, 0.00000, 0.0735052, 0.0241604, -1.53823E-009, -1.8168E-009
4997, 0.00000, 0.0754187, 0.0247897, 8.42191E-010, 4.04699E-009
4998, 0.00000, 0.0826598, 0.0271695, 1.88741E-009, 6.95579E-009
4999, 0.00000, 0.100252, 0.032954, 4.32858E-009, 1.38831E-008
5000, 0.00000, 0.116036, 0.0381435, 6.59839E-009, 2.04178E-008
5001, 0.00000, 0.126632, 0.041629, 8.63063E-009, 2.59756E-008
5002, 0.00000, 0.131575, 0.043247, 9.94483E-009, 2.93557E-008
5003, 0.00000, 0.132395, 0.0435167, 1.06402E-008, 3.08736E-008
5004, 0.00000, 0.132028, 0.043395, 9.62488E-009, 2.8761E-008
5005, 0.00000, 0.133651, 0.0439264, 9.2591E-009, 2.81805E-008
5006, 0.00000, 0.135938, 0.0446774, 8.4464E-009, 2.66932E-008
5007, 0.00000, 0.138731, 0.0455954, 5.34746E-009, 1.9998E-008
5008, 0.00000, 0.144055, 0.047348, 3.61616E-009, 1.65605E-008
5009, 0.00000, 0.152771, 0.0502132, 1.20531E-009, 1.18723E-008
5010, 0.00000, 0.160982, 0.0529119, -5.55178E-009, -3.6359E-009
5011, 0.00000, 0.167209, 0.0549577, -8.17437E-009, -9.35874E-009
5012, 0.00000, 0.175652, 0.057733, -9.92267E-009, -1.25475E-008
5013, 0.00000, 0.185508, 0.0609732, -1.12116E-008, -1.42776E-008
5014, 0.00000, 0.193685, 0.0636607, -1.23534E-008, -1.58208E-008
5015, 0.00000, 0.172589, 0.0567281, -9.55232E-009, -1.20736E-008
5016, 0.00000, 0.134175, 0.0441023, -5.50467E-009, -6.78165E-009
5017, 0.00000, 0.101424, 0.0333369, -3.02388E-009, -3.64203E-009
5018, 0.00000, 0.0843682, 0.0277307, -2.05069E-009, -2.43988E-009
5019, 0.00000, 0.0765182, 0.0251504, -1.67144E-009, -1.97735E-009
5020, 0.00000, 0.0735052, 0.0241604, -1.53823E-009, -1.8168E-009
5021, 0.00000, 0.0754192, 0.0247893, -8.26347E-010, 2.62416E-011
5022, 0.00000, 0.0826603, 0.0271693, -2.52135E-010, 1.84422E-009
5023, 0.00000, 0.100257, 0.0329596, 1.69419E-010, 4.07161E-009
5024, 0.00000, 0.116035, 0.038144, 4.15818E-010, 5.98568E-009
5025, 0.00000, 0.126631, 0.0416217, 1.19854E-009, 8.89829E-009
5026, 0.00000, 0.131579, 0.043253, 1.79194E-009, 1.08341E-008
5027, 0.00000, 0.132399, 0.0435195, 2.11249E-009, 1.16886E-008
5028, 0.00000, 0.13203, 0.0433982, 2.45817E-009, 1.24752E-008
5029, 0.00000, 0.133647, 0.0439259, 2.09615E-009, 1.17681E-008
5030, 0.00000, 0.135939, 0.0446807, 1.31729E-009, 1.01627E-008
5031, 0.00000, 0.138729, 0.0455977, 4.05147E-011, 7.39166E-009
5032, 0.00000, 0.144054, 0.047348, -1.08353E-009, 5.26875E-009
5033, 0.00000, 0.152773, 0.0502143, 1.25047E-009, 1.1992E-008
5034, 0.00000, 0.16098, 0.0529115, -9.40482E-010, 7.74117E-009
5035, 0.00000, 0.167214, 0.0549605, -6.11133E-009, -4.17393E-009
5036, 0.00000, 0.175646, 0.0577298, -9.91473E-009, -1.25233E-008
5037, 0.00000, 0.185508, 0.0609732, -1.12116E-008, -1.42775E-008
5038, 0.00000, 0.193685, 0.0636607, -1.23534E-008, -1.58208E-008
5039, 0.00000, 0.172589, 0.0567281, -9.55232E-009, -1.20736E-008
5040, 0.00000, 0.134175, 0.0441023, -5.50467E-009, -6.78165E-009
5041, 0.00000, 0.101424, 0.0333369, -3.02388E-009, -3.64203E-009
5042, 0.00000, 0.0843682, 0.0277307, -2.05069E-009, -2.43988E-009
5043, 0.00000, 0.0765182, 0.0251504, -1.67144E-009, -1.97735E-009
5044, 0.00000, 0.0735052, 0.0241604, -1.53823E-009, -1.8168E-009
5045, 0.00000, 0.0754192, 0.0247893, -8.19881E-010, 4.19727E-011
5046, 0.00000, 0.0826603, 0.0271693, -2.42559E-010, 1.86738E-009
5047, 0.00000, 0.100251, 0.0329553, -1.33575E-010, 3.33748E-009
5048, 0.00000, 0.116041, 0.0381482, 4.2893E-010, 6.02306E-009
5049, 0.00000, 0.126631, 0.0416217, 1.21886E-009, 8.94703E-009
5050, 0.00000, 0.131579, 0.043253, 1.8143E-009, 1.08875E-008
5051, 0.00000, 0.132393, 0.0435176, 9.64974E-009, 2.88138E-008
5052, 0.00000, 0.132026, 0.0433956, 1.0753E-008, 3.10577E-008
5053, 0.00000, 0.13365, 0.0439295, 1.12027E-008, 3.2459E-008
5054, 0.00000, 0.13594, 0.0446804, 1.00864E-008, 3.02276E-008
5055, 0.00000, 0.138729, 0.0455917, 8.72513E-009, 2.76472E-008
5056, 0.00000, 0.144056, 0.0473454, 6.15045E-009, 2.24789E-008
5057, 0.00000, 0.152772, 0.050213, 2.72667E-009, 1.55128E-008
5058, 0.00000, 0.160979, 0.0529108, -1.03219E-009, 7.51361E-009
5059, 0.00000, 0.167214, 0.0549604, -6.80999E-009, -5.92422E-009
5060, 0.00000, 0.175648, 0.0577309, -9.91745E-009, -1.25316E-008
5061, 0.00000, 0.185508, 0.0609732, -1.12116E-008, -1.42775E-008
5062, 0.00000, 0.193685, 0.0636607, -1.23534E-008, -1.58208E-008
5063, 0.00000, 0.172589, 0.0567281, -9.55232E-009, -1.20736E-008
5064, 0.00000, 0.134175, 0.0441023, -5.50467E-009, -6.78165E-009
5065, 0.00000, 0.101424, 0.0333369, -3.02388E-009, -3.64203E-009
5066, 0.00000, 0.0843682, 0.0277307, -2.05069E-009, -2.43988E-009
5067, 0.00000, 0.0765182, 0.0251504, -1.67144E-009, -1.97735E-009
5068, 0.00000, 0.0735052, 0.0241604, -1.53823E-009, -1.8168E-009
5069, 0.00000, 0.0754192, 0.0247895, -9.11978E-011, 1.80769E-009
5070, 0.00000, 0.08266, 0.0271695, 1.22058E-009, 5.37714E-009
5071, 0.00000, 0.100252, 0.0329535, 3.73321E-009, 1.25133E-008
5072, 0.00000, 0.116035, 0.0381417, 5.69835E-009, 1.83992E-008
5073, 0.00000, 0.12663, 0.0416257, 7.5375E-009, 2.36014E-008
5074, 0.00000, 0.131576, 0.0432522, 8.90685E-009, 2.71492E-008
5075, 0.00000, 0.132398, 0.0435215, 9.67523E-009, 2.8887E-008
5076, 0.00000, 0.132027, 0.0433893, 7.90778E-009, 2.50636E-008
5077, 0.00000, 0.133651, 0.0439281, 7.61278E-009, 2.45746E-008
5078, 0.00000, 0.135939, 0.0446795, 6.84942E-009, 2.31203E-008
5079, 0.00000, 0.138725, 0.0455955, 3.23981E-011, 7.36222E-009
5080, 0.00000, 0.144054, 0.047348, -1.09924E-009, 5.23041E-009
5081, 0.00000, 0.15277, 0.0502125, -3.13069E-009, 1.30206E-009
5082, 0.00000, 0.160978, 0.0529102, -5.5361E-009, -3.59891E-009
5083, 0.00000, 0.167209, 0.0549577, -8.17132E-009, -9.35101E-009
5084, 0.00000, 0.175651, 0.057733, -9.92266E-009, -1.25475E-008
5085, 0.00000, 0.185508, 0.0609732, -1.12116E-008, -1.42776E-008
5086, 0.00000, 0.193685, 0.0636607, -1.23534E-008, -1.58208E-008
5087, 0.00000, 0.172589, 0.0567281, -9.55232E-009, -1.20736E-008
5088, 0.00000, 0.134175, 0.0441023, -5.50467E-009, -6.78165E-009
5089, 0.00000, 0.107556, 0.0353525, -3.42482E-009, -4.14132E-009
5090, 0.00000, 0.0916797, 0.0301339, -2.44198E-009, -2.91986E-009
5091, 0.00000, 0.083017, 0.0272865, -1.98211E-009, -2.35539E-009
5092, 0.00000, 0.0788441, 0.0259154, -1.78111E-009, -2.11191E-009
5093, 0.00000, 0.0784515, 0.0257865, 8.08251E-010, 4.14028E-009
5094, 0.00000, 0.0805004, 0.0264596, 1.6673E-009, 6.3034E-009
5095, 0.00000, 0.087398, 0.028728, 3.49236E-009, 1.10059E-008
5096, 0.00000, 0.107305, 0.0352751, 6.27553E-009, 1.88691E-008
5097, 0.00000, 0.134089, 0.0440794, 8.78294E-009, 2.71519E-008
5098, 0.00000, 0.154398, 0.050749, 1.16193E-008, 3.58336E-008
5099, 0.00000, 0.164013, 0.053909, 1.28765E-008, 3.9841E-008
5100, 0.00000, 0.166451, 0.0547046, 1.24225E-008, 3.93241E-008
5101, 0.00000, 0.167425, 0.0550263, 1.1999E-008, 3.85968E-008
5102, 0.00000, 0.168918, 0.0555144, 1.06714E-008, 3.59979E-008
5103, 0.00000, 0.168189, 0.0552779, 9.64508E-009, 3.3625E-008
5104, 0.00000, 0.164725, 0.0541394, 6.86437E-009, 2.68241E-008
5105, 0.00000, 0.160896, 0.0528832, 2.51362E-009, 1.60648E-008
5106, 0.00000, 0.157844, 0.0518806, -4.15515E-010, 8.60334E-009
5107, 0.00000, 0.158096, 0.0519634, -5.93466E-009, -4.9784E-009
5108, 0.00000, 0.16584, 0.0545076, -8.73154E-009, -1.09603E-008
5109, 0.00000, 0.179982, 0.0591564, -1.0477E-008, -1.32896E-008
5110, 0.00000, 0.179848, 0.0591132, -1.04642E-008, -1.32802E-008
5111, 0.00000, 0.160271, 0.0526793, -8.10913E-009, -1.01627E-008
5112, 0.00000, 0.13292, 0.0436894, -5.39246E-009, -6.63483E-009
5113, 0.00000, 0.10798, 0.0354917, -3.45347E-009, -4.1769E-009
5114, 0.00000, 0.0917362, 0.0301525, -2.44517E-009, -2.92382E-009
5115, 0.00000, 0.0825259, 0.0271251, -1.95765E-009, -2.32559E-009
5116, 0.00000, 0.0777561, 0.0255579, -1.73044E-009, -2.05061E-009
5117, 0.00000, 0.0761552, 0.0250313, -8.55231E-010, -2.88071E-012
5118, 0.00000, 0.0765787, 0.0251704, -3.62944E-010, 1.21647E-009
5119, 0.00000, 0.08204, 0.0269654, 2.64611E-010, 3.05265E-009
5120, 0.00000, 0.0981996, 0.032284, 7.83627E-010, 5.3911E-009
5121, 0.00000, 0.124441, 0.0409116, 1.21773E-009, 8.69374E-009
5122, 0.00000, 0.147887, 0.0486167, 1.36391E-009, 1.16144E-008
5123, 0.00000, 0.160872, 0.0528812, 1.38385E-009, 1.33361E-008
5124, 0.00000, 0.165361, 0.0543527, 1.22942E-009, 1.35897E-008
5125, 0.00000, 0.167236, 0.0549682, 1.17488E-009, 1.37294E-008
5126, 0.00000, 0.167666, 0.0551092, 1.9454E-010, 1.14238E-008
5127, 0.00000, 0.162877, 0.053535, -1.08044E-009, 7.65922E-009
5128, 0.00000, 0.155077, 0.0509711, -1.69022E-009, 5.13911E-009
5129, 0.00000, 0.149373, 0.0490964, -2.90543E-009, 1.43695E-009
5130, 0.00000, 0.148763, 0.0488955, -4.50291E-009, -2.59384E-009
5131, 0.00000, 0.153597, 0.0504838, -6.7341E-009, -7.56742E-009
5132, 0.00000, 0.167772, 0.0551429, -8.96052E-009, -1.12678E-008
5133, 0.00000, 0.190003, 0.0624498, -1.18262E-008, -1.50985E-008
5134, 0.00000, 0.187923, 0.061768, -1.15509E-008, -1.4746E-008
5135, 0.00000, 0.160889, 0.0528826, -8.17974E-009, -1.02587E-008
5136, 0.00000, 0.126, 0.0414152, -4.8059E-009, -5.88692E-009
5137, 0.00000, 0.101823, 0.0334679, -3.0486E-009, -3.67164E-009
5138, 0.00000, 0.086151, 0.0283167, -2.1426E-009, -2.55221E-009
5139, 0.00000, 0.0786549, 0.0258527, -1.77038E-009, -2.09743E-009
5140, 0.00000, 0.0756393, 0.0248619, -1.63278E-009, -1.93128E-009
5141, 0.00000, 0.077872, 0.0255955, -9.13831E-010, -4.77881E-011
5142, 0.00000, 0.0853741, 0.0280612, -6.16285E-010, 1.13209E-009
5143, 0.00000, 0.100326, 0.0329759, -1.72985E-010, 3.25813E-009
5144, 0.00000, 0.116164, 0.0381887, 3.76186E-010, 5.90716E-009
5145, 0.00000, 0.128097, 0.0421112, 1.1184E-009, 8.85185E-009
5146, 0.00000, 0.13386, 0.0440026, 1.69242E-009, 1.08385E-008
5147, 0.00000, 0.13469, 0.0442726, 2.00922E-009, 1.16894E-008
5148, 0.00000, 0.134609, 0.0442445, 7.91983E-009, 2.53565E-008
5149, 0.00000, 0.13657, 0.0448874, 7.59536E-009, 2.48717E-008
5150, 0.00000, 0.138965, 0.045674, 6.61156E-009, 2.29294E-008
5151, 0.00000, 0.141922, 0.0466463, -1.02723E-010, 7.39752E-009
5152, 0.00000, 0.147319, 0.0484213, -1.25454E-009, 5.23916E-009
5153, 0.00000, 0.154772, 0.0508714, 7.21175E-010, 1.09698E-008
5154, 0.00000, 0.161898, 0.053213, -1.54551E-009, 6.38692E-009
5155, 0.00000, 0.168051, 0.0552355, -6.8809E-009, -5.98342E-009
5156, 0.00000, 0.179617, 0.0590354, -1.04227E-008, -1.32038E-008
5157, 0.00000, 0.198191, 0.0651411, -1.30076E-008, -1.67022E-008
5158, 0.00000, 0.196323, 0.0645288, -1.27455E-008, -1.63641E-008
5159, 0.00000, 0.168195, 0.0552844, -9.02315E-009, -1.13739E-008
5160, 0.00000, 0.13201, 0.0433905, -5.31408E-009, -6.53658E-009
5161, 0.00000, 0.101823, 0.0334681, -3.04901E-009, -3.67295E-009
5162, 0.00000, 0.086151, 0.0283167, -2.1426E-009, -2.55221E-009
5163, 0.00000, 0.0786549, 0.0258527, -1.77038E-009, -2.09743E-009
5164, 0.00000, 0.0756393, 0.0248619, -1.63278E-009, -1.93128E-009
5165, 0.00000, 0.0778719, 0.0255954, -1.18175E-009, -7.01149E-010
5166, 0.00000, 0.0853743, 0.0280614, -6.16836E-010, 1.13063E-009
5167, 0.00000, 0.100326, 0.0329759, -1.74522E-010, 3.25441E-009
5168, 0.00000, 0.116164, 0.0381887, 3.72023E-010, 5.8971E-009
5169, 0.00000, 0.128093, 0.0421074, 7.51562E-010, 7.96365E-009
5170, 0.00000, 0.133856, 0.0439966, 1.69307E-009, 1.08388E-008
5171, 0.00000, 0.13469, 0.0442727, 2.01784E-009, 1.17102E-008
5172, 0.00000, 0.134609, 0.0442439, 2.00949E-009, 1.16764E-008
5173, 0.00000, 0.136563, 0.0448846, 1.60961E-009, 1.09215E-008
5174, 0.00000, 0.138963, 0.0456812, 6.60001E-009, 2.28843E-008
5175, 0.00000, 0.141927, 0.046648, 5.39079E-009, 2.04662E-008
5176, 0.00000, 0.14732, 0.0484216, 4.83932E-009, 1.98282E-008
5177, 0.00000, 0.154771, 0.0508704, 1.92853E-009, 1.38619E-008
5178, 0.00000, 0.161894, 0.0532112, -2.68114E-009, 3.59631E-009
5179, 0.00000, 0.168051, 0.0552355, -7.57997E-009, -7.74107E-009
5180, 0.00000, 0.179619, 0.0590365, -1.04256E-008, -1.32125E-008
5181, 0.00000, 0.198191, 0.0651411, -1.30076E-008, -1.67022E-008
5182, 0.00000, 0.196323, 0.0645288, -1.27455E-008, -1.63641E-008
5183, 0.00000, 0.168195, 0.0552844, -9.02315E-009, -1.13739E-008
5184, 0.00000, 0.13201, 0.0433905, -5.31408E-009, -6.53658E-009
5185, 0.00000, 0.101823, 0.0334681, -3.04901E-009, -3.67295E-009
5186, 0.00000, 0.086151, 0.0283167, -2.1426E-009, -2.55221E-009
5187, 0.00000, 0.0786549, 0.0258527, -1.77038E-009, -2.09743E-009
5188, 0.00000, 0.0756393, 0.0248619, -1.63278E-009, -1.93128E-009
5189, 0.00000, 0.0778721, 0.0255957, -3.99379E-010, 1.20173E-009
5190, 0.00000, 0.085374, 0.0280615, 9.55134E-010, 4.91674E-009
5191, 0.00000, 0.100325, 0.0329772, 3.50071E-009, 1.19812E-008
5192, 0.00000, 0.116159, 0.0381826, 5.64856E-009, 1.82973E-008
5193, 0.00000, 0.128091, 0.0421021, 8.48908E-009, 2.58609E-008
5194, 0.00000, 0.133855, 0.0439966, 9.88808E-009, 2.95184E-008
5195, 0.00000, 0.134687, 0.0442669, 9.51151E-009, 2.88437E-008
5196, 0.00000, 0.13461, 0.0442449, 9.65671E-009, 2.91314E-008
5197, 0.00000, 0.13657, 0.0448825, 7.39552E-009, 2.44397E-008
5198, 0.00000, 0.138965, 0.0456743, 6.59479E-009, 2.28904E-008
5199, 0.00000, 0.141922, 0.0466463, -1.30037E-010, 7.33128E-009
5200, 0.00000, 0.147319, 0.048421, -1.79914E-009, 3.90589E-009
5201, 0.00000, 0.154772, 0.0508715, 6.72078E-010, 1.08523E-008
5202, 0.00000, 0.161895, 0.0532114, -3.23224E-009, 2.24013E-009
5203, 0.00000, 0.168043, 0.0552308, -7.56001E-009, -7.68977E-009
5204, 0.00000, 0.179619, 0.0590365, -1.04255E-008, -1.32123E-008
5205, 0.00000, 0.198191, 0.0651411, -1.30076E-008, -1.67022E-008
5206, 0.00000, 0.196323, 0.0645288, -1.27455E-008, -1.63641E-008
5207, 0.00000, 0.168195, 0.0552844, -9.02315E-009, -1.13739E-008
5208, 0.00000, 0.13201, 0.0433905, -5.31408E-009, -6.53658E-009
5209, 0.00000, 0.101823, 0.0334681, -3.04901E-009, -3.67295E-009
5210, 0.00000, 0.086151, 0.0283167, -2.1426E-009, -2.55221E-009
5211, 0.00000, 0.0786549, 0.0258527, -1.77038E-009, -2.09743E-009
5212, 0.00000, 0.0756393, 0.0248619, -1.63278E-009, -1.93128E-009
5213, 0.00000, 0.077871, 0.0255961, 1.46174E-009, 5.65904E-009
5214, 0.00000, 0.0853739, 0.028061, 1.21041E-009, 5.52566E-009
5215, 0.00000, 0.100325, 0.0329815, 5.21499E-009, 1.58923E-008
5216, 0.00000, 0.116159, 0.0381804, 8.18431E-009, 2.39101E-008
5217, 0.00000, 0.128091, 0.042102, 9.79311E-009, 2.86197E-008
5218, 0.00000, 0.133854, 0.0439968, 1.11565E-008, 3.2295E-008
5219, 0.00000, 0.134686, 0.0442648, 1.09534E-008, 3.18741E-008
5220, 0.00000, 0.134608, 0.0442391, 1.05032E-008, 3.09073E-008
5221, 0.00000, 0.136571, 0.0448801, 7.19683E-009, 2.4001E-008
5222, 0.00000, 0.138965, 0.0456783, 8.24089E-009, 2.65799E-008
5223, 0.00000, 0.141927, 0.0466465, 6.67675E-009, 2.34295E-008
5224, 0.00000, 0.147321, 0.0484211, 5.7666E-009, 2.19855E-008
5225, 0.00000, 0.154771, 0.0508702, 2.16297E-009, 1.44214E-008
5226, 0.00000, 0.161897, 0.0532126, -1.1844E-009, 7.26673E-009
5227, 0.00000, 0.168051, 0.0552353, -7.59914E-009, -7.78859E-009
5228, 0.00000, 0.179619, 0.0590365, -1.04257E-008, -1.32127E-008
5229, 0.00000, 0.198191, 0.0651411, -1.30076E-008, -1.67022E-008
5230, 0.00000, 0.196323, 0.0645288, -1.27455E-008, -1.63641E-008
5231, 0.00000, 0.168195, 0.0552844, -9.02315E-009, -1.13739E-008
5232, 0.00000, 0.13201, 0.0433905, -5.31408E-009, -6.53658E-009
5233, 0.00000, 0.101823, 0.0334681, -3.04901E-009, -3.67295E-009
5234, 0.00000, 0.086151, 0.0283167, -2.1426E-009, -2.55221E-009
5235, 0.00000, 0.0786549, 0.0258527, -1.77038E-009, -2.09743E-009
5236, 0.00000, 0.0756393, 0.0248619, -1.63278E-009, -1.93128E-009
5237, 0.00000, 0.0778712, 0.025596, 1.23461E-009, 5.12102E-009
5238, 0.00000, 0.0853727, 0.0280632, 1.42384E-009, 6.02591E-009
5239, 0.00000, 0.100326, 0.0329761, 5.94018E-009, 1.75367E-008
5240, 0.00000, 0.116158, 0.0381807, 9.39695E-009, 2.64073E-008
5241, 0.00000, 0.128092, 0.0421009, -2.98492E-009, 8.04919E-008
5242, 0.00000, 0.140787, 0.0462713, -4.56913E-009, 1.47722E-007
5243, 0.00000, 0.13736, 0.0451512, 2.47407E-009, 1.19762E-007
5244, 0.00000, 0.134611, 0.0442441, 6.29313E-009, 5.10061E-008
5245, 0.00000, 0.136573, 0.0448881, 1.12211E-008, 3.28776E-008
5246, 0.00000, 0.138966, 0.0456752, 1.04677E-008, 3.13916E-008
5247, 0.00000, 0.141925, 0.0466416, 8.97551E-009, 2.85897E-008
5248, 0.00000, 0.147321, 0.0484185, 6.72141E-009, 2.41894E-008
5249, 0.00000, 0.154772, 0.0508701, 2.86994E-009, 1.61081E-008
5250, 0.00000, 0.161899, 0.0532134, 6.64184E-010, 1.17596E-008
5251, 0.00000, 0.168051, 0.0552353, -6.93679E-009, -6.12281E-009
5252, 0.00000, 0.179618, 0.0590355, -1.0423E-008, -1.32045E-008
5253, 0.00000, 0.198191, 0.0651411, -1.30076E-008, -1.67022E-008
5254, 0.00000, 0.196323, 0.0645288, -1.27455E-008, -1.63641E-008
5255, 0.00000, 0.168195, 0.0552844, -9.02315E-009, -1.13739E-008
5256, 0.00000, 0.13201, 0.0433905, -5.31408E-009, -6.53658E-009
5257, 0.00000, 0.107556, 0.0353524, -3.42465E-009, -4.14078E-009
5258, 0.00000, 0.0916797, 0.0301339, -2.44198E-009, -2.91986E-009
5259, 0.00000, 0.083017, 0.0272865, -1.98211E-009, -2.35539E-009
5260, 0.00000, 0.0788441, 0.0259154, -1.78111E-009, -2.11191E-009
5261, 0.00000, 0.0784512, 0.0257866, 1.21764E-009, 5.11497E-009
5262, 0.00000, 0.0805012, 0.0264616, 1.41291E-009, 5.70031E-009
