hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3754, 0.00000, 0.150713, 0.0495382, -3.36532E-008, -7.01872E-009
3755, 0.00000, 0.158545, 0.0521128, -3.79553E-008, -7.71892E-009
3756, 0.00000, 0.160001, 0.0525899, -3.86784E-008, -7.85146E-009
3757, 0.00000, 0.161392, 0.053046, -3.70675E-008, -7.90398E-009
3758, 0.00000, 0.163625, 0.05378, -3.55398E-008, -8.00751E-009
3759, 0.00000, 0.163965, 0.0538908, -2.81629E-008, -7.6366E-009
3760, 0.00000, 0.16053, 0.0527631, -2.13172E-008, -6.91031E-009
3761, 0.00000, 0.156288, 0.0513694, -9.24537E-009, -5.52254E-009
3762, 0.00000, 0.153177, 0.0503467, -6.73097E-009, -5.07193E-009
3763, 0.00000, 0.152613, 0.0501608, 3.10394E-009, -3.89988E-009
3764, 0.00000, 0.158199, 0.0519975, 1.15676E-008, -3.15816E-009
3765, 0.00000, 0.164612, 0.0541052, 1.25747E-008, -3.41826E-009
3766, 0.00000, 0.170922, 0.0561793, 1.3611E-008, -3.68412E-009
3767, 0.00000, 0.159621, 0.0524651, 1.17883E-008, -3.2152E-009
3768, 0.00000, 0.131038, 0.0430706, 7.80576E-009, -2.17055E-009
3769, 0.00000, 0.103964, 0.0341717, 4.83273E-009, -1.36872E-009
3770, 0.00000, 0.0859082, 0.0282368, 3.26387E-009, -9.3579E-010
3771, 0.00000, 0.0760477, 0.0249957, 2.54242E-009, -7.33849E-010
3772, 0.00000, 0.0708612, 0.0232911, 5.11776E-010, -8.40199E-010
3773, 0.00000, 0.0682434, 0.0224306, -3.86786E-009, -1.25958E-009
3774, 0.00000, 0.0688397, 0.0226266, -4.96252E-009, -1.38501E-009
3775, 0.00000, 0.076991, 0.0253062, -9.52865E-009, -2.02324E-009
3776, 0.00000, 0.095022, 0.0312326, -1.37707E-008, -2.97603E-009
3777, 0.00000, 0.122128, 0.0401423, -2.03685E-008, -4.64432E-009
3778, 0.00000, 0.146323, 0.0480935, -2.13283E-008, -6.03904E-009
3779, 0.00000, 0.15965, 0.0524749, -2.53582E-008, -7.15697E-009
3780, 0.00000, 0.163101, 0.0536098, -2.56207E-008, -7.40251E-009
3781, 0.00000, 0.164574, 0.0540925, -2.4223E-008, -7.39933E-009
3782, 0.00000, 0.165704, 0.0544639, -2.04802E-008, -7.17469E-009
3783, 0.00000, 0.161692, 0.0531455, -1.63864E-008, -6.55623E-009
3784, 0.00000, 0.153134, 0.0503327, -1.06007E-008, -5.47711E-009
3785, 0.00000, 0.148103, 0.0486789, -5.83124E-009, -4.68559E-009
3786, 0.00000, 0.148714, 0.0488798, 5.53692E-009, -3.37929E-009
3787, 0.00000, 0.153641, 0.0504989, 8.93625E-009, -3.22901E-009
3788, 0.00000, 0.169196, 0.055611, 1.33207E-008, -3.60998E-009
3789, 0.00000, 0.179687, 0.0590598, 1.51253E-008, -4.06973E-009
3790, 0.00000, 0.183689, 0.0603756, 1.58473E-008, -4.2524E-009
3791, 0.00000, 0.16456, 0.0540888, 1.25685E-008, -3.41646E-009
3792, 0.00000, 0.126141, 0.041461, 7.2118E-009, -2.01197E-009
3793, 0.00000, 0.0959101, 0.0315244, 4.09297E-009, -1.16552E-009
3794, 0.00000, 0.0790379, 0.0259786, 2.7513E-009, -7.92503E-010
3795, 0.00000, 0.0713424, 0.0234492, 2.23123E-009, -6.46083E-010
3796, 0.00000, 0.0684673, 0.0225042, 1.24296E-009, -6.9294E-010
3797, 0.00000, 0.0701673, 0.023063, -2.72696E-009, -1.18842E-009
3798, 0.00000, 0.0787452, 0.0258823, -4.91472E-009, -1.65257E-009
3799, 0.00000, 0.0997058, 0.0327722, -1.15054E-008, -2.97788E-009
3800, 0.00000, 0.115319, 0.0379044, -1.78543E-008, -4.14073E-009
3801, 0.00000, 0.121057, 0.03979, -2.05412E-008, -4.60221E-009
3802, 0.00000, 0.122346, 0.0402141, -2.36097E-008, -4.8469E-009
3803, 0.00000, 0.121302, 0.0398712, -2.57697E-008, -4.89292E-009
3804, 0.00000, 0.120386, 0.0395693, -2.6079E-008, -4.85672E-009
3805, 0.00000, 0.122008, 0.0401014, -2.49932E-008, -4.90014E-009
3806, 0.00000, 0.124963, 0.0410725, -2.24392E-008, -4.92381E-009
3807, 0.00000, 0.12861, 0.0422713, -1.85206E-008, -4.84964E-009
3808, 0.00000, 0.135571, 0.0445598, -1.42342E-008, -4.85575E-009
3809, 0.00000, 0.144957, 0.0476451, -5.88078E-009, -4.5176E-009
3810, 0.00000, 0.153174, 0.0503455, -5.40943E-010, -4.36968E-009
3811, 0.00000, 0.159252, 0.0523435, 9.70239E-009, -3.46132E-009
3812, 0.00000, 0.168824, 0.0554892, 1.32597E-008, -3.59431E-009
3813, 0.00000, 0.178185, 0.0585664, 1.48596E-008, -4.00233E-009
3814, 0.00000, 0.186181, 0.0611944, 1.63053E-008, -4.36793E-009
3815, 0.00000, 0.167341, 0.055003, 1.30196E-008, -3.53241E-009
3816, 0.00000, 0.128623, 0.042277, 7.50995E-009, -2.09163E-009
3817, 0.00000, 0.0959101, 0.0315244, 4.09302E-009, -1.16551E-009
3818, 0.00000, 0.0790379, 0.0259786, 2.7513E-009, -7.92503E-010
3819, 0.00000, 0.0713424, 0.0234492, 2.23123E-009, -6.46083E-010
3820, 0.00000, 0.0684673, 0.0225042, 1.63974E-009, -6.45177E-010
3821, 0.00000, 0.0701674, 0.023063, 4.7764E-010, -8.26542E-010
3822, 0.00000, 0.0787453, 0.0258824, -5.7105E-010, -1.1804E-009
3823, 0.00000, 0.0997048, 0.0327728, -1.60789E-009, -1.9809E-009
3824, 0.00000, 0.115318, 0.037904, -2.44937E-009, -2.69566E-009
3825, 0.00000, 0.121057, 0.0397897, -4.35878E-009, -3.16156E-009
3826, 0.00000, 0.122346, 0.0402147, -5.70348E-009, -3.36477E-009
3827, 0.00000, 0.121303, 0.0398713, -7.0054E-009, -3.4549E-009
3828, 0.00000, 0.120386, 0.0395691, -6.96125E-009, -3.40995E-009
3829, 0.00000, 0.122007, 0.0401011, -6.27322E-009, -3.4117E-009
3830, 0.00000, 0.124963, 0.0410732, -4.8978E-009, -3.39958E-009
3831, 0.00000, 0.128608, 0.0422722, -1.49251E-008, -4.558E-009
3832, 0.00000, 0.135571, 0.0445599, -1.13936E-008, -4.59001E-009
3833, 0.00000, 0.144957, 0.0476451, -6.1887E-009, -4.55114E-009
3834, 0.00000, 0.153174, 0.0503458, 5.94386E-009, -3.58071E-009
3835, 0.00000, 0.159252, 0.0523428, 9.67839E-009, -3.46413E-009
3836, 0.00000, 0.168824, 0.0554892, 1.32597E-008, -3.59431E-009
3837, 0.00000, 0.178185, 0.0585664, 1.48596E-008, -4.00233E-009
3838, 0.00000, 0.186181, 0.0611944, 1.63053E-008, -4.36793E-009
3839, 0.00000, 0.167341, 0.055003, 1.30196E-008, -3.53241E-009
3840, 0.00000, 0.128623, 0.042277, 7.50995E-009, -2.09163E-009
3841, 0.00000, 0.0959101, 0.0315244, 4.09302E-009, -1.16551E-009
3842, 0.00000, 0.0790379, 0.0259786, 2.7513E-009, -7.92503E-010
3843, 0.00000, 0.0713424, 0.0234492, 2.23123E-009, -6.46083E-010
3844, 0.00000, 0.0684673, 0.0225042, 1.64327E-009, -6.4475E-010
3845, 0.00000, 0.0701674, 0.023063, 4.89932E-010, -8.25093E-010
3846, 0.00000, 0.0787453, 0.0258824, -5.50929E-010, -1.17808E-009
3847, 0.00000, 0.0997048, 0.0327728, -1.57832E-009, -1.97754E-009
3848, 0.00000, 0.115318, 0.0379052, -3.07744E-009, -2.76568E-009
3849, 0.00000, 0.121057, 0.039791, -4.28839E-009, -3.15254E-009
3850, 0.00000, 0.122346, 0.0402147, -5.60669E-009, -3.35442E-009
3851, 0.00000, 0.121303, 0.0398714, -6.96428E-009, -3.45058E-009
3852, 0.00000, 0.120386, 0.039569, -2.08174E-008, -4.58639E-009
3853, 0.00000, 0.122008, 0.0401018, -2.00277E-008, -4.61825E-009
3854, 0.00000, 0.124962, 0.0410739, -2.29957E-008, -4.9533E-009
3855, 0.00000, 0.12861, 0.0422712, -1.90313E-008, -4.88769E-009
3856, 0.00000, 0.135571, 0.0445598, -1.65915E-008, -5.06071E-009
3857, 0.00000, 0.144958, 0.0476452, -1.00896E-008, -4.96155E-009
3858, 0.00000, 0.153174, 0.0503458, 4.05484E-009, -3.81532E-009
3859, 0.00000, 0.159252, 0.0523438, -2.18193E-009, -4.91819E-009
3860, 0.00000, 0.168825, 0.0554899, 1.32609E-008, -3.5944E-009
3861, 0.00000, 0.178185, 0.0585664, 1.48596E-008, -4.00233E-009
3862, 0.00000, 0.186181, 0.0611944, 1.63053E-008, -4.36793E-009
3863, 0.00000, 0.167341, 0.055003, 1.30196E-008, -3.53241E-009
3864, 0.00000, 0.128623, 0.042277, 7.50995E-009, -2.09163E-009
3865, 0.00000, 0.0959101, 0.0315244, 4.09302E-009, -1.16551E-009
3866, 0.00000, 0.0790379, 0.0259786, 2.7513E-009, -7.92503E-010
3867, 0.00000, 0.0713424, 0.0234492, 2.23123E-009, -6.46083E-010
3868, 0.00000, 0.0684673, 0.0225042, 4.0702E-010, -7.92195E-010
3869, 0.00000, 0.0701672, 0.0230629, -3.57485E-009, -1.27833E-009
3870, 0.00000, 0.0787452, 0.0258823, -5.42925E-009, -1.70432E-009
3871, 0.00000, 0.0997053, 0.0327728, -1.44215E-008, -3.20808E-009
3872, 0.00000, 0.11532, 0.0379037, -2.19212E-008, -4.39478E-009
3873, 0.00000, 0.121057, 0.0397896, -2.74089E-008, -4.94406E-009
3874, 0.00000, 0.122346, 0.0402132, -2.97355E-008, -5.09764E-009
3875, 0.00000, 0.121303, 0.0398701, -3.17264E-008, -5.22594E-009
3876, 0.00000, 0.120386, 0.0395693, -3.18938E-008, -5.21907E-009
3877, 0.00000, 0.122007, 0.0401022, -3.07688E-008, -5.17328E-009
3878, 0.00000, 0.124963, 0.0410734, -2.95786E-008, -5.24418E-009
3879, 0.00000, 0.128609, 0.0422718, -2.60242E-008, -5.31526E-009
3880, 0.00000, 0.135572, 0.0445591, -2.1054E-008, -5.40734E-009
3881, 0.00000, 0.144958, 0.0476452, -9.75886E-009, -4.92794E-009
3882, 0.00000, 0.153174, 0.0503459, 2.29625E-009, -4.03036E-009
3883, 0.00000, 0.159252, 0.0523438, -1.95003E-009, -4.89128E-009
3884, 0.00000, 0.168825, 0.0554899, 1.32609E-008, -3.59441E-009
3885, 0.00000, 0.178185, 0.0585664, 1.48596E-008, -4.00233E-009
3886, 0.00000, 0.186181, 0.0611944, 1.63053E-008, -4.36793E-009
3887, 0.00000, 0.167341, 0.055003, 1.30196E-008, -3.53241E-009
3888, 0.00000, 0.128623, 0.042277, 7.50995E-009, -2.09163E-009
3889, 0.00000, 0.0959101, 0.0315244, 4.09302E-009, -1.16551E-009
3890, 0.00000, 0.0790379, 0.0259786, 2.7513E-009, -7.92503E-010
3891, 0.00000, 0.0713424, 0.0234492, 2.23123E-009, -6.46083E-010
3892, 0.00000, 0.0684673, 0.0225042, 5.45313E-012, -8.39177E-010
3893, 0.00000, 0.0701672, 0.0230629, -4.31565E-009, -1.35458E-009
3894, 0.00000, 0.0787442, 0.0258826, -5.37916E-009, -1.69799E-009
3895, 0.00000, 0.0997059, 0.0327721, -1.14982E-008, -2.97734E-009
3896, 0.00000, 0.115319, 0.037904, -1.57887E-008, -3.98934E-009
3897, 0.00000, 0.121057, 0.0397904, -2.04702E-008, -4.59684E-009
3898, 0.00000, 0.122347, 0.040213, -1.8442E-008, -4.52577E-009
3899, 0.00000, 0.121302, 0.0398701, -2.55189E-008, -4.88406E-009
3900, 0.00000, 0.120386, 0.0395692, -2.57081E-008, -4.8417E-009
3901, 0.00000, 0.122007, 0.040103, -2.81151E-008, -5.0197E-009
3902, 0.00000, 0.124963, 0.0410721, -2.5503E-008, -5.08787E-009
3903, 0.00000, 0.12861, 0.0422709, -2.16162E-008, -5.06714E-009
3904, 0.00000, 0.135571, 0.0445596, -1.59925E-008, -5.01031E-009
3905, 0.00000, 0.144958, 0.0476452, -8.82828E-009, -4.83198E-009
3906, 0.00000, 0.153173, 0.0503448, 2.38528E-009, -4.01953E-009
3907, 0.00000, 0.15925, 0.0523416, 2.88389E-009, -4.31494E-009
3908, 0.00000, 0.168825, 0.0554899, 1.32613E-008, -3.59452E-009
3909, 0.00000, 0.178185, 0.0585664, 1.48596E-008, -4.00233E-009
3910, 0.00000, 0.186181, 0.0611944, 1.63053E-008, -4.36793E-009
3911, 0.00000, 0.167341, 0.055003, 1.30196E-008, -3.53241E-009
3912, 0.00000, 0.128623, 0.042277, 7.50995E-009, -2.09163E-009
3913, 0.00000, 0.100548, 0.0330487, 4.51098E-009, -1.28054E-009
3914, 0.00000, 0.0831168, 0.0273193, 3.05008E-009, -8.76146E-010
3915, 0.00000, 0.0740038, 0.0243239, 2.40464E-009, -6.95042E-010
3916, 0.00000, 0.0698961, 0.0229739, 8.96452E-010, -7.7007E-010
3917, 0.00000, 0.068871, 0.0226369, -2.71402E-009, -1.15409E-009
3918, 0.00000, 0.070981, 0.0233304, -4.99792E-009, -1.44441E-009
3919, 0.00000, 0.0811861, 0.0266852, -1.05621E-008, -2.23829E-009
3920, 0.00000, 0.103749, 0.0341006, -1.89482E-008, -3.67885E-009
3921, 0.00000, 0.131242, 0.043137, -2.90022E-008, -5.59686E-009
3922, 0.00000, 0.150714, 0.0495369, -3.91595E-008, -7.30922E-009
3923, 0.00000, 0.158546, 0.0521114, -4.46897E-008, -8.2829E-009
3924, 0.00000, 0.160001, 0.0525899, -4.53652E-008, -8.43364E-009
3925, 0.00000, 0.161392, 0.0530473, -4.33959E-008, -8.33576E-009
3926, 0.00000, 0.163625, 0.0537813, -3.83737E-008, -8.11924E-009
3927, 0.00000, 0.163964, 0.0538908, -3.48388E-008, -8.00306E-009
3928, 0.00000, 0.160531, 0.0527624, -2.32519E-008, -7.0632E-009
3929, 0.00000, 0.156288, 0.0513694, -9.5805E-009, -5.55756E-009
3930, 0.00000, 0.153176, 0.0503458, 1.49707E-009, -4.1271E-009
3931, 0.00000, 0.152614, 0.0501616, 3.26831E-009, -3.87983E-009
3932, 0.00000, 0.158199, 0.0519975, 1.15676E-008, -3.15817E-009
3933, 0.00000, 0.164612, 0.0541052, 1.25747E-008, -3.41826E-009
3934, 0.00000, 0.170922, 0.0561793, 1.3611E-008, -3.68412E-009
3935, 0.00000, 0.159621, 0.0524651, 1.17883E-008, -3.2152E-009
3936, 0.00000, 0.131038, 0.0430706, 7.80576E-009, -2.17055E-009
3937, 0.00000, 0.103964, 0.0341717, 4.83273E-009, -1.36872E-009
3938, 0.00000, 0.0859082, 0.0282368, 3.26387E-009, -9.3579E-010
3939, 0.00000, 0.0760477, 0.0249957, 2.54242E-009, -7.33849E-010
3940, 0.00000, 0.0708612, 0.0232911, 1.15976E-010, -8.86643E-010
3941, 0.00000, 0.0682432, 0.0224306, -5.23577E-009, -1.3961E-009
3942, 0.00000, 0.0688405, 0.0226259, -4.50521E-009, -1.34089E-009
3943, 0.00000, 0.0769914, 0.0253059, -1.14328E-008, -2.1689E-009
3944, 0.00000, 0.0950223, 0.0312323, -1.82756E-008, -3.2597E-009
3945, 0.00000, 0.122128, 0.0401424, -2.54074E-008, -4.92126E-009
3946, 0.00000, 0.146322, 0.0480943, -3.16664E-008, -6.64722E-009
3947, 0.00000, 0.159651, 0.0524738, -3.21614E-008, -7.56968E-009
3948, 0.00000, 0.163101, 0.0536088, -3.33552E-008, -7.86877E-009
3949, 0.00000, 0.164575, 0.0540917, -2.40236E-008, -7.38571E-009
3950, 0.00000, 0.165703, 0.0544647, -2.75879E-008, -7.71344E-009
3951, 0.00000, 0.161693, 0.0531452, -2.13548E-008, -6.98766E-009
3952, 0.00000, 0.153134, 0.0503327, -1.78542E-008, -6.16262E-009
3953, 0.00000, 0.148103, 0.0486789, -8.04378E-009, -4.92408E-009
3954, 0.00000, 0.148713, 0.0488793, 2.38725E-010, -4.02523E-009
3955, 0.00000, 0.153641, 0.0504989, 5.18324E-009, -3.7024E-009
3956, 0.00000, 0.169196, 0.055612, 1.33229E-008, -3.61032E-009
3957, 0.00000, 0.179687, 0.0590598, 1.51253E-008, -4.06973E-009
3958, 0.00000, 0.183689, 0.0603756, 1.58473E-008, -4.2524E-009
3959, 0.00000, 0.16456, 0.0540888, 1.25685E-008, -3.41646E-009
3960, 0.00000, 0.126141, 0.041461, 7.2118E-009, -2.01197E-009
3961, 0.00000, 0.0959101, 0.0315244, 4.09297E-009, -1.16552E-009
3962, 0.00000, 0.0790379, 0.0259786, 2.7513E-009, -7.92503E-010
3963, 0.00000, 0.0713424, 0.0234492, 2.23123E-009, -6.46083E-010
3964, 0.00000, 0.0684673, 0.0225042, 3.27562E-011, -8.35998E-010
3965, 0.00000, 0.0701672, 0.0230629, -3.89934E-009, -1.31201E-009
3966, 0.00000, 0.0787438, 0.0258829, -5.38008E-009, -1.69738E-009
3967, 0.00000, 0.0997062, 0.0327719, -8.14752E-009, -2.67345E-009
3968, 0.00000, 0.115319, 0.0379038, -1.217E-008, -3.68795E-009
3969, 0.00000, 0.121057, 0.0397899, -1.58611E-008, -4.26531E-009
3970, 0.00000, 0.122346, 0.0402136, -1.86219E-008, -4.53737E-009
3971, 0.00000, 0.121302, 0.0398706, -2.04636E-008, -4.60989E-009
3972, 0.00000, 0.120387, 0.0395692, -2.02333E-008, -4.55007E-009
3973, 0.00000, 0.122008, 0.0401018, -1.93282E-008, -4.57103E-009
3974, 0.00000, 0.124963, 0.041073, -1.74357E-008, -4.58117E-009
3975, 0.00000, 0.128609, 0.0422716, -1.4236E-008, -4.49938E-009
3976, 0.00000, 0.135571, 0.0445599, -1.06978E-008, -4.52205E-009
3977, 0.00000, 0.144957, 0.0476451, -5.6859E-009, -4.49624E-009
3978, 0.00000, 0.153174, 0.0503454, 5.09035E-010, -4.24526E-009
3979, 0.00000, 0.159251, 0.0523428, 5.74546E-009, -3.96192E-009
3980, 0.00000, 0.168825, 0.05549, 1.32615E-008, -3.59458E-009
3981, 0.00000, 0.178185, 0.0585664, 1.48596E-008, -4.00233E-009
3982, 0.00000, 0.186181, 0.0611944, 1.63053E-008, -4.36793E-009
3983, 0.00000, 0.167341, 0.055003, 1.30196E-008, -3.53241E-009
3984, 0.00000, 0.128623, 0.042277, 7.50995E-009, -2.09163E-009
3985, 0.00000, 0.0959101, 0.0315244, 4.09302E-009, -1.16551E-009
3986, 0.00000, 0.0790379, 0.0259786, 2.7513E-009, -7.92503E-010
3987, 0.00000, 0.0713424, 0.0234492, 2.23123E-009, -6.46083E-010
3988, 0.00000, 0.0684673, 0.0225042, 8.33286E-010, -7.41821E-010
3989, 0.00000, 0.0701673, 0.023063, -1.56489E-009, -1.06105E-009
3990, 0.00000, 0.0787453, 0.0258823, -5.60153E-010, -1.17925E-009
3991, 0.00000, 0.0997048, 0.0327728, -1.61578E-009, -1.98178E-009
3992, 0.00000, 0.115318, 0.0379053, -3.18997E-009, -2.77818E-009
3993, 0.00000, 0.121057, 0.0397911, -4.49844E-009, -3.1755E-009
3994, 0.00000, 0.122346, 0.0402147, -5.92594E-009, -3.38848E-009
3995, 0.00000, 0.121302, 0.0398712, -7.27571E-009, -3.48292E-009
3996, 0.00000, 0.120386, 0.0395691, -7.23888E-009, -3.43876E-009
3997, 0.00000, 0.122007, 0.0401012, -6.55842E-009, -3.4418E-009
3998, 0.00000, 0.124963, 0.0410732, -5.13059E-009, -3.42493E-009
3999, 0.00000, 0.128608, 0.0422723, -1.53685E-008, -4.59566E-009
4000, 0.00000, 0.135571, 0.0445599, -1.17414E-008, -4.62357E-009
4001, 0.00000, 0.144957, 0.0476452, -8.86793E-009, -4.83608E-009
4002, 0.00000, 0.153174, 0.0503454, -8.50761E-010, -4.40614E-009
4003, 0.00000, 0.159252, 0.0523431, 3.54428E-009, -4.23445E-009
4004, 0.00000, 0.168825, 0.0554899, 1.32613E-008, -3.59453E-009
4005, 0.00000, 0.178185, 0.0585664, 1.48596E-008, -4.00233E-009
4006, 0.00000, 0.186181, 0.0611944, 1.63053E-008, -4.36793E-009
4007, 0.00000, 0.167341, 0.055003, 1.30196E-008, -3.53241E-009
4008, 0.00000, 0.128623, 0.042277, 7.50995E-009, -2.09163E-009
4009, 0.00000, 0.0959101, 0.0315244, 4.09302E-009, -1.16551E-009
4010, 0.00000, 0.0790379, 0.0259786, 2.7513E-009, -7.92503E-010
4011, 0.00000, 0.0713424, 0.0234492, 2.23123E-009, -6.46083E-010
4012, 0.00000, 0.0684673, 0.0225042, 3.96169E-010, -7.9347E-010
4013, 0.00000, 0.0701672, 0.0230629, -4.03081E-009, -1.32551E-009
4014, 0.00000, 0.0787437, 0.0258829, -5.53547E-009, -1.7128E-009
4015, 0.00000, 0.0997058, 0.0327722, -1.18975E-008, -3.01089E-009
4016, 0.00000, 0.115319, 0.037904, -1.64115E-008, -4.03675E-009
4017, 0.00000, 0.121057, 0.0397906, -2.13291E-008, -4.65001E-009
4018, 0.00000, 0.122347, 0.0402129, -1.9304E-008, -4.5867E-009
4019, 0.00000, 0.121302, 0.0398707, -2.1329E-008, -4.66379E-009
4020, 0.00000, 0.120386, 0.0395692, -2.17304E-008, -4.64147E-009
4021, 0.00000, 0.122008, 0.0401016, -2.03715E-008, -4.64105E-009
4022, 0.00000, 0.124962, 0.0410739, -2.33714E-008, -4.9744E-009
4023, 0.00000, 0.12861, 0.0422712, -1.93451E-008, -4.91067E-009
4024, 0.00000, 0.135571, 0.0445597, -1.75252E-008, -5.13773E-009
4025, 0.00000, 0.144958, 0.0476452, -1.02547E-008, -4.9783E-009
4026, 0.00000, 0.153173, 0.0503449, 1.14473E-009, -4.16928E-009
4027, 0.00000, 0.15925, 0.0523417, 1.61139E-009, -4.46922E-009
4028, 0.00000, 0.168825, 0.0554899, 1.32612E-008, -3.59449E-009
4029, 0.00000, 0.178185, 0.0585664, 1.48596E-008, -4.00233E-009
4030, 0.00000, 0.186181, 0.0611944, 1.63053E-008, -4.36793E-009
4031, 0.00000, 0.167341, 0.055003, 1.30196E-008, -3.53241E-009
4032, 0.00000, 0.128623, 0.042277, 7.50995E-009, -2.09163E-009
4033, 0.00000, 0.0959101, 0.0315244, 4.09302E-009, -1.16551E-009
4034, 0.00000, 0.0790379, 0.0259786, 2.7513E-009, -7.92503E-010
4035, 0.00000, 0.0713424, 0.0234492, 2.23123E-009, -6.46083E-010
4036, 0.00000, 0.0684673, 0.0225042, 8.07106E-010, -7.44929E-010
4037, 0.00000, 0.0701673, 0.0230629, -2.85152E-009, -1.20181E-009
4038, 0.00000, 0.0787452, 0.0258823, -5.10455E-009, -1.67176E-009
4039, 0.00000, 0.0997058, 0.0327722, -1.18981E-008, -3.01086E-009
4040, 0.00000, 0.115319, 0.037904, -1.64479E-008, -4.03948E-009
4041, 0.00000, 0.121058, 0.0397896, -1.64701E-008, -4.31405E-009
4042, 0.00000, 0.122346, 0.0402132, -5.79916E-009, -3.37643E-009
4043, 0.00000, 0.121302, 0.0398713, -7.20054E-009, -3.47509E-009
4044, 0.00000, 0.120386, 0.0395689, -2.20038E-008, -4.65738E-009
4045, 0.00000, 0.122008, 0.0401016, -2.0686E-008, -4.66132E-009
4046, 0.00000, 0.124963, 0.0410729, -1.87262E-008, -4.6777E-009
4047, 0.00000, 0.128609, 0.0422716, -1.53488E-008, -4.59545E-009
4048, 0.00000, 0.135571, 0.0445599, -1.16671E-008, -4.61643E-009
4049, 0.00000, 0.144957, 0.0476451, -6.39068E-009, -4.57308E-009
4050, 0.00000, 0.153174, 0.0503454, 8.04116E-011, -4.29622E-009
4051, 0.00000, 0.159251, 0.0523428, 5.53821E-009, -3.98778E-009
4052, 0.00000, 0.168825, 0.05549, 1.32615E-008, -3.59458E-009
4053, 0.00000, 0.178185, 0.0585664, 1.48596E-008, -4.00233E-009
4054, 0.00000, 0.186181, 0.0611944, 1.63053E-008, -4.36793E-009
4055, 0.00000, 0.167341, 0.055003, 1.30196E-008, -3.53241E-009
4056, 0.00000, 0.128623, 0.042277, 7.50995E-009, -2.09163E-009
4057, 0.00000, 0.0959101, 0.0315244, 4.09302E-009, -1.16551E-009
4058, 0.00000, 0.0790379, 0.0259786, 2.7513E-009, -7.92503E-010
4059, 0.00000, 0.0713424, 0.0234492, 2.23123E-009, -6.46083E-010
4060, 0.00000, 0.0684673, 0.0225042, 8.03939E-010, -7.45305E-010
4061, 0.00000, 0.0701673, 0.023063, -2.04475E-009, -1.11422E-009
4062, 0.00000, 0.0787437, 0.0258843, -4.24756E-009, -1.58093E-009
4063, 0.00000, 0.0997061, 0.0327719, -8.37226E-009, -2.69494E-009
4064, 0.00000, 0.115319, 0.0379039, -1.25339E-008, -3.72012E-009
4065, 0.00000, 0.121057, 0.0397896, -2.13489E-008, -4.65323E-009
4066, 0.00000, 0.122346, 0.0402132, -2.51019E-008, -4.92254E-009
4067, 0.00000, 0.121302, 0.0398711, -2.67935E-008, -4.93407E-009
4068, 0.00000, 0.120386, 0.0395687, -3.09725E-008, -5.10667E-009
4069, 0.00000, 0.122007, 0.0401022, -2.96028E-008, -5.07805E-009
4070, 0.00000, 0.124963, 0.0410718, -2.68016E-008, -5.14664E-009
4071, 0.00000, 0.12861, 0.0422709, -2.42627E-008, -5.22598E-009
4072, 0.00000, 0.135571, 0.0445594, -1.80316E-008, -5.17925E-009
4073, 0.00000, 0.144958, 0.0476452, -1.01548E-008, -4.96818E-009
4074, 0.00000, 0.153174, 0.0503459, 2.14858E-009, -4.04826E-009
4075, 0.00000, 0.159252, 0.0523443, 1.67459E-009, -4.46135E-009
4076, 0.00000, 0.168825, 0.0554899, 1.32612E-008, -3.59449E-009
4077, 0.00000, 0.178185, 0.0585664, 1.48596E-008, -4.00233E-009
4078, 0.00000, 0.186181, 0.0611944, 1.63053E-008, -4.36793E-009
4079, 0.00000, 0.167341, 0.055003, 1.30196E-008, -3.53241E-009
4080, 0.00000, 0.128623, 0.042277, 7.50995E-009, -2.09163E-009
4081, 0.00000, 0.100548, 0.0330487, 4.51098E-009, -1.28054E-009
4082, 0.00000, 0.0831168, 0.0273193, 3.05008E-009, -8.76146E-010
4083, 0.00000, 0.0740038, 0.0243239, 2.40464E-009, -6.95042E-010
4084, 0.00000, 0.0698961, 0.0229739, 8.80396E-010, -7.7198E-010
4085, 0.00000, 0.068871, 0.0226369, -1.994E-009, -1.07582E-009
4086, 0.00000, 0.070981, 0.0233304, -4.73981E-009, -1.41872E-009
4087, 0.00000, 0.0811863, 0.0266849, -8.88452E-009, -2.10022E-009
4088, 0.00000, 0.103749, 0.0341011, -1.49389E-008, -3.41433E-009
4089, 0.00000, 0.131241, 0.0431377, -2.23958E-008, -5.25541E-009
4090, 0.00000, 0.150713, 0.0495383, -2.92204E-008, -6.81595E-009
4091, 0.00000, 0.158545, 0.0521121, -3.26945E-008, -7.51676E-009
4092, 0.00000, 0.160001, 0.0525899, -3.34372E-008, -7.65448E-009
4093, 0.00000, 0.161392, 0.0530464, -3.16228E-008, -7.6629E-009
4094, 0.00000, 0.163625, 0.0537801, -2.7895E-008, -7.59496E-009
4095, 0.00000, 0.163964, 0.0538917, -2.29175E-008, -7.25946E-009
4096, 0.00000, 0.16053, 0.0527634, -1.57687E-008, -6.42645E-009
4097, 0.00000, 0.156288, 0.0513694, -8.34122E-009, -5.42713E-009
4098, 0.00000, 0.153176, 0.0503462, 3.45909E-010, -4.26486E-009
4099, 0.00000, 0.152614, 0.0501612, 4.96769E-009, -3.67022E-009
4100, 0.00000, 0.158199, 0.0519975, 1.15677E-008, -3.1582E-009
