hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4811, 0.00000, 0.0816915, 0.0268512, -1.42832E-007, 5.18277E-007
4812, 0.00000, 0.0814639, 0.0267737, -1.30724E-007, 4.35712E-007
4813, 0.00000, 0.0824659, 0.0271045, -1.29976E-007, 4.22548E-007
4814, 0.00000, 0.0838774, 0.0275682, -1.24699E-007, 3.78971E-007
4815, 0.00000, 0.0855993, 0.0281343, -1.16436E-007, 3.19143E-007
4816, 0.00000, 0.0888852, 0.0292146, -1.08078E-007, 2.50985E-007
4817, 0.00000, 0.0942639, 0.0309827, -1.08464E-007, 2.14596E-007
4818, 0.00000, 0.0993296, 0.0326478, -1.06667E-007, 1.68475E-007
4819, 0.00000, 0.103174, 0.0339108, -7.07316E-008, -3.29561E-008
4820, 0.00000, 0.108383, 0.0356238, -3.96769E-008, -2.16056E-007
4821, 0.00000, 0.114464, 0.0376224, -4.41065E-008, -2.42927E-007
4822, 0.00000, 0.119509, 0.0392807, -4.79467E-008, -2.66608E-007
4823, 0.00000, 0.106489, 0.0350018, -3.83374E-008, -2.08125E-007
4824, 0.00000, 0.0827868, 0.0272113, -2.34683E-008, -1.21972E-007
4825, 0.00000, 0.0625795, 0.0205692, -1.35564E-008, -6.79115E-008
4826, 0.00000, 0.0520567, 0.0171103, -9.43457E-009, -4.63667E-008
4827, 0.00000, 0.0472132, 0.0155183, -7.7813E-009, -3.79064E-008
4828, 0.00000, 0.0453532, 0.0149072, -7.18547E-009, -3.49096E-008
4829, 0.00000, 0.046535, 0.0152954, -1.3712E-008, -7.79384E-009
4830, 0.00000, 0.0510031, 0.0167639, -2.23509E-008, 1.84892E-008
4831, 0.00000, 0.0618587, 0.0203341, -3.73972E-008, 4.83977E-008
4832, 0.00000, 0.0715966, 0.0235351, -5.47139E-008, 8.64833E-008
4833, 0.00000, 0.0781333, 0.0256828, -1.08713E-007, 3.30555E-007
4834, 0.00000, 0.0811848, 0.0266845, -1.24465E-007, 3.99774E-007
4835, 0.00000, 0.0816911, 0.0268501, -1.42704E-007, 5.17106E-007
4836, 0.00000, 0.0814639, 0.0267756, -1.4296E-007, 5.21644E-007
4837, 0.00000, 0.0824663, 0.0271064, -1.49537E-007, 5.6267E-007
4838, 0.00000, 0.083877, 0.0275667, -1.46508E-007, 5.19164E-007
4839, 0.00000, 0.0855994, 0.028133, -1.31355E-007, 4.03911E-007
4840, 0.00000, 0.0888853, 0.0292143, -1.19937E-007, 3.13865E-007
4841, 0.00000, 0.094264, 0.0309826, -1.14056E-007, 2.43164E-007
4842, 0.00000, 0.0993296, 0.0326477, -1.02596E-007, 1.48347E-007
4843, 0.00000, 0.103174, 0.0339109, -7.0484E-008, -3.41273E-008
4844, 0.00000, 0.108383, 0.0356238, -3.96769E-008, -2.16056E-007
4845, 0.00000, 0.114464, 0.0376224, -4.41065E-008, -2.42927E-007
4846, 0.00000, 0.119509, 0.0392807, -4.79467E-008, -2.66608E-007
4847, 0.00000, 0.106489, 0.0350018, -3.83374E-008, -2.08125E-007
4848, 0.00000, 0.0827868, 0.0272113, -2.34683E-008, -1.21972E-007
4849, 0.00000, 0.0625795, 0.0205692, -1.35564E-008, -6.79115E-008
4850, 0.00000, 0.0520567, 0.0171103, -9.43457E-009, -4.63667E-008
4851, 0.00000, 0.0472132, 0.0155183, -7.7813E-009, -3.79064E-008
4852, 0.00000, 0.0453528, 0.0149068, -1.12683E-008, -1.56806E-008
4853, 0.00000, 0.0465346, 0.0152955, -3.97711E-008, 1.20962E-007
4854, 0.00000, 0.0510032, 0.0167637, -3.7884E-008, 9.47023E-008
4855, 0.00000, 0.0618586, 0.0203317, -8.60064E-008, 3.06677E-007
4856, 0.00000, 0.0715969, 0.0235334, -1.12082E-007, 4.015E-007
4857, 0.00000, 0.0781337, 0.0256809, -1.3585E-007, 5.06628E-007
4858, 0.00000, 0.0811849, 0.0266838, -1.43707E-007, 5.31123E-007
4859, 0.00000, 0.0816917, 0.0268517, -1.48526E-007, 5.64759E-007
4860, 0.00000, 0.081464, 0.026776, -1.49439E-007, 5.74606E-007
4861, 0.00000, 0.0824657, 0.0271032, -1.48787E-007, 5.54696E-007
4862, 0.00000, 0.083877, 0.0275668, -1.45643E-007, 5.1289E-007
4863, 0.00000, 0.085599, 0.0281334, -1.4236E-007, 4.72588E-007
4864, 0.00000, 0.0888853, 0.0292137, -1.3174E-007, 3.79316E-007
4865, 0.00000, 0.0942641, 0.0309824, -1.13236E-007, 2.38944E-007
4866, 0.00000, 0.0993296, 0.0326477, -1.0205E-007, 1.45652E-007
4867, 0.00000, 0.103175, 0.033912, -6.55954E-008, -5.71637E-008
4868, 0.00000, 0.108383, 0.0356238, -3.96767E-008, -2.16059E-007
4869, 0.00000, 0.114464, 0.0376224, -4.41065E-008, -2.42927E-007
4870, 0.00000, 0.119509, 0.0392807, -4.79467E-008, -2.66608E-007
4871, 0.00000, 0.106489, 0.0350018, -3.83374E-008, -2.08125E-007
4872, 0.00000, 0.0827868, 0.0272113, -2.34683E-008, -1.21972E-007
4873, 0.00000, 0.0625795, 0.0205692, -1.35564E-008, -6.79115E-008
4874, 0.00000, 0.0520567, 0.0171103, -9.43457E-009, -4.63667E-008
4875, 0.00000, 0.0472132, 0.0155183, -7.7813E-009, -3.79064E-008
4876, 0.00000, 0.0453528, 0.0149068, -9.24273E-009, -2.52382E-008
4877, 0.00000, 0.0465348, 0.0152954, -3.04915E-008, 7.36728E-008
4878, 0.00000, 0.0510017, 0.0167656, -3.95813E-008, 1.03476E-007
4879, 0.00000, 0.0618583, 0.0203326, -7.58695E-008, 2.47151E-007
4880, 0.00000, 0.0715968, 0.0235324, -1.12294E-007, 4.02496E-007
4881, 0.00000, 0.0781336, 0.0256808, -1.38233E-007, 5.26236E-007
4882, 0.00000, 0.081185, 0.0266834, -1.70562E-007, 6.42884E-007
4883, 0.00000, 0.0816912, 0.0268499, -1.83173E-007, 6.79425E-007
4884, 0.00000, 0.0814637, 0.0267753, -1.84595E-007, 6.82959E-007
4885, 0.00000, 0.0824661, 0.0271046, -1.80903E-007, 6.70672E-007
4886, 0.00000, 0.0838774, 0.0275684, -1.67475E-007, 6.3473E-007
4887, 0.00000, 0.0855996, 0.0281343, -1.55398E-007, 5.64865E-007
4888, 0.00000, 0.0888852, 0.0292124, -1.43475E-007, 4.4839E-007
4889, 0.00000, 0.0942643, 0.0309822, -1.18392E-007, 2.65548E-007
4890, 0.00000, 0.0993297, 0.0326477, -1.0844E-007, 1.77296E-007
4891, 0.00000, 0.103175, 0.033912, -6.5318E-008, -5.84656E-008
4892, 0.00000, 0.108383, 0.0356238, -3.96767E-008, -2.16059E-007
4893, 0.00000, 0.114464, 0.0376224, -4.41065E-008, -2.42927E-007
4894, 0.00000, 0.119509, 0.0392807, -4.79467E-008, -2.66608E-007
4895, 0.00000, 0.106489, 0.0350018, -3.83374E-008, -2.08125E-007
4896, 0.00000, 0.0827868, 0.0272113, -2.34683E-008, -1.21972E-007
4897, 0.00000, 0.0625795, 0.0205692, -1.35564E-008, -6.79115E-008
4898, 0.00000, 0.0520567, 0.0171103, -9.43457E-009, -4.63667E-008
4899, 0.00000, 0.0472132, 0.0155183, -7.7813E-009, -3.79064E-008
4900, 0.00000, 0.0453528, 0.0149068, -9.19943E-009, -2.54421E-008
4901, 0.00000, 0.0465349, 0.0152954, -2.49635E-008, 4.63696E-008
4902, 0.00000, 0.051003, 0.0167639, -3.58545E-008, 8.45498E-008
4903, 0.00000, 0.0618585, 0.020332, -6.08314E-008, 1.65631E-007
4904, 0.00000, 0.0715967, 0.0235328, -8.61001E-008, 2.47206E-007
4905, 0.00000, 0.078134, 0.0256809, -6.723E-008, 1.12345E-007
4906, 0.00000, 0.0811846, 0.0266859, -7.66393E-008, 1.41179E-007
4907, 0.00000, 0.0816907, 0.0268523, -8.27E-008, 1.68428E-007
4908, 0.00000, 0.0814636, 0.0267755, -1.28167E-007, 4.20143E-007
4909, 0.00000, 0.0824659, 0.0271045, -1.27177E-007, 4.05318E-007
4910, 0.00000, 0.0838773, 0.0275683, -1.23553E-007, 3.7233E-007
4911, 0.00000, 0.0855993, 0.0281344, -1.15256E-007, 3.12679E-007
4912, 0.00000, 0.0888852, 0.0292146, -1.06914E-007, 2.44934E-007
4913, 0.00000, 0.0942638, 0.0309826, -9.44332E-008, 1.44383E-007
4914, 0.00000, 0.0993295, 0.032648, -5.25241E-008, -9.10465E-008
4915, 0.00000, 0.103175, 0.0339116, -4.62191E-008, -1.47485E-007
4916, 0.00000, 0.108382, 0.0356231, -3.96814E-008, -2.15999E-007
4917, 0.00000, 0.114464, 0.0376224, -4.41065E-008, -2.42927E-007
4918, 0.00000, 0.119509, 0.0392807, -4.79467E-008, -2.66608E-007
4919, 0.00000, 0.106489, 0.0350018, -3.83374E-008, -2.08125E-007
4920, 0.00000, 0.0827868, 0.0272113, -2.34683E-008, -1.21972E-007
4921, 0.00000, 0.0653059, 0.0214653, -1.47425E-008, -7.42109E-008
4922, 0.00000, 0.0544534, 0.0178981, -1.03102E-008, -5.08878E-008
4923, 0.00000, 0.0486819, 0.016001, -8.26637E-009, -4.03759E-008
4924, 0.00000, 0.0460034, 0.015121, -7.38936E-009, -3.59534E-008
4925, 0.00000, 0.0455909, 0.0149852, -2.58938E-008, 5.40197E-008
4926, 0.00000, 0.0464959, 0.0152825, -3.47003E-008, 9.4966E-008
4927, 0.00000, 0.052649, 0.0173058, -6.24956E-008, 2.19349E-007
4928, 0.00000, 0.0666214, 0.0218988, -9.96718E-008, 3.60256E-007
4929, 0.00000, 0.0841668, 0.0276655, -1.45539E-007, 5.10646E-007
4930, 0.00000, 0.0970016, 0.0318836, -1.82412E-007, 6.23749E-007
4931, 0.00000, 0.101937, 0.033506, -2.00589E-007, 6.94142E-007
4932, 0.00000, 0.102449, 0.0336728, -2.02845E-007, 7.03738E-007
4933, 0.00000, 0.102703, 0.0337549, -1.99261E-007, 6.6982E-007
4934, 0.00000, 0.103637, 0.0340613, -1.92425E-007, 6.07565E-007
4935, 0.00000, 0.103278, 0.0339441, -1.76304E-007, 5.08854E-007
4936, 0.00000, 0.100941, 0.0331765, -1.51668E-007, 3.89438E-007
4937, 0.00000, 0.0986193, 0.032414, -1.23235E-007, 2.57473E-007
4938, 0.00000, 0.0963775, 0.0316774, -1.03956E-007, 1.76617E-007
4939, 0.00000, 0.0957384, 0.0314671, -6.62872E-008, -1.71751E-009
4940, 0.00000, 0.0992382, 0.0326181, -3.34314E-008, -1.78968E-007
4941, 0.00000, 0.103424, 0.0339939, -3.62274E-008, -1.95458E-007
4942, 0.00000, 0.108921, 0.0358005, -4.00598E-008, -2.18359E-007
4943, 0.00000, 0.100706, 0.0331007, -3.43959E-008, -1.84701E-007
4944, 0.00000, 0.0834981, 0.027445, -2.38658E-008, -1.24177E-007
4945, 0.00000, 0.0669688, 0.0220119, -1.54892E-008, -7.82023E-008
4946, 0.00000, 0.0558789, 0.0183667, -1.08488E-008, -5.36832E-008
4947, 0.00000, 0.049752, 0.0163528, -8.62885E-009, -4.22272E-008
4948, 0.00000, 0.0466394, 0.0153302, -7.59199E-009, -3.69873E-008
4949, 0.00000, 0.0452886, 0.0148859, -3.22295E-008, 8.66049E-008
4950, 0.00000, 0.0450824, 0.014817, -3.04161E-008, 7.80783E-008
4951, 0.00000, 0.0497682, 0.016359, -5.82159E-008, 2.08629E-007
4952, 0.00000, 0.0606465, 0.0199333, -9.03503E-008, 3.43361E-007
4953, 0.00000, 0.0774912, 0.0254697, -1.34224E-007, 5.01616E-007
4954, 0.00000, 0.0924629, 0.0303904, -1.79701E-007, 6.65283E-007
4955, 0.00000, 0.100796, 0.0331294, -2.02516E-007, 7.26587E-007
4956, 0.00000, 0.103328, 0.0339596, -2.05399E-007, 7.09158E-007
4957, 0.00000, 0.104427, 0.0343229, -1.93027E-007, 6.02304E-007
4958, 0.00000, 0.104582, 0.0343727, -1.83175E-007, 5.37134E-007
4959, 0.00000, 0.101506, 0.0333623, -1.45426E-007, 3.50611E-007
4960, 0.00000, 0.0967704, 0.0318064, -1.19979E-007, 2.54868E-007
4961, 0.00000, 0.0938948, 0.0308595, -1.09332E-007, 2.21571E-007
4962, 0.00000, 0.0935507, 0.0307483, -9.65427E-008, 1.59794E-007
4963, 0.00000, 0.095519, 0.0313949, -6.19961E-008, -2.05475E-008
4964, 0.00000, 0.102719, 0.0337623, -3.57495E-008, -1.92622E-007
4965, 0.00000, 0.110671, 0.0363756, -4.13182E-008, -2.25944E-007
4966, 0.00000, 0.11659, 0.0383213, -4.57067E-008, -2.52751E-007
4967, 0.00000, 0.104528, 0.0343572, -3.69782E-008, -2.00007E-007
4968, 0.00000, 0.0812285, 0.026699, -2.26122E-008, -1.17187E-007
4969, 0.00000, 0.0625795, 0.0205692, -1.35567E-008, -6.79099E-008
4970, 0.00000, 0.0520567, 0.0171103, -9.43457E-009, -4.63667E-008
4971, 0.00000, 0.0472132, 0.0155183, -7.7813E-009, -3.79064E-008
4972, 0.00000, 0.0453532, 0.0149072, -7.18547E-009, -3.49096E-008
4973, 0.00000, 0.0465346, 0.0152955, -3.65884E-008, 1.04506E-007
4974, 0.00000, 0.0510031, 0.0167638, -3.76726E-008, 9.36457E-008
4975, 0.00000, 0.0618586, 0.0203317, -8.57246E-008, 3.04932E-007
4976, 0.00000, 0.0715964, 0.0235322, -1.24606E-007, 4.95607E-007
4977, 0.00000, 0.0781338, 0.0256809, -1.44235E-007, 5.64064E-007
4978, 0.00000, 0.081185, 0.0266834, -1.70442E-007, 6.42519E-007
4979, 0.00000, 0.0816917, 0.0268499, -1.68355E-007, 6.37115E-007
4980, 0.00000, 0.0814637, 0.0267753, -1.70291E-007, 6.42726E-007
4981, 0.00000, 0.0824667, 0.0271041, -1.59948E-007, 6.11022E-007
4982, 0.00000, 0.0838776, 0.0275684, -1.55197E-007, 5.87608E-007
4983, 0.00000, 0.0855993, 0.0281345, -1.48083E-007, 5.11607E-007
4984, 0.00000, 0.0888851, 0.0292133, -1.43321E-007, 4.47715E-007
4985, 0.00000, 0.0942643, 0.0309822, -1.18362E-007, 2.65392E-007
4986, 0.00000, 0.0993296, 0.0326477, -1.05108E-007, 1.60755E-007
4987, 0.00000, 0.103175, 0.033912, -6.06921E-008, -8.01388E-008
4988, 0.00000, 0.108383, 0.0356238, -3.96765E-008, -2.16062E-007
4989, 0.00000, 0.114464, 0.0376224, -4.41065E-008, -2.42927E-007
4990, 0.00000, 0.119509, 0.0392807, -4.79467E-008, -2.66608E-007
4991, 0.00000, 0.106489, 0.0350018, -3.83374E-008, -2.08125E-007
4992, 0.00000, 0.0827868, 0.0272113, -2.34683E-008, -1.21972E-007
4993, 0.00000, 0.0625795, 0.0205692, -1.35564E-008, -6.79115E-008
4994, 0.00000, 0.0520567, 0.0171103, -9.43457E-009, -4.63667E-008
4995, 0.00000, 0.0472132, 0.0155183, -7.7813E-009, -3.79064E-008
4996, 0.00000, 0.0453532, 0.0149072, -7.18547E-009, -3.49096E-008
4997, 0.00000, 0.0465349, 0.0152954, -2.6711E-008, 5.49457E-008
4998, 0.00000, 0.051003, 0.0167639, -3.92133E-008, 1.01443E-007
4999, 0.00000, 0.0618584, 0.0203322, -7.07402E-008, 2.18527E-007
5000, 0.00000, 0.0715967, 0.0235334, -1.01783E-007, 3.36437E-007
5001, 0.00000, 0.078134, 0.0256828, -1.27559E-007, 4.46933E-007
5002, 0.00000, 0.0811848, 0.0266836, -1.42622E-007, 5.22503E-007
5003, 0.00000, 0.0816912, 0.02685, -1.48354E-007, 5.63033E-007
5004, 0.00000, 0.0814641, 0.0267753, -1.40819E-007, 5.05268E-007
5005, 0.00000, 0.0824658, 0.027104, -1.39745E-007, 4.8658E-007
5006, 0.00000, 0.0838773, 0.0275677, -1.35719E-007, 4.45986E-007
5007, 0.00000, 0.0855996, 0.028134, -1.13148E-007, 3.0113E-007
5008, 0.00000, 0.0888851, 0.0292147, -1.0453E-007, 2.32601E-007
5009, 0.00000, 0.0942638, 0.0309826, -9.47911E-008, 1.4615E-007
5010, 0.00000, 0.0993295, 0.032648, -5.26373E-008, -9.0518E-008
5011, 0.00000, 0.103174, 0.0339113, -4.12044E-008, -1.70674E-007
5012, 0.00000, 0.108382, 0.0356234, -3.96791E-008, -2.16027E-007
5013, 0.00000, 0.114464, 0.0376224, -4.41065E-008, -2.42927E-007
5014, 0.00000, 0.119509, 0.0392807, -4.79467E-008, -2.66608E-007
5015, 0.00000, 0.106489, 0.0350018, -3.83374E-008, -2.08125E-007
5016, 0.00000, 0.0827868, 0.0272113, -2.34683E-008, -1.21972E-007
5017, 0.00000, 0.0625795, 0.0205692, -1.35564E-008, -6.79115E-008
5018, 0.00000, 0.0520567, 0.0171103, -9.43457E-009, -4.63667E-008
5019, 0.00000, 0.0472132, 0.0155183, -7.7813E-009, -3.79064E-008
5020, 0.00000, 0.0453532, 0.0149072, -7.18547E-009, -3.49096E-008
5021, 0.00000, 0.046535, 0.0152954, -1.36344E-008, -8.16217E-009
5022, 0.00000, 0.0510031, 0.0167639, -2.21984E-008, 1.7757E-008
5023, 0.00000, 0.0618587, 0.020334, -3.71341E-008, 4.71198E-008
5024, 0.00000, 0.0715963, 0.0235337, -5.15827E-008, 7.11615E-008
5025, 0.00000, 0.0781339, 0.0256813, -6.7385E-008, 1.13122E-007
5026, 0.00000, 0.0811845, 0.0266859, -7.68958E-008, 1.42459E-007
5027, 0.00000, 0.0816911, 0.0268514, -8.02972E-008, 1.56336E-007
5028, 0.00000, 0.0814636, 0.0267767, -8.27391E-008, 1.70003E-007
5029, 0.00000, 0.0824658, 0.0271038, -8.13453E-008, 1.56855E-007
5030, 0.00000, 0.0838772, 0.0275689, -7.74353E-008, 1.28644E-007
5031, 0.00000, 0.085599, 0.0281348, -7.01679E-008, 8.2402E-008
5032, 0.00000, 0.0888848, 0.0292149, -6.70255E-008, 4.66833E-008
5033, 0.00000, 0.0942638, 0.030983, -9.52096E-008, 1.48196E-007
5034, 0.00000, 0.0993294, 0.0326477, -8.76345E-008, 7.53755E-008
5035, 0.00000, 0.103175, 0.033912, -5.62502E-008, -1.00883E-007
5036, 0.00000, 0.108382, 0.0356226, -3.96863E-008, -2.15944E-007
5037, 0.00000, 0.114464, 0.0376224, -4.41065E-008, -2.42927E-007
5038, 0.00000, 0.119509, 0.0392807, -4.79467E-008, -2.66608E-007
5039, 0.00000, 0.106489, 0.0350018, -3.83374E-008, -2.08125E-007
5040, 0.00000, 0.0827868, 0.0272113, -2.34683E-008, -1.21972E-007
5041, 0.00000, 0.0625795, 0.0205692, -1.35564E-008, -6.79115E-008
5042, 0.00000, 0.0520567, 0.0171103, -9.43457E-009, -4.63667E-008
5043, 0.00000, 0.0472132, 0.0155183, -7.7813E-009, -3.79064E-008
5044, 0.00000, 0.0453532, 0.0149072, -7.18547E-009, -3.49096E-008
5045, 0.00000, 0.046535, 0.0152954, -1.36842E-008, -7.92579E-009
5046, 0.00000, 0.0510031, 0.0167639, -2.22731E-008, 1.81158E-008
5047, 0.00000, 0.0618582, 0.0203327, -3.47425E-008, 3.55405E-008
5048, 0.00000, 0.0715969, 0.0235352, -5.17145E-008, 7.17958E-008
5049, 0.00000, 0.0781339, 0.0256813, -6.75472E-008, 1.13923E-007
5050, 0.00000, 0.0811845, 0.0266859, -7.70752E-008, 1.43355E-007
5051, 0.00000, 0.0816906, 0.0268501, -1.41193E-007, 5.06105E-007
5052, 0.00000, 0.0814636, 0.0267752, -1.48835E-007, 5.6978E-007
5053, 0.00000, 0.0824656, 0.0271047, -1.57371E-007, 6.05424E-007
5054, 0.00000, 0.0838776, 0.0275685, -1.4851E-007, 5.33866E-007
5055, 0.00000, 0.0855991, 0.0281328, -1.40919E-007, 4.63036E-007
5056, 0.00000, 0.0888854, 0.0292139, -1.25423E-007, 3.43825E-007
5057, 0.00000, 0.094264, 0.0309825, -1.07013E-007, 2.07243E-007
5058, 0.00000, 0.0993293, 0.0326475, -8.68968E-008, 7.18264E-008
5059, 0.00000, 0.103175, 0.033912, -5.11274E-008, -1.24728E-007
5060, 0.00000, 0.108382, 0.0356229, -3.96838E-008, -2.15972E-007
5061, 0.00000, 0.114464, 0.0376224, -4.41065E-008, -2.42927E-007
5062, 0.00000, 0.119509, 0.0392807, -4.79467E-008, -2.66608E-007
5063, 0.00000, 0.106489, 0.0350018, -3.83374E-008, -2.08125E-007
5064, 0.00000, 0.0827868, 0.0272113, -2.34683E-008, -1.21972E-007
5065, 0.00000, 0.0625795, 0.0205692, -1.35564E-008, -6.79115E-008
5066, 0.00000, 0.0520567, 0.0171103, -9.43457E-009, -4.63667E-008
5067, 0.00000, 0.0472132, 0.0155183, -7.7813E-009, -3.79064E-008
5068, 0.00000, 0.0453532, 0.0149072, -7.18547E-009, -3.49096E-008
5069, 0.00000, 0.046535, 0.0152954, -1.93418E-008, 1.91044E-008
5070, 0.00000, 0.051003, 0.0167639, -3.38469E-008, 7.45587E-008
5071, 0.00000, 0.0618584, 0.0203321, -6.58729E-008, 1.92229E-007
5072, 0.00000, 0.0715967, 0.023533, -9.44831E-008, 2.93762E-007
5073, 0.00000, 0.0781338, 0.025682, -1.18987E-007, 3.91292E-007
5074, 0.00000, 0.081185, 0.0266851, -1.34674E-007, 4.65455E-007
5075, 0.00000, 0.0816915, 0.0268514, -1.41403E-007, 5.07631E-007
5076, 0.00000, 0.081464, 0.0267739, -1.275E-007, 4.15382E-007
5077, 0.00000, 0.0824659, 0.0271045, -1.26605E-007, 4.01848E-007
5078, 0.00000, 0.0838774, 0.0275683, -1.22672E-007, 3.67226E-007
5079, 0.00000, 0.0855988, 0.0281341, -7.00442E-008, 8.18046E-008
5080, 0.00000, 0.0888848, 0.0292149, -6.69034E-008, 4.6097E-008
5081, 0.00000, 0.0942634, 0.0309826, -6.10305E-008, -1.67344E-008
5082, 0.00000, 0.0993291, 0.0326476, -5.27252E-008, -9.00898E-008
5083, 0.00000, 0.103174, 0.0339113, -4.12262E-008, -1.70574E-007
5084, 0.00000, 0.108382, 0.0356234, -3.96791E-008, -2.16027E-007
5085, 0.00000, 0.114464, 0.0376224, -4.41065E-008, -2.42927E-007
5086, 0.00000, 0.119509, 0.0392807, -4.79467E-008, -2.66608E-007
5087, 0.00000, 0.106489, 0.0350018, -3.83374E-008, -2.08125E-007
5088, 0.00000, 0.0827868, 0.0272113, -2.34683E-008, -1.21972E-007
5089, 0.00000, 0.0663636, 0.0218129, -1.52155E-008, -7.6736E-008
5090, 0.00000, 0.056568, 0.0185931, -1.11142E-008, -5.50621E-008
5091, 0.00000, 0.0512231, 0.0168363, -9.13968E-009, -4.48434E-008
5092, 0.00000, 0.0486468, 0.0159899, -8.2517E-009, -4.03354E-008
5093, 0.00000, 0.0484061, 0.0159105, -2.8118E-008, 5.55398E-008
5094, 0.00000, 0.0496706, 0.0163259, -3.61713E-008, 9.10601E-008
5095, 0.00000, 0.0539268, 0.0177251, -5.51771E-008, 1.72603E-007
5096, 0.00000, 0.0662095, 0.0217631, -9.19005E-008, 3.14296E-007
5097, 0.00000, 0.0827363, 0.0271952, -1.36129E-007, 4.60456E-007
5098, 0.00000, 0.0952672, 0.0313123, -1.80582E-007, 6.33544E-007
5099, 0.00000, 0.1012, 0.0332621, -2.0178E-007, 7.16039E-007
5100, 0.00000, 0.102705, 0.0337552, -2.02039E-007, 6.91932E-007
5101, 0.00000, 0.103305, 0.0339531, -2.00222E-007, 6.68431E-007
5102, 0.00000, 0.104227, 0.0342553, -1.92031E-007, 5.97662E-007
5103, 0.00000, 0.103776, 0.0341082, -1.82768E-007, 5.43348E-007
5104, 0.00000, 0.101639, 0.0334057, -1.55452E-007, 4.04178E-007
5105, 0.00000, 0.0992768, 0.0326301, -1.14948E-007, 2.10277E-007
5106, 0.00000, 0.0973943, 0.0320116, -8.79393E-008, 9.06316E-008
5107, 0.00000, 0.0975488, 0.0320628, -4.63455E-008, -1.07625E-007
5108, 0.00000, 0.10233, 0.0336338, -3.54939E-008, -1.91001E-007
5109, 0.00000, 0.111054, 0.0365016, -4.15965E-008, -2.27625E-007
5110, 0.00000, 0.11097, 0.0364743, -4.15329E-008, -2.27298E-007
5111, 0.00000, 0.0988892, 0.0325038, -3.31982E-008, -1.77687E-007
5112, 0.00000, 0.0820129, 0.0269568, -2.30429E-008, -1.19569E-007
5113, 0.00000, 0.0666251, 0.0218989, -1.53337E-008, -7.73664E-008
5114, 0.00000, 0.0566028, 0.0186046, -1.11276E-008, -5.51326E-008
5115, 0.00000, 0.0509201, 0.0167367, -9.03327E-009, -4.42978E-008
5116, 0.00000, 0.0479752, 0.0157692, -8.02774E-009, -3.91999E-008
5117, 0.00000, 0.0469891, 0.0154447, -1.3812E-008, -8.76478E-009
5118, 0.00000, 0.0472506, 0.0155306, -1.78532E-008, 9.64086E-009
5119, 0.00000, 0.0506204, 0.0166381, -2.5883E-008, 3.68851E-008
5120, 0.00000, 0.0605898, 0.019917, -4.0492E-008, 6.90283E-008
5121, 0.00000, 0.0767854, 0.02524, -6.53405E-008, 1.10988E-007
5122, 0.00000, 0.0912545, 0.0299948, -9.03508E-008, 1.45227E-007
5123, 0.00000, 0.0992651, 0.0326272, -1.05762E-007, 1.64689E-007
5124, 0.00000, 0.102034, 0.0335364, -1.10167E-007, 1.65577E-007
5125, 0.00000, 0.103189, 0.0339163, -1.12152E-007, 1.66486E-007
5126, 0.00000, 0.103454, 0.0340035, -1.04934E-007, 1.28919E-007
5127, 0.00000, 0.100499, 0.0330323, -8.88972E-008, 7.30103E-008
5128, 0.00000, 0.0956859, 0.0314503, -7.47641E-008, 3.90109E-008
5129, 0.00000, 0.0921674, 0.0302938, -5.8889E-008, -1.31221E-008
5130, 0.00000, 0.0917911, 0.0301701, -4.61722E-008, -7.05195E-008
5131, 0.00000, 0.0947746, 0.0311506, -3.52198E-008, -1.40753E-007
5132, 0.00000, 0.103521, 0.0340254, -3.6297E-008, -1.95809E-007
5133, 0.00000, 0.117239, 0.0385342, -4.62021E-008, -2.55752E-007
5134, 0.00000, 0.115949, 0.0381115, -4.52149E-008, -2.49861E-007
5135, 0.00000, 0.0992696, 0.0326289, -3.34459E-008, -1.79162E-007
5136, 0.00000, 0.0777432, 0.0255534, -2.07527E-008, -1.06862E-007
5137, 0.00000, 0.0628261, 0.0206502, -1.36627E-008, -6.84634E-008
5138, 0.00000, 0.0531567, 0.0174719, -9.83192E-009, -4.84131E-008
5139, 0.00000, 0.0485316, 0.0159516, -8.21624E-009, -4.01188E-008
5140, 0.00000, 0.0466699, 0.01534, -7.6035E-009, -3.70266E-008
5141, 0.00000, 0.0480485, 0.0157929, -1.43079E-008, -9.84012E-009
5142, 0.00000, 0.0526776, 0.0173143, -2.10095E-008, 6.07661E-009
5143, 0.00000, 0.0619035, 0.0203467, -3.45398E-008, 3.42619E-008
5144, 0.00000, 0.0716733, 0.0235602, -5.14042E-008, 6.98902E-008
5145, 0.00000, 0.0790353, 0.0259803, -6.81082E-008, 1.11635E-007
5146, 0.00000, 0.0825917, 0.0271484, -7.83488E-008, 1.41153E-007
5147, 0.00000, 0.083105, 0.0273161, -8.17502E-008, 1.54896E-007
5148, 0.00000, 0.0830568, 0.0272991, -1.30007E-007, 4.17819E-007
5149, 0.00000, 0.0842666, 0.0276964, -1.29421E-007, 4.03848E-007
5150, 0.00000, 0.0857445, 0.028182, -1.23824E-007, 3.59284E-007
5151, 0.00000, 0.0875713, 0.0287825, -7.23426E-008, 8.06624E-008
5152, 0.00000, 0.0908997, 0.0298771, -6.92754E-008, 4.45712E-008
5153, 0.00000, 0.0954975, 0.0313885, -9.33209E-008, 1.3024E-007
