hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5008, 0.00000, 0.312631, 0.102753, -5.60679E-007, 8.38512E-007
5009, 0.00000, 0.331549, 0.108973, -4.87157E-007, 4.03563E-007
5010, 0.00000, 0.349366, 0.114831, -1.35283E-007, -1.01407E-006
5011, 0.00000, 0.362883, 0.119273, -1.9131E-009, -1.59797E-006
5012, 0.00000, 0.381203, 0.125296, 5.91777E-008, -1.97897E-006
5013, 0.00000, 0.402594, 0.132328, 7.48517E-008, -2.24432E-006
5014, 0.00000, 0.420339, 0.138161, 8.94981E-008, -2.48002E-006
5015, 0.00000, 0.374551, 0.123113, 5.61604E-008, -1.9043E-006
5016, 0.00000, 0.291185, 0.0957109, 1.79966E-008, -1.08234E-006
5017, 0.00000, 0.220109, 0.072348, 2.97611E-009, -5.87157E-007
5018, 0.00000, 0.183096, 0.0601817, -4.9182E-010, -3.95465E-007
5019, 0.00000, 0.166061, 0.054582, -1.35237E-009, -3.21291E-007
5020, 0.00000, 0.15952, 0.0524331, -1.49681E-009, -2.95398E-007
5021, 0.00000, 0.163675, 0.0537981, -5.12359E-008, -1.3976E-007
5022, 0.00000, 0.17939, 0.0589631, -1.06286E-007, -1.19144E-008
5023, 0.00000, 0.217578, 0.0715276, -1.87749E-007, 9.48505E-008
5024, 0.00000, 0.251823, 0.0827797, -2.63303E-007, 1.69019E-007
5025, 0.00000, 0.274816, 0.0903277, -3.53392E-007, 3.44759E-007
5026, 0.00000, 0.285544, 0.0938639, -4.07596E-007, 4.69838E-007
5027, 0.00000, 0.287326, 0.0944437, -4.28241E-007, 5.33131E-007
5028, 0.00000, 0.286524, 0.09418, -4.43973E-007, 5.97808E-007
5029, 0.00000, 0.290054, 0.0953309, -4.33194E-007, 5.32136E-007
5030, 0.00000, 0.295017, 0.0969663, -4.04249E-007, 3.86889E-007
5031, 0.00000, 0.301072, 0.0989569, -3.48724E-007, 1.37717E-007
5032, 0.00000, 0.312629, 0.102756, -3.12411E-007, -8.25109E-008
5033, 0.00000, 0.331548, 0.108975, -4.8979E-007, 4.13088E-007
5034, 0.00000, 0.349365, 0.11483, -4.16606E-007, -9.97817E-009
5035, 0.00000, 0.362891, 0.119277, -1.39166E-007, -1.12081E-006
5036, 0.00000, 0.381194, 0.12529, 5.80464E-008, -1.976E-006
5037, 0.00000, 0.402594, 0.132328, 7.48482E-008, -2.24431E-006
5038, 0.00000, 0.420339, 0.138161, 8.94981E-008, -2.48002E-006
5039, 0.00000, 0.374551, 0.123113, 5.61604E-008, -1.9043E-006
5040, 0.00000, 0.291185, 0.0957109, 1.79966E-008, -1.08234E-006
5041, 0.00000, 0.220109, 0.072348, 2.97611E-009, -5.87157E-007
5042, 0.00000, 0.183096, 0.0601817, -4.9182E-010, -3.95465E-007
5043, 0.00000, 0.166061, 0.054582, -1.35237E-009, -3.21291E-007
5044, 0.00000, 0.15952, 0.0524331, -1.49681E-009, -2.95398E-007
5045, 0.00000, 0.163675, 0.0537981, -5.16311E-008, -1.38387E-007
5046, 0.00000, 0.17939, 0.0589631, -1.06847E-007, -9.93534E-009
5047, 0.00000, 0.217572, 0.0715201, -1.70516E-007, 3.31685E-008
5048, 0.00000, 0.25183, 0.082787, -2.6411E-007, 1.71631E-007
5049, 0.00000, 0.274816, 0.0903277, -3.54473E-007, 3.48743E-007
5050, 0.00000, 0.285543, 0.0938638, -4.08748E-007, 4.74139E-007
5051, 0.00000, 0.287318, 0.0944402, -6.96444E-007, 1.66988E-006
5052, 0.00000, 0.286522, 0.0941748, -7.02272E-007, 1.74017E-006
5053, 0.00000, 0.290046, 0.0953285, -4.51942E-006, 4.37724E-006
5054, 0.00000, 0.295028, 0.0969677, -7.35023E-007, 1.7309E-006
5055, 0.00000, 0.301063, 0.0989344, -7.22105E-007, 1.60934E-006
5056, 0.00000, 0.312629, 0.102743, -6.69883E-007, 1.26918E-006
5057, 0.00000, 0.33155, 0.108971, -5.65151E-007, 6.96373E-007
5058, 0.00000, 0.349363, 0.114829, -4.11283E-007, -2.92268E-008
5059, 0.00000, 0.362891, 0.119277, -9.33131E-008, -1.28095E-006
5060, 0.00000, 0.381197, 0.125292, 5.84324E-008, -1.97702E-006
5061, 0.00000, 0.402594, 0.132328, 7.48494E-008, -2.24431E-006
5062, 0.00000, 0.420339, 0.138161, 8.94981E-008, -2.48002E-006
5063, 0.00000, 0.374551, 0.123113, 5.61604E-008, -1.9043E-006
5064, 0.00000, 0.291185, 0.0957109, 1.79966E-008, -1.08234E-006
5065, 0.00000, 0.220109, 0.072348, 2.97611E-009, -5.87157E-007
5066, 0.00000, 0.183096, 0.0601817, -4.9182E-010, -3.95465E-007
5067, 0.00000, 0.166061, 0.054582, -1.35237E-009, -3.21291E-007
5068, 0.00000, 0.15952, 0.0524331, -1.49681E-009, -2.95398E-007
5069, 0.00000, 0.163675, 0.0537982, -9.51191E-008, 1.38475E-008
5070, 0.00000, 0.17939, 0.0589633, -1.88344E-007, 2.81951E-007
5071, 0.00000, 0.217571, 0.0715172, -3.67151E-007, 7.60951E-007
5072, 0.00000, 0.251824, 0.0827773, -5.105E-007, 1.11272E-006
5073, 0.00000, 0.27482, 0.0903402, -6.21341E-007, 1.40763E-006
5074, 0.00000, 0.285555, 0.0938711, -6.81636E-007, 1.59387E-006
5075, 0.00000, 0.287337, 0.0944545, -6.99305E-007, 1.67442E-006
5076, 0.00000, 0.286521, 0.0941554, -6.63103E-007, 1.47796E-006
5077, 0.00000, 0.290051, 0.0953307, -6.62759E-007, 1.44668E-006
5078, 0.00000, 0.295015, 0.0969604, -6.50994E-007, 1.34861E-006
5079, 0.00000, 0.30107, 0.0989533, -3.48145E-007, 1.35652E-007
5080, 0.00000, 0.312629, 0.102756, -3.11499E-007, -8.58027E-008
5081, 0.00000, 0.331545, 0.108973, -2.38497E-007, -4.98849E-007
5082, 0.00000, 0.34936, 0.114829, -1.36341E-007, -1.01034E-006
5083, 0.00000, 0.362883, 0.119273, -2.12348E-009, -1.59725E-006
5084, 0.00000, 0.381203, 0.125296, 5.9176E-008, -1.97897E-006
5085, 0.00000, 0.402594, 0.132328, 7.48517E-008, -2.24432E-006
5086, 0.00000, 0.420339, 0.138161, 8.94981E-008, -2.48002E-006
5087, 0.00000, 0.374551, 0.123113, 5.61604E-008, -1.9043E-006
5088, 0.00000, 0.291185, 0.0957109, 1.79966E-008, -1.08234E-006
5089, 0.00000, 0.233418, 0.0767225, 4.76629E-009, -6.66526E-007
5090, 0.00000, 0.198964, 0.0653971, 6.41992E-010, -4.72267E-007
5091, 0.00000, 0.180164, 0.0592177, -7.07221E-010, -3.81992E-007
5092, 0.00000, 0.171106, 0.0562416, -1.03332E-009, -3.42805E-007
5093, 0.00000, 0.170256, 0.0559618, -1.54092E-007, 1.97356E-007
5094, 0.00000, 0.174703, 0.0574226, -2.05128E-007, 3.63927E-007
5095, 0.00000, 0.189674, 0.0623467, -3.11072E-007, 6.95085E-007
5096, 0.00000, 0.23288, 0.0765591, -4.88771E-007, 1.16524E-006
5097, 0.00000, 0.29101, 0.0956661, -6.92744E-007, 1.59308E-006
5098, 0.00000, 0.335075, 0.110134, -8.67864E-007, 1.98913E-006
5099, 0.00000, 0.355942, 0.116991, -9.4547E-007, 2.14573E-006
5100, 0.00000, 0.361227, 0.118712, -9.67696E-007, 2.14108E-006
5101, 0.00000, 0.363343, 0.119412, -9.70574E-007, 2.11633E-006
5102, 0.00000, 0.36658, 0.120467, -9.6133E-007, 1.99433E-006
5103, 0.00000, 0.365002, 0.119958, -9.31674E-007, 1.86739E-006
5104, 0.00000, 0.357486, 0.117487, -8.18428E-007, 1.45209E-006
5105, 0.00000, 0.349182, 0.114766, -6.0142E-007, 6.77774E-007
5106, 0.00000, 0.342559, 0.112592, -4.27744E-007, 9.01347E-008
5107, 0.00000, 0.343102, 0.112773, -9.2136E-008, -1.11056E-006
5108, 0.00000, 0.359912, 0.118296, 4.55835E-008, -1.73456E-006
5109, 0.00000, 0.390601, 0.128385, 6.58225E-008, -2.09307E-006
5110, 0.00000, 0.390308, 0.12829, 6.61091E-008, -2.09084E-006
5111, 0.00000, 0.34782, 0.114326, 4.07249E-008, -1.6094E-006
5112, 0.00000, 0.288462, 0.0948152, 1.69891E-008, -1.05961E-006
5113, 0.00000, 0.234338, 0.0770247, 4.89122E-009, -6.72195E-007
5114, 0.00000, 0.199086, 0.0654375, 6.54856E-010, -4.72897E-007
5115, 0.00000, 0.179099, 0.0588674, -7.62086E-010, -3.77208E-007
5116, 0.00000, 0.168745, 0.0554656, -1.11106E-009, -3.32934E-007
5117, 0.00000, 0.165273, 0.0543232, -5.1489E-008, -1.45167E-007
5118, 0.00000, 0.166192, 0.054625, -8.23685E-008, -4.11213E-008
5119, 0.00000, 0.178044, 0.0585205, -1.34252E-007, 9.30084E-008
5120, 0.00000, 0.213111, 0.0700604, -2.14518E-007, 2.15243E-007
5121, 0.00000, 0.270069, 0.088785, -3.42611E-007, 3.42312E-007
5122, 0.00000, 0.320958, 0.105508, -4.66639E-007, 4.20783E-007
5123, 0.00000, 0.349135, 0.114763, -5.42182E-007, 4.58664E-007
5124, 0.00000, 0.358875, 0.117958, -5.61801E-007, 4.41432E-007
5125, 0.00000, 0.36294, 0.119293, -5.7081E-007, 4.36424E-007
5126, 0.00000, 0.363873, 0.119599, -5.20969E-007, 2.41752E-007
5127, 0.00000, 0.35348, 0.116183, -4.20183E-007, -3.37026E-008
5128, 0.00000, 0.33655, 0.110618, -3.38495E-007, -1.82856E-007
5129, 0.00000, 0.324174, 0.106551, -2.32879E-007, -4.58688E-007
5130, 0.00000, 0.322849, 0.106115, -1.29195E-007, -8.1359E-007
5131, 0.00000, 0.33334, 0.109563, -1.12279E-008, -1.30896E-006
5132, 0.00000, 0.364103, 0.119675, 4.84317E-008, -1.78193E-006
5133, 0.00000, 0.412351, 0.135534, 8.21684E-008, -2.37065E-006
5134, 0.00000, 0.407828, 0.134051, 7.97957E-008, -2.31489E-006
5135, 0.00000, 0.349159, 0.114767, 4.16134E-008, -1.62396E-006
5136, 0.00000, 0.273445, 0.0898795, 1.294E-008, -9.42004E-007
5137, 0.00000, 0.220976, 0.0726326, 3.01185E-009, -5.91977E-007
5138, 0.00000, 0.186965, 0.0614534, -2.57872E-010, -4.13471E-007
5139, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5140, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5141, 0.00000, 0.168999, 0.0555478, -5.27023E-008, -1.55878E-007
5142, 0.00000, 0.18528, 0.0608989, -9.29601E-008, -8.47442E-008
5143, 0.00000, 0.21773, 0.0715646, -1.69192E-007, 2.61264E-008
5144, 0.00000, 0.252098, 0.0828751, -2.61709E-007, 1.61216E-007
5145, 0.00000, 0.277988, 0.0913858, -3.55308E-007, 3.31164E-007
5146, 0.00000, 0.290494, 0.0954908, -4.13411E-007, 4.55339E-007
5147, 0.00000, 0.292299, 0.0960782, -4.34151E-007, 5.18337E-007
5148, 0.00000, 0.292129, 0.0960186, -6.75858E-007, 1.4908E-006
5149, 0.00000, 0.296385, 0.0974124, -6.78303E-007, 1.45617E-006
5150, 0.00000, 0.301583, 0.0991185, -6.58991E-007, 1.3238E-006
5151, 0.00000, 0.308007, 0.101234, -3.57035E-007, 1.15133E-007
5152, 0.00000, 0.319716, 0.105085, -3.20138E-007, -1.10629E-007
5153, 0.00000, 0.335888, 0.110401, -4.72822E-007, 3.13127E-007
5154, 0.00000, 0.351356, 0.115484, -3.8734E-007, -1.34004E-007
5155, 0.00000, 0.364707, 0.119874, -9.42086E-008, -1.29435E-006
5156, 0.00000, 0.389812, 0.128123, 6.41495E-008, -2.08055E-006
5157, 0.00000, 0.43012, 0.141374, 9.78427E-008, -2.61503E-006
5158, 0.00000, 0.426057, 0.140042, 9.53869E-008, -2.56174E-006
5159, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5160, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5161, 0.00000, 0.220976, 0.0726329, 3.06325E-009, -5.92107E-007
5162, 0.00000, 0.186965, 0.0614534, -2.57821E-010, -4.13471E-007
5163, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5164, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5165, 0.00000, 0.168998, 0.0555476, -3.6154E-008, -2.13259E-007
5166, 0.00000, 0.18528, 0.0608991, -9.29074E-008, -8.48878E-008
5167, 0.00000, 0.21773, 0.0715646, -1.69103E-007, 2.58101E-008
5168, 0.00000, 0.252098, 0.082875, -2.61477E-007, 1.60377E-007
5169, 0.00000, 0.277987, 0.0913801, -3.35443E-007, 2.58383E-007
5170, 0.00000, 0.290496, 0.0954815, -4.13715E-007, 4.55701E-007
5171, 0.00000, 0.292299, 0.0960783, -4.34599E-007, 5.19993E-007
5172, 0.00000, 0.292132, 0.0960182, -4.33753E-007, 5.18088E-007
5173, 0.00000, 0.296384, 0.0974116, -4.22408E-007, 4.44829E-007
5174, 0.00000, 0.301588, 0.0991459, -6.57103E-007, 1.32241E-006
5175, 0.00000, 0.308011, 0.101233, -6.27752E-007, 1.14008E-006
5176, 0.00000, 0.319717, 0.105083, -6.33437E-007, 1.06266E-006
5177, 0.00000, 0.335889, 0.110399, -5.36171E-007, 5.496E-007
5178, 0.00000, 0.351351, 0.115482, -3.20225E-007, -3.76011E-007
5179, 0.00000, 0.364707, 0.119874, -4.75629E-008, -1.45638E-006
5180, 0.00000, 0.389816, 0.128125, 6.45524E-008, -2.08162E-006
5181, 0.00000, 0.43012, 0.141374, 9.78442E-008, -2.61503E-006
5182, 0.00000, 0.426057, 0.140042, 9.53869E-008, -2.56174E-006
5183, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5184, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5185, 0.00000, 0.220976, 0.0726329, 3.06325E-009, -5.92107E-007
5186, 0.00000, 0.186965, 0.0614534, -2.57821E-010, -4.13471E-007
5187, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5188, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5189, 0.00000, 0.168999, 0.0555479, -8.3739E-008, -4.74999E-008
5190, 0.00000, 0.185279, 0.0608991, -1.82377E-007, 2.33752E-007
5191, 0.00000, 0.217728, 0.0715685, -3.57399E-007, 7.21849E-007
5192, 0.00000, 0.252093, 0.0828664, -5.09228E-007, 1.10562E-006
5193, 0.00000, 0.277985, 0.0913691, -6.53154E-007, 1.52866E-006
5194, 0.00000, 0.290494, 0.0954802, -7.11098E-007, 1.70154E-006
5195, 0.00000, 0.292296, 0.0960642, -7.12423E-007, 1.67247E-006
5196, 0.00000, 0.292134, 0.0960202, -7.13675E-007, 1.6864E-006
5197, 0.00000, 0.29638, 0.0973953, -6.73146E-007, 1.42859E-006
5198, 0.00000, 0.301583, 0.0991196, -6.58334E-007, 1.32128E-006
5199, 0.00000, 0.308007, 0.101234, -3.55502E-007, 1.09554E-007
5200, 0.00000, 0.319715, 0.105085, -2.88103E-007, -2.25803E-007
5201, 0.00000, 0.335888, 0.110402, -4.70197E-007, 3.0337E-007
5202, 0.00000, 0.351351, 0.115482, -2.86924E-007, -4.95313E-007
5203, 0.00000, 0.364693, 0.119866, -4.94283E-008, -1.45065E-006
5204, 0.00000, 0.389816, 0.128125, 6.45435E-008, -2.0816E-006
5205, 0.00000, 0.43012, 0.141374, 9.78441E-008, -2.61503E-006
5206, 0.00000, 0.426057, 0.140042, 9.53869E-008, -2.56174E-006
5207, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5208, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5209, 0.00000, 0.220976, 0.0726329, 3.06325E-009, -5.92107E-007
5210, 0.00000, 0.186965, 0.0614534, -2.57821E-010, -4.13471E-007
5211, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5212, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5213, 0.00000, 0.168996, 0.0555488, -1.86967E-007, 3.22251E-007
5214, 0.00000, 0.18528, 0.060898, -1.96093E-007, 2.83242E-007
5215, 0.00000, 0.217733, 0.0715827, -4.24228E-007, 9.9392E-007
5216, 0.00000, 0.25209, 0.0828582, -5.79819E-007, 1.43116E-006
5217, 0.00000, 0.277985, 0.0913687, -6.72507E-007, 1.65265E-006
5218, 0.00000, 0.290493, 0.0954753, -3.45475E-006, 3.64596E-006
5219, 0.00000, 0.292284, 0.0960492, -7.75132E-007, 1.77843E-006
5220, 0.00000, 0.292121, 0.0960014, -7.25973E-007, 1.75325E-006
5221, 0.00000, 0.296379, 0.0973866, -6.67393E-007, 1.40076E-006
5222, 0.00000, 0.301587, 0.0991336, -7.09678E-007, 1.55163E-006
5223, 0.00000, 0.308009, 0.101228, -6.77623E-007, 1.34368E-006
5224, 0.00000, 0.319717, 0.105081, -6.72294E-007, 1.2178E-006
5225, 0.00000, 0.335889, 0.110398, -5.4813E-007, 5.94561E-007
5226, 0.00000, 0.351355, 0.115484, -4.08134E-007, -5.83603E-008
5227, 0.00000, 0.364707, 0.119874, -4.63308E-008, -1.46076E-006
5228, 0.00000, 0.389816, 0.128125, 6.45634E-008, -2.08165E-006
5229, 0.00000, 0.43012, 0.141374, 9.78442E-008, -2.61503E-006
5230, 0.00000, 0.426057, 0.140042, 9.53869E-008, -2.56174E-006
5231, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5232, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5233, 0.00000, 0.220976, 0.0726329, 3.06325E-009, -5.92107E-007
5234, 0.00000, 0.186965, 0.0614534, -2.57821E-010, -4.13471E-007
5235, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5236, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5237, 0.00000, 0.168997, 0.0555485, -1.75205E-007, 2.79197E-007
5238, 0.00000, 0.185277, 0.0609021, -2.06828E-007, 3.23634E-007
5239, 0.00000, 0.217728, 0.0715642, -4.4874E-007, 1.0949E-006
5240, 0.00000, 0.252084, 0.0828578, -5.9301E-007, 1.53091E-006
5241, 0.00000, 0.287847, 0.0945788, -7.25519E-006, 7.57576E-006
5242, 0.00000, 0.319371, 0.104941, -1.32188E-005, 1.05558E-005
5243, 0.00000, 0.310442, 0.102049, -9.66963E-006, 8.94461E-006
5244, 0.00000, 0.298586, 0.0981427, -6.60098E-006, 7.20129E-006
5245, 0.00000, 0.296411, 0.0974101, -2.57616E-006, 3.02864E-006
5246, 0.00000, 0.30159, 0.099125, -7.54939E-007, 1.7845E-006
5247, 0.00000, 0.307999, 0.101212, -7.47204E-007, 1.65473E-006
5248, 0.00000, 0.319715, 0.105071, -7.09482E-007, 1.36883E-006
5249, 0.00000, 0.33589, 0.110397, -5.83508E-007, 7.28405E-007
5250, 0.00000, 0.351358, 0.115484, -5.11141E-007, 3.19921E-007
5251, 0.00000, 0.364707, 0.119874, -9.05764E-008, -1.30715E-006
5252, 0.00000, 0.389813, 0.128124, 6.41819E-008, -2.08064E-006
5253, 0.00000, 0.43012, 0.141374, 9.78428E-008, -2.61503E-006
5254, 0.00000, 0.426057, 0.140042, 9.53869E-008, -2.56174E-006
5255, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5256, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5257, 0.00000, 0.233418, 0.0767223, 4.74545E-009, -6.66474E-007
5258, 0.00000, 0.198964, 0.0653971, 6.4197E-010, -4.72267E-007
5259, 0.00000, 0.180164, 0.0592177, -7.07221E-010, -3.81992E-007
5260, 0.00000, 0.171106, 0.0562416, -1.03332E-009, -3.42805E-007
5261, 0.00000, 0.170255, 0.0559621, -1.75954E-007, 2.76604E-007
5262, 0.00000, 0.174702, 0.0574258, -1.91986E-007, 3.15993E-007
5263, 0.00000, 0.189673, 0.0623429, -3.77558E-007, 9.69438E-007
5264, 0.00000, 0.232869, 0.0765419, -5.33683E-007, 1.41474E-006
5265, 0.00000, 0.300824, 0.0988434, -7.50816E-006, 7.83663E-006
5266, 0.00000, 0.366288, 0.120342, -1.47199E-005, 1.18432E-005
5267, 0.00000, 0.37229, 0.122376, -1.06219E-005, 9.85525E-006
5268, 0.00000, 0.379955, 0.124901, -1.12753E-005, 1.05254E-005
5269, 0.00000, 0.363363, 0.119426, -3.99801E-006, 4.17381E-006
5270, 0.00000, 0.366602, 0.120493, -9.91082E-007, 2.15646E-006
5271, 0.00000, 0.364997, 0.119952, -9.71413E-007, 2.08195E-006
5272, 0.00000, 0.357481, 0.117474, -8.67416E-007, 1.65847E-006
5273, 0.00000, 0.349183, 0.114764, -6.31608E-007, 7.92552E-007
5274, 0.00000, 0.34256, 0.112593, -5.60392E-007, 5.8204E-007
5275, 0.00000, 0.343102, 0.112773, -9.00741E-008, -1.11788E-006
5276, 0.00000, 0.359912, 0.118296, 4.56E-008, -1.73461E-006
5277, 0.00000, 0.390601, 0.128385, 6.58226E-008, -2.09307E-006
5278, 0.00000, 0.390308, 0.12829, 6.61091E-008, -2.09084E-006
5279, 0.00000, 0.34782, 0.114326, 4.07249E-008, -1.6094E-006
5280, 0.00000, 0.288462, 0.0948152, 1.69891E-008, -1.05961E-006
5281, 0.00000, 0.234338, 0.0770247, 4.89122E-009, -6.72195E-007
5282, 0.00000, 0.199086, 0.0654375, 6.54856E-010, -4.72897E-007
5283, 0.00000, 0.179099, 0.0588674, -7.62086E-010, -3.77208E-007
5284, 0.00000, 0.168745, 0.0554656, -1.11106E-009, -3.32934E-007
5285, 0.00000, 0.165272, 0.0543233, -1.23058E-007, 1.06524E-007
5286, 0.00000, 0.166191, 0.0546251, -1.82239E-007, 3.16202E-007
5287, 0.00000, 0.178043, 0.0585227, -2.72135E-007, 6.01223E-007
5288, 0.00000, 0.213111, 0.0700527, -4.06659E-007, 9.46875E-007
5289, 0.00000, 0.270078, 0.0887702, -6.25507E-007, 1.47308E-006
5290, 0.00000, 0.320981, 0.10552, -8.0939E-007, 1.84591E-006
5291, 0.00000, 0.349137, 0.114745, -8.99092E-007, 1.9207E-006
5292, 0.00000, 0.358857, 0.117959, -9.34548E-007, 1.97993E-006
5293, 0.00000, 0.362937, 0.119273, -8.72291E-007, 1.62162E-006
5294, 0.00000, 0.363873, 0.119593, -8.2397E-007, 1.4108E-006
5295, 0.00000, 0.353482, 0.116179, -7.30384E-007, 1.13667E-006
5296, 0.00000, 0.336552, 0.110616, -5.73331E-007, 6.83609E-007
5297, 0.00000, 0.324175, 0.10655, -4.23786E-007, 2.3045E-007
5298, 0.00000, 0.322851, 0.106115, -3.18977E-007, -1.40025E-007
5299, 0.00000, 0.333346, 0.109566, -1.00561E-008, -1.31277E-006
5300, 0.00000, 0.364103, 0.119675, 4.84384E-008, -1.78195E-006
5301, 0.00000, 0.412351, 0.135534, 8.21685E-008, -2.37065E-006
5302, 0.00000, 0.407828, 0.134051, 7.97957E-008, -2.31489E-006
5303, 0.00000, 0.349159, 0.114767, 4.16134E-008, -1.62396E-006
5304, 0.00000, 0.273445, 0.0898795, 1.294E-008, -9.42004E-007
5305, 0.00000, 0.220976, 0.0726326, 3.01185E-009, -5.91977E-007
5306, 0.00000, 0.186965, 0.0614534, -2.57872E-010, -4.13471E-007
5307, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5308, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5309, 0.00000, 0.168998, 0.0555479, -1.13437E-007, 5.72422E-008
5310, 0.00000, 0.185279, 0.060899, -1.96424E-007, 2.8472E-007
5311, 0.00000, 0.217703, 0.0715823, -3.03896E-007, 5.21664E-007
5312, 0.00000, 0.252091, 0.0828616, -4.51042E-007, 8.69708E-007
5313, 0.00000, 0.277995, 0.0913921, -6.24034E-007, 1.3931E-006
5314, 0.00000, 0.290502, 0.0954931, -6.89046E-007, 1.57304E-006
5315, 0.00000, 0.292309, 0.0960873, -7.10242E-007, 1.66563E-006
5316, 0.00000, 0.292126, 0.0960004, -6.72438E-007, 1.4669E-006
5317, 0.00000, 0.296385, 0.0974127, -6.73144E-007, 1.43315E-006
5318, 0.00000, 0.301587, 0.0991322, -7.11423E-007, 1.5596E-006
5319, 0.00000, 0.308009, 0.101227, -6.78429E-007, 1.34699E-006
5320, 0.00000, 0.319717, 0.105081, -6.72455E-007, 1.21844E-006
5321, 0.00000, 0.335889, 0.110398, -5.79129E-007, 7.11854E-007
5322, 0.00000, 0.351355, 0.115484, -4.17122E-007, -2.55757E-008
5323, 0.00000, 0.364707, 0.119874, -4.8358E-008, -1.45375E-006
5324, 0.00000, 0.389816, 0.128125, 6.45462E-008, -2.0816E-006
5325, 0.00000, 0.43012, 0.141374, 9.78441E-008, -2.61503E-006
5326, 0.00000, 0.426057, 0.140042, 9.53869E-008, -2.56174E-006
5327, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5328, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5329, 0.00000, 0.220976, 0.0726329, 3.06325E-009, -5.92107E-007
5330, 0.00000, 0.186965, 0.0614534, -2.57821E-010, -4.13471E-007
5331, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5332, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5333, 0.00000, 0.168999, 0.0555478, -6.91608E-008, -9.85345E-008
5334, 0.00000, 0.185278, 0.0609, -2.20445E-007, 3.73003E-007
5335, 0.00000, 0.217729, 0.0715664, -3.49602E-007, 6.91106E-007
5336, 0.00000, 0.252093, 0.0828661, -5.04055E-007, 1.08404E-006
5337, 0.00000, 0.278005, 0.091382, -5.69194E-007, 1.15609E-006
5338, 0.00000, 0.290498, 0.0954866, -6.41497E-007, 1.35164E-006
5339, 0.00000, 0.292303, 0.0960777, -6.65029E-007, 1.43748E-006
5340, 0.00000, 0.292132, 0.096019, -6.6992E-007, 1.4603E-006
5341, 0.00000, 0.296385, 0.0974114, -6.63401E-007, 1.39E-006
5342, 0.00000, 0.301583, 0.0991201, -6.46476E-007, 1.27179E-006
5343, 0.00000, 0.307989, 0.101237, -6.71458E-007, 1.32338E-006
5344, 0.00000, 0.319718, 0.105081, -6.15661E-007, 9.9211E-007
5345, 0.00000, 0.335888, 0.110399, -5.3193E-007, 5.33678E-007
5346, 0.00000, 0.351355, 0.115484, -4.11785E-007, -4.51023E-008
5347, 0.00000, 0.364707, 0.119874, -2.71567E-011, -1.6209E-006
5348, 0.00000, 0.389819, 0.128127, 6.49544E-008, -2.08268E-006
5349, 0.00000, 0.43012, 0.141374, 9.78456E-008, -2.61503E-006
5350, 0.00000, 0.426057, 0.140042, 9.5387E-008, -2.56174E-006
5351, 0.00000, 0.365016, 0.119979, 5.05021E-008, -1.79617E-006
5352, 0.00000, 0.286486, 0.0941663, 1.65418E-008, -1.04399E-006
5353, 0.00000, 0.220976, 0.0726329, 3.06325E-009, -5.92107E-007
5354, 0.00000, 0.186965, 0.0614534, -2.57821E-010, -4.13471E-007
5355, 0.00000, 0.170698, 0.0561061, -1.17224E-009, -3.40596E-007
5356, 0.00000, 0.164152, 0.0539553, -1.34865E-009, -3.1382E-007
5357, 0.00000, 0.168999, 0.0555479, -8.37815E-008, -4.73506E-008
5358, 0.00000, 0.185279, 0.0608995, -2.07109E-007, 3.23877E-007
5359, 0.00000, 0.217729, 0.0715667, -3.47762E-007, 6.84141E-007
5360, 0.00000, 0.252092, 0.0828643, -4.94509E-007, 1.0443E-006
