hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3994, 0.00000, 0.37359, 0.122799, -2.86517E-008, -2.1445E-008
3995, 0.00000, 0.370396, 0.121748, -3.40743E-008, -2.32068E-008
3996, 0.00000, 0.367592, 0.120821, -3.39218E-008, -2.29608E-008
3997, 0.00000, 0.372534, 0.122445, -3.13119E-008, -2.23039E-008
3998, 0.00000, 0.381565, 0.125415, -2.54336E-008, -2.07719E-008
3999, 0.00000, 0.392697, 0.129084, -6.24322E-008, -3.48398E-008
4000, 0.00000, 0.413958, 0.13606, -5.17024E-008, -3.24187E-008
4001, 0.00000, 0.442618, 0.145483, -4.17552E-008, -3.09101E-008
4002, 0.00000, 0.467696, 0.153731, -6.05018E-009, -2.00048E-008
4003, 0.00000, 0.486255, 0.159829, 1.74856E-008, -1.30812E-008
4004, 0.00000, 0.515493, 0.169436, 7.94526E-008, 6.68471E-009
4005, 0.00000, 0.544071, 0.178829, 9.01797E-008, 7.88885E-009
4006, 0.00000, 0.568485, 0.186853, 1.00063E-007, 9.03183E-009
4007, 0.00000, 0.510977, 0.167947, 7.79887E-008, 6.5795E-009
4008, 0.00000, 0.392754, 0.129089, 4.27668E-008, 3.04188E-009
4009, 0.00000, 0.29286, 0.0962571, 2.23443E-008, 1.32271E-009
4010, 0.00000, 0.241339, 0.0793237, 1.46965E-008, 7.74497E-010
4011, 0.00000, 0.21784, 0.0716004, 1.18013E-008, 5.86192E-010
4012, 0.00000, 0.209062, 0.0687147, 1.67134E-009, -2.74731E-009
4013, 0.00000, 0.214251, 0.0704219, -1.86914E-008, -1.02075E-008
4014, 0.00000, 0.240433, 0.0790445, -2.49503E-008, -1.33745E-008
4015, 0.00000, 0.304445, 0.100074, -4.80656E-008, -2.45189E-008
4016, 0.00000, 0.35212, 0.115743, -6.30412E-008, -3.25288E-008
4017, 0.00000, 0.369644, 0.121509, -7.57171E-008, -3.81866E-008
4018, 0.00000, 0.373576, 0.122783, -7.15684E-008, -3.69794E-008
4019, 0.00000, 0.370391, 0.121748, -7.57616E-008, -3.82828E-008
4020, 0.00000, 0.367592, 0.120823, -7.63037E-008, -3.83236E-008
4021, 0.00000, 0.372541, 0.122444, -7.38925E-008, -3.77609E-008
4022, 0.00000, 0.381568, 0.125424, -8.08812E-008, -4.084E-008
4023, 0.00000, 0.392699, 0.129065, -7.30686E-008, -3.87591E-008
4024, 0.00000, 0.413957, 0.136058, -6.96906E-008, -3.895E-008
4025, 0.00000, 0.442619, 0.145483, -4.71075E-008, -3.2839E-008
4026, 0.00000, 0.467687, 0.153731, 4.28478E-009, -1.62841E-008
4027, 0.00000, 0.486232, 0.159824, 6.74475E-009, -1.6922E-008
4028, 0.00000, 0.515493, 0.169436, 7.94417E-008, 6.6788E-009
4029, 0.00000, 0.544071, 0.178829, 9.01796E-008, 7.88883E-009
4030, 0.00000, 0.568485, 0.186853, 1.00063E-007, 9.03183E-009
4031, 0.00000, 0.510977, 0.167947, 7.79887E-008, 6.5795E-009
4032, 0.00000, 0.392754, 0.129089, 4.27668E-008, 3.04188E-009
4033, 0.00000, 0.29286, 0.0962571, 2.23443E-008, 1.32271E-009
4034, 0.00000, 0.241339, 0.0793237, 1.46965E-008, 7.74497E-010
4035, 0.00000, 0.21784, 0.0716004, 1.18013E-008, 5.86192E-010
4036, 0.00000, 0.209062, 0.0687148, 3.8564E-009, -1.96512E-009
4037, 0.00000, 0.214252, 0.0704212, -1.3817E-008, -8.46372E-009
4038, 0.00000, 0.240443, 0.0790307, -2.33233E-008, -1.28174E-008
4039, 0.00000, 0.304445, 0.100075, -4.80668E-008, -2.45174E-008
4040, 0.00000, 0.35212, 0.115743, -6.31345E-008, -3.25623E-008
4041, 0.00000, 0.369641, 0.121494, -6.42666E-008, -3.40578E-008
4042, 0.00000, 0.373576, 0.12279, -2.82067E-008, -2.12606E-008
4043, 0.00000, 0.370397, 0.121748, -3.37762E-008, -2.31003E-008
4044, 0.00000, 0.367589, 0.120823, -7.68358E-008, -3.84892E-008
4045, 0.00000, 0.372541, 0.122444, -7.45738E-008, -3.80099E-008
4046, 0.00000, 0.381565, 0.12541, -7.07793E-008, -3.71912E-008
4047, 0.00000, 0.392701, 0.12907, -6.23947E-008, -3.48585E-008
4048, 0.00000, 0.413958, 0.13606, -5.14444E-008, -3.23254E-008
4049, 0.00000, 0.442616, 0.145484, -3.16175E-008, -2.72502E-008
4050, 0.00000, 0.467697, 0.15373, -1.27118E-009, -1.82895E-008
4051, 0.00000, 0.48625, 0.159828, 2.91095E-008, -8.89919E-009
4052, 0.00000, 0.515494, 0.169436, 7.94639E-008, 6.69089E-009
4053, 0.00000, 0.544071, 0.178829, 9.01797E-008, 7.88888E-009
4054, 0.00000, 0.568485, 0.186853, 1.00063E-007, 9.03183E-009
4055, 0.00000, 0.510977, 0.167947, 7.79887E-008, 6.5795E-009
4056, 0.00000, 0.392754, 0.129089, 4.27668E-008, 3.04188E-009
4057, 0.00000, 0.29286, 0.0962571, 2.23443E-008, 1.32271E-009
4058, 0.00000, 0.241339, 0.0793237, 1.46965E-008, 7.74497E-010
4059, 0.00000, 0.21784, 0.0716004, 1.18013E-008, 5.86192E-010
4060, 0.00000, 0.209062, 0.0687148, 3.83935E-009, -1.97123E-009
4061, 0.00000, 0.214252, 0.070421, -1.02631E-008, -7.19216E-009
4062, 0.00000, 0.240445, 0.0790544, -1.991E-008, -1.15741E-008
4063, 0.00000, 0.304446, 0.100069, -3.6756E-008, -2.04585E-008
4064, 0.00000, 0.35212, 0.11574, -5.20939E-008, -2.85722E-008
4065, 0.00000, 0.36964, 0.121496, -7.57186E-008, -3.82205E-008
4066, 0.00000, 0.373576, 0.122789, -8.30534E-008, -4.11547E-008
4067, 0.00000, 0.370394, 0.121752, -8.53097E-008, -4.17657E-008
4068, 0.00000, 0.367589, 0.120822, -8.9342E-008, -4.37594E-008
4069, 0.00000, 0.372543, 0.122449, -8.91563E-008, -4.34521E-008
4070, 0.00000, 0.381557, 0.125396, -8.66452E-008, -4.30441E-008
4071, 0.00000, 0.392696, 0.129062, -8.36263E-008, -4.26292E-008
4072, 0.00000, 0.413958, 0.136051, -7.1076E-008, -3.9472E-008
4073, 0.00000, 0.442619, 0.145483, -4.67336E-008, -3.27033E-008
4074, 0.00000, 0.467706, 0.153729, 9.83189E-009, -1.43094E-008
4075, 0.00000, 0.486276, 0.159832, 7.18056E-009, -1.67979E-008
4076, 0.00000, 0.515493, 0.169436, 7.94421E-008, 6.67901E-009
4077, 0.00000, 0.544071, 0.178829, 9.01796E-008, 7.88883E-009
4078, 0.00000, 0.568485, 0.186853, 1.00063E-007, 9.03183E-009
4079, 0.00000, 0.510977, 0.167947, 7.79887E-008, 6.5795E-009
4080, 0.00000, 0.392754, 0.129089, 4.27668E-008, 3.04188E-009
4081, 0.00000, 0.307021, 0.100912, 2.47644E-008, 1.5054E-009
4082, 0.00000, 0.253794, 0.0834174, 1.6375E-008, 8.87692E-010
4083, 0.00000, 0.225967, 0.0742714, 1.27608E-008, 6.46789E-010
4084, 0.00000, 0.213425, 0.0701488, 4.23568E-009, -1.97394E-009
4085, 0.00000, 0.210294, 0.0691199, -1.00065E-008, -6.96794E-009
4086, 0.00000, 0.216736, 0.0712386, -2.14947E-008, -1.12984E-008
4087, 0.00000, 0.247897, 0.0814844, -3.65632E-008, -1.78546E-008
4088, 0.00000, 0.31679, 0.104133, -5.70338E-008, -2.83824E-008
4089, 0.00000, 0.400737, 0.13173, -8.0723E-008, -4.19802E-008
4090, 0.00000, 0.460197, 0.151275, -9.99293E-008, -5.33626E-008
4091, 0.00000, 0.484111, 0.159129, -1.08592E-007, -5.85441E-008
4092, 0.00000, 0.488552, 0.160582, -1.10295E-007, -5.9589E-008
4093, 0.00000, 0.492797, 0.161968, -1.07693E-007, -5.90104E-008
4094, 0.00000, 0.499615, 0.164206, -1.01069E-007, -5.71521E-008
4095, 0.00000, 0.500652, 0.164549, -8.93638E-008, -5.29401E-008
4096, 0.00000, 0.490169, 0.161108, -6.78727E-008, -4.41978E-008
4097, 0.00000, 0.477215, 0.156855, -4.02666E-008, -3.31119E-008
4098, 0.00000, 0.467703, 0.153733, 1.0148E-010, -1.7796E-008
4099, 0.00000, 0.465986, 0.153166, 2.59004E-008, -8.38588E-009
4100, 0.00000, 0.48305, 0.158772, 6.83293E-008, 5.50288E-009
4101, 0.00000, 0.502629, 0.165207, 7.49257E-008, 6.20735E-009
4102, 0.00000, 0.521897, 0.17154, 8.17996E-008, 6.95614E-009
4103, 0.00000, 0.487398, 0.160198, 6.98426E-008, 5.69183E-009
4104, 0.00000, 0.400126, 0.131513, 4.45667E-008, 3.19863E-009
4105, 0.00000, 0.317453, 0.10434, 2.66443E-008, 1.65214E-009
4106, 0.00000, 0.262317, 0.0862189, 1.7584E-008, 9.71457E-010
4107, 0.00000, 0.232208, 0.0763227, 1.35263E-008, 6.96004E-010
4108, 0.00000, 0.216372, 0.0711172, -8.7587E-011, -3.62149E-009
4109, 0.00000, 0.208376, 0.0684917, -2.11007E-008, -1.0873E-008
4110, 0.00000, 0.210198, 0.0690885, -2.10835E-008, -1.09336E-008
4111, 0.00000, 0.235088, 0.077283, -4.20186E-008, -1.9293E-008
4112, 0.00000, 0.290144, 0.0953669, -6.14213E-008, -2.86891E-008
4113, 0.00000, 0.37291, 0.122577, -8.09545E-008, -4.02707E-008
4114, 0.00000, 0.446782, 0.146853, -9.62365E-008, -5.09963E-008
4115, 0.00000, 0.487484, 0.160239, -1.08653E-007, -5.88284E-008
4116, 0.00000, 0.498016, 0.163676, -9.76095E-008, -5.57471E-008
4117, 0.00000, 0.502514, 0.165165, -9.32075E-008, -5.45026E-008
4118, 0.00000, 0.505966, 0.1663, -8.57332E-008, -5.20694E-008
4119, 0.00000, 0.493718, 0.162275, -7.03668E-008, -4.54095E-008
4120, 0.00000, 0.467586, 0.153687, -5.23706E-008, -3.67098E-008
4121, 0.00000, 0.45222, 0.14864, -2.94572E-008, -2.72144E-008
4122, 0.00000, 0.45408, 0.149254, -1.09837E-009, -1.71505E-008
4123, 0.00000, 0.469122, 0.154198, 2.67323E-008, -8.33866E-009
4124, 0.00000, 0.516627, 0.169809, 7.98698E-008, 6.73406E-009
4125, 0.00000, 0.548654, 0.180336, 9.1975E-008, 8.09114E-009
4126, 0.00000, 0.560881, 0.184353, 9.69426E-008, 8.67622E-009
4127, 0.00000, 0.502483, 0.165156, 7.50028E-008, 6.25525E-009
4128, 0.00000, 0.385173, 0.126597, 4.09354E-008, 2.87496E-009
4129, 0.00000, 0.29286, 0.096257, 2.23412E-008, 1.32139E-009
4130, 0.00000, 0.241339, 0.0793237, 1.46965E-008, 7.74495E-010
4131, 0.00000, 0.21784, 0.0716004, 1.18013E-008, 5.86192E-010
4132, 0.00000, 0.209062, 0.0687147, -2.70469E-010, -3.44237E-009
4133, 0.00000, 0.21425, 0.0704221, -1.98195E-008, -1.06112E-008
4134, 0.00000, 0.240439, 0.0790368, -2.29527E-008, -1.2664E-008
4135, 0.00000, 0.304443, 0.100068, -8.65369E-009, -1.03666E-008
4136, 0.00000, 0.352129, 0.115756, -1.59701E-008, -1.55464E-008
4137, 0.00000, 0.369653, 0.121507, -2.16021E-008, -1.86457E-008
4138, 0.00000, 0.37359, 0.122798, -2.73335E-008, -2.09694E-008
4139, 0.00000, 0.370398, 0.121748, -3.26503E-008, -2.26938E-008
4140, 0.00000, 0.367589, 0.120823, -7.51905E-008, -3.78928E-008
4141, 0.00000, 0.372541, 0.122444, -7.25689E-008, -3.72768E-008
4142, 0.00000, 0.381565, 0.125411, -6.91009E-008, -3.65768E-008
4143, 0.00000, 0.392691, 0.129078, -1.7773E-008, -1.87241E-008
4144, 0.00000, 0.413953, 0.136062, -5.44157E-009, -1.57474E-008
4145, 0.00000, 0.442611, 0.145482, 1.12624E-008, -1.1828E-008
4146, 0.00000, 0.467697, 0.153728, 3.18223E-008, -6.39246E-009
4147, 0.00000, 0.486256, 0.159827, 4.86494E-008, -1.86507E-009
4148, 0.00000, 0.515475, 0.169433, 7.93142E-008, 6.63601E-009
4149, 0.00000, 0.544071, 0.178829, 9.01794E-008, 7.88859E-009
4150, 0.00000, 0.568485, 0.186853, 1.00063E-007, 9.03183E-009
4151, 0.00000, 0.510977, 0.167947, 7.79887E-008, 6.5795E-009
4152, 0.00000, 0.392754, 0.129089, 4.27668E-008, 3.04188E-009
4153, 0.00000, 0.29286, 0.0962571, 2.23443E-008, 1.32271E-009
4154, 0.00000, 0.241339, 0.0793237, 1.46965E-008, 7.74497E-010
4155, 0.00000, 0.21784, 0.0716004, 1.18013E-008, 5.86192E-010
4156, 0.00000, 0.209061, 0.0687149, 8.46841E-009, -3.14007E-010
4157, 0.00000, 0.214253, 0.070421, 2.12311E-009, -2.75844E-009
4158, 0.00000, 0.240444, 0.07903, -3.32871E-009, -5.65268E-009
4159, 0.00000, 0.304447, 0.100083, -8.70722E-009, -1.03578E-008
4160, 0.00000, 0.352129, 0.115756, -1.60573E-008, -1.55772E-008
4161, 0.00000, 0.369639, 0.121514, -6.34274E-008, -3.36998E-008
4162, 0.00000, 0.373577, 0.122795, -7.09111E-008, -3.67066E-008
4163, 0.00000, 0.370387, 0.121743, -8.45879E-008, -4.15007E-008
4164, 0.00000, 0.367588, 0.120822, -8.89684E-008, -4.33998E-008
4165, 0.00000, 0.372544, 0.122451, -9.03856E-008, -4.43733E-008
4166, 0.00000, 0.381567, 0.125414, -8.59526E-008, -4.27803E-008
4167, 0.00000, 0.392699, 0.129058, -7.33712E-008, -3.88881E-008
4168, 0.00000, 0.413959, 0.13606, -4.9833E-008, -3.17425E-008
4169, 0.00000, 0.442618, 0.145483, -3.98361E-008, -3.02176E-008
4170, 0.00000, 0.467696, 0.153731, -4.51523E-009, -1.94533E-008
4171, 0.00000, 0.486255, 0.159829, 1.86214E-008, -1.26728E-008
4172, 0.00000, 0.515493, 0.169436, 7.94537E-008, 6.68532E-009
4173, 0.00000, 0.544071, 0.178829, 9.01797E-008, 7.88886E-009
4174, 0.00000, 0.568485, 0.186853, 1.00063E-007, 9.03183E-009
4175, 0.00000, 0.510977, 0.167947, 7.79887E-008, 6.5795E-009
4176, 0.00000, 0.392754, 0.129089, 4.27668E-008, 3.04188E-009
4177, 0.00000, 0.29286, 0.0962571, 2.23443E-008, 1.32271E-009
4178, 0.00000, 0.241339, 0.0793237, 1.46965E-008, 7.74497E-010
4179, 0.00000, 0.21784, 0.0716004, 1.18013E-008, 5.86192E-010
4180, 0.00000, 0.209062, 0.0687148, 3.99609E-009, -1.91512E-009
4181, 0.00000, 0.214251, 0.0704215, -1.67106E-008, -9.49869E-009
4182, 0.00000, 0.240443, 0.0790307, -2.45169E-008, -1.3246E-008
4183, 0.00000, 0.304445, 0.10008, -5.27218E-008, -2.61818E-008
4184, 0.00000, 0.35212, 0.115738, -7.37407E-008, -3.64471E-008
4185, 0.00000, 0.369643, 0.121504, -8.07314E-008, -4.0034E-008
4186, 0.00000, 0.373577, 0.122791, -8.22746E-008, -4.08727E-008
4187, 0.00000, 0.370394, 0.121751, -8.45102E-008, -4.14761E-008
4188, 0.00000, 0.367593, 0.120824, -8.44305E-008, -4.12973E-008
4189, 0.00000, 0.372539, 0.122442, -8.3319E-008, -4.12176E-008
4190, 0.00000, 0.381563, 0.125403, -7.95788E-008, -4.0424E-008
4191, 0.00000, 0.392699, 0.129071, -7.94351E-008, -4.10683E-008
4192, 0.00000, 0.413958, 0.136054, -6.82811E-008, -3.84464E-008
4193, 0.00000, 0.442618, 0.145484, -3.97305E-008, -3.01717E-008
4194, 0.00000, 0.467696, 0.153731, -4.63023E-009, -1.94948E-008
4195, 0.00000, 0.486248, 0.159828, 3.00079E-008, -8.57539E-009
4196, 0.00000, 0.515494, 0.169436, 7.94648E-008, 6.69137E-009
4197, 0.00000, 0.544071, 0.178829, 9.01797E-008, 7.88888E-009
4198, 0.00000, 0.568485, 0.186853, 1.00063E-007, 9.03183E-009
4199, 0.00000, 0.510977, 0.167947, 7.79887E-008, 6.5795E-009
4200, 0.00000, 0.392754, 0.129089, 4.27668E-008, 3.04188E-009
4201, 0.00000, 0.29286, 0.0962571, 2.23443E-008, 1.32271E-009
4202, 0.00000, 0.241339, 0.0793237, 1.46965E-008, 7.74497E-010
4203, 0.00000, 0.21784, 0.0716004, 1.18013E-008, 5.86192E-010
4204, 0.00000, 0.209062, 0.0687148, 3.98516E-009, -1.91903E-009
4205, 0.00000, 0.214252, 0.0704209, -8.0491E-009, -6.39985E-009
4206, 0.00000, 0.240443, 0.079031, -2.29703E-008, -1.26892E-008
4207, 0.00000, 0.304445, 0.100071, -4.31485E-008, -2.27548E-008
4208, 0.00000, 0.35212, 0.115746, -6.27366E-008, -3.24094E-008
4209, 0.00000, 0.369641, 0.121495, -6.3822E-008, -3.38961E-008
4210, 0.00000, 0.373577, 0.122795, -7.15216E-008, -3.69282E-008
4211, 0.00000, 0.370391, 0.121748, -7.5489E-008, -3.81841E-008
4212, 0.00000, 0.367594, 0.12082, -7.48077E-008, -3.7792E-008
4213, 0.00000, 0.372542, 0.122446, -7.33449E-008, -3.75567E-008
4214, 0.00000, 0.381565, 0.12541, -6.96193E-008, -3.67668E-008
4215, 0.00000, 0.392701, 0.129071, -6.13393E-008, -3.44742E-008
4216, 0.00000, 0.413958, 0.136061, -5.05342E-008, -3.19958E-008
4217, 0.00000, 0.442605, 0.145487, -4.68522E-008, -3.26636E-008
4218, 0.00000, 0.467706, 0.153729, 9.79529E-009, -1.43226E-008
4219, 0.00000, 0.486268, 0.159827, -3.27815E-009, -2.05625E-008
4220, 0.00000, 0.515492, 0.169437, 7.94311E-008, 6.67304E-009
4221, 0.00000, 0.544071, 0.178829, 9.01796E-008, 7.88881E-009
4222, 0.00000, 0.568485, 0.186853, 1.00063E-007, 9.03183E-009
4223, 0.00000, 0.510977, 0.167947, 7.79887E-008, 6.5795E-009
4224, 0.00000, 0.392754, 0.129089, 4.27668E-008, 3.04188E-009
4225, 0.00000, 0.29286, 0.0962571, 2.23443E-008, 1.32271E-009
4226, 0.00000, 0.241339, 0.0793237, 1.46965E-008, 7.74497E-010
4227, 0.00000, 0.21784, 0.0716004, 1.18013E-008, 5.86192E-010
4228, 0.00000, 0.209062, 0.0687147, -4.35653E-010, -3.5015E-009
4229, 0.00000, 0.214251, 0.0704218, -1.85675E-008, -1.01636E-008
4230, 0.00000, 0.240438, 0.0790407, -2.31659E-008, -1.27388E-008
4231, 0.00000, 0.304446, 0.100069, -3.64294E-008, -2.03427E-008
4232, 0.00000, 0.35212, 0.115749, -6.23706E-008, -3.22664E-008
4233, 0.00000, 0.36964, 0.121496, -8.039E-008, -3.99252E-008
4234, 0.00000, 0.373573, 0.12279, -8.90922E-008, -4.33786E-008
4235, 0.00000, 0.370391, 0.121744, -8.87299E-008, -4.31061E-008
4236, 0.00000, 0.367597, 0.120828, -8.87184E-008, -4.3118E-008
4237, 0.00000, 0.372544, 0.122448, -8.29397E-008, -4.10937E-008
4238, 0.00000, 0.381563, 0.125404, -7.92989E-008, -4.032E-008
4239, 0.00000, 0.392699, 0.129071, -7.91761E-008, -4.09732E-008
4240, 0.00000, 0.413958, 0.136054, -6.81023E-008, -3.83809E-008
4241, 0.00000, 0.442618, 0.145484, -3.93058E-008, -3.00183E-008
4242, 0.00000, 0.467696, 0.153731, -4.10981E-009, -1.93077E-008
4243, 0.00000, 0.486248, 0.159828, 3.03645E-008, -8.44714E-009
4244, 0.00000, 0.515494, 0.169436, 7.94651E-008, 6.69155E-009
4245, 0.00000, 0.544071, 0.178829, 9.01797E-008, 7.88888E-009
4246, 0.00000, 0.568485, 0.186853, 1.00063E-007, 9.03183E-009
4247, 0.00000, 0.510977, 0.167947, 7.79887E-008, 6.5795E-009
4248, 0.00000, 0.392754, 0.129089, 4.27668E-008, 3.04188E-009
4249, 0.00000, 0.307021, 0.100912, 2.47644E-008, 1.5054E-009
4250, 0.00000, 0.253794, 0.0834174, 1.6375E-008, 8.87692E-010
4251, 0.00000, 0.225967, 0.0742714, 1.27608E-008, 6.46789E-010
4252, 0.00000, 0.213425, 0.0701488, 4.33881E-009, -1.93701E-009
4253, 0.00000, 0.210294, 0.0691199, -7.93916E-009, -6.2282E-009
4254, 0.00000, 0.216736, 0.0712382, -1.82433E-008, -1.01344E-008
4255, 0.00000, 0.247897, 0.0814823, -3.09966E-008, -1.58598E-008
4256, 0.00000, 0.31679, 0.104128, -4.71653E-008, -2.48342E-008
4257, 0.00000, 0.400736, 0.131722, -6.73187E-008, -3.71332E-008
4258, 0.00000, 0.460194, 0.151265, -8.40468E-008, -4.75837E-008
4259, 0.00000, 0.484109, 0.159125, -9.44484E-008, -5.33523E-008
4260, 0.00000, 0.488557, 0.160584, -9.51314E-008, -5.39857E-008
4261, 0.00000, 0.4928, 0.161973, -9.24681E-008, -5.3392E-008
4262, 0.00000, 0.499619, 0.164226, -1.0165E-007, -5.73238E-008
4263, 0.00000, 0.500652, 0.164549, -8.98922E-008, -5.31339E-008
4264, 0.00000, 0.490168, 0.161107, -7.80422E-008, -4.79027E-008
4265, 0.00000, 0.477214, 0.156856, -4.05621E-008, -3.3213E-008
4266, 0.00000, 0.467705, 0.153733, -4.73926E-009, -1.95381E-008
4267, 0.00000, 0.465983, 0.153166, 2.59101E-008, -8.38179E-009
4268, 0.00000, 0.48305, 0.158772, 6.83293E-008, 5.50289E-009
4269, 0.00000, 0.502629, 0.165207, 7.49257E-008, 6.20735E-009
4270, 0.00000, 0.521897, 0.17154, 8.17996E-008, 6.95614E-009
4271, 0.00000, 0.487398, 0.160198, 6.98426E-008, 5.69183E-009
4272, 0.00000, 0.400126, 0.131513, 4.45667E-008, 3.19863E-009
4273, 0.00000, 0.317453, 0.10434, 2.66443E-008, 1.65214E-009
4274, 0.00000, 0.262317, 0.0862189, 1.7584E-008, 9.71457E-010
4275, 0.00000, 0.232208, 0.0763227, 1.35263E-008, 6.96004E-010
4276, 0.00000, 0.216372, 0.0711173, 2.18481E-009, -2.80782E-009
4277, 0.00000, 0.208377, 0.0684905, -1.49832E-008, -8.68542E-009
4278, 0.00000, 0.210197, 0.0690892, -2.09226E-008, -1.08744E-008
4279, 0.00000, 0.235087, 0.0772739, -3.47156E-008, -1.66952E-008
4280, 0.00000, 0.290144, 0.0953744, -5.24016E-008, -2.5389E-008
4281, 0.00000, 0.372912, 0.122583, -7.50025E-008, -3.80935E-008
4282, 0.00000, 0.446786, 0.146864, -9.51366E-008, -5.05647E-008
4283, 0.00000, 0.48748, 0.16023, -1.15542E-007, -6.14099E-008
4284, 0.00000, 0.498021, 0.163698, -1.19451E-007, -6.37664E-008
4285, 0.00000, 0.502516, 0.165173, -1.21131E-007, -6.48167E-008
4286, 0.00000, 0.505967, 0.166302, -1.10808E-007, -6.12997E-008
4287, 0.00000, 0.493715, 0.162263, -9.60455E-008, -5.48174E-008
4288, 0.00000, 0.467588, 0.153684, -6.48068E-008, -4.12214E-008
4289, 0.00000, 0.452221, 0.148639, -3.89708E-008, -3.06444E-008
4290, 0.00000, 0.454077, 0.149254, -5.80409E-010, -1.69606E-008
4291, 0.00000, 0.469122, 0.154197, 2.70687E-008, -8.21769E-009
4292, 0.00000, 0.516627, 0.169809, 7.98702E-008, 6.73425E-009
4293, 0.00000, 0.548654, 0.180336, 9.1975E-008, 8.09114E-009
4294, 0.00000, 0.560881, 0.184353, 9.69426E-008, 8.67622E-009
4295, 0.00000, 0.502483, 0.165156, 7.50028E-008, 6.25525E-009
4296, 0.00000, 0.385173, 0.126597, 4.09354E-008, 2.87496E-009
4297, 0.00000, 0.29286, 0.096257, 2.23412E-008, 1.32139E-009
4298, 0.00000, 0.241339, 0.0793237, 1.46965E-008, 7.74495E-010
4299, 0.00000, 0.21784, 0.0716004, 1.18013E-008, 5.86192E-010
4300, 0.00000, 0.209061, 0.0687149, 8.50586E-009, -3.00598E-010
4301, 0.00000, 0.214252, 0.0704211, -1.31425E-008, -8.22185E-009
4302, 0.00000, 0.240443, 0.0790309, -2.4059E-008, -1.30807E-008
4303, 0.00000, 0.304445, 0.100076, -4.94077E-008, -2.49979E-008
4304, 0.00000, 0.352122, 0.115752, -6.98996E-008, -3.49905E-008
4305, 0.00000, 0.369627, 0.121506, -7.3945E-008, -3.75138E-008
4306, 0.00000, 0.373576, 0.122784, -6.97761E-008, -3.63235E-008
4307, 0.00000, 0.37039, 0.121747, -7.3909E-008, -3.76088E-008
4308, 0.00000, 0.367589, 0.120823, -8.36916E-008, -4.10082E-008
4309, 0.00000, 0.372539, 0.122442, -8.2435E-008, -4.08932E-008
4310, 0.00000, 0.381566, 0.125417, -8.50556E-008, -4.23911E-008
4311, 0.00000, 0.392697, 0.129068, -8.46532E-008, -4.29878E-008
4312, 0.00000, 0.413956, 0.13605, -7.54663E-008, -4.10753E-008
4313, 0.00000, 0.44262, 0.145483, -4.73846E-008, -3.29376E-008
4314, 0.00000, 0.467706, 0.153729, 2.71956E-008, -8.06346E-009
4315, 0.00000, 0.486273, 0.159825, -1.05227E-008, -2.31801E-008
4316, 0.00000, 0.515492, 0.169437, 7.94232E-008, 6.66875E-009
4317, 0.00000, 0.544071, 0.178829, 9.01796E-008, 7.88879E-009
4318, 0.00000, 0.568485, 0.186853, 1.00063E-007, 9.03183E-009
4319, 0.00000, 0.510977, 0.167947, 7.79887E-008, 6.5795E-009
4320, 0.00000, 0.392754, 0.129089, 4.27668E-008, 3.04188E-009
4321, 0.00000, 0.29286, 0.0962571, 2.23443E-008, 1.32271E-009
4322, 0.00000, 0.241339, 0.0793237, 1.46965E-008, 7.74497E-010
4323, 0.00000, 0.21784, 0.0716004, 1.18013E-008, 5.86192E-010
4324, 0.00000, 0.209062, 0.0687146, -2.21643E-009, -4.13888E-009
4325, 0.00000, 0.214249, 0.0704254, -2.74519E-008, -1.33374E-008
4326, 0.00000, 0.240444, 0.0790299, -2.07629E-008, -1.19043E-008
4327, 0.00000, 0.304446, 0.100068, -5.82137E-008, -2.82152E-008
4328, 0.00000, 0.352115, 0.115739, -8.3522E-008, -3.99956E-008
4329, 0.00000, 0.370022, 0.121622, -2.92314E-007, -2.54509E-007
4330, 0.00000, 0.39361, 0.129379, -3.94523E-007, -4.15324E-007
4331, 0.00000, 0.381038, 0.125241, -3.44029E-007, -3.34171E-007
4332, 0.00000, 0.376672, 0.123802, -3.34965E-007, -3.21299E-007
4333, 0.00000, 0.375612, 0.123467, -3.07199E-007, -2.78929E-007
4334, 0.00000, 0.381561, 0.125419, -9.24622E-008, -4.66405E-008
4335, 0.00000, 0.392701, 0.129075, -8.57347E-008, -4.34628E-008
4336, 0.00000, 0.413957, 0.136049, -7.45695E-008, -4.07516E-008
4337, 0.00000, 0.442619, 0.145483, -4.67105E-008, -3.26938E-008
4338, 0.00000, 0.467706, 0.153729, 2.74054E-008, -7.98794E-009
4339, 0.00000, 0.486273, 0.159825, -1.03847E-008, -2.31304E-008
4340, 0.00000, 0.515492, 0.169437, 7.94233E-008, 6.66884E-009
4341, 0.00000, 0.544071, 0.178829, 9.01796E-008, 7.88879E-009
4342, 0.00000, 0.568485, 0.186853, 1.00063E-007, 9.03183E-009
4343, 0.00000, 0.510977, 0.167947, 7.79887E-008, 6.5795E-009
4344, 0.00000, 0.392754, 0.129089, 4.27668E-008, 3.04188E-009
4345, 0.00000, 0.287727, 0.0945697, 2.15025E-008, 1.26044E-009
4346, 0.00000, 0.239342, 0.0786675, 1.44363E-008, 7.57011E-010
4347, 0.00000, 0.217073, 0.0713482, 1.17127E-008, 5.80606E-010
4348, 0.00000, 0.20852, 0.0685367, 3.99516E-009, -1.89771E-009
