hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7589, 0.00000, 0.242061, 0.0795615, 4.28081E-009, 3.47705E-008
7590, 0.00000, 0.285782, 0.0939319, 5.91264E-009, 4.92442E-008
7591, 0.00000, 0.374405, 0.123061, 9.9652E-009, 8.72807E-008
7592, 0.00000, 0.414314, 0.136178, 1.63053E-008, 8.56444E-008
7593, 0.00000, 0.417987, 0.137385, 2.06256E-008, 6.50679E-008
7594, 0.00000, 0.42235, 0.138819, 2.48957E-008, 4.49791E-008
7595, 0.00000, 0.418095, 0.13742, 2.81732E-008, 2.22695E-008
7596, 0.00000, 0.412369, 0.135537, 2.75633E-008, 2.06469E-008
7597, 0.00000, 0.413996, 0.136075, 2.59374E-008, 3.15152E-008
7598, 0.00000, 0.423989, 0.13936, 2.30995E-008, 5.66832E-008
7599, 0.00000, 0.446977, 0.146915, 2.0859E-008, 9.04701E-008
7600, 0.00000, 0.503513, 0.165497, 1.73686E-008, 1.65935E-007
7601, 0.00000, 0.594949, 0.195551, 2.35622E-008, 2.40241E-007
7602, 0.00000, 0.654054, 0.214978, 2.77668E-008, 2.9769E-007
7603, 0.00000, 0.675853, 0.222145, 4.45722E-008, 3.04344E-007
7604, 0.00000, 0.687173, 0.225865, 5.6279E-008, 3.05085E-007
7605, 0.00000, 0.671861, 0.220827, 4.09187E-008, 3.03865E-007
7606, 0.00000, 0.614939, 0.202118, 2.48738E-008, 2.59086E-007
7607, 0.00000, 0.518384, 0.170384, 1.82409E-008, 1.77071E-007
7608, 0.00000, 0.403353, 0.132575, 1.14201E-008, 1.02529E-007
7609, 0.00000, 0.321103, 0.105541, 7.38806E-009, 6.30107E-008
7610, 0.00000, 0.270553, 0.0889264, 5.30411E-009, 4.39181E-008
7611, 0.00000, 0.244485, 0.0803581, 4.35512E-009, 3.55282E-008
7612, 0.00000, 0.233176, 0.0766414, 3.96547E-009, 3.2205E-008
7613, 0.00000, 0.235005, 0.0772423, 4.03415E-009, 3.27097E-008
7614, 0.00000, 0.252085, 0.0828565, 4.62792E-009, 3.78646E-008
7615, 0.00000, 0.28877, 0.0949143, 6.03241E-009, 5.03354E-008
7616, 0.00000, 0.360763, 0.118577, 1.2816E-008, 6.14423E-008
7617, 0.00000, 0.456194, 0.149945, 2.38042E-008, 8.30299E-008
7618, 0.00000, 0.523456, 0.172052, 3.50672E-008, 9.13008E-008
7619, 0.00000, 0.551865, 0.181388, 4.34193E-008, 7.74662E-008
7620, 0.00000, 0.556901, 0.183048, 4.39717E-008, 8.05557E-008
7621, 0.00000, 0.56053, 0.184238, 4.17119E-008, 9.80329E-008
7622, 0.00000, 0.575589, 0.189188, 3.78633E-008, 1.38613E-007
7623, 0.00000, 0.590484, 0.194083, 3.32609E-008, 1.82855E-007
7624, 0.00000, 0.611716, 0.201061, 2.46706E-008, 2.55905E-007
7625, 0.00000, 0.654087, 0.214988, 2.7745E-008, 2.9777E-007
7626, 0.00000, 0.663907, 0.218217, 3.3234E-008, 3.02916E-007
7627, 0.00000, 0.657853, 0.21622, 2.81884E-008, 3.01683E-007
7628, 0.00000, 0.655203, 0.215353, 2.77496E-008, 2.99092E-007
7629, 0.00000, 0.624337, 0.205209, 2.55054E-008, 2.68091E-007
7630, 0.00000, 0.57294, 0.188315, 2.18974E-008, 2.21048E-007
7631, 0.00000, 0.504809, 0.165922, 1.73941E-008, 1.66978E-007
7632, 0.00000, 0.41808, 0.137416, 1.22318E-008, 1.1075E-007
7633, 0.00000, 0.335519, 0.110279, 8.04049E-009, 6.91588E-008
7634, 0.00000, 0.280214, 0.0921018, 5.6782E-009, 4.72745E-008
7635, 0.00000, 0.249809, 0.0821083, 4.54196E-009, 3.71632E-008
7636, 0.00000, 0.234996, 0.0772395, 4.02422E-009, 3.27367E-008
7637, 0.00000, 0.231972, 0.0762456, 3.93007E-009, 3.18455E-008
7638, 0.00000, 0.241425, 0.0793523, 4.25729E-009, 3.45849E-008
7639, 0.00000, 0.271359, 0.0891914, 5.34446E-009, 4.41741E-008
7640, 0.00000, 0.329457, 0.108287, 9.33854E-009, 5.81039E-008
7641, 0.00000, 0.420263, 0.138139, 2.05355E-008, 6.75763E-008
7642, 0.00000, 0.502244, 0.165081, 3.23938E-008, 8.26061E-008
7643, 0.00000, 0.548653, 0.180329, 4.25015E-008, 7.87593E-008
7644, 0.00000, 0.563257, 0.185134, 4.43254E-008, 8.64936E-008
7645, 0.00000, 0.577013, 0.189656, 4.33704E-008, 1.09478E-007
7646, 0.00000, 0.587285, 0.193033, 3.8861E-008, 1.48035E-007
7647, 0.00000, 0.587234, 0.193015, 3.27666E-008, 1.81337E-007
7648, 0.00000, 0.590947, 0.194233, 2.32737E-008, 2.36646E-007
7649, 0.00000, 0.627959, 0.2064, 2.585E-008, 2.71459E-007
7650, 0.00000, 0.651727, 0.214212, 2.75471E-008, 2.95379E-007
7651, 0.00000, 0.663933, 0.218225, 3.32442E-008, 3.02929E-007
7652, 0.00000, 0.682539, 0.224343, 5.13906E-008, 3.04821E-007
7653, 0.00000, 0.66553, 0.218746, 3.49206E-008, 3.03075E-007
7654, 0.00000, 0.603988, 0.19852, 2.40608E-008, 2.48831E-007
7655, 0.00000, 0.504124, 0.165697, 1.73302E-008, 1.66519E-007
7656, 0.00000, 0.389418, 0.127995, 1.06831E-008, 9.50659E-008
7657, 0.00000, 0.306774, 0.100831, 6.76413E-009, 5.72138E-008
7658, 0.00000, 0.258475, 0.0849565, 4.85266E-009, 3.99122E-008
7659, 0.00000, 0.236864, 0.0778535, 4.09398E-009, 3.3258E-008
7660, 0.00000, 0.230015, 0.0756024, 3.86337E-009, 3.12955E-008
7661, 0.00000, 0.242061, 0.0795615, 4.28081E-009, 3.47705E-008
7662, 0.00000, 0.285782, 0.0939319, 5.91264E-009, 4.92442E-008
7663, 0.00000, 0.374405, 0.123061, 9.9652E-009, 8.72807E-008
7664, 0.00000, 0.414319, 0.13618, 1.81083E-008, 7.57661E-008
7665, 0.00000, 0.417995, 0.137385, 2.93722E-008, 1.51575E-008
7666, 0.00000, 0.422346, 0.138817, 4.73107E-008, -9.2132E-008
7667, 0.00000, 0.418087, 0.137422, 5.42373E-008, -1.44227E-007
7668, 0.00000, 0.412354, 0.135535, 4.44302E-008, -8.32724E-008
7669, 0.00000, 0.413961, 0.136062, 4.21302E-008, -6.68052E-008
7670, 0.00000, 0.423983, 0.139361, 3.3335E-008, -2.63808E-009
7671, 0.00000, 0.446967, 0.146914, 2.67868E-008, 5.74272E-008
7672, 0.00000, 0.50351, 0.165496, 1.73756E-008, 1.65922E-007
7673, 0.00000, 0.594949, 0.195551, 2.35622E-008, 2.40241E-007
7674, 0.00000, 0.654054, 0.214978, 2.77668E-008, 2.9769E-007
7675, 0.00000, 0.675853, 0.222145, 4.45722E-008, 3.04344E-007
7676, 0.00000, 0.687173, 0.225865, 5.6279E-008, 3.05085E-007
7677, 0.00000, 0.671861, 0.220827, 4.09187E-008, 3.03865E-007
7678, 0.00000, 0.614939, 0.202118, 2.48738E-008, 2.59086E-007
7679, 0.00000, 0.518384, 0.170384, 1.82409E-008, 1.77071E-007
7680, 0.00000, 0.403353, 0.132575, 1.14201E-008, 1.02529E-007
7681, 0.00000, 0.306776, 0.100832, 6.76191E-009, 5.72191E-008
7682, 0.00000, 0.258475, 0.0849565, 4.85265E-009, 3.99122E-008
7683, 0.00000, 0.236864, 0.0778535, 4.09398E-009, 3.3258E-008
7684, 0.00000, 0.230015, 0.0756024, 3.86337E-009, 3.12955E-008
7685, 0.00000, 0.242061, 0.0795615, 4.28081E-009, 3.47705E-008
7686, 0.00000, 0.285782, 0.0939319, 5.91264E-009, 4.92442E-008
7687, 0.00000, 0.374405, 0.123061, 9.9652E-009, 8.72807E-008
7688, 0.00000, 0.414319, 0.13618, 1.81597E-008, 7.54829E-008
7689, 0.00000, 0.417995, 0.137385, 2.9505E-008, 1.43795E-008
7690, 0.00000, 0.422349, 0.138817, 3.94805E-008, -4.17741E-008
7691, 0.00000, 0.418087, 0.137426, 5.43496E-008, -1.45059E-007
7692, 0.00000, 0.412352, 0.135537, 6.72482E-008, -2.52011E-007
7693, 0.00000, 0.414003, 0.136083, 6.88507E-008, -2.63463E-007
7694, 0.00000, 0.423983, 0.139363, 4.38451E-008, -6.77716E-008
7695, 0.00000, 0.446962, 0.146916, 3.2717E-008, 2.32742E-008
7696, 0.00000, 0.503507, 0.165495, 1.7383E-008, 1.65909E-007
7697, 0.00000, 0.594949, 0.195551, 2.35622E-008, 2.40241E-007
7698, 0.00000, 0.654054, 0.214978, 2.77668E-008, 2.9769E-007
7699, 0.00000, 0.675853, 0.222145, 4.45722E-008, 3.04344E-007
7700, 0.00000, 0.687173, 0.225865, 5.6279E-008, 3.05085E-007
7701, 0.00000, 0.671861, 0.220827, 4.09187E-008, 3.03865E-007
7702, 0.00000, 0.614939, 0.202118, 2.48738E-008, 2.59086E-007
7703, 0.00000, 0.518384, 0.170384, 1.82409E-008, 1.77071E-007
7704, 0.00000, 0.403353, 0.132575, 1.14201E-008, 1.02529E-007
7705, 0.00000, 0.306776, 0.100832, 6.76191E-009, 5.72191E-008
7706, 0.00000, 0.258475, 0.0849565, 4.85265E-009, 3.99122E-008
7707, 0.00000, 0.236864, 0.0778535, 4.09398E-009, 3.3258E-008
7708, 0.00000, 0.230015, 0.0756024, 3.86337E-009, 3.12955E-008
7709, 0.00000, 0.242061, 0.0795615, 4.28081E-009, 3.47705E-008
7710, 0.00000, 0.285782, 0.0939319, 5.91264E-009, 4.92442E-008
7711, 0.00000, 0.374405, 0.123061, 9.9652E-009, 8.72807E-008
7712, 0.00000, 0.414308, 0.136176, 1.4154E-008, 9.73137E-008
7713, 0.00000, 0.417992, 0.137386, 2.04218E-008, 6.61873E-008
7714, 0.00000, 0.42235, 0.138819, 2.46255E-008, 4.65137E-008
7715, 0.00000, 0.418092, 0.13742, 2.60492E-008, 3.45403E-008
7716, 0.00000, 0.412361, 0.135534, 4.47646E-008, -8.5487E-008
7717, 0.00000, 0.413963, 0.136063, 4.24933E-008, -6.91401E-008
7718, 0.00000, 0.423984, 0.139361, 3.36612E-008, -4.59132E-009
7719, 0.00000, 0.446967, 0.146914, 2.70218E-008, 5.60948E-008
7720, 0.00000, 0.50351, 0.165496, 1.73759E-008, 1.65921E-007
7721, 0.00000, 0.594949, 0.195551, 2.35622E-008, 2.40241E-007
7722, 0.00000, 0.654054, 0.214978, 2.77668E-008, 2.9769E-007
7723, 0.00000, 0.675853, 0.222145, 4.45722E-008, 3.04344E-007
7724, 0.00000, 0.687173, 0.225865, 5.6279E-008, 3.05085E-007
7725, 0.00000, 0.671861, 0.220827, 4.09187E-008, 3.03865E-007
7726, 0.00000, 0.614939, 0.202118, 2.48738E-008, 2.59086E-007
7727, 0.00000, 0.518384, 0.170384, 1.82409E-008, 1.77071E-007
7728, 0.00000, 0.403353, 0.132575, 1.14201E-008, 1.02529E-007
7729, 0.00000, 0.306776, 0.100832, 6.76191E-009, 5.72191E-008
7730, 0.00000, 0.258475, 0.0849565, 4.85265E-009, 3.99122E-008
7731, 0.00000, 0.236864, 0.0778535, 4.09398E-009, 3.3258E-008
7732, 0.00000, 0.230015, 0.0756024, 3.86337E-009, 3.12955E-008
7733, 0.00000, 0.242061, 0.0795615, 4.28081E-009, 3.47705E-008
7734, 0.00000, 0.285782, 0.0939319, 5.91264E-009, 4.92442E-008
7735, 0.00000, 0.374405, 0.123061, 9.9652E-009, 8.72807E-008
7736, 0.00000, 0.414319, 0.13618, 1.81986E-008, 7.52686E-008
7737, 0.00000, 0.417993, 0.137385, 2.78332E-008, 2.4126E-008
7738, 0.00000, 0.422351, 0.138817, 3.9581E-008, -4.24009E-008
7739, 0.00000, 0.41809, 0.137418, 4.43967E-008, -7.73185E-008
7740, 0.00000, 0.412356, 0.135544, 5.53271E-008, -1.5848E-007
7741, 0.00000, 0.414001, 0.136074, 5.17286E-008, -1.30943E-007
7742, 0.00000, 0.423983, 0.139362, 3.82971E-008, -3.28048E-008
7743, 0.00000, 0.446993, 0.14692, 2.49293E-008, 6.7862E-008
7744, 0.00000, 0.503511, 0.165496, 1.73734E-008, 1.65926E-007
7745, 0.00000, 0.594949, 0.195551, 2.35622E-008, 2.40241E-007
7746, 0.00000, 0.654054, 0.214978, 2.77668E-008, 2.9769E-007
7747, 0.00000, 0.675853, 0.222145, 4.45722E-008, 3.04344E-007
7748, 0.00000, 0.687173, 0.225865, 5.6279E-008, 3.05085E-007
7749, 0.00000, 0.671861, 0.220827, 4.09187E-008, 3.03865E-007
7750, 0.00000, 0.614939, 0.202118, 2.48738E-008, 2.59086E-007
7751, 0.00000, 0.518384, 0.170384, 1.82409E-008, 1.77071E-007
7752, 0.00000, 0.403353, 0.132575, 1.14201E-008, 1.02529E-007
7753, 0.00000, 0.306776, 0.100832, 6.76191E-009, 5.72191E-008
7754, 0.00000, 0.258475, 0.0849565, 4.85265E-009, 3.99122E-008
7755, 0.00000, 0.236864, 0.0778535, 4.09398E-009, 3.3258E-008
7756, 0.00000, 0.230015, 0.0756024, 3.86337E-009, 3.12955E-008
7757, 0.00000, 0.242061, 0.0795615, 4.28081E-009, 3.47705E-008
7758, 0.00000, 0.285782, 0.0939319, 5.91264E-009, 4.92442E-008
7759, 0.00000, 0.374405, 0.123061, 9.9652E-009, 8.72807E-008
7760, 0.00000, 0.41432, 0.13618, 1.82496E-008, 7.49877E-008
7761, 0.00000, 0.417993, 0.137385, 2.79322E-008, 2.35518E-008
7762, 0.00000, 0.422351, 0.138817, 3.96914E-008, -4.3091E-008
7763, 0.00000, 0.41809, 0.137418, 4.44559E-008, -7.77037E-008
7764, 0.00000, 0.412323, 0.135529, 2.72461E-008, 2.25251E-008
7765, 0.00000, 0.413996, 0.136074, 2.55911E-008, 3.35051E-008
7766, 0.00000, 0.423989, 0.13936, 2.28323E-008, 5.81845E-008
7767, 0.00000, 0.446969, 0.146912, 1.8488E-008, 1.03443E-007
7768, 0.00000, 0.503471, 0.165483, 1.74163E-008, 1.65799E-007
7769, 0.00000, 0.594949, 0.195551, 2.35625E-008, 2.40241E-007
7770, 0.00000, 0.654054, 0.214978, 2.77668E-008, 2.9769E-007
7771, 0.00000, 0.675853, 0.222145, 4.45722E-008, 3.04344E-007
7772, 0.00000, 0.687173, 0.225865, 5.6279E-008, 3.05085E-007
7773, 0.00000, 0.671861, 0.220827, 4.09187E-008, 3.03865E-007
7774, 0.00000, 0.614939, 0.202118, 2.48738E-008, 2.59086E-007
7775, 0.00000, 0.518384, 0.170384, 1.82409E-008, 1.77071E-007
7776, 0.00000, 0.403353, 0.132575, 1.14201E-008, 1.02529E-007
7777, 0.00000, 0.321103, 0.105541, 7.38806E-009, 6.30107E-008
7778, 0.00000, 0.270553, 0.0889264, 5.30411E-009, 4.39181E-008
7779, 0.00000, 0.244485, 0.0803581, 4.35512E-009, 3.55282E-008
7780, 0.00000, 0.233176, 0.0766414, 3.96547E-009, 3.2205E-008
7781, 0.00000, 0.235005, 0.0772423, 4.03415E-009, 3.27097E-008
7782, 0.00000, 0.252085, 0.0828565, 4.62792E-009, 3.78646E-008
7783, 0.00000, 0.28877, 0.0949143, 6.03241E-009, 5.03354E-008
7784, 0.00000, 0.360762, 0.118577, 1.26804E-008, 6.21844E-008
7785, 0.00000, 0.456219, 0.149949, 3.54034E-008, 1.66392E-008
7786, 0.00000, 0.523468, 0.172052, 6.43231E-008, -8.6814E-008
7787, 0.00000, 0.551859, 0.181388, 8.02145E-008, -1.56579E-007
7788, 0.00000, 0.556927, 0.183054, 8.39507E-008, -1.75849E-007
7789, 0.00000, 0.560538, 0.184242, 7.91289E-008, -1.36134E-007
7790, 0.00000, 0.575552, 0.189191, 5.80626E-008, 2.14564E-008
7791, 0.00000, 0.590455, 0.194079, 4.49999E-008, 1.17886E-007
7792, 0.00000, 0.611708, 0.201059, 2.46916E-008, 2.55866E-007
7793, 0.00000, 0.654087, 0.214988, 2.77452E-008, 2.9777E-007
7794, 0.00000, 0.663907, 0.218217, 3.3234E-008, 3.02916E-007
7795, 0.00000, 0.657853, 0.21622, 2.81884E-008, 3.01683E-007
7796, 0.00000, 0.655203, 0.215353, 2.77496E-008, 2.99092E-007
7797, 0.00000, 0.624337, 0.205209, 2.55054E-008, 2.68091E-007
7798, 0.00000, 0.57294, 0.188315, 2.18974E-008, 2.21048E-007
7799, 0.00000, 0.504809, 0.165922, 1.73941E-008, 1.66978E-007
7800, 0.00000, 0.41808, 0.137416, 1.22318E-008, 1.1075E-007
7801, 0.00000, 0.335519, 0.110279, 8.04049E-009, 6.91588E-008
7802, 0.00000, 0.280214, 0.0921018, 5.6782E-009, 4.72745E-008
7803, 0.00000, 0.249809, 0.0821083, 4.54196E-009, 3.71632E-008
7804, 0.00000, 0.234996, 0.0772395, 4.02422E-009, 3.27367E-008
7805, 0.00000, 0.231972, 0.0762456, 3.93007E-009, 3.18455E-008
7806, 0.00000, 0.241425, 0.0793523, 4.25729E-009, 3.45849E-008
7807, 0.00000, 0.271359, 0.0891914, 5.34446E-009, 4.41741E-008
7808, 0.00000, 0.329457, 0.108287, 9.3526E-009, 5.80275E-008
7809, 0.00000, 0.420321, 0.138151, 2.80406E-008, 2.50525E-008
7810, 0.00000, 0.502261, 0.165083, 5.1172E-008, -2.8602E-008
7811, 0.00000, 0.548636, 0.180327, 6.60865E-008, -6.50791E-008
7812, 0.00000, 0.56327, 0.185144, 7.05385E-008, -7.41199E-008
7813, 0.00000, 0.577016, 0.189661, 6.72553E-008, -3.36798E-008
7814, 0.00000, 0.58726, 0.193032, 5.29093E-008, 6.79509E-008
7815, 0.00000, 0.587204, 0.193007, 3.89953E-008, 1.47295E-007
7816, 0.00000, 0.590992, 0.194249, 2.32195E-008, 2.36809E-007
7817, 0.00000, 0.627959, 0.2064, 2.58495E-008, 2.7146E-007
7818, 0.00000, 0.651727, 0.214212, 2.75471E-008, 2.95379E-007
7819, 0.00000, 0.663933, 0.218225, 3.32442E-008, 3.02929E-007
7820, 0.00000, 0.682539, 0.224343, 5.13906E-008, 3.04821E-007
7821, 0.00000, 0.66553, 0.218746, 3.49206E-008, 3.03075E-007
7822, 0.00000, 0.603988, 0.19852, 2.40608E-008, 2.48831E-007
7823, 0.00000, 0.504124, 0.165697, 1.73302E-008, 1.66519E-007
7824, 0.00000, 0.389418, 0.127995, 1.06831E-008, 9.50659E-008
7825, 0.00000, 0.306774, 0.100831, 6.76413E-009, 5.72138E-008
7826, 0.00000, 0.258475, 0.0849565, 4.85266E-009, 3.99122E-008
7827, 0.00000, 0.236864, 0.0778535, 4.09398E-009, 3.3258E-008
7828, 0.00000, 0.230015, 0.0756024, 3.86337E-009, 3.12955E-008
7829, 0.00000, 0.242061, 0.0795615, 4.28081E-009, 3.47705E-008
7830, 0.00000, 0.285782, 0.0939319, 5.91264E-009, 4.92442E-008
7831, 0.00000, 0.374405, 0.123061, 9.9652E-009, 8.72807E-008
7832, 0.00000, 0.414324, 0.136181, 2.02121E-008, 6.41215E-008
7833, 0.00000, 0.417992, 0.137382, 3.61074E-008, -2.51375E-008
7834, 0.00000, 0.422339, 0.138819, 6.39512E-008, -2.11873E-007
7835, 0.00000, 0.418083, 0.137421, 7.1432E-008, -2.80491E-007
7836, 0.00000, 0.412368, 0.135554, 7.22282E-008, -2.9644E-007
7837, 0.00000, 0.413991, 0.136055, 6.94273E-008, -2.68348E-007
7838, 0.00000, 0.423982, 0.139363, 4.38296E-008, -6.76707E-008
7839, 0.00000, 0.446969, 0.146918, 3.45614E-008, 1.24051E-008
7840, 0.00000, 0.503506, 0.165494, 1.73854E-008, 1.65904E-007
7841, 0.00000, 0.594949, 0.195551, 2.35623E-008, 2.40241E-007
7842, 0.00000, 0.654054, 0.214978, 2.77668E-008, 2.9769E-007
7843, 0.00000, 0.675853, 0.222145, 4.45722E-008, 3.04344E-007
7844, 0.00000, 0.687173, 0.225865, 5.6279E-008, 3.05085E-007
7845, 0.00000, 0.671861, 0.220827, 4.09187E-008, 3.03865E-007
7846, 0.00000, 0.614939, 0.202118, 2.48738E-008, 2.59086E-007
7847, 0.00000, 0.518384, 0.170384, 1.82409E-008, 1.77071E-007
7848, 0.00000, 0.403353, 0.132575, 1.14201E-008, 1.02529E-007
7849, 0.00000, 0.306776, 0.100832, 6.76191E-009, 5.72191E-008
7850, 0.00000, 0.258475, 0.0849565, 4.85265E-009, 3.99122E-008
7851, 0.00000, 0.236864, 0.0778535, 4.09398E-009, 3.3258E-008
7852, 0.00000, 0.230015, 0.0756024, 3.86337E-009, 3.12955E-008
7853, 0.00000, 0.242061, 0.0795615, 4.28081E-009, 3.47705E-008
7854, 0.00000, 0.285782, 0.0939319, 5.91264E-009, 4.92442E-008
7855, 0.00000, 0.374405, 0.123061, 9.9652E-009, 8.72807E-008
7856, 0.00000, 0.414314, 0.136178, 1.6195E-008, 8.62455E-008
7857, 0.00000, 0.417997, 0.137386, 2.78214E-008, 2.41889E-008
7858, 0.00000, 0.422332, 0.138815, 2.46296E-008, 4.65263E-008
7859, 0.00000, 0.418092, 0.13742, 2.60171E-008, 3.47246E-008
7860, 0.00000, 0.41236, 0.135536, 2.7183E-008, 2.28341E-008
7861, 0.00000, 0.413996, 0.136075, 2.55762E-008, 3.35903E-008
7862, 0.00000, 0.423989, 0.13936, 2.28267E-008, 5.82157E-008
7863, 0.00000, 0.446969, 0.146912, 1.84908E-008, 1.03428E-007
7864, 0.00000, 0.503471, 0.165483, 1.74163E-008, 1.65799E-007
7865, 0.00000, 0.594949, 0.195551, 2.35625E-008, 2.40241E-007
7866, 0.00000, 0.654054, 0.214978, 2.77668E-008, 2.9769E-007
7867, 0.00000, 0.675853, 0.222145, 4.45722E-008, 3.04344E-007
7868, 0.00000, 0.687173, 0.225865, 5.6279E-008, 3.05085E-007
7869, 0.00000, 0.671861, 0.220827, 4.09187E-008, 3.03865E-007
7870, 0.00000, 0.614939, 0.202118, 2.48738E-008, 2.59086E-007
7871, 0.00000, 0.518384, 0.170384, 1.82409E-008, 1.77071E-007
7872, 0.00000, 0.403353, 0.132575, 1.14201E-008, 1.02529E-007
7873, 0.00000, 0.306776, 0.100832, 6.76191E-009, 5.72191E-008
7874, 0.00000, 0.258475, 0.0849565, 4.85265E-009, 3.99122E-008
7875, 0.00000, 0.236864, 0.0778535, 4.09398E-009, 3.3258E-008
7876, 0.00000, 0.230015, 0.0756024, 3.86337E-009, 3.12955E-008
7877, 0.00000, 0.242061, 0.0795615, 4.28081E-009, 3.47705E-008
7878, 0.00000, 0.285782, 0.0939319, 5.91264E-009, 4.92442E-008
7879, 0.00000, 0.374405, 0.123061, 9.9652E-009, 8.72807E-008
7880, 0.00000, 0.414308, 0.136176, 1.41461E-008, 9.73563E-008
7881, 0.00000, 0.418, 0.137386, 2.77818E-008, 2.44129E-008
7882, 0.00000, 0.422351, 0.138817, 3.80771E-008, -3.30586E-008
7883, 0.00000, 0.41809, 0.137418, 4.4371E-008, -7.7151E-008
7884, 0.00000, 0.412372, 0.135537, 4.47342E-008, -8.52174E-008
7885, 0.00000, 0.413998, 0.136076, 4.10971E-008, -6.01152E-008
7886, 0.00000, 0.423997, 0.139363, 3.97548E-008, -4.18636E-008
7887, 0.00000, 0.446958, 0.146913, 2.89656E-008, 4.50241E-008
7888, 0.00000, 0.503509, 0.165495, 1.73783E-008, 1.65917E-007
7889, 0.00000, 0.594949, 0.195551, 2.35622E-008, 2.40241E-007
7890, 0.00000, 0.654054, 0.214978, 2.77668E-008, 2.9769E-007
7891, 0.00000, 0.675853, 0.222145, 4.45722E-008, 3.04344E-007
7892, 0.00000, 0.687173, 0.225865, 5.6279E-008, 3.05085E-007
7893, 0.00000, 0.671861, 0.220827, 4.09187E-008, 3.03865E-007
7894, 0.00000, 0.614939, 0.202118, 2.48738E-008, 2.59086E-007
7895, 0.00000, 0.518384, 0.170384, 1.82409E-008, 1.77071E-007
7896, 0.00000, 0.403353, 0.132575, 1.14201E-008, 1.02529E-007
7897, 0.00000, 0.306776, 0.100832, 6.76191E-009, 5.72191E-008
7898, 0.00000, 0.258475, 0.0849565, 4.85265E-009, 3.99122E-008
7899, 0.00000, 0.236864, 0.0778535, 4.09398E-009, 3.3258E-008
7900, 0.00000, 0.230015, 0.0756024, 3.86337E-009, 3.12955E-008
7901, 0.00000, 0.242061, 0.0795615, 4.28081E-009, 3.47705E-008
7902, 0.00000, 0.285782, 0.0939319, 5.91264E-009, 4.92442E-008
7903, 0.00000, 0.374405, 0.123061, 9.9652E-009, 8.72807E-008
7904, 0.00000, 0.414314, 0.136178, 1.62472E-008, 8.59607E-008
7905, 0.00000, 0.417997, 0.137386, 2.79992E-008, 2.31573E-008
7906, 0.00000, 0.422351, 0.138817, 3.83484E-008, -3.47366E-008
7907, 0.00000, 0.41809, 0.137418, 4.46771E-008, -7.91463E-008
7908, 0.00000, 0.412371, 0.135537, 4.50324E-008, -8.71816E-008
7909, 0.00000, 0.413998, 0.136076, 4.13687E-008, -6.18475E-008
7910, 0.00000, 0.423981, 0.13936, 3.2104E-008, 4.69703E-009
7911, 0.00000, 0.446964, 0.146913, 2.50453E-008, 6.72561E-008
7912, 0.00000, 0.503511, 0.165496, 1.73735E-008, 1.65926E-007
7913, 0.00000, 0.594949, 0.195551, 2.35622E-008, 2.40241E-007
7914, 0.00000, 0.654054, 0.214978, 2.77668E-008, 2.9769E-007
7915, 0.00000, 0.675853, 0.222145, 4.45722E-008, 3.04344E-007
7916, 0.00000, 0.687173, 0.225865, 5.6279E-008, 3.05085E-007
7917, 0.00000, 0.671861, 0.220827, 4.09187E-008, 3.03865E-007
7918, 0.00000, 0.614939, 0.202118, 2.48738E-008, 2.59086E-007
7919, 0.00000, 0.518384, 0.170384, 1.82409E-008, 1.77071E-007
7920, 0.00000, 0.403353, 0.132575, 1.14201E-008, 1.02529E-007
7921, 0.00000, 0.306776, 0.100832, 6.76191E-009, 5.72191E-008
7922, 0.00000, 0.258475, 0.0849565, 4.85265E-009, 3.99122E-008
7923, 0.00000, 0.236864, 0.0778535, 4.09398E-009, 3.3258E-008
7924, 0.00000, 0.230015, 0.0756024, 3.86337E-009, 3.12955E-008
7925, 0.00000, 0.242061, 0.0795615, 4.28081E-009, 3.47705E-008
7926, 0.00000, 0.285782, 0.0939319, 5.91264E-009, 4.92442E-008
7927, 0.00000, 0.374405, 0.123061, 9.9652E-009, 8.72807E-008
7928, 0.00000, 0.414308, 0.136177, 1.42063E-008, 9.70319E-008
7929, 0.00000, 0.418, 0.137386, 2.81387E-008, 2.2342E-008
7930, 0.00000, 0.422351, 0.138817, 3.85212E-008, -3.58073E-008
7931, 0.00000, 0.41809, 0.137418, 4.3468E-008, -7.12942E-008
7932, 0.00000, 0.412318, 0.135528, 2.56839E-008, 3.15617E-008
7933, 0.00000, 0.413996, 0.136074, 2.39557E-008, 4.28465E-008
7934, 0.00000, 0.423988, 0.139359, 2.10094E-008, 6.83737E-008
7935, 0.00000, 0.446976, 0.146914, 1.85579E-008, 1.03043E-007
7936, 0.00000, 0.503471, 0.165483, 1.74168E-008, 1.65798E-007
7937, 0.00000, 0.594949, 0.195551, 2.35625E-008, 2.40241E-007
7938, 0.00000, 0.654054, 0.214978, 2.77668E-008, 2.9769E-007
7939, 0.00000, 0.675853, 0.222145, 4.45722E-008, 3.04344E-007
7940, 0.00000, 0.687173, 0.225865, 5.6279E-008, 3.05085E-007
7941, 0.00000, 0.671861, 0.220827, 4.09187E-008, 3.03865E-007
7942, 0.00000, 0.614939, 0.202118, 2.48738E-008, 2.59086E-007
7943, 0.00000, 0.518384, 0.170384, 1.82409E-008, 1.77071E-007
7944, 0.00000, 0.403353, 0.132575, 1.14201E-008, 1.02529E-007
