hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7919, 0.00000, 0.518359, 0.170371, 1.43071E-007, -1.03359E-007
7920, 0.00000, 0.403337, 0.132567, 8.25902E-008, -6.07273E-008
7921, 0.00000, 0.306768, 0.100828, 4.59728E-008, -3.4288E-008
7922, 0.00000, 0.258473, 0.0849552, 3.20246E-008, -2.40556E-008
7923, 0.00000, 0.236863, 0.077853, 2.66692E-008, -2.00962E-008
7924, 0.00000, 0.230012, 0.0756012, 2.50923E-008, -1.89219E-008
7925, 0.00000, 0.242067, 0.0795638, 2.78804E-008, -2.10093E-008
7926, 0.00000, 0.285784, 0.0939335, 3.95339E-008, -2.96017E-008
7927, 0.00000, 0.374415, 0.123067, 7.0227E-008, -5.19375E-008
7928, 0.00000, 0.41431, 0.136177, 7.65099E-008, -6.04091E-008
7929, 0.00000, 0.417987, 0.13738, 5.31064E-009, -3.54361E-008
7930, 0.00000, 0.422345, 0.138815, -5.02312E-008, -1.55426E-008
7931, 0.00000, 0.418088, 0.137418, -8.35832E-008, -2.17127E-009
7932, 0.00000, 0.412338, 0.135537, 1.44927E-008, -3.78911E-008
7933, 0.00000, 0.413998, 0.136076, 2.50848E-008, -4.19912E-008
7934, 0.00000, 0.423994, 0.139362, 4.85308E-008, -5.20924E-008
7935, 0.00000, 0.446986, 0.14692, 7.95302E-008, -6.71253E-008
7936, 0.00000, 0.503495, 0.165496, 1.33851E-007, -9.71076E-008
7937, 0.00000, 0.59498, 0.195568, 1.94431E-007, -1.38995E-007
7938, 0.00000, 0.654081, 0.214992, 2.41327E-007, -1.70774E-007
7939, 0.00000, 0.68017, 0.223556, 2.4018E-007, -1.89561E-007
7940, 0.00000, 0.694356, 0.22822, 2.35951E-007, -2.00781E-007
7941, 0.00000, 0.675208, 0.221935, 2.41257E-007, -1.85926E-007
7942, 0.00000, 0.614922, 0.202113, 2.09839E-007, -1.49359E-007
7943, 0.00000, 0.518359, 0.170371, 1.43071E-007, -1.03359E-007
7944, 0.00000, 0.403337, 0.132567, 8.25902E-008, -6.07273E-008
7945, 0.00000, 0.321097, 0.105538, 5.06438E-008, -3.76985E-008
7946, 0.00000, 0.27055, 0.0889249, 3.52499E-008, -2.64336E-008
7947, 0.00000, 0.244483, 0.0803575, 2.84955E-008, -2.14493E-008
7948, 0.00000, 0.233171, 0.0766394, 2.58252E-008, -1.94619E-008
7949, 0.00000, 0.235006, 0.0772427, 2.62267E-008, -1.97723E-008
7950, 0.00000, 0.252086, 0.082857, 3.0373E-008, -2.28452E-008
7951, 0.00000, 0.288773, 0.0949156, 4.04135E-008, -3.02462E-008
7952, 0.00000, 0.360762, 0.118578, 5.59113E-008, -4.48967E-008
7953, 0.00000, 0.456199, 0.149947, 7.23566E-008, -6.6243E-008
7954, 0.00000, 0.523462, 0.172053, 6.30282E-008, -7.61533E-008
7955, 0.00000, 0.551849, 0.181383, 6.12578E-008, -8.16876E-008
7956, 0.00000, 0.556935, 0.183045, -9.92565E-008, -2.29278E-008
7957, 0.00000, 0.560537, 0.184243, -6.45582E-008, -3.69963E-008
7958, 0.00000, 0.575593, 0.189199, 2.83828E-008, -7.51548E-008
7959, 0.00000, 0.590518, 0.194095, 1.2534E-007, -1.13668E-007
7960, 0.00000, 0.611721, 0.201065, 2.07226E-007, -1.47629E-007
7961, 0.00000, 0.654106, 0.214999, 2.41403E-007, -1.70793E-007
7962, 0.00000, 0.665312, 0.218676, 2.43563E-007, -1.78366E-007
7963, 0.00000, 0.657889, 0.216246, 2.44525E-007, -1.7309E-007
7964, 0.00000, 0.655195, 0.215351, 2.42514E-007, -1.71438E-007
7965, 0.00000, 0.624324, 0.205203, 2.17206E-007, -1.54319E-007
7966, 0.00000, 0.572923, 0.188307, 1.7885E-007, -1.2813E-007
7967, 0.00000, 0.504793, 0.165914, 1.34858E-007, -9.76627E-008
7968, 0.00000, 0.418067, 0.137409, 8.92422E-008, -6.54885E-008
7969, 0.00000, 0.335511, 0.110275, 5.56062E-008, -4.13067E-008
7970, 0.00000, 0.280211, 0.0920999, 3.79537E-008, -2.84218E-008
7971, 0.00000, 0.249808, 0.0821075, 2.98111E-008, -2.24226E-008
7972, 0.00000, 0.234989, 0.0772368, 2.62539E-008, -1.97766E-008
7973, 0.00000, 0.231971, 0.076245, 2.55334E-008, -1.9253E-008
7974, 0.00000, 0.241429, 0.0793541, 2.7732E-008, -2.08967E-008
7975, 0.00000, 0.271361, 0.0891924, 3.54511E-008, -2.65957E-008
7976, 0.00000, 0.329449, 0.108288, 3.74447E-008, -3.4091E-008
7977, 0.00000, 0.420312, 0.138149, 1.74496E-008, -4.02519E-008
7978, 0.00000, 0.502257, 0.165081, -3.97987E-008, -3.40126E-008
7979, 0.00000, 0.548635, 0.180326, -9.02121E-008, -2.45621E-008
7980, 0.00000, 0.56326, 0.185137, 6.55885E-008, -8.5849E-008
7981, 0.00000, 0.57702, 0.18966, 8.65973E-008, -9.66104E-008
7982, 0.00000, 0.587326, 0.193039, 3.1707E-008, -7.91151E-008
7983, 0.00000, 0.58726, 0.193024, 1.23098E-007, -1.12081E-007
7984, 0.00000, 0.590999, 0.194254, 1.9167E-007, -1.37011E-007
7985, 0.00000, 0.627974, 0.206409, 2.1992E-007, -1.56272E-007
7986, 0.00000, 0.651737, 0.214218, 2.3946E-007, -1.6945E-007
7987, 0.00000, 0.665341, 0.218685, 2.4357E-007, -1.78382E-007
7988, 0.00000, 0.68855, 0.22631, 2.37768E-007, -1.96117E-007
7989, 0.00000, 0.667341, 0.219349, 2.43014E-007, -1.79991E-007
7990, 0.00000, 0.603967, 0.198511, 2.01492E-007, -1.43629E-007
7991, 0.00000, 0.5041, 0.165684, 1.34494E-007, -9.73806E-008
7992, 0.00000, 0.389404, 0.127987, 7.65499E-008, -5.64034E-008
7993, 0.00000, 0.306767, 0.100828, 4.59674E-008, -3.42874E-008
7994, 0.00000, 0.258473, 0.0849552, 3.20245E-008, -2.40556E-008
7995, 0.00000, 0.236863, 0.077853, 2.66692E-008, -2.00962E-008
7996, 0.00000, 0.230012, 0.0756012, 2.50923E-008, -1.89219E-008
7997, 0.00000, 0.242067, 0.0795638, 2.78804E-008, -2.10093E-008
7998, 0.00000, 0.285784, 0.0939335, 3.95339E-008, -2.96017E-008
7999, 0.00000, 0.374415, 0.123067, 7.0227E-008, -5.19375E-008
8000, 0.00000, 0.414313, 0.136178, 6.61751E-008, -5.67533E-008
8001, 0.00000, 0.417985, 0.137381, 1.65513E-008, -3.95372E-008
8002, 0.00000, 0.422346, 0.138815, -4.82355E-008, -1.62937E-008
8003, 0.00000, 0.418088, 0.137418, -8.16497E-008, -2.91211E-009
8004, 0.00000, 0.412369, 0.135539, -9.68303E-008, 3.8439E-009
8005, 0.00000, 0.414, 0.136076, -7.31922E-008, -5.4791E-009
8006, 0.00000, 0.423992, 0.139364, -1.14266E-008, -3.02919E-008
8007, 0.00000, 0.446981, 0.146921, 4.5782E-008, -5.50932E-008
8008, 0.00000, 0.503517, 0.1655, 1.33975E-007, -9.71302E-008
8009, 0.00000, 0.59498, 0.195568, 1.94431E-007, -1.38995E-007
8010, 0.00000, 0.654081, 0.214992, 2.41327E-007, -1.70774E-007
8011, 0.00000, 0.68017, 0.223556, 2.4018E-007, -1.89561E-007
8012, 0.00000, 0.694356, 0.22822, 2.35951E-007, -2.00781E-007
8013, 0.00000, 0.675208, 0.221935, 2.41257E-007, -1.85926E-007
8014, 0.00000, 0.614922, 0.202113, 2.09839E-007, -1.49359E-007
8015, 0.00000, 0.518359, 0.170371, 1.43071E-007, -1.03359E-007
8016, 0.00000, 0.403337, 0.132567, 8.25902E-008, -6.07273E-008
8017, 0.00000, 0.333481, 0.109608, 5.48858E-008, -4.07873E-008
8018, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8019, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8020, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8021, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8022, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8023, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8024, 0.00000, 0.430303, 0.141435, 8.33517E-008, -6.5526E-008
8025, 0.00000, 0.443432, 0.145748, 6.58451E-008, -6.16156E-008
8026, 0.00000, 0.456137, 0.149923, 3.56848E-008, -5.30727E-008
8027, 0.00000, 0.457547, 0.150388, 2.47109E-008, -4.93544E-008
8028, 0.00000, 0.454663, 0.14944, 2.3943E-008, -4.85558E-008
8029, 0.00000, 0.456935, 0.150188, 3.60039E-008, -5.33428E-008
8030, 0.00000, 0.46683, 0.153442, 6.31338E-008, -6.49264E-008
8031, 0.00000, 0.490499, 0.161223, 9.91609E-008, -8.22947E-008
8032, 0.00000, 0.548921, 0.180423, 1.62352E-007, -1.16848E-007
8033, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8034, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8035, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8036, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8037, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8038, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8039, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8040, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8041, 0.00000, 0.333484, 0.109609, 5.49019E-008, -4.07891E-008
8042, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8043, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8044, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8045, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8046, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8047, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8048, 0.00000, 0.430303, 0.141435, 8.32354E-008, -6.5485E-008
8049, 0.00000, 0.443432, 0.145748, 6.55515E-008, -6.15111E-008
8050, 0.00000, 0.456135, 0.149923, 4.68821E-008, -5.71125E-008
8051, 0.00000, 0.45755, 0.150387, 2.42325E-008, -4.91788E-008
8052, 0.00000, 0.454663, 0.149439, 2.3501E-008, -4.8395E-008
8053, 0.00000, 0.456935, 0.150188, 3.56676E-008, -5.32211E-008
8054, 0.00000, 0.46683, 0.153442, 6.29225E-008, -6.48509E-008
8055, 0.00000, 0.490499, 0.161223, 9.90651E-008, -8.22609E-008
8056, 0.00000, 0.548921, 0.180423, 1.62352E-007, -1.16848E-007
8057, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8058, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8059, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8060, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8061, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8062, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8063, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8064, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8065, 0.00000, 0.333484, 0.109609, 5.49019E-008, -4.07891E-008
8066, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8067, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8068, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8069, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8070, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8071, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8072, 0.00000, 0.430303, 0.141435, 8.3248E-008, -6.54895E-008
8073, 0.00000, 0.443439, 0.145746, 2.02841E-008, -4.52177E-008
8074, 0.00000, 0.45613, 0.149921, -1.16E-007, 3.81967E-009
8075, 0.00000, 0.457542, 0.15039, -2.77138E-007, 6.89457E-008
8076, 0.00000, 0.454658, 0.149439, -3.6962E-007, 1.0936E-007
8077, 0.00000, 0.478934, 0.157424, -7.73182E-007, 3.23433E-008
8078, 0.00000, 0.466835, 0.153445, -1.31588E-007, 7.90965E-009
8079, 0.00000, 0.490511, 0.161225, 2.31524E-008, -5.5009E-008
8080, 0.00000, 0.548918, 0.180424, 1.62312E-007, -1.16848E-007
8081, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8082, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8083, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8084, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8085, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8086, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8087, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8088, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8089, 0.00000, 0.333484, 0.109609, 5.49019E-008, -4.07891E-008
8090, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8091, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8092, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8093, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8094, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8095, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8096, 0.00000, 0.430303, 0.141435, 8.33112E-008, -6.55117E-008
8097, 0.00000, 0.44344, 0.145745, -2.95053E-010, -3.76938E-008
8098, 0.00000, 0.456131, 0.149921, -1.12681E-007, 2.52929E-009
8099, 0.00000, 0.457544, 0.15039, -1.68065E-007, 2.40927E-008
8100, 0.00000, 0.454657, 0.14944, -1.0306E-007, -9.35617E-010
8101, 0.00000, 0.456937, 0.150189, -7.57202E-008, -1.18437E-008
8102, 0.00000, 0.466823, 0.153445, 6.18579E-009, -4.42988E-008
8103, 0.00000, 0.49049, 0.161223, 7.35854E-008, -7.32259E-008
8104, 0.00000, 0.54892, 0.180423, 1.62339E-007, -1.16848E-007
8105, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8106, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8107, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8108, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8109, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8110, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8111, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8112, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8113, 0.00000, 0.357316, 0.117442, 6.36127E-008, -4.7106E-008
8114, 0.00000, 0.299201, 0.0983417, 4.35914E-008, -3.25557E-008
8115, 0.00000, 0.267458, 0.0879087, 3.44031E-008, -2.58129E-008
8116, 0.00000, 0.253532, 0.0833315, 3.07731E-008, -2.31231E-008
8117, 0.00000, 0.253612, 0.0833584, 3.07637E-008, -2.31314E-008
8118, 0.00000, 0.269351, 0.088532, 3.48712E-008, -2.61825E-008
8119, 0.00000, 0.305411, 0.100385, 4.54963E-008, -3.39704E-008
8120, 0.00000, 0.369978, 0.121607, 5.90202E-008, -4.73256E-008
8121, 0.00000, 0.468132, 0.153863, -4.92702E-009, -4.04332E-008
8122, 0.00000, 0.553153, 0.181834, -2.41676E-007, 3.44722E-008
8123, 0.00000, 0.599726, 0.197127, -2.90139E-007, 4.34931E-008
8124, 0.00000, 0.61704, 0.202816, -3.22537E-007, 5.26746E-008
8125, 0.00000, 0.629289, 0.206846, -1.74838E-007, -1.06013E-008
8126, 0.00000, 0.647254, 0.212745, 1.91159E-008, -8.95624E-008
8127, 0.00000, 0.666284, 0.219, 1.52158E-007, -1.42989E-007
8128, 0.00000, 0.698497, 0.229581, 2.34622E-007, -2.04104E-007
8129, 0.00000, 0.729989, 0.239937, 2.28835E-007, -2.09471E-007
8130, 0.00000, 0.722842, 0.237611, 2.29188E-007, -2.11198E-007
8131, 0.00000, 0.713863, 0.234636, 2.29561E-007, -2.149E-007
8132, 0.00000, 0.712821, 0.234297, 2.2961E-007, -2.15229E-007
8133, 0.00000, 0.687966, 0.226131, 2.37746E-007, -1.95891E-007
8134, 0.00000, 0.63671, 0.209278, 2.27074E-007, -1.61143E-007
8135, 0.00000, 0.559182, 0.183789, 1.69409E-007, -1.21606E-007
8136, 0.00000, 0.461472, 0.151674, 1.10708E-007, -8.06961E-008
8137, 0.00000, 0.371491, 0.122101, 6.91552E-008, -5.11001E-008
8138, 0.00000, 0.310109, 0.101927, 4.70275E-008, -3.50668E-008
8139, 0.00000, 0.275192, 0.0904509, 3.65305E-008, -2.7379E-008
8140, 0.00000, 0.258193, 0.0848638, 3.19445E-008, -2.40015E-008
8141, 0.00000, 0.254254, 0.0835691, 3.09354E-008, -2.32541E-008
8142, 0.00000, 0.263579, 0.0866348, 3.3334E-008, -2.50408E-008
8143, 0.00000, 0.293716, 0.0965403, 4.18906E-008, -3.13286E-008
8144, 0.00000, 0.345573, 0.113585, 5.04596E-008, -4.08517E-008
8145, 0.00000, 0.441214, 0.145018, 2.13069E-008, -4.52053E-008
8146, 0.00000, 0.536883, 0.176462, -3.76668E-008, -4.19702E-008
8147, 0.00000, 0.596704, 0.196126, -7.84785E-008, -4.00855E-008
8148, 0.00000, 0.622782, 0.204698, -1.01543E-007, -3.7639E-008
8149, 0.00000, 0.638556, 0.209889, -5.83603E-008, -5.81983E-008
8150, 0.00000, 0.65306, 0.214652, 7.19678E-008, -1.10524E-007
8151, 0.00000, 0.660451, 0.217083, 2.06451E-007, -1.60463E-007
8152, 0.00000, 0.673253, 0.221273, 2.42106E-007, -1.84181E-007
8153, 0.00000, 0.700133, 0.230115, 2.34125E-007, -2.05392E-007
8154, 0.00000, 0.703608, 0.231251, 2.32944E-007, -2.08276E-007
8155, 0.00000, 0.712995, 0.234349, 2.29589E-007, -2.15406E-007
8156, 0.00000, 0.730573, 0.240129, 2.28761E-007, -2.0913E-007
8157, 0.00000, 0.715536, 0.235187, 2.29496E-007, -2.14268E-007
8158, 0.00000, 0.653496, 0.214805, 2.40794E-007, -1.70681E-007
8159, 0.00000, 0.554282, 0.182177, 1.66142E-007, -1.1933E-007
8160, 0.00000, 0.43623, 0.143377, 9.79197E-008, -7.16393E-008
8161, 0.00000, 0.333484, 0.109609, 5.49016E-008, -4.07891E-008
8162, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8163, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8164, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8165, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8166, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8167, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8168, 0.00000, 0.430299, 0.141434, 9.48984E-008, -6.95859E-008
8169, 0.00000, 0.443436, 0.145748, 6.6165E-008, -6.17256E-008
8170, 0.00000, 0.456135, 0.149923, 4.78272E-008, -5.74523E-008
8171, 0.00000, 0.45755, 0.150387, 2.54333E-008, -4.96153E-008
8172, 0.00000, 0.454663, 0.14944, 2.46207E-008, -4.88021E-008
8173, 0.00000, 0.456935, 0.150188, 3.66114E-008, -5.35624E-008
8174, 0.00000, 0.46683, 0.153442, 6.35706E-008, -6.50825E-008
8175, 0.00000, 0.490499, 0.161223, 9.93952E-008, -8.23772E-008
8176, 0.00000, 0.548921, 0.180423, 1.62352E-007, -1.16848E-007
8177, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8178, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8179, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8180, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8181, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8182, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8183, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8184, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8185, 0.00000, 0.333484, 0.109609, 5.49019E-008, -4.07891E-008
8186, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8187, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8188, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8189, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8190, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8191, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8192, 0.00000, 0.430303, 0.141435, 8.34223E-008, -6.55509E-008
8193, 0.00000, 0.443432, 0.145748, 6.60744E-008, -6.16972E-008
8194, 0.00000, 0.456135, 0.149923, 4.77092E-008, -5.74099E-008
8195, 0.00000, 0.45755, 0.150387, 2.53576E-008, -4.95878E-008
8196, 0.00000, 0.454663, 0.149439, 2.46481E-008, -4.8812E-008
8197, 0.00000, 0.456935, 0.150188, 3.66679E-008, -5.35829E-008
8198, 0.00000, 0.46683, 0.153442, 6.36326E-008, -6.51046E-008
8199, 0.00000, 0.490499, 0.161223, 9.9443E-008, -8.23941E-008
8200, 0.00000, 0.548921, 0.180423, 1.62352E-007, -1.16848E-007
8201, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8202, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8203, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8204, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8205, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8206, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8207, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8208, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8209, 0.00000, 0.333484, 0.109609, 5.49019E-008, -4.07891E-008
8210, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8211, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8212, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8213, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8214, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8215, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8216, 0.00000, 0.430299, 0.141434, 9.48984E-008, -6.95859E-008
8217, 0.00000, 0.443436, 0.145748, 6.60543E-008, -6.16862E-008
8218, 0.00000, 0.456135, 0.149923, 4.76902E-008, -5.74031E-008
8219, 0.00000, 0.45755, 0.150387, 2.53055E-008, -4.95688E-008
8220, 0.00000, 0.454663, 0.14944, 2.45221E-008, -4.87663E-008
8221, 0.00000, 0.456935, 0.150188, 3.65324E-008, -5.35339E-008
8222, 0.00000, 0.46683, 0.153442, 6.35372E-008, -6.50706E-008
8223, 0.00000, 0.490499, 0.161223, 9.93908E-008, -8.23757E-008
8224, 0.00000, 0.548921, 0.180423, 1.62352E-007, -1.16848E-007
8225, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8226, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8227, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8228, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8229, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8230, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8231, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8232, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8233, 0.00000, 0.333484, 0.109609, 5.49019E-008, -4.07891E-008
8234, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8235, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8236, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8237, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8238, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8239, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8240, 0.00000, 0.430299, 0.141434, 9.48984E-008, -6.95859E-008
8241, 0.00000, 0.443436, 0.145748, 6.59685E-008, -6.16556E-008
8242, 0.00000, 0.456135, 0.149923, 4.75798E-008, -5.73634E-008
8243, 0.00000, 0.45755, 0.150387, 2.50268E-008, -4.94675E-008
8244, 0.00000, 0.454664, 0.14944, 2.41123E-008, -4.86174E-008
8245, 0.00000, 0.456935, 0.150188, 3.60357E-008, -5.33542E-008
8246, 0.00000, 0.46683, 0.153442, 6.31338E-008, -6.49264E-008
8247, 0.00000, 0.490499, 0.161223, 9.9141E-008, -8.22876E-008
8248, 0.00000, 0.548921, 0.180423, 1.62352E-007, -1.16848E-007
8249, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8250, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
8251, 0.00000, 0.701556, 0.230584, 2.33623E-007, -2.06574E-007
8252, 0.00000, 0.719508, 0.236491, 2.29415E-007, -2.132E-007
8253, 0.00000, 0.705262, 0.231812, 2.32156E-007, -2.09796E-007
8254, 0.00000, 0.650745, 0.213897, 2.38557E-007, -1.6907E-007
8255, 0.00000, 0.555525, 0.182586, 1.6697E-007, -1.19905E-007
8256, 0.00000, 0.4368, 0.143565, 9.81996E-008, -7.18374E-008
8257, 0.00000, 0.333484, 0.109609, 5.49019E-008, -4.07891E-008
8258, 0.00000, 0.279655, 0.0919174, 3.77949E-008, -2.83053E-008
8259, 0.00000, 0.254613, 0.0836871, 3.10244E-008, -2.33205E-008
8260, 0.00000, 0.246268, 0.0809443, 2.89441E-008, -2.17765E-008
8261, 0.00000, 0.256892, 0.0844366, 3.15805E-008, -2.3747E-008
8262, 0.00000, 0.298995, 0.0982756, 4.34946E-008, -3.25066E-008
8263, 0.00000, 0.381924, 0.125535, 7.32943E-008, -5.41445E-008
8264, 0.00000, 0.430307, 0.141435, 7.12867E-008, -6.12603E-008
8265, 0.00000, 0.443436, 0.145743, -4.4238E-008, -2.13725E-008
8266, 0.00000, 0.456127, 0.14993, -1.74756E-007, 2.70367E-008
8267, 0.00000, 0.492253, 0.161802, -8.76953E-007, 9.89969E-009
8268, 0.00000, 0.49444, 0.162511, -9.1675E-007, 7.44782E-010
8269, 0.00000, 0.47835, 0.15722, -7.67456E-007, 3.38899E-008
8270, 0.00000, 0.466815, 0.153463, -1.26263E-007, 5.46619E-009
8271, 0.00000, 0.490511, 0.161224, 9.19016E-009, -4.98963E-008
8272, 0.00000, 0.548918, 0.180424, 1.62304E-007, -1.16848E-007
8273, 0.00000, 0.634479, 0.208551, 2.25015E-007, -1.59804E-007
8274, 0.00000, 0.678948, 0.22315, 2.40593E-007, -1.88576E-007
