hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4619, 0.00000, 0.201582, 0.0662637, 4.01024E-009, 2.35502E-008
4620, 0.00000, 0.206654, 0.0679252, 1.79838E-008, 5.3141E-008
4621, 0.00000, 0.208854, 0.068645, 1.68053E-008, 5.12978E-008
4622, 0.00000, 0.209163, 0.0687465, 1.48573E-008, 4.75371E-008
4623, 0.00000, 0.203012, 0.0667249, 1.15714E-008, 3.98593E-008
4624, 0.00000, 0.193541, 0.0636127, 8.05862E-009, 3.10361E-008
4625, 0.00000, 0.187786, 0.0617219, 3.5817E-009, 2.05533E-008
4626, 0.00000, 0.187101, 0.0614968, -6.11764E-009, -1.37416E-009
4627, 0.00000, 0.191035, 0.0627891, -9.44427E-009, -8.5522E-009
4628, 0.00000, 0.205432, 0.0675207, -1.35037E-008, -1.59087E-008
4629, 0.00000, 0.221338, 0.0727497, -1.59218E-008, -1.89568E-008
4630, 0.00000, 0.233177, 0.0766411, -1.78762E-008, -2.14437E-008
4631, 0.00000, 0.209059, 0.0687155, -1.40486E-008, -1.66239E-008
4632, 0.00000, 0.162461, 0.0533995, -8.12591E-009, -9.34875E-009
4633, 0.00000, 0.125161, 0.041139, -4.664E-009, -5.24204E-009
4634, 0.00000, 0.104114, 0.0342209, -3.16815E-009, -3.51317E-009
4635, 0.00000, 0.0944267, 0.0310367, -2.58412E-009, -2.8475E-009
4636, 0.00000, 0.0907059, 0.0298137, -1.93604E-009, -1.61206E-009
4637, 0.00000, 0.0930704, 0.030591, -7.4494E-010, 1.21864E-009
4638, 0.00000, 0.102005, 0.0335287, 3.14231E-009, 1.03303E-008
4639, 0.00000, 0.123716, 0.0406651, 6.13596E-009, 1.84384E-008
4640, 0.00000, 0.143192, 0.0470717, 1.14942E-008, 3.12575E-008
4641, 0.00000, 0.156266, 0.0513633, 1.71753E-008, 4.3485E-008
4642, 0.00000, 0.162367, 0.0533691, 2.05595E-008, 5.02953E-008
4643, 0.00000, 0.163383, 0.0537044, 2.08758E-008, 5.11154E-008
4644, 0.00000, 0.162928, 0.053553, 2.08702E-008, 5.10516E-008
4645, 0.00000, 0.164933, 0.0542098, 1.95824E-008, 4.89735E-008
4646, 0.00000, 0.167755, 0.0551377, 1.61857E-008, 4.34554E-008
4647, 0.00000, 0.171198, 0.0562662, 1.40631E-008, 3.99544E-008
4648, 0.00000, 0.177771, 0.0584282, 8.05392E-009, 2.87151E-008
4649, 0.00000, 0.188526, 0.0619652, 3.58356E-009, 2.06614E-008
4650, 0.00000, 0.198655, 0.0652944, -1.57491E-009, 1.07256E-008
4651, 0.00000, 0.206344, 0.0678207, -6.99651E-009, -4.54978E-010
4652, 0.00000, 0.216765, 0.0712468, -1.52064E-008, -1.80558E-008
4653, 0.00000, 0.228925, 0.0752435, -1.71588E-008, -2.05287E-008
4654, 0.00000, 0.239016, 0.0785601, -1.8891E-008, -2.27448E-008
4655, 0.00000, 0.212982, 0.0700049, -1.46361E-008, -1.73626E-008
4656, 0.00000, 0.165578, 0.0544241, -8.46488E-009, -9.75782E-009
4657, 0.00000, 0.125161, 0.0411391, -4.66423E-009, -5.24282E-009
4658, 0.00000, 0.104114, 0.0342209, -3.16815E-009, -3.51317E-009
4659, 0.00000, 0.0944267, 0.0310367, -2.58412E-009, -2.8475E-009
4660, 0.00000, 0.090706, 0.0298139, -1.50001E-009, -6.26652E-010
4661, 0.00000, 0.0930699, 0.0305914, 1.64421E-009, 6.48729E-009
4662, 0.00000, 0.102006, 0.0335284, 3.83678E-009, 1.18075E-008
4663, 0.00000, 0.123716, 0.040666, 7.53192E-009, 2.13052E-008
4664, 0.00000, 0.143183, 0.0470747, 8.9915E-009, 2.62466E-008
4665, 0.00000, 0.156267, 0.0513654, 1.18274E-008, 3.35385E-008
4666, 0.00000, 0.16237, 0.0533668, 4.39892E-009, 1.89151E-008
4667, 0.00000, 0.163381, 0.053702, 1.53714E-008, 4.12849E-008
4668, 0.00000, 0.162929, 0.0535515, 1.5294E-008, 4.10996E-008
4669, 0.00000, 0.164931, 0.0542107, 1.80598E-008, 4.63503E-008
4670, 0.00000, 0.167753, 0.0551325, 1.65449E-008, 4.41176E-008
4671, 0.00000, 0.1712, 0.0562655, 1.11437E-008, 3.41865E-008
4672, 0.00000, 0.17777, 0.0584292, 8.31661E-009, 2.9266E-008
4673, 0.00000, 0.188519, 0.0619626, 7.14476E-009, 2.82791E-008
4674, 0.00000, 0.198653, 0.0652932, -1.40668E-009, 1.1099E-008
4675, 0.00000, 0.206347, 0.0678223, -4.86473E-009, 4.46211E-009
4676, 0.00000, 0.216765, 0.0712466, -1.52059E-008, -1.80527E-008
4677, 0.00000, 0.228925, 0.0752435, -1.71588E-008, -2.05287E-008
4678, 0.00000, 0.239016, 0.0785601, -1.8891E-008, -2.27448E-008
4679, 0.00000, 0.212982, 0.0700049, -1.46361E-008, -1.73626E-008
4680, 0.00000, 0.165578, 0.0544241, -8.46488E-009, -9.75782E-009
4681, 0.00000, 0.125161, 0.0411391, -4.66423E-009, -5.24282E-009
4682, 0.00000, 0.104114, 0.0342209, -3.16815E-009, -3.51317E-009
4683, 0.00000, 0.0944267, 0.0310367, -2.58412E-009, -2.8475E-009
4684, 0.00000, 0.0907061, 0.029814, -1.05209E-009, 3.8093E-010
4685, 0.00000, 0.0930691, 0.0305917, 3.15294E-009, 9.72882E-009
4686, 0.00000, 0.102004, 0.0335304, 3.58533E-009, 1.12652E-008
4687, 0.00000, 0.123716, 0.0406704, 9.66371E-009, 2.55425E-008
4688, 0.00000, 0.143193, 0.0470659, 1.43191E-008, 3.6608E-008
4689, 0.00000, 0.156268, 0.051368, 1.66953E-008, 4.26396E-008
4690, 0.00000, 0.162376, 0.0533748, 1.71788E-008, 4.43997E-008
4691, 0.00000, 0.163385, 0.0537081, 1.85798E-008, 4.69853E-008
4692, 0.00000, 0.162927, 0.0535429, 1.53839E-008, 4.12923E-008
4693, 0.00000, 0.164931, 0.0542089, 1.48679E-008, 4.05868E-008
4694, 0.00000, 0.167754, 0.0551359, 1.35767E-008, 3.85194E-008
4695, 0.00000, 0.171199, 0.0562681, 1.12191E-008, 3.43302E-008
4696, 0.00000, 0.17777, 0.0584292, 8.36972E-009, 2.93772E-008
4697, 0.00000, 0.188527, 0.0619653, 3.86108E-009, 2.12667E-008
4698, 0.00000, 0.198655, 0.0652944, -1.35957E-009, 1.12109E-008
4699, 0.00000, 0.206344, 0.0678207, -6.86374E-009, -1.47442E-010
4700, 0.00000, 0.216765, 0.0712468, -1.52064E-008, -1.80556E-008
4701, 0.00000, 0.228925, 0.0752435, -1.71588E-008, -2.05287E-008
4702, 0.00000, 0.239016, 0.0785601, -1.8891E-008, -2.27448E-008
4703, 0.00000, 0.212982, 0.0700049, -1.46361E-008, -1.73626E-008
4704, 0.00000, 0.165578, 0.0544241, -8.46488E-009, -9.75782E-009
4705, 0.00000, 0.125161, 0.0411391, -4.66423E-009, -5.24282E-009
4706, 0.00000, 0.104114, 0.0342209, -3.16815E-009, -3.51317E-009
4707, 0.00000, 0.0944267, 0.0310367, -2.58412E-009, -2.8475E-009
4708, 0.00000, 0.0907059, 0.0298137, -1.9338E-009, -1.607E-009
4709, 0.00000, 0.0930704, 0.030591, -7.332E-010, 1.2449E-009
4710, 0.00000, 0.102006, 0.033528, -1.36793E-010, 3.1786E-009
4711, 0.00000, 0.123721, 0.0406737, 7.34056E-010, 6.82824E-009
4712, 0.00000, 0.143197, 0.0470764, 1.89416E-009, 1.12703E-008
4713, 0.00000, 0.156266, 0.0513727, 1.1962E-008, 3.37777E-008
4714, 0.00000, 0.162369, 0.0533715, 1.40494E-008, 3.86572E-008
4715, 0.00000, 0.163381, 0.0537018, 1.85441E-008, 4.69216E-008
4716, 0.00000, 0.162928, 0.0535528, 1.86987E-008, 4.713E-008
4717, 0.00000, 0.164931, 0.0542106, 2.00092E-008, 4.96012E-008
4718, 0.00000, 0.167755, 0.0551376, 1.65708E-008, 4.41613E-008
4719, 0.00000, 0.171198, 0.0562655, 1.40435E-008, 3.99191E-008
4720, 0.00000, 0.177771, 0.0584281, 8.36432E-009, 2.9366E-008
4721, 0.00000, 0.188527, 0.0619653, 3.84766E-009, 2.12374E-008
4722, 0.00000, 0.198655, 0.0652944, -1.37889E-009, 1.11674E-008
4723, 0.00000, 0.206344, 0.0678207, -6.87753E-009, -1.79377E-010
4724, 0.00000, 0.216765, 0.0712468, -1.52064E-008, -1.80556E-008
4725, 0.00000, 0.228925, 0.0752435, -1.71588E-008, -2.05287E-008
4726, 0.00000, 0.239016, 0.0785601, -1.8891E-008, -2.27448E-008
4727, 0.00000, 0.212982, 0.0700049, -1.46361E-008, -1.73626E-008
4728, 0.00000, 0.165578, 0.0544241, -8.46488E-009, -9.75782E-009
4729, 0.00000, 0.125161, 0.0411391, -4.66423E-009, -5.24282E-009
4730, 0.00000, 0.104114, 0.0342209, -3.16815E-009, -3.51317E-009
4731, 0.00000, 0.0944267, 0.0310367, -2.58412E-009, -2.8475E-009
4732, 0.00000, 0.0907059, 0.0298137, -1.93101E-009, -1.60067E-009
4733, 0.00000, 0.0930699, 0.0305915, 1.69871E-009, 6.60547E-009
4734, 0.00000, 0.102006, 0.0335284, 3.95383E-009, 1.20548E-008
4735, 0.00000, 0.123716, 0.0406693, 9.43289E-009, 2.50945E-008
4736, 0.00000, 0.143194, 0.0470728, 1.36095E-008, 3.52731E-008
4737, 0.00000, 0.156267, 0.0513631, 1.75472E-008, 4.41296E-008
4738, 0.00000, 0.162372, 0.0533758, 1.92915E-008, 4.79921E-008
4739, 0.00000, 0.163381, 0.0536967, 1.85589E-008, 4.69802E-008
4740, 0.00000, 0.162928, 0.0535527, 1.87211E-008, 4.71681E-008
4741, 0.00000, 0.164931, 0.0542007, 1.48005E-008, 4.0489E-008
4742, 0.00000, 0.167755, 0.0551356, 1.31269E-008, 3.76454E-008
4743, 0.00000, 0.171198, 0.0562711, 1.40342E-008, 3.9882E-008
4744, 0.00000, 0.177771, 0.0584279, 1.08715E-008, 3.45457E-008
4745, 0.00000, 0.188528, 0.0619652, 7.16413E-009, 2.8378E-008
4746, 0.00000, 0.198653, 0.0652932, -1.36097E-009, 1.1202E-008
4747, 0.00000, 0.206345, 0.0678216, -5.8299E-009, 2.24166E-009
4748, 0.00000, 0.216765, 0.0712467, -1.52061E-008, -1.80541E-008
4749, 0.00000, 0.228925, 0.0752435, -1.71588E-008, -2.05287E-008
4750, 0.00000, 0.239016, 0.0785601, -1.8891E-008, -2.27448E-008
4751, 0.00000, 0.212982, 0.0700049, -1.46361E-008, -1.73626E-008
4752, 0.00000, 0.165578, 0.0544241, -8.46488E-009, -9.75782E-009
4753, 0.00000, 0.130614, 0.0429313, -5.10349E-009, -5.75488E-009
4754, 0.00000, 0.108908, 0.0357965, -3.48097E-009, -3.87153E-009
4755, 0.00000, 0.097364, 0.0320022, -2.75434E-009, -3.04074E-009
4756, 0.00000, 0.092006, 0.0302411, -1.99168E-009, -1.65654E-009
4757, 0.00000, 0.0911824, 0.0299704, -1.07613E-009, 3.57147E-010
4758, 0.00000, 0.0929921, 0.0305653, 1.27772E-010, 3.15623E-009
4759, 0.00000, 0.105299, 0.0346103, 1.1621E-009, 6.28527E-009
4760, 0.00000, 0.13324, 0.0438042, 2.15812E-009, 1.08258E-008
4761, 0.00000, 0.168333, 0.0553287, 2.4845E-009, 1.54987E-008
4762, 0.00000, 0.193999, 0.0637772, 3.82503E-009, 2.19772E-008
4763, 0.00000, 0.203871, 0.0670105, 1.7425E-008, 5.15884E-008
4764, 0.00000, 0.204893, 0.0673474, 2.46314E-008, 6.44454E-008
4765, 0.00000, 0.205408, 0.0675159, 2.48827E-008, 6.49933E-008
4766, 0.00000, 0.207274, 0.0681269, 2.15229E-008, 5.97551E-008
4767, 0.00000, 0.206559, 0.067886, 1.22792E-008, 4.19012E-008
4768, 0.00000, 0.20188, 0.0663545, -2.31545E-009, 9.56348E-009
4769, 0.00000, 0.197237, 0.0648283, -3.89586E-009, 5.24247E-009
4770, 0.00000, 0.192752, 0.0633539, -6.4635E-009, -1.3442E-009
4771, 0.00000, 0.191474, 0.0629334, -9.41884E-009, -8.42732E-009
4772, 0.00000, 0.198472, 0.0652333, -1.2523E-008, -1.46934E-008
4773, 0.00000, 0.206847, 0.0679869, -1.37155E-008, -1.61885E-008
4774, 0.00000, 0.217839, 0.0715998, -1.5372E-008, -1.82658E-008
4775, 0.00000, 0.201413, 0.066202, -1.29434E-008, -1.52392E-008
4776, 0.00000, 0.166999, 0.054891, -8.62023E-009, -9.94125E-009
4777, 0.00000, 0.133939, 0.0440244, -5.38235E-009, -6.0814E-009
4778, 0.00000, 0.111759, 0.0367336, -3.67467E-009, -4.0942E-009
4779, 0.00000, 0.0995043, 0.0327056, -2.88206E-009, -3.186E-009
4780, 0.00000, 0.0932828, 0.0306615, -2.52225E-009, -2.78034E-009
4781, 0.00000, 0.0905783, 0.029772, -1.04725E-009, 3.83857E-010
4782, 0.00000, 0.0901645, 0.0296359, 2.06541E-010, 3.15217E-009
4783, 0.00000, 0.0995371, 0.0327165, 1.27026E-009, 6.10804E-009
4784, 0.00000, 0.121291, 0.0398727, 8.37831E-009, 2.27645E-008
4785, 0.00000, 0.154981, 0.0509431, 1.20194E-008, 3.3738E-008
4786, 0.00000, 0.184925, 0.0607829, 1.90072E-008, 5.125E-008
4787, 0.00000, 0.201593, 0.0662658, 2.14982E-008, 5.85769E-008
4788, 0.00000, 0.206655, 0.0679162, 1.81015E-008, 5.33948E-008
4789, 0.00000, 0.208854, 0.0686455, 1.73769E-008, 5.23963E-008
4790, 0.00000, 0.209163, 0.068746, 1.49393E-008, 4.7701E-008
4791, 0.00000, 0.203003, 0.0667228, 2.70043E-010, 1.55316E-008
4792, 0.00000, 0.193539, 0.063613, -1.83519E-009, 9.36401E-009
4793, 0.00000, 0.187788, 0.0617232, 3.99438E-009, 2.14694E-008
4794, 0.00000, 0.1871, 0.0614965, 1.03476E-009, 1.48459E-008
4795, 0.00000, 0.191033, 0.0627882, -5.36103E-009, 9.44915E-010
4796, 0.00000, 0.205438, 0.0675238, -1.35118E-008, -1.59313E-008
4797, 0.00000, 0.221338, 0.0727497, -1.59218E-008, -1.89568E-008
4798, 0.00000, 0.233177, 0.0766411, -1.78762E-008, -2.14437E-008
4799, 0.00000, 0.209059, 0.0687155, -1.40486E-008, -1.66239E-008
4800, 0.00000, 0.162461, 0.0533995, -8.12591E-009, -9.34875E-009
4801, 0.00000, 0.125161, 0.041139, -4.664E-009, -5.24204E-009
4802, 0.00000, 0.104114, 0.0342209, -3.16815E-009, -3.51317E-009
4803, 0.00000, 0.0944267, 0.0310367, -2.58412E-009, -2.8475E-009
4804, 0.00000, 0.090706, 0.0298139, -1.48751E-009, -5.98462E-010
4805, 0.00000, 0.0930695, 0.0305915, 2.4584E-009, 8.24549E-009
4806, 0.00000, 0.102005, 0.0335364, 3.60327E-009, 1.13022E-008
4807, 0.00000, 0.123717, 0.0406647, 5.862E-009, 1.78693E-008
4808, 0.00000, 0.143193, 0.0470675, 9.161E-009, 2.66443E-008
4809, 0.00000, 0.156267, 0.0513631, 1.46674E-008, 3.89885E-008
4810, 0.00000, 0.162371, 0.0533758, 1.71262E-008, 4.43071E-008
4811, 0.00000, 0.163384, 0.0537062, 1.82244E-008, 4.63868E-008
4812, 0.00000, 0.162927, 0.0535439, 1.52812E-008, 4.10984E-008
4813, 0.00000, 0.164931, 0.054209, 1.47698E-008, 4.04019E-008
4814, 0.00000, 0.167755, 0.0551357, 1.30806E-008, 3.75548E-008
4815, 0.00000, 0.171199, 0.0562684, 1.06894E-008, 3.32576E-008
4816, 0.00000, 0.17777, 0.0584293, 7.76188E-009, 2.81016E-008
4817, 0.00000, 0.188527, 0.0619657, 5.87742E-009, 2.56325E-008
4818, 0.00000, 0.198658, 0.0652958, 3.52403E-009, 2.20642E-008
4819, 0.00000, 0.206339, 0.0678187, -5.8398E-009, 2.21513E-009
4820, 0.00000, 0.216765, 0.0712467, -1.52062E-008, -1.80541E-008
4821, 0.00000, 0.228925, 0.0752435, -1.71588E-008, -2.05287E-008
4822, 0.00000, 0.239016, 0.0785601, -1.8891E-008, -2.27448E-008
4823, 0.00000, 0.212982, 0.0700049, -1.46361E-008, -1.73626E-008
4824, 0.00000, 0.165578, 0.0544241, -8.46488E-009, -9.75782E-009
4825, 0.00000, 0.125161, 0.0411391, -4.66423E-009, -5.24282E-009
4826, 0.00000, 0.104114, 0.0342209, -3.16815E-009, -3.51317E-009
4827, 0.00000, 0.0944267, 0.0310367, -2.58412E-009, -2.8475E-009
4828, 0.00000, 0.0907086, 0.029815, -2.37858E-009, -2.6164E-009
4829, 0.00000, 0.0930704, 0.0305911, -1.15862E-009, 2.91037E-010
4830, 0.00000, 0.102006, 0.0335281, -1.30452E-010, 3.1925E-009
4831, 0.00000, 0.123721, 0.0406736, 7.3378E-010, 6.82757E-009
4832, 0.00000, 0.143198, 0.0470765, 1.89903E-009, 1.12811E-008
4833, 0.00000, 0.156265, 0.0513713, 1.15387E-008, 3.29493E-008
4834, 0.00000, 0.162369, 0.053372, 1.39978E-008, 3.85569E-008
4835, 0.00000, 0.163381, 0.0537017, 1.81795E-008, 4.63058E-008
4836, 0.00000, 0.162928, 0.0535527, 1.83386E-008, 4.65228E-008
4837, 0.00000, 0.164934, 0.0542183, 1.97279E-008, 4.91333E-008
4838, 0.00000, 0.167752, 0.0551296, 1.81523E-008, 4.69871E-008
4839, 0.00000, 0.171199, 0.0562625, 1.3923E-008, 3.9697E-008
4840, 0.00000, 0.177771, 0.058428, 1.02852E-008, 3.33477E-008
4841, 0.00000, 0.188528, 0.0619654, 7.06562E-009, 2.81692E-008
4842, 0.00000, 0.198658, 0.0652954, 2.6588E-009, 2.01616E-008
4843, 0.00000, 0.20634, 0.0678192, -5.89581E-009, 2.08674E-009
4844, 0.00000, 0.216765, 0.0712467, -1.52062E-008, -1.80542E-008
4845, 0.00000, 0.228925, 0.0752435, -1.71588E-008, -2.05287E-008
4846, 0.00000, 0.239016, 0.0785601, -1.8891E-008, -2.27448E-008
4847, 0.00000, 0.212982, 0.0700049, -1.46361E-008, -1.73626E-008
4848, 0.00000, 0.165578, 0.0544241, -8.46488E-009, -9.75782E-009
4849, 0.00000, 0.125161, 0.0411391, -4.66423E-009, -5.24282E-009
4850, 0.00000, 0.104114, 0.0342209, -3.16815E-009, -3.51317E-009
4851, 0.00000, 0.0944267, 0.0310367, -2.58412E-009, -2.8475E-009
4852, 0.00000, 0.090706, 0.0298139, -1.48071E-009, -5.83131E-010
4853, 0.00000, 0.0930682, 0.0305927, 4.4512E-009, 1.24549E-008
4854, 0.00000, 0.102006, 0.0335274, 3.20478E-009, 1.04672E-008
4855, 0.00000, 0.123717, 0.0406645, 1.12472E-008, 2.86112E-008
4856, 0.00000, 0.143194, 0.047071, 1.44371E-008, 3.67967E-008
4857, 0.00000, 0.156267, 0.0513631, 1.79271E-008, 4.47733E-008
4858, 0.00000, 0.162369, 0.0533693, 1.86783E-008, 4.69965E-008
4859, 0.00000, 0.163385, 0.0537085, 1.98157E-008, 4.90228E-008
4860, 0.00000, 0.162929, 0.0535548, 2.01328E-008, 4.9478E-008
4861, 0.00000, 0.164929, 0.0542042, 1.94222E-008, 4.86766E-008
4862, 0.00000, 0.167752, 0.0551302, 1.79345E-008, 4.66062E-008
4863, 0.00000, 0.171197, 0.0562648, 1.64422E-008, 4.44472E-008
4864, 0.00000, 0.177771, 0.0584257, 1.28231E-008, 3.84766E-008
4865, 0.00000, 0.188528, 0.0619648, 6.8943E-009, 2.78014E-008
4866, 0.00000, 0.198658, 0.0652954, 2.54194E-009, 1.99046E-008
4867, 0.00000, 0.20635, 0.0678236, -6.98954E-009, -4.35607E-010
4868, 0.00000, 0.216765, 0.0712468, -1.52064E-008, -1.80558E-008
4869, 0.00000, 0.228925, 0.0752435, -1.71588E-008, -2.05287E-008
4870, 0.00000, 0.239016, 0.0785601, -1.8891E-008, -2.27448E-008
4871, 0.00000, 0.212982, 0.0700049, -1.46361E-008, -1.73626E-008
4872, 0.00000, 0.165578, 0.0544241, -8.46488E-009, -9.75782E-009
4873, 0.00000, 0.125161, 0.0411391, -4.66423E-009, -5.24282E-009
4874, 0.00000, 0.104114, 0.0342209, -3.16815E-009, -3.51317E-009
4875, 0.00000, 0.0944267, 0.0310367, -2.58412E-009, -2.8475E-009
4876, 0.00000, 0.0907059, 0.0298137, -1.92463E-009, -1.58622E-009
4877, 0.00000, 0.0930694, 0.0305916, 2.46144E-009, 8.25182E-009
4878, 0.00000, 0.102005, 0.0335362, 3.57891E-009, 1.12506E-008
4879, 0.00000, 0.123716, 0.0406687, 8.99636E-009, 2.42356E-008
4880, 0.00000, 0.143193, 0.047066, 1.44592E-008, 3.68595E-008
4881, 0.00000, 0.156266, 0.0513632, 1.86014E-008, 4.58817E-008
4882, 0.00000, 0.162391, 0.0533733, -3.12851E-009, 1.3637E-007
4883, 0.00000, 0.168048, 0.0552294, 5.57914E-009, 1.96536E-007
4884, 0.00000, 0.16854, 0.0553961, 3.25109E-009, 2.03279E-007
4885, 0.00000, 0.16722, 0.0549646, 9.0494E-009, 1.77709E-007
4886, 0.00000, 0.167755, 0.0551383, 2.14351E-008, 5.29409E-008
4887, 0.00000, 0.1712, 0.0562692, 1.9646E-008, 5.01588E-008
4888, 0.00000, 0.17777, 0.0584198, 1.54004E-008, 4.35085E-008
4889, 0.00000, 0.188529, 0.0619639, 7.98822E-009, 3.01201E-008
4890, 0.00000, 0.198658, 0.0652955, 3.9043E-009, 2.28915E-008
4891, 0.00000, 0.20635, 0.0678235, -7.05085E-009, -5.77552E-010
4892, 0.00000, 0.216765, 0.0712468, -1.52065E-008, -1.80559E-008
4893, 0.00000, 0.228925, 0.0752435, -1.71588E-008, -2.05287E-008
4894, 0.00000, 0.239016, 0.0785601, -1.8891E-008, -2.27448E-008
4895, 0.00000, 0.212982, 0.0700049, -1.46361E-008, -1.73626E-008
4896, 0.00000, 0.165578, 0.0544241, -8.46488E-009, -9.75782E-009
4897, 0.00000, 0.125161, 0.0411391, -4.66423E-009, -5.24282E-009
4898, 0.00000, 0.104114, 0.0342209, -3.16815E-009, -3.51317E-009
4899, 0.00000, 0.0944267, 0.0310367, -2.58412E-009, -2.8475E-009
4900, 0.00000, 0.0907059, 0.0298137, -1.93414E-009, -1.60776E-009
4901, 0.00000, 0.0930701, 0.0305914, 1.27571E-009, 5.68479E-009
4902, 0.00000, 0.102006, 0.0335281, 2.77165E-009, 9.5377E-009
4903, 0.00000, 0.123716, 0.040665, 5.73762E-009, 1.76089E-008
4904, 0.00000, 0.143193, 0.047067, 8.5937E-009, 2.54944E-008
4905, 0.00000, 0.156267, 0.0513613, 2.63783E-009, 1.43583E-008
4906, 0.00000, 0.162374, 0.0533759, 3.67687E-009, 1.73628E-008
4907, 0.00000, 0.163388, 0.053708, 4.79671E-009, 1.99182E-008
4908, 0.00000, 0.162926, 0.0535523, 1.47322E-008, 4.00304E-008
4909, 0.00000, 0.164932, 0.0542091, 1.41352E-008, 3.91963E-008
4910, 0.00000, 0.167755, 0.0551363, 1.28305E-008, 3.70624E-008
4911, 0.00000, 0.171199, 0.0562685, 1.04361E-008, 3.27422E-008
4912, 0.00000, 0.17777, 0.0584294, 7.51474E-009, 2.75808E-008
4913, 0.00000, 0.188526, 0.0619652, 2.89563E-009, 1.91555E-008
4914, 0.00000, 0.198659, 0.0652955, -8.25637E-009, -4.60849E-009
4915, 0.00000, 0.206346, 0.0678215, -1.13247E-008, -1.05866E-008
4916, 0.00000, 0.216759, 0.0712437, -1.5198E-008, -1.80326E-008
4917, 0.00000, 0.228925, 0.0752435, -1.71588E-008, -2.05287E-008
4918, 0.00000, 0.239016, 0.0785601, -1.8891E-008, -2.27448E-008
4919, 0.00000, 0.212982, 0.0700049, -1.46361E-008, -1.73626E-008
4920, 0.00000, 0.165578, 0.0544241, -8.46488E-009, -9.75782E-009
4921, 0.00000, 0.130614, 0.0429313, -5.10349E-009, -5.75488E-009
4922, 0.00000, 0.108908, 0.0357965, -3.48097E-009, -3.87153E-009
4923, 0.00000, 0.097364, 0.0320022, -2.75434E-009, -3.04074E-009
4924, 0.00000, 0.0920101, 0.030243, -2.45084E-009, -2.699E-009
4925, 0.00000, 0.091182, 0.029971, 1.64257E-009, 6.36214E-009
4926, 0.00000, 0.0929915, 0.0305654, 3.36854E-009, 1.01831E-008
4927, 0.00000, 0.105297, 0.0346151, 8.20236E-009, 2.09623E-008
4928, 0.00000, 0.133243, 0.0438034, 1.31025E-008, 3.31029E-008
4929, 0.00000, 0.168333, 0.055337, 1.78997E-008, 4.65424E-008
4930, 0.00000, 0.194003, 0.0637722, 2.12794E-008, 5.67712E-008
4931, 0.00000, 0.203875, 0.0670179, 2.34331E-008, 6.22862E-008
4932, 0.00000, 0.204898, 0.0673478, 2.37073E-008, 6.29724E-008
4933, 0.00000, 0.205405, 0.0675075, 2.2532E-008, 6.11367E-008
4934, 0.00000, 0.207271, 0.0681194, 2.03237E-008, 5.76185E-008
4935, 0.00000, 0.206556, 0.0678859, 1.67903E-008, 5.08751E-008
4936, 0.00000, 0.201882, 0.0663522, 1.24318E-008, 4.14312E-008
4937, 0.00000, 0.197238, 0.064828, 7.32601E-009, 3.00503E-008
4938, 0.00000, 0.192754, 0.063355, 4.11009E-009, 2.24421E-008
4939, 0.00000, 0.191471, 0.0629323, -3.74564E-009, 4.71125E-009
4940, 0.00000, 0.198476, 0.0652354, -1.25285E-008, -1.47077E-008
4941, 0.00000, 0.206847, 0.0679869, -1.37155E-008, -1.61885E-008
4942, 0.00000, 0.217839, 0.0715998, -1.5372E-008, -1.82658E-008
4943, 0.00000, 0.201413, 0.066202, -1.29434E-008, -1.52392E-008
4944, 0.00000, 0.166999, 0.054891, -8.62023E-009, -9.94125E-009
4945, 0.00000, 0.133939, 0.0440244, -5.38235E-009, -6.0814E-009
4946, 0.00000, 0.111759, 0.0367336, -3.67467E-009, -4.0942E-009
4947, 0.00000, 0.0995043, 0.0327056, -2.88206E-009, -3.186E-009
4948, 0.00000, 0.0932828, 0.0306615, -2.52225E-009, -2.78034E-009
4949, 0.00000, 0.0905767, 0.0297728, 3.05307E-009, 9.35266E-009
4950, 0.00000, 0.0901631, 0.0296324, 2.69767E-009, 8.57371E-009
4951, 0.00000, 0.0995358, 0.032722, 7.86166E-009, 1.98084E-008
4952, 0.00000, 0.121292, 0.0398676, 1.26164E-008, 3.08668E-008
4953, 0.00000, 0.154982, 0.0509407, 1.77754E-008, 4.43168E-008
4954, 0.00000, 0.184924, 0.0607828, 2.27956E-008, 5.76773E-008
4955, 0.00000, 0.201591, 0.0662608, 2.4522E-008, 6.36348E-008
4956, 0.00000, 0.206652, 0.0679163, 2.38256E-008, 6.35441E-008
4957, 0.00000, 0.208855, 0.0686465, 2.00998E-008, 5.74988E-008
4958, 0.00000, 0.209163, 0.068744, 1.77442E-008, 5.31634E-008
4959, 0.00000, 0.203013, 0.0667236, 1.08684E-008, 3.84102E-008
4960, 0.00000, 0.193541, 0.0636128, 7.35764E-009, 2.95507E-008
4961, 0.00000, 0.187786, 0.061716, 6.19528E-009, 2.62079E-008
4962, 0.00000, 0.187101, 0.0614968, 3.61016E-009, 2.05179E-008
4963, 0.00000, 0.191031, 0.0627875, -4.59839E-009, 2.69569E-009
4964, 0.00000, 0.205438, 0.0675237, -1.35116E-008, -1.59303E-008
4965, 0.00000, 0.221338, 0.0727497, -1.59218E-008, -1.89568E-008
4966, 0.00000, 0.233177, 0.0766411, -1.78762E-008, -2.14437E-008
4967, 0.00000, 0.209059, 0.0687155, -1.40486E-008, -1.66239E-008
