hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7620, 0.00000, 0.538257, 0.176918, 5.63389E-008, -1.36991E-008
7621, 0.00000, 0.541757, 0.178068, 6.50209E-008, -1.20204E-008
7622, 0.00000, 0.556323, 0.182856, 8.62364E-008, -8.48953E-009
7623, 0.00000, 0.570723, 0.18759, 1.10211E-007, -4.24943E-009
7624, 0.00000, 0.591226, 0.194327, 1.51588E-007, 3.64695E-009
7625, 0.00000, 0.632198, 0.207794, 1.77705E-007, 5.15862E-009
7626, 0.00000, 0.643023, 0.211352, 1.85202E-007, 5.66502E-009
7627, 0.00000, 0.635833, 0.208987, 1.80476E-007, 5.41343E-009
7628, 0.00000, 0.633238, 0.208135, 1.78621E-007, 5.27305E-009
7629, 0.00000, 0.603401, 0.198328, 1.59233E-007, 4.12592E-009
7630, 0.00000, 0.553721, 0.181998, 1.3009E-007, 2.5732E-009
7631, 0.00000, 0.487874, 0.160355, 9.70551E-008, 1.11141E-009
7632, 0.00000, 0.404055, 0.132805, 6.33469E-008, 3.83824E-011
7633, 0.00000, 0.324267, 0.106581, 3.89439E-008, -3.92218E-010
7634, 0.00000, 0.270821, 0.0890143, 2.63371E-008, -4.60358E-010
7635, 0.00000, 0.241437, 0.0793565, 2.05807E-008, -4.45589E-010
7636, 0.00000, 0.227111, 0.0746484, 1.80941E-008, -4.19573E-010
7637, 0.00000, 0.224198, 0.0736903, 1.75762E-008, -4.23015E-010
7638, 0.00000, 0.233343, 0.0766957, 1.91053E-008, -4.45289E-010
7639, 0.00000, 0.262269, 0.0862039, 2.45552E-008, -4.6871E-010
7640, 0.00000, 0.318422, 0.10466, 3.32519E-008, -1.45459E-009
7641, 0.00000, 0.406234, 0.133518, 4.19073E-008, -5.40344E-009
7642, 0.00000, 0.485423, 0.159551, 5.36991E-008, -9.26701E-009
7643, 0.00000, 0.53028, 0.174288, 5.50433E-008, -1.32032E-008
7644, 0.00000, 0.544389, 0.178932, 5.96505E-008, -1.35462E-008
7645, 0.00000, 0.557691, 0.183305, 7.17847E-008, -1.20676E-008
7646, 0.00000, 0.567627, 0.186572, 9.18444E-008, -8.35394E-009
7647, 0.00000, 0.567576, 0.186555, 1.09212E-007, -4.14386E-009
7648, 0.00000, 0.571181, 0.18774, 1.39532E-007, 2.9353E-009
7649, 0.00000, 0.60694, 0.199492, 1.6125E-007, 4.18058E-009
7650, 0.00000, 0.629905, 0.20704, 1.7623E-007, 5.08641E-009
7651, 0.00000, 0.643051, 0.211361, 1.85213E-007, 5.66314E-009
7652, 0.00000, 0.665484, 0.218735, 2.0109E-007, 6.7193E-009
7653, 0.00000, 0.644978, 0.211994, 1.86649E-007, 5.79594E-009
7654, 0.00000, 0.583722, 0.191859, 1.47295E-007, 3.48283E-009
7655, 0.00000, 0.487201, 0.160134, 9.6799E-008, 1.11799E-009
7656, 0.00000, 0.376351, 0.1237, 5.40933E-008, -1.57763E-010
7657, 0.00000, 0.296487, 0.0974501, 3.20418E-008, -4.43272E-010
7658, 0.00000, 0.249811, 0.0821089, 2.21423E-008, -4.51741E-010
7659, 0.00000, 0.228927, 0.0752446, 1.83713E-008, -4.30417E-010
7660, 0.00000, 0.222303, 0.0730679, 1.72709E-008, -4.17601E-010
7661, 0.00000, 0.23396, 0.0768985, 1.92067E-008, -4.47953E-010
7662, 0.00000, 0.27621, 0.0907861, 2.74468E-008, -4.73276E-010
7663, 0.00000, 0.361874, 0.118943, 4.94578E-008, -2.91144E-010
7664, 0.00000, 0.400433, 0.131615, 4.55306E-008, -4.09172E-009
7665, 0.00000, 0.403976, 0.132779, 1.76471E-008, -1.09999E-008
7666, 0.00000, 0.40819, 0.134169, -2.38029E-008, -2.0332E-008
7667, 0.00000, 0.404081, 0.132821, -4.02497E-008, -2.31556E-008
7668, 0.00000, 0.398541, 0.130992, -2.12331E-008, -1.91353E-008
7669, 0.00000, 0.400136, 0.131511, -1.53702E-008, -1.80268E-008
7670, 0.00000, 0.409791, 0.134694, 1.02934E-008, -1.31219E-008
7671, 0.00000, 0.432012, 0.141998, 3.83733E-008, -8.31967E-009
7672, 0.00000, 0.486647, 0.159954, 9.63488E-008, 1.03043E-009
7673, 0.00000, 0.575057, 0.189014, 1.41798E-007, 3.06646E-009
7674, 0.00000, 0.632176, 0.207788, 1.77632E-007, 5.13718E-009
7675, 0.00000, 0.657385, 0.216073, 1.95237E-007, 6.31489E-009
7676, 0.00000, 0.671094, 0.220578, 2.05226E-007, 7.02045E-009
7677, 0.00000, 0.652582, 0.214493, 1.91962E-007, 6.14705E-009
7678, 0.00000, 0.594311, 0.195339, 1.53679E-007, 3.83509E-009
7679, 0.00000, 0.500982, 0.164663, 1.03203E-007, 1.37355E-009
7680, 0.00000, 0.389818, 0.128126, 5.84937E-008, -6.57624E-011
7681, 0.00000, 0.296487, 0.0974502, 3.20477E-008, -4.40998E-010
7682, 0.00000, 0.249811, 0.0821089, 2.21423E-008, -4.51739E-010
7683, 0.00000, 0.228927, 0.0752446, 1.83713E-008, -4.30417E-010
7684, 0.00000, 0.222303, 0.0730679, 1.72709E-008, -4.17601E-010
7685, 0.00000, 0.23396, 0.0768985, 1.92067E-008, -4.47953E-010
7686, 0.00000, 0.27621, 0.0907861, 2.74468E-008, -4.73276E-010
7687, 0.00000, 0.361874, 0.118943, 4.94578E-008, -2.91144E-010
7688, 0.00000, 0.400433, 0.131615, 4.53922E-008, -4.12548E-009
7689, 0.00000, 0.403976, 0.132779, 1.73074E-008, -1.10785E-008
7690, 0.00000, 0.408192, 0.134166, -5.5546E-009, -1.65205E-008
7691, 0.00000, 0.404082, 0.132827, -4.04863E-008, -2.31853E-008
7692, 0.00000, 0.398536, 0.130996, -6.47293E-008, -2.60803E-008
7693, 0.00000, 0.400134, 0.131523, -6.66375E-008, -2.63477E-008
7694, 0.00000, 0.409797, 0.13469, -1.52335E-008, -1.87117E-008
7695, 0.00000, 0.432012, 0.141999, 2.27747E-008, -1.1977E-008
7696, 0.00000, 0.486646, 0.159954, 9.63324E-008, 1.02251E-009
7697, 0.00000, 0.575057, 0.189014, 1.41798E-007, 3.06643E-009
7698, 0.00000, 0.632176, 0.207788, 1.77632E-007, 5.13718E-009
7699, 0.00000, 0.657385, 0.216073, 1.95237E-007, 6.31489E-009
7700, 0.00000, 0.671094, 0.220578, 2.05226E-007, 7.02045E-009
7701, 0.00000, 0.652582, 0.214493, 1.91962E-007, 6.14705E-009
7702, 0.00000, 0.594311, 0.195339, 1.53679E-007, 3.83509E-009
7703, 0.00000, 0.500982, 0.164663, 1.03203E-007, 1.37355E-009
7704, 0.00000, 0.389818, 0.128126, 5.84937E-008, -6.57624E-011
7705, 0.00000, 0.296487, 0.0974502, 3.20477E-008, -4.40998E-010
7706, 0.00000, 0.249811, 0.0821089, 2.21423E-008, -4.51739E-010
7707, 0.00000, 0.228927, 0.0752446, 1.83713E-008, -4.30417E-010
7708, 0.00000, 0.222303, 0.0730679, 1.72709E-008, -4.17601E-010
7709, 0.00000, 0.23396, 0.0768985, 1.92067E-008, -4.47953E-010
7710, 0.00000, 0.27621, 0.0907861, 2.74468E-008, -4.73276E-010
7711, 0.00000, 0.361874, 0.118943, 4.94578E-008, -2.91144E-010
7712, 0.00000, 0.400429, 0.131615, 5.62515E-008, -1.45568E-009
7713, 0.00000, 0.403977, 0.13278, 4.10717E-008, -5.44705E-009
7714, 0.00000, 0.408194, 0.134166, 3.19911E-008, -7.95239E-009
7715, 0.00000, 0.404081, 0.132815, 2.62634E-008, -8.99792E-009
7716, 0.00000, 0.398539, 0.130997, -2.19719E-008, -1.92734E-008
7717, 0.00000, 0.400137, 0.131512, -1.62091E-008, -1.82024E-008
7718, 0.00000, 0.409791, 0.134694, 9.47308E-009, -1.33076E-008
7719, 0.00000, 0.432012, 0.141998, 3.77475E-008, -8.46837E-009
7720, 0.00000, 0.486647, 0.159954, 9.63481E-008, 1.03012E-009
7721, 0.00000, 0.575057, 0.189014, 1.41798E-007, 3.06646E-009
7722, 0.00000, 0.632176, 0.207788, 1.77632E-007, 5.13718E-009
7723, 0.00000, 0.657385, 0.216073, 1.95237E-007, 6.31489E-009
7724, 0.00000, 0.671094, 0.220578, 2.05226E-007, 7.02045E-009
7725, 0.00000, 0.652582, 0.214493, 1.91962E-007, 6.14705E-009
7726, 0.00000, 0.594311, 0.195339, 1.53679E-007, 3.83509E-009
7727, 0.00000, 0.500982, 0.164663, 1.03203E-007, 1.37355E-009
7728, 0.00000, 0.389818, 0.128126, 5.84937E-008, -6.57624E-011
7729, 0.00000, 0.296487, 0.0974502, 3.20477E-008, -4.40998E-010
7730, 0.00000, 0.249811, 0.0821089, 2.21423E-008, -4.51739E-010
7731, 0.00000, 0.228927, 0.0752446, 1.83713E-008, -4.30417E-010
7732, 0.00000, 0.222303, 0.0730679, 1.72709E-008, -4.17601E-010
7733, 0.00000, 0.23396, 0.0768985, 1.92067E-008, -4.47953E-010
7734, 0.00000, 0.27621, 0.0907861, 2.74468E-008, -4.73276E-010
7735, 0.00000, 0.361874, 0.118943, 4.94578E-008, -2.91144E-010
7736, 0.00000, 0.400433, 0.131615, 4.52875E-008, -4.15101E-009
7737, 0.00000, 0.403976, 0.132779, 2.1599E-008, -1.00812E-008
7738, 0.00000, 0.408192, 0.134166, -5.79425E-009, -1.65724E-008
7739, 0.00000, 0.404079, 0.132815, -1.88878E-008, -1.90431E-008
7740, 0.00000, 0.398544, 0.131007, -4.43413E-008, -2.34503E-008
7741, 0.00000, 0.400129, 0.131513, -3.6493E-008, -2.22137E-008
7742, 0.00000, 0.409793, 0.134694, -2.00358E-009, -1.58653E-008
7743, 0.00000, 0.43202, 0.141998, 4.33666E-008, -7.12292E-009
7744, 0.00000, 0.486647, 0.159954, 9.63537E-008, 1.03285E-009
7745, 0.00000, 0.575057, 0.189014, 1.41798E-007, 3.06647E-009
7746, 0.00000, 0.632176, 0.207788, 1.77632E-007, 5.13718E-009
7747, 0.00000, 0.657385, 0.216073, 1.95237E-007, 6.31489E-009
7748, 0.00000, 0.671094, 0.220578, 2.05226E-007, 7.02045E-009
7749, 0.00000, 0.652582, 0.214493, 1.91962E-007, 6.14705E-009
7750, 0.00000, 0.594311, 0.195339, 1.53679E-007, 3.83509E-009
7751, 0.00000, 0.500982, 0.164663, 1.03203E-007, 1.37355E-009
7752, 0.00000, 0.389818, 0.128126, 5.84937E-008, -6.57624E-011
7753, 0.00000, 0.296487, 0.0974502, 3.20477E-008, -4.40998E-010
7754, 0.00000, 0.249811, 0.0821089, 2.21423E-008, -4.51739E-010
7755, 0.00000, 0.228927, 0.0752446, 1.83713E-008, -4.30417E-010
7756, 0.00000, 0.222303, 0.0730679, 1.72709E-008, -4.17601E-010
7757, 0.00000, 0.23396, 0.0768985, 1.92067E-008, -4.47953E-010
7758, 0.00000, 0.27621, 0.0907861, 2.74468E-008, -4.73276E-010
7759, 0.00000, 0.361874, 0.118943, 4.94578E-008, -2.91144E-010
7760, 0.00000, 0.400433, 0.131615, 4.51504E-008, -4.18446E-009
7761, 0.00000, 0.403976, 0.132779, 2.13437E-008, -1.01408E-008
7762, 0.00000, 0.408192, 0.134166, -6.05995E-009, -1.66299E-008
7763, 0.00000, 0.404079, 0.132815, -1.90233E-008, -1.9071E-008
7764, 0.00000, 0.398532, 0.130995, 2.05077E-008, -9.94253E-009
7765, 0.00000, 0.400128, 0.131516, 2.55626E-008, -8.86932E-009
7766, 0.00000, 0.409791, 0.134693, 3.75126E-008, -6.76228E-009
7767, 0.00000, 0.432011, 0.141997, 6.08417E-008, -2.88233E-009
7768, 0.00000, 0.486633, 0.159951, 9.62047E-008, 9.83587E-010
7769, 0.00000, 0.575057, 0.189014, 1.41798E-007, 3.06624E-009
7770, 0.00000, 0.632176, 0.207788, 1.77632E-007, 5.13718E-009
7771, 0.00000, 0.657385, 0.216073, 1.95237E-007, 6.31489E-009
7772, 0.00000, 0.671094, 0.220578, 2.05226E-007, 7.02045E-009
7773, 0.00000, 0.652582, 0.214493, 1.91962E-007, 6.14705E-009
7774, 0.00000, 0.594311, 0.195339, 1.53679E-007, 3.83509E-009
7775, 0.00000, 0.500982, 0.164663, 1.03203E-007, 1.37355E-009
7776, 0.00000, 0.389818, 0.128126, 5.84937E-008, -6.57624E-011
7777, 0.00000, 0.310336, 0.102002, 3.53847E-008, -4.23079E-010
7778, 0.00000, 0.261484, 0.0859456, 2.44213E-008, -4.58743E-010
7779, 0.00000, 0.236291, 0.0776652, 1.96546E-008, -4.3997E-010
7780, 0.00000, 0.225355, 0.0740712, 1.77895E-008, -4.1937E-010
7781, 0.00000, 0.227132, 0.0746547, 1.80572E-008, -4.30843E-010
7782, 0.00000, 0.24364, 0.0800808, 2.0972E-008, -4.52823E-010
7783, 0.00000, 0.279098, 0.0917353, 2.80721E-008, -4.71976E-010
7784, 0.00000, 0.348678, 0.114605, 3.64735E-008, -2.60058E-009
7785, 0.00000, 0.440923, 0.144922, 2.04744E-008, -1.32118E-008
7786, 0.00000, 0.505921, 0.16629, -1.65383E-008, -2.67384E-008
7787, 0.00000, 0.533368, 0.175315, -3.84919E-008, -3.34772E-008
7788, 0.00000, 0.538267, 0.176922, -4.41852E-008, -3.4967E-008
7789, 0.00000, 0.54176, 0.178066, -3.1378E-008, -3.29398E-008
7790, 0.00000, 0.556318, 0.18286, 3.06354E-008, -2.13796E-008
7791, 0.00000, 0.570716, 0.18759, 7.68198E-008, -1.22698E-008
7792, 0.00000, 0.591225, 0.194328, 1.51542E-007, 3.6253E-009
7793, 0.00000, 0.632198, 0.207795, 1.77705E-007, 5.15852E-009
7794, 0.00000, 0.643023, 0.211352, 1.85202E-007, 5.66502E-009
7795, 0.00000, 0.635833, 0.208987, 1.80476E-007, 5.41343E-009
7796, 0.00000, 0.633238, 0.208135, 1.78621E-007, 5.27305E-009
7797, 0.00000, 0.603401, 0.198328, 1.59233E-007, 4.12592E-009
7798, 0.00000, 0.553721, 0.181998, 1.3009E-007, 2.5732E-009
7799, 0.00000, 0.487874, 0.160355, 9.70551E-008, 1.11141E-009
7800, 0.00000, 0.404055, 0.132805, 6.33469E-008, 3.83824E-011
7801, 0.00000, 0.324267, 0.106581, 3.89439E-008, -3.92218E-010
7802, 0.00000, 0.270821, 0.0890143, 2.63371E-008, -4.60358E-010
7803, 0.00000, 0.241437, 0.0793565, 2.05807E-008, -4.45589E-010
7804, 0.00000, 0.227111, 0.0746484, 1.80941E-008, -4.19573E-010
7805, 0.00000, 0.224198, 0.0736903, 1.75762E-008, -4.23015E-010
7806, 0.00000, 0.233343, 0.0766957, 1.91053E-008, -4.45289E-010
7807, 0.00000, 0.262269, 0.0862039, 2.45552E-008, -4.6871E-010
7808, 0.00000, 0.318422, 0.10466, 3.32148E-008, -1.46379E-009
7809, 0.00000, 0.40623, 0.13352, 2.21354E-008, -1.01229E-008
7810, 0.00000, 0.485425, 0.159551, 4.36153E-009, -2.05401E-008
7811, 0.00000, 0.530251, 0.174285, -6.80932E-009, -2.6955E-008
7812, 0.00000, 0.544386, 0.178936, -9.20441E-009, -2.87782E-008
7813, 0.00000, 0.557693, 0.183306, 7.57071E-009, -2.65575E-008
7814, 0.00000, 0.567622, 0.186574, 5.25953E-008, -1.75733E-008
7815, 0.00000, 0.567568, 0.186554, 9.13973E-008, -8.46497E-009
7816, 0.00000, 0.571198, 0.187745, 1.39742E-007, 3.00418E-009
7817, 0.00000, 0.60694, 0.199492, 1.61251E-007, 4.18092E-009
7818, 0.00000, 0.629905, 0.20704, 1.7623E-007, 5.08641E-009
7819, 0.00000, 0.643051, 0.211361, 1.85213E-007, 5.66314E-009
7820, 0.00000, 0.665484, 0.218735, 2.0109E-007, 6.7193E-009
7821, 0.00000, 0.644978, 0.211994, 1.86649E-007, 5.79594E-009
7822, 0.00000, 0.583722, 0.191859, 1.47295E-007, 3.48283E-009
7823, 0.00000, 0.487201, 0.160134, 9.6799E-008, 1.11799E-009
7824, 0.00000, 0.376351, 0.1237, 5.40933E-008, -1.57763E-010
7825, 0.00000, 0.296487, 0.0974501, 3.20418E-008, -4.43272E-010
7826, 0.00000, 0.249811, 0.0821089, 2.21423E-008, -4.51741E-010
7827, 0.00000, 0.228927, 0.0752446, 1.83713E-008, -4.30417E-010
7828, 0.00000, 0.222303, 0.0730679, 1.72709E-008, -4.17601E-010
7829, 0.00000, 0.23396, 0.0768985, 1.92067E-008, -4.47953E-010
7830, 0.00000, 0.27621, 0.0907861, 2.74468E-008, -4.73276E-010
7831, 0.00000, 0.361874, 0.118943, 4.94578E-008, -2.91144E-010
7832, 0.00000, 0.400434, 0.131615, 3.98952E-008, -5.46071E-009
7833, 0.00000, 0.403974, 0.132778, 7.66801E-010, -1.48272E-008
7834, 0.00000, 0.408188, 0.134168, -5.72327E-008, -2.60964E-008
7835, 0.00000, 0.404075, 0.132816, -6.92864E-008, -2.67414E-008
7836, 0.00000, 0.398554, 0.131012, -7.09736E-008, -2.61836E-008
7837, 0.00000, 0.400115, 0.131495, -6.72888E-008, -2.64102E-008
7838, 0.00000, 0.409798, 0.13469, -1.51977E-008, -1.87048E-008
7839, 0.00000, 0.432014, 0.141999, 1.80209E-008, -1.30688E-008
7840, 0.00000, 0.486646, 0.159954, 9.63272E-008, 1.01998E-009
7841, 0.00000, 0.575057, 0.189014, 1.41798E-007, 3.06642E-009
7842, 0.00000, 0.632176, 0.207788, 1.77632E-007, 5.13718E-009
7843, 0.00000, 0.657385, 0.216073, 1.95237E-007, 6.31489E-009
7844, 0.00000, 0.671094, 0.220578, 2.05226E-007, 7.02045E-009
7845, 0.00000, 0.652582, 0.214493, 1.91962E-007, 6.14705E-009
7846, 0.00000, 0.594311, 0.195339, 1.53679E-007, 3.83509E-009
7847, 0.00000, 0.500982, 0.164663, 1.03203E-007, 1.37355E-009
7848, 0.00000, 0.389818, 0.128126, 5.84937E-008, -6.57624E-011
7849, 0.00000, 0.296487, 0.0974502, 3.20477E-008, -4.40998E-010
7850, 0.00000, 0.249811, 0.0821089, 2.21423E-008, -4.51739E-010
7851, 0.00000, 0.228927, 0.0752446, 1.83713E-008, -4.30417E-010
7852, 0.00000, 0.222303, 0.0730679, 1.72709E-008, -4.17601E-010
7853, 0.00000, 0.23396, 0.0768985, 1.92067E-008, -4.47953E-010
7854, 0.00000, 0.27621, 0.0907861, 2.74468E-008, -4.73276E-010
7855, 0.00000, 0.361874, 0.118943, 4.94578E-008, -2.91144E-010
7856, 0.00000, 0.400431, 0.131615, 5.06975E-008, -2.82628E-009
7857, 0.00000, 0.403977, 0.132779, 2.16326E-008, -1.00727E-008
7858, 0.00000, 0.408189, 0.134166, 3.19664E-008, -7.963E-009
7859, 0.00000, 0.404081, 0.132815, 2.6347E-008, -8.97824E-009
7860, 0.00000, 0.398541, 0.130994, 2.07023E-008, -9.89013E-009
7861, 0.00000, 0.400128, 0.131516, 2.56013E-008, -8.86016E-009
7862, 0.00000, 0.409791, 0.134693, 3.75274E-008, -6.75872E-009
7863, 0.00000, 0.432011, 0.141997, 6.0834E-008, -2.88421E-009
7864, 0.00000, 0.486633, 0.159951, 9.62047E-008, 9.83563E-010
7865, 0.00000, 0.575057, 0.189014, 1.41798E-007, 3.06624E-009
7866, 0.00000, 0.632176, 0.207788, 1.77632E-007, 5.13718E-009
7867, 0.00000, 0.657385, 0.216073, 1.95237E-007, 6.31489E-009
7868, 0.00000, 0.671094, 0.220578, 2.05226E-007, 7.02045E-009
7869, 0.00000, 0.652582, 0.214493, 1.91962E-007, 6.14705E-009
7870, 0.00000, 0.594311, 0.195339, 1.53679E-007, 3.83509E-009
7871, 0.00000, 0.500982, 0.164663, 1.03203E-007, 1.37355E-009
7872, 0.00000, 0.389818, 0.128126, 5.84937E-008, -6.57624E-011
7873, 0.00000, 0.296487, 0.0974502, 3.20477E-008, -4.40998E-010
7874, 0.00000, 0.249811, 0.0821089, 2.21423E-008, -4.51739E-010
7875, 0.00000, 0.228927, 0.0752446, 1.83713E-008, -4.30417E-010
7876, 0.00000, 0.222303, 0.0730679, 1.72709E-008, -4.17601E-010
7877, 0.00000, 0.23396, 0.0768985, 1.92067E-008, -4.47953E-010
7878, 0.00000, 0.27621, 0.0907861, 2.74468E-008, -4.73276E-010
7879, 0.00000, 0.361874, 0.118943, 4.94578E-008, -2.91144E-010
7880, 0.00000, 0.400429, 0.131615, 5.6273E-008, -1.45034E-009
7881, 0.00000, 0.403978, 0.132779, 2.1738E-008, -1.00474E-008
7882, 0.00000, 0.408192, 0.134165, -2.15572E-009, -1.57797E-008
7883, 0.00000, 0.404079, 0.132815, -1.88276E-008, -1.90303E-008
7884, 0.00000, 0.398531, 0.130994, -2.188E-008, -1.92674E-008
7885, 0.00000, 0.400129, 0.131516, -1.29029E-008, -1.75134E-008
7886, 0.00000, 0.409794, 0.134693, -5.51754E-009, -1.663E-008
7887, 0.00000, 0.43201, 0.141998, 3.2587E-008, -9.69027E-009
7888, 0.00000, 0.486647, 0.159954, 9.63429E-008, 1.02756E-009
7889, 0.00000, 0.575057, 0.189014, 1.41798E-007, 3.06645E-009
7890, 0.00000, 0.632176, 0.207788, 1.77632E-007, 5.13718E-009
7891, 0.00000, 0.657385, 0.216073, 1.95237E-007, 6.31489E-009
7892, 0.00000, 0.671094, 0.220578, 2.05226E-007, 7.02045E-009
7893, 0.00000, 0.652582, 0.214493, 1.91962E-007, 6.14705E-009
7894, 0.00000, 0.594311, 0.195339, 1.53679E-007, 3.83509E-009
7895, 0.00000, 0.500982, 0.164663, 1.03203E-007, 1.37355E-009
7896, 0.00000, 0.389818, 0.128126, 5.84937E-008, -6.57624E-011
7897, 0.00000, 0.296487, 0.0974502, 3.20477E-008, -4.40998E-010
7898, 0.00000, 0.249811, 0.0821089, 2.21423E-008, -4.51739E-010
7899, 0.00000, 0.228927, 0.0752446, 1.83713E-008, -4.30417E-010
7900, 0.00000, 0.222303, 0.0730679, 1.72709E-008, -4.17601E-010
7901, 0.00000, 0.23396, 0.0768985, 1.92067E-008, -4.47953E-010
7902, 0.00000, 0.27621, 0.0907861, 2.74468E-008, -4.73276E-010
7903, 0.00000, 0.361874, 0.118943, 4.94578E-008, -2.91144E-010
7904, 0.00000, 0.400431, 0.131615, 5.05559E-008, -2.86108E-009
7905, 0.00000, 0.403977, 0.132779, 2.11742E-008, -1.01797E-008
7906, 0.00000, 0.408192, 0.134166, -2.81538E-009, -1.59241E-008
7907, 0.00000, 0.404079, 0.132815, -1.95282E-008, -1.91742E-008
7908, 0.00000, 0.39853, 0.130993, -2.25524E-008, -1.94033E-008
7909, 0.00000, 0.400129, 0.131516, -1.35382E-008, -1.76476E-008
7910, 0.00000, 0.409791, 0.134694, 1.34022E-008, -1.24146E-008
7911, 0.00000, 0.432011, 0.141998, 4.30268E-008, -7.21009E-009
7912, 0.00000, 0.486647, 0.159954, 9.63534E-008, 1.03271E-009
7913, 0.00000, 0.575057, 0.189014, 1.41798E-007, 3.06647E-009
7914, 0.00000, 0.632176, 0.207788, 1.77632E-007, 5.13718E-009
7915, 0.00000, 0.657385, 0.216073, 1.95237E-007, 6.31489E-009
7916, 0.00000, 0.671094, 0.220578, 2.05226E-007, 7.02045E-009
7917, 0.00000, 0.652582, 0.214493, 1.91962E-007, 6.14705E-009
7918, 0.00000, 0.594311, 0.195339, 1.53679E-007, 3.83509E-009
7919, 0.00000, 0.500982, 0.164663, 1.03203E-007, 1.37355E-009
7920, 0.00000, 0.389818, 0.128126, 5.84937E-008, -6.57624E-011
7921, 0.00000, 0.296487, 0.0974502, 3.20477E-008, -4.40998E-010
7922, 0.00000, 0.249811, 0.0821089, 2.21423E-008, -4.51739E-010
7923, 0.00000, 0.228927, 0.0752446, 1.83713E-008, -4.30417E-010
7924, 0.00000, 0.222303, 0.0730679, 1.72709E-008, -4.17601E-010
7925, 0.00000, 0.23396, 0.0768985, 1.92067E-008, -4.47953E-010
7926, 0.00000, 0.27621, 0.0907861, 2.74468E-008, -4.73276E-010
7927, 0.00000, 0.361874, 0.118943, 4.94578E-008, -2.91144E-010
7928, 0.00000, 0.400429, 0.131615, 5.61088E-008, -1.49102E-009
7929, 0.00000, 0.403978, 0.132779, 2.08182E-008, -1.02622E-008
7930, 0.00000, 0.408192, 0.134166, -3.23492E-009, -1.60158E-008
7931, 0.00000, 0.404079, 0.132815, -1.67502E-008, -1.86013E-008
7932, 0.00000, 0.39853, 0.130994, 2.45423E-008, -8.9992E-009
7933, 0.00000, 0.400128, 0.131516, 2.98322E-008, -7.85921E-009
7934, 0.00000, 0.409791, 0.134693, 4.23763E-008, -5.59121E-009
7935, 0.00000, 0.432013, 0.141997, 6.0655E-008, -2.92513E-009
7936, 0.00000, 0.486633, 0.159951, 9.6203E-008, 9.82978E-010
7937, 0.00000, 0.575057, 0.189014, 1.41798E-007, 3.06623E-009
7938, 0.00000, 0.632176, 0.207788, 1.77632E-007, 5.13718E-009
7939, 0.00000, 0.657385, 0.216073, 1.95237E-007, 6.31489E-009
7940, 0.00000, 0.671094, 0.220578, 2.05226E-007, 7.02045E-009
7941, 0.00000, 0.652582, 0.214493, 1.91962E-007, 6.14705E-009
7942, 0.00000, 0.594311, 0.195339, 1.53679E-007, 3.83509E-009
7943, 0.00000, 0.500982, 0.164663, 1.03203E-007, 1.37355E-009
7944, 0.00000, 0.389818, 0.128126, 5.84937E-008, -6.57624E-011
7945, 0.00000, 0.310336, 0.102002, 3.53847E-008, -4.23079E-010
7946, 0.00000, 0.261484, 0.0859456, 2.44213E-008, -4.58743E-010
7947, 0.00000, 0.236291, 0.0776652, 1.96546E-008, -4.3997E-010
7948, 0.00000, 0.225355, 0.0740712, 1.77895E-008, -4.1937E-010
7949, 0.00000, 0.227132, 0.0746547, 1.80572E-008, -4.30843E-010
7950, 0.00000, 0.24364, 0.0800808, 2.0972E-008, -4.52823E-010
7951, 0.00000, 0.279098, 0.0917353, 2.80721E-008, -4.71976E-010
7952, 0.00000, 0.348676, 0.114605, 4.08924E-008, -1.50975E-009
7953, 0.00000, 0.440917, 0.144923, 5.77801E-008, -4.36955E-009
7954, 0.00000, 0.505924, 0.166288, 6.017E-008, -9.63747E-009
7955, 0.00000, 0.533375, 0.175308, 6.26911E-008, -1.17162E-008
7956, 0.00000, 0.538268, 0.176919, -9.82073E-009, -2.83449E-008
7957, 0.00000, 0.541759, 0.178069, 4.76604E-009, -2.56047E-008
7958, 0.00000, 0.556319, 0.182858, 4.9099E-008, -1.72078E-008
7959, 0.00000, 0.570733, 0.187592, 1.01716E-007, -6.30962E-009
7960, 0.00000, 0.591226, 0.194328, 1.51577E-007, 3.64153E-009
7961, 0.00000, 0.632198, 0.207794, 1.77705E-007, 5.1586E-009
7962, 0.00000, 0.643023, 0.211352, 1.85202E-007, 5.66502E-009
7963, 0.00000, 0.635833, 0.208987, 1.80476E-007, 5.41343E-009
7964, 0.00000, 0.633238, 0.208135, 1.78621E-007, 5.27305E-009
7965, 0.00000, 0.603401, 0.198328, 1.59233E-007, 4.12592E-009
7966, 0.00000, 0.553721, 0.181998, 1.3009E-007, 2.5732E-009
7967, 0.00000, 0.487874, 0.160355, 9.70551E-008, 1.11141E-009
7968, 0.00000, 0.404055, 0.132805, 6.33469E-008, 3.83824E-011
7969, 0.00000, 0.324267, 0.106581, 3.89439E-008, -3.92218E-010
7970, 0.00000, 0.270821, 0.0890143, 2.63371E-008, -4.60358E-010
7971, 0.00000, 0.241437, 0.0793565, 2.05807E-008, -4.45589E-010
7972, 0.00000, 0.227111, 0.0746484, 1.80941E-008, -4.19573E-010
7973, 0.00000, 0.224198, 0.0736903, 1.75762E-008, -4.23015E-010
7974, 0.00000, 0.233343, 0.0766957, 1.91053E-008, -4.45289E-010
