hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7918, 0.00000, 0.627593, 0.206298, -3.55658E-006, -1.49975E-005
7919, 0.00000, 0.529037, 0.1739, -2.46036E-006, -1.04144E-005
7920, 0.00000, 0.411647, 0.13531, -1.44543E-006, -6.13951E-006
7921, 0.00000, 0.313091, 0.102913, -8.16486E-007, -3.47517E-006
7922, 0.00000, 0.263801, 0.0867101, -5.7302E-007, -2.44074E-006
7923, 0.00000, 0.241747, 0.0794605, -4.78795E-007, -2.03995E-006
7924, 0.00000, 0.234752, 0.0771622, -4.50882E-007, -1.92105E-006
7925, 0.00000, 0.247064, 0.0812059, -5.00414E-007, -2.13216E-006
7926, 0.00000, 0.291679, 0.0958724, -7.04824E-007, -3.00097E-006
7927, 0.00000, 0.382141, 0.125607, -1.23574E-006, -5.25294E-006
7928, 0.00000, 0.422855, 0.138991, -1.59255E-006, -5.73105E-006
7929, 0.00000, 0.426601, 0.140219, -2.0946E-006, -6.82874E-007
7930, 0.00000, 0.431053, 0.141677, -2.55775E-006, 3.36111E-006
7931, 0.00000, 0.42671, 0.140247, -2.79118E-006, 5.85358E-006
7932, 0.00000, 0.420853, 0.138325, -1.96977E-006, -1.34169E-006
7933, 0.00000, 0.422537, 0.138882, -1.91542E-006, -2.09911E-006
7934, 0.00000, 0.432742, 0.142237, -1.86609E-006, -3.7773E-006
7935, 0.00000, 0.45621, 0.149952, -1.92815E-006, -5.97843E-006
7936, 0.00000, 0.513891, 0.168912, -2.30972E-006, -9.78392E-006
7937, 0.00000, 0.607268, 0.199607, -3.30795E-006, -1.39646E-005
7938, 0.00000, 0.667585, 0.219436, -4.0673E-006, -1.71239E-005
7939, 0.00000, 0.694206, 0.228189, -4.43242E-006, -1.86391E-005
7940, 0.00000, 0.708681, 0.232949, -4.6381E-006, -1.9493E-005
7941, 0.00000, 0.689129, 0.226524, -4.36262E-006, -1.83483E-005
7942, 0.00000, 0.627593, 0.206298, -3.55658E-006, -1.49975E-005
7943, 0.00000, 0.529037, 0.1739, -2.46036E-006, -1.04144E-005
7944, 0.00000, 0.411647, 0.13531, -1.44543E-006, -6.13951E-006
7945, 0.00000, 0.327715, 0.10772, -8.97576E-007, -3.81934E-006
7946, 0.00000, 0.276128, 0.090762, -6.29592E-007, -2.68125E-006
7947, 0.00000, 0.249524, 0.0820169, -5.10993E-007, -2.17693E-006
7948, 0.00000, 0.237974, 0.078222, -4.63761E-007, -1.97578E-006
7949, 0.00000, 0.239853, 0.0788373, -4.71059E-007, -2.00706E-006
7950, 0.00000, 0.257285, 0.0845674, -5.44162E-007, -2.318E-006
7951, 0.00000, 0.294729, 0.096875, -7.2016E-007, -3.06613E-006
7952, 0.00000, 0.368204, 0.121026, -1.19925E-006, -4.23147E-006
7953, 0.00000, 0.465611, 0.153043, -2.07602E-006, -5.48778E-006
7954, 0.00000, 0.534258, 0.175606, -2.96704E-006, -4.91749E-006
7955, 0.00000, 0.563245, 0.185131, -3.36625E-006, -4.83461E-006
7956, 0.00000, 0.568415, 0.186823, -4.5575E-006, 6.67971E-006
7957, 0.00000, 0.572102, 0.188035, -4.33583E-006, 4.12051E-006
7958, 0.00000, 0.587479, 0.193094, -3.90685E-006, -2.5704E-006
7959, 0.00000, 0.602698, 0.198105, -3.57451E-006, -9.29952E-006
7960, 0.00000, 0.624339, 0.205223, -3.51493E-006, -1.48254E-005
7961, 0.00000, 0.667607, 0.219444, -4.06808E-006, -1.71266E-005
7962, 0.00000, 0.679037, 0.223204, -4.22329E-006, -1.77698E-005
7963, 0.00000, 0.671436, 0.220711, -4.12211E-006, -1.73473E-005
7964, 0.00000, 0.668701, 0.219809, -4.08454E-006, -1.71926E-005
7965, 0.00000, 0.637194, 0.209452, -3.67561E-006, -1.54936E-005
7966, 0.00000, 0.58473, 0.192206, -3.05056E-006, -1.28867E-005
7967, 0.00000, 0.515195, 0.169348, -2.3244E-006, -9.84381E-006
7968, 0.00000, 0.426682, 0.140252, -1.5586E-006, -6.61777E-006
7969, 0.00000, 0.342426, 0.112555, -9.83391E-007, -4.18336E-006
7970, 0.00000, 0.285987, 0.0940028, -6.76891E-007, -2.88227E-006
7971, 0.00000, 0.254958, 0.0838031, -5.34152E-007, -2.27544E-006
7972, 0.00000, 0.239827, 0.078832, -4.71276E-007, -2.00768E-006
7973, 0.00000, 0.236753, 0.0778192, -4.58734E-007, -1.95454E-006
7974, 0.00000, 0.246412, 0.080992, -4.97754E-007, -2.12079E-006
7975, 0.00000, 0.276957, 0.0910335, -6.33356E-007, -2.69725E-006
7976, 0.00000, 0.33626, 0.110526, -1.05084E-006, -2.89201E-006
7977, 0.00000, 0.428979, 0.141, -2.03354E-006, -1.56E-006
7978, 0.00000, 0.512613, 0.168485, -3.38422E-006, 2.4443E-006
7979, 0.00000, 0.55995, 0.18404, -4.37196E-006, 6.03191E-006
7980, 0.00000, 0.574878, 0.188957, -3.50207E-006, -5.15183E-006
7981, 0.00000, 0.588925, 0.193575, -3.58135E-006, -6.62689E-006
7982, 0.00000, 0.599433, 0.197027, -4.06261E-006, -2.81542E-006
7983, 0.00000, 0.599373, 0.197012, -3.53681E-006, -9.14265E-006
7984, 0.00000, 0.603189, 0.198271, -3.26153E-006, -1.37688E-005
7985, 0.00000, 0.640934, 0.210677, -3.72113E-006, -1.56849E-005
7986, 0.00000, 0.665185, 0.21865, -4.03633E-006, -1.69942E-005
7987, 0.00000, 0.679067, 0.223214, -4.22363E-006, -1.77713E-005
7988, 0.00000, 0.702758, 0.231001, -4.55326E-006, -1.91407E-005
7989, 0.00000, 0.6811, 0.223885, -4.2521E-006, -1.7889E-005
7990, 0.00000, 0.616411, 0.202622, -3.4203E-006, -1.44297E-005
7991, 0.00000, 0.514484, 0.169116, -2.31793E-006, -9.81632E-006
7992, 0.00000, 0.397426, 0.130636, -1.34257E-006, -5.70453E-006
7993, 0.00000, 0.31309, 0.102912, -8.16448E-007, -3.47502E-006
7994, 0.00000, 0.263801, 0.0867101, -5.7302E-007, -2.44074E-006
7995, 0.00000, 0.241747, 0.0794605, -4.78795E-007, -2.03995E-006
7996, 0.00000, 0.234752, 0.0771622, -4.50882E-007, -1.92105E-006
7997, 0.00000, 0.247064, 0.0812059, -5.00414E-007, -2.13216E-006
7998, 0.00000, 0.291679, 0.0958724, -7.04824E-007, -3.00097E-006
7999, 0.00000, 0.382141, 0.125607, -1.23574E-006, -5.25294E-006
8000, 0.00000, 0.422857, 0.138991, -1.65494E-006, -5.00719E-006
8001, 0.00000, 0.426601, 0.140219, -2.01586E-006, -1.49121E-006
8002, 0.00000, 0.431053, 0.141677, -2.54191E-006, 3.21393E-006
8003, 0.00000, 0.42671, 0.140247, -2.77459E-006, 5.70844E-006
8004, 0.00000, 0.420848, 0.138326, -2.85118E-006, 6.86621E-006
8005, 0.00000, 0.422539, 0.138875, -2.66169E-006, 5.08287E-006
8006, 0.00000, 0.432742, 0.142233, -2.27635E-006, 5.14534E-007
8007, 0.00000, 0.456208, 0.149948, -2.13426E-006, -3.61226E-006
8008, 0.00000, 0.513902, 0.16892, -2.31096E-006, -9.78794E-006
8009, 0.00000, 0.607268, 0.199607, -3.30795E-006, -1.39646E-005
8010, 0.00000, 0.667585, 0.219436, -4.0673E-006, -1.71239E-005
8011, 0.00000, 0.694206, 0.228189, -4.43242E-006, -1.86391E-005
8012, 0.00000, 0.708681, 0.232949, -4.6381E-006, -1.9493E-005
8013, 0.00000, 0.689129, 0.226524, -4.36262E-006, -1.83483E-005
8014, 0.00000, 0.627593, 0.206298, -3.55658E-006, -1.49975E-005
8015, 0.00000, 0.529037, 0.1739, -2.46036E-006, -1.04144E-005
8016, 0.00000, 0.411647, 0.13531, -1.44543E-006, -6.13951E-006
8017, 0.00000, 0.340355, 0.111874, -9.71011E-007, -4.13087E-006
8018, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8019, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8020, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8021, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8022, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8023, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8024, 0.00000, 0.439179, 0.144356, -1.72205E-006, -6.22506E-006
8025, 0.00000, 0.452575, 0.14876, -1.97119E-006, -5.01522E-006
8026, 0.00000, 0.465541, 0.153019, -2.30486E-006, -2.90463E-006
8027, 0.00000, 0.466982, 0.153491, -2.39296E-006, -2.12773E-006
8028, 0.00000, 0.464037, 0.152523, -2.36513E-006, -2.06915E-006
8029, 0.00000, 0.46636, 0.153287, -2.3112E-006, -2.93023E-006
8030, 0.00000, 0.476462, 0.156608, -2.25522E-006, -4.85522E-006
8031, 0.00000, 0.500621, 0.16455, -2.33178E-006, -7.38873E-006
8032, 0.00000, 0.560242, 0.184153, -2.78074E-006, -1.17588E-005
8033, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8034, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8035, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8036, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8037, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8038, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8039, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8040, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8041, 0.00000, 0.340356, 0.111875, -9.71127E-007, -4.13133E-006
8042, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8043, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8044, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8045, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8046, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8047, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8048, 0.00000, 0.439179, 0.144356, -1.72273E-006, -6.21696E-006
8049, 0.00000, 0.452575, 0.14876, -1.97298E-006, -4.99464E-006
8050, 0.00000, 0.46554, 0.153019, -2.23274E-006, -3.69702E-006
8051, 0.00000, 0.466984, 0.153492, -2.39636E-006, -2.09318E-006
8052, 0.00000, 0.464037, 0.152523, -2.36807E-006, -2.03767E-006
8053, 0.00000, 0.46636, 0.153287, -2.31339E-006, -2.90639E-006
8054, 0.00000, 0.476462, 0.156608, -2.2565E-006, -4.84042E-006
8055, 0.00000, 0.500621, 0.16455, -2.33231E-006, -7.38213E-006
8056, 0.00000, 0.560242, 0.184153, -2.78074E-006, -1.17588E-005
8057, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8058, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8059, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8060, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8061, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8062, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8063, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8064, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8065, 0.00000, 0.340356, 0.111875, -9.71127E-007, -4.13133E-006
8066, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8067, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8068, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8069, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8070, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8071, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8072, 0.00000, 0.439179, 0.144356, -1.72266E-006, -6.21784E-006
8073, 0.00000, 0.452578, 0.148758, -2.2643E-006, -1.79106E-006
8074, 0.00000, 0.465536, 0.153011, -3.46916E-006, 8.20444E-006
8075, 0.00000, 0.466978, 0.153469, -5.13068E-006, 2.08588E-005
8076, 0.00000, 0.464036, 0.152488, -1.37576E-006, 2.80978E-005
8077, 0.00000, 0.466383, 0.153232, -8.20868E-006, 4.64887E-005
8078, 0.00000, 0.476471, 0.156597, -3.72853E-006, 9.35448E-006
8079, 0.00000, 0.500628, 0.164549, -2.79533E-006, -2.06438E-006
8080, 0.00000, 0.560241, 0.184152, -2.78047E-006, -1.17575E-005
8081, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8082, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8083, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8084, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8085, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8086, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8087, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8088, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8089, 0.00000, 0.340356, 0.111875, -9.71127E-007, -4.13133E-006
8090, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8091, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8092, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8093, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8094, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8095, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8096, 0.00000, 0.439179, 0.144356, -1.72229E-006, -6.22224E-006
8097, 0.00000, 0.452578, 0.148756, -2.407E-006, -3.14593E-007
8098, 0.00000, 0.465537, 0.15301, -3.43968E-006, 7.95304E-006
8099, 0.00000, 0.466983, 0.153483, -3.96828E-006, 1.21871E-005
8100, 0.00000, 0.464036, 0.15251, -3.33882E-006, 7.22877E-006
8101, 0.00000, 0.466363, 0.153279, -3.1327E-006, 5.17847E-006
8102, 0.00000, 0.47646, 0.156603, -2.62477E-006, -8.20931E-007
8103, 0.00000, 0.500617, 0.164546, -2.47788E-006, -5.61701E-006
8104, 0.00000, 0.560242, 0.184153, -2.78065E-006, -1.17584E-005
8105, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8106, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8107, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8108, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8109, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8110, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8111, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8112, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8113, 0.00000, 0.36468, 0.119871, -1.12131E-006, -4.76795E-006
8114, 0.00000, 0.305369, 0.100374, -7.75221E-007, -3.29997E-006
8115, 0.00000, 0.272972, 0.0897244, -6.14807E-007, -2.6184E-006
8116, 0.00000, 0.258752, 0.0850526, -5.50903E-007, -2.34637E-006
8117, 0.00000, 0.258842, 0.0850795, -5.50987E-007, -2.34704E-006
8118, 0.00000, 0.274915, 0.0903592, -6.23419E-007, -2.6554E-006
8119, 0.00000, 0.311711, 0.102457, -8.08716E-007, -3.44224E-006
8120, 0.00000, 0.37761, 0.124118, -1.26372E-006, -4.45969E-006
8121, 0.00000, 0.477781, 0.15704, -2.71974E-006, -1.93844E-008
8122, 0.00000, 0.564574, 0.185585, -5.78286E-006, 1.75154E-005
8123, 0.00000, 0.6121, 0.201172, -6.87415E-006, 2.1064E-005
8124, 0.00000, 0.629772, 0.206977, -7.4431E-006, 2.35198E-005
8125, 0.00000, 0.642274, 0.211085, -6.21971E-006, 1.20682E-005
8126, 0.00000, 0.660607, 0.217131, -5.08407E-006, -2.04138E-006
8127, 0.00000, 0.680028, 0.223523, -4.67301E-006, -1.12089E-005
8128, 0.00000, 0.712907, 0.234338, -4.6988E-006, -1.97446E-005
8129, 0.00000, 0.745075, 0.244912, -5.17717E-006, -2.17343E-005
8130, 0.00000, 0.737706, 0.242496, -5.06621E-006, -2.12753E-005
8131, 0.00000, 0.728579, 0.239492, -4.92908E-006, -2.07028E-005
8132, 0.00000, 0.727518, 0.239143, -4.91354E-006, -2.06372E-005
8133, 0.00000, 0.702149, 0.230805, -4.54549E-006, -1.91078E-005
8134, 0.00000, 0.649831, 0.213608, -3.83695E-006, -1.61642E-005
8135, 0.00000, 0.570702, 0.187596, -2.89524E-006, -1.22368E-005
8136, 0.00000, 0.47098, 0.154814, -1.92058E-006, -8.14469E-006
8137, 0.00000, 0.379146, 0.124626, -1.21633E-006, -5.17039E-006
8138, 0.00000, 0.316502, 0.104033, -8.34949E-007, -3.55356E-006
8139, 0.00000, 0.280866, 0.0923193, -6.52062E-007, -2.77676E-006
8140, 0.00000, 0.263517, 0.0866163, -5.71701E-007, -2.43512E-006
8141, 0.00000, 0.259495, 0.0852947, -5.53938E-007, -2.3595E-006
8142, 0.00000, 0.26902, 0.0884231, -5.96324E-007, -2.54004E-006
8143, 0.00000, 0.299774, 0.0985333, -7.45907E-007, -3.1755E-006
8144, 0.00000, 0.3527, 0.11593, -1.10057E-006, -3.83088E-006
8145, 0.00000, 0.450312, 0.148012, -2.23227E-006, -1.86276E-006
8146, 0.00000, 0.547953, 0.180101, -3.81523E-006, 2.22056E-006
8147, 0.00000, 0.609011, 0.200166, -4.95991E-006, 5.04784E-006
8148, 0.00000, 0.635603, 0.208912, -5.52968E-006, 6.66346E-006
8149, 0.00000, 0.651733, 0.214209, -5.45746E-006, 3.48307E-006
8150, 0.00000, 0.666531, 0.219082, -4.86737E-006, -5.72762E-006
8151, 0.00000, 0.674076, 0.22157, -4.32311E-006, -1.48269E-005
8152, 0.00000, 0.687151, 0.225866, -4.33272E-006, -1.82264E-005
8153, 0.00000, 0.714581, 0.234887, -4.723E-006, -1.9846E-005
8154, 0.00000, 0.718131, 0.236054, -4.77462E-006, -2.00607E-005
8155, 0.00000, 0.727705, 0.239203, -4.91602E-006, -2.06475E-005
8156, 0.00000, 0.745661, 0.245105, -5.18627E-006, -2.17726E-005
8157, 0.00000, 0.730281, 0.240052, -4.9543E-006, -2.08087E-005
8158, 0.00000, 0.66696, 0.21924, -4.06174E-006, -1.70981E-005
8159, 0.00000, 0.565698, 0.185952, -2.84116E-006, -1.20102E-005
8160, 0.00000, 0.445216, 0.146346, -1.70511E-006, -7.23614E-006
8161, 0.00000, 0.340356, 0.111875, -9.71125E-007, -4.13132E-006
8162, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8163, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8164, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8165, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8166, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8167, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8168, 0.00000, 0.439177, 0.144355, -1.65548E-006, -7.0275E-006
8169, 0.00000, 0.452577, 0.148761, -1.96954E-006, -5.03695E-006
8170, 0.00000, 0.46554, 0.153019, -2.22675E-006, -3.7637E-006
8171, 0.00000, 0.466984, 0.153492, -2.38836E-006, -2.17867E-006
8172, 0.00000, 0.464037, 0.152523, -2.36061E-006, -2.1174E-006
8173, 0.00000, 0.46636, 0.153287, -2.30725E-006, -2.97328E-006
8174, 0.00000, 0.476462, 0.156608, -2.25256E-006, -4.88581E-006
8175, 0.00000, 0.500621, 0.16455, -2.33048E-006, -7.40488E-006
8176, 0.00000, 0.560242, 0.184153, -2.78074E-006, -1.17588E-005
8177, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8178, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8179, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8180, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8181, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8182, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8183, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8184, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8185, 0.00000, 0.340356, 0.111875, -9.71127E-007, -4.13133E-006
8186, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8187, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8188, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8189, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8190, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8191, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8192, 0.00000, 0.439179, 0.144356, -1.72164E-006, -6.22998E-006
8193, 0.00000, 0.452575, 0.14876, -1.9698E-006, -5.03129E-006
8194, 0.00000, 0.46554, 0.153019, -2.2275E-006, -3.75538E-006
8195, 0.00000, 0.466984, 0.153492, -2.38886E-006, -2.17329E-006
8196, 0.00000, 0.464036, 0.152523, -2.3604E-006, -2.11939E-006
8197, 0.00000, 0.46636, 0.153287, -2.30689E-006, -2.97728E-006
8198, 0.00000, 0.476462, 0.156608, -2.25219E-006, -4.89015E-006
8199, 0.00000, 0.500621, 0.16455, -2.33021E-006, -7.40819E-006
8200, 0.00000, 0.560242, 0.184153, -2.78074E-006, -1.17588E-005
8201, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8202, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8203, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8204, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8205, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8206, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8207, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8208, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8209, 0.00000, 0.340356, 0.111875, -9.71127E-007, -4.13133E-006
8210, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8211, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8212, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8213, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8214, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8215, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8216, 0.00000, 0.439177, 0.144355, -1.65548E-006, -7.0275E-006
8217, 0.00000, 0.452577, 0.148761, -1.97022E-006, -5.0292E-006
8218, 0.00000, 0.46554, 0.153019, -2.22762E-006, -3.75403E-006
8219, 0.00000, 0.466984, 0.153492, -2.38921E-006, -2.16958E-006
8220, 0.00000, 0.464037, 0.152523, -2.36126E-006, -2.11039E-006
8221, 0.00000, 0.46636, 0.153287, -2.30777E-006, -2.96768E-006
8222, 0.00000, 0.476462, 0.156608, -2.25276E-006, -4.88347E-006
8223, 0.00000, 0.500621, 0.16455, -2.3305E-006, -7.40458E-006
8224, 0.00000, 0.560242, 0.184153, -2.78074E-006, -1.17588E-005
8225, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8226, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8227, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8228, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8229, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8230, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8231, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8232, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8233, 0.00000, 0.340356, 0.111875, -9.71127E-007, -4.13133E-006
8234, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8235, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8236, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8237, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8238, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8239, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8240, 0.00000, 0.439177, 0.144355, -1.65548E-006, -7.0275E-006
8241, 0.00000, 0.452577, 0.148761, -1.97074E-006, -5.02318E-006
8242, 0.00000, 0.46554, 0.153019, -2.22832E-006, -3.74625E-006
8243, 0.00000, 0.466984, 0.153492, -2.39106E-006, -2.14973E-006
8244, 0.00000, 0.464037, 0.152523, -2.36403E-006, -2.08116E-006
8245, 0.00000, 0.46636, 0.153287, -2.311E-006, -2.93247E-006
8246, 0.00000, 0.476462, 0.156608, -2.25522E-006, -4.85522E-006
8247, 0.00000, 0.500621, 0.16455, -2.33189E-006, -7.38735E-006
8248, 0.00000, 0.560242, 0.184153, -2.78074E-006, -1.17588E-005
8249, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
8250, 0.00000, 0.692962, 0.227779, -4.41449E-006, -1.85651E-005
8251, 0.00000, 0.716033, 0.235365, -4.74419E-006, -1.99339E-005
8252, 0.00000, 0.734361, 0.241391, -5.01524E-006, -2.106E-005
8253, 0.00000, 0.719802, 0.236607, -4.79978E-006, -2.01649E-005
8254, 0.00000, 0.664154, 0.218317, -4.02436E-006, -1.69428E-005
8255, 0.00000, 0.566967, 0.186369, -2.85485E-006, -1.20675E-005
8256, 0.00000, 0.445798, 0.146537, -1.70983E-006, -7.25604E-006
8257, 0.00000, 0.340356, 0.111875, -9.71127E-007, -4.13133E-006
8258, 0.00000, 0.28542, 0.0938165, -6.74119E-007, -2.87049E-006
8259, 0.00000, 0.259863, 0.0854153, -5.55508E-007, -2.36627E-006
8260, 0.00000, 0.251342, 0.0826158, -5.18817E-007, -2.21004E-006
8261, 0.00000, 0.262195, 0.0861795, -5.65544E-007, -2.40918E-006
8262, 0.00000, 0.305162, 0.100304, -7.739E-007, -3.2944E-006
8263, 0.00000, 0.389805, 0.128126, -1.28822E-006, -5.47509E-006
8264, 0.00000, 0.439181, 0.144357, -1.79371E-006, -5.38258E-006
8265, 0.00000, 0.452575, 0.148752, -2.73378E-006, 2.88198E-006
8266, 0.00000, 0.46554, 0.153018, -4.01887E-006, 1.27133E-005
8267, 0.00000, 0.470248, 0.154492, -2.21253E-005, 6.13314E-005
8268, 0.00000, 0.471179, 0.154794, -2.33966E-005, 6.3975E-005
8269, 0.00000, 0.466358, 0.153259, -7.33606E-006, 4.54888E-005
8270, 0.00000, 0.476513, 0.156577, -3.70915E-006, 8.95077E-006
8271, 0.00000, 0.500628, 0.164548, -2.88902E-006, -1.06931E-006
8272, 0.00000, 0.560241, 0.184152, -2.78042E-006, -1.17573E-005
8273, 0.00000, 0.647583, 0.212859, -3.80469E-006, -1.60338E-005
