hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5218, 0.00000, 0.161386, 0.0530454, 3.80854E-008, -3.65094E-008
5219, 0.00000, 0.16239, 0.0533719, 3.74189E-008, -3.57514E-008
5220, 0.00000, 0.162294, 0.0533407, 3.61061E-008, -3.41731E-008
5221, 0.00000, 0.164659, 0.0541155, 2.74624E-008, -2.39976E-008
5222, 0.00000, 0.167546, 0.0550716, 3.05377E-008, -2.72128E-008
5223, 0.00000, 0.171117, 0.0562419, 2.68102E-008, -2.28372E-008
5224, 0.00000, 0.17762, 0.0583805, 2.52165E-008, -2.06678E-008
5225, 0.00000, 0.186604, 0.0613333, 1.72485E-008, -1.17046E-008
5226, 0.00000, 0.195197, 0.0641579, 1.03503E-008, -4.05674E-009
5227, 0.00000, 0.202615, 0.0665962, -3.2088E-009, 1.01158E-008
5228, 0.00000, 0.216567, 0.071181, -7.27239E-009, 1.51897E-008
5229, 0.00000, 0.238958, 0.0785407, -9.0821E-009, 1.87812E-008
5230, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5231, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5232, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5233, 0.00000, 0.122764, 0.0403509, -2.10512E-009, 4.59082E-009
5234, 0.00000, 0.103869, 0.0341404, -1.47485E-009, 3.24667E-009
5235, 0.00000, 0.0948319, 0.0311698, -1.21671E-009, 2.69068E-009
5236, 0.00000, 0.0911943, 0.0299746, -1.12128E-009, 2.48335E-009
5237, 0.00000, 0.0938875, 0.0308598, 5.89413E-009, -4.59968E-009
5238, 0.00000, 0.102932, 0.0338336, 6.94968E-009, -5.38456E-009
5239, 0.00000, 0.120961, 0.0397581, 1.99213E-008, -1.84477E-008
5240, 0.00000, 0.14005, 0.0460328, 3.08008E-008, -2.98207E-008
5241, 0.00000, 0.154437, 0.0507612, 3.89605E-008, -3.69519E-008
5242, 0.00000, 0.161386, 0.0530453, 4.39958E-008, -4.06362E-008
5243, 0.00000, 0.16239, 0.0533741, 4.2749E-008, -3.98583E-008
5244, 0.00000, 0.162295, 0.0533433, 4.04277E-008, -3.83538E-008
5245, 0.00000, 0.16466, 0.0541195, 3.87259E-008, -3.69707E-008
5246, 0.00000, 0.167547, 0.0550696, 3.65867E-008, -3.42275E-008
5247, 0.00000, 0.171116, 0.0562387, 3.29701E-008, -2.96557E-008
5248, 0.00000, 0.177621, 0.0583788, 2.77172E-008, -2.33482E-008
5249, 0.00000, 0.186604, 0.0613333, 1.90017E-008, -1.35185E-008
5250, 0.00000, 0.195198, 0.0641584, 1.47797E-008, -8.57362E-009
5251, 0.00000, 0.202615, 0.0665961, -1.74395E-009, 8.64951E-009
5252, 0.00000, 0.216566, 0.0711804, -7.27092E-009, 1.51878E-008
5253, 0.00000, 0.238958, 0.0785407, -9.0821E-009, 1.87812E-008
5254, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5255, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5256, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5257, 0.00000, 0.129676, 0.0426228, -2.36697E-009, 5.1449E-009
5258, 0.00000, 0.110535, 0.0363313, -1.68282E-009, 3.69235E-009
5259, 0.00000, 0.100091, 0.0328984, -1.3635E-009, 3.00739E-009
5260, 0.00000, 0.0950574, 0.0312446, -1.22395E-009, 2.70516E-009
5261, 0.00000, 0.0945867, 0.0310896, 5.89663E-009, -4.57946E-009
5262, 0.00000, 0.0970573, 0.0319027, 6.53523E-009, -5.15879E-009
5263, 0.00000, 0.105374, 0.0346351, 1.72121E-008, -1.62473E-008
5264, 0.00000, 0.129374, 0.0425238, 2.80278E-008, -2.73491E-008
5265, 0.00000, 0.161669, 0.0531382, 4.09611E-008, -3.86715E-008
5266, 0.00000, 0.186154, 0.0611865, 5.14826E-008, -4.68254E-008
5267, 0.00000, 0.197748, 0.0649955, 5.26474E-008, -4.8072E-008
5268, 0.00000, 0.200687, 0.0659674, 5.39227E-008, -4.9073E-008
5269, 0.00000, 0.201861, 0.066348, 4.95275E-008, -4.59757E-008
5270, 0.00000, 0.203662, 0.0669401, 4.64144E-008, -4.21981E-008
5271, 0.00000, 0.20278, 0.0666474, 4.40631E-008, -3.94832E-008
5272, 0.00000, 0.198604, 0.0652737, 3.44977E-008, -2.90518E-008
5273, 0.00000, 0.193989, 0.0637602, 2.06518E-008, -1.47108E-008
5274, 0.00000, 0.190311, 0.062552, 1.74949E-008, -1.17038E-008
5275, 0.00000, 0.190612, 0.062651, -1.27858E-009, 7.36625E-009
5276, 0.00000, 0.199954, 0.0657206, -6.08401E-009, 1.28034E-008
5277, 0.00000, 0.217002, 0.0713245, -7.30773E-009, 1.52583E-008
5278, 0.00000, 0.216838, 0.0712711, -7.2975E-009, 1.52365E-008
5279, 0.00000, 0.193232, 0.0635129, -5.64515E-009, 1.19108E-008
5280, 0.00000, 0.160256, 0.052674, -3.74179E-009, 8.01561E-009
5281, 0.00000, 0.130187, 0.0427908, -2.38706E-009, 5.18726E-009
5282, 0.00000, 0.110603, 0.0363537, -1.68504E-009, 3.69708E-009
5283, 0.00000, 0.0994991, 0.0327038, -1.34653E-009, 2.97082E-009
5284, 0.00000, 0.0937452, 0.0308134, -1.18883E-009, 2.62902E-009
5285, 0.00000, 0.0918179, 0.0301794, 3.63226E-009, -2.33555E-009
5286, 0.00000, 0.0923286, 0.0303472, 6.29765E-009, -5.06762E-009
5287, 0.00000, 0.0989129, 0.0325118, 1.06251E-008, -9.37482E-009
5288, 0.00000, 0.118394, 0.0389158, 1.7057E-008, -1.54364E-008
5289, 0.00000, 0.150044, 0.0493173, 2.84532E-008, -2.61849E-008
5290, 0.00000, 0.178318, 0.0586149, 3.76918E-008, -3.4518E-008
5291, 0.00000, 0.193968, 0.0637525, 3.97164E-008, -3.53312E-008
5292, 0.00000, 0.199372, 0.0655333, 4.12603E-008, -3.65955E-008
5293, 0.00000, 0.201634, 0.0662708, 3.40679E-008, -2.83282E-008
5294, 0.00000, 0.202152, 0.0664433, 3.05505E-008, -2.45008E-008
5295, 0.00000, 0.196378, 0.0645459, 2.57499E-008, -1.98629E-008
5296, 0.00000, 0.186972, 0.0614545, 1.84521E-008, -1.2923E-008
5297, 0.00000, 0.180097, 0.0591948, 1.20388E-008, -6.78066E-009
5298, 0.00000, 0.179362, 0.0589531, 7.6774E-009, -2.38458E-009
5299, 0.00000, 0.185192, 0.0608697, -3.74116E-009, 9.483E-009
5300, 0.00000, 0.202281, 0.0664858, -6.24441E-009, 1.31256E-008
5301, 0.00000, 0.229086, 0.0752961, -8.25448E-009, 1.71441E-008
5302, 0.00000, 0.226568, 0.0744702, -8.05793E-009, 1.67493E-008
5303, 0.00000, 0.193976, 0.0637575, -5.69425E-009, 1.20097E-008
5304, 0.00000, 0.151913, 0.0499319, -3.33135E-009, 7.16399E-009
5305, 0.00000, 0.122764, 0.0403508, -2.10488E-009, 4.59057E-009
5306, 0.00000, 0.103869, 0.0341404, -1.47485E-009, 3.24667E-009
5307, 0.00000, 0.0948319, 0.0311698, -1.21671E-009, 2.69068E-009
5308, 0.00000, 0.0911943, 0.0299746, -1.12128E-009, 2.48335E-009
5309, 0.00000, 0.0938879, 0.0308597, 3.15236E-009, -1.77939E-009
5310, 0.00000, 0.102933, 0.0338327, 6.4503E-009, -4.86627E-009
5311, 0.00000, 0.120955, 0.0397651, 1.06759E-008, -8.54849E-009
5312, 0.00000, 0.140051, 0.0460333, 1.69522E-008, -1.42106E-008
5313, 0.00000, 0.154437, 0.0507653, 2.6773E-008, -2.3985E-008
5314, 0.00000, 0.161387, 0.0530478, 3.08438E-008, -2.80458E-008
5315, 0.00000, 0.16239, 0.0533776, 3.31559E-008, -3.06353E-008
5316, 0.00000, 0.162295, 0.0533407, 2.86301E-008, -2.54648E-008
5317, 0.00000, 0.164659, 0.0541202, 2.805E-008, -2.46568E-008
5318, 0.00000, 0.167546, 0.0550713, 3.07079E-008, -2.74031E-008
5319, 0.00000, 0.171117, 0.0562418, 2.68683E-008, -2.29E-008
5320, 0.00000, 0.17762, 0.0583805, 2.52267E-008, -2.06786E-008
5321, 0.00000, 0.186604, 0.0613334, 1.87831E-008, -1.32919E-008
5322, 0.00000, 0.195197, 0.0641578, 1.0722E-008, -4.43462E-009
5323, 0.00000, 0.202615, 0.0665962, -3.1425E-009, 1.00494E-008
5324, 0.00000, 0.216567, 0.071181, -7.27232E-009, 1.51896E-008
5325, 0.00000, 0.238958, 0.0785407, -9.0821E-009, 1.87812E-008
5326, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5327, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5328, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5329, 0.00000, 0.122764, 0.0403509, -2.10512E-009, 4.59082E-009
5330, 0.00000, 0.103869, 0.0341404, -1.47485E-009, 3.24667E-009
5331, 0.00000, 0.0948319, 0.0311698, -1.21671E-009, 2.69068E-009
5332, 0.00000, 0.0911943, 0.0299746, -1.12128E-009, 2.48335E-009
5333, 0.00000, 0.0938879, 0.0308597, 1.35704E-009, 5.21187E-011
5334, 0.00000, 0.102933, 0.0338329, 7.60201E-009, -6.05925E-009
5335, 0.00000, 0.12096, 0.0397584, 1.30836E-008, -1.10634E-008
5336, 0.00000, 0.140051, 0.0460341, 2.04077E-008, -1.79105E-008
5337, 0.00000, 0.15444, 0.0507639, 2.24566E-008, -1.92627E-008
5338, 0.00000, 0.161386, 0.0530464, 2.6329E-008, -2.30023E-008
5339, 0.00000, 0.162389, 0.0533756, 2.80159E-008, -2.4787E-008
5340, 0.00000, 0.162295, 0.0533441, 2.847E-008, -2.5296E-008
5341, 0.00000, 0.164659, 0.0541199, 2.72345E-008, -2.37594E-008
5342, 0.00000, 0.167546, 0.0550691, 2.53206E-008, -2.1478E-008
5343, 0.00000, 0.171112, 0.0562438, 2.64496E-008, -2.24573E-008
5344, 0.00000, 0.177621, 0.0583804, 2.178E-008, -1.70291E-008
5345, 0.00000, 0.186604, 0.0613335, 1.6471E-008, -1.09026E-008
5346, 0.00000, 0.195197, 0.064158, 1.05018E-008, -4.21063E-009
5347, 0.00000, 0.202615, 0.0665961, -4.71245E-009, 1.16192E-008
5348, 0.00000, 0.216568, 0.0711816, -7.27388E-009, 1.51916E-008
5349, 0.00000, 0.238958, 0.0785407, -9.08211E-009, 1.87812E-008
5350, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5351, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5352, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5353, 0.00000, 0.122764, 0.0403509, -2.10512E-009, 4.59082E-009
5354, 0.00000, 0.103869, 0.0341404, -1.47485E-009, 3.24667E-009
5355, 0.00000, 0.0948319, 0.0311698, -1.21671E-009, 2.69068E-009
5356, 0.00000, 0.0911943, 0.0299746, -1.12128E-009, 2.48335E-009
5357, 0.00000, 0.0938879, 0.0308597, 1.93675E-009, -5.38133E-010
5358, 0.00000, 0.102933, 0.0338328, 6.95613E-009, -5.38952E-009
5359, 0.00000, 0.12096, 0.0397585, 1.29809E-008, -1.09553E-008
5360, 0.00000, 0.140051, 0.0460338, 1.97346E-008, -1.71831E-008
5361, 0.00000, 0.15444, 0.0507636, 2.17292E-008, -1.84807E-008
5362, 0.00000, 0.161386, 0.0530463, 2.56499E-008, -2.22603E-008
5363, 0.00000, 0.162389, 0.0533759, 2.79521E-008, -2.47172E-008
5364, 0.00000, 0.162295, 0.0533441, 2.83877E-008, -2.52045E-008
5365, 0.00000, 0.164659, 0.05412, 2.72046E-008, -2.37267E-008
5366, 0.00000, 0.167546, 0.0550691, 2.54522E-008, -2.162E-008
5367, 0.00000, 0.171114, 0.0562416, 8.6048E-009, -3.83262E-009
5368, 0.00000, 0.17762, 0.0583806, 6.6079E-009, -1.40827E-009
5369, 0.00000, 0.186604, 0.0613341, 1.4777E-008, -9.15946E-009
5370, 0.00000, 0.195197, 0.0641577, 8.26235E-009, -1.93855E-009
5371, 0.00000, 0.202615, 0.0665961, -4.68281E-009, 1.15896E-008
5372, 0.00000, 0.216568, 0.0711816, -7.27386E-009, 1.51915E-008
5373, 0.00000, 0.238958, 0.0785407, -9.08211E-009, 1.87812E-008
5374, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5375, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5376, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5377, 0.00000, 0.122764, 0.0403509, -2.10512E-009, 4.59082E-009
5378, 0.00000, 0.103869, 0.0341404, -1.47485E-009, 3.24667E-009
5379, 0.00000, 0.0948319, 0.0311698, -1.21671E-009, 2.69068E-009
5380, 0.00000, 0.0911943, 0.0299746, -1.12128E-009, 2.48335E-009
5381, 0.00000, 0.0938878, 0.0308598, 3.77797E-009, -2.42021E-009
5382, 0.00000, 0.102933, 0.0338335, 1.12878E-008, -9.92484E-009
5383, 0.00000, 0.12096, 0.0397595, 1.77801E-008, -1.60946E-008
5384, 0.00000, 0.140051, 0.0460366, 2.56595E-008, -2.37298E-008
5385, 0.00000, 0.154436, 0.0507611, 3.33933E-008, -3.1641E-008
5386, 0.00000, 0.161386, 0.0530454, 3.71302E-008, -3.55537E-008
5387, 0.00000, 0.162389, 0.0533755, 3.7625E-008, -3.60472E-008
5388, 0.00000, 0.162294, 0.0533406, 3.64011E-008, -3.45362E-008
5389, 0.00000, 0.164659, 0.0541206, 3.24385E-008, -2.95964E-008
5390, 0.00000, 0.167546, 0.0550677, 3.01452E-008, -2.67631E-008
5391, 0.00000, 0.171117, 0.0562427, 2.97114E-008, -2.60133E-008
5392, 0.00000, 0.177621, 0.0583799, 2.43233E-008, -1.97156E-008
5393, 0.00000, 0.186604, 0.0613334, 1.67024E-008, -1.11412E-008
5394, 0.00000, 0.195196, 0.0641571, 6.86925E-009, -5.29E-010
5395, 0.00000, 0.202615, 0.0665961, -6.26915E-009, 1.31741E-008
5396, 0.00000, 0.216569, 0.0711823, -7.27542E-009, 1.51935E-008
5397, 0.00000, 0.238958, 0.0785407, -9.08211E-009, 1.87812E-008
5398, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5399, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5400, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5401, 0.00000, 0.122764, 0.0403509, -2.10512E-009, 4.59082E-009
5402, 0.00000, 0.103869, 0.0341404, -1.47485E-009, 3.24667E-009
5403, 0.00000, 0.0948319, 0.0311698, -1.21671E-009, 2.69068E-009
5404, 0.00000, 0.0911943, 0.0299746, -1.12128E-009, 2.48335E-009
5405, 0.00000, 0.0938878, 0.0308596, 1.05841E-010, 1.32278E-009
5406, 0.00000, 0.102933, 0.0338328, 5.26917E-009, -3.64925E-009
5407, 0.00000, 0.120961, 0.0397583, 1.0752E-008, -8.61841E-009
5408, 0.00000, 0.140051, 0.0460345, 1.99303E-008, -1.73959E-008
5409, 0.00000, 0.154437, 0.0507633, 2.63575E-008, -2.35177E-008
5410, 0.00000, 0.161386, 0.0530454, 3.37912E-008, -3.1471E-008
5411, 0.00000, 0.162391, 0.0533793, 3.60092E-008, -3.40705E-008
5412, 0.00000, 0.162294, 0.0533394, 3.31108E-008, -3.05693E-008
5413, 0.00000, 0.164658, 0.0541192, 3.23544E-008, -2.94981E-008
5414, 0.00000, 0.167546, 0.0550678, 3.01012E-008, -2.67141E-008
5415, 0.00000, 0.171117, 0.0562428, 2.96906E-008, -2.59902E-008
5416, 0.00000, 0.177621, 0.0583799, 2.43548E-008, -1.97491E-008
5417, 0.00000, 0.186604, 0.0613334, 1.67743E-008, -1.12154E-008
5418, 0.00000, 0.195195, 0.0641567, 5.59529E-009, 7.57912E-010
5419, 0.00000, 0.202615, 0.0665961, -6.26927E-009, 1.31743E-008
5420, 0.00000, 0.216569, 0.0711823, -7.27542E-009, 1.51935E-008
5421, 0.00000, 0.238958, 0.0785407, -9.08211E-009, 1.87812E-008
5422, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5423, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5424, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5425, 0.00000, 0.129676, 0.0426228, -2.36697E-009, 5.1449E-009
5426, 0.00000, 0.110535, 0.0363313, -1.68282E-009, 3.69235E-009
5427, 0.00000, 0.100091, 0.0328984, -1.3635E-009, 3.00739E-009
5428, 0.00000, 0.0950574, 0.0312446, -1.22395E-009, 2.70516E-009
5429, 0.00000, 0.0945871, 0.0310896, 3.24472E-009, -1.85179E-009
5430, 0.00000, 0.097057, 0.0319018, 9.29169E-009, -8.03524E-009
5431, 0.00000, 0.105374, 0.0346361, 1.42278E-008, -1.29716E-008
5432, 0.00000, 0.129375, 0.0425238, 2.35414E-008, -2.20191E-008
5433, 0.00000, 0.161668, 0.0531382, 3.45494E-008, -3.23533E-008
5434, 0.00000, 0.186154, 0.0611864, 4.40817E-008, -4.14371E-008
5435, 0.00000, 0.197747, 0.0649968, 4.83317E-008, -4.50667E-008
5436, 0.00000, 0.200688, 0.0659628, 4.73574E-008, -4.37375E-008
5437, 0.00000, 0.201862, 0.0663485, 4.40233E-008, -3.95442E-008
5438, 0.00000, 0.203661, 0.0669365, 4.03247E-008, -3.50744E-008
5439, 0.00000, 0.202781, 0.0666487, 3.52262E-008, -2.94937E-008
5440, 0.00000, 0.198604, 0.0652769, 2.70701E-008, -2.10844E-008
5441, 0.00000, 0.193988, 0.0637605, 1.72339E-008, -1.11781E-008
5442, 0.00000, 0.190309, 0.0625511, 8.02789E-009, -2.03189E-009
5443, 0.00000, 0.190612, 0.062651, -5.47397E-009, 1.1566E-008
5444, 0.00000, 0.199956, 0.0657221, -6.08767E-009, 1.28079E-008
5445, 0.00000, 0.217002, 0.0713245, -7.30774E-009, 1.52583E-008
5446, 0.00000, 0.216838, 0.0712711, -7.2975E-009, 1.52365E-008
5447, 0.00000, 0.193232, 0.0635129, -5.64515E-009, 1.19108E-008
5448, 0.00000, 0.160256, 0.052674, -3.74179E-009, 8.01561E-009
5449, 0.00000, 0.130187, 0.0427908, -2.38706E-009, 5.18726E-009
5450, 0.00000, 0.110603, 0.0363537, -1.68504E-009, 3.69708E-009
5451, 0.00000, 0.0994991, 0.0327038, -1.34653E-009, 2.97082E-009
5452, 0.00000, 0.0937452, 0.0308134, -1.18883E-009, 2.62902E-009
5453, 0.00000, 0.0918179, 0.0301794, 3.73743E-009, -2.44342E-009
5454, 0.00000, 0.0923281, 0.0303486, 1.13748E-008, -1.04211E-008
5455, 0.00000, 0.0989134, 0.0325138, 1.61723E-008, -1.54052E-008
5456, 0.00000, 0.118393, 0.0389146, 2.5608E-008, -2.52873E-008
5457, 0.00000, 0.150044, 0.0493174, 3.78251E-008, -3.59497E-008
5458, 0.00000, 0.178317, 0.0586106, 4.90796E-008, -4.48688E-008
5459, 0.00000, 0.19397, 0.0637537, 5.16509E-008, -4.7216E-008
5460, 0.00000, 0.199378, 0.0655318, 5.06187E-008, -4.68324E-008
5461, 0.00000, 0.201635, 0.0662731, 4.78156E-008, -4.41538E-008
5462, 0.00000, 0.20215, 0.0664397, 4.60374E-008, -4.19232E-008
5463, 0.00000, 0.196377, 0.0645406, 3.91923E-008, -3.44813E-008
5464, 0.00000, 0.186972, 0.0614524, 3.22756E-008, -2.75882E-008
5465, 0.00000, 0.180098, 0.0591943, 1.87867E-008, -1.37342E-008
5466, 0.00000, 0.179362, 0.058953, 1.10456E-008, -5.81289E-009
5467, 0.00000, 0.185192, 0.0608695, -5.13542E-009, 1.08779E-008
5468, 0.00000, 0.202282, 0.0664864, -6.24568E-009, 1.31272E-008
5469, 0.00000, 0.229086, 0.0752961, -8.25448E-009, 1.71441E-008
5470, 0.00000, 0.226568, 0.0744702, -8.05793E-009, 1.67493E-008
5471, 0.00000, 0.193976, 0.0637575, -5.69425E-009, 1.20097E-008
5472, 0.00000, 0.151913, 0.0499319, -3.33135E-009, 7.16399E-009
5473, 0.00000, 0.122764, 0.0403508, -2.10488E-009, 4.59057E-009
5474, 0.00000, 0.103869, 0.0341404, -1.47485E-009, 3.24667E-009
5475, 0.00000, 0.0948319, 0.0311698, -1.21671E-009, 2.69068E-009
5476, 0.00000, 0.0911943, 0.0299746, -1.12128E-009, 2.48335E-009
5477, 0.00000, 0.0938903, 0.0308618, -5.44136E-010, 1.98095E-009
5478, 0.00000, 0.102933, 0.0338329, 5.24328E-009, -3.62269E-009
5479, 0.00000, 0.120961, 0.0397582, 1.00707E-008, -7.90892E-009
5480, 0.00000, 0.140051, 0.0460332, 1.63636E-008, -1.35878E-008
5481, 0.00000, 0.154437, 0.0507617, 2.12907E-008, -1.80036E-008
5482, 0.00000, 0.161386, 0.0530466, 2.5891E-008, -2.2524E-008
5483, 0.00000, 0.162389, 0.0533749, 3.27813E-008, -3.01918E-008
5484, 0.00000, 0.162294, 0.0533439, 3.59597E-008, -3.40092E-008
5485, 0.00000, 0.164659, 0.0541214, 3.68079E-008, -3.48115E-008
5486, 0.00000, 0.167545, 0.0550651, 3.45717E-008, -3.1817E-008
5487, 0.00000, 0.171116, 0.0562401, 3.07006E-008, -2.71038E-008
5488, 0.00000, 0.177621, 0.0583796, 2.49678E-008, -2.04007E-008
5489, 0.00000, 0.186604, 0.0613332, 1.56254E-008, -1.00324E-008
5490, 0.00000, 0.195196, 0.0641568, 5.52895E-009, 8.24969E-010
5491, 0.00000, 0.202615, 0.0665961, -6.26927E-009, 1.31743E-008
5492, 0.00000, 0.216569, 0.0711823, -7.27542E-009, 1.51935E-008
5493, 0.00000, 0.238958, 0.0785407, -9.08211E-009, 1.87812E-008
5494, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5495, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5496, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5497, 0.00000, 0.122764, 0.0403509, -2.10512E-009, 4.59082E-009
5498, 0.00000, 0.103869, 0.0341404, -1.47485E-009, 3.24667E-009
5499, 0.00000, 0.0948319, 0.0311698, -1.21671E-009, 2.69068E-009
5500, 0.00000, 0.0911943, 0.0299746, -1.12128E-009, 2.48335E-009
5501, 0.00000, 0.0938879, 0.0308596, 7.25946E-010, 6.93572E-010
5502, 0.00000, 0.102933, 0.0338328, 5.24934E-009, -3.62882E-009
5503, 0.00000, 0.120961, 0.0397582, 1.01003E-008, -7.93978E-009
5504, 0.00000, 0.140051, 0.0460331, 1.57629E-008, -1.29539E-008
5505, 0.00000, 0.154437, 0.0507649, 2.5945E-008, -2.3066E-008
5506, 0.00000, 0.161387, 0.0530483, 3.06432E-008, -2.78184E-008
5507, 0.00000, 0.16239, 0.0533769, 3.25555E-008, -2.99319E-008
5508, 0.00000, 0.162294, 0.0533439, 3.61545E-008, -3.42511E-008
5509, 0.00000, 0.164658, 0.0541179, 3.53649E-008, -3.30362E-008
5510, 0.00000, 0.167545, 0.0550679, 3.48396E-008, -3.21404E-008
5511, 0.00000, 0.171116, 0.0562399, 3.09157E-008, -2.73433E-008
5512, 0.00000, 0.177621, 0.0583795, 2.65919E-008, -2.21378E-008
5513, 0.00000, 0.186604, 0.0613333, 1.78421E-008, -1.23179E-008
5514, 0.00000, 0.195196, 0.0641573, 8.26089E-009, -1.93732E-009
5515, 0.00000, 0.202615, 0.0665961, -6.26903E-009, 1.3174E-008
5516, 0.00000, 0.216569, 0.0711823, -7.27542E-009, 1.51935E-008
5517, 0.00000, 0.238958, 0.0785407, -9.08211E-009, 1.87812E-008
5518, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5519, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5520, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5521, 0.00000, 0.122764, 0.0403509, -2.10512E-009, 4.59082E-009
5522, 0.00000, 0.103869, 0.0341404, -1.47485E-009, 3.24667E-009
5523, 0.00000, 0.0948319, 0.0311698, -1.21671E-009, 2.69068E-009
5524, 0.00000, 0.0911943, 0.0299746, -1.12128E-009, 2.48335E-009
5525, 0.00000, 0.0938879, 0.0308597, 2.01262E-009, -6.1546E-010
5526, 0.00000, 0.102933, 0.0338329, 8.25471E-009, -6.73802E-009
5527, 0.00000, 0.12096, 0.0397588, 1.48885E-008, -1.2978E-008
5528, 0.00000, 0.140051, 0.0460354, 2.31158E-008, -2.08754E-008
5529, 0.00000, 0.154437, 0.0507638, 2.89526E-008, -2.64319E-008
5530, 0.00000, 0.161386, 0.0530453, 3.36824E-008, -3.13398E-008
5531, 0.00000, 0.162391, 0.0533785, 3.56509E-008, -3.36268E-008
5532, 0.00000, 0.162294, 0.05334, 3.30454E-008, -3.04942E-008
5533, 0.00000, 0.164658, 0.0541192, 3.22777E-008, -2.94098E-008
5534, 0.00000, 0.167547, 0.0550674, 2.52849E-008, -2.14352E-008
5535, 0.00000, 0.171117, 0.0562429, 2.16217E-008, -1.72951E-008
5536, 0.00000, 0.17762, 0.0583808, 5.56616E-009, -3.53074E-010
5537, 0.00000, 0.186604, 0.0613341, 1.05666E-008, -4.85567E-009
5538, 0.00000, 0.195196, 0.064157, 3.01272E-009, 3.36126E-009
5539, 0.00000, 0.202615, 0.0665962, -6.26949E-009, 1.31746E-008
5540, 0.00000, 0.216569, 0.0711823, -7.27542E-009, 1.51935E-008
5541, 0.00000, 0.238958, 0.0785407, -9.08211E-009, 1.87812E-008
5542, 0.00000, 0.236695, 0.0777989, -8.89485E-009, 1.84073E-008
5543, 0.00000, 0.202785, 0.0666529, -6.28535E-009, 1.32035E-008
5544, 0.00000, 0.159158, 0.0523133, -3.68674E-009, 7.90115E-009
5545, 0.00000, 0.122764, 0.0403509, -2.10512E-009, 4.59082E-009
5546, 0.00000, 0.103869, 0.0341404, -1.47485E-009, 3.24667E-009
5547, 0.00000, 0.0948319, 0.0311698, -1.21671E-009, 2.69068E-009
5548, 0.00000, 0.0911943, 0.0299746, -1.12128E-009, 2.48335E-009
5549, 0.00000, 0.0938879, 0.0308596, 7.51705E-010, 6.67412E-010
5550, 0.00000, 0.102933, 0.0338328, 4.69814E-009, -3.06265E-009
5551, 0.00000, 0.120961, 0.0397582, 9.56493E-009, -7.38366E-009
5552, 0.00000, 0.140051, 0.0460332, 1.59274E-008, -1.31274E-008
5553, 0.00000, 0.154437, 0.0507619, 2.15634E-008, -1.82961E-008
5554, 0.00000, 0.161386, 0.0530463, 2.56271E-008, -2.22356E-008
5555, 0.00000, 0.162389, 0.0533756, 2.74244E-008, -2.41334E-008
5556, 0.00000, 0.162295, 0.0533439, 3.30332E-008, -3.0494E-008
5557, 0.00000, 0.164658, 0.0541192, 3.21969E-008, -2.93168E-008
5558, 0.00000, 0.167546, 0.0550678, 2.98158E-008, -2.6396E-008
5559, 0.00000, 0.171117, 0.0562422, 2.14881E-008, -1.71528E-008
5560, 0.00000, 0.17762, 0.0583807, 1.7102E-008, -1.21495E-008
5561, 0.00000, 0.186603, 0.0613331, 1.04761E-008, -4.76441E-009
5562, 0.00000, 0.195198, 0.0641584, -2.76429E-009, 9.16033E-009
5563, 0.00000, 0.202613, 0.066595, -6.26693E-009, 1.31714E-008
5564, 0.00000, 0.216569, 0.0711823, -7.27542E-009, 1.51935E-008
5565, 0.00000, 0.238958, 0.0785407, -9.08211E-009, 1.87812E-008
