hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6463, 0.00000, 0.227856, 0.0748932, -1.60483E-008, -1.54062E-009
6464, 0.00000, 0.280555, 0.0922164, 2.01487E-008, 3.48337E-008
6465, 0.00000, 0.370222, 0.121703, 1.01326E-007, 1.1323E-007
6466, 0.00000, 0.449664, 0.147826, 1.78098E-007, 1.87471E-007
6467, 0.00000, 0.48945, 0.160894, 2.21695E-007, 2.29027E-007
6468, 0.00000, 0.499384, 0.164132, 2.08798E-007, 2.21864E-007
6469, 0.00000, 0.505088, 0.166006, 1.88041E-007, 2.07682E-007
6470, 0.00000, 0.511885, 0.16824, 1.41819E-007, 1.74127E-007
6471, 0.00000, 0.498134, 0.163725, 8.2205E-008, 1.2438E-007
6472, 0.00000, 0.472701, 0.155368, -4.83263E-009, 4.84804E-008
6473, 0.00000, 0.457414, 0.15034, -7.649E-008, -1.47E-008
6474, 0.00000, 0.464507, 0.152669, -1.27171E-007, -5.6457E-008
6475, 0.00000, 0.504757, 0.165904, -1.52283E-007, -6.82437E-008
6476, 0.00000, 0.589927, 0.193893, -2.14186E-007, -9.76742E-008
6477, 0.00000, 0.607822, 0.19978, -2.28917E-007, -1.04892E-007
6478, 0.00000, 0.546712, 0.179699, -1.81344E-007, -8.20947E-008
6479, 0.00000, 0.452257, 0.148654, -1.20189E-007, -5.33625E-008
6480, 0.00000, 0.346307, 0.113828, -6.8083E-008, -2.95902E-008
6481, 0.00000, 0.26391, 0.0867444, -3.85282E-008, -1.6474E-008
6482, 0.00000, 0.222154, 0.0730191, -2.69512E-008, -1.1428E-008
6483, 0.00000, 0.203526, 0.066896, -2.24923E-008, -9.5018E-009
6484, 0.00000, 0.196955, 0.064737, -2.10269E-008, -8.87452E-009
6485, 0.00000, 0.206886, 0.0679986, -2.32526E-008, -9.82056E-009
6486, 0.00000, 0.242489, 0.0797017, -3.23009E-008, -1.37397E-008
6487, 0.00000, 0.316045, 0.103881, 7.57701E-009, 2.94234E-008
6488, 0.00000, 0.354168, 0.116415, 6.24637E-008, 7.98919E-008
6489, 0.00000, 0.3623, 0.119095, 1.14088E-007, 1.2179E-007
6490, 0.00000, 0.365198, 0.120044, 1.39403E-007, 1.41723E-007
6491, 0.00000, 0.35987, 0.118281, 1.29824E-007, 1.33508E-007
6492, 0.00000, 0.354541, 0.116525, 9.45605E-008, 1.05326E-007
6493, 0.00000, 0.356784, 0.117266, -7.8219E-011, 2.95552E-008
6494, 0.00000, 0.363906, 0.119615, 6.12917E-008, 8.05944E-008
6495, 0.00000, 0.375693, 0.123487, 8.22668E-008, 9.92761E-008
6496, 0.00000, 0.399838, 0.131419, 1.79272E-008, 5.20119E-008
6497, 0.00000, 0.432419, 0.142129, -6.57051E-008, -1.10609E-008
6498, 0.00000, 0.464334, 0.152618, -1.27139E-007, -5.65114E-008
6499, 0.00000, 0.510402, 0.167758, -1.56003E-007, -6.99886E-008
6500, 0.00000, 0.596509, 0.196056, -2.195E-007, -1.00238E-007
6501, 0.00000, 0.611744, 0.201069, -2.32209E-007, -1.06495E-007
6502, 0.00000, 0.553291, 0.181862, -1.86158E-007, -8.43898E-008
6503, 0.00000, 0.458311, 0.150644, -1.23679E-007, -5.49809E-008
6504, 0.00000, 0.349855, 0.114995, -6.95644E-008, -3.02561E-008
6505, 0.00000, 0.26391, 0.0867445, -3.85288E-008, -1.64748E-008
6506, 0.00000, 0.222154, 0.0730191, -2.69512E-008, -1.1428E-008
6507, 0.00000, 0.203526, 0.066896, -2.24923E-008, -9.5018E-009
6508, 0.00000, 0.196955, 0.064737, -2.10269E-008, -8.87452E-009
6509, 0.00000, 0.206886, 0.0679986, -2.32526E-008, -9.82056E-009
6510, 0.00000, 0.242489, 0.0797017, -3.23009E-008, -1.37397E-008
6511, 0.00000, 0.316045, 0.103881, 8.19612E-009, 2.99343E-008
6512, 0.00000, 0.354167, 0.116417, 7.30507E-008, 8.83024E-008
6513, 0.00000, 0.362302, 0.119102, 1.30963E-007, 1.3476E-007
6514, 0.00000, 0.365196, 0.120036, 1.725E-007, 1.66654E-007
6515, 0.00000, 0.359867, 0.118284, 1.96602E-007, 1.83477E-007
6516, 0.00000, 0.354535, 0.116532, 2.14332E-007, 1.95543E-007
6517, 0.00000, 0.356795, 0.117271, 2.0073E-007, 1.85967E-007
6518, 0.00000, 0.363911, 0.11961, 1.51882E-007, 1.50985E-007
6519, 0.00000, 0.375699, 0.123476, 8.99823E-008, 1.05369E-007
6520, 0.00000, 0.399833, 0.131417, 3.08428E-009, 3.98522E-008
6521, 0.00000, 0.432419, 0.142129, -7.47216E-008, -1.87126E-008
6522, 0.00000, 0.464311, 0.152605, -1.27057E-007, -5.64067E-008
6523, 0.00000, 0.510402, 0.167758, -1.56003E-007, -6.99883E-008
6524, 0.00000, 0.596509, 0.196056, -2.195E-007, -1.00238E-007
6525, 0.00000, 0.611744, 0.201069, -2.32209E-007, -1.06495E-007
6526, 0.00000, 0.553291, 0.181862, -1.86158E-007, -8.43898E-008
6527, 0.00000, 0.458311, 0.150644, -1.23679E-007, -5.49809E-008
6528, 0.00000, 0.349855, 0.114995, -6.95644E-008, -3.02561E-008
6529, 0.00000, 0.26391, 0.0867445, -3.85288E-008, -1.64748E-008
6530, 0.00000, 0.222154, 0.0730191, -2.69512E-008, -1.1428E-008
6531, 0.00000, 0.203526, 0.066896, -2.24923E-008, -9.5018E-009
6532, 0.00000, 0.196955, 0.064737, -2.10269E-008, -8.87452E-009
6533, 0.00000, 0.206886, 0.0679986, -2.32526E-008, -9.82056E-009
6534, 0.00000, 0.242489, 0.0797017, -3.23009E-008, -1.37397E-008
6535, 0.00000, 0.316041, 0.103886, -3.81312E-008, -8.86457E-009
6536, 0.00000, 0.354174, 0.116412, -3.08687E-008, 3.42072E-009
6537, 0.00000, 0.362304, 0.119084, -2.01336E-008, 1.38137E-008
6538, 0.00000, 0.365199, 0.120036, -7.90514E-009, 2.44964E-008
6539, 0.00000, 0.359871, 0.118284, 5.69118E-009, 3.48266E-008
6540, 0.00000, 0.354544, 0.116532, 6.50297E-009, 3.46039E-008
6541, 0.00000, 0.356767, 0.117258, 5.53167E-011, 2.96519E-008
6542, 0.00000, 0.363907, 0.11961, -1.41853E-008, 1.90565E-008
6543, 0.00000, 0.375695, 0.123486, 2.72694E-008, 5.52213E-008
6544, 0.00000, 0.399832, 0.131417, -2.34415E-008, 1.78917E-008
6545, 0.00000, 0.432398, 0.142117, -8.28274E-008, -2.55949E-008
6546, 0.00000, 0.464315, 0.152608, -1.27074E-007, -5.64291E-008
6547, 0.00000, 0.510402, 0.167758, -1.56003E-007, -6.99884E-008
6548, 0.00000, 0.596509, 0.196056, -2.195E-007, -1.00238E-007
6549, 0.00000, 0.611744, 0.201069, -2.32209E-007, -1.06495E-007
6550, 0.00000, 0.553291, 0.181862, -1.86158E-007, -8.43898E-008
6551, 0.00000, 0.458311, 0.150644, -1.23679E-007, -5.49809E-008
6552, 0.00000, 0.349855, 0.114995, -6.95644E-008, -3.02561E-008
6553, 0.00000, 0.284236, 0.0934252, -4.49705E-008, -1.9301E-008
6554, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
6555, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
6556, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
6557, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
6558, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
6559, 0.00000, 0.356165, 0.117069, -5.1246E-008, -1.34864E-008
6560, 0.00000, 0.394448, 0.129649, -5.0675E-008, -6.01301E-009
6561, 0.00000, 0.394496, 0.129665, -2.83411E-008, 1.2773E-008
6562, 0.00000, 0.394635, 0.12971, -1.38819E-008, 2.48472E-008
6563, 0.00000, 0.386966, 0.12719, -5.13114E-009, 3.06739E-008
6564, 0.00000, 0.379072, 0.124595, 3.13973E-009, 3.60699E-008
6565, 0.00000, 0.37971, 0.124799, -3.57354E-009, 3.06436E-008
6566, 0.00000, 0.386292, 0.126968, -1.89518E-008, 1.90836E-008
6567, 0.00000, 0.400216, 0.131544, -3.75461E-008, 6.1632E-009
6568, 0.00000, 0.431379, 0.141785, -7.34455E-008, -1.78389E-008
6569, 0.00000, 0.476764, 0.156699, -1.24391E-007, -5.11288E-008
6570, 0.00000, 0.534779, 0.175768, -1.72663E-007, -7.78232E-008
6571, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
6572, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
6573, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
6574, 0.00000, 0.589006, 0.193602, -2.13637E-007, -9.76047E-008
6575, 0.00000, 0.491023, 0.161397, -1.43539E-007, -6.4249E-008
6576, 0.00000, 0.376567, 0.123775, -8.12891E-008, -3.5547E-008
6577, 0.00000, 0.284238, 0.0934263, -4.49756E-008, -1.93082E-008
6578, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
6579, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
6580, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
6581, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
6582, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
6583, 0.00000, 0.356194, 0.117074, -5.81997E-008, -1.93923E-008
6584, 0.00000, 0.39445, 0.12965, -5.07522E-008, -6.08079E-009
6585, 0.00000, 0.394496, 0.129665, -2.85643E-008, 1.25864E-008
6586, 0.00000, 0.394635, 0.12971, -1.43158E-008, 2.44871E-008
6587, 0.00000, 0.386966, 0.12719, -5.84991E-009, 3.00795E-008
6588, 0.00000, 0.379065, 0.124606, 9.26492E-008, 1.08028E-007
6589, 0.00000, 0.379738, 0.124812, 7.69998E-008, 9.58383E-008
6590, 0.00000, 0.386295, 0.126968, 5.52882E-008, 7.97276E-008
6591, 0.00000, 0.400219, 0.131545, -4.59242E-008, -8.82251E-010
6592, 0.00000, 0.431382, 0.141786, -7.40251E-008, -1.83352E-008
6593, 0.00000, 0.476765, 0.1567, -1.24536E-007, -5.1254E-008
6594, 0.00000, 0.534779, 0.175768, -1.72663E-007, -7.78237E-008
6595, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
6596, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
6597, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
6598, 0.00000, 0.589006, 0.193602, -2.13637E-007, -9.76047E-008
6599, 0.00000, 0.491023, 0.161397, -1.43539E-007, -6.4249E-008
6600, 0.00000, 0.376567, 0.123775, -8.12891E-008, -3.5547E-008
6601, 0.00000, 0.303583, 0.0997844, -5.16124E-008, -2.22367E-008
6602, 0.00000, 0.253696, 0.0833868, -3.5488E-008, -1.51397E-008
6603, 0.00000, 0.228281, 0.0750327, -2.85095E-008, -1.2101E-008
6604, 0.00000, 0.216751, 0.0712442, -2.56234E-008, -1.08586E-008
6605, 0.00000, 0.217968, 0.0716423, -2.59069E-008, -1.09714E-008
6606, 0.00000, 0.232389, 0.0763804, -2.95608E-008, -1.25416E-008
6607, 0.00000, 0.266898, 0.0877253, -2.95443E-008, -8.41528E-009
6608, 0.00000, 0.336478, 0.110606, -3.22591E-008, -6.95433E-010
6609, 0.00000, 0.431983, 0.141989, 3.30016E-008, 7.05556E-008
6610, 0.00000, 0.500214, 0.164415, 6.02504E-008, 1.07451E-007
6611, 0.00000, 0.526151, 0.172939, 8.66788E-008, 1.34689E-007
6612, 0.00000, 0.530308, 0.174316, 1.54143E-007, 1.88121E-007
6613, 0.00000, 0.53341, 0.17532, 1.26692E-007, 1.67766E-007
6614, 0.00000, 0.545659, 0.17936, 1.26208E-007, 1.70487E-007
6615, 0.00000, 0.548153, 0.180167, 8.16612E-008, 1.36338E-007
6616, 0.00000, 0.539704, 0.177392, -2.82806E-008, 4.5569E-008
6617, 0.00000, 0.532548, 0.175039, -1.37566E-007, -4.8158E-008
6618, 0.00000, 0.548578, 0.180302, -1.82548E-007, -8.25096E-008
6619, 0.00000, 0.606071, 0.199201, -2.27402E-007, -1.04101E-007
6620, 0.00000, 0.634804, 0.208647, -2.52102E-007, -1.16182E-007
6621, 0.00000, 0.60888, 0.200131, -2.29864E-007, -1.05417E-007
6622, 0.00000, 0.554722, 0.182332, -1.87211E-007, -8.48887E-008
6623, 0.00000, 0.485573, 0.159604, -1.40091E-007, -6.26115E-008
6624, 0.00000, 0.399276, 0.131239, -9.20535E-008, -4.04266E-008
6625, 0.00000, 0.31648, 0.104024, -5.63204E-008, -2.43287E-008
6626, 0.00000, 0.262698, 0.0863454, -3.81568E-008, -1.63069E-008
6627, 0.00000, 0.232576, 0.0764446, -2.96315E-008, -1.25881E-008
6628, 0.00000, 0.218002, 0.0716558, -2.59332E-008, -1.09948E-008
6629, 0.00000, 0.216012, 0.071, -2.54327E-008, -1.07691E-008
6630, 0.00000, 0.226078, 0.0743067, -2.79285E-008, -1.18384E-008
6631, 0.00000, 0.257217, 0.0845443, -1.3519E-008, 3.94464E-009
6632, 0.00000, 0.321109, 0.105545, 1.05069E-008, 3.25964E-008
6633, 0.00000, 0.418582, 0.137579, -3.74587E-008, 9.86941E-009
6634, 0.00000, 0.499132, 0.164056, -4.95527E-008, 1.76927E-008
6635, 0.00000, 0.539128, 0.177209, -5.60291E-008, 2.2444E-008
6636, 0.00000, 0.549043, 0.180462, -5.00426E-008, 3.00746E-008
6637, 0.00000, 0.553096, 0.181793, -6.19902E-008, 2.12525E-008
6638, 0.00000, 0.555809, 0.182685, -8.45385E-008, 3.16959E-009
6639, 0.00000, 0.541292, 0.177912, -1.09516E-007, -2.186E-008
6640, 0.00000, 0.518097, 0.170288, -1.28558E-007, -4.42943E-008
6641, 0.00000, 0.509749, 0.167544, -1.4478E-007, -6.04454E-008
6642, 0.00000, 0.533515, 0.175355, -1.71804E-007, -7.74483E-008
6643, 0.00000, 0.608693, 0.200061, -2.29564E-007, -1.05125E-007
6644, 0.00000, 0.663584, 0.218109, -2.76343E-007, -1.24052E-007
6645, 0.00000, 0.647325, 0.212767, -2.63413E-007, -1.21796E-007
6646, 0.00000, 0.580661, 0.190859, -2.07019E-007, -9.44145E-008
6647, 0.00000, 0.479693, 0.157672, -1.36469E-007, -6.09419E-008
6648, 0.00000, 0.365381, 0.120098, -7.6256E-008, -3.32714E-008
6649, 0.00000, 0.284237, 0.0934258, -4.49734E-008, -1.93052E-008
6650, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
6651, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
6652, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
6653, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
6654, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
6655, 0.00000, 0.3562, 0.117079, -5.98146E-009, 2.45504E-008
6656, 0.00000, 0.394444, 0.129652, 6.08506E-008, 8.56556E-008
6657, 0.00000, 0.394489, 0.129669, 1.02714E-007, 1.18713E-007
6658, 0.00000, 0.394635, 0.129709, 1.02135E-007, 1.18297E-007
6659, 0.00000, 0.386964, 0.127195, 1.24417E-007, 1.34158E-007
6660, 0.00000, 0.379071, 0.124596, 1.26986E-007, 1.34706E-007
6661, 0.00000, 0.379738, 0.124811, 1.13389E-007, 1.24337E-007
6662, 0.00000, 0.386296, 0.126966, 8.54284E-008, 1.03671E-007
6663, 0.00000, 0.400214, 0.131542, 9.4684E-009, 4.51649E-008
6664, 0.00000, 0.431378, 0.141785, -4.19525E-008, 8.73533E-009
6665, 0.00000, 0.476786, 0.156711, -1.14964E-007, -4.30423E-008
6666, 0.00000, 0.534772, 0.175764, -1.72636E-007, -7.77881E-008
6667, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
6668, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
6669, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
6670, 0.00000, 0.589006, 0.193602, -2.13637E-007, -9.76047E-008
6671, 0.00000, 0.491023, 0.161397, -1.43539E-007, -6.4249E-008
6672, 0.00000, 0.376567, 0.123775, -8.12891E-008, -3.5547E-008
6673, 0.00000, 0.284238, 0.0934263, -4.49756E-008, -1.93082E-008
6674, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
6675, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
6676, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
6677, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
6678, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
6679, 0.00000, 0.356194, 0.117074, -5.83369E-008, -1.95093E-008
6680, 0.00000, 0.39445, 0.12965, -5.11226E-008, -6.39399E-009
6681, 0.00000, 0.394495, 0.129665, -3.64389E-008, 5.98908E-009
6682, 0.00000, 0.394636, 0.129711, -1.49928E-008, 2.39242E-008
6683, 0.00000, 0.386959, 0.127197, 8.21622E-008, 1.01202E-007
6684, 0.00000, 0.379061, 0.124593, 8.63179E-008, 1.03077E-007
6685, 0.00000, 0.379736, 0.12482, 1.14357E-007, 1.25072E-007
6686, 0.00000, 0.386294, 0.126973, 1.28874E-007, 1.37462E-007
6687, 0.00000, 0.400222, 0.131541, 9.75489E-008, 1.15759E-007
6688, 0.00000, 0.431383, 0.141787, 1.12385E-008, 5.27437E-008
6689, 0.00000, 0.476785, 0.15671, -1.14801E-007, -4.28942E-008
6690, 0.00000, 0.534772, 0.175764, -1.72636E-007, -7.77875E-008
6691, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
6692, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
6693, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
6694, 0.00000, 0.589006, 0.193602, -2.13637E-007, -9.76047E-008
6695, 0.00000, 0.491023, 0.161397, -1.43539E-007, -6.4249E-008
6696, 0.00000, 0.376567, 0.123775, -8.12891E-008, -3.5547E-008
6697, 0.00000, 0.284238, 0.0934263, -4.49756E-008, -1.93082E-008
6698, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
6699, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
6700, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
6701, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
6702, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
6703, 0.00000, 0.356199, 0.117077, -3.82968E-008, -2.49711E-009
6704, 0.00000, 0.39445, 0.129651, 1.1642E-008, 4.58586E-008
6705, 0.00000, 0.39449, 0.129666, 6.02366E-008, 8.51794E-008
6706, 0.00000, 0.394631, 0.129728, 1.31495E-007, 1.41002E-007
6707, 0.00000, 0.386966, 0.1272, 1.55155E-007, 1.57619E-007
6708, 0.00000, 0.379072, 0.124599, 1.60725E-007, 1.60371E-007
6709, 0.00000, 0.379737, 0.124807, 1.44331E-007, 1.48099E-007
6710, 0.00000, 0.386295, 0.126964, 1.28023E-007, 1.36823E-007
6711, 0.00000, 0.400222, 0.131541, 9.60269E-008, 1.14567E-007
6712, 0.00000, 0.431377, 0.141785, -4.36617E-009, 3.99467E-008
6713, 0.00000, 0.476785, 0.15671, -1.15064E-007, -4.31227E-008
6714, 0.00000, 0.534772, 0.175764, -1.72636E-007, -7.77885E-008
6715, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
6716, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
6717, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
6718, 0.00000, 0.589006, 0.193602, -2.13637E-007, -9.76047E-008
6719, 0.00000, 0.491023, 0.161397, -1.43539E-007, -6.4249E-008
6720, 0.00000, 0.376567, 0.123775, -8.12891E-008, -3.5547E-008
6721, 0.00000, 0.284238, 0.0934263, -4.49756E-008, -1.93082E-008
6722, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
6723, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
6724, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
6725, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
6726, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
6727, 0.00000, 0.356201, 0.117079, -1.91091E-008, 1.36208E-008
6728, 0.00000, 0.394445, 0.129652, 4.84867E-008, 7.57542E-008
6729, 0.00000, 0.39449, 0.129666, 8.17808E-008, 1.02286E-007
6730, 0.00000, 0.394633, 0.129708, 5.92587E-008, 8.44284E-008
6731, 0.00000, 0.386963, 0.127191, 8.08712E-008, 1.00192E-007
6732, 0.00000, 0.37907, 0.124605, 1.22694E-007, 1.31388E-007
6733, 0.00000, 0.379738, 0.124811, 1.09178E-007, 1.2107E-007
6734, 0.00000, 0.386296, 0.126966, 8.04732E-008, 9.9762E-008
6735, 0.00000, 0.400219, 0.131544, 3.48289E-008, 6.58206E-008
6736, 0.00000, 0.431375, 0.141784, -3.41474E-008, 1.52635E-008
6737, 0.00000, 0.476785, 0.15671, -1.24727E-007, -5.14413E-008
6738, 0.00000, 0.534779, 0.175768, -1.72663E-007, -7.78245E-008
6739, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
6740, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
6741, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
6742, 0.00000, 0.589006, 0.193602, -2.13637E-007, -9.76047E-008
6743, 0.00000, 0.491023, 0.161397, -1.43539E-007, -6.4249E-008
6744, 0.00000, 0.376567, 0.123775, -8.12891E-008, -3.5547E-008
6745, 0.00000, 0.284238, 0.0934263, -4.49756E-008, -1.93082E-008
6746, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
6747, 0.00000, 0.218473, 0.0718089, -2.60344E-008, -1.10294E-008
6748, 0.00000, 0.212032, 0.0696926, -2.44796E-008, -1.03609E-008
6749, 0.00000, 0.223315, 0.0733983, -2.72257E-008, -1.15335E-008
6750, 0.00000, 0.265277, 0.0871916, -3.89271E-008, -1.66297E-008
6751, 0.00000, 0.3562, 0.117078, -3.11331E-008, 3.54012E-009
6752, 0.00000, 0.394445, 0.129652, 4.97937E-008, 7.68038E-008
6753, 0.00000, 0.394489, 0.129676, 1.17385E-007, 1.30105E-007
6754, 0.00000, 0.39463, 0.129711, 1.80229E-007, 1.77901E-007
6755, 0.00000, 0.38697, 0.127204, 1.95195E-007, 1.8753E-007
6756, 0.00000, 0.379069, 0.124577, 1.58273E-007, 1.58554E-007
6757, 0.00000, 0.379741, 0.124804, 1.07113E-007, 1.19478E-007
6758, 0.00000, 0.386296, 0.126973, 1.07888E-007, 1.21236E-007
6759, 0.00000, 0.400221, 0.131543, 5.70102E-008, 8.36706E-008
6760, 0.00000, 0.431377, 0.141785, -1.98371E-008, 2.71664E-008
6761, 0.00000, 0.476785, 0.15671, -1.24848E-007, -5.15428E-008
6762, 0.00000, 0.534779, 0.175768, -1.72664E-007, -7.78249E-008
6763, 0.00000, 0.621697, 0.204334, -2.40574E-007, -1.1046E-007
6764, 0.00000, 0.669489, 0.220055, -2.79525E-007, -1.20701E-007
6765, 0.00000, 0.652049, 0.214319, -2.67731E-007, -1.23886E-007
6766, 0.00000, 0.589006, 0.193602, -2.13637E-007, -9.76047E-008
6767, 0.00000, 0.491023, 0.161397, -1.43539E-007, -6.4249E-008
6768, 0.00000, 0.376567, 0.123775, -8.12891E-008, -3.5547E-008
6769, 0.00000, 0.303583, 0.0997844, -5.16124E-008, -2.22367E-008
6770, 0.00000, 0.253696, 0.0833868, -3.5488E-008, -1.51397E-008
6771, 0.00000, 0.228281, 0.0750327, -2.85095E-008, -1.2101E-008
6772, 0.00000, 0.216751, 0.0712442, -2.56234E-008, -1.08586E-008
6773, 0.00000, 0.217968, 0.0716423, -2.59069E-008, -1.09714E-008
6774, 0.00000, 0.232389, 0.0763804, -2.95608E-008, -1.25416E-008
6775, 0.00000, 0.266899, 0.0877263, -1.99727E-008, -3.0116E-010
6776, 0.00000, 0.336479, 0.110596, -2.72381E-009, 2.40326E-008
6777, 0.00000, 0.431982, 0.141987, 1.78804E-008, 5.82807E-008
6778, 0.00000, 0.500214, 0.164457, 4.25511E-008, 9.3255E-008
6779, 0.00000, 0.526148, 0.172948, 1.32497E-007, 1.70426E-007
6780, 0.00000, 0.530307, 0.174306, 2.21133E-007, 2.38676E-007
6781, 0.00000, 0.533409, 0.175325, 2.25976E-007, 2.43074E-007
6782, 0.00000, 0.545664, 0.179339, 1.37122E-007, 1.78961E-007
6783, 0.00000, 0.548151, 0.180167, 6.40919E-008, 1.22431E-007
6784, 0.00000, 0.539724, 0.177398, -6.79961E-008, 1.26521E-008
6785, 0.00000, 0.532547, 0.175038, -1.71144E-007, -7.71444E-008
6786, 0.00000, 0.548599, 0.180315, -1.82639E-007, -8.26304E-008
6787, 0.00000, 0.606071, 0.199201, -2.27402E-007, -1.04101E-007
6788, 0.00000, 0.634804, 0.208647, -2.52102E-007, -1.16182E-007
6789, 0.00000, 0.60888, 0.200131, -2.29864E-007, -1.05417E-007
6790, 0.00000, 0.554722, 0.182332, -1.87211E-007, -8.48887E-008
6791, 0.00000, 0.485573, 0.159604, -1.40091E-007, -6.26115E-008
6792, 0.00000, 0.399276, 0.131239, -9.20535E-008, -4.04266E-008
6793, 0.00000, 0.31648, 0.104024, -5.63204E-008, -2.43287E-008
6794, 0.00000, 0.262698, 0.0863454, -3.81568E-008, -1.63069E-008
6795, 0.00000, 0.232576, 0.0764446, -2.96315E-008, -1.25881E-008
6796, 0.00000, 0.218002, 0.0716558, -2.59332E-008, -1.09948E-008
6797, 0.00000, 0.216012, 0.071, -2.54327E-008, -1.07691E-008
6798, 0.00000, 0.226078, 0.0743067, -2.79285E-008, -1.18384E-008
6799, 0.00000, 0.257216, 0.0845449, 4.9299E-009, 1.93665E-008
6800, 0.00000, 0.321106, 0.105545, 1.16296E-007, 1.16788E-007
6801, 0.00000, 0.418586, 0.137588, 2.34354E-007, 2.22475E-007
6802, 0.00000, 0.502367, 0.165117, 3.82193E-007, 5.18617E-007
6803, 0.00000, 0.563411, 0.185162, 4.81008E-007, 7.47824E-007
6804, 0.00000, 0.577166, 0.189703, 4.99564E-007, 7.88831E-007
6805, 0.00000, 0.56439, 0.185517, 4.50711E-007, 6.63055E-007
6806, 0.00000, 0.555818, 0.182687, 3.42522E-007, 3.34212E-007
6807, 0.00000, 0.541307, 0.177915, 2.46142E-007, 2.60071E-007
6808, 0.00000, 0.518106, 0.170292, -4.59529E-009, 5.94688E-008
6809, 0.00000, 0.509754, 0.167545, -1.55577E-007, -6.97758E-008
6810, 0.00000, 0.533521, 0.175359, -1.71832E-007, -7.74856E-008
6811, 0.00000, 0.608693, 0.200061, -2.29564E-007, -1.05125E-007
6812, 0.00000, 0.663584, 0.218109, -2.76343E-007, -1.24052E-007
6813, 0.00000, 0.647325, 0.212767, -2.63413E-007, -1.21796E-007
6814, 0.00000, 0.580661, 0.190859, -2.07019E-007, -9.44145E-008
6815, 0.00000, 0.479693, 0.157672, -1.36469E-007, -6.09419E-008
6816, 0.00000, 0.365381, 0.120098, -7.6256E-008, -3.32714E-008
6817, 0.00000, 0.284237, 0.0934258, -4.49734E-008, -1.93052E-008
6818, 0.00000, 0.238527, 0.0784007, -3.12254E-008, -1.32822E-008
