hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3819, 0.00000, 0.0838686, 0.0275662, -9.53856E-008, 7.05446E-008
3820, 0.00000, 0.0804888, 0.0264554, -4.80469E-008, 5.33879E-008
3821, 0.00000, 0.0824874, 0.0271124, 6.16449E-008, 2.30519E-008
3822, 0.00000, 0.0925709, 0.0304267, 1.74775E-007, 1.37341E-010
3823, 0.00000, 0.117214, 0.0385337, 3.31275E-007, -1.40491E-008
3824, 0.00000, 0.135565, 0.0445643, 4.61863E-007, -2.28397E-008
3825, 0.00000, 0.142311, 0.0467759, 6.19895E-007, -5.91294E-008
3826, 0.00000, 0.143825, 0.0472768, 7.10864E-007, -8.52684E-008
3827, 0.00000, 0.142593, 0.0468716, 7.81993E-007, -1.11255E-007
3828, 0.00000, 0.141522, 0.046516, 7.75166E-007, -1.11254E-007
3829, 0.00000, 0.143429, 0.047142, 7.43897E-007, -9.7015E-008
3830, 0.00000, 0.146902, 0.0482846, 6.74764E-007, -6.71386E-008
3831, 0.00000, 0.151192, 0.0497036, 1.1992E-006, -2.39325E-007
3832, 0.00000, 0.159372, 0.052382, 1.09345E-006, -1.78259E-007
3833, 0.00000, 0.170407, 0.0560103, 8.6865E-007, -7.48923E-008
3834, 0.00000, 0.180066, 0.0591847, -1.58103E-008, 2.14275E-007
3835, 0.00000, 0.187205, 0.0615307, -3.39265E-007, 3.22573E-007
3836, 0.00000, 0.198458, 0.0652288, -6.41977E-007, 4.34775E-007
3837, 0.00000, 0.209467, 0.0688478, -7.29326E-007, 4.89332E-007
3838, 0.00000, 0.218867, 0.0719371, -8.08986E-007, 5.38847E-007
3839, 0.00000, 0.196728, 0.0646609, -6.30741E-007, 4.2688E-007
3840, 0.00000, 0.151212, 0.0497009, -3.46011E-007, 2.42425E-007
3841, 0.00000, 0.112752, 0.0370598, -1.80719E-007, 1.30523E-007
3842, 0.00000, 0.0929158, 0.0305399, -1.18815E-007, 8.72164E-008
3843, 0.00000, 0.0838686, 0.0275662, -9.53856E-008, 7.05446E-008
3844, 0.00000, 0.0804888, 0.0264553, -4.83787E-008, 5.34846E-008
3845, 0.00000, 0.0824874, 0.0271124, 6.05875E-008, 2.3368E-008
3846, 0.00000, 0.092571, 0.0304267, 1.7318E-007, 6.24225E-010
3847, 0.00000, 0.117214, 0.0385337, 3.29081E-007, -1.33689E-008
3848, 0.00000, 0.135568, 0.0445671, 5.05712E-007, -3.65171E-008
3849, 0.00000, 0.142312, 0.0467805, 6.15159E-007, -5.7697E-008
3850, 0.00000, 0.143825, 0.0472768, 7.04965E-007, -8.3347E-008
3851, 0.00000, 0.142593, 0.0468717, 7.7963E-007, -1.10468E-007
3852, 0.00000, 0.141518, 0.0465174, 1.31289E-006, -3.18523E-007
3853, 0.00000, 0.143426, 0.0471407, 1.30834E-006, -3.08447E-007
3854, 0.00000, 0.146906, 0.0482925, 1.40057E-006, -3.41988E-007
3855, 0.00000, 0.151184, 0.0496859, 1.33446E-006, -2.93873E-007
3856, 0.00000, 0.15937, 0.0523803, 1.30884E-006, -2.58052E-007
3857, 0.00000, 0.170407, 0.0560089, 1.0884E-006, -1.47501E-007
3858, 0.00000, 0.180066, 0.0591849, 1.56915E-007, 1.64865E-007
3859, 0.00000, 0.187214, 0.0615336, 6.93722E-007, 2.41006E-008
3860, 0.00000, 0.198463, 0.0652308, -6.42465E-007, 4.34944E-007
3861, 0.00000, 0.209468, 0.0688478, -7.29327E-007, 4.89332E-007
3862, 0.00000, 0.218867, 0.0719371, -8.08986E-007, 5.38847E-007
3863, 0.00000, 0.196728, 0.0646609, -6.30741E-007, 4.2688E-007
3864, 0.00000, 0.151212, 0.0497009, -3.46011E-007, 2.42425E-007
3865, 0.00000, 0.112752, 0.0370598, -1.80719E-007, 1.30523E-007
3866, 0.00000, 0.0929158, 0.0305399, -1.18815E-007, 8.72164E-008
3867, 0.00000, 0.0838686, 0.0275662, -9.53856E-008, 7.05446E-008
3868, 0.00000, 0.0804892, 0.0264556, 6.27073E-008, 2.06833E-008
3869, 0.00000, 0.0824861, 0.0271131, 3.60564E-007, -7.05489E-008
3870, 0.00000, 0.0925701, 0.0304273, 4.99772E-007, -1.04413E-007
3871, 0.00000, 0.117217, 0.0385403, 9.8729E-007, -2.43614E-007
3872, 0.00000, 0.135564, 0.0445595, 1.29066E-006, -3.30429E-007
3873, 0.00000, 0.142308, 0.0467764, 1.42176E-006, -3.83048E-007
3874, 0.00000, 0.143825, 0.0472747, 1.44051E-006, -3.98227E-007
3875, 0.00000, 0.145881, 0.0479555, 4.54552E-006, 9.89084E-007
3876, 0.00000, 0.145541, 0.0478508, 5.27559E-006, 1.17225E-006
3877, 0.00000, 0.144677, 0.0475424, 2.55421E-006, 1.17404E-007
3878, 0.00000, 0.146902, 0.0482805, 1.48249E-006, -3.9742E-007
3879, 0.00000, 0.15119, 0.0496936, 1.48632E-006, -3.71102E-007
3880, 0.00000, 0.159365, 0.0523718, 1.44635E-006, -3.15549E-007
3881, 0.00000, 0.170407, 0.0560078, 1.07131E-006, -1.41652E-007
3882, 0.00000, 0.180066, 0.059185, 3.08156E-007, 1.20868E-007
3883, 0.00000, 0.187213, 0.0615337, 6.77209E-007, 2.9106E-008
3884, 0.00000, 0.198463, 0.0652309, -6.42475E-007, 4.34945E-007
3885, 0.00000, 0.209468, 0.0688478, -7.29327E-007, 4.89332E-007
3886, 0.00000, 0.218867, 0.0719371, -8.08986E-007, 5.38847E-007
3887, 0.00000, 0.196728, 0.0646609, -6.30741E-007, 4.2688E-007
3888, 0.00000, 0.151212, 0.0497009, -3.46011E-007, 2.42425E-007
3889, 0.00000, 0.112752, 0.0370598, -1.80719E-007, 1.30523E-007
3890, 0.00000, 0.0929158, 0.0305399, -1.18815E-007, 8.72164E-008
3891, 0.00000, 0.0838686, 0.0275662, -9.53856E-008, 7.05446E-008
3892, 0.00000, 0.0804891, 0.0264556, 9.6601E-008, 1.04895E-008
3893, 0.00000, 0.0824859, 0.0271135, 4.05301E-007, -8.55227E-008
3894, 0.00000, 0.0925641, 0.0304303, 4.96717E-007, -1.03721E-007
3895, 0.00000, 0.117212, 0.0385317, 8.8398E-007, -2.01116E-007
3896, 0.00000, 0.135566, 0.0445635, 1.13744E-006, -2.57653E-007
3897, 0.00000, 0.142316, 0.0467858, 1.31251E-006, -3.14941E-007
3898, 0.00000, 0.143823, 0.0472698, 1.26904E-006, -2.88986E-007
3899, 0.00000, 0.142595, 0.0468711, 1.40374E-006, -3.6652E-007
3900, 0.00000, 0.141523, 0.0465182, 1.39764E-006, -3.67621E-007
3901, 0.00000, 0.143435, 0.0471536, 1.44092E-006, -3.89906E-007
3902, 0.00000, 0.146892, 0.0482728, 1.43954E-006, -3.65205E-007
3903, 0.00000, 0.151181, 0.0496831, 1.4012E-006, -3.24559E-007
3904, 0.00000, 0.159369, 0.0523772, 1.28695E-006, -2.49324E-007
3905, 0.00000, 0.170407, 0.0560094, 1.02136E-006, -1.24926E-007
3906, 0.00000, 0.180057, 0.0591833, 3.01105E-007, 1.22731E-007
3907, 0.00000, 0.187201, 0.061531, 3.00691E-007, 1.41134E-007
3908, 0.00000, 0.198464, 0.0652313, -6.42686E-007, 4.34967E-007
3909, 0.00000, 0.209468, 0.0688478, -7.29327E-007, 4.89332E-007
3910, 0.00000, 0.218867, 0.0719371, -8.08986E-007, 5.38847E-007
3911, 0.00000, 0.196728, 0.0646609, -6.30741E-007, 4.2688E-007
3912, 0.00000, 0.151212, 0.0497009, -3.46011E-007, 2.42425E-007
3913, 0.00000, 0.118204, 0.0388517, -2.00321E-007, 1.44085E-007
3914, 0.00000, 0.097711, 0.032116, -1.32405E-007, 9.68222E-008
3915, 0.00000, 0.0869974, 0.0285946, -1.03152E-007, 7.60952E-008
3916, 0.00000, 0.0821689, 0.0270076, 2.42222E-008, 3.38544E-008
3917, 0.00000, 0.0809625, 0.0266119, 3.01003E-007, -5.27941E-008
3918, 0.00000, 0.0834428, 0.0274276, 4.46997E-007, -9.85011E-008
3919, 0.00000, 0.0954424, 0.0313773, 7.43401E-007, -1.902E-007
3920, 0.00000, 0.121962, 0.0400888, 1.13166E-006, -2.97347E-007
3921, 0.00000, 0.15428, 0.0507121, 1.54976E-006, -3.99266E-007
3922, 0.00000, 0.179897, 0.0591427, 4.39166E-006, 6.91526E-007
3923, 0.00000, 0.195321, 0.0642166, 9.41351E-006, 1.54969E-006
3924, 0.00000, 0.197566, 0.0649468, 9.60379E-006, 1.68611E-006
3925, 0.00000, 0.194891, 0.0640393, 7.10007E-006, 1.90673E-006
3926, 0.00000, 0.19235, 0.0632093, 2.00969E-006, -4.61244E-007
3927, 0.00000, 0.192738, 0.0633402, 1.98137E-006, -4.42731E-007
3928, 0.00000, 0.188704, 0.06201, 1.72107E-006, -3.25858E-007
3929, 0.00000, 0.183727, 0.0603863, 1.13594E-006, -1.26581E-007
3930, 0.00000, 0.180062, 0.0591849, 3.74274E-007, 1.01218E-007
3931, 0.00000, 0.179407, 0.0589684, 2.21868E-007, 1.44395E-007
3932, 0.00000, 0.185974, 0.061126, -5.52813E-007, 3.77723E-007
3933, 0.00000, 0.193512, 0.0636038, -6.06194E-007, 4.11695E-007
3934, 0.00000, 0.200931, 0.0660419, -6.61691E-007, 4.46822E-007
3935, 0.00000, 0.187649, 0.0616769, -5.65025E-007, 3.85214E-007
3936, 0.00000, 0.15405, 0.0506335, -3.60608E-007, 2.52188E-007
3937, 0.00000, 0.12222, 0.0401718, -2.15544E-007, 1.54552E-007
3938, 0.00000, 0.100993, 0.0331946, -1.42193E-007, 1.03709E-007
3939, 0.00000, 0.0894002, 0.0293843, -1.09348E-007, 8.05105E-008
3940, 0.00000, 0.0833034, 0.0273806, 9.43385E-008, 1.40908E-008
3941, 0.00000, 0.0802244, 0.0263713, 4.49974E-007, -1.03721E-007
3942, 0.00000, 0.0809318, 0.0265972, 4.12227E-007, -8.94591E-008
3943, 0.00000, 0.0905074, 0.0297496, 7.46874E-007, -2.01585E-007
3944, 0.00000, 0.111703, 0.0367167, 1.04411E-006, -2.87893E-007
3945, 0.00000, 0.143573, 0.0471999, 1.41259E-006, -3.67097E-007
3946, 0.00000, 0.172012, 0.0565461, 1.74755E-006, -4.2354E-007
3947, 0.00000, 0.187671, 0.0616813, 1.90009E-006, -4.2246E-007
3948, 0.00000, 0.191736, 0.0630235, 1.95651E-006, -4.32081E-007
3949, 0.00000, 0.193458, 0.0635748, 1.77906E-006, -3.32104E-007
3950, 0.00000, 0.194799, 0.0640345, 1.88217E-006, -3.73821E-007
3951, 0.00000, 0.190076, 0.0624695, 1.67502E-006, -3.01667E-007
3952, 0.00000, 0.180018, 0.0591673, 1.4863E-006, -2.62162E-007
3953, 0.00000, 0.174104, 0.0572245, 9.97476E-007, -1.07192E-007
3954, 0.00000, 0.174819, 0.0574612, 4.45489E-007, 6.70531E-008
3955, 0.00000, 0.18061, 0.059364, 5.86589E-008, 1.94378E-007
3956, 0.00000, 0.198901, 0.0653749, -6.46092E-007, 4.37062E-007
3957, 0.00000, 0.211232, 0.0694277, -7.43816E-007, 4.984E-007
3958, 0.00000, 0.21594, 0.0709751, -7.83801E-007, 5.2316E-007
3959, 0.00000, 0.193458, 0.0635861, -6.06638E-007, 4.11602E-007
3960, 0.00000, 0.148293, 0.0487415, -3.31195E-007, 2.32577E-007
3961, 0.00000, 0.112752, 0.0370597, -1.80698E-007, 1.30519E-007
3962, 0.00000, 0.0929158, 0.0305399, -1.18815E-007, 8.72164E-008
3963, 0.00000, 0.0838686, 0.0275662, -9.53856E-008, 7.05446E-008
3964, 0.00000, 0.0804891, 0.0264556, 9.43297E-008, 1.11755E-008
3965, 0.00000, 0.082486, 0.0271132, 3.80516E-007, -7.71812E-008
3966, 0.00000, 0.09256, 0.0304312, 4.96515E-007, -1.03769E-007
3967, 0.00000, 0.117211, 0.0385271, 7.34449E-007, -1.4583E-007
3968, 0.00000, 0.135566, 0.0445617, 1.00355E-006, -2.0483E-007
3969, 0.00000, 0.142312, 0.0467803, 1.18023E-006, -2.5628E-007
3970, 0.00000, 0.143828, 0.0472789, 1.27502E-006, -2.91983E-007
3971, 0.00000, 0.142602, 0.0468754, 1.31383E-006, -3.14199E-007
3972, 0.00000, 0.141525, 0.0465164, 1.30037E-006, -3.11167E-007
3973, 0.00000, 0.143426, 0.0471407, 1.2906E-006, -3.00119E-007
3974, 0.00000, 0.1469, 0.0482814, 1.25912E-006, -2.75182E-007
3975, 0.00000, 0.151187, 0.0496907, 1.17188E-006, -2.2828E-007
3976, 0.00000, 0.159372, 0.0523823, 1.05988E-006, -1.66514E-007
3977, 0.00000, 0.170407, 0.0560104, 8.37618E-007, -6.49259E-008
3978, 0.00000, 0.180063, 0.0591847, 4.52981E-007, 7.78945E-008
3979, 0.00000, 0.187205, 0.0615316, 4.80201E-008, 2.1413E-007
3980, 0.00000, 0.198465, 0.0652315, -6.42814E-007, 4.34979E-007
3981, 0.00000, 0.209468, 0.0688478, -7.29327E-007, 4.89332E-007
3982, 0.00000, 0.218867, 0.0719371, -8.08986E-007, 5.38847E-007
3983, 0.00000, 0.196728, 0.0646609, -6.30741E-007, 4.2688E-007
3984, 0.00000, 0.151212, 0.0497009, -3.46011E-007, 2.42425E-007
3985, 0.00000, 0.112752, 0.0370598, -1.80719E-007, 1.30523E-007
3986, 0.00000, 0.0929158, 0.0305399, -1.18815E-007, 8.72164E-008
3987, 0.00000, 0.0838686, 0.0275662, -9.53856E-008, 7.05446E-008
3988, 0.00000, 0.0804891, 0.0264555, 2.55689E-008, 3.17488E-008
3989, 0.00000, 0.0824869, 0.0271125, 2.24295E-007, -2.66939E-008
3990, 0.00000, 0.0925702, 0.0304264, 1.73979E-007, 3.90348E-010
3991, 0.00000, 0.117214, 0.0385338, 3.31857E-007, -1.42274E-008
3992, 0.00000, 0.135568, 0.0445673, 5.1343E-007, -3.8947E-008
3993, 0.00000, 0.142312, 0.0467807, 6.28753E-007, -6.20418E-008
3994, 0.00000, 0.143824, 0.0472768, 7.24301E-007, -8.96615E-008
3995, 0.00000, 0.142592, 0.0468714, 7.97237E-007, -1.1636E-007
3996, 0.00000, 0.141522, 0.046516, 7.90891E-007, -1.16498E-007
3997, 0.00000, 0.14343, 0.0471422, 7.60697E-007, -1.02536E-007
3998, 0.00000, 0.146902, 0.0482846, 6.89476E-007, -7.18654E-008
3999, 0.00000, 0.151192, 0.0497046, 1.21589E-006, -2.4584E-007
4000, 0.00000, 0.159372, 0.0523818, 1.1098E-006, -1.84028E-007
4001, 0.00000, 0.170407, 0.0560102, 1.02341E-006, -1.25628E-007
4002, 0.00000, 0.180063, 0.059185, 5.57163E-007, 4.65528E-008
4003, 0.00000, 0.187207, 0.0615326, 2.4452E-007, 1.57645E-007
4004, 0.00000, 0.198464, 0.0652313, -6.42715E-007, 4.3497E-007
4005, 0.00000, 0.209468, 0.0688478, -7.29327E-007, 4.89332E-007
4006, 0.00000, 0.218867, 0.0719371, -8.08986E-007, 5.38847E-007
4007, 0.00000, 0.196728, 0.0646609, -6.30741E-007, 4.2688E-007
4008, 0.00000, 0.151212, 0.0497009, -3.46011E-007, 2.42425E-007
4009, 0.00000, 0.112752, 0.0370598, -1.80719E-007, 1.30523E-007
4010, 0.00000, 0.0929158, 0.0305399, -1.18815E-007, 8.72164E-008
4011, 0.00000, 0.0838686, 0.0275662, -9.53856E-008, 7.05446E-008
4012, 0.00000, 0.0804892, 0.0264556, 6.3637E-008, 2.04049E-008
4013, 0.00000, 0.082486, 0.0271134, 3.8843E-007, -7.98421E-008
4014, 0.00000, 0.0925592, 0.0304311, 5.05064E-007, -1.06727E-007
4015, 0.00000, 0.117212, 0.0385324, 8.99508E-007, -2.07203E-007
4016, 0.00000, 0.135567, 0.0445642, 1.1572E-006, -2.66037E-007
4017, 0.00000, 0.142317, 0.0467874, 1.33203E-006, -3.24781E-007
4018, 0.00000, 0.143823, 0.0472694, 1.29246E-006, -2.9955E-007
4019, 0.00000, 0.142602, 0.0468764, 1.33347E-006, -3.24046E-007
4020, 0.00000, 0.141522, 0.0465181, 1.33325E-006, -3.28145E-007
4021, 0.00000, 0.143425, 0.0471393, 1.31649E-006, -3.12318E-007
4022, 0.00000, 0.146906, 0.0482928, 1.40776E-006, -3.45963E-007
4023, 0.00000, 0.151183, 0.0496855, 1.34331E-006, -2.97758E-007
4024, 0.00000, 0.15937, 0.0523805, 1.34123E-006, -2.71009E-007
4025, 0.00000, 0.170407, 0.0560086, 1.09693E-006, -1.50393E-007
4026, 0.00000, 0.180058, 0.059184, 4.02711E-007, 9.27547E-008
4027, 0.00000, 0.187201, 0.0615316, 4.05808E-007, 1.10236E-007
4028, 0.00000, 0.198464, 0.0652312, -6.4263E-007, 4.34961E-007
4029, 0.00000, 0.209468, 0.0688478, -7.29327E-007, 4.89332E-007
4030, 0.00000, 0.218867, 0.0719371, -8.08986E-007, 5.38847E-007
4031, 0.00000, 0.196728, 0.0646609, -6.30741E-007, 4.2688E-007
4032, 0.00000, 0.151212, 0.0497009, -3.46011E-007, 2.42425E-007
4033, 0.00000, 0.112752, 0.0370598, -1.80719E-007, 1.30523E-007
4034, 0.00000, 0.0929158, 0.0305399, -1.18815E-007, 8.72164E-008
4035, 0.00000, 0.0838686, 0.0275662, -9.53856E-008, 7.05446E-008
4036, 0.00000, 0.0804891, 0.0264555, 2.78848E-008, 3.10619E-008
4037, 0.00000, 0.0824864, 0.0271128, 3.14085E-007, -5.5321E-008
4038, 0.00000, 0.09257, 0.0304274, 4.81538E-007, -9.82015E-008
4039, 0.00000, 0.117212, 0.038533, 8.99562E-007, -2.07256E-007
4040, 0.00000, 0.135567, 0.0445642, 1.15834E-006, -2.66525E-007
4041, 0.00000, 0.14231, 0.0467751, 1.19999E-006, -2.64177E-007
4042, 0.00000, 0.143826, 0.0472723, 7.1731E-007, -8.73375E-008
4043, 0.00000, 0.142592, 0.0468715, 7.92999E-007, -1.14937E-007
4044, 0.00000, 0.141517, 0.0465175, 1.33765E-006, -3.31704E-007
4045, 0.00000, 0.143425, 0.0471392, 1.32387E-006, -3.15929E-007
4046, 0.00000, 0.146899, 0.0482806, 1.29746E-006, -2.91691E-007
4047, 0.00000, 0.151187, 0.0496898, 1.21429E-006, -2.44562E-007
4048, 0.00000, 0.159372, 0.0523818, 1.10633E-006, -1.82798E-007
4049, 0.00000, 0.170407, 0.0560103, 8.80937E-007, -7.88559E-008
4050, 0.00000, 0.180063, 0.0591848, 4.86366E-007, 6.79025E-008
4051, 0.00000, 0.187205, 0.0615316, 6.71362E-008, 2.08677E-007
4052, 0.00000, 0.198465, 0.0652315, -6.42805E-007, 4.34978E-007
4053, 0.00000, 0.209468, 0.0688478, -7.29327E-007, 4.89332E-007
4054, 0.00000, 0.218867, 0.0719371, -8.08986E-007, 5.38847E-007
4055, 0.00000, 0.196728, 0.0646609, -6.30741E-007, 4.2688E-007
4056, 0.00000, 0.151212, 0.0497009, -3.46011E-007, 2.42425E-007
4057, 0.00000, 0.112752, 0.0370598, -1.80719E-007, 1.30523E-007
4058, 0.00000, 0.0929158, 0.0305399, -1.18815E-007, 8.72164E-008
4059, 0.00000, 0.0838686, 0.0275662, -9.53856E-008, 7.05446E-008
4060, 0.00000, 0.0804891, 0.0264555, 2.81646E-008, 3.09788E-008
4061, 0.00000, 0.0824867, 0.0271126, 2.58887E-007, -3.76082E-008
4062, 0.00000, 0.0925608, 0.0304349, 4.30519E-007, -8.1511E-008
4063, 0.00000, 0.117211, 0.038528, 7.45576E-007, -1.49824E-007
4064, 0.00000, 0.135566, 0.044562, 1.01854E-006, -2.10488E-007
4065, 0.00000, 0.142308, 0.0467766, 1.33058E-006, -3.242E-007
4066, 0.00000, 0.143824, 0.0472743, 1.40919E-006, -3.62495E-007
4067, 0.00000, 0.142605, 0.0468792, 1.42076E-006, -3.78192E-007
4068, 0.00000, 0.143882, 0.0473035, 3.60529E-006, 5.63287E-007
4069, 0.00000, 0.143429, 0.0471365, 1.43873E-006, -3.90091E-007
4070, 0.00000, 0.146893, 0.0482702, 1.45831E-006, -3.7393E-007
4071, 0.00000, 0.151181, 0.0496838, 1.45571E-006, -3.53174E-007
4072, 0.00000, 0.159367, 0.0523739, 1.35756E-006, -2.77363E-007
4073, 0.00000, 0.170407, 0.0560085, 1.0918E-006, -1.4864E-007
4074, 0.00000, 0.180066, 0.059185, 3.20452E-007, 1.17259E-007
4075, 0.00000, 0.187219, 0.0615366, 4.00527E-007, 1.12156E-007
4076, 0.00000, 0.198464, 0.0652312, -6.42633E-007, 4.34961E-007
4077, 0.00000, 0.209468, 0.0688478, -7.29327E-007, 4.89332E-007
4078, 0.00000, 0.218867, 0.0719371, -8.08986E-007, 5.38847E-007
4079, 0.00000, 0.196728, 0.0646609, -6.30741E-007, 4.2688E-007
4080, 0.00000, 0.151212, 0.0497009, -3.46011E-007, 2.42425E-007
4081, 0.00000, 0.118204, 0.0388517, -2.00321E-007, 1.44085E-007
4082, 0.00000, 0.097711, 0.032116, -1.32405E-007, 9.68222E-008
4083, 0.00000, 0.0869974, 0.0285946, -1.03152E-007, 7.60952E-008
4084, 0.00000, 0.0821689, 0.0270076, 2.56462E-008, 3.34325E-008
4085, 0.00000, 0.0809628, 0.0266117, 2.51485E-007, -3.69229E-008
4086, 0.00000, 0.0834427, 0.0274276, 4.32549E-007, -9.35582E-008
4087, 0.00000, 0.0954406, 0.0313737, 6.7801E-007, -1.64272E-007
4088, 0.00000, 0.121965, 0.0400955, 1.03022E-006, -2.49402E-007
4089, 0.00000, 0.154286, 0.050722, 1.44449E-006, -3.35233E-007
4090, 0.00000, 0.177179, 0.0582485, 1.76358E-006, -4.00404E-007
4091, 0.00000, 0.186384, 0.0612694, 1.89772E-006, -4.28831E-007
4092, 0.00000, 0.188092, 0.0618253, 1.92243E-006, -4.33909E-007
4093, 0.00000, 0.189721, 0.0623542, 1.91167E-006, -4.16161E-007
4094, 0.00000, 0.192344, 0.0632141, 1.8661E-006, -3.7734E-007
4095, 0.00000, 0.192745, 0.0633472, 1.74263E-006, -3.19598E-007
4096, 0.00000, 0.188712, 0.0620234, 1.4608E-006, -2.24312E-007
4097, 0.00000, 0.183727, 0.0603878, 1.0673E-006, -1.03881E-007
4098, 0.00000, 0.180065, 0.0591856, 4.65809E-007, 7.40484E-008
4099, 0.00000, 0.179403, 0.0589672, 7.1053E-008, 1.87852E-007
4100, 0.00000, 0.185974, 0.0611261, -5.52877E-007, 3.77728E-007
4101, 0.00000, 0.193512, 0.0636038, -6.06195E-007, 4.11695E-007
4102, 0.00000, 0.200931, 0.0660419, -6.61691E-007, 4.46822E-007
4103, 0.00000, 0.187649, 0.0616769, -5.65025E-007, 3.85214E-007
4104, 0.00000, 0.15405, 0.0506335, -3.60608E-007, 2.52188E-007
4105, 0.00000, 0.12222, 0.0401718, -2.15544E-007, 1.54552E-007
4106, 0.00000, 0.100993, 0.0331946, -1.42193E-007, 1.03709E-007
4107, 0.00000, 0.0894002, 0.0293843, -1.09348E-007, 8.05105E-008
4108, 0.00000, 0.0833034, 0.0273806, 9.88036E-008, 1.27447E-008
4109, 0.00000, 0.0802243, 0.0263706, 4.19506E-007, -9.31252E-008
4110, 0.00000, 0.0809262, 0.0265992, 4.20755E-007, -9.25511E-008
4111, 0.00000, 0.0905129, 0.0297598, 7.36177E-007, -1.97326E-007
4112, 0.00000, 0.111703, 0.0367167, 1.03745E-006, -2.8404E-007
4113, 0.00000, 0.143569, 0.0471952, 1.38924E-006, -3.51877E-007
4114, 0.00000, 0.172007, 0.0565387, 1.69615E-006, -3.88929E-007
4115, 0.00000, 0.187683, 0.0616967, 1.90722E-006, -4.26835E-007
4116, 0.00000, 0.191726, 0.0630074, 1.82642E-006, -3.60955E-007
4117, 0.00000, 0.193464, 0.0635866, 1.79016E-006, -3.37251E-007
4118, 0.00000, 0.194793, 0.0640232, 1.71232E-006, -2.99369E-007
4119, 0.00000, 0.190079, 0.0624736, 1.49966E-006, -2.34104E-007
4120, 0.00000, 0.180019, 0.0591684, 1.21425E-006, -1.63696E-007
4121, 0.00000, 0.174104, 0.0572254, 8.67893E-007, -6.51438E-008
4122, 0.00000, 0.17482, 0.0574614, 4.56448E-007, 6.38107E-008
4123, 0.00000, 0.18061, 0.059364, 6.50341E-008, 1.92554E-007
4124, 0.00000, 0.198901, 0.0653749, -6.46088E-007, 4.37062E-007
4125, 0.00000, 0.211232, 0.0694277, -7.43816E-007, 4.984E-007
4126, 0.00000, 0.21594, 0.0709751, -7.83801E-007, 5.2316E-007
4127, 0.00000, 0.193458, 0.0635861, -6.06638E-007, 4.11602E-007
4128, 0.00000, 0.148293, 0.0487415, -3.31195E-007, 2.32577E-007
4129, 0.00000, 0.112752, 0.0370597, -1.80698E-007, 1.30519E-007
4130, 0.00000, 0.0929158, 0.0305399, -1.18815E-007, 8.72164E-008
4131, 0.00000, 0.0838686, 0.0275662, -9.53856E-008, 7.05446E-008
4132, 0.00000, 0.0804891, 0.0264556, 9.52119E-008, 1.09091E-008
4133, 0.00000, 0.0824859, 0.0271135, 4.05389E-007, -8.55531E-008
4134, 0.00000, 0.0925676, 0.0304294, 4.75821E-007, -9.64905E-008
4135, 0.00000, 0.11721, 0.0385254, 3.29205E-007, -1.3128E-008
4136, 0.00000, 0.135568, 0.0445671, 5.05505E-007, -3.64486E-008
4137, 0.00000, 0.142312, 0.0467805, 6.15326E-007, -5.77497E-008
4138, 0.00000, 0.143825, 0.0472768, 7.0522E-007, -8.343E-008
4139, 0.00000, 0.142594, 0.0468717, 7.76968E-007, -1.09579E-007
4140, 0.00000, 0.141518, 0.0465174, 1.32086E-006, -3.22666E-007
4141, 0.00000, 0.143425, 0.0471394, 1.30192E-006, -3.0536E-007
4142, 0.00000, 0.146899, 0.0482814, 1.27785E-006, -2.83166E-007
4143, 0.00000, 0.151186, 0.0496927, 5.93958E-007, -3.24671E-008
4144, 0.00000, 0.159371, 0.0523833, 4.46455E-007, 3.08238E-008
4145, 0.00000, 0.170405, 0.0560097, 2.46897E-007, 1.1534E-007
4146, 0.00000, 0.180062, 0.0591836, -1.65606E-008, 2.14447E-007
4147, 0.00000, 0.187207, 0.0615318, -2.3491E-007, 2.93706E-007
4148, 0.00000, 0.198455, 0.0652277, -6.41586E-007, 4.34697E-007
4149, 0.00000, 0.209467, 0.0688478, -7.29325E-007, 4.89332E-007
4150, 0.00000, 0.218867, 0.0719371, -8.08986E-007, 5.38847E-007
4151, 0.00000, 0.196728, 0.0646609, -6.30741E-007, 4.2688E-007
4152, 0.00000, 0.151212, 0.0497009, -3.46011E-007, 2.42425E-007
4153, 0.00000, 0.112752, 0.0370598, -1.80719E-007, 1.30523E-007
4154, 0.00000, 0.0929158, 0.0305399, -1.18815E-007, 8.72164E-008
4155, 0.00000, 0.0838686, 0.0275662, -9.53856E-008, 7.05446E-008
4156, 0.00000, 0.0804888, 0.0264554, -4.83137E-008, 5.34656E-008
4157, 0.00000, 0.0824874, 0.0271124, 6.09053E-008, 2.3273E-008
4158, 0.00000, 0.092571, 0.0304267, 1.73703E-007, 4.64628E-010
4159, 0.00000, 0.117214, 0.0385337, 3.30208E-007, -1.37178E-008
4160, 0.00000, 0.135568, 0.0445671, 5.06808E-007, -3.68633E-008
4161, 0.00000, 0.142319, 0.0467942, 1.19134E-006, -2.61353E-007
4162, 0.00000, 0.143829, 0.0472794, 1.28587E-006, -2.96892E-007
4163, 0.00000, 0.142595, 0.0468712, 1.41336E-006, -3.73963E-007
4164, 0.00000, 0.142923, 0.0469819, 2.67564E-006, 1.65881E-007
4165, 0.00000, 0.145244, 0.0477469, 3.0864E-006, 3.34914E-007
