hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3420, 0.00000, 0.248646, 0.0817245, 3.62267E-007, -1.63453E-007
3421, 0.00000, 0.246167, 0.0808999, 3.46749E-007, -1.60314E-007
3422, 0.00000, 0.219712, 0.0722138, 4.90132E-008, -5.96487E-008
3423, 0.00000, 0.219601, 0.0721764, 4.53021E-008, -5.37141E-008
3424, 0.00000, 0.21463, 0.0705358, 3.5462E-008, -3.85846E-008
3425, 0.00000, 0.209069, 0.0687196, 2.23489E-008, -2.00181E-008
3426, 0.00000, 0.20577, 0.0676304, 2.30166E-008, -2.13393E-008
3427, 0.00000, 0.208941, 0.0686788, 9.36217E-009, -1.90256E-009
3428, 0.00000, 0.221306, 0.0727396, -8.44804E-009, 2.33826E-008
3429, 0.00000, 0.238548, 0.0784071, -1.01922E-008, 2.77606E-008
3430, 0.00000, 0.245596, 0.0807236, -1.09813E-008, 2.97009E-008
3431, 0.00000, 0.218184, 0.0717136, -8.18984E-009, 2.26716E-008
3432, 0.00000, 0.177552, 0.0583584, -4.97156E-009, 1.42912E-008
3433, 0.00000, 0.139779, 0.045943, -2.83975E-009, 8.47036E-009
3434, 0.00000, 0.114603, 0.037668, -1.80681E-009, 5.5301E-009
3435, 0.00000, 0.101132, 0.0332405, -1.36579E-009, 4.24039E-009
3436, 0.00000, 0.094635, 0.031105, -4.76915E-010, 2.72662E-009
3437, 0.00000, 0.0923392, 0.0303505, 3.824E-009, -3.33724E-009
3438, 0.00000, 0.0936126, 0.0307698, 7.76973E-009, -8.90891E-009
3439, 0.00000, 0.106825, 0.0351146, 1.27165E-008, -1.54543E-008
3440, 0.00000, 0.134781, 0.0443062, 1.99732E-008, -2.43509E-008
3441, 0.00000, 0.174476, 0.057349, 3.20439E-008, -3.90713E-008
3442, 0.00000, 0.206572, 0.0679112, 4.16336E-008, -5.00802E-008
3443, 0.00000, 0.222047, 0.0729932, 4.68275E-008, -5.60768E-008
3444, 0.00000, 0.224661, 0.0738437, 4.91665E-008, -5.96222E-008
3445, 0.00000, 0.225482, 0.0741047, 4.85254E-008, -5.82922E-008
3446, 0.00000, 0.22552, 0.0741242, 4.62098E-008, -5.41298E-008
3447, 0.00000, 0.218904, 0.0719403, 4.02733E-008, -4.54514E-008
3448, 0.00000, 0.205516, 0.0675452, 3.1695E-008, -3.41476E-008
3449, 0.00000, 0.19665, 0.0646363, 2.0792E-008, -1.92525E-008
3450, 0.00000, 0.196683, 0.0646474, 1.70101E-008, -1.38738E-008
3451, 0.00000, 0.207576, 0.0682269, 4.79992E-009, 4.16491E-009
3452, 0.00000, 0.232024, 0.0762625, -9.50741E-009, 2.60516E-008
3453, 0.00000, 0.256266, 0.0842306, -1.22185E-008, 3.2762E-008
3454, 0.00000, 0.261208, 0.0858549, -1.28569E-008, 3.42811E-008
3455, 0.00000, 0.221195, 0.0727031, -8.48297E-009, 2.33998E-008
3456, 0.00000, 0.166823, 0.0548318, -4.29331E-009, 1.24605E-008
3457, 0.00000, 0.12737, 0.0418644, -2.2963E-009, 6.93362E-009
3458, 0.00000, 0.105471, 0.0346668, -1.50036E-009, 4.63559E-009
3459, 0.00000, 0.0957188, 0.0314613, -1.20904E-009, 3.77535E-009
3460, 0.00000, 0.0923057, 0.0303394, 2.19289E-010, 1.66874E-009
3461, 0.00000, 0.0962447, 0.031635, 7.05341E-009, -7.73986E-009
3462, 0.00000, 0.110103, 0.0361991, 9.57817E-009, -1.06254E-008
3463, 0.00000, 0.142173, 0.0467316, 2.32197E-008, -2.87334E-008
3464, 0.00000, 0.1627, 0.0534783, 3.0359E-008, -3.79799E-008
3465, 0.00000, 0.168198, 0.055285, 3.33199E-008, -4.23662E-008
3466, 0.00000, 0.168828, 0.055493, 3.47509E-008, -4.4583E-008
3467, 0.00000, 0.167378, 0.0550167, 6.54663E-008, -5.25815E-008
3468, 0.00000, 0.165661, 0.0544668, 8.53561E-008, -5.70504E-008
3469, 0.00000, 0.164136, 0.0539423, 3.39357E-008, -4.36018E-008
3470, 0.00000, 0.16744, 0.0550323, 3.33881E-008, -4.2514E-008
3471, 0.00000, 0.173195, 0.0569256, 3.25352E-008, -4.00751E-008
3472, 0.00000, 0.184211, 0.0605403, 2.95391E-008, -3.36735E-008
3473, 0.00000, 0.19782, 0.0650223, 2.09059E-008, -1.92886E-008
3474, 0.00000, 0.210394, 0.0691625, 2.33506E-008, -2.13024E-008
3475, 0.00000, 0.221911, 0.0729389, 7.95881E-009, 1.53154E-009
3476, 0.00000, 0.239312, 0.0786579, -1.02734E-008, 2.79681E-008
3477, 0.00000, 0.258882, 0.0850903, -1.25465E-008, 3.35531E-008
3478, 0.00000, 0.262862, 0.0863993, -1.30459E-008, 3.47623E-008
3479, 0.00000, 0.225475, 0.07411, -8.89499E-009, 2.44428E-008
3480, 0.00000, 0.171738, 0.0564474, -4.59837E-009, 1.3283E-008
3481, 0.00000, 0.12737, 0.0418646, -2.29722E-009, 6.9346E-009
3482, 0.00000, 0.105471, 0.0346668, -1.50036E-009, 4.63559E-009
3483, 0.00000, 0.0957188, 0.0314613, -1.20904E-009, 3.77535E-009
3484, 0.00000, 0.092306, 0.0303395, 8.51825E-010, 7.97901E-010
3485, 0.00000, 0.0962447, 0.0316349, 7.04379E-009, -7.72581E-009
3486, 0.00000, 0.110103, 0.0361992, 9.58295E-009, -1.06324E-008
3487, 0.00000, 0.142173, 0.0467383, 2.04171E-008, -2.43407E-008
3488, 0.00000, 0.1627, 0.0534783, 2.90292E-008, -3.57165E-008
3489, 0.00000, 0.168198, 0.0552851, 3.26885E-008, -4.12047E-008
3490, 0.00000, 0.168828, 0.055493, 3.46925E-008, -4.45004E-008
3491, 0.00000, 0.165781, 0.0544926, 3.41674E-008, -4.39571E-008
3492, 0.00000, 0.163053, 0.0535939, 3.35433E-008, -4.33201E-008
3493, 0.00000, 0.164136, 0.0539468, 3.23987E-008, -4.13182E-008
3494, 0.00000, 0.167436, 0.0550292, 3.24445E-008, -4.08711E-008
3495, 0.00000, 0.17319, 0.0569192, 3.24171E-008, -3.98727E-008
3496, 0.00000, 0.18421, 0.0605405, 3.12417E-008, -3.63462E-008
3497, 0.00000, 0.19782, 0.0650224, 2.07908E-008, -1.91259E-008
3498, 0.00000, 0.2104, 0.0691561, 2.02281E-008, -1.68349E-008
3499, 0.00000, 0.221911, 0.0729387, 4.61504E-009, 6.05783E-009
3500, 0.00000, 0.239313, 0.0786583, -1.02768E-008, 2.79711E-008
3501, 0.00000, 0.258882, 0.0850903, -1.25465E-008, 3.35531E-008
3502, 0.00000, 0.262862, 0.0863993, -1.30459E-008, 3.47623E-008
3503, 0.00000, 0.225475, 0.07411, -8.89499E-009, 2.44428E-008
3504, 0.00000, 0.171738, 0.0564474, -4.59837E-009, 1.3283E-008
3505, 0.00000, 0.12737, 0.0418646, -2.29722E-009, 6.9346E-009
3506, 0.00000, 0.105471, 0.0346668, -1.50036E-009, 4.63559E-009
3507, 0.00000, 0.0957188, 0.0314613, -1.20904E-009, 3.77535E-009
3508, 0.00000, 0.092306, 0.0303395, 8.41726E-010, 8.11828E-010
3509, 0.00000, 0.0962443, 0.0316353, 7.91176E-009, -8.98018E-009
3510, 0.00000, 0.110102, 0.0361943, 9.52441E-009, -1.05462E-008
3511, 0.00000, 0.142173, 0.0467315, 2.3134E-008, -2.85946E-008
3512, 0.00000, 0.162698, 0.0534789, 3.25758E-008, -4.19794E-008
3513, 0.00000, 0.174906, 0.0574896, 1.4988E-007, -9.86881E-008
3514, 0.00000, 0.186422, 0.0612752, 2.25945E-007, -1.20567E-007
3515, 0.00000, 0.176858, 0.0581287, 1.76932E-007, -1.06761E-007
3516, 0.00000, 0.164691, 0.0541244, 6.56332E-008, -5.18612E-008
3517, 0.00000, 0.164137, 0.0539426, 3.3232E-008, -4.25824E-008
3518, 0.00000, 0.16744, 0.0550338, 3.15319E-008, -3.92417E-008
3519, 0.00000, 0.173195, 0.0569202, 2.41964E-008, -2.68342E-008
3520, 0.00000, 0.184195, 0.0605457, 9.80036E-009, -5.11701E-009
3521, 0.00000, 0.197817, 0.0650203, 6.24937E-009, 1.14588E-009
3522, 0.00000, 0.210404, 0.0691559, 1.0725E-008, -3.59384E-009
3523, 0.00000, 0.221892, 0.0729339, 1.19569E-009, 1.06506E-008
3524, 0.00000, 0.239314, 0.0786586, -1.02801E-008, 2.79741E-008
3525, 0.00000, 0.258882, 0.0850903, -1.25465E-008, 3.35531E-008
3526, 0.00000, 0.262862, 0.0863993, -1.30459E-008, 3.47623E-008
3527, 0.00000, 0.225475, 0.07411, -8.89499E-009, 2.44428E-008
3528, 0.00000, 0.171738, 0.0564474, -4.59837E-009, 1.3283E-008
3529, 0.00000, 0.12737, 0.0418646, -2.29722E-009, 6.9346E-009
3530, 0.00000, 0.105471, 0.0346668, -1.50036E-009, 4.63559E-009
3531, 0.00000, 0.0957188, 0.0314613, -1.20904E-009, 3.77535E-009
3532, 0.00000, 0.0923057, 0.0303394, 2.08099E-010, 1.68412E-009
3533, 0.00000, 0.0962455, 0.0316347, 5.54253E-009, -5.57987E-009
3534, 0.00000, 0.110108, 0.0361997, 7.97605E-009, -8.31368E-009
3535, 0.00000, 0.142173, 0.0467319, 1.49038E-008, -1.6075E-008
3536, 0.00000, 0.162701, 0.0534794, 2.09257E-008, -2.30753E-008
3537, 0.00000, 0.168195, 0.0552843, 1.2808E-008, -1.08268E-008
3538, 0.00000, 0.168844, 0.055498, 1.45308E-008, -1.31873E-008
3539, 0.00000, 0.165779, 0.0544903, 2.80582E-008, -3.37179E-008
3540, 0.00000, 0.163052, 0.0535938, 3.09048E-008, -3.8879E-008
3541, 0.00000, 0.164139, 0.0539574, 3.22203E-008, -4.10794E-008
3542, 0.00000, 0.16744, 0.0550339, 2.94238E-008, -3.56962E-008
3543, 0.00000, 0.173194, 0.0569222, 2.40642E-008, -2.6641E-008
3544, 0.00000, 0.184195, 0.0605457, 9.68783E-009, -4.96125E-009
3545, 0.00000, 0.197817, 0.0650203, 6.21575E-009, 1.19175E-009
3546, 0.00000, 0.210391, 0.0691529, 1.54452E-009, 8.8653E-009
3547, 0.00000, 0.221898, 0.0729345, -4.42629E-009, 1.81417E-008
3548, 0.00000, 0.239298, 0.0786533, -1.02513E-008, 2.79393E-008
3549, 0.00000, 0.258882, 0.0850903, -1.25464E-008, 3.3553E-008
3550, 0.00000, 0.262862, 0.0863993, -1.30459E-008, 3.47623E-008
3551, 0.00000, 0.225475, 0.07411, -8.89499E-009, 2.44428E-008
3552, 0.00000, 0.171738, 0.0564474, -4.59837E-009, 1.3283E-008
3553, 0.00000, 0.12737, 0.0418646, -2.29722E-009, 6.9346E-009
3554, 0.00000, 0.105471, 0.0346668, -1.50036E-009, 4.63559E-009
3555, 0.00000, 0.0957188, 0.0314613, -1.20904E-009, 3.77535E-009
3556, 0.00000, 0.0923057, 0.0303394, 2.06904E-010, 1.68577E-009
3557, 0.00000, 0.0962455, 0.0316347, 5.54599E-009, -5.58478E-009
3558, 0.00000, 0.110108, 0.0361998, 7.99832E-009, -8.34559E-009
3559, 0.00000, 0.142173, 0.0467319, 1.49466E-008, -1.61374E-008
3560, 0.00000, 0.162701, 0.0534846, 2.45018E-008, -2.85024E-008
3561, 0.00000, 0.168197, 0.0552855, 3.16914E-008, -3.94434E-008
3562, 0.00000, 0.168827, 0.055493, 3.46857E-008, -4.44968E-008
3563, 0.00000, 0.165781, 0.0544917, 3.41186E-008, -4.38831E-008
3564, 0.00000, 0.163055, 0.0535923, 3.27586E-008, -4.21521E-008
3565, 0.00000, 0.164136, 0.0539478, 3.04569E-008, -3.78964E-008
3566, 0.00000, 0.167437, 0.0550288, 2.93909E-008, -3.5639E-008
3567, 0.00000, 0.173193, 0.056922, 2.79498E-008, -3.25937E-008
3568, 0.00000, 0.184212, 0.0605462, 2.51862E-008, -2.70788E-008
3569, 0.00000, 0.197821, 0.0650223, 2.00553E-008, -1.80697E-008
3570, 0.00000, 0.210395, 0.0691556, 1.46266E-008, -8.99094E-009
3571, 0.00000, 0.221911, 0.0729388, 2.96374E-009, 8.2808E-009
3572, 0.00000, 0.239313, 0.0786584, -1.02784E-008, 2.79725E-008
3573, 0.00000, 0.258882, 0.0850903, -1.25465E-008, 3.35531E-008
3574, 0.00000, 0.262862, 0.0863993, -1.30459E-008, 3.47623E-008
3575, 0.00000, 0.225475, 0.07411, -8.89499E-009, 2.44428E-008
3576, 0.00000, 0.171738, 0.0564474, -4.59837E-009, 1.3283E-008
3577, 0.00000, 0.134829, 0.0443159, -2.61407E-009, 7.83585E-009
3578, 0.00000, 0.11156, 0.0366681, -1.70079E-009, 5.22215E-009
3579, 0.00000, 0.0993105, 0.0326418, -1.31178E-009, 4.08056E-009
3580, 0.00000, 0.0939599, 0.0308831, 8.4859E-010, 8.75853E-010
3581, 0.00000, 0.0937824, 0.0308256, 6.85194E-009, -7.57393E-009
3582, 0.00000, 0.0974116, 0.0320182, 8.85133E-009, -1.02825E-008
3583, 0.00000, 0.112348, 0.0369314, 1.47093E-008, -1.80972E-008
3584, 0.00000, 0.145734, 0.0479085, 2.34052E-008, -2.86639E-008
3585, 0.00000, 0.185811, 0.0610848, 3.4279E-008, -4.11263E-008
3586, 0.00000, 0.211768, 0.0696183, 4.26846E-008, -5.0878E-008
3587, 0.00000, 0.219848, 0.0722717, 4.63365E-008, -5.56689E-008
3588, 0.00000, 0.218739, 0.0718975, 4.62459E-008, -5.57185E-008
3589, 0.00000, 0.217989, 0.0716433, 4.50011E-008, -5.35958E-008
3590, 0.00000, 0.219709, 0.072211, 4.46069E-008, -5.25469E-008
3591, 0.00000, 0.219595, 0.0721688, 4.08564E-008, -4.62815E-008
3592, 0.00000, 0.214631, 0.0705413, 3.46761E-008, -3.73923E-008
3593, 0.00000, 0.20907, 0.0687196, 2.22806E-008, -1.99198E-008
3594, 0.00000, 0.205756, 0.0676303, 1.56123E-008, -1.08958E-008
3595, 0.00000, 0.208955, 0.0686802, -3.60153E-009, 1.55863E-008
3596, 0.00000, 0.221296, 0.0727365, -8.43482E-009, 2.33646E-008
3597, 0.00000, 0.238548, 0.0784071, -1.01921E-008, 2.77605E-008
3598, 0.00000, 0.245596, 0.0807236, -1.09813E-008, 2.97009E-008
3599, 0.00000, 0.218184, 0.0717136, -8.18984E-009, 2.26716E-008
3600, 0.00000, 0.177552, 0.0583584, -4.97156E-009, 1.42912E-008
3601, 0.00000, 0.139779, 0.045943, -2.83975E-009, 8.47036E-009
3602, 0.00000, 0.114603, 0.037668, -1.80681E-009, 5.5301E-009
3603, 0.00000, 0.101132, 0.0332405, -1.36579E-009, 4.24039E-009
3604, 0.00000, 0.0946355, 0.0311052, 1.72096E-010, 1.8369E-009
3605, 0.00000, 0.0923389, 0.0303504, 4.26582E-009, -3.95918E-009
3606, 0.00000, 0.0936129, 0.0307694, 6.77292E-009, -7.46737E-009
3607, 0.00000, 0.106826, 0.0351134, 1.10197E-008, -1.29208E-008
3608, 0.00000, 0.134781, 0.0443036, 1.75451E-008, -2.06132E-008
3609, 0.00000, 0.17447, 0.0573483, 1.34007E-008, -1.10809E-008
3610, 0.00000, 0.206547, 0.067907, 1.80237E-008, -1.42306E-008
3611, 0.00000, 0.222033, 0.0729882, 2.06934E-008, -1.60686E-008
3612, 0.00000, 0.224673, 0.0738465, 2.22956E-008, -1.7947E-008
3613, 0.00000, 0.225471, 0.0741112, 2.13243E-008, -1.65055E-008
3614, 0.00000, 0.225517, 0.0741247, 1.87925E-008, -1.29352E-008
3615, 0.00000, 0.218903, 0.0719507, 1.43057E-008, -7.52866E-009
3616, 0.00000, 0.205498, 0.0675414, 1.09398E-008, -4.44806E-009
3617, 0.00000, 0.196654, 0.0646355, 2.04613E-008, -1.87624E-008
3618, 0.00000, 0.196684, 0.0646474, 1.74696E-008, -1.45213E-008
3619, 0.00000, 0.207559, 0.0682239, 6.57792E-009, 1.74519E-009
3620, 0.00000, 0.232023, 0.0762623, -9.50569E-009, 2.605E-008
3621, 0.00000, 0.256266, 0.0842306, -1.22184E-008, 3.2762E-008
3622, 0.00000, 0.261208, 0.0858549, -1.28569E-008, 3.42811E-008
3623, 0.00000, 0.221195, 0.0727031, -8.48297E-009, 2.33998E-008
3624, 0.00000, 0.166823, 0.0548318, -4.29331E-009, 1.24605E-008
3625, 0.00000, 0.127396, 0.0418731, -2.29738E-009, 6.93671E-009
3626, 0.00000, 0.104983, 0.0345063, -1.48501E-009, 4.59032E-009
3627, 0.00000, 0.0947608, 0.0311464, -1.18258E-009, 3.69625E-009
3628, 0.00000, 0.0909428, 0.0298915, 8.75725E-010, 7.05373E-010
3629, 0.00000, 0.0931992, 0.0306342, 7.3534E-009, -8.32753E-009
3630, 0.00000, 0.104589, 0.0343863, 9.65803E-009, -1.10701E-008
3631, 0.00000, 0.132433, 0.0435302, 2.16441E-008, -2.72372E-008
3632, 0.00000, 0.153174, 0.0503543, 2.75691E-008, -3.46006E-008
3633, 0.00000, 0.160792, 0.0528511, 3.12665E-008, -3.99145E-008
3634, 0.00000, 0.162515, 0.0534171, 3.16165E-008, -4.02342E-008
3635, 0.00000, 0.161117, 0.0529526, 3.06083E-008, -3.86365E-008
3636, 0.00000, 0.159903, 0.0525588, 3.05429E-008, -3.87331E-008
3637, 0.00000, 0.162053, 0.0532547, 2.73117E-008, -3.29448E-008
3638, 0.00000, 0.165981, 0.0545525, 2.60176E-008, -3.04442E-008
3639, 0.00000, 0.170824, 0.0561456, 2.38449E-008, -2.65776E-008
3640, 0.00000, 0.180071, 0.0591864, 2.14056E-008, -2.19711E-008
3641, 0.00000, 0.192535, 0.0632849, 1.67979E-008, -1.40315E-008
3642, 0.00000, 0.203451, 0.0668711, 1.77118E-009, 7.80677E-009
3643, 0.00000, 0.211513, 0.0695212, -3.71781E-009, 1.60213E-008
3644, 0.00000, 0.224226, 0.0736995, -8.71434E-009, 2.40746E-008
3645, 0.00000, 0.236668, 0.077789, -9.99546E-009, 2.72642E-008
3646, 0.00000, 0.247288, 0.0812797, -1.11706E-008, 3.01727E-008
3647, 0.00000, 0.22228, 0.0730598, -8.57453E-009, 2.36496E-008
3648, 0.00000, 0.170854, 0.0561568, -4.54155E-009, 1.31318E-008
3649, 0.00000, 0.127397, 0.0418733, -2.29814E-009, 6.93752E-009
3650, 0.00000, 0.104983, 0.0345063, -1.48502E-009, 4.59032E-009
3651, 0.00000, 0.0947608, 0.0311464, -1.18258E-009, 3.69625E-009
3652, 0.00000, 0.0909421, 0.0298912, -4.15692E-010, 2.48102E-009
3653, 0.00000, 0.0932006, 0.0306336, 1.48517E-009, -3.71013E-011
3654, 0.00000, 0.104594, 0.0343783, 3.58743E-009, -2.40851E-009
3655, 0.00000, 0.132435, 0.0435397, 6.75324E-009, -5.18083E-009
3656, 0.00000, 0.15317, 0.0503529, 9.46116E-009, -7.42795E-009
3657, 0.00000, 0.160793, 0.0528511, 2.44893E-008, -2.8674E-008
3658, 0.00000, 0.162506, 0.053417, 2.68066E-008, -3.21182E-008
3659, 0.00000, 0.16112, 0.0529601, 2.75953E-008, -3.35556E-008
3660, 0.00000, 0.159901, 0.0525562, 1.56118E-008, -1.55676E-008
3661, 0.00000, 0.16205, 0.0532629, 1.50652E-008, -1.45964E-008
3662, 0.00000, 0.16598, 0.0545554, 1.37789E-008, -1.23981E-008
3663, 0.00000, 0.170824, 0.0561532, 2.46417E-008, -2.77994E-008
3664, 0.00000, 0.180071, 0.0591862, 2.16911E-008, -2.23879E-008
3665, 0.00000, 0.192535, 0.063285, 1.69733E-008, -1.42794E-008
3666, 0.00000, 0.20345, 0.0668719, 1.56852E-008, -1.12583E-008
3667, 0.00000, 0.211524, 0.0695246, 3.29003E-009, 6.64346E-009
3668, 0.00000, 0.224238, 0.0737033, -8.73368E-009, 2.40983E-008
3669, 0.00000, 0.236668, 0.077789, -9.99553E-009, 2.72643E-008
3670, 0.00000, 0.247288, 0.0812797, -1.11706E-008, 3.01727E-008
3671, 0.00000, 0.22228, 0.0730598, -8.57453E-009, 2.36496E-008
3672, 0.00000, 0.170854, 0.0561568, -4.54155E-009, 1.31318E-008
3673, 0.00000, 0.127397, 0.0418733, -2.29814E-009, 6.93752E-009
3674, 0.00000, 0.104983, 0.0345063, -1.48502E-009, 4.59032E-009
3675, 0.00000, 0.0947608, 0.0311464, -1.18258E-009, 3.69625E-009
3676, 0.00000, 0.0909428, 0.0298915, 8.59898E-010, 7.27213E-010
3677, 0.00000, 0.0932001, 0.0306337, 5.42695E-009, -5.56324E-009
3678, 0.00000, 0.104595, 0.0343899, 8.17946E-009, -8.92165E-009
3679, 0.00000, 0.132434, 0.0435304, 1.39785E-008, -1.54946E-008
3680, 0.00000, 0.153172, 0.0503481, 2.03832E-008, -2.32083E-008
3681, 0.00000, 0.16079, 0.0528502, 1.25408E-008, -1.11117E-008
3682, 0.00000, 0.162516, 0.0534195, 1.43498E-008, -1.35145E-008
3683, 0.00000, 0.161125, 0.0529598, 1.50223E-008, -1.46016E-008
3684, 0.00000, 0.159906, 0.0525595, 1.56753E-008, -1.56502E-008
3685, 0.00000, 0.16205, 0.053263, 1.5148E-008, -1.4715E-008
3686, 0.00000, 0.16598, 0.0545554, 1.38374E-008, -1.2481E-008
3687, 0.00000, 0.170822, 0.0561472, 1.14189E-008, -8.63103E-009
3688, 0.00000, 0.180069, 0.0591863, 9.79169E-009, -5.49723E-009
3689, 0.00000, 0.192533, 0.0632834, 6.36591E-009, 4.42138E-010
3690, 0.00000, 0.203443, 0.0668693, 1.84147E-009, 7.71035E-009
3691, 0.00000, 0.211513, 0.0695212, -3.70565E-009, 1.60052E-008
3692, 0.00000, 0.224226, 0.0736995, -8.71428E-009, 2.40745E-008
3693, 0.00000, 0.236668, 0.077789, -9.99546E-009, 2.72642E-008
3694, 0.00000, 0.247288, 0.0812797, -1.11706E-008, 3.01727E-008
3695, 0.00000, 0.22228, 0.0730598, -8.57453E-009, 2.36496E-008
3696, 0.00000, 0.170854, 0.0561568, -4.54155E-009, 1.31318E-008
3697, 0.00000, 0.127397, 0.0418733, -2.29814E-009, 6.93752E-009
3698, 0.00000, 0.104983, 0.0345063, -1.48502E-009, 4.59032E-009
3699, 0.00000, 0.0947608, 0.0311464, -1.18258E-009, 3.69625E-009
3700, 0.00000, 0.0909421, 0.0298912, -4.24402E-010, 2.49295E-009
3701, 0.00000, 0.0932006, 0.0306336, 1.45034E-009, 1.10985E-011
3702, 0.00000, 0.104593, 0.034379, 8.11728E-009, -8.82293E-009
3703, 0.00000, 0.132434, 0.0435304, 1.39051E-008, -1.5387E-008
3704, 0.00000, 0.153172, 0.050348, 2.02442E-008, -2.2999E-008
3705, 0.00000, 0.160794, 0.0528536, 2.4253E-008, -2.83136E-008
3706, 0.00000, 0.162506, 0.0534168, 2.65647E-008, -3.17327E-008
3707, 0.00000, 0.16112, 0.05296, 2.73664E-008, -3.31838E-008
3708, 0.00000, 0.159903, 0.0525582, 2.7449E-008, -3.3468E-008
3709, 0.00000, 0.162055, 0.0532636, 2.71923E-008, -3.2777E-008
3710, 0.00000, 0.165981, 0.0545526, 2.59214E-008, -3.02948E-008
3711, 0.00000, 0.170824, 0.0561487, 2.7638E-008, -3.2411E-008
3712, 0.00000, 0.180071, 0.0591847, 2.52269E-008, -2.76166E-008
3713, 0.00000, 0.192534, 0.0632851, 1.77001E-008, -1.5311E-008
3714, 0.00000, 0.203445, 0.0668711, 1.18364E-008, -5.91521E-009
3715, 0.00000, 0.211523, 0.0695241, -3.75243E-009, 1.60674E-008
3716, 0.00000, 0.224226, 0.0736996, -8.7145E-009, 2.40747E-008
3717, 0.00000, 0.236668, 0.077789, -9.99546E-009, 2.72642E-008
3718, 0.00000, 0.247288, 0.0812797, -1.11706E-008, 3.01727E-008
3719, 0.00000, 0.22228, 0.0730598, -8.57453E-009, 2.36496E-008
3720, 0.00000, 0.170854, 0.0561568, -4.54155E-009, 1.31318E-008
3721, 0.00000, 0.127397, 0.0418733, -2.29814E-009, 6.93752E-009
3722, 0.00000, 0.104983, 0.0345063, -1.48502E-009, 4.59032E-009
3723, 0.00000, 0.0947608, 0.0311464, -1.18258E-009, 3.69625E-009
3724, 0.00000, 0.0909421, 0.0298912, -4.25872E-010, 2.49497E-009
3725, 0.00000, 0.0932006, 0.0306336, 1.45068E-009, 1.06282E-011
3726, 0.00000, 0.104594, 0.0343783, 3.5331E-009, -2.33276E-009
3727, 0.00000, 0.132435, 0.0435396, 6.67216E-009, -5.06724E-009
3728, 0.00000, 0.15317, 0.050353, 9.39025E-009, -7.32829E-009
3729, 0.00000, 0.160794, 0.0528506, 1.25037E-008, -1.1054E-008
3730, 0.00000, 0.162516, 0.0534195, 1.43082E-008, -1.34552E-008
3731, 0.00000, 0.161127, 0.0529618, 1.57427E-008, -1.56309E-008
3732, 0.00000, 0.159903, 0.052557, 1.56136E-008, -1.55663E-008
3733, 0.00000, 0.16205, 0.0532629, 1.50776E-008, -1.46142E-008
3734, 0.00000, 0.16598, 0.0545554, 1.37653E-008, -1.23788E-008
3735, 0.00000, 0.170823, 0.0561473, 1.23058E-008, -9.87416E-009
3736, 0.00000, 0.180068, 0.0591862, 9.69353E-009, -5.36188E-009
3737, 0.00000, 0.192533, 0.0632834, 6.27998E-009, 5.59459E-010
3738, 0.00000, 0.203456, 0.066872, 1.19529E-008, -6.06566E-009
3739, 0.00000, 0.211505, 0.06952, 1.59817E-009, 8.91805E-009
3740, 0.00000, 0.224238, 0.0737035, -8.73506E-009, 2.40995E-008
3741, 0.00000, 0.236668, 0.077789, -9.99554E-009, 2.72643E-008
3742, 0.00000, 0.247288, 0.0812797, -1.11706E-008, 3.01727E-008
3743, 0.00000, 0.22228, 0.0730598, -8.57453E-009, 2.36496E-008
3744, 0.00000, 0.170854, 0.0561568, -4.54155E-009, 1.31318E-008
3745, 0.00000, 0.133557, 0.0438979, -2.55807E-009, 7.67752E-009
3746, 0.00000, 0.110401, 0.0362872, -1.6615E-009, 5.1075E-009
3747, 0.00000, 0.098296, 0.0323083, -1.28231E-009, 3.99308E-009
3748, 0.00000, 0.092841, 0.0305154, 1.47274E-009, -3.62133E-011
3749, 0.00000, 0.0914772, 0.0300684, 7.57289E-009, -8.73229E-009
3750, 0.00000, 0.0942794, 0.0309909, 8.21186E-009, -9.51903E-009
3751, 0.00000, 0.107835, 0.0354446, 1.59996E-008, -2.04496E-008
3752, 0.00000, 0.137803, 0.0452949, 2.44235E-008, -3.12477E-008
3753, 0.00000, 0.174319, 0.0573044, 3.33221E-008, -4.13391E-008
3754, 0.00000, 0.200185, 0.0658074, 4.06104E-008, -4.95219E-008
3755, 0.00000, 0.210592, 0.069228, 4.44004E-008, -5.42204E-008
3756, 0.00000, 0.21252, 0.0698538, 4.50651E-008, -5.49808E-008
3757, 0.00000, 0.214364, 0.0704527, 4.47507E-008, -5.39472E-008
3758, 0.00000, 0.21733, 0.0714282, 4.46133E-008, -5.30547E-008
3759, 0.00000, 0.21778, 0.0715705, 4.06147E-008, -4.61988E-008
3760, 0.00000, 0.213222, 0.0700783, 3.50702E-008, -3.82019E-008
3761, 0.00000, 0.207586, 0.0682315, 2.29871E-008, -2.11103E-008
3762, 0.00000, 0.203455, 0.0668728, 1.96202E-008, -1.67944E-008
3763, 0.00000, 0.20269, 0.0666237, 6.20506E-009, 1.72135E-009
3764, 0.00000, 0.210124, 0.0690645, -7.43649E-009, 2.07918E-008
3765, 0.00000, 0.218642, 0.0718642, -8.20574E-009, 2.27522E-008
3766, 0.00000, 0.227023, 0.074619, -9.00964E-009, 2.47881E-008
3767, 0.00000, 0.212021, 0.0696877, -7.62198E-009, 2.12364E-008
