hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3629, 0.00000, 0.0465994, 0.0153168, 1.03472E-007, -1.87182E-008
3630, 0.00000, 0.0522941, 0.0171906, 1.38046E-007, -2.63294E-008
3631, 0.00000, 0.0662166, 0.0217647, 3.53732E-007, -9.11801E-008
3632, 0.00000, 0.076586, 0.0251745, 4.5782E-007, -1.18294E-007
3633, 0.00000, 0.0803961, 0.0264254, 5.3877E-007, -1.45699E-007
3634, 0.00000, 0.0812546, 0.0267077, 5.42903E-007, -1.45925E-007
3635, 0.00000, 0.0805589, 0.0264778, 5.18262E-007, -1.36647E-007
3636, 0.00000, 0.0799507, 0.0262791, 5.20147E-007, -1.38521E-007
3637, 0.00000, 0.0810273, 0.0266304, 4.3178E-007, -1.01267E-007
3638, 0.00000, 0.0829901, 0.0272771, 3.95861E-007, -8.49215E-008
3639, 0.00000, 0.085412, 0.0280733, 3.43886E-007, -6.25013E-008
3640, 0.00000, 0.0900353, 0.0295931, 2.86802E-007, -3.57755E-008
3641, 0.00000, 0.0962691, 0.0316421, 1.95933E-007, 4.48068E-009
3642, 0.00000, 0.101726, 0.0334356, -3.35099E-008, 8.86502E-008
3643, 0.00000, 0.105762, 0.0347615, -1.10459E-007, 1.2002E-007
3644, 0.00000, 0.112119, 0.036851, -1.80178E-007, 1.53221E-007
3645, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
3646, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
3647, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
3648, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
3649, 0.00000, 0.0636964, 0.0209361, -5.40317E-008, 4.74476E-008
3650, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
3651, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
3652, 0.00000, 0.0454707, 0.0149455, -1.73735E-008, 2.07613E-008
3653, 0.00000, 0.0465998, 0.0153167, 9.68156E-009, 1.26837E-008
3654, 0.00000, 0.0522965, 0.0171891, 3.78499E-008, 7.5774E-009
3655, 0.00000, 0.0662168, 0.0217665, 7.54333E-008, 7.43206E-009
3656, 0.00000, 0.0765855, 0.0251739, 1.06774E-007, 8.21182E-009
3657, 0.00000, 0.0803964, 0.0264253, 3.71386E-007, -7.94915E-008
3658, 0.00000, 0.0812525, 0.0267074, 4.19523E-007, -9.63838E-008
3659, 0.00000, 0.0805593, 0.0264794, 4.40544E-007, -1.05463E-007
3660, 0.00000, 0.0799513, 0.0262782, 2.03254E-007, -2.03377E-008
3661, 0.00000, 0.0810277, 0.0266317, 1.92302E-007, -1.52616E-008
3662, 0.00000, 0.0829903, 0.0272776, 1.67731E-007, -4.41593E-009
3663, 0.00000, 0.0854115, 0.028075, 3.60079E-007, -6.84215E-008
3664, 0.00000, 0.0900354, 0.029593, 2.91984E-007, -3.7583E-008
3665, 0.00000, 0.0962691, 0.0316421, 1.98793E-007, 3.51397E-009
3666, 0.00000, 0.101726, 0.0334357, 1.68919E-007, 2.19653E-008
3667, 0.00000, 0.105763, 0.0347624, -1.77173E-008, 8.99853E-008
3668, 0.00000, 0.11212, 0.0368519, -1.80243E-007, 1.53253E-007
3669, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
3670, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
3671, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
3672, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
3673, 0.00000, 0.0636964, 0.0209361, -5.40317E-008, 4.74476E-008
3674, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
3675, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
3676, 0.00000, 0.0454708, 0.0149456, 1.07324E-009, 1.47381E-008
3677, 0.00000, 0.0465996, 0.0153167, 7.10338E-008, -7.70187E-009
3678, 0.00000, 0.0522949, 0.0171916, 1.12176E-007, -1.74329E-008
3679, 0.00000, 0.0662168, 0.0217648, 1.9656E-007, -3.37234E-008
3680, 0.00000, 0.0765858, 0.0251732, 2.97625E-007, -5.76181E-008
3681, 0.00000, 0.0803967, 0.0264249, 1.51127E-007, -2.06617E-009
3682, 0.00000, 0.0812527, 0.0267085, 1.79799E-007, -1.07187E-008
3683, 0.00000, 0.0805594, 0.0264796, 1.92231E-007, -1.58167E-008
3684, 0.00000, 0.0799506, 0.0262795, 2.04421E-007, -2.07515E-008
3685, 0.00000, 0.0810277, 0.0266317, 1.93713E-007, -1.57434E-008
3686, 0.00000, 0.0829903, 0.0272776, 1.68694E-007, -4.74179E-009
3687, 0.00000, 0.0854119, 0.0280735, 1.26351E-007, 1.26366E-008
3688, 0.00000, 0.0900352, 0.0295931, 9.51541E-008, 2.92425E-008
3689, 0.00000, 0.0962689, 0.0316418, 3.68782E-008, 5.73638E-008
3690, 0.00000, 0.101726, 0.0334351, -3.26198E-008, 8.83565E-008
3691, 0.00000, 0.105762, 0.0347615, -1.10305E-007, 1.1997E-007
3692, 0.00000, 0.112119, 0.036851, -1.80178E-007, 1.53221E-007
3693, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
3694, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
3695, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
3696, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
3697, 0.00000, 0.0636964, 0.0209361, -5.40317E-008, 4.74476E-008
3698, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
3699, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
3700, 0.00000, 0.0454707, 0.0149455, -1.74977E-008, 2.08018E-008
3701, 0.00000, 0.0465998, 0.0153167, 9.16488E-009, 1.28533E-008
3702, 0.00000, 0.0522962, 0.0171892, 1.11047E-007, -1.70046E-008
3703, 0.00000, 0.0662168, 0.0217648, 1.95227E-007, -3.3259E-008
3704, 0.00000, 0.0765858, 0.0251732, 2.94892E-007, -5.66369E-008
3705, 0.00000, 0.0803965, 0.0264259, 3.664E-007, -7.76704E-008
3706, 0.00000, 0.0812525, 0.0267074, 4.14032E-007, -9.42937E-008
3707, 0.00000, 0.0805593, 0.0264794, 4.35116E-007, -1.03358E-007
3708, 0.00000, 0.0799507, 0.026279, 4.39522E-007, -1.05943E-007
3709, 0.00000, 0.0810274, 0.0266323, 4.29158E-007, -1.00343E-007
3710, 0.00000, 0.0829901, 0.0272771, 3.93786E-007, -8.41499E-008
3711, 0.00000, 0.0854117, 0.028074, 4.23158E-007, -9.16553E-008
3712, 0.00000, 0.0900353, 0.0295928, 3.58797E-007, -6.12172E-008
3713, 0.00000, 0.0962691, 0.031642, 2.10715E-007, -5.23209E-010
3714, 0.00000, 0.101726, 0.0334354, 1.09785E-007, 4.16602E-008
3715, 0.00000, 0.105763, 0.0347623, -1.10788E-007, 1.20134E-007
3716, 0.00000, 0.112119, 0.036851, -1.80179E-007, 1.53221E-007
3717, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
3718, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
3719, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
3720, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
3721, 0.00000, 0.0636964, 0.0209361, -5.40317E-008, 4.74476E-008
3722, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
3723, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
3724, 0.00000, 0.0454707, 0.0149455, -1.75187E-008, 2.08086E-008
3725, 0.00000, 0.0465998, 0.0153167, 9.16993E-009, 1.28517E-008
3726, 0.00000, 0.0522965, 0.0171891, 3.70183E-008, 7.85262E-009
3727, 0.00000, 0.0662168, 0.0217665, 7.41685E-008, 7.85366E-009
3728, 0.00000, 0.0765855, 0.0251739, 1.05656E-007, 8.58566E-009
3729, 0.00000, 0.0803968, 0.0264253, 1.50569E-007, -1.88043E-009
3730, 0.00000, 0.0812527, 0.0267085, 1.79103E-007, -1.04819E-008
3731, 0.00000, 0.0805587, 0.0264803, 2.04562E-007, -2.00421E-008
3732, 0.00000, 0.079951, 0.0262787, 2.03372E-007, -2.03873E-008
3733, 0.00000, 0.0810277, 0.0266317, 1.92515E-007, -1.53341E-008
3734, 0.00000, 0.0829903, 0.0272776, 1.67506E-007, -4.33988E-009
3735, 0.00000, 0.085412, 0.0280736, 1.40395E-007, 7.93302E-009
3736, 0.00000, 0.0900352, 0.029593, 9.36626E-008, 2.97367E-008
3737, 0.00000, 0.0962689, 0.0316418, 3.56477E-008, 5.77672E-008
3738, 0.00000, 0.101726, 0.033436, 1.11576E-007, 4.10745E-008
3739, 0.00000, 0.105761, 0.0347611, -4.08008E-008, 9.74776E-008
3740, 0.00000, 0.11212, 0.0368519, -1.80246E-007, 1.53255E-007
3741, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
3742, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
3743, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
3744, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
3745, 0.00000, 0.0667764, 0.0219485, -5.96575E-008, 5.22795E-008
3746, 0.00000, 0.0551999, 0.0181434, -4.00539E-008, 3.5383E-008
3747, 0.00000, 0.0491477, 0.0161541, -3.14617E-008, 2.7911E-008
3748, 0.00000, 0.0464197, 0.0152575, 9.60696E-009, 1.25838E-008
3749, 0.00000, 0.0457385, 0.0150339, 1.08125E-007, -2.09247E-008
3750, 0.00000, 0.0471394, 0.0154947, 1.17952E-007, -2.33118E-008
3751, 0.00000, 0.0539175, 0.0177221, 2.60998E-007, -6.91929E-008
3752, 0.00000, 0.0689014, 0.0226472, 4.12138E-007, -1.10829E-007
3753, 0.00000, 0.0871596, 0.0286497, 5.54673E-007, -1.40684E-007
3754, 0.00000, 0.100092, 0.0329007, 6.74498E-007, -1.66243E-007
3755, 0.00000, 0.105293, 0.0346108, 7.4693E-007, -1.86182E-007
3756, 0.00000, 0.106259, 0.0349265, 7.59188E-007, -1.89211E-007
3757, 0.00000, 0.107183, 0.0352283, 7.41095E-007, -1.79222E-007
3758, 0.00000, 0.108666, 0.0357158, 7.25056E-007, -1.69168E-007
3759, 0.00000, 0.108891, 0.0357885, 6.19304E-007, -1.26082E-007
3760, 0.00000, 0.106611, 0.0350404, 5.05315E-007, -8.73501E-008
3761, 0.00000, 0.103794, 0.0341152, 2.84891E-007, -1.40164E-008
3762, 0.00000, 0.101728, 0.0334363, 2.3235E-007, 5.83884E-010
3763, 0.00000, 0.101353, 0.0333124, 2.8149E-008, 6.79544E-008
3764, 0.00000, 0.105064, 0.0345325, -1.56538E-007, 1.33721E-007
3765, 0.00000, 0.109323, 0.0359322, -1.70616E-007, 1.45335E-007
3766, 0.00000, 0.113513, 0.0373097, -1.85154E-007, 1.57284E-007
3767, 0.00000, 0.106008, 0.0348432, -1.59646E-007, 1.36273E-007
3768, 0.00000, 0.0870261, 0.0286043, -1.04506E-007, 9.03331E-008
3769, 0.00000, 0.0690453, 0.0226942, -6.39996E-008, 5.59982E-008
3770, 0.00000, 0.0570537, 0.0187527, -4.29094E-008, 3.78569E-008
3771, 0.00000, 0.050505, 0.0166002, -3.32916E-008, 2.95065E-008
3772, 0.00000, 0.0470606, 0.0154682, 8.95585E-009, 1.32405E-008
3773, 0.00000, 0.0453218, 0.0148968, 9.85183E-008, -1.79179E-008
3774, 0.00000, 0.0457179, 0.0150269, 1.20097E-007, -2.50643E-008
3775, 0.00000, 0.0511313, 0.016807, 2.08838E-007, -5.23971E-008
3776, 0.00000, 0.063106, 0.0207428, 2.973E-007, -7.33259E-008
3777, 0.00000, 0.0811077, 0.0266603, 4.35533E-007, -1.02796E-007
3778, 0.00000, 0.0971752, 0.0319398, 4.84582E-007, -9.61241E-008
3779, 0.00000, 0.106027, 0.0348504, 5.68995E-007, -1.12379E-007
3780, 0.00000, 0.10832, 0.0356041, 5.78734E-007, -1.11754E-007
3781, 0.00000, 0.109296, 0.0359239, 5.58856E-007, -1.02338E-007
3782, 0.00000, 0.110047, 0.0361704, 4.99144E-007, -7.88521E-008
3783, 0.00000, 0.107383, 0.0352949, 4.22888E-007, -5.61575E-008
3784, 0.00000, 0.1017, 0.0334269, 3.06431E-007, -2.48427E-008
3785, 0.00000, 0.098358, 0.0323287, 2.08394E-007, 3.43628E-009
3786, 0.00000, 0.0987641, 0.032462, -3.07015E-008, 8.31627E-008
3787, 0.00000, 0.102036, 0.033537, -1.01544E-007, 1.11158E-007
3788, 0.00000, 0.112366, 0.0369319, -1.81025E-007, 1.53921E-007
3789, 0.00000, 0.119334, 0.0392226, -2.06486E-007, 1.7474E-007
3790, 0.00000, 0.121992, 0.0400966, -2.16714E-007, 1.8307E-007
3791, 0.00000, 0.109289, 0.0359216, -1.70569E-007, 1.45275E-007
3792, 0.00000, 0.0837735, 0.0275353, -9.63712E-008, 8.34784E-008
3793, 0.00000, 0.0636963, 0.0209361, -5.40299E-008, 4.74469E-008
3794, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
3795, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
3796, 0.00000, 0.0454707, 0.0149456, -8.57128E-009, 1.78916E-008
3797, 0.00000, 0.0465996, 0.0153168, 7.68539E-008, -9.66493E-009
3798, 0.00000, 0.0522963, 0.0171892, 1.25557E-007, -2.19698E-008
3799, 0.00000, 0.0662166, 0.0217654, 2.6364E-007, -5.75447E-008
3800, 0.00000, 0.0765858, 0.0251742, 3.86975E-007, -9.05894E-008
3801, 0.00000, 0.0803965, 0.026426, 4.3676E-007, -1.04253E-007
3802, 0.00000, 0.0812527, 0.0267082, 4.84849E-007, -1.21949E-007
3803, 0.00000, 0.0805596, 0.0264804, 5.14143E-007, -1.35046E-007
3804, 0.00000, 0.0799507, 0.0262792, 5.16887E-007, -1.37152E-007
3805, 0.00000, 0.0810271, 0.0266318, 5.04229E-007, -1.30075E-007
3806, 0.00000, 0.0829897, 0.0272764, 4.71232E-007, -1.13703E-007
3807, 0.00000, 0.0854118, 0.0280727, 4.14689E-007, -8.84244E-008
3808, 0.00000, 0.0900353, 0.0295928, 3.50692E-007, -5.83166E-008
3809, 0.00000, 0.0962691, 0.031642, 2.05612E-007, 1.20571E-009
3810, 0.00000, 0.101726, 0.0334354, 1.06813E-007, 4.26449E-008
3811, 0.00000, 0.105763, 0.0347623, -1.1133E-007, 1.20308E-007
3812, 0.00000, 0.112119, 0.036851, -1.80179E-007, 1.53222E-007
3813, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
3814, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
3815, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
3816, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
3817, 0.00000, 0.0636964, 0.0209361, -5.40317E-008, 4.74476E-008
3818, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
3819, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
3820, 0.00000, 0.0454707, 0.0149455, -1.7465E-008, 2.07911E-008
3821, 0.00000, 0.0465998, 0.0153167, 9.30766E-009, 1.28065E-008
3822, 0.00000, 0.0522965, 0.0171891, 3.71201E-008, 7.81891E-009
3823, 0.00000, 0.0662168, 0.0217664, 7.40298E-008, 7.8999E-009
3824, 0.00000, 0.0765855, 0.0251739, 1.05054E-007, 8.78697E-009
3825, 0.00000, 0.0803968, 0.0264253, 1.49397E-007, -1.48472E-009
3826, 0.00000, 0.0812528, 0.0267084, 1.77382E-007, -9.89652E-009
3827, 0.00000, 0.0805589, 0.0264802, 2.01707E-007, -1.90622E-008
3828, 0.00000, 0.079951, 0.0262787, 1.99962E-007, -1.92181E-008
3829, 0.00000, 0.0810276, 0.0266316, 1.88234E-007, -1.38736E-008
3830, 0.00000, 0.0829903, 0.0272776, 1.64087E-007, -3.18345E-009
3831, 0.00000, 0.0854115, 0.0280749, 3.54332E-007, -6.63354E-008
3832, 0.00000, 0.0900353, 0.0295931, 2.99668E-007, -4.02723E-008
3833, 0.00000, 0.0962691, 0.0316421, 2.11681E-007, -8.49584E-010
3834, 0.00000, 0.101726, 0.0334356, -3.39884E-008, 8.88056E-008
3835, 0.00000, 0.105762, 0.0347615, -1.10756E-007, 1.20116E-007
3836, 0.00000, 0.112119, 0.036851, -1.80178E-007, 1.53221E-007
3837, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
3838, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
3839, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
3840, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
3841, 0.00000, 0.0636964, 0.0209361, -5.40317E-008, 4.74476E-008
3842, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
3843, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
3844, 0.00000, 0.0454707, 0.0149455, -1.75444E-008, 2.0817E-008
3845, 0.00000, 0.0465998, 0.0153167, 9.0385E-009, 1.28948E-008
3846, 0.00000, 0.0522965, 0.0171891, 3.66908E-008, 7.96099E-009
3847, 0.00000, 0.0662168, 0.0217664, 7.34119E-008, 8.10579E-009
3848, 0.00000, 0.0765862, 0.0251752, 1.17934E-007, 4.47539E-009
3849, 0.00000, 0.080397, 0.0264271, 1.4797E-007, -1.01832E-009
3850, 0.00000, 0.0812528, 0.0267084, 1.75476E-007, -9.24874E-009
3851, 0.00000, 0.0805589, 0.0264803, 2.00913E-007, -1.879E-008
3852, 0.00000, 0.0799503, 0.0262788, 4.40057E-007, -1.06173E-007
3853, 0.00000, 0.0810274, 0.0266323, 4.30047E-007, -1.00685E-007
3854, 0.00000, 0.0829902, 0.0272789, 4.79657E-007, -1.1714E-007
3855, 0.00000, 0.0854117, 0.0280726, 4.22979E-007, -9.15275E-008
3856, 0.00000, 0.0900352, 0.0295929, 3.91487E-007, -7.30355E-008
3857, 0.00000, 0.0962693, 0.031642, 2.8666E-007, -2.65259E-008
3858, 0.00000, 0.101726, 0.0334357, 8.01897E-009, 7.5126E-008
3859, 0.00000, 0.105763, 0.0347628, 1.48701E-007, 3.52382E-008
3860, 0.00000, 0.11212, 0.0368517, -1.80222E-007, 1.53242E-007
3861, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
3862, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
3863, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
3864, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
3865, 0.00000, 0.0636964, 0.0209361, -5.40317E-008, 4.74476E-008
3866, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
3867, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
3868, 0.00000, 0.0454708, 0.0149456, 9.89611E-009, 1.18445E-008
3869, 0.00000, 0.0465995, 0.0153168, 9.38591E-008, -1.54323E-008
3870, 0.00000, 0.0522963, 0.0171891, 1.35477E-007, -2.53885E-008
3871, 0.00000, 0.0662167, 0.0217666, 3.13034E-007, -7.57682E-008
3872, 0.00000, 0.0765857, 0.0251729, 4.49548E-007, -1.14875E-007
3873, 0.00000, 0.0803961, 0.0264254, 5.36137E-007, -1.44572E-007
3874, 0.00000, 0.0812522, 0.0267067, 5.69156E-007, -1.57098E-007
3875, 0.00000, 0.080559, 0.0264789, 5.92202E-007, -1.64057E-007
3876, 0.00000, 0.0799505, 0.0262796, 5.92638E-007, -1.64014E-007
3877, 0.00000, 0.0810276, 0.0266325, 5.81906E-007, -1.60845E-007
3878, 0.00000, 0.08299, 0.0272777, 5.72041E-007, -1.5527E-007
3879, 0.00000, 0.0854118, 0.0280737, 5.29567E-007, -1.33197E-007
3880, 0.00000, 0.0900349, 0.0295916, 4.64873E-007, -1.00241E-007
3881, 0.00000, 0.0962694, 0.0316418, 2.80451E-007, -2.4376E-008
3882, 0.00000, 0.101726, 0.0334357, 4.63929E-008, 6.25664E-008
3883, 0.00000, 0.105763, 0.0347627, 1.43923E-007, 3.68273E-008
3884, 0.00000, 0.11212, 0.0368517, -1.80223E-007, 1.53243E-007
3885, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
3886, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
3887, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
3888, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
3889, 0.00000, 0.0636964, 0.0209361, -5.40317E-008, 4.74476E-008
3890, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
3891, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
3892, 0.00000, 0.0454707, 0.0149456, 1.86376E-008, 8.9687E-009
3893, 0.00000, 0.0465994, 0.0153168, 1.08421E-007, -2.0415E-008
3894, 0.00000, 0.052295, 0.01719, 1.34491E-007, -2.50853E-008
3895, 0.00000, 0.0662166, 0.0217653, 2.63516E-007, -5.74961E-008
3896, 0.00000, 0.0765858, 0.0251734, 3.53273E-007, -7.7914E-008
3897, 0.00000, 0.0803966, 0.0264268, 4.35678E-007, -1.03868E-007
3898, 0.00000, 0.0812525, 0.026706, 4.05314E-007, -9.09361E-008
3899, 0.00000, 0.0805588, 0.0264788, 5.10532E-007, -1.33509E-007
3900, 0.00000, 0.0799507, 0.0262791, 5.11734E-007, -1.34991E-007
3901, 0.00000, 0.0810279, 0.0266345, 5.47377E-007, -1.48348E-007
3902, 0.00000, 0.0829894, 0.0272758, 5.16165E-007, -1.31703E-007
3903, 0.00000, 0.0854115, 0.0280721, 4.63873E-007, -1.07082E-007
3904, 0.00000, 0.0900353, 0.0295924, 3.81257E-007, -6.93023E-008
3905, 0.00000, 0.0962693, 0.031642, 2.6281E-007, -1.83016E-008
3906, 0.00000, 0.101725, 0.0334346, 4.44827E-008, 6.31824E-008
3907, 0.00000, 0.10576, 0.0347609, 4.16369E-008, 7.05755E-008
3908, 0.00000, 0.11212, 0.0368518, -1.80236E-007, 1.53249E-007
3909, 0.00000, 0.118337, 0.0388949, -2.02737E-007, 1.71678E-007
3910, 0.00000, 0.123647, 0.0406402, -2.23197E-007, 1.88348E-007
3911, 0.00000, 0.111136, 0.0365288, -1.76892E-007, 1.50477E-007
3912, 0.00000, 0.0854223, 0.0280773, -1.00456E-007, 8.69203E-008
3913, 0.00000, 0.0667764, 0.0219485, -5.96575E-008, 5.22795E-008
3914, 0.00000, 0.0551999, 0.0181434, -4.00539E-008, 3.5383E-008
3915, 0.00000, 0.0491477, 0.0161541, -3.14617E-008, 2.7911E-008
3916, 0.00000, 0.0464197, 0.0152575, -6.29767E-011, 1.57541E-008
3917, 0.00000, 0.0457386, 0.0150338, 7.58532E-008, -9.92447E-009
3918, 0.00000, 0.0471399, 0.0154944, 1.22105E-007, -2.47381E-008
3919, 0.00000, 0.0539174, 0.017723, 2.30171E-007, -5.77361E-008
3920, 0.00000, 0.0689015, 0.0226472, 3.89167E-007, -1.01627E-007
3921, 0.00000, 0.0871596, 0.0286485, 5.75546E-007, -1.49308E-007
3922, 0.00000, 0.100091, 0.0328992, 7.44948E-007, -1.92936E-007
3923, 0.00000, 0.105293, 0.0346088, 8.29649E-007, -2.09941E-007
3924, 0.00000, 0.106259, 0.0349268, 8.40924E-007, -2.11857E-007
3925, 0.00000, 0.107184, 0.0352294, 8.21173E-007, -2.05996E-007
3926, 0.00000, 0.108666, 0.0357169, 7.63086E-007, -1.85095E-007
3927, 0.00000, 0.10889, 0.0357888, 7.16071E-007, -1.6488E-007
3928, 0.00000, 0.106611, 0.0350391, 5.36886E-007, -9.90205E-008
3929, 0.00000, 0.103794, 0.0341152, 2.91265E-007, -1.62061E-008
3930, 0.00000, 0.101727, 0.0334354, 6.36146E-008, 5.6902E-008
3931, 0.00000, 0.101354, 0.0333133, 2.45467E-008, 6.91404E-008
3932, 0.00000, 0.105064, 0.0345325, -1.56538E-007, 1.33721E-007
3933, 0.00000, 0.109323, 0.0359322, -1.70616E-007, 1.45335E-007
3934, 0.00000, 0.113513, 0.0373097, -1.85154E-007, 1.57284E-007
3935, 0.00000, 0.106008, 0.0348432, -1.59646E-007, 1.36273E-007
3936, 0.00000, 0.0870261, 0.0286043, -1.04506E-007, 9.03331E-008
3937, 0.00000, 0.0690453, 0.0226942, -6.39996E-008, 5.59982E-008
3938, 0.00000, 0.0570537, 0.0187527, -4.29094E-008, 3.78569E-008
3939, 0.00000, 0.050505, 0.0166002, -3.32916E-008, 2.95065E-008
3940, 0.00000, 0.0470606, 0.0154682, 1.75857E-008, 1.04034E-008
3941, 0.00000, 0.0453216, 0.014897, 1.24918E-007, -2.70322E-008
3942, 0.00000, 0.0457191, 0.0150258, 1.11333E-007, -2.2012E-008
3943, 0.00000, 0.0511314, 0.0168063, 2.40888E-007, -6.42434E-008
3944, 0.00000, 0.0631059, 0.0207422, 3.67637E-007, -1.00539E-007
3945, 0.00000, 0.0811077, 0.0266606, 5.10332E-007, -1.3265E-007
3946, 0.00000, 0.097175, 0.0319415, 6.39184E-007, -1.57213E-007
3947, 0.00000, 0.106026, 0.0348485, 6.70485E-007, -1.52241E-007
3948, 0.00000, 0.108318, 0.0356032, 6.93847E-007, -1.57057E-007
3949, 0.00000, 0.109296, 0.0359221, 5.55636E-007, -1.01066E-007
3950, 0.00000, 0.110047, 0.036172, 6.1355E-007, -1.21735E-007
3951, 0.00000, 0.107383, 0.0352943, 5.07686E-007, -8.68308E-008
3952, 0.00000, 0.101699, 0.0334268, 4.36391E-007, -7.07629E-008
3953, 0.00000, 0.0983581, 0.0323285, 2.51588E-007, -1.12556E-008
3954, 0.00000, 0.0987632, 0.0324616, 8.48431E-008, 4.53231E-008
3955, 0.00000, 0.102036, 0.0335371, -1.63459E-008, 8.35511E-008
3956, 0.00000, 0.112367, 0.0369329, -1.81106E-007, 1.53962E-007
3957, 0.00000, 0.119334, 0.0392226, -2.06486E-007, 1.7474E-007
3958, 0.00000, 0.121992, 0.0400966, -2.16714E-007, 1.8307E-007
3959, 0.00000, 0.109289, 0.0359216, -1.70569E-007, 1.45275E-007
3960, 0.00000, 0.0837735, 0.0275353, -9.63712E-008, 8.34784E-008
3961, 0.00000, 0.0636963, 0.0209361, -5.40299E-008, 4.74469E-008
3962, 0.00000, 0.0524909, 0.017253, -3.60717E-008, 3.19248E-008
3963, 0.00000, 0.0473802, 0.0155731, -2.91617E-008, 2.59026E-008
3964, 0.00000, 0.0454707, 0.0149456, 1.80459E-008, 9.16364E-009
3965, 0.00000, 0.0465994, 0.0153168, 1.00272E-007, -1.76209E-008
3966, 0.00000, 0.0522943, 0.0171906, 1.34491E-007, -2.5098E-008
3967, 0.00000, 0.0662169, 0.0217647, 2.03156E-007, -3.60236E-008
3968, 0.00000, 0.0765858, 0.0251731, 2.91187E-007, -5.53065E-008
3969, 0.00000, 0.0803965, 0.0264259, 3.61271E-007, -7.57779E-008
3970, 0.00000, 0.0812525, 0.0267073, 4.08223E-007, -9.20917E-008
3971, 0.00000, 0.0805593, 0.0264795, 4.35901E-007, -1.03669E-007
3972, 0.00000, 0.0799514, 0.0262787, 4.3109E-007, -1.02644E-007
