hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4547, 0.00000, 0.41315, 0.135797, 2.24754E-007, -2.73689E-007
4548, 0.00000, 0.412002, 0.135417, 2.14567E-007, -2.61159E-007
4549, 0.00000, 0.417069, 0.137083, 1.98724E-007, -2.38109E-007
4550, 0.00000, 0.424203, 0.13942, 1.85532E-007, -2.17017E-007
4551, 0.00000, 0.432913, 0.142286, 1.73433E-007, -1.97681E-007
4552, 0.00000, 0.449533, 0.147749, 1.44636E-007, -1.53795E-007
4553, 0.00000, 0.476737, 0.156694, 9.71381E-008, -8.37795E-008
4554, 0.00000, 0.502351, 0.165113, 3.8625E-008, -1.01709E-009
4555, 0.00000, 0.521799, 0.171505, 4.62756E-009, 4.75187E-008
4556, 0.00000, 0.548142, 0.180165, -4.42198E-008, 1.16711E-007
4557, 0.00000, 0.578896, 0.190273, -4.98863E-008, 1.31102E-007
4558, 0.00000, 0.604412, 0.198659, -5.49016E-008, 1.4377E-007
4559, 0.00000, 0.538566, 0.17702, -4.25544E-008, 1.1245E-007
4560, 0.00000, 0.418694, 0.13762, -2.46061E-008, 6.61448E-008
4561, 0.00000, 0.316495, 0.104028, -1.35373E-008, 3.6948E-008
4562, 0.00000, 0.263275, 0.0865348, -9.18306E-009, 2.52704E-008
4563, 0.00000, 0.23878, 0.0784832, -7.48476E-009, 2.06763E-008
4564, 0.00000, 0.229371, 0.075391, 2.36724E-009, 6.98153E-009
4565, 0.00000, 0.235348, 0.0773567, 3.64269E-008, -3.74499E-008
4566, 0.00000, 0.257944, 0.0847856, 4.20413E-008, -4.27255E-008
4567, 0.00000, 0.312847, 0.102835, 9.4191E-008, -1.07083E-007
4568, 0.00000, 0.362098, 0.119017, 1.42833E-007, -1.67731E-007
4569, 0.00000, 0.395158, 0.129883, 1.83523E-007, -2.20556E-007
4570, 0.00000, 0.410588, 0.134955, 2.11169E-007, -2.5735E-007
4571, 0.00000, 0.41315, 0.135799, 2.14263E-007, -2.60981E-007
4572, 0.00000, 0.412002, 0.135417, 1.86362E-007, -2.20916E-007
4573, 0.00000, 0.417068, 0.137073, 1.51359E-007, -1.69512E-007
4574, 0.00000, 0.424207, 0.139435, 1.68196E-007, -1.92071E-007
4575, 0.00000, 0.432914, 0.14229, 1.65946E-007, -1.87034E-007
4576, 0.00000, 0.449533, 0.14775, 1.45913E-007, -1.55572E-007
4577, 0.00000, 0.476737, 0.156694, 9.86719E-008, -8.58393E-008
4578, 0.00000, 0.502351, 0.165113, 3.98373E-008, -2.61127E-009
4579, 0.00000, 0.521799, 0.171505, 5.41945E-009, 4.64854E-008
4580, 0.00000, 0.548142, 0.180165, -4.42197E-008, 1.16711E-007
4581, 0.00000, 0.578896, 0.190273, -4.98863E-008, 1.31102E-007
4582, 0.00000, 0.604412, 0.198659, -5.49016E-008, 1.4377E-007
4583, 0.00000, 0.538566, 0.17702, -4.25544E-008, 1.1245E-007
4584, 0.00000, 0.418694, 0.13762, -2.46061E-008, 6.61448E-008
4585, 0.00000, 0.330283, 0.10856, -1.48168E-008, 4.03579E-008
4586, 0.00000, 0.275397, 0.090519, -1.00933E-008, 2.77236E-008
4587, 0.00000, 0.246207, 0.0809246, -7.97966E-009, 2.20179E-008
4588, 0.00000, 0.232658, 0.0764716, 2.31202E-009, 7.34762E-009
4589, 0.00000, 0.230574, 0.0757875, 3.32674E-008, -3.36757E-008
4590, 0.00000, 0.235147, 0.0772966, 3.87732E-008, -4.06169E-008
4591, 0.00000, 0.266271, 0.0875252, 7.84017E-008, -9.12501E-008
4592, 0.00000, 0.336935, 0.110746, 1.32929E-007, -1.57932E-007
4593, 0.00000, 0.425671, 0.139922, 1.88461E-007, -2.21156E-007
4594, 0.00000, 0.490581, 0.161248, 2.40825E-007, -2.82647E-007
4595, 0.00000, 0.51554, 0.169453, 2.57103E-007, -3.00147E-007
4596, 0.00000, 0.518126, 0.170288, 2.37009E-007, -2.6945E-007
4597, 0.00000, 0.519419, 0.170714, 1.90672E-007, -2.02768E-007
4598, 0.00000, 0.524139, 0.172274, 1.76118E-007, -1.81392E-007
4599, 0.00000, 0.522317, 0.171675, 5.43272E-008, -1.75667E-008
4600, 0.00000, 0.510501, 0.167793, 4.07744E-008, -2.17559E-009
4601, 0.00000, 0.49876, 0.163934, 2.06892E-008, 2.17946E-008
4602, 0.00000, 0.487427, 0.16021, 4.02131E-008, -6.07807E-009
4603, 0.00000, 0.484191, 0.159144, 1.17357E-009, 4.44191E-008
4604, 0.00000, 0.501885, 0.164958, -3.64118E-008, 9.6769E-008
4605, 0.00000, 0.523063, 0.171922, -3.98923E-008, 1.05663E-007
4606, 0.00000, 0.550862, 0.181059, -4.47035E-008, 1.17943E-007
4607, 0.00000, 0.509316, 0.167405, -3.76415E-008, 9.98856E-008
4608, 0.00000, 0.422291, 0.138802, -2.50602E-008, 6.73347E-008
4609, 0.00000, 0.338693, 0.111324, -1.56291E-008, 4.25173E-008
4610, 0.00000, 0.282606, 0.0928886, -1.0657E-008, 2.92397E-008
4611, 0.00000, 0.251619, 0.0827035, -8.35106E-009, 2.30234E-008
4612, 0.00000, 0.235875, 0.0775286, -9.4515E-010, 1.18916E-008
4613, 0.00000, 0.229047, 0.0752848, 1.68192E-008, -1.2009E-008
4614, 0.00000, 0.227998, 0.074935, 1.39484E-008, -8.3163E-009
4615, 0.00000, 0.251705, 0.0827391, 2.09231E-008, -1.53024E-008
4616, 0.00000, 0.306716, 0.100825, 3.49757E-008, -2.78468E-008
4617, 0.00000, 0.391899, 0.128824, 5.54195E-008, -4.31162E-008
4618, 0.00000, 0.467615, 0.153707, 7.38738E-008, -5.45074E-008
4619, 0.00000, 0.509766, 0.167557, 8.46026E-008, -6.03699E-008
4620, 0.00000, 0.522575, 0.171763, 2.05024E-007, -2.22329E-007
4621, 0.00000, 0.528136, 0.173588, 1.95674E-007, -2.07752E-007
4622, 0.00000, 0.528917, 0.173844, 1.78611E-007, -1.83734E-007
4623, 0.00000, 0.513362, 0.168732, 1.46868E-007, -1.43531E-007
4624, 0.00000, 0.489413, 0.160861, 1.12508E-007, -1.01928E-007
4625, 0.00000, 0.474863, 0.156079, 7.38428E-008, -5.30109E-008
4626, 0.00000, 0.473129, 0.15551, 1.79703E-009, 4.14857E-008
4627, 0.00000, 0.483084, 0.15878, -1.93742E-008, 7.09463E-008
4628, 0.00000, 0.519494, 0.170747, -3.92824E-008, 1.04118E-007
4629, 0.00000, 0.559712, 0.183967, -4.63008E-008, 1.22008E-007
4630, 0.00000, 0.589649, 0.193807, -5.19646E-008, 1.36359E-007
4631, 0.00000, 0.528648, 0.17376, -4.08496E-008, 1.08097E-007
4632, 0.00000, 0.410812, 0.135029, -2.36192E-008, 6.35654E-008
4633, 0.00000, 0.316495, 0.104028, -1.35368E-008, 3.69473E-008
4634, 0.00000, 0.263275, 0.0865348, -9.18306E-009, 2.52704E-008
4635, 0.00000, 0.23878, 0.0784832, -7.48476E-009, 2.06763E-008
4636, 0.00000, 0.229371, 0.0753907, -3.7532E-009, 1.49668E-008
4637, 0.00000, 0.23535, 0.077356, 5.38007E-009, 3.58009E-009
4638, 0.00000, 0.257946, 0.0847839, 3.69575E-008, -3.5926E-008
4639, 0.00000, 0.312847, 0.10283, 6.70967E-008, -7.00112E-008
4640, 0.00000, 0.362098, 0.119024, 1.18701E-007, -1.33677E-007
4641, 0.00000, 0.395157, 0.129883, 1.74903E-007, -2.07812E-007
4642, 0.00000, 0.410587, 0.134955, 2.12061E-007, -2.58464E-007
4643, 0.00000, 0.41315, 0.135803, 2.16818E-007, -2.64354E-007
4644, 0.00000, 0.412, 0.135421, 2.17614E-007, -2.65216E-007
4645, 0.00000, 0.417069, 0.137083, 2.01308E-007, -2.41948E-007
4646, 0.00000, 0.424207, 0.13943, 1.70173E-007, -1.94855E-007
4647, 0.00000, 0.432914, 0.142287, 1.52504E-007, -1.68053E-007
4648, 0.00000, 0.449534, 0.147752, 1.04353E-007, -9.87128E-008
4649, 0.00000, 0.476735, 0.156695, 7.42293E-008, -5.3165E-008
4650, 0.00000, 0.502353, 0.165114, 4.07093E-008, -3.757E-009
4651, 0.00000, 0.521799, 0.171505, 5.9385E-009, 4.58079E-008
4652, 0.00000, 0.548142, 0.180165, -4.42196E-008, 1.1671E-007
4653, 0.00000, 0.578896, 0.190273, -4.98863E-008, 1.31102E-007
4654, 0.00000, 0.604412, 0.198659, -5.49016E-008, 1.4377E-007
4655, 0.00000, 0.538566, 0.17702, -4.25544E-008, 1.1245E-007
4656, 0.00000, 0.418694, 0.13762, -2.46061E-008, 6.61448E-008
4657, 0.00000, 0.316495, 0.104028, -1.35373E-008, 3.6948E-008
4658, 0.00000, 0.263275, 0.0865348, -9.18306E-009, 2.52704E-008
4659, 0.00000, 0.23878, 0.0784832, -7.48476E-009, 2.06763E-008
4660, 0.00000, 0.229371, 0.0753909, -6.33651E-010, 1.08998E-008
4661, 0.00000, 0.235349, 0.0773563, 2.31697E-008, -1.98221E-008
4662, 0.00000, 0.257946, 0.0847836, 4.24126E-008, -4.321E-008
4663, 0.00000, 0.312847, 0.102831, 7.85662E-008, -8.55882E-008
4664, 0.00000, 0.362083, 0.119025, 9.71234E-008, -1.03928E-007
4665, 0.00000, 0.395159, 0.129886, 1.26556E-007, -1.38955E-007
4666, 0.00000, 0.41059, 0.134953, 6.79087E-008, -5.66552E-008
4667, 0.00000, 0.413149, 0.135797, 1.60885E-007, -1.83861E-007
4668, 0.00000, 0.412003, 0.135418, 1.60085E-007, -1.8292E-007
4669, 0.00000, 0.417067, 0.137084, 1.86423E-007, -2.19973E-007
4670, 0.00000, 0.424204, 0.139422, 1.73545E-007, -1.99667E-007
4671, 0.00000, 0.432916, 0.142286, 1.27107E-007, -1.32805E-007
4672, 0.00000, 0.449533, 0.147753, 1.06519E-007, -1.01648E-007
4673, 0.00000, 0.47674, 0.156689, 1.02189E-007, -9.05998E-008
4674, 0.00000, 0.502351, 0.165113, 4.19163E-008, -5.34662E-009
4675, 0.00000, 0.521802, 0.171507, 2.11344E-008, 2.59469E-008
4676, 0.00000, 0.548142, 0.180165, -4.42182E-008, 1.16708E-007
4677, 0.00000, 0.578896, 0.190273, -4.98863E-008, 1.31102E-007
4678, 0.00000, 0.604412, 0.198659, -5.49016E-008, 1.4377E-007
4679, 0.00000, 0.538566, 0.17702, -4.25544E-008, 1.1245E-007
4680, 0.00000, 0.418694, 0.13762, -2.46061E-008, 6.61448E-008
4681, 0.00000, 0.316495, 0.104028, -1.35373E-008, 3.6948E-008
4682, 0.00000, 0.263275, 0.0865348, -9.18306E-009, 2.52704E-008
4683, 0.00000, 0.23878, 0.0784832, -7.48476E-009, 2.06763E-008
4684, 0.00000, 0.229371, 0.075391, 2.59638E-009, 6.68209E-009
4685, 0.00000, 0.235348, 0.0773566, 3.48209E-008, -3.53043E-008
4686, 0.00000, 0.257944, 0.0847857, 4.03875E-008, -4.05138E-008
4687, 0.00000, 0.312847, 0.102836, 9.65422E-008, -1.10352E-007
4688, 0.00000, 0.362098, 0.119017, 1.44069E-007, -1.69505E-007
4689, 0.00000, 0.39516, 0.12989, 1.70288E-007, -2.01091E-007
4690, 0.00000, 0.4106, 0.134963, 1.77001E-007, -2.07622E-007
4691, 0.00000, 0.413154, 0.135806, 1.90639E-007, -2.27122E-007
4692, 0.00000, 0.411999, 0.135407, 1.61074E-007, -1.84272E-007
4693, 0.00000, 0.417068, 0.137082, 1.57035E-007, -1.77582E-007
4694, 0.00000, 0.424206, 0.139427, 1.46694E-007, -1.61628E-007
4695, 0.00000, 0.432915, 0.14229, 1.27729E-007, -1.33679E-007
4696, 0.00000, 0.449533, 0.147753, 1.06954E-007, -1.02238E-007
4697, 0.00000, 0.476735, 0.156695, 7.6385E-008, -5.60345E-008
4698, 0.00000, 0.502353, 0.165115, 4.22995E-008, -5.8495E-009
4699, 0.00000, 0.521799, 0.171505, 6.87492E-009, 4.45856E-008
4700, 0.00000, 0.548142, 0.180165, -4.42196E-008, 1.1671E-007
4701, 0.00000, 0.578896, 0.190273, -4.98863E-008, 1.31102E-007
4702, 0.00000, 0.604412, 0.198659, -5.49016E-008, 1.4377E-007
4703, 0.00000, 0.538566, 0.17702, -4.25544E-008, 1.1245E-007
4704, 0.00000, 0.418694, 0.13762, -2.46061E-008, 6.61448E-008
4705, 0.00000, 0.316495, 0.104028, -1.35373E-008, 3.6948E-008
4706, 0.00000, 0.263275, 0.0865348, -9.18306E-009, 2.52704E-008
4707, 0.00000, 0.23878, 0.0784832, -7.48476E-009, 2.06763E-008
4708, 0.00000, 0.229371, 0.0753907, -3.73729E-009, 1.49461E-008
4709, 0.00000, 0.23535, 0.077356, 5.46561E-009, 3.46815E-009
4710, 0.00000, 0.257947, 0.0847831, 1.20791E-008, -3.03282E-009
4711, 0.00000, 0.312852, 0.102841, 2.49257E-008, -1.38104E-008
4712, 0.00000, 0.3621, 0.11903, 4.06132E-008, -2.79453E-008
4713, 0.00000, 0.395158, 0.129896, 1.27617E-007, -1.40482E-007
4714, 0.00000, 0.41059, 0.134959, 1.48554E-007, -1.66893E-007
4715, 0.00000, 0.413148, 0.135797, 1.90401E-007, -2.26739E-007
4716, 0.00000, 0.412001, 0.13542, 1.91777E-007, -2.29026E-007
4717, 0.00000, 0.417067, 0.137084, 2.05131E-007, -2.47863E-007
4718, 0.00000, 0.424207, 0.13943, 1.73718E-007, -1.99942E-007
4719, 0.00000, 0.432914, 0.142286, 1.52342E-007, -1.6782E-007
4720, 0.00000, 0.449534, 0.147752, 1.06897E-007, -1.02155E-007
4721, 0.00000, 0.476735, 0.156695, 7.62805E-008, -5.58954E-008
4722, 0.00000, 0.502353, 0.165114, 4.21565E-008, -5.66136E-009
4723, 0.00000, 0.521799, 0.171505, 6.77758E-009, 4.47127E-008
4724, 0.00000, 0.548142, 0.180165, -4.42196E-008, 1.1671E-007
4725, 0.00000, 0.578896, 0.190273, -4.98863E-008, 1.31102E-007
4726, 0.00000, 0.604412, 0.198659, -5.49016E-008, 1.4377E-007
4727, 0.00000, 0.538566, 0.17702, -4.25544E-008, 1.1245E-007
4728, 0.00000, 0.418694, 0.13762, -2.46061E-008, 6.61448E-008
4729, 0.00000, 0.316495, 0.104028, -1.35373E-008, 3.6948E-008
4730, 0.00000, 0.263275, 0.0865348, -9.18306E-009, 2.52704E-008
4731, 0.00000, 0.23878, 0.0784832, -7.48476E-009, 2.06763E-008
4732, 0.00000, 0.229371, 0.0753907, -3.71737E-009, 1.49201E-008
4733, 0.00000, 0.235349, 0.0773564, 2.35853E-008, -2.03725E-008
4734, 0.00000, 0.257946, 0.0847836, 4.3339E-008, -4.44507E-008
4735, 0.00000, 0.312847, 0.102835, 9.45768E-008, -1.07617E-007
4736, 0.00000, 0.362099, 0.119026, 1.37426E-007, -1.60067E-007
4737, 0.00000, 0.395158, 0.129883, 1.78436E-007, -2.13009E-007
4738, 0.00000, 0.410593, 0.134965, 1.97031E-007, -2.3728E-007
4739, 0.00000, 0.413149, 0.13579, 1.90744E-007, -2.27186E-007
4740, 0.00000, 0.412001, 0.13542, 1.91995E-007, -2.2935E-007
4741, 0.00000, 0.417067, 0.137071, 1.56587E-007, -1.76887E-007
4742, 0.00000, 0.424206, 0.139427, 1.42738E-007, -1.56099E-007
4743, 0.00000, 0.432914, 0.142294, 1.52169E-007, -1.67618E-007
4744, 0.00000, 0.449533, 0.147752, 1.27815E-007, -1.30633E-007
4745, 0.00000, 0.476736, 0.156695, 1.02558E-007, -9.10663E-008
4746, 0.00000, 0.502351, 0.165113, 4.22543E-008, -5.79138E-009
4747, 0.00000, 0.5218, 0.171506, 1.42197E-008, 3.49919E-008
4748, 0.00000, 0.548142, 0.180165, -4.42189E-008, 1.16709E-007
4749, 0.00000, 0.578896, 0.190273, -4.98863E-008, 1.31102E-007
4750, 0.00000, 0.604412, 0.198659, -5.49016E-008, 1.4377E-007
4751, 0.00000, 0.538566, 0.17702, -4.25544E-008, 1.1245E-007
4752, 0.00000, 0.418694, 0.13762, -2.46061E-008, 6.61448E-008
4753, 0.00000, 0.330283, 0.10856, -1.48168E-008, 4.03579E-008
4754, 0.00000, 0.275397, 0.090519, -1.00933E-008, 2.77236E-008
4755, 0.00000, 0.246207, 0.0809246, -7.97966E-009, 2.20179E-008
4756, 0.00000, 0.232658, 0.0764713, -3.85029E-009, 1.53871E-008
4757, 0.00000, 0.230576, 0.0757868, 2.53148E-009, 6.87457E-009
4758, 0.00000, 0.235152, 0.0772911, 1.17684E-008, -4.81216E-009
4759, 0.00000, 0.266272, 0.0875198, 2.265E-008, -1.60902E-008
4760, 0.00000, 0.336932, 0.110757, 3.88852E-008, -2.91708E-008
4761, 0.00000, 0.425671, 0.139912, 5.57938E-008, -3.8001E-008
4762, 0.00000, 0.490575, 0.16126, 7.89587E-008, -5.67841E-008
4763, 0.00000, 0.515538, 0.169451, 1.98442E-007, -2.14712E-007
4764, 0.00000, 0.518127, 0.170303, 2.6732E-007, -3.14716E-007
4765, 0.00000, 0.51942, 0.170728, 2.70332E-007, -3.18837E-007
4766, 0.00000, 0.524141, 0.172276, 2.3837E-007, -2.69883E-007
4767, 0.00000, 0.522328, 0.171672, 1.54853E-007, -1.52448E-007
4768, 0.00000, 0.510501, 0.167794, 3.7111E-008, 2.6412E-009
4769, 0.00000, 0.498761, 0.163934, 2.30156E-008, 1.8748E-008
4770, 0.00000, 0.487423, 0.160207, 2.2696E-009, 4.36201E-008
4771, 0.00000, 0.484193, 0.159145, -1.8971E-008, 7.06381E-008
4772, 0.00000, 0.50189, 0.164961, -3.64291E-008, 9.67953E-008
4773, 0.00000, 0.523063, 0.171922, -3.98923E-008, 1.05663E-007
4774, 0.00000, 0.550862, 0.181059, -4.47035E-008, 1.17943E-007
4775, 0.00000, 0.509316, 0.167405, -3.76415E-008, 9.98856E-008
4776, 0.00000, 0.422291, 0.138802, -2.50602E-008, 6.73347E-008
4777, 0.00000, 0.338693, 0.111324, -1.56291E-008, 4.25173E-008
4778, 0.00000, 0.282606, 0.0928886, -1.0657E-008, 2.92397E-008
4779, 0.00000, 0.251619, 0.0827035, -8.35106E-009, 2.30234E-008
4780, 0.00000, 0.235879, 0.0775318, -7.30314E-009, 2.01741E-008
4781, 0.00000, 0.229048, 0.0752847, 2.60179E-009, 6.64636E-009
4782, 0.00000, 0.228002, 0.0749409, 1.16869E-008, -5.34845E-009
4783, 0.00000, 0.251703, 0.0827311, 2.1936E-008, -1.66277E-008
4784, 0.00000, 0.306716, 0.10082, 8.48771E-008, -9.50707E-008
4785, 0.00000, 0.391908, 0.128818, 1.27661E-007, -1.41075E-007
4786, 0.00000, 0.467627, 0.153703, 2.03545E-007, -2.33411E-007
4787, 0.00000, 0.509776, 0.167562, 2.34874E-007, -2.68684E-007
4788, 0.00000, 0.522575, 0.171752, 2.06246E-007, -2.23994E-007
4789, 0.00000, 0.528136, 0.173588, 2.00805E-007, -2.14978E-007
4790, 0.00000, 0.528917, 0.173844, 1.79333E-007, -1.84733E-007
4791, 0.00000, 0.513354, 0.168729, 5.68109E-008, -2.27251E-008
4792, 0.00000, 0.489411, 0.160861, 3.60249E-008, -1.80819E-010
4793, 0.00000, 0.474864, 0.156081, 7.7139E-008, -5.73981E-008
4794, 0.00000, 0.473128, 0.155509, 5.39903E-008, -2.70168E-008
4795, 0.00000, 0.483082, 0.158779, 9.14303E-009, 3.38028E-008
4796, 0.00000, 0.519499, 0.17075, -3.92982E-008, 1.04143E-007
4797, 0.00000, 0.559712, 0.183967, -4.63008E-008, 1.22008E-007
4798, 0.00000, 0.589649, 0.193807, -5.19646E-008, 1.36359E-007
4799, 0.00000, 0.528648, 0.17376, -4.08496E-008, 1.08097E-007
4800, 0.00000, 0.410812, 0.135029, -2.36192E-008, 6.35654E-008
4801, 0.00000, 0.316495, 0.104028, -1.35368E-008, 3.69473E-008
4802, 0.00000, 0.263275, 0.0865348, -9.18306E-009, 2.52704E-008
4803, 0.00000, 0.23878, 0.0784832, -7.48476E-009, 2.06763E-008
4804, 0.00000, 0.229371, 0.0753909, -5.43844E-010, 1.07827E-008
4805, 0.00000, 0.235349, 0.0773565, 2.94155E-008, -2.81044E-008
4806, 0.00000, 0.25794, 0.0847934, 4.05301E-008, -4.07194E-008
4807, 0.00000, 0.312848, 0.102829, 6.48755E-008, -6.70098E-008
4808, 0.00000, 0.362098, 0.119019, 9.87782E-008, -1.06117E-007
4809, 0.00000, 0.395159, 0.129883, 1.51788E-007, -1.74398E-007
4810, 0.00000, 0.410592, 0.134965, 1.76519E-007, -2.06947E-007
4811, 0.00000, 0.413153, 0.135803, 1.87316E-007, -2.22188E-007
4812, 0.00000, 0.411999, 0.135408, 1.60118E-007, -1.82916E-007
4813, 0.00000, 0.417068, 0.137082, 1.56151E-007, -1.7633E-007
4814, 0.00000, 0.424206, 0.139427, 1.42331E-007, -1.55532E-007
4815, 0.00000, 0.432915, 0.14229, 1.23221E-007, -1.27491E-007
4816, 0.00000, 0.449533, 0.147753, 1.01985E-007, -9.55196E-008
4817, 0.00000, 0.476736, 0.156695, 9.22685E-008, -7.72506E-008
4818, 0.00000, 0.502356, 0.165116, 7.92951E-008, -5.47958E-008
4819, 0.00000, 0.521795, 0.171502, 1.40961E-008, 3.51502E-008
4820, 0.00000, 0.548142, 0.180165, -4.42189E-008, 1.16709E-007
4821, 0.00000, 0.578896, 0.190273, -4.98863E-008, 1.31102E-007
4822, 0.00000, 0.604412, 0.198659, -5.49016E-008, 1.4377E-007
4823, 0.00000, 0.538566, 0.17702, -4.25544E-008, 1.1245E-007
4824, 0.00000, 0.418694, 0.13762, -2.46061E-008, 6.61448E-008
4825, 0.00000, 0.316495, 0.104028, -1.35373E-008, 3.6948E-008
4826, 0.00000, 0.263275, 0.0865348, -9.18306E-009, 2.52704E-008
4827, 0.00000, 0.23878, 0.0784832, -7.48476E-009, 2.06763E-008
4828, 0.00000, 0.229373, 0.0753925, -6.88637E-009, 1.9046E-008
4829, 0.00000, 0.23535, 0.0773561, 2.37803E-009, 7.50532E-009
4830, 0.00000, 0.257947, 0.0847833, 1.21268E-008, -3.09585E-009
4831, 0.00000, 0.312851, 0.102841, 2.49233E-008, -1.38072E-008
4832, 0.00000, 0.3621, 0.11903, 4.06505E-008, -2.79946E-008
4833, 0.00000, 0.395158, 0.129894, 1.23978E-007, -1.35422E-007
4834, 0.00000, 0.41059, 0.134959, 1.48083E-007, -1.66234E-007
4835, 0.00000, 0.413149, 0.135797, 1.86952E-007, -2.21632E-007
4836, 0.00000, 0.412001, 0.13542, 1.88348E-007, -2.23938E-007
4837, 0.00000, 0.417072, 0.137095, 2.02174E-007, -2.43468E-007
4838, 0.00000, 0.424202, 0.139418, 1.8861E-007, -2.21517E-007
4839, 0.00000, 0.432914, 0.142282, 1.51322E-007, -1.6637E-007
4840, 0.00000, 0.449534, 0.147752, 1.22866E-007, -1.23864E-007
4841, 0.00000, 0.476736, 0.156695, 1.01768E-007, -9.00034E-008
4842, 0.00000, 0.502355, 0.165116, 7.25951E-008, -4.58911E-008
4843, 0.00000, 0.521796, 0.171503, 1.37063E-008, 3.56603E-008
4844, 0.00000, 0.548142, 0.180165, -4.42189E-008, 1.16709E-007
4845, 0.00000, 0.578896, 0.190273, -4.98863E-008, 1.31102E-007
4846, 0.00000, 0.604412, 0.198659, -5.49016E-008, 1.4377E-007
4847, 0.00000, 0.538566, 0.17702, -4.25544E-008, 1.1245E-007
4848, 0.00000, 0.418694, 0.13762, -2.46061E-008, 6.61448E-008
4849, 0.00000, 0.316495, 0.104028, -1.35373E-008, 3.6948E-008
4850, 0.00000, 0.263275, 0.0865348, -9.18306E-009, 2.52704E-008
4851, 0.00000, 0.23878, 0.0784832, -7.48476E-009, 2.06763E-008
4852, 0.00000, 0.229371, 0.0753909, -4.94987E-010, 1.07189E-008
4853, 0.00000, 0.235347, 0.0773578, 4.51198E-008, -4.9119E-008
4854, 0.00000, 0.257947, 0.0847825, 3.74436E-008, -3.65664E-008
4855, 0.00000, 0.312847, 0.102829, 1.10531E-007, -1.29886E-007
4856, 0.00000, 0.362099, 0.119023, 1.44981E-007, -1.70866E-007
4857, 0.00000, 0.395158, 0.129883, 1.82045E-007, -2.18353E-007
4858, 0.00000, 0.410589, 0.134956, 1.91333E-007, -2.28701E-007
4859, 0.00000, 0.413155, 0.135806, 2.02553E-007, -2.44952E-007
4860, 0.00000, 0.412002, 0.135422, 2.05788E-007, -2.5001E-007
4861, 0.00000, 0.417065, 0.137076, 1.9965E-007, -2.39532E-007
4862, 0.00000, 0.424203, 0.139419, 1.86544E-007, -2.18496E-007
4863, 0.00000, 0.432912, 0.142285, 1.73996E-007, -1.98486E-007
4864, 0.00000, 0.449533, 0.147749, 1.44576E-007, -1.5371E-007
4865, 0.00000, 0.476737, 0.156694, 1.00365E-007, -8.81153E-008
4866, 0.00000, 0.502355, 0.165116, 7.16982E-008, -4.47004E-008
4867, 0.00000, 0.521804, 0.171508, 6.03627E-009, 4.5684E-008
4868, 0.00000, 0.548142, 0.180165, -4.42196E-008, 1.1671E-007
4869, 0.00000, 0.578896, 0.190273, -4.98863E-008, 1.31102E-007
4870, 0.00000, 0.604412, 0.198659, -5.49016E-008, 1.4377E-007
4871, 0.00000, 0.538566, 0.17702, -4.25544E-008, 1.1245E-007
4872, 0.00000, 0.418694, 0.13762, -2.46061E-008, 6.61448E-008
4873, 0.00000, 0.316495, 0.104028, -1.35373E-008, 3.6948E-008
4874, 0.00000, 0.263275, 0.0865348, -9.18306E-009, 2.52704E-008
4875, 0.00000, 0.23878, 0.0784832, -7.48476E-009, 2.06763E-008
4876, 0.00000, 0.229371, 0.0753907, -3.6719E-009, 1.48609E-008
4877, 0.00000, 0.235349, 0.0773566, 2.94393E-008, -2.81365E-008
4878, 0.00000, 0.25794, 0.0847931, 4.03386E-008, -4.04627E-008
4879, 0.00000, 0.312847, 0.102834, 9.08549E-008, -1.02466E-007
4880, 0.00000, 0.362098, 0.119017, 1.4534E-007, -1.71336E-007
4881, 0.00000, 0.395157, 0.129883, 1.88463E-007, -2.27953E-007
4882, 0.00000, 0.410589, 0.134955, 2.34541E-007, -2.8488E-007
4883, 0.00000, 0.413149, 0.135799, 2.50643E-007, -3.03665E-007
4884, 0.00000, 0.411998, 0.13542, 2.52494E-007, -3.05812E-007
4885, 0.00000, 0.417069, 0.137083, 2.4658E-007, -2.98213E-007
4886, 0.00000, 0.424207, 0.139429, 2.29687E-007, -2.78553E-007
4887, 0.00000, 0.432916, 0.142291, 2.044E-007, -2.42731E-007
4888, 0.00000, 0.449531, 0.147741, 1.6746E-007, -1.85669E-007
4889, 0.00000, 0.476738, 0.156693, 1.0921E-007, -1.00027E-007
4890, 0.00000, 0.502356, 0.165116, 8.22301E-008, -5.87038E-008
4891, 0.00000, 0.521804, 0.171508, 5.60261E-009, 4.625E-008
4892, 0.00000, 0.548142, 0.180165, -4.42197E-008, 1.16711E-007
4893, 0.00000, 0.578896, 0.190273, -4.98863E-008, 1.31102E-007
4894, 0.00000, 0.604412, 0.198659, -5.49016E-008, 1.4377E-007
4895, 0.00000, 0.538566, 0.17702, -4.25544E-008, 1.1245E-007
4896, 0.00000, 0.418694, 0.13762, -2.46061E-008, 6.61448E-008
4897, 0.00000, 0.316495, 0.104028, -1.35373E-008, 3.6948E-008
4898, 0.00000, 0.263275, 0.0865348, -9.18306E-009, 2.52704E-008
4899, 0.00000, 0.23878, 0.0784832, -7.48476E-009, 2.06763E-008
4900, 0.00000, 0.229371, 0.0753907, -3.73967E-009, 1.49492E-008
4901, 0.00000, 0.235349, 0.0773564, 2.03747E-008, -1.61282E-008
4902, 0.00000, 0.257946, 0.0847833, 3.40716E-008, -3.20804E-008
