hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5135, 0.00000, 0.149475, 0.0491306, -2.70351E-009, 1.03336E-008
5136, 0.00000, 0.117062, 0.0384768, -1.59133E-009, 6.22803E-009
5137, 0.00000, 0.0946001, 0.0310938, -1.0096E-009, 4.01895E-009
5138, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5139, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5140, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5141, 0.00000, 0.0723488, 0.02378, 1.99186E-010, 1.29362E-009
5142, 0.00000, 0.0793191, 0.026071, 7.17637E-010, 9.17852E-010
5143, 0.00000, 0.093211, 0.0306371, 1.69599E-009, 3.29802E-010
5144, 0.00000, 0.107921, 0.0354747, 2.94429E-009, -4.52323E-010
5145, 0.00000, 0.119007, 0.0391187, 4.34358E-009, -1.57351E-009
5146, 0.00000, 0.124363, 0.040878, 5.30259E-009, -2.47444E-009
5147, 0.00000, 0.125135, 0.041131, 5.71554E-009, -2.97884E-009
5148, 0.00000, 0.125062, 0.0411061, 1.378E-008, -1.45091E-008
5149, 0.00000, 0.126884, 0.0417046, 1.33546E-008, -1.37062E-008
5150, 0.00000, 0.129109, 0.0424359, 1.19691E-008, -1.14691E-008
5151, 0.00000, 0.13186, 0.0433394, 3.76745E-009, 2.16618E-010
5152, 0.00000, 0.136872, 0.0449874, 2.89084E-009, 1.81454E-009
5153, 0.00000, 0.143795, 0.0472633, 5.46536E-009, -1.05564E-009
5154, 0.00000, 0.150417, 0.0494395, 3.51076E-009, 2.19266E-009
5155, 0.00000, 0.156133, 0.0513183, -1.15646E-009, 8.93035E-009
5156, 0.00000, 0.166885, 0.054851, -3.44288E-009, 1.30001E-008
5157, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5158, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5159, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5160, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5161, 0.00000, 0.0946001, 0.0310939, -1.00966E-009, 4.01904E-009
5162, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5163, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5164, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5165, 0.00000, 0.0723488, 0.02378, -5.7725E-011, 1.63677E-009
5166, 0.00000, 0.0793191, 0.026071, 7.17249E-010, 9.18339E-010
5167, 0.00000, 0.093211, 0.0306371, 1.69441E-009, 3.31941E-010
5168, 0.00000, 0.107921, 0.0354747, 2.93982E-009, -4.46264E-010
5169, 0.00000, 0.119006, 0.0391172, 3.93541E-009, -1.01685E-009
5170, 0.00000, 0.124363, 0.0408761, 5.30276E-009, -2.47253E-009
5171, 0.00000, 0.125135, 0.0411311, 5.72566E-009, -2.99276E-009
5172, 0.00000, 0.125063, 0.0411061, 5.70876E-009, -2.97431E-009
5173, 0.00000, 0.126883, 0.041703, 5.35108E-009, -2.33858E-009
5174, 0.00000, 0.129108, 0.042437, 1.19435E-008, -1.14346E-008
5175, 0.00000, 0.131861, 0.0433404, 1.03915E-008, -8.95517E-009
5176, 0.00000, 0.136872, 0.0449876, 9.96543E-009, -7.9041E-009
5177, 0.00000, 0.143795, 0.0472629, 6.82704E-009, -2.91412E-009
5178, 0.00000, 0.150417, 0.0494387, 2.36092E-009, 3.73083E-009
5179, 0.00000, 0.156133, 0.0513183, -1.76779E-009, 9.73356E-009
5180, 0.00000, 0.166885, 0.0548515, -3.44314E-009, 1.30008E-008
5181, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5182, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5183, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5184, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5185, 0.00000, 0.0946001, 0.0310939, -1.00966E-009, 4.01904E-009
5186, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5187, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5188, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5189, 0.00000, 0.0723488, 0.0237801, 7.04927E-010, 6.15564E-010
5190, 0.00000, 0.0793191, 0.026071, 2.35688E-009, -1.30037E-009
5191, 0.00000, 0.0932106, 0.0306371, 5.9171E-009, -5.48475E-009
5192, 0.00000, 0.107921, 0.0354726, 9.47788E-009, -9.59059E-009
5193, 0.00000, 0.119007, 0.0391158, 1.44739E-008, -1.6123E-008
5194, 0.00000, 0.124362, 0.040876, 1.72333E-008, -1.99016E-008
5195, 0.00000, 0.125135, 0.0411294, 1.65639E-008, -1.87627E-008
5196, 0.00000, 0.125063, 0.0411064, 1.68187E-008, -1.91728E-008
5197, 0.00000, 0.126885, 0.0417038, 1.30502E-008, -1.32528E-008
5198, 0.00000, 0.129109, 0.0424359, 1.1944E-008, -1.14326E-008
5199, 0.00000, 0.13186, 0.0433394, 3.73836E-009, 2.5591E-010
5200, 0.00000, 0.136872, 0.0449873, 2.33792E-009, 2.55547E-009
5201, 0.00000, 0.143795, 0.0472633, 5.41176E-009, -9.82817E-010
5202, 0.00000, 0.150417, 0.0494388, 1.82124E-009, 4.44991E-009
5203, 0.00000, 0.156132, 0.0513165, -1.75922E-009, 9.72136E-009
5204, 0.00000, 0.166885, 0.0548514, -3.44313E-009, 1.30008E-008
5205, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5206, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5207, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5208, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5209, 0.00000, 0.0946001, 0.0310939, -1.00966E-009, 4.01904E-009
5210, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5211, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5212, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5213, 0.00000, 0.0723486, 0.02378, 2.69002E-009, -2.08388E-009
5214, 0.00000, 0.0793191, 0.0260709, 2.63865E-009, -1.68546E-009
5215, 0.00000, 0.09321, 0.0306379, 8.26077E-009, -8.85125E-009
5216, 0.00000, 0.107922, 0.0354721, 1.35641E-008, -1.57227E-008
5217, 0.00000, 0.119007, 0.0391158, 1.68901E-008, -1.99163E-008
5218, 0.00000, 0.124362, 0.0408759, 2.01554E-008, -2.45445E-008
5219, 0.00000, 0.125136, 0.0411295, 1.95002E-008, -2.34714E-008
5220, 0.00000, 0.125063, 0.041105, 1.85077E-008, -2.18697E-008
5221, 0.00000, 0.126885, 0.0417034, 1.27455E-008, -1.28022E-008
5222, 0.00000, 0.129109, 0.0424367, 1.45026E-008, -1.52138E-008
5223, 0.00000, 0.131861, 0.0433401, 1.22254E-008, -1.15924E-008
5224, 0.00000, 0.136872, 0.0449876, 1.1226E-008, -9.69416E-009
5225, 0.00000, 0.143795, 0.0472629, 7.09948E-009, -3.28795E-009
5226, 0.00000, 0.150417, 0.0494393, 3.88213E-009, 1.69404E-009
5227, 0.00000, 0.156133, 0.0513182, -1.7847E-009, 9.75569E-009
5228, 0.00000, 0.166885, 0.0548515, -3.44314E-009, 1.30009E-008
5229, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5230, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5231, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5232, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5233, 0.00000, 0.0946001, 0.0310939, -1.00966E-009, 4.01904E-009
5234, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5235, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5236, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5237, 0.00000, 0.0723486, 0.02378, 2.43327E-009, -1.73091E-009
5238, 0.00000, 0.0793184, 0.0260712, 2.8755E-009, -2.01144E-009
5239, 0.00000, 0.0932109, 0.030637, 9.37384E-009, -1.04914E-008
5240, 0.00000, 0.107921, 0.035472, 1.58732E-008, -1.9408E-008
5241, 0.00000, 0.119007, 0.0391159, 2.14939E-008, -2.67516E-008
5242, 0.00000, 0.124362, 0.040876, 2.56492E-008, -3.22494E-008
5243, 0.00000, 0.125136, 0.0411297, 2.41468E-008, -3.0016E-008
5244, 0.00000, 0.125063, 0.041106, 2.20254E-008, -2.71167E-008
5245, 0.00000, 0.126885, 0.0417044, 2.03816E-008, -2.46426E-008
5246, 0.00000, 0.129109, 0.0424362, 1.85414E-008, -2.14721E-008
5247, 0.00000, 0.131861, 0.043339, 1.59094E-008, -1.70661E-008
5248, 0.00000, 0.136873, 0.0449872, 1.25945E-008, -1.16622E-008
5249, 0.00000, 0.143795, 0.0472629, 7.94079E-009, -4.44689E-009
5250, 0.00000, 0.150417, 0.0494397, 5.8704E-009, -9.92348E-010
5251, 0.00000, 0.156133, 0.0513182, -1.2062E-009, 8.99568E-009
5252, 0.00000, 0.166885, 0.0548511, -3.4429E-009, 1.30002E-008
5253, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5254, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5255, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5256, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5257, 0.00000, 0.0999266, 0.0328446, -1.13425E-009, 4.49689E-009
5258, 0.00000, 0.085177, 0.0279965, -8.08516E-010, 3.24201E-009
5259, 0.00000, 0.077129, 0.0253511, -6.56019E-010, 2.64711E-009
5260, 0.00000, 0.0732494, 0.0240766, -5.89174E-010, 2.38319E-009
5261, 0.00000, 0.0728874, 0.0239571, 2.43159E-009, -1.70443E-009
5262, 0.00000, 0.0747912, 0.0245834, 2.71201E-009, -2.00308E-009
5263, 0.00000, 0.0812003, 0.0266893, 8.13026E-009, -9.41641E-009
5264, 0.00000, 0.0996946, 0.0327681, 1.44142E-008, -1.78258E-008
5265, 0.00000, 0.12458, 0.0409476, 2.2571E-008, -2.78842E-008
5266, 0.00000, 0.143448, 0.0471494, 2.99099E-008, -3.67706E-008
5267, 0.00000, 0.152382, 0.0500851, 2.94068E-008, -3.52086E-008
5268, 0.00000, 0.154647, 0.0508319, 3.02827E-008, -3.62318E-008
5269, 0.00000, 0.155552, 0.0511273, 2.62178E-008, -3.05128E-008
5270, 0.00000, 0.15694, 0.0515835, 2.35893E-008, -2.61611E-008
5271, 0.00000, 0.156261, 0.0513592, 2.19332E-008, -2.36174E-008
5272, 0.00000, 0.153043, 0.0503013, 1.59643E-008, -1.49382E-008
5273, 0.00000, 0.149485, 0.0491332, 8.66152E-009, -4.90733E-009
5274, 0.00000, 0.146651, 0.0482019, 7.18055E-009, -3.13522E-009
5275, 0.00000, 0.146884, 0.0482782, -9.56048E-010, 7.8017E-009
5276, 0.00000, 0.154083, 0.0506437, -2.88812E-009, 1.10049E-008
5277, 0.00000, 0.167219, 0.0549619, -3.45881E-009, 1.30565E-008
5278, 0.00000, 0.167092, 0.0549207, -3.45346E-009, 1.30369E-008
5279, 0.00000, 0.148902, 0.0489422, -2.68073E-009, 1.02509E-008
5280, 0.00000, 0.123491, 0.0405899, -1.78541E-009, 6.95459E-009
5281, 0.00000, 0.10032, 0.032974, -1.14379E-009, 4.53335E-009
5282, 0.00000, 0.0852295, 0.0280137, -8.09571E-010, 3.2461E-009
5283, 0.00000, 0.0766727, 0.0252012, -6.47899E-010, 2.61527E-009
5284, 0.00000, 0.0722382, 0.0237443, -5.72343E-010, 2.31671E-009
5285, 0.00000, 0.0707537, 0.0232558, 1.43543E-009, -4.39716E-010
5286, 0.00000, 0.0711474, 0.0233851, 2.62393E-009, -2.04617E-009
5287, 0.00000, 0.0762212, 0.0250529, 4.65695E-009, -4.64434E-009
5288, 0.00000, 0.0912329, 0.0299873, 7.7963E-009, -8.29996E-009
5289, 0.00000, 0.115622, 0.0380032, 1.37758E-008, -1.53633E-008
5290, 0.00000, 0.137408, 0.0451658, 1.87497E-008, -2.08813E-008
5291, 0.00000, 0.14947, 0.0491277, 1.93874E-008, -2.04848E-008
5292, 0.00000, 0.153636, 0.0504981, 2.01783E-008, -2.12168E-008
5293, 0.00000, 0.155378, 0.0510691, 1.56318E-008, -1.41987E-008
5294, 0.00000, 0.155776, 0.0512008, 1.36455E-008, -1.12864E-008
5295, 0.00000, 0.151327, 0.0497386, 1.11956E-008, -8.26424E-009
5296, 0.00000, 0.144079, 0.0473563, 7.67145E-009, -4.04887E-009
5297, 0.00000, 0.138781, 0.0456148, 4.73982E-009, -5.15222E-010
5298, 0.00000, 0.138214, 0.0454286, 2.81684E-009, 2.02835E-009
5299, 0.00000, 0.142707, 0.0469055, -1.90043E-009, 8.67154E-009
5300, 0.00000, 0.155876, 0.0512333, -2.96267E-009, 1.12742E-008
5301, 0.00000, 0.176532, 0.0580224, -3.8998E-009, 1.46258E-008
5302, 0.00000, 0.174589, 0.0573857, -3.80691E-009, 1.42938E-008
5303, 0.00000, 0.149475, 0.0491306, -2.70351E-009, 1.03336E-008
5304, 0.00000, 0.117062, 0.0384768, -1.59133E-009, 6.22803E-009
5305, 0.00000, 0.0946001, 0.0310938, -1.0096E-009, 4.01895E-009
5306, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5307, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5308, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5309, 0.00000, 0.0723488, 0.0237801, 1.2223E-009, -8.18549E-011
5310, 0.00000, 0.079319, 0.026071, 2.64795E-009, -1.69839E-009
5311, 0.00000, 0.0932088, 0.0306399, 4.51459E-009, -3.52813E-009
5312, 0.00000, 0.107921, 0.0354723, 7.44122E-009, -6.66971E-009
5313, 0.00000, 0.119006, 0.0391171, 1.26018E-008, -1.32953E-008
5314, 0.00000, 0.124362, 0.0408768, 1.49003E-008, -1.62717E-008
5315, 0.00000, 0.125135, 0.0411309, 1.63829E-008, -1.84844E-008
5316, 0.00000, 0.125063, 0.0411052, 1.34994E-008, -1.40867E-008
5317, 0.00000, 0.126884, 0.0417046, 1.30895E-008, -1.33133E-008
5318, 0.00000, 0.129109, 0.0424366, 1.46075E-008, -1.53712E-008
5319, 0.00000, 0.131861, 0.0433401, 1.2258E-008, -1.16397E-008
5320, 0.00000, 0.136872, 0.0449876, 1.12314E-008, -9.70194E-009
5321, 0.00000, 0.143795, 0.047263, 7.83506E-009, -4.30088E-009
5322, 0.00000, 0.150417, 0.0494392, 4.04583E-009, 1.47398E-009
5323, 0.00000, 0.156133, 0.0513182, -1.75865E-009, 9.72149E-009
5324, 0.00000, 0.166885, 0.0548514, -3.44313E-009, 1.30008E-008
5325, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5326, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5327, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5328, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5329, 0.00000, 0.0946001, 0.0310939, -1.00966E-009, 4.01904E-009
5330, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5331, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5332, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5333, 0.00000, 0.0723488, 0.0237801, 4.63275E-010, 9.39989E-010
5334, 0.00000, 0.079319, 0.026071, 3.1761E-009, -2.42445E-009
5335, 0.00000, 0.0932108, 0.0306371, 5.68764E-009, -5.16116E-009
5336, 0.00000, 0.107921, 0.0354725, 9.27221E-009, -9.29207E-009
5337, 0.00000, 0.119007, 0.0391168, 1.01395E-008, -9.68485E-009
5338, 0.00000, 0.124362, 0.0408763, 1.21686E-008, -1.21832E-008
5339, 0.00000, 0.125135, 0.0411302, 1.31289E-008, -1.35317E-008
5340, 0.00000, 0.125063, 0.0411062, 1.34025E-008, -1.39449E-008
5341, 0.00000, 0.126884, 0.0417046, 1.26135E-008, -1.2611E-008
5342, 0.00000, 0.129109, 0.042436, 1.14691E-008, -1.07442E-008
5343, 0.00000, 0.131859, 0.0433402, 1.20271E-008, -1.13074E-008
5344, 0.00000, 0.136872, 0.0449876, 9.42925E-009, -7.1488E-009
5345, 0.00000, 0.143795, 0.0472629, 6.73173E-009, -2.7835E-009
5346, 0.00000, 0.150417, 0.0494394, 3.94876E-009, 1.60446E-009
5347, 0.00000, 0.156133, 0.0513182, -2.37221E-009, 1.05261E-008
5348, 0.00000, 0.166885, 0.0548519, -3.44339E-009, 1.30015E-008
5349, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5350, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5351, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5352, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5353, 0.00000, 0.0946001, 0.0310939, -1.00966E-009, 4.01904E-009
5354, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5355, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5356, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5357, 0.00000, 0.0723488, 0.0237801, 7.05643E-010, 6.14602E-010
5358, 0.00000, 0.079319, 0.026071, 2.87845E-009, -2.0147E-009
5359, 0.00000, 0.0932108, 0.0306371, 5.63651E-009, -5.08927E-009
5360, 0.00000, 0.107921, 0.0354724, 8.90559E-009, -8.76188E-009
5361, 0.00000, 0.119006, 0.0391165, 9.74579E-009, -9.11813E-009
5362, 0.00000, 0.124362, 0.0408763, 1.17808E-008, -1.16152E-008
5363, 0.00000, 0.125135, 0.0411303, 1.3091E-008, -1.34757E-008
5364, 0.00000, 0.125063, 0.0411062, 1.33532E-008, -1.38714E-008
5365, 0.00000, 0.126884, 0.0417046, 1.25962E-008, -1.25857E-008
5366, 0.00000, 0.129109, 0.042436, 1.15418E-008, -1.08495E-008
5367, 0.00000, 0.131859, 0.0433392, 3.26889E-009, 8.89105E-010
5368, 0.00000, 0.136872, 0.0449874, 2.36634E-009, 2.51743E-009
5369, 0.00000, 0.143795, 0.0472633, 5.94117E-009, -1.70324E-009
5370, 0.00000, 0.150417, 0.0494392, 2.97302E-009, 2.91306E-009
5371, 0.00000, 0.156133, 0.0513182, -2.36065E-009, 1.0511E-008
5372, 0.00000, 0.166885, 0.0548519, -3.44339E-009, 1.30015E-008
5373, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5374, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5375, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5376, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5377, 0.00000, 0.0946001, 0.0310939, -1.00966E-009, 4.01904E-009
5378, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5379, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5380, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5381, 0.00000, 0.0723488, 0.0237801, 1.49285E-009, -4.48162E-010
5382, 0.00000, 0.0793186, 0.0260711, 4.95419E-009, -4.90734E-009
5383, 0.00000, 0.0932105, 0.0306374, 8.15243E-009, -8.69151E-009
5384, 0.00000, 0.107921, 0.0354734, 1.23386E-008, -1.3842E-008
5385, 0.00000, 0.119007, 0.0391157, 1.69568E-008, -2.00237E-008
5386, 0.00000, 0.124362, 0.040876, 1.93726E-008, -2.33663E-008
5387, 0.00000, 0.125135, 0.0411302, 1.96978E-008, -2.38042E-008
5388, 0.00000, 0.125063, 0.0411051, 1.87309E-008, -2.22326E-008
5389, 0.00000, 0.126884, 0.0417048, 1.58088E-008, -1.7415E-008
5390, 0.00000, 0.12911, 0.0424355, 1.42635E-008, -1.4852E-008
5391, 0.00000, 0.131861, 0.0433403, 1.38998E-008, -1.40498E-008
5392, 0.00000, 0.136872, 0.0449875, 1.07498E-008, -9.01515E-009
5393, 0.00000, 0.143795, 0.0472629, 6.84082E-009, -2.93299E-009
5394, 0.00000, 0.150417, 0.0494387, 2.37581E-009, 3.71096E-009
5395, 0.00000, 0.156133, 0.0513182, -2.97378E-009, 1.13137E-008
5396, 0.00000, 0.166886, 0.0548523, -3.44365E-009, 1.30022E-008
5397, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5398, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5399, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5400, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5401, 0.00000, 0.0946001, 0.0310939, -1.00966E-009, 4.01904E-009
5402, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5403, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5404, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5405, 0.00000, 0.0723488, 0.02378, -5.14684E-011, 1.62842E-009
5406, 0.00000, 0.0793191, 0.0260711, 2.1184E-009, -9.75302E-010
5407, 0.00000, 0.0932109, 0.0306371, 4.5503E-009, -3.57197E-009
5408, 0.00000, 0.107921, 0.0354726, 9.01183E-009, -8.91565E-009
5409, 0.00000, 0.119007, 0.0391165, 1.23551E-008, -1.29265E-008
5410, 0.00000, 0.124362, 0.0408759, 1.6873E-008, -1.93308E-008
5411, 0.00000, 0.125135, 0.0411316, 1.84224E-008, -2.17333E-008
5412, 0.00000, 0.125063, 0.0411046, 1.63613E-008, -1.84505E-008
5413, 0.00000, 0.126884, 0.0417043, 1.57558E-008, -1.73323E-008
5414, 0.00000, 0.12911, 0.0424355, 1.42366E-008, -1.48119E-008
5415, 0.00000, 0.131861, 0.0433403, 1.38875E-008, -1.40315E-008
5416, 0.00000, 0.136872, 0.0449875, 1.07665E-008, -9.03889E-009
5417, 0.00000, 0.143795, 0.0472629, 6.87482E-009, -2.97962E-009
5418, 0.00000, 0.150416, 0.0494384, 1.83591E-009, 4.43037E-009
5419, 0.00000, 0.156133, 0.0513182, -2.9738E-009, 1.13137E-008
5420, 0.00000, 0.166886, 0.0548523, -3.44365E-009, 1.30022E-008
5421, 0.00000, 0.184139, 0.0605227, -4.28377E-009, 1.59813E-008
5422, 0.00000, 0.182393, 0.0599508, -4.19547E-009, 1.5668E-008
5423, 0.00000, 0.156263, 0.0513618, -2.98008E-009, 1.13356E-008
5424, 0.00000, 0.122644, 0.0403119, -1.75926E-009, 6.85676E-009
5425, 0.00000, 0.0999266, 0.0328446, -1.13425E-009, 4.49689E-009
5426, 0.00000, 0.085177, 0.0279965, -8.08516E-010, 3.24201E-009
5427, 0.00000, 0.077129, 0.0253511, -6.56019E-010, 2.64711E-009
5428, 0.00000, 0.0732494, 0.0240766, -5.89174E-010, 2.38319E-009
5429, 0.00000, 0.0728876, 0.0239572, 1.26013E-009, -1.09273E-010
5430, 0.00000, 0.0747911, 0.0245828, 4.01339E-009, -3.8086E-009
5431, 0.00000, 0.0812, 0.0266896, 6.45372E-009, -6.9513E-009
5432, 0.00000, 0.099695, 0.0327682, 1.13456E-008, -1.29884E-008
5433, 0.00000, 0.12458, 0.0409475, 1.73962E-008, -2.01384E-008
5434, 0.00000, 0.143448, 0.0471493, 2.30713E-008, -2.71061E-008
5435, 0.00000, 0.152381, 0.0500855, 2.56168E-008, -2.99821E-008
5436, 0.00000, 0.154648, 0.0508303, 2.45432E-008, -2.80249E-008
5437, 0.00000, 0.155552, 0.0511275, 2.19519E-008, -2.37404E-008
5438, 0.00000, 0.15694, 0.0515823, 1.93724E-008, -1.95828E-008
5439, 0.00000, 0.156261, 0.0513598, 1.62744E-008, -1.50424E-008
5440, 0.00000, 0.153042, 0.0503022, 1.18477E-008, -9.0116E-009
5441, 0.00000, 0.149485, 0.0491332, 7.02166E-009, -2.65064E-009
5442, 0.00000, 0.146651, 0.0482012, 2.90261E-009, 2.65943E-009
5443, 0.00000, 0.146884, 0.0482782, -2.60132E-009, 9.96252E-009
5444, 0.00000, 0.154084, 0.0506447, -2.88876E-009, 1.10065E-008
5445, 0.00000, 0.167219, 0.0549619, -3.45881E-009, 1.30565E-008
5446, 0.00000, 0.167092, 0.0549207, -3.45346E-009, 1.30369E-008
5447, 0.00000, 0.148902, 0.0489422, -2.68073E-009, 1.02509E-008
5448, 0.00000, 0.123491, 0.0405899, -1.78541E-009, 6.95459E-009
5449, 0.00000, 0.10032, 0.032974, -1.14379E-009, 4.53335E-009
5450, 0.00000, 0.0852295, 0.0280137, -8.09571E-010, 3.2461E-009
5451, 0.00000, 0.0766727, 0.0252012, -6.47899E-010, 2.61527E-009
5452, 0.00000, 0.0722382, 0.0237443, -5.72343E-010, 2.31671E-009
5453, 0.00000, 0.0707537, 0.0232558, 1.48118E-009, -5.01781E-010
5454, 0.00000, 0.0711468, 0.0233854, 5.10375E-009, -5.52994E-009
5455, 0.00000, 0.0762208, 0.0250536, 7.65851E-009, -9.00967E-009
5456, 0.00000, 0.091233, 0.0299869, 1.32275E-008, -1.66589E-008
5457, 0.00000, 0.115622, 0.0380033, 2.09095E-008, -2.61477E-008
5458, 0.00000, 0.137409, 0.0451645, 2.85431E-008, -3.5344E-008
5459, 0.00000, 0.149471, 0.0491282, 2.88984E-008, -3.47307E-008
5460, 0.00000, 0.153638, 0.0504983, 2.73616E-008, -3.22998E-008
5461, 0.00000, 0.155377, 0.0510697, 2.48226E-008, -2.83709E-008
5462, 0.00000, 0.155776, 0.0511994, 2.34168E-008, -2.60387E-008
5463, 0.00000, 0.151328, 0.0497368, 1.89378E-008, -1.95757E-008
5464, 0.00000, 0.144079, 0.0473557, 1.49807E-008, -1.44379E-008
5465, 0.00000, 0.138781, 0.0456149, 7.90622E-009, -4.85333E-009
5466, 0.00000, 0.138214, 0.0454285, 4.29841E-009, 3.34377E-011
5467, 0.00000, 0.142707, 0.0469054, -2.4425E-009, 9.38257E-009
5468, 0.00000, 0.155876, 0.0512337, -2.96289E-009, 1.12747E-008
5469, 0.00000, 0.176532, 0.0580224, -3.8998E-009, 1.46258E-008
5470, 0.00000, 0.174589, 0.0573857, -3.80691E-009, 1.42938E-008
5471, 0.00000, 0.149475, 0.0491306, -2.70351E-009, 1.03336E-008
5472, 0.00000, 0.117062, 0.0384768, -1.59133E-009, 6.22803E-009
5473, 0.00000, 0.0946001, 0.0310938, -1.0096E-009, 4.01895E-009
5474, 0.00000, 0.0800405, 0.0263081, -7.09205E-010, 2.85512E-009
5475, 0.00000, 0.0730763, 0.0240191, -5.85788E-010, 2.37123E-009
5476, 0.00000, 0.0702728, 0.023098, -5.40042E-010, 2.18992E-009
5477, 0.00000, 0.0723493, 0.0237813, -3.14394E-010, 1.97814E-009
5478, 0.00000, 0.0793191, 0.0260711, 2.10693E-009, -9.59721E-010
5479, 0.00000, 0.0932109, 0.030637, 4.22707E-009, -3.12423E-009
5480, 0.00000, 0.107922, 0.0354723, 7.14108E-009, -6.24551E-009
5481, 0.00000, 0.119007, 0.039116, 9.51207E-009, -8.78114E-009
