hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3732, 0.00000, 0.408948, 0.13441, -2.02131E-006, 3.54905E-006
3733, 0.00000, 0.41446, 0.136217, -1.97891E-006, 3.31963E-006
3734, 0.00000, 0.424494, 0.13952, -1.86648E-006, 2.77371E-006
3735, 0.00000, 0.43688, 0.143592, -1.742E-006, 2.14787E-006
3736, 0.00000, 0.460526, 0.151366, -1.5183E-006, 9.88949E-007
3737, 0.00000, 0.492409, 0.161846, -1.22344E-006, -5.77844E-007
3738, 0.00000, 0.520328, 0.171022, -1.88971E-006, 1.06133E-006
3739, 0.00000, 0.540953, 0.177802, -8.27699E-007, -2.85641E-006
3740, 0.00000, 0.573488, 0.188503, 2.413E-007, -7.01599E-006
3741, 0.00000, 0.605281, 0.198953, 2.97334E-007, -7.93781E-006
3742, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
3743, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
3744, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
3745, 0.00000, 0.341559, 0.112269, 2.71356E-008, -2.23143E-006
3746, 0.00000, 0.282345, 0.0928044, 8.94251E-009, -1.48323E-006
3747, 0.00000, 0.251388, 0.0826286, 3.19335E-009, -1.15902E-006
3748, 0.00000, 0.237435, 0.0780419, -2.87018E-007, -8.97065E-008
3749, 0.00000, 0.23395, 0.0768981, -9.24445E-007, 2.05964E-006
3750, 0.00000, 0.241112, 0.0792537, -9.97604E-007, 2.24032E-006
3751, 0.00000, 0.275786, 0.0906433, -1.78623E-006, 4.59651E-006
3752, 0.00000, 0.352429, 0.115833, -2.68707E-006, 6.75881E-006
3753, 0.00000, 0.445827, 0.146544, -3.71296E-006, 8.80527E-006
3754, 0.00000, 0.51198, 0.168291, -4.54756E-006, 1.03905E-005
3755, 0.00000, 0.538603, 0.177044, -4.93824E-006, 1.11915E-005
3756, 0.00000, 0.543523, 0.178639, -4.98846E-006, 1.12946E-005
3757, 0.00000, 0.548229, 0.180164, -5.04256E-006, 1.1225E-005
3758, 0.00000, 0.555816, 0.182659, -5.06551E-006, 1.1142E-005
3759, 0.00000, 0.55696, 0.183016, -4.76101E-006, 1.00007E-005
3760, 0.00000, 0.54531, 0.179206, -4.23623E-006, 8.44886E-006
3761, 0.00000, 0.530909, 0.174488, -3.04424E-006, 4.70312E-006
3762, 0.00000, 0.520336, 0.171021, -2.67956E-006, 3.6986E-006
3763, 0.00000, 0.518409, 0.170391, -1.27438E-006, -9.25925E-007
3764, 0.00000, 0.537393, 0.176638, 1.86735E-007, -6.05252E-006
3765, 0.00000, 0.559176, 0.183798, 2.19072E-007, -6.62393E-006
3766, 0.00000, 0.580611, 0.190844, 2.53597E-007, -7.21684E-006
3767, 0.00000, 0.542228, 0.178229, 1.96038E-007, -6.1821E-006
3768, 0.00000, 0.445137, 0.146315, 8.94397E-008, -3.97905E-006
3769, 0.00000, 0.353165, 0.116083, 3.19214E-008, -2.39845E-006
3770, 0.00000, 0.291827, 0.0959213, 1.11385E-008, -1.59145E-006
3771, 0.00000, 0.258331, 0.0849107, 4.26599E-009, -1.22782E-006
3772, 0.00000, 0.240713, 0.0791195, -2.88313E-007, -1.14532E-007
3773, 0.00000, 0.231818, 0.0761968, -8.64004E-007, 1.87442E-006
3774, 0.00000, 0.233846, 0.07686, -9.92419E-007, 2.28816E-006
3775, 0.00000, 0.261539, 0.0859713, -1.51428E-006, 3.81042E-006
3776, 0.00000, 0.322789, 0.106099, -2.13353E-006, 5.22258E-006
3777, 0.00000, 0.414871, 0.13637, -3.13748E-006, 7.31546E-006
3778, 0.00000, 0.497046, 0.163355, -3.83314E-006, 8.13267E-006
3779, 0.00000, 0.542331, 0.178256, -4.46619E-006, 9.34499E-006
3780, 0.00000, 0.554074, 0.182111, -4.58892E-006, 9.49353E-006
3781, 0.00000, 0.559049, 0.183735, -4.5492E-006, 9.22295E-006
3782, 0.00000, 0.562888, 0.184993, -4.32394E-006, 8.34829E-006
3783, 0.00000, 0.549263, 0.180519, -3.88193E-006, 7.14406E-006
3784, 0.00000, 0.520194, 0.170968, -3.11121E-006, 5.15678E-006
3785, 0.00000, 0.5031, 0.165355, -2.45134E-006, 3.28631E-006
3786, 0.00000, 0.505173, 0.166044, -7.57877E-007, -2.34918E-006
3787, 0.00000, 0.521902, 0.171543, -2.35891E-007, -4.37508E-006
3788, 0.00000, 0.574733, 0.188908, 2.39947E-007, -7.04148E-006
3789, 0.00000, 0.61038, 0.200629, 3.069E-007, -8.09202E-006
3790, 0.00000, 0.623981, 0.205101, 3.34981E-007, -8.51646E-006
3791, 0.00000, 0.559009, 0.183746, 2.21761E-007, -6.62709E-006
3792, 0.00000, 0.428501, 0.140848, 7.67945E-008, -3.65962E-006
3793, 0.00000, 0.325805, 0.10709, 2.13864E-008, -2.01574E-006
3794, 0.00000, 0.268489, 0.0882499, 6.14968E-009, -1.33275E-006
3795, 0.00000, 0.242347, 0.0796569, 1.94192E-009, -1.07269E-006
3796, 0.00000, 0.232581, 0.0764466, -1.41645E-007, -5.21689E-007
3797, 0.00000, 0.238354, 0.0783442, -7.46875E-007, 1.42224E-006
3798, 0.00000, 0.267494, 0.0879203, -1.10834E-006, 2.35221E-006
3799, 0.00000, 0.338699, 0.111334, -2.05559E-006, 4.73422E-006
3800, 0.00000, 0.391744, 0.128773, -2.82745E-006, 6.61772E-006
3801, 0.00000, 0.411233, 0.135167, -3.12382E-006, 7.31567E-006
3802, 0.00000, 0.415619, 0.136617, -3.30858E-006, 7.90213E-006
3803, 0.00000, 0.412075, 0.135452, -3.36611E-006, 8.1827E-006
3804, 0.00000, 0.408952, 0.134411, -3.35086E-006, 8.17918E-006
3805, 0.00000, 0.414449, 0.136203, -3.35787E-006, 8.08714E-006
3806, 0.00000, 0.424484, 0.139495, -3.32616E-006, 7.77402E-006
3807, 0.00000, 0.436876, 0.14357, -3.19309E-006, 7.07374E-006
3808, 0.00000, 0.460529, 0.151352, -3.03533E-006, 6.0916E-006
3809, 0.00000, 0.492416, 0.161842, -2.38548E-006, 3.27973E-006
3810, 0.00000, 0.520322, 0.171019, -1.85655E-006, 9.54253E-007
3811, 0.00000, 0.540969, 0.177812, -2.31009E-007, -4.7878E-006
3812, 0.00000, 0.573475, 0.188495, 2.38592E-007, -7.0082E-006
3813, 0.00000, 0.605281, 0.198953, 2.97325E-007, -7.9378E-006
3814, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
3815, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
3816, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
3817, 0.00000, 0.325805, 0.10709, 2.14638E-008, -2.01593E-006
3818, 0.00000, 0.268489, 0.0882499, 6.14975E-009, -1.33275E-006
3819, 0.00000, 0.242347, 0.0796569, 1.94192E-009, -1.07269E-006
3820, 0.00000, 0.23258, 0.0764465, -7.28152E-008, -7.45255E-007
3821, 0.00000, 0.238356, 0.0783444, -2.86632E-007, -9.92168E-008
3822, 0.00000, 0.267494, 0.087921, -5.44899E-007, 4.73482E-007
3823, 0.00000, 0.3387, 0.111343, -9.74041E-007, 1.07988E-006
3824, 0.00000, 0.391732, 0.128769, -1.34615E-006, 1.56754E-006
3825, 0.00000, 0.411227, 0.135162, -1.70328E-006, 2.44554E-006
3826, 0.00000, 0.415599, 0.136611, -1.8924E-006, 3.00683E-006
3827, 0.00000, 0.412044, 0.135441, -2.0233E-006, 3.50448E-006
3828, 0.00000, 0.408948, 0.13441, -2.00153E-006, 3.48236E-006
3829, 0.00000, 0.41446, 0.136216, -1.95347E-006, 3.23417E-006
3830, 0.00000, 0.424494, 0.13952, -1.84524E-006, 2.70258E-006
3831, 0.00000, 0.436884, 0.143612, -2.92777E-006, 6.17404E-006
3832, 0.00000, 0.46053, 0.151358, -2.77733E-006, 5.212E-006
3833, 0.00000, 0.492416, 0.161843, -2.42272E-006, 3.40439E-006
3834, 0.00000, 0.520324, 0.171024, -7.93466E-007, -2.53767E-006
3835, 0.00000, 0.540958, 0.177806, -2.37329E-007, -4.76753E-006
3836, 0.00000, 0.573475, 0.188495, 2.38556E-007, -7.00811E-006
3837, 0.00000, 0.605281, 0.198953, 2.97325E-007, -7.9378E-006
3838, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
3839, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
3840, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
3841, 0.00000, 0.325805, 0.10709, 2.14638E-008, -2.01593E-006
3842, 0.00000, 0.268489, 0.0882499, 6.14975E-009, -1.33275E-006
3843, 0.00000, 0.242347, 0.0796569, 1.94192E-009, -1.07269E-006
3844, 0.00000, 0.23258, 0.0764465, -7.21944E-008, -7.47268E-007
3845, 0.00000, 0.238356, 0.0783444, -2.84647E-007, -1.05707E-007
3846, 0.00000, 0.267494, 0.087921, -5.41887E-007, 4.63562E-007
3847, 0.00000, 0.3387, 0.111343, -9.69865E-007, 1.06599E-006
3848, 0.00000, 0.391737, 0.128778, -1.43065E-006, 1.84805E-006
3849, 0.00000, 0.411227, 0.135175, -1.6934E-006, 2.41425E-006
3850, 0.00000, 0.4156, 0.136611, -1.88084E-006, 2.96801E-006
3851, 0.00000, 0.412044, 0.135441, -2.01866E-006, 3.48877E-006
3852, 0.00000, 0.408943, 0.134409, -3.11871E-006, 7.3446E-006
3853, 0.00000, 0.414454, 0.136211, -3.12107E-006, 7.23575E-006
3854, 0.00000, 0.424503, 0.139533, -3.35115E-006, 7.88457E-006
3855, 0.00000, 0.436875, 0.143569, -3.22628E-006, 7.18931E-006
3856, 0.00000, 0.460528, 0.151352, -3.22499E-006, 6.74545E-006
3857, 0.00000, 0.492418, 0.161838, -2.86126E-006, 4.88243E-006
3858, 0.00000, 0.520325, 0.171023, -1.12664E-006, -1.45083E-006
3859, 0.00000, 0.540975, 0.177808, -2.23867E-006, 1.78248E-006
3860, 0.00000, 0.573486, 0.188501, 2.3964E-007, -7.01272E-006
3861, 0.00000, 0.605281, 0.198953, 2.9733E-007, -7.93781E-006
3862, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
3863, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
3864, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
3865, 0.00000, 0.325805, 0.10709, 2.14638E-008, -2.01593E-006
3866, 0.00000, 0.268489, 0.0882499, 6.14975E-009, -1.33275E-006
3867, 0.00000, 0.242347, 0.0796569, 1.94192E-009, -1.07269E-006
3868, 0.00000, 0.232581, 0.0764465, -2.80271E-007, -6.95065E-008
3869, 0.00000, 0.238354, 0.0783443, -8.51098E-007, 1.77166E-006
3870, 0.00000, 0.267494, 0.08792, -1.16465E-006, 2.5424E-006
3871, 0.00000, 0.338707, 0.111352, -2.26727E-006, 5.48369E-006
3872, 0.00000, 0.391735, 0.128751, -3.04427E-006, 7.38196E-006
3873, 0.00000, 0.411224, 0.135156, -3.40865E-006, 8.36701E-006
3874, 0.00000, 0.415602, 0.136592, -3.44611E-006, 8.54866E-006
3875, 0.00000, 0.412072, 0.135409, -1.75329E-005, 1.80354E-005
3876, 0.00000, 0.409127, 0.134463, -2.10431E-005, 2.07941E-005
3877, 0.00000, 0.414478, 0.136214, -7.28309E-006, 1.09118E-005
3878, 0.00000, 0.424505, 0.139518, -3.60971E-006, 8.75515E-006
3879, 0.00000, 0.436885, 0.143586, -3.58993E-006, 8.48746E-006
3880, 0.00000, 0.460518, 0.151331, -3.53069E-006, 7.80068E-006
3881, 0.00000, 0.49242, 0.161834, -2.82712E-006, 4.76574E-006
3882, 0.00000, 0.520325, 0.171022, -1.41894E-006, -4.92103E-007
3883, 0.00000, 0.540974, 0.177808, -2.20619E-006, 1.67526E-006
3884, 0.00000, 0.573486, 0.188501, 2.39682E-007, -7.01281E-006
3885, 0.00000, 0.605281, 0.198953, 2.9733E-007, -7.93781E-006
3886, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
3887, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
3888, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
3889, 0.00000, 0.325805, 0.10709, 2.14638E-008, -2.01593E-006
3890, 0.00000, 0.268489, 0.0882499, 6.14975E-009, -1.33275E-006
3891, 0.00000, 0.242347, 0.0796569, 1.94192E-009, -1.07269E-006
3892, 0.00000, 0.232581, 0.0764464, -3.43874E-007, 1.38857E-007
3893, 0.00000, 0.238353, 0.078345, -9.36567E-007, 2.05999E-006
3894, 0.00000, 0.267478, 0.0879279, -1.15707E-006, 2.524E-006
3895, 0.00000, 0.338699, 0.111333, -2.05522E-006, 4.73202E-006
3896, 0.00000, 0.391738, 0.128761, -2.69389E-006, 6.14114E-006
3897, 0.00000, 0.411238, 0.135179, -3.11922E-006, 7.30565E-006
3898, 0.00000, 0.415603, 0.136586, -3.03509E-006, 6.90945E-006
3899, 0.00000, 0.412055, 0.13543, -3.35265E-006, 8.13791E-006
3900, 0.00000, 0.408951, 0.134409, -3.33812E-006, 8.1301E-006
3901, 0.00000, 0.414472, 0.13624, -3.46121E-006, 8.50101E-006
3902, 0.00000, 0.424478, 0.139486, -3.46206E-006, 8.26489E-006
3903, 0.00000, 0.43687, 0.143561, -3.37992E-006, 7.72751E-006
3904, 0.00000, 0.460527, 0.151345, -3.17963E-006, 6.5848E-006
3905, 0.00000, 0.492418, 0.161839, -2.72649E-006, 4.42684E-006
3906, 0.00000, 0.52031, 0.171015, -1.4056E-006, -5.33047E-007
3907, 0.00000, 0.540946, 0.1778, -1.47217E-006, -7.44883E-007
3908, 0.00000, 0.573487, 0.188502, 2.40579E-007, -7.01458E-006
3909, 0.00000, 0.605281, 0.198953, 2.97332E-007, -7.93781E-006
3910, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
3911, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
3912, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
3913, 0.00000, 0.341559, 0.112269, 2.71356E-008, -2.23143E-006
3914, 0.00000, 0.282345, 0.0928044, 8.94251E-009, -1.48323E-006
3915, 0.00000, 0.251388, 0.0826286, 3.19335E-009, -1.15902E-006
3916, 0.00000, 0.237435, 0.078042, -2.15034E-007, -3.24797E-007
3917, 0.00000, 0.233951, 0.0768966, -7.31378E-007, 1.40985E-006
3918, 0.00000, 0.241119, 0.079252, -1.02122E-006, 2.3192E-006
3919, 0.00000, 0.275791, 0.0906594, -1.65893E-006, 4.15766E-006
3920, 0.00000, 0.35243, 0.115833, -2.61732E-006, 6.50252E-006
3921, 0.00000, 0.44582, 0.146527, -3.76764E-006, 8.99192E-006
3922, 0.00000, 0.511974, 0.16825, -1.51944E-005, 1.75712E-005
3923, 0.00000, 0.546686, 0.179614, -3.44768E-005, 3.77506E-005
3924, 0.00000, 0.552711, 0.181622, -3.56294E-005, 3.81616E-005
3925, 0.00000, 0.548301, 0.180177, -2.87152E-005, 2.66884E-005
3926, 0.00000, 0.555862, 0.182688, -5.21822E-006, 1.1439E-005
3927, 0.00000, 0.556959, 0.183024, -5.05471E-006, 1.10595E-005
3928, 0.00000, 0.545301, 0.179183, -4.36862E-006, 8.89897E-006
3929, 0.00000, 0.530909, 0.174486, -3.08104E-006, 4.82712E-006
3930, 0.00000, 0.520323, 0.171019, -1.54714E-006, -6.75411E-008
3931, 0.00000, 0.518421, 0.170397, -1.24587E-006, -1.02089E-006
3932, 0.00000, 0.537393, 0.176638, 1.86762E-007, -6.05257E-006
3933, 0.00000, 0.559176, 0.183798, 2.19072E-007, -6.62393E-006
3934, 0.00000, 0.580611, 0.190844, 2.53597E-007, -7.21684E-006
3935, 0.00000, 0.542228, 0.178229, 1.96038E-007, -6.1821E-006
3936, 0.00000, 0.445137, 0.146315, 8.94397E-008, -3.97905E-006
3937, 0.00000, 0.353165, 0.116083, 3.19214E-008, -2.39845E-006
3938, 0.00000, 0.291827, 0.0959213, 1.11385E-008, -1.59145E-006
3939, 0.00000, 0.258331, 0.0849107, 4.26599E-009, -1.22782E-006
3940, 0.00000, 0.240713, 0.0791194, -3.51396E-007, 9.20129E-008
3941, 0.00000, 0.231818, 0.0761993, -1.01278E-006, 2.37945E-006
3942, 0.00000, 0.233862, 0.0768517, -9.44738E-007, 2.12286E-006
3943, 0.00000, 0.261536, 0.0859594, -1.6498E-006, 4.27912E-006
3944, 0.00000, 0.322786, 0.10609, -2.38161E-006, 6.10631E-006
3945, 0.00000, 0.414873, 0.136373, -3.36917E-006, 8.16637E-006
3946, 0.00000, 0.497055, 0.163379, -4.33474E-006, 9.95821E-006
3947, 0.00000, 0.542315, 0.178225, -4.80029E-006, 1.05301E-005
3948, 0.00000, 0.554052, 0.1821, -4.96764E-006, 1.08397E-005
3949, 0.00000, 0.559039, 0.183703, -4.53816E-006, 9.17182E-006
3950, 0.00000, 0.562899, 0.18502, -4.78349E-006, 9.96042E-006
3951, 0.00000, 0.54926, 0.180507, -4.27234E-006, 8.48358E-006
3952, 0.00000, 0.520192, 0.170964, -3.77225E-006, 7.41104E-006
3953, 0.00000, 0.503102, 0.165351, -2.71261E-006, 4.16448E-006
3954, 0.00000, 0.505168, 0.166038, -1.63621E-006, 5.32731E-007
3955, 0.00000, 0.521903, 0.171541, -9.42503E-007, -2.08397E-006
3956, 0.00000, 0.574749, 0.188917, 2.43105E-007, -7.0507E-006
3957, 0.00000, 0.61038, 0.200629, 3.06912E-007, -8.09204E-006
3958, 0.00000, 0.623981, 0.205101, 3.34981E-007, -8.51646E-006
3959, 0.00000, 0.559009, 0.183746, 2.21761E-007, -6.62709E-006
3960, 0.00000, 0.428501, 0.140848, 7.67945E-008, -3.65962E-006
3961, 0.00000, 0.325805, 0.10709, 2.13864E-008, -2.01574E-006
3962, 0.00000, 0.268489, 0.0882499, 6.14968E-009, -1.33275E-006
3963, 0.00000, 0.242347, 0.0796569, 1.94192E-009, -1.07269E-006
3964, 0.00000, 0.232581, 0.0764465, -3.39609E-007, 1.24869E-007
3965, 0.00000, 0.238354, 0.0783444, -8.89198E-007, 1.89988E-006
3966, 0.00000, 0.267468, 0.0879316, -1.15629E-006, 2.52334E-006
3967, 0.00000, 0.338698, 0.111323, -1.75665E-006, 3.70095E-006
3968, 0.00000, 0.391736, 0.128758, -2.41463E-006, 5.17139E-006
3969, 0.00000, 0.41123, 0.135167, -2.82834E-006, 6.27686E-006
3970, 0.00000, 0.415611, 0.136607, -3.04454E-006, 6.95431E-006
3971, 0.00000, 0.412066, 0.135441, -3.1269E-006, 7.3072E-006
3972, 0.00000, 0.408957, 0.134406, -3.09326E-006, 7.23371E-006
3973, 0.00000, 0.414454, 0.136211, -3.08056E-006, 7.09234E-006
3974, 0.00000, 0.424492, 0.139508, -3.03154E-006, 6.74E-006
3975, 0.00000, 0.43688, 0.143581, -2.87542E-006, 5.97819E-006
3976, 0.00000, 0.46053, 0.151359, -2.70922E-006, 4.98054E-006
3977, 0.00000, 0.492416, 0.161843, -2.36146E-006, 3.19885E-006
3978, 0.00000, 0.52032, 0.171019, -1.69953E-006, 4.34893E-007
3979, 0.00000, 0.54096, 0.177805, -9.84481E-007, -2.34563E-006
3980, 0.00000, 0.573488, 0.188503, 2.4113E-007, -7.01566E-006
3981, 0.00000, 0.605281, 0.198953, 2.97334E-007, -7.93781E-006
3982, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
3983, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
3984, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
3985, 0.00000, 0.325805, 0.10709, 2.14638E-008, -2.01593E-006
3986, 0.00000, 0.268489, 0.0882499, 6.14975E-009, -1.33275E-006
3987, 0.00000, 0.242347, 0.0796569, 1.94192E-009, -1.07269E-006
3988, 0.00000, 0.232581, 0.0764466, -2.10649E-007, -2.96935E-007
3989, 0.00000, 0.238355, 0.0783437, -5.92723E-007, 9.08653E-007
3990, 0.00000, 0.267494, 0.0879198, -5.43598E-007, 4.68787E-007
3991, 0.00000, 0.3387, 0.111344, -9.7515E-007, 1.08352E-006
3992, 0.00000, 0.391737, 0.128779, -1.44553E-006, 1.89769E-006
3993, 0.00000, 0.411226, 0.135176, -1.71984E-006, 2.50272E-006
3994, 0.00000, 0.415597, 0.136611, -1.9187E-006, 3.09538E-006
3995, 0.00000, 0.412041, 0.13544, -2.05335E-006, 3.60613E-006
3996, 0.00000, 0.408948, 0.13441, -2.03253E-006, 3.58691E-006
3997, 0.00000, 0.414461, 0.136217, -1.98648E-006, 3.3451E-006
3998, 0.00000, 0.424494, 0.13952, -1.87398E-006, 2.79883E-006
3999, 0.00000, 0.436885, 0.143614, -2.96254E-006, 6.29515E-006
4000, 0.00000, 0.46053, 0.151357, -2.81064E-006, 5.3253E-006
4001, 0.00000, 0.492416, 0.161842, -2.73044E-006, 4.44064E-006
4002, 0.00000, 0.520321, 0.171018, -1.90196E-006, 1.10561E-006
4003, 0.00000, 0.540964, 0.177806, -1.36419E-006, -1.10346E-006
4004, 0.00000, 0.573487, 0.188502, 2.40705E-007, -7.01483E-006
4005, 0.00000, 0.605281, 0.198953, 2.97333E-007, -7.93781E-006
4006, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
4007, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
4008, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
4009, 0.00000, 0.325805, 0.10709, 2.14638E-008, -2.01593E-006
4010, 0.00000, 0.268489, 0.0882499, 6.14975E-009, -1.33275E-006
4011, 0.00000, 0.242347, 0.0796569, 1.94192E-009, -1.07269E-006
4012, 0.00000, 0.232581, 0.0764465, -2.82015E-007, -6.38014E-008
4013, 0.00000, 0.238353, 0.0783449, -9.04253E-007, 1.95092E-006
4014, 0.00000, 0.267466, 0.0879313, -1.17278E-006, 2.5796E-006
4015, 0.00000, 0.3387, 0.111334, -2.08682E-006, 4.84239E-006
4016, 0.00000, 0.391739, 0.128762, -2.7362E-006, 6.29009E-006
4017, 0.00000, 0.41124, 0.135182, -3.16452E-006, 7.46946E-006
4018, 0.00000, 0.415603, 0.136584, -3.08789E-006, 7.09466E-006
4019, 0.00000, 0.412068, 0.135443, -3.17282E-006, 7.47199E-006
4020, 0.00000, 0.408951, 0.13441, -3.16991E-006, 7.51346E-006
4021, 0.00000, 0.414452, 0.136208, -3.1406E-006, 7.30306E-006
4022, 0.00000, 0.424504, 0.139534, -3.36887E-006, 7.94902E-006
4023, 0.00000, 0.436874, 0.143567, -3.24624E-006, 7.25874E-006
4024, 0.00000, 0.460527, 0.151353, -3.2944E-006, 6.98621E-006
4025, 0.00000, 0.492418, 0.161837, -2.87854E-006, 4.9407E-006
4026, 0.00000, 0.520313, 0.171016, -1.60212E-006, 1.14613E-007
4027, 0.00000, 0.540948, 0.177801, -1.67598E-006, -7.33828E-008
4028, 0.00000, 0.573487, 0.188502, 2.40339E-007, -7.01411E-006
4029, 0.00000, 0.605281, 0.198953, 2.97332E-007, -7.93781E-006
4030, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
4031, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
4032, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
4033, 0.00000, 0.325805, 0.10709, 2.14638E-008, -2.01593E-006
4034, 0.00000, 0.268489, 0.0882499, 6.14975E-009, -1.33275E-006
4035, 0.00000, 0.242347, 0.0796569, 1.94192E-009, -1.07269E-006
4036, 0.00000, 0.232581, 0.0764466, -2.14988E-007, -2.82779E-007
4037, 0.00000, 0.238354, 0.078344, -7.6267E-007, 1.47495E-006
4038, 0.00000, 0.267494, 0.0879204, -1.12931E-006, 2.42312E-006
4039, 0.00000, 0.3387, 0.111336, -2.08667E-006, 4.84275E-006
4040, 0.00000, 0.391739, 0.128763, -2.73861E-006, 6.29866E-006
4041, 0.00000, 0.411227, 0.135155, -2.87292E-006, 6.42509E-006
4042, 0.00000, 0.415609, 0.136594, -1.90534E-006, 3.04985E-006
4043, 0.00000, 0.412041, 0.135441, -2.04502E-006, 3.57787E-006
4044, 0.00000, 0.408941, 0.134409, -3.17728E-006, 7.55946E-006
4045, 0.00000, 0.414452, 0.136208, -3.15782E-006, 7.3643E-006
4046, 0.00000, 0.424491, 0.139506, -3.11635E-006, 7.03562E-006
4047, 0.00000, 0.43688, 0.143579, -2.96474E-006, 6.28494E-006
4048, 0.00000, 0.46053, 0.151357, -2.8036E-006, 5.30123E-006
4049, 0.00000, 0.492416, 0.161843, -2.44701E-006, 3.48596E-006
4050, 0.00000, 0.52032, 0.171019, -1.76434E-006, 6.49286E-007
4051, 0.00000, 0.540959, 0.177805, -1.02142E-006, -2.2251E-006
4052, 0.00000, 0.573488, 0.188502, 2.41089E-007, -7.01558E-006
4053, 0.00000, 0.605281, 0.198953, 2.97334E-007, -7.93781E-006
4054, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
4055, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
4056, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
4057, 0.00000, 0.325805, 0.10709, 2.14638E-008, -2.01593E-006
4058, 0.00000, 0.268489, 0.0882499, 6.14975E-009, -1.33275E-006
4059, 0.00000, 0.242347, 0.0796569, 1.94192E-009, -1.07269E-006
4060, 0.00000, 0.232581, 0.0764466, -2.15512E-007, -2.81068E-007
4061, 0.00000, 0.238355, 0.0783437, -6.58088E-007, 1.12584E-006
4062, 0.00000, 0.267467, 0.0879441, -1.02889E-006, 2.0933E-006
4063, 0.00000, 0.338697, 0.111325, -1.7783E-006, 3.77617E-006
4064, 0.00000, 0.391736, 0.128759, -2.44529E-006, 5.2773E-006
4065, 0.00000, 0.411225, 0.135157, -3.16505E-006, 7.46375E-006
4066, 0.00000, 0.415604, 0.136595, -3.36933E-006, 8.12E-006
4067, 0.00000, 0.412074, 0.135449, -3.40104E-006, 8.31356E-006
4068, 0.00000, 0.408952, 0.134391, -1.27115E-005, 1.47532E-005
4069, 0.00000, 0.414469, 0.136219, -3.48405E-006, 8.51241E-006
4070, 0.00000, 0.424471, 0.139479, -3.53588E-006, 8.44278E-006
4071, 0.00000, 0.436869, 0.143563, -3.5124E-006, 8.20326E-006
4072, 0.00000, 0.460523, 0.151337, -3.33239E-006, 7.10977E-006
4073, 0.00000, 0.492418, 0.161837, -2.86823E-006, 4.90565E-006
4074, 0.00000, 0.520325, 0.171022, -1.44274E-006, -4.13829E-007
4075, 0.00000, 0.540987, 0.177817, -1.66634E-006, -1.12151E-007
4076, 0.00000, 0.573487, 0.188502, 2.40352E-007, -7.01413E-006
4077, 0.00000, 0.605281, 0.198953, 2.97332E-007, -7.93781E-006
4078, 0.00000, 0.632441, 0.207881, 3.52022E-007, -8.78411E-006
4079, 0.00000, 0.568458, 0.186852, 2.36644E-007, -6.88472E-006
4080, 0.00000, 0.436935, 0.14362, 8.33757E-008, -3.82041E-006
4081, 0.00000, 0.341559, 0.112269, 2.71356E-008, -2.23143E-006
4082, 0.00000, 0.282345, 0.0928044, 8.94251E-009, -1.48323E-006
4083, 0.00000, 0.251388, 0.0826286, 3.19335E-009, -1.15902E-006
4084, 0.00000, 0.237435, 0.078042, -2.17703E-007, -3.1609E-007
4085, 0.00000, 0.233951, 0.0768964, -6.37635E-007, 1.09706E-006
4086, 0.00000, 0.241119, 0.0792524, -9.93287E-007, 2.22495E-006
4087, 0.00000, 0.275788, 0.0906515, -1.52769E-006, 3.69706E-006
