hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7060, 0.00000, 0.0841563, 0.0276614, -1.33838E-008, -1.18642E-007
7061, 0.00000, 0.0886368, 0.0291329, -1.47835E-008, -1.32086E-007
7062, 0.00000, 0.105291, 0.0346073, -2.00586E-008, -1.90776E-007
7063, 0.00000, 0.141376, 0.0464679, -5.38619E-008, -2.80474E-007
7064, 0.00000, 0.15656, 0.051459, -1.07616E-007, -1.85982E-007
7065, 0.00000, 0.156578, 0.051465, -1.67923E-007, 5.40547E-008
7066, 0.00000, 0.156633, 0.0514828, -2.03694E-007, 2.00015E-007
7067, 0.00000, 0.153593, 0.0504967, -4.08696E-007, 1.21516E-006
7068, 0.00000, 0.150454, 0.0494515, -4.20964E-007, 1.45865E-006
7069, 0.00000, 0.15072, 0.0495381, -4.18428E-007, 1.51256E-006
7070, 0.00000, 0.153319, 0.0503795, -4.2689E-007, 1.35299E-006
7071, 0.00000, 0.158851, 0.0522087, -3.18772E-007, 6.77968E-007
7072, 0.00000, 0.171222, 0.0562778, -1.89028E-007, 9.52421E-009
7073, 0.00000, 0.18924, 0.0622005, -5.08057E-008, -6.9212E-007
7074, 0.00000, 0.212263, 0.0697672, -5.85661E-008, -8.99467E-007
7075, 0.00000, 0.246762, 0.0811056, -6.7535E-008, -1.27759E-006
7076, 0.00000, 0.265735, 0.0873428, -6.98438E-008, -1.52497E-006
7077, 0.00000, 0.2588, 0.0850654, -6.85432E-008, -1.4333E-006
7078, 0.00000, 0.233777, 0.0768414, -6.37187E-008, -1.12798E-006
7079, 0.00000, 0.194887, 0.0640586, -5.22542E-008, -7.41352E-007
7080, 0.00000, 0.14946, 0.0491266, -3.57396E-008, -4.09084E-007
7081, 0.00000, 0.112815, 0.0370813, -2.24864E-008, -2.21601E-007
7082, 0.00000, 0.0946727, 0.0311178, -1.65547E-008, -1.52213E-007
7083, 0.00000, 0.0867134, 0.0285015, -1.41482E-008, -1.26309E-007
7084, 0.00000, 0.0841563, 0.0276614, -1.33838E-008, -1.18642E-007
7085, 0.00000, 0.0886368, 0.0291329, -1.47835E-008, -1.32086E-007
7086, 0.00000, 0.105291, 0.0346073, -2.00586E-008, -1.90776E-007
7087, 0.00000, 0.141376, 0.0464679, -5.38219E-008, -2.80629E-007
7088, 0.00000, 0.15656, 0.0514592, -2.3552E-007, 3.33726E-007
7089, 0.00000, 0.156576, 0.0514676, -3.82864E-007, 1.01721E-006
7090, 0.00000, 0.156632, 0.0514816, -4.42623E-007, 1.4146E-006
7091, 0.00000, 0.153587, 0.0504811, -4.28053E-007, 1.55086E-006
7092, 0.00000, 0.154474, 0.0507538, -5.27897E-006, 6.17805E-006
7093, 0.00000, 0.16478, 0.0541397, -9.60514E-006, 8.3434E-006
7094, 0.00000, 0.157172, 0.0516593, -5.26342E-006, 6.15967E-006
7095, 0.00000, 0.158863, 0.0522034, -3.65315E-007, 8.61585E-007
7096, 0.00000, 0.171218, 0.056275, -2.28347E-007, 1.69178E-007
7097, 0.00000, 0.18924, 0.0622003, -5.08377E-008, -6.92052E-007
7098, 0.00000, 0.212263, 0.0697672, -5.85662E-008, -8.99467E-007
7099, 0.00000, 0.246762, 0.0811056, -6.7535E-008, -1.27759E-006
7100, 0.00000, 0.265735, 0.0873428, -6.98438E-008, -1.52497E-006
7101, 0.00000, 0.2588, 0.0850654, -6.85432E-008, -1.4333E-006
7102, 0.00000, 0.233777, 0.0768414, -6.37187E-008, -1.12798E-006
7103, 0.00000, 0.194887, 0.0640586, -5.22542E-008, -7.41352E-007
7104, 0.00000, 0.14946, 0.0491266, -3.57396E-008, -4.09084E-007
7105, 0.00000, 0.120493, 0.039605, -2.51897E-008, -2.55378E-007
7106, 0.00000, 0.100694, 0.0330968, -1.84701E-008, -1.73591E-007
7107, 0.00000, 0.0906063, 0.0297811, -1.53134E-008, -1.3863E-007
7108, 0.00000, 0.0860284, 0.028277, -1.39082E-008, -1.24371E-007
7109, 0.00000, 0.0865131, 0.0284355, -1.41051E-008, -1.25644E-007
7110, 0.00000, 0.0922391, 0.0303167, -1.5899E-008, -1.43673E-007
7111, 0.00000, 0.105934, 0.0348189, -4.83164E-008, -8.12913E-008
7112, 0.00000, 0.133549, 0.0438973, -2.60633E-007, 6.53342E-007
7113, 0.00000, 0.171457, 0.0563544, -5.01461E-007, 1.50222E-006
7114, 0.00000, 0.198536, 0.0652554, -6.37362E-007, 2.03042E-006
7115, 0.00000, 0.208836, 0.068624, -4.48974E-006, 4.8857E-006
7116, 0.00000, 0.212154, 0.0697177, -6.33652E-006, 7.88165E-006
7117, 0.00000, 0.211729, 0.0695834, -7.13318E-007, 2.17087E-006
7118, 0.00000, 0.21658, 0.0711833, -7.41204E-007, 2.17497E-006
7119, 0.00000, 0.217568, 0.0715047, -6.08969E-007, 1.26836E-006
7120, 0.00000, 0.214221, 0.0704106, -3.42682E-007, 1.6527E-007
7121, 0.00000, 0.211372, 0.0694751, -5.82367E-008, -8.91133E-007
7122, 0.00000, 0.217744, 0.0715695, -6.00014E-008, -9.54665E-007
7123, 0.00000, 0.240557, 0.0790671, -6.60653E-008, -1.20375E-006
7124, 0.00000, 0.25196, 0.0828158, -6.79899E-008, -1.34366E-006
7125, 0.00000, 0.241667, 0.079434, -6.56917E-008, -1.21867E-006
7126, 0.00000, 0.220171, 0.0723687, -6.03067E-008, -9.80643E-007
7127, 0.00000, 0.192725, 0.0633475, -5.16341E-008, -7.22438E-007
7128, 0.00000, 0.158474, 0.0520892, -3.91692E-008, -4.65541E-007
7129, 0.00000, 0.125612, 0.0412875, -2.70065E-008, -2.79512E-007
7130, 0.00000, 0.104266, 0.0342711, -1.96374E-008, -1.87031E-007
7131, 0.00000, 0.092311, 0.0303414, -1.58323E-008, -1.44231E-007
7132, 0.00000, 0.0865244, 0.0284402, -1.40408E-008, -1.25944E-007
7133, 0.00000, 0.0857365, 0.0281805, -1.38624E-008, -1.23324E-007
7134, 0.00000, 0.0897334, 0.0294934, -1.51101E-008, -1.35595E-007
7135, 0.00000, 0.102091, 0.0335561, -3.25888E-008, -1.24272E-007
7136, 0.00000, 0.127451, 0.0418913, -1.76781E-007, 3.20753E-007
7137, 0.00000, 0.166142, 0.0546099, -3.93075E-007, 9.49114E-007
7138, 0.00000, 0.19811, 0.0651196, -5.93143E-007, 1.52465E-006
7139, 0.00000, 0.214004, 0.0703435, -7.03387E-007, 1.86435E-006
7140, 0.00000, 0.217911, 0.0716321, -7.44066E-007, 2.08661E-006
7141, 0.00000, 0.219527, 0.0721486, -7.44315E-007, 2.00565E-006
7142, 0.00000, 0.220607, 0.0725042, -7.32113E-007, 1.87706E-006
7143, 0.00000, 0.214845, 0.0706142, -4.92091E-007, 7.79611E-007
7144, 0.00000, 0.20564, 0.0675905, -2.44713E-007, -1.22061E-007
7145, 0.00000, 0.202326, 0.0665019, -5.5265E-008, -8.06102E-007
7146, 0.00000, 0.211759, 0.0696024, -5.82482E-008, -8.95034E-007
7147, 0.00000, 0.241599, 0.0794091, -6.64111E-008, -1.21569E-006
7148, 0.00000, 0.263389, 0.0865714, -6.97256E-008, -1.49277E-006
7149, 0.00000, 0.256926, 0.0844494, -6.83187E-008, -1.40868E-006
7150, 0.00000, 0.230465, 0.0757527, -6.29122E-008, -1.091E-006
7151, 0.00000, 0.19039, 0.0625804, -5.07098E-008, -7.03035E-007
7152, 0.00000, 0.14502, 0.0476673, -3.4085E-008, -3.82779E-007
7153, 0.00000, 0.112815, 0.0370812, -2.24979E-008, -2.2157E-007
7154, 0.00000, 0.0946727, 0.0311178, -1.65547E-008, -1.52213E-007
7155, 0.00000, 0.0867134, 0.0285015, -1.41482E-008, -1.26309E-007
7156, 0.00000, 0.0841563, 0.0276614, -1.33838E-008, -1.18642E-007
7157, 0.00000, 0.0886368, 0.0291329, -1.47835E-008, -1.32086E-007
7158, 0.00000, 0.105291, 0.0346073, -2.00586E-008, -1.90776E-007
7159, 0.00000, 0.141376, 0.0464679, -5.39948E-008, -2.79956E-007
7160, 0.00000, 0.15656, 0.051459, -2.6515E-007, 4.60848E-007
7161, 0.00000, 0.156577, 0.0514695, -4.00021E-007, 1.11222E-006
7162, 0.00000, 0.156639, 0.0514948, -4.42085E-007, 1.40825E-006
7163, 0.00000, 0.153588, 0.050481, -4.3401E-007, 1.50431E-006
7164, 0.00000, 0.15046, 0.049456, -4.19736E-007, 1.49766E-006
7165, 0.00000, 0.150717, 0.0495308, -4.23069E-007, 1.45083E-006
7166, 0.00000, 0.153322, 0.050385, -4.07501E-007, 1.20501E-006
7167, 0.00000, 0.15885, 0.0522093, -2.78227E-007, 4.9716E-007
7168, 0.00000, 0.171222, 0.0562779, -1.43559E-007, -1.70556E-007
7169, 0.00000, 0.18924, 0.0622006, -5.07712E-008, -6.92192E-007
7170, 0.00000, 0.212263, 0.0697672, -5.8566E-008, -8.99467E-007
7171, 0.00000, 0.246762, 0.0811056, -6.7535E-008, -1.27759E-006
7172, 0.00000, 0.265735, 0.0873428, -6.98438E-008, -1.52497E-006
7173, 0.00000, 0.2588, 0.0850654, -6.85432E-008, -1.4333E-006
7174, 0.00000, 0.233777, 0.0768414, -6.37187E-008, -1.12798E-006
7175, 0.00000, 0.194887, 0.0640586, -5.22542E-008, -7.41352E-007
7176, 0.00000, 0.14946, 0.0491266, -3.57396E-008, -4.09084E-007
7177, 0.00000, 0.112815, 0.0370813, -2.24864E-008, -2.21601E-007
7178, 0.00000, 0.0946727, 0.0311178, -1.65547E-008, -1.52213E-007
7179, 0.00000, 0.0867134, 0.0285015, -1.41482E-008, -1.26309E-007
7180, 0.00000, 0.0841563, 0.0276614, -1.33838E-008, -1.18642E-007
7181, 0.00000, 0.0886368, 0.0291329, -1.47835E-008, -1.32086E-007
7182, 0.00000, 0.105291, 0.0346073, -2.00586E-008, -1.90776E-007
7183, 0.00000, 0.141375, 0.0464673, -3.30683E-008, -3.61026E-007
7184, 0.00000, 0.15656, 0.0514592, -2.51518E-007, 4.01891E-007
7185, 0.00000, 0.156578, 0.0514727, -4.10791E-007, 1.17646E-006
7186, 0.00000, 0.156631, 0.0514816, -4.4648E-007, 1.47348E-006
7187, 0.00000, 0.153587, 0.050481, -4.28976E-007, 1.54849E-006
7188, 0.00000, 0.153869, 0.050557, -5.04373E-006, 6.02923E-006
7189, 0.00000, 0.150735, 0.0495357, -3.19069E-006, 3.50088E-006
7190, 0.00000, 0.15333, 0.0503949, -4.37367E-007, 1.51829E-006
7191, 0.00000, 0.158853, 0.0522049, -3.73109E-007, 9.36021E-007
7192, 0.00000, 0.171222, 0.0562777, -2.07454E-007, 8.36272E-008
7193, 0.00000, 0.18924, 0.0622004, -5.08204E-008, -6.92089E-007
7194, 0.00000, 0.212263, 0.0697672, -5.85661E-008, -8.99467E-007
7195, 0.00000, 0.246762, 0.0811056, -6.7535E-008, -1.27759E-006
7196, 0.00000, 0.265735, 0.0873428, -6.98438E-008, -1.52497E-006
7197, 0.00000, 0.2588, 0.0850654, -6.85432E-008, -1.4333E-006
7198, 0.00000, 0.233777, 0.0768414, -6.37187E-008, -1.12798E-006
7199, 0.00000, 0.194887, 0.0640586, -5.22542E-008, -7.41352E-007
7200, 0.00000, 0.14946, 0.0491266, -3.57396E-008, -4.09084E-007
7201, 0.00000, 0.112815, 0.0370813, -2.24864E-008, -2.21601E-007
7202, 0.00000, 0.0946727, 0.0311178, -1.65547E-008, -1.52213E-007
7203, 0.00000, 0.0867134, 0.0285015, -1.41482E-008, -1.26309E-007
7204, 0.00000, 0.0841563, 0.0276614, -1.33838E-008, -1.18642E-007
7205, 0.00000, 0.0886368, 0.0291329, -1.47835E-008, -1.32086E-007
7206, 0.00000, 0.105291, 0.0346073, -2.00586E-008, -1.90776E-007
7207, 0.00000, 0.141375, 0.0464673, -3.30683E-008, -3.61026E-007
7208, 0.00000, 0.15656, 0.0514593, -2.38217E-007, 3.45108E-007
7209, 0.00000, 0.156577, 0.0514642, -3.16961E-007, 6.92658E-007
7210, 0.00000, 0.15663, 0.0514806, -1.87557E-007, 1.33924E-007
7211, 0.00000, 0.15359, 0.0504823, -2.15464E-007, 2.75607E-007
7212, 0.00000, 0.150458, 0.049453, -2.08807E-007, 2.7437E-007
7213, 0.00000, 0.150721, 0.0495391, -1.92993E-007, 2.06284E-007
7214, 0.00000, 0.153322, 0.0503943, -1.62793E-007, 6.0575E-008
7215, 0.00000, 0.158849, 0.0522107, -1.31217E-007, -1.11835E-007
7216, 0.00000, 0.171218, 0.0562758, -7.15877E-008, -4.48744E-007
7217, 0.00000, 0.189237, 0.0621986, -5.09564E-008, -6.91579E-007
7218, 0.00000, 0.212263, 0.0697672, -5.85667E-008, -8.99466E-007
7219, 0.00000, 0.246762, 0.0811056, -6.7535E-008, -1.27759E-006
7220, 0.00000, 0.265735, 0.0873428, -6.98438E-008, -1.52497E-006
7221, 0.00000, 0.2588, 0.0850654, -6.85432E-008, -1.4333E-006
7222, 0.00000, 0.233777, 0.0768414, -6.37187E-008, -1.12798E-006
7223, 0.00000, 0.194887, 0.0640586, -5.22542E-008, -7.41352E-007
7224, 0.00000, 0.14946, 0.0491266, -3.57396E-008, -4.09084E-007
7225, 0.00000, 0.112815, 0.0370813, -2.24864E-008, -2.21601E-007
7226, 0.00000, 0.0946727, 0.0311178, -1.65547E-008, -1.52213E-007
7227, 0.00000, 0.0867134, 0.0285015, -1.41482E-008, -1.26309E-007
7228, 0.00000, 0.0841563, 0.0276614, -1.33838E-008, -1.18642E-007
7229, 0.00000, 0.0886368, 0.0291329, -1.47835E-008, -1.32086E-007
7230, 0.00000, 0.105291, 0.0346073, -2.00586E-008, -1.90776E-007
7231, 0.00000, 0.141375, 0.0464673, -3.30683E-008, -3.61026E-007
7232, 0.00000, 0.156561, 0.0514595, -2.02954E-007, 1.97425E-007
7233, 0.00000, 0.156577, 0.0514704, -3.95482E-007, 1.08668E-006
7234, 0.00000, 0.156627, 0.0514817, -4.40596E-007, 1.57796E-006
7235, 0.00000, 0.154251, 0.0506836, -4.16664E-006, 5.02862E-006
7236, 0.00000, 0.16838, 0.055321, -1.16658E-005, 9.03641E-006
7237, 0.00000, 0.163099, 0.0536069, -8.62143E-006, 7.93186E-006
7238, 0.00000, 0.153331, 0.050393, -4.37925E-007, 1.38165E-006
7239, 0.00000, 0.158851, 0.0522086, -3.02689E-007, 6.05343E-007
7240, 0.00000, 0.171222, 0.0562779, -1.42868E-007, -1.73274E-007
7241, 0.00000, 0.18924, 0.0622006, -5.07707E-008, -6.92193E-007
7242, 0.00000, 0.212263, 0.0697672, -5.8566E-008, -8.99467E-007
7243, 0.00000, 0.246762, 0.0811056, -6.7535E-008, -1.27759E-006
7244, 0.00000, 0.265735, 0.0873428, -6.98438E-008, -1.52497E-006
7245, 0.00000, 0.2588, 0.0850654, -6.85432E-008, -1.4333E-006
7246, 0.00000, 0.233777, 0.0768414, -6.37187E-008, -1.12798E-006
7247, 0.00000, 0.194887, 0.0640586, -5.22542E-008, -7.41352E-007
7248, 0.00000, 0.14946, 0.0491266, -3.57396E-008, -4.09084E-007
7249, 0.00000, 0.112815, 0.0370813, -2.24864E-008, -2.21601E-007
7250, 0.00000, 0.0946727, 0.0311178, -1.65547E-008, -1.52213E-007
7251, 0.00000, 0.0867134, 0.0285015, -1.41482E-008, -1.26309E-007
7252, 0.00000, 0.0841563, 0.0276614, -1.33838E-008, -1.18642E-007
7253, 0.00000, 0.0886368, 0.0291329, -1.47835E-008, -1.32086E-007
7254, 0.00000, 0.105291, 0.0346073, -2.00586E-008, -1.90776E-007
7255, 0.00000, 0.141375, 0.0464673, -3.30683E-008, -3.61026E-007
7256, 0.00000, 0.156561, 0.0514594, -2.17119E-007, 2.56286E-007
7257, 0.00000, 0.156576, 0.0514662, -3.65125E-007, 9.24862E-007
7258, 0.00000, 0.156632, 0.0514817, -4.39699E-007, 1.3836E-006
7259, 0.00000, 0.153592, 0.0504855, -4.3286E-007, 1.41961E-006
7260, 0.00000, 0.150456, 0.0494482, -4.16228E-007, 1.34117E-006
7261, 0.00000, 0.150721, 0.0495338, -3.79579E-007, 1.07611E-006
7262, 0.00000, 0.153324, 0.0503931, -2.86324E-007, 5.8593E-007
7263, 0.00000, 0.158848, 0.0522099, -2.015E-007, 1.71913E-007
7264, 0.00000, 0.171222, 0.0562781, -7.0298E-008, -4.53549E-007
7265, 0.00000, 0.189237, 0.0621986, -5.09508E-008, -6.91594E-007
7266, 0.00000, 0.212263, 0.0697672, -5.85667E-008, -8.99466E-007
7267, 0.00000, 0.246762, 0.0811056, -6.7535E-008, -1.27759E-006
7268, 0.00000, 0.265735, 0.0873428, -6.98438E-008, -1.52497E-006
7269, 0.00000, 0.2588, 0.0850654, -6.85432E-008, -1.4333E-006
7270, 0.00000, 0.233777, 0.0768414, -6.37187E-008, -1.12798E-006
7271, 0.00000, 0.194887, 0.0640586, -5.22542E-008, -7.41352E-007
7272, 0.00000, 0.14946, 0.0491266, -3.57396E-008, -4.09084E-007
7273, 0.00000, 0.120493, 0.039605, -2.51897E-008, -2.55378E-007
7274, 0.00000, 0.100694, 0.0330968, -1.84701E-008, -1.73591E-007
7275, 0.00000, 0.0906063, 0.0297811, -1.53134E-008, -1.3863E-007
7276, 0.00000, 0.0860284, 0.028277, -1.39082E-008, -1.24371E-007
7277, 0.00000, 0.0865131, 0.0284355, -1.41051E-008, -1.25644E-007
7278, 0.00000, 0.0922391, 0.0303167, -1.5899E-008, -1.43673E-007
7279, 0.00000, 0.105933, 0.0348185, -2.02674E-008, -1.93294E-007
7280, 0.00000, 0.13355, 0.0438959, -6.68002E-008, -1.75286E-007
7281, 0.00000, 0.171457, 0.0563552, -1.67049E-007, -8.00515E-008
7282, 0.00000, 0.198539, 0.0652566, -2.59277E-007, 1.38986E-008
7283, 0.00000, 0.208835, 0.0686404, -3.31952E-007, 1.86732E-007
7284, 0.00000, 0.210482, 0.0691818, -3.36616E-007, 1.86202E-007
7285, 0.00000, 0.211713, 0.0695865, -3.14385E-007, 8.25594E-008
7286, 0.00000, 0.216574, 0.071184, -2.6699E-007, -1.61166E-007
7287, 0.00000, 0.217563, 0.071509, -2.05149E-007, -4.10597E-007
7288, 0.00000, 0.214216, 0.0704086, -9.69425E-008, -7.79308E-007
7289, 0.00000, 0.211371, 0.0694748, -5.81512E-008, -8.91227E-007
7290, 0.00000, 0.217744, 0.0715695, -6.00012E-008, -9.54666E-007
7291, 0.00000, 0.240557, 0.0790671, -6.60653E-008, -1.20375E-006
7292, 0.00000, 0.25196, 0.0828158, -6.79899E-008, -1.34366E-006
7293, 0.00000, 0.241667, 0.079434, -6.56917E-008, -1.21867E-006
7294, 0.00000, 0.220171, 0.0723687, -6.03067E-008, -9.80643E-007
7295, 0.00000, 0.192725, 0.0633475, -5.16341E-008, -7.22438E-007
7296, 0.00000, 0.158474, 0.0520892, -3.91692E-008, -4.65541E-007
7297, 0.00000, 0.133165, 0.0437701, -2.97804E-008, -3.17324E-007
7298, 0.00000, 0.111217, 0.0365558, -2.19757E-008, -2.14807E-007
7299, 0.00000, 0.0991503, 0.0325894, -1.79867E-008, -1.67925E-007
7300, 0.00000, 0.0932672, 0.0306566, -1.60749E-008, -1.47655E-007
7301, 0.00000, 0.0920705, 0.0302625, -1.57625E-008, -1.43443E-007
7302, 0.00000, 0.095826, 0.031496, -1.69974E-008, -1.55913E-007
7303, 0.00000, 0.107705, 0.035401, -2.086E-008, -2.00304E-007
7304, 0.00000, 0.130767, 0.0429812, -1.41179E-007, 1.45202E-007
7305, 0.00000, 0.166824, 0.0548324, -3.38949E-007, 6.85464E-007
7306, 0.00000, 0.199347, 0.065523, -5.41571E-007, 1.22551E-006
7307, 0.00000, 0.217757, 0.0715735, -6.67784E-007, 1.56092E-006
7308, 0.00000, 0.223563, 0.0734795, -6.18297E-007, 1.21557E-006
7309, 0.00000, 0.229027, 0.0752761, -6.1136E-007, 1.09701E-006
7310, 0.00000, 0.233108, 0.0766178, -5.3489E-007, 7.04199E-007
7311, 0.00000, 0.233085, 0.0766103, -4.13885E-007, 2.08925E-007
7312, 0.00000, 0.234572, 0.0771004, -1.87503E-007, -6.82663E-007
7313, 0.00000, 0.249253, 0.0819263, -6.75006E-008, -1.30994E-006
7314, 0.00000, 0.258681, 0.085025, -6.89062E-008, -1.43065E-006
7315, 0.00000, 0.26408, 0.0867998, -6.93728E-008, -1.50331E-006
7316, 0.00000, 0.273292, 0.0898276, -6.98862E-008, -1.63172E-006
7317, 0.00000, 0.264871, 0.0870611, -6.90848E-008, -1.5149E-006
7318, 0.00000, 0.239716, 0.0787936, -6.50139E-008, -1.19641E-006
7319, 0.00000, 0.200078, 0.0657649, -5.39691E-008, -7.87232E-007
7320, 0.00000, 0.154555, 0.0508014, -3.76414E-008, -4.40561E-007
7321, 0.00000, 0.121757, 0.0400205, -2.5627E-008, -2.61244E-007
7322, 0.00000, 0.102589, 0.0337199, -1.90897E-008, -1.80645E-007
7323, 0.00000, 0.0940127, 0.0309007, -1.63653E-008, -1.49923E-007
7324, 0.00000, 0.0912927, 0.0300071, -1.55066E-008, -1.40952E-007
7325, 0.00000, 0.0960795, 0.0315791, -1.70907E-008, -1.5674E-007
7326, 0.00000, 0.11343, 0.0372827, -2.2835E-008, -2.23851E-007
7327, 0.00000, 0.148609, 0.0488451, -3.58001E-008, -4.02922E-007
7328, 0.00000, 0.164445, 0.0540506, -2.69011E-007, 4.02336E-007
7329, 0.00000, 0.165897, 0.0545272, -4.7117E-007, 1.40214E-006
7330, 0.00000, 0.167627, 0.0550963, -4.90387E-007, 1.6912E-006
7331, 0.00000, 0.165944, 0.0545428, -4.8332E-007, 1.68136E-006
7332, 0.00000, 0.163676, 0.0538028, -4.65475E-007, 1.68004E-006
7333, 0.00000, 0.164322, 0.0540073, -4.8191E-007, 1.58555E-006
7334, 0.00000, 0.168288, 0.055304, -4.64953E-007, 1.30528E-006
7335, 0.00000, 0.177414, 0.0583112, -3.13742E-007, 4.63842E-007
7336, 0.00000, 0.19985, 0.0656875, -1.51303E-007, -4.19714E-007
7337, 0.00000, 0.236163, 0.0776238, -6.49162E-008, -1.15339E-006
7338, 0.00000, 0.259613, 0.0853303, -6.93429E-008, -1.44202E-006
7339, 0.00000, 0.269966, 0.0887343, -6.98359E-008, -1.5844E-006
7340, 0.00000, 0.275596, 0.0905852, -6.9787E-008, -1.66516E-006
7341, 0.00000, 0.267994, 0.0880875, -6.92815E-008, -1.55788E-006
7342, 0.00000, 0.244064, 0.0802229, -6.58962E-008, -1.24809E-006
7343, 0.00000, 0.205737, 0.0676252, -5.57986E-008, -8.39161E-007
7344, 0.00000, 0.160085, 0.0526192, -3.97031E-008, -4.76316E-007
7345, 0.00000, 0.121758, 0.0400207, -2.56101E-008, -2.6129E-007
7346, 0.00000, 0.102589, 0.0337199, -1.90897E-008, -1.80645E-007
7347, 0.00000, 0.0940127, 0.0309007, -1.63653E-008, -1.49923E-007
7348, 0.00000, 0.0912927, 0.0300071, -1.55066E-008, -1.40952E-007
7349, 0.00000, 0.0960795, 0.0315791, -1.70907E-008, -1.5674E-007
7350, 0.00000, 0.11343, 0.0372827, -2.2835E-008, -2.23851E-007
7351, 0.00000, 0.148609, 0.0488451, -3.58001E-008, -4.02922E-007
7352, 0.00000, 0.164445, 0.0540507, -2.55209E-007, 3.43855E-007
7353, 0.00000, 0.165898, 0.0545344, -4.37465E-007, 1.18578E-006
7354, 0.00000, 0.167636, 0.0551088, -4.88355E-007, 1.50073E-006
7355, 0.00000, 0.165945, 0.054546, -4.86589E-007, 1.54977E-006
7356, 0.00000, 0.163667, 0.0537869, -4.4688E-007, 1.27497E-006
7357, 0.00000, 0.164321, 0.0540068, -3.65766E-007, 8.37225E-007
7358, 0.00000, 0.168289, 0.0553159, -4.44025E-007, 1.18542E-006
7359, 0.00000, 0.177415, 0.0583119, -3.30656E-007, 5.36066E-007
7360, 0.00000, 0.19985, 0.0656875, -1.81517E-007, -3.03971E-007
7361, 0.00000, 0.236163, 0.0776237, -6.49537E-008, -1.15331E-006
7362, 0.00000, 0.259613, 0.0853303, -6.93431E-008, -1.44202E-006
7363, 0.00000, 0.269966, 0.0887343, -6.98359E-008, -1.5844E-006
7364, 0.00000, 0.275596, 0.0905852, -6.9787E-008, -1.66516E-006
7365, 0.00000, 0.267994, 0.0880875, -6.92815E-008, -1.55788E-006
7366, 0.00000, 0.244064, 0.0802229, -6.58962E-008, -1.24809E-006
7367, 0.00000, 0.205737, 0.0676252, -5.57986E-008, -8.39161E-007
7368, 0.00000, 0.160085, 0.0526192, -3.97031E-008, -4.76316E-007
7369, 0.00000, 0.121758, 0.0400207, -2.56101E-008, -2.6129E-007
7370, 0.00000, 0.102589, 0.0337199, -1.90897E-008, -1.80645E-007
7371, 0.00000, 0.0940127, 0.0309007, -1.63653E-008, -1.49923E-007
7372, 0.00000, 0.0912927, 0.0300071, -1.55066E-008, -1.40952E-007
7373, 0.00000, 0.0960795, 0.0315791, -1.70907E-008, -1.5674E-007
7374, 0.00000, 0.11343, 0.0372827, -2.2835E-008, -2.23851E-007
7375, 0.00000, 0.148609, 0.0488451, -3.58001E-008, -4.02922E-007
7376, 0.00000, 0.164444, 0.0540505, -2.8488E-007, 4.704E-007
7377, 0.00000, 0.165897, 0.0545272, -4.69166E-007, 1.38662E-006
7378, 0.00000, 0.167627, 0.0550963, -4.88916E-007, 1.69804E-006
7379, 0.00000, 0.167837, 0.0551502, -4.944E-006, 6.24381E-006
7380, 0.00000, 0.185096, 0.0608223, -1.38084E-005, 1.00933E-005
7381, 0.00000, 0.179739, 0.059076, -1.05035E-005, 9.02384E-006
7382, 0.00000, 0.168298, 0.055312, -5.05382E-007, 1.53827E-006
7383, 0.00000, 0.177417, 0.0583132, -3.31546E-007, 5.38987E-007
7384, 0.00000, 0.19985, 0.0656874, -1.20912E-007, -5.35079E-007
7385, 0.00000, 0.236164, 0.0776239, -6.48795E-008, -1.15347E-006
7386, 0.00000, 0.259613, 0.0853303, -6.93427E-008, -1.44202E-006
7387, 0.00000, 0.269966, 0.0887343, -6.98359E-008, -1.5844E-006
7388, 0.00000, 0.275596, 0.0905852, -6.9787E-008, -1.66516E-006
7389, 0.00000, 0.267994, 0.0880875, -6.92815E-008, -1.55788E-006
7390, 0.00000, 0.244064, 0.0802229, -6.58962E-008, -1.24809E-006
7391, 0.00000, 0.205737, 0.0676252, -5.57986E-008, -8.39161E-007
7392, 0.00000, 0.160085, 0.0526192, -3.97031E-008, -4.76316E-007
7393, 0.00000, 0.121758, 0.0400207, -2.56101E-008, -2.6129E-007
7394, 0.00000, 0.102589, 0.0337199, -1.90897E-008, -1.80645E-007
7395, 0.00000, 0.0940127, 0.0309007, -1.63653E-008, -1.49923E-007
7396, 0.00000, 0.0912927, 0.0300071, -1.55066E-008, -1.40952E-007
7397, 0.00000, 0.0960795, 0.0315791, -1.70907E-008, -1.5674E-007
7398, 0.00000, 0.11343, 0.0372827, -2.2835E-008, -2.23851E-007
7399, 0.00000, 0.148609, 0.0488451, -3.58001E-008, -4.02922E-007
7400, 0.00000, 0.164445, 0.0540507, -2.54349E-007, 3.40231E-007
7401, 0.00000, 0.165897, 0.0545272, -4.69024E-007, 1.38582E-006
7402, 0.00000, 0.167636, 0.0551062, -4.93459E-007, 1.55964E-006
7403, 0.00000, 0.16594, 0.0545411, -4.8142E-007, 1.68363E-006
7404, 0.00000, 0.163665, 0.0537887, -4.75425E-007, 1.64186E-006
7405, 0.00000, 0.164316, 0.0539995, -4.81383E-007, 1.59782E-006
7406, 0.00000, 0.168286, 0.0553028, -4.86374E-007, 1.45638E-006
7407, 0.00000, 0.177417, 0.0583133, -3.14011E-007, 4.63785E-007
