hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7139, 0.00000, 0.236235, 0.0776485, -5.14589E-008, -1.9904E-008
7140, 0.00000, 0.240545, 0.0790664, -6.10255E-008, -2.23053E-008
7141, 0.00000, 0.242337, 0.0796511, -5.68383E-008, -2.15525E-008
7142, 0.00000, 0.243528, 0.0800428, -5.11222E-008, -2.03512E-008
7143, 0.00000, 0.237167, 0.0779527, -1.70933E-008, -1.14906E-008
7144, 0.00000, 0.227005, 0.074613, 3.97689E-009, -5.31158E-009
7145, 0.00000, 0.223347, 0.0734106, 1.78991E-008, -1.35472E-009
7146, 0.00000, 0.233762, 0.0768335, 1.97631E-008, -1.46011E-009
7147, 0.00000, 0.266706, 0.0876609, 2.63806E-008, -1.80138E-009
7148, 0.00000, 0.290758, 0.0955668, 3.19534E-008, -2.05236E-009
7149, 0.00000, 0.283618, 0.0932211, 3.02469E-008, -1.9773E-009
7150, 0.00000, 0.254405, 0.0836196, 2.37957E-008, -1.67166E-009
7151, 0.00000, 0.210167, 0.0690793, 1.57004E-008, -1.22279E-009
7152, 0.00000, 0.160085, 0.0526179, 8.77379E-009, -7.61932E-010
7153, 0.00000, 0.124535, 0.0409329, 5.17203E-009, -4.83252E-010
7154, 0.00000, 0.104508, 0.0343504, 3.58934E-009, -3.49034E-010
7155, 0.00000, 0.0957224, 0.0314625, 2.99191E-009, -2.96031E-010
7156, 0.00000, 0.0928988, 0.0305347, 2.81311E-009, -2.79609E-010
7157, 0.00000, 0.0978479, 0.0321604, 3.12884E-009, -3.09014E-010
7158, 0.00000, 0.11623, 0.038203, 4.47603E-009, -4.25888E-010
7159, 0.00000, 0.156065, 0.051296, 6.6379E-009, -1.17417E-009
7160, 0.00000, 0.172825, 0.0568052, -1.01212E-008, -6.26392E-009
7161, 0.00000, 0.172844, 0.0568126, -2.89217E-008, -1.09502E-008
7162, 0.00000, 0.172906, 0.0568351, -4.04277E-008, -1.35473E-008
7163, 0.00000, 0.169546, 0.0557273, -4.64922E-008, -1.45706E-008
7164, 0.00000, 0.166088, 0.054592, -4.72052E-008, -1.44822E-008
7165, 0.00000, 0.16638, 0.0546843, -4.41813E-008, -1.39555E-008
7166, 0.00000, 0.169254, 0.0556285, -3.25379E-008, -1.16304E-008
7167, 0.00000, 0.175354, 0.0576354, -1.09879E-008, -6.59898E-009
7168, 0.00000, 0.189011, 0.062125, 4.62543E-009, -3.1259E-009
7169, 0.00000, 0.208901, 0.0686625, 1.54878E-008, -1.21149E-009
7170, 0.00000, 0.234319, 0.0770163, 1.98623E-008, -1.46614E-009
7171, 0.00000, 0.272406, 0.0895342, 2.76406E-008, -1.8611E-009
7172, 0.00000, 0.293348, 0.0964179, 3.25917E-008, -2.07837E-009
7173, 0.00000, 0.285687, 0.093901, 3.07392E-008, -1.99896E-009
7174, 0.00000, 0.258061, 0.0848214, 2.45537E-008, -1.70972E-009
7175, 0.00000, 0.215131, 0.0707109, 1.65128E-008, -1.2717E-009
7176, 0.00000, 0.164986, 0.0542287, 9.35318E-009, -8.03907E-010
7177, 0.00000, 0.124535, 0.040933, 5.17226E-009, -4.83199E-010
7178, 0.00000, 0.104508, 0.0343504, 3.58934E-009, -3.49034E-010
7179, 0.00000, 0.0957224, 0.0314625, 2.99191E-009, -2.96031E-010
7180, 0.00000, 0.0928988, 0.0305347, 2.81311E-009, -2.79609E-010
7181, 0.00000, 0.0978479, 0.0321604, 3.12884E-009, -3.09014E-010
7182, 0.00000, 0.11623, 0.038203, 4.47603E-009, -4.25888E-010
7183, 0.00000, 0.156065, 0.0512957, 8.30685E-009, -7.29392E-010
7184, 0.00000, 0.172825, 0.0568052, -8.64665E-009, -5.88235E-009
7185, 0.00000, 0.172843, 0.0568134, -3.11512E-008, -1.14737E-008
7186, 0.00000, 0.172906, 0.0568316, -4.37868E-008, -1.42481E-008
7187, 0.00000, 0.169546, 0.0557273, -4.9767E-008, -1.51432E-008
7188, 0.00000, 0.166088, 0.0545904, -5.57903E-008, -1.68713E-008
7189, 0.00000, 0.16638, 0.0546869, -5.36713E-008, -1.59767E-008
7190, 0.00000, 0.169253, 0.055631, -4.77106E-008, -1.47897E-008
7191, 0.00000, 0.175355, 0.0576348, -2.31373E-008, -9.67136E-009
7192, 0.00000, 0.189011, 0.062125, -9.54309E-010, -4.60713E-009
7193, 0.00000, 0.208901, 0.0686625, 1.54872E-008, -1.21157E-009
7194, 0.00000, 0.234319, 0.0770163, 1.98623E-008, -1.46614E-009
7195, 0.00000, 0.272406, 0.0895342, 2.76406E-008, -1.8611E-009
7196, 0.00000, 0.293348, 0.0964179, 3.25917E-008, -2.07837E-009
7197, 0.00000, 0.285687, 0.093901, 3.07392E-008, -1.99896E-009
7198, 0.00000, 0.258061, 0.0848214, 2.45537E-008, -1.70972E-009
7199, 0.00000, 0.215131, 0.0707109, 1.65128E-008, -1.2717E-009
7200, 0.00000, 0.164986, 0.0542287, 9.35318E-009, -8.03907E-010
7201, 0.00000, 0.124535, 0.040933, 5.17226E-009, -4.83199E-010
7202, 0.00000, 0.104508, 0.0343504, 3.58934E-009, -3.49034E-010
7203, 0.00000, 0.0957224, 0.0314625, 2.99191E-009, -2.96031E-010
7204, 0.00000, 0.0928988, 0.0305347, 2.81311E-009, -2.79609E-010
7205, 0.00000, 0.0978479, 0.0321604, 3.12884E-009, -3.09014E-010
7206, 0.00000, 0.11623, 0.038203, 4.47603E-009, -4.25888E-010
7207, 0.00000, 0.156065, 0.0512957, 8.30685E-009, -7.29392E-010
7208, 0.00000, 0.172825, 0.0568053, -7.25221E-009, -5.52015E-009
7209, 0.00000, 0.172844, 0.0568114, -1.62089E-008, -7.82263E-009
7210, 0.00000, 0.172905, 0.0568307, -2.2488E-009, -4.21426E-009
7211, 0.00000, 0.169547, 0.0557274, -5.60888E-009, -4.95026E-009
7212, 0.00000, 0.166089, 0.0545911, -5.61652E-009, -4.80683E-009
7213, 0.00000, 0.16638, 0.0546863, -3.9975E-009, -4.39555E-009
7214, 0.00000, 0.169253, 0.0556305, -6.18793E-010, -3.62878E-009
7215, 0.00000, 0.175354, 0.0576357, 3.24069E-009, -2.87026E-009
7216, 0.00000, 0.18901, 0.062124, 1.0419E-008, -1.57661E-009
7217, 0.00000, 0.2089, 0.0686617, 1.54832E-008, -1.21209E-009
7218, 0.00000, 0.234319, 0.0770163, 1.98623E-008, -1.46614E-009
7219, 0.00000, 0.272406, 0.0895342, 2.76406E-008, -1.8611E-009
7220, 0.00000, 0.293348, 0.0964179, 3.25917E-008, -2.07837E-009
7221, 0.00000, 0.285687, 0.093901, 3.07392E-008, -1.99896E-009
7222, 0.00000, 0.258061, 0.0848214, 2.45537E-008, -1.70972E-009
7223, 0.00000, 0.215131, 0.0707109, 1.65128E-008, -1.2717E-009
7224, 0.00000, 0.164986, 0.0542287, 9.35318E-009, -8.03907E-010
7225, 0.00000, 0.124535, 0.040933, 5.17226E-009, -4.83199E-010
7226, 0.00000, 0.104508, 0.0343504, 3.58934E-009, -3.49034E-010
7227, 0.00000, 0.0957224, 0.0314625, 2.99191E-009, -2.96031E-010
7228, 0.00000, 0.0928988, 0.0305347, 2.81311E-009, -2.79609E-010
7229, 0.00000, 0.0978479, 0.0321604, 3.12884E-009, -3.09014E-010
7230, 0.00000, 0.11623, 0.038203, 4.47603E-009, -4.25888E-010
7231, 0.00000, 0.156065, 0.0512957, 8.30685E-009, -7.29392E-010
7232, 0.00000, 0.172826, 0.0568053, -3.73218E-009, -4.6006E-009
7233, 0.00000, 0.172843, 0.0568128, -2.80591E-008, -1.07446E-008
7234, 0.00000, 0.172905, 0.0568317, -5.06012E-008, -1.55031E-008
7235, 0.00000, 0.169547, 0.055727, -5.55586E-008, -1.66477E-008
7236, 0.00000, 0.166088, 0.0545908, -6.05199E-008, -1.95742E-008
7237, 0.00000, 0.16638, 0.0546863, -5.93051E-008, -1.86864E-008
7238, 0.00000, 0.169253, 0.055631, -4.00419E-008, -1.33058E-008
7239, 0.00000, 0.175354, 0.0576353, -1.37913E-008, -7.31911E-009
7240, 0.00000, 0.189011, 0.062125, 4.68379E-009, -3.11034E-009
7241, 0.00000, 0.208901, 0.0686625, 1.54878E-008, -1.21148E-009
7242, 0.00000, 0.234319, 0.0770163, 1.98623E-008, -1.46614E-009
7243, 0.00000, 0.272406, 0.0895342, 2.76406E-008, -1.8611E-009
7244, 0.00000, 0.293348, 0.0964179, 3.25917E-008, -2.07837E-009
7245, 0.00000, 0.285687, 0.093901, 3.07392E-008, -1.99896E-009
7246, 0.00000, 0.258061, 0.0848214, 2.45537E-008, -1.70972E-009
7247, 0.00000, 0.215131, 0.0707109, 1.65128E-008, -1.2717E-009
7248, 0.00000, 0.164986, 0.0542287, 9.35318E-009, -8.03907E-010
7249, 0.00000, 0.124535, 0.040933, 5.17226E-009, -4.83199E-010
7250, 0.00000, 0.104508, 0.0343504, 3.58934E-009, -3.49034E-010
7251, 0.00000, 0.0957224, 0.0314625, 2.99191E-009, -2.96031E-010
7252, 0.00000, 0.0928988, 0.0305347, 2.81311E-009, -2.79609E-010
7253, 0.00000, 0.0978479, 0.0321604, 3.12884E-009, -3.09014E-010
7254, 0.00000, 0.11623, 0.038203, 4.47603E-009, -4.25888E-010
7255, 0.00000, 0.156065, 0.0512957, 8.30685E-009, -7.29392E-010
7256, 0.00000, 0.172826, 0.0568053, -5.11753E-009, -4.96334E-009
7257, 0.00000, 0.172844, 0.0568118, -2.29074E-008, -9.49629E-009
7258, 0.00000, 0.172906, 0.0568316, -3.94045E-008, -1.33375E-008
7259, 0.00000, 0.169547, 0.0557285, -4.1635E-008, -1.3622E-008
7260, 0.00000, 0.166088, 0.0545896, -3.8515E-008, -1.27919E-008
7261, 0.00000, 0.166381, 0.0546853, -2.81057E-008, -1.04587E-008
7262, 0.00000, 0.169253, 0.0556303, -1.33987E-008, -6.94937E-009
7263, 0.00000, 0.175353, 0.0576355, -3.10277E-009, -4.54578E-009
7264, 0.00000, 0.189011, 0.062125, 1.05076E-008, -1.55334E-009
7265, 0.00000, 0.2089, 0.0686617, 1.54833E-008, -1.21208E-009
7266, 0.00000, 0.234319, 0.0770163, 1.98623E-008, -1.46614E-009
7267, 0.00000, 0.272406, 0.0895342, 2.76406E-008, -1.8611E-009
7268, 0.00000, 0.293348, 0.0964179, 3.25917E-008, -2.07837E-009
7269, 0.00000, 0.285687, 0.093901, 3.07392E-008, -1.99896E-009
7270, 0.00000, 0.258061, 0.0848214, 2.45537E-008, -1.70972E-009
7271, 0.00000, 0.215131, 0.0707109, 1.65128E-008, -1.2717E-009
7272, 0.00000, 0.164986, 0.0542287, 9.35318E-009, -8.03907E-010
7273, 0.00000, 0.133011, 0.0437189, 5.93647E-009, -5.45379E-010
7274, 0.00000, 0.111155, 0.0365349, 4.08001E-009, -3.91612E-010
7275, 0.00000, 0.10002, 0.0328749, 3.27676E-009, -3.21515E-010
7276, 0.00000, 0.0949644, 0.0312139, 2.94481E-009, -2.91279E-010
7277, 0.00000, 0.0955016, 0.0313898, 2.97723E-009, -2.94851E-010
7278, 0.00000, 0.101825, 0.0334674, 3.39752E-009, -3.33151E-010
7279, 0.00000, 0.116939, 0.038436, 4.53325E-009, -4.30685E-010
7280, 0.00000, 0.147426, 0.0484564, 4.369E-009, -1.45451E-009
7281, 0.00000, 0.189271, 0.0622103, 2.67424E-009, -3.65739E-009
7282, 0.00000, 0.219167, 0.0720366, 9.18176E-010, -5.6784E-009
7283, 0.00000, 0.230531, 0.0757719, -2.83412E-009, -7.33626E-009
7284, 0.00000, 0.232351, 0.0763699, -2.79629E-009, -7.43487E-009
7285, 0.00000, 0.23371, 0.0768166, -4.39057E-010, -6.88988E-009
7286, 0.00000, 0.239077, 0.0785805, 4.96038E-009, -5.77464E-009
7287, 0.00000, 0.240169, 0.0789393, 1.02147E-008, -4.43012E-009
7288, 0.00000, 0.236476, 0.0777253, 1.75706E-008, -2.21689E-009
7289, 0.00000, 0.233333, 0.0766928, 1.96845E-008, -1.45583E-009
7290, 0.00000, 0.240367, 0.0790048, 2.10029E-008, -1.52757E-009
7291, 0.00000, 0.265554, 0.0872827, 2.61328E-008, -1.78916E-009
7292, 0.00000, 0.27814, 0.0914198, 2.89567E-008, -1.92046E-009
7293, 0.00000, 0.266773, 0.0876845, 2.6412E-008, -1.80098E-009
7294, 0.00000, 0.243042, 0.0798847, 2.15259E-008, -1.55432E-009
7295, 0.00000, 0.212746, 0.0699267, 1.61169E-008, -1.24843E-009
7296, 0.00000, 0.174936, 0.0574992, 1.05923E-008, -8.91659E-010
7297, 0.00000, 0.147, 0.0483167, 7.32532E-009, -6.54124E-010
7298, 0.00000, 0.122772, 0.0403532, 5.01964E-009, -4.70832E-010
7299, 0.00000, 0.109451, 0.035975, 3.95075E-009, -3.80577E-010
7300, 0.00000, 0.102954, 0.0338404, 3.48173E-009, -3.38947E-010
7301, 0.00000, 0.101636, 0.0334062, 3.38769E-009, -3.31306E-010
7302, 0.00000, 0.105784, 0.0347689, 3.67835E-009, -3.57608E-010
7303, 0.00000, 0.118896, 0.039079, 4.69294E-009, -4.44105E-010
7304, 0.00000, 0.144352, 0.0474464, -2.77326E-009, -3.22327E-009
7305, 0.00000, 0.184156, 0.0605294, -1.57628E-008, -8.23105E-009
7306, 0.00000, 0.220059, 0.0723303, -3.01314E-008, -1.37746E-008
7307, 0.00000, 0.24038, 0.0790097, -3.97941E-008, -1.74411E-008
7308, 0.00000, 0.24679, 0.0811158, -2.8744E-008, -1.51129E-008
7309, 0.00000, 0.252821, 0.0830983, -2.5196E-008, -1.46123E-008
7310, 0.00000, 0.257327, 0.0845792, -1.47742E-008, -1.22065E-008
7311, 0.00000, 0.257304, 0.0845713, -2.9774E-009, -9.07941E-009
7312, 0.00000, 0.258944, 0.0851106, 1.59631E-008, -4.09652E-009
7313, 0.00000, 0.27515, 0.0904372, 2.82736E-008, -1.88895E-009
7314, 0.00000, 0.285559, 0.0938582, 3.07012E-008, -1.998E-009
7315, 0.00000, 0.291517, 0.0958169, 3.21474E-008, -2.05941E-009
7316, 0.00000, 0.301688, 0.0991597, 3.46955E-008, -2.16063E-009
7317, 0.00000, 0.292388, 0.0961038, 3.23641E-008, -2.06791E-009
7318, 0.00000, 0.264617, 0.0869762, 2.59486E-008, -1.77811E-009
7319, 0.00000, 0.220861, 0.0725943, 1.74805E-008, -1.32866E-009
7320, 0.00000, 0.17061, 0.0560774, 1.00437E-008, -8.53015E-010
7321, 0.00000, 0.134406, 0.0441775, 6.06808E-009, -5.55828E-010
7322, 0.00000, 0.113247, 0.0372227, 4.24148E-009, -4.0545E-010
7323, 0.00000, 0.10378, 0.0341109, 3.5373E-009, -3.44579E-010
7324, 0.00000, 0.100776, 0.033124, 3.32929E-009, -3.25922E-010
7325, 0.00000, 0.106064, 0.0348609, 3.69811E-009, -3.59487E-010
7326, 0.00000, 0.125216, 0.0411563, 5.22883E-009, -4.88715E-010
7327, 0.00000, 0.164051, 0.0539206, 9.23315E-009, -7.97221E-010
7328, 0.00000, 0.181529, 0.0596659, -8.54289E-009, -6.24718E-009
7329, 0.00000, 0.183134, 0.0601934, -3.88689E-008, -1.3771E-008
7330, 0.00000, 0.185046, 0.0608221, -5.39106E-008, -1.69044E-008
7331, 0.00000, 0.183183, 0.0602099, -5.39402E-008, -1.67817E-008
7332, 0.00000, 0.180673, 0.059387, -5.5479E-008, -1.68422E-008
7333, 0.00000, 0.181392, 0.0596206, -4.79701E-008, -1.55838E-008
7334, 0.00000, 0.185774, 0.0610587, -3.48637E-008, -1.30045E-008
7335, 0.00000, 0.195848, 0.0643715, -9.8412E-009, -7.27399E-009
7336, 0.00000, 0.220614, 0.0725122, 1.01675E-008, -3.28401E-009
7337, 0.00000, 0.2607, 0.085688, 2.5097E-008, -1.73803E-009
7338, 0.00000, 0.286591, 0.0941969, 3.09413E-008, -2.00918E-009
7339, 0.00000, 0.298017, 0.097953, 3.37616E-008, -2.12444E-009
7340, 0.00000, 0.304231, 0.0999955, 3.53502E-008, -2.18524E-009
7341, 0.00000, 0.295835, 0.0972368, 3.32176E-008, -2.10244E-009
7342, 0.00000, 0.269417, 0.0885539, 2.69981E-008, -1.82836E-009
7343, 0.00000, 0.227108, 0.0746477, 1.85716E-008, -1.39143E-009
7344, 0.00000, 0.176715, 0.0580839, 1.08245E-008, -9.07395E-010
7345, 0.00000, 0.134406, 0.0441776, 6.06843E-009, -5.55755E-010
7346, 0.00000, 0.113247, 0.0372227, 4.24148E-009, -4.0545E-010
7347, 0.00000, 0.10378, 0.0341109, 3.5373E-009, -3.44579E-010
7348, 0.00000, 0.100776, 0.033124, 3.32929E-009, -3.25922E-010
7349, 0.00000, 0.106064, 0.0348609, 3.69811E-009, -3.59487E-010
7350, 0.00000, 0.125216, 0.0411563, 5.22883E-009, -4.88715E-010
7351, 0.00000, 0.164051, 0.0539206, 9.23315E-009, -7.97221E-010
7352, 0.00000, 0.181529, 0.0596659, -7.11646E-009, -5.87554E-009
7353, 0.00000, 0.183133, 0.0601949, -3.07862E-008, -1.19004E-008
7354, 0.00000, 0.185047, 0.0608253, -4.27911E-008, -1.47289E-008
7355, 0.00000, 0.183183, 0.0602107, -4.55498E-008, -1.52047E-008
7356, 0.00000, 0.180672, 0.0593823, -3.41677E-008, -1.25764E-008
7357, 0.00000, 0.181392, 0.0596203, -2.00253E-008, -9.17938E-009
7358, 0.00000, 0.185773, 0.0610615, -3.06172E-008, -1.19961E-008
7359, 0.00000, 0.195848, 0.0643718, -1.16491E-008, -7.74422E-009
7360, 0.00000, 0.220614, 0.0725122, 7.77004E-009, -3.92793E-009
7361, 0.00000, 0.2607, 0.085688, 2.50965E-008, -1.73806E-009
7362, 0.00000, 0.286591, 0.0941969, 3.09413E-008, -2.00918E-009
7363, 0.00000, 0.298017, 0.097953, 3.37616E-008, -2.12444E-009
7364, 0.00000, 0.304231, 0.0999955, 3.53502E-008, -2.18524E-009
7365, 0.00000, 0.295835, 0.0972368, 3.32176E-008, -2.10244E-009
7366, 0.00000, 0.269417, 0.0885539, 2.69981E-008, -1.82836E-009
7367, 0.00000, 0.227108, 0.0746477, 1.85716E-008, -1.39143E-009
7368, 0.00000, 0.176715, 0.0580839, 1.08245E-008, -9.07395E-010
7369, 0.00000, 0.134406, 0.0441776, 6.06843E-009, -5.55755E-010
7370, 0.00000, 0.113247, 0.0372227, 4.24148E-009, -4.0545E-010
7371, 0.00000, 0.10378, 0.0341109, 3.5373E-009, -3.44579E-010
7372, 0.00000, 0.100776, 0.033124, 3.32929E-009, -3.25922E-010
7373, 0.00000, 0.106064, 0.0348609, 3.69811E-009, -3.59487E-010
7374, 0.00000, 0.125216, 0.0411563, 5.22883E-009, -4.88715E-010
7375, 0.00000, 0.164051, 0.0539206, 9.23315E-009, -7.97221E-010
7376, 0.00000, 0.181529, 0.0596659, -1.02352E-008, -6.68651E-009
7377, 0.00000, 0.183134, 0.0601934, -3.82343E-008, -1.36291E-008
7378, 0.00000, 0.185046, 0.0608221, -5.44958E-008, -1.70024E-008
7379, 0.00000, 0.183183, 0.0602093, -6.11318E-008, -1.87062E-008
7380, 0.00000, 0.180671, 0.0593842, -6.64513E-008, -2.20854E-008
7381, 0.00000, 0.181392, 0.0596205, -6.55037E-008, -2.12252E-008
7382, 0.00000, 0.185774, 0.0610611, -4.47557E-008, -1.52306E-008
7383, 0.00000, 0.195849, 0.0643725, -1.17309E-008, -7.76644E-009
7384, 0.00000, 0.220614, 0.0725121, 1.25138E-008, -2.65257E-009
7385, 0.00000, 0.2607, 0.085688, 2.50975E-008, -1.738E-009
7386, 0.00000, 0.286591, 0.0941969, 3.09413E-008, -2.00918E-009
7387, 0.00000, 0.298017, 0.097953, 3.37616E-008, -2.12444E-009
7388, 0.00000, 0.304231, 0.0999955, 3.53502E-008, -2.18524E-009
7389, 0.00000, 0.295835, 0.0972368, 3.32176E-008, -2.10244E-009
7390, 0.00000, 0.269417, 0.0885539, 2.69981E-008, -1.82836E-009
7391, 0.00000, 0.227108, 0.0746477, 1.85716E-008, -1.39143E-009
7392, 0.00000, 0.176715, 0.0580839, 1.08245E-008, -9.07395E-010
7393, 0.00000, 0.134406, 0.0441776, 6.06843E-009, -5.55755E-010
7394, 0.00000, 0.113247, 0.0372227, 4.24148E-009, -4.0545E-010
7395, 0.00000, 0.10378, 0.0341109, 3.5373E-009, -3.44579E-010
7396, 0.00000, 0.100776, 0.033124, 3.32929E-009, -3.25922E-010
7397, 0.00000, 0.106064, 0.0348609, 3.69811E-009, -3.59487E-010
7398, 0.00000, 0.125216, 0.0411563, 5.22883E-009, -4.88715E-010
7399, 0.00000, 0.164051, 0.0539206, 9.23315E-009, -7.97221E-010
7400, 0.00000, 0.181529, 0.0596659, -7.02885E-009, -5.85267E-009
7401, 0.00000, 0.183134, 0.0601934, -3.82022E-008, -1.36219E-008
7402, 0.00000, 0.185047, 0.0608248, -4.56306E-008, -1.53279E-008
7403, 0.00000, 0.183182, 0.0602094, -5.42245E-008, -1.6826E-008
7404, 0.00000, 0.180671, 0.0593826, -5.20552E-008, -1.62912E-008
7405, 0.00000, 0.181392, 0.0596182, -4.8814E-008, -1.57502E-008
7406, 0.00000, 0.185774, 0.0610582, -4.08658E-008, -1.43663E-008
7407, 0.00000, 0.195849, 0.0643725, -9.85099E-009, -7.27777E-009
7408, 0.00000, 0.220614, 0.0725121, 1.25578E-008, -2.64075E-009
7409, 0.00000, 0.2607, 0.085688, 2.50975E-008, -1.738E-009
7410, 0.00000, 0.286591, 0.0941969, 3.09413E-008, -2.00918E-009
7411, 0.00000, 0.298017, 0.097953, 3.37616E-008, -2.12444E-009
7412, 0.00000, 0.304231, 0.0999955, 3.53502E-008, -2.18524E-009
7413, 0.00000, 0.295835, 0.0972368, 3.32176E-008, -2.10244E-009
7414, 0.00000, 0.269417, 0.0885539, 2.69981E-008, -1.82836E-009
7415, 0.00000, 0.227108, 0.0746477, 1.85716E-008, -1.39143E-009
7416, 0.00000, 0.176715, 0.0580839, 1.08245E-008, -9.07395E-010
7417, 0.00000, 0.134406, 0.0441776, 6.06843E-009, -5.55755E-010
7418, 0.00000, 0.113247, 0.0372227, 4.24148E-009, -4.0545E-010
7419, 0.00000, 0.10378, 0.0341109, 3.5373E-009, -3.44579E-010
7420, 0.00000, 0.100776, 0.033124, 3.32929E-009, -3.25922E-010
7421, 0.00000, 0.106064, 0.0348609, 3.69811E-009, -3.59487E-010
7422, 0.00000, 0.125216, 0.0411563, 5.22883E-009, -4.88715E-010
7423, 0.00000, 0.164051, 0.0539206, 9.23315E-009, -7.97221E-010
7424, 0.00000, 0.181529, 0.059666, -3.4301E-009, -4.90987E-009
7425, 0.00000, 0.183134, 0.0601934, -3.78313E-008, -1.35384E-008
7426, 0.00000, 0.185047, 0.060822, -6.40771E-008, -2.02648E-008
7427, 0.00000, 0.183183, 0.0602096, -6.67866E-008, -2.19198E-008
7428, 0.00000, 0.180671, 0.0593839, -6.13376E-008, -1.89986E-008
7429, 0.00000, 0.181392, 0.0596212, -5.88142E-008, -1.78758E-008
7430, 0.00000, 0.185774, 0.0610611, -5.25617E-008, -1.67395E-008
7431, 0.00000, 0.195849, 0.0643725, -1.13825E-008, -7.67602E-009
7432, 0.00000, 0.220614, 0.0725121, 1.259E-008, -2.63207E-009
7433, 0.00000, 0.2607, 0.085688, 2.50975E-008, -1.738E-009
7434, 0.00000, 0.286591, 0.0941969, 3.09413E-008, -2.00918E-009
7435, 0.00000, 0.298017, 0.097953, 3.37616E-008, -2.12444E-009
7436, 0.00000, 0.304231, 0.0999955, 3.53502E-008, -2.18524E-009
7437, 0.00000, 0.295835, 0.0972368, 3.32176E-008, -2.10244E-009
7438, 0.00000, 0.269417, 0.0885539, 2.69981E-008, -1.82836E-009
7439, 0.00000, 0.227108, 0.0746477, 1.85716E-008, -1.39143E-009
7440, 0.00000, 0.176715, 0.0580839, 1.08245E-008, -9.07395E-010
7441, 0.00000, 0.140684, 0.046241, 6.67886E-009, -6.04022E-010
7442, 0.00000, 0.118539, 0.0389621, 4.66504E-009, -4.41294E-010
7443, 0.00000, 0.107119, 0.0352082, 3.7777E-009, -3.65591E-010
7444, 0.00000, 0.102159, 0.0335787, 3.42552E-009, -3.3419E-010
7445, 0.00000, 0.102967, 0.0338435, 3.47943E-009, -3.39686E-010
7446, 0.00000, 0.11045, 0.0363033, 4.02541E-009, -3.87266E-010
7447, 0.00000, 0.126525, 0.0415866, 5.34397E-009, -4.98122E-010
7448, 0.00000, 0.158068, 0.0519546, -4.22184E-009, -4.11675E-009
7449, 0.00000, 0.199883, 0.0656987, -4.09745E-008, -1.51897E-008
7450, 0.00000, 0.22935, 0.0753843, -6.5927E-008, -2.23915E-008
7451, 0.00000, 0.241792, 0.0794731, -7.96771E-008, -2.60407E-008
7452, 0.00000, 0.244015, 0.080204, -7.37696E-008, -2.50564E-008
7453, 0.00000, 0.245597, 0.0807204, -6.90667E-008, -2.43385E-008
7454, 0.00000, 0.252204, 0.0828922, -5.30261E-008, -2.1425E-008
7455, 0.00000, 0.258733, 0.0850413, -5.70124E-009, -9.90327E-009
7456, 0.00000, 0.268023, 0.0880948, 2.04378E-008, -3.50981E-009
7457, 0.00000, 0.286601, 0.0942011, 3.09533E-008, -2.0087E-009
7458, 0.00000, 0.291505, 0.0958127, 3.21447E-008, -2.05924E-009
7459, 0.00000, 0.288237, 0.0947403, 3.1361E-008, -2.02406E-009
7460, 0.00000, 0.287065, 0.0943543, 3.10723E-008, -2.01301E-009
7461, 0.00000, 0.27354, 0.0899086, 2.79169E-008, -1.87167E-009
7462, 0.00000, 0.251017, 0.082506, 2.31033E-008, -1.63669E-009
7463, 0.00000, 0.221167, 0.0726946, 1.753E-008, -1.33203E-009
7464, 0.00000, 0.183169, 0.0602053, 1.16845E-008, -9.66279E-010
7465, 0.00000, 0.147, 0.0483168, 7.3259E-009, -6.54013E-010
7466, 0.00000, 0.122772, 0.0403532, 5.01964E-009, -4.70832E-010
7467, 0.00000, 0.109451, 0.035975, 3.95075E-009, -3.80577E-010
7468, 0.00000, 0.102954, 0.0338404, 3.48173E-009, -3.38947E-010
7469, 0.00000, 0.101636, 0.0334062, 3.38769E-009, -3.31306E-010
7470, 0.00000, 0.105784, 0.0347689, 3.67835E-009, -3.57608E-010
7471, 0.00000, 0.118896, 0.039079, 4.69294E-009, -4.44105E-010
7472, 0.00000, 0.144351, 0.0474456, 4.07878E-009, -1.42027E-009
7473, 0.00000, 0.184156, 0.0605295, -8.41472E-009, -6.33582E-009
7474, 0.00000, 0.220059, 0.07233, -1.73612E-008, -1.05331E-008
7475, 0.00000, 0.240381, 0.0790094, -2.54827E-008, -1.38624E-008
7476, 0.00000, 0.24679, 0.0811159, 7.76129E-010, -7.38305E-009
7477, 0.00000, 0.252821, 0.083098, 3.94709E-009, -6.92692E-009
7478, 0.00000, 0.257327, 0.0845792, 7.11712E-009, -6.37562E-009
7479, 0.00000, 0.257306, 0.0845725, 4.39559E-009, -7.10678E-009
7480, 0.00000, 0.258944, 0.0851106, 2.17034E-008, -2.54056E-009
7481, 0.00000, 0.275148, 0.0904358, 2.82639E-008, -1.88967E-009
7482, 0.00000, 0.285559, 0.0938582, 3.07011E-008, -1.998E-009
7483, 0.00000, 0.291517, 0.0958169, 3.21474E-008, -2.05941E-009
7484, 0.00000, 0.301688, 0.0991597, 3.46955E-008, -2.16063E-009
7485, 0.00000, 0.292388, 0.0961038, 3.23641E-008, -2.06791E-009
7486, 0.00000, 0.264617, 0.0869762, 2.59486E-008, -1.77811E-009
7487, 0.00000, 0.220861, 0.0725943, 1.74805E-008, -1.32866E-009
7488, 0.00000, 0.17061, 0.0560774, 1.00437E-008, -8.53015E-010
