hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3494, 0.00000, 0.32909, 0.108155, 1.15925E-007, -1.22656E-007
3495, 0.00000, 0.340398, 0.111867, 1.14885E-007, -1.19305E-007
3496, 0.00000, 0.362056, 0.118981, 1.08999E-007, -1.07899E-007
3497, 0.00000, 0.388826, 0.127797, 6.98785E-008, -5.39307E-008
3498, 0.00000, 0.413547, 0.135927, 6.70032E-008, -4.59493E-008
3499, 0.00000, 0.436171, 0.143363, 1.10174E-008, 2.68968E-008
3500, 0.00000, 0.470376, 0.154605, -4.25223E-008, 9.80661E-008
3501, 0.00000, 0.508844, 0.167249, -5.13814E-008, 1.17159E-007
3502, 0.00000, 0.516673, 0.169822, -5.3309E-008, 1.21281E-007
3503, 0.00000, 0.443165, 0.145662, -3.70049E-008, 8.58914E-008
3504, 0.00000, 0.337546, 0.110946, -1.96932E-008, 4.71767E-008
3505, 0.00000, 0.250345, 0.0822847, -1.00897E-008, 2.4839E-008
3506, 0.00000, 0.207305, 0.0681379, -6.6777E-009, 1.66735E-008
3507, 0.00000, 0.188137, 0.0618375, -5.41367E-009, 1.36043E-008
3508, 0.00000, 0.181428, 0.0596327, 2.21242E-009, 3.92051E-009
3509, 0.00000, 0.189169, 0.0621811, 2.80789E-008, -2.71267E-008
3510, 0.00000, 0.216409, 0.0711395, 3.35583E-008, -3.1591E-008
3511, 0.00000, 0.279441, 0.0918519, 8.23589E-008, -8.62676E-008
3512, 0.00000, 0.323136, 0.106202, 2.20443E-007, -1.4886E-007
3513, 0.00000, 0.364482, 0.119807, 6.39036E-007, -2.89879E-007
3514, 0.00000, 0.393036, 0.129189, 9.70513E-007, -2.99916E-007
3515, 0.00000, 0.37008, 0.121629, 7.41513E-007, -2.97324E-007
3516, 0.00000, 0.341505, 0.112218, 4.87998E-007, -2.56651E-007
3517, 0.00000, 0.327531, 0.107603, 2.72487E-007, -1.60339E-007
3518, 0.00000, 0.329108, 0.108166, 1.12294E-007, -1.17636E-007
3519, 0.00000, 0.340409, 0.111864, 8.38657E-008, -7.93009E-008
3520, 0.00000, 0.362055, 0.119005, 3.1426E-008, -1.09067E-008
3521, 0.00000, 0.388818, 0.1278, 1.80765E-008, 9.74428E-009
3522, 0.00000, 0.413551, 0.135927, 3.32946E-008, -4.44233E-009
3523, 0.00000, 0.436145, 0.143356, -1.09484E-009, 4.15261E-008
3524, 0.00000, 0.470377, 0.154605, -4.25311E-008, 9.80736E-008
3525, 0.00000, 0.508844, 0.167249, -5.13814E-008, 1.17159E-007
3526, 0.00000, 0.516673, 0.169822, -5.3309E-008, 1.21281E-007
3527, 0.00000, 0.443165, 0.145662, -3.70049E-008, 8.58914E-008
3528, 0.00000, 0.337546, 0.110946, -1.96932E-008, 4.71767E-008
3529, 0.00000, 0.250345, 0.0822847, -1.00897E-008, 2.4839E-008
3530, 0.00000, 0.207305, 0.0681379, -6.6777E-009, 1.66735E-008
3531, 0.00000, 0.188137, 0.0618375, -5.41367E-009, 1.36043E-008
3532, 0.00000, 0.181428, 0.0596325, -1.21865E-010, 6.73634E-009
3533, 0.00000, 0.18917, 0.0621786, 1.93821E-008, -1.63932E-008
3534, 0.00000, 0.216409, 0.0711467, 2.78847E-008, -2.45725E-008
3535, 0.00000, 0.279444, 0.0918537, 5.18667E-008, -4.7599E-008
3536, 0.00000, 0.319793, 0.105117, 7.26643E-008, -6.83289E-008
3537, 0.00000, 0.330596, 0.108662, 4.30094E-008, -2.98323E-008
3538, 0.00000, 0.331842, 0.109077, 4.91442E-008, -3.72113E-008
3539, 0.00000, 0.325837, 0.107102, 9.88941E-008, -1.00911E-007
3540, 0.00000, 0.320478, 0.105339, 1.10375E-007, -1.16823E-007
3541, 0.00000, 0.32263, 0.106063, 1.15675E-007, -1.23557E-007
3542, 0.00000, 0.329107, 0.10817, 1.03975E-007, -1.06871E-007
3543, 0.00000, 0.340411, 0.111872, 8.33896E-008, -7.87231E-008
3544, 0.00000, 0.362055, 0.119005, 3.10238E-008, -1.04148E-008
3545, 0.00000, 0.388818, 0.1278, 1.79569E-008, 9.88977E-009
3546, 0.00000, 0.413533, 0.135923, 7.20332E-010, 3.50959E-008
3547, 0.00000, 0.436151, 0.143356, -2.10292E-008, 6.54785E-008
3548, 0.00000, 0.470354, 0.154597, -4.24477E-008, 9.79795E-008
3549, 0.00000, 0.508844, 0.167249, -5.13812E-008, 1.17159E-007
3550, 0.00000, 0.516673, 0.169822, -5.3309E-008, 1.21281E-007
3551, 0.00000, 0.443165, 0.145662, -3.70049E-008, 8.58914E-008
3552, 0.00000, 0.337546, 0.110946, -1.96932E-008, 4.71767E-008
3553, 0.00000, 0.250345, 0.0822847, -1.00897E-008, 2.4839E-008
3554, 0.00000, 0.207305, 0.0681379, -6.6777E-009, 1.66735E-008
3555, 0.00000, 0.188137, 0.0618375, -5.41367E-009, 1.36043E-008
3556, 0.00000, 0.181428, 0.0596325, -1.26267E-010, 6.74165E-009
3557, 0.00000, 0.18917, 0.0621786, 1.93948E-008, -1.64088E-008
3558, 0.00000, 0.216408, 0.0711468, 2.79659E-008, -2.46731E-008
3559, 0.00000, 0.279444, 0.0918537, 5.20225E-008, -4.77936E-008
3560, 0.00000, 0.319801, 0.105135, 8.58586E-008, -8.51058E-008
3561, 0.00000, 0.330589, 0.108664, 1.12746E-007, -1.18302E-007
3562, 0.00000, 0.340734, 0.11201, 3.64141E-007, -2.42393E-007
3563, 0.00000, 0.336192, 0.110529, 3.74257E-007, -2.41652E-007
3564, 0.00000, 0.32432, 0.106579, 2.35603E-007, -1.52496E-007
3565, 0.00000, 0.322614, 0.106034, 1.08461E-007, -1.13719E-007
3566, 0.00000, 0.329091, 0.108153, 1.03807E-007, -1.06658E-007
3567, 0.00000, 0.340407, 0.111874, 9.77561E-008, -9.70379E-008
3568, 0.00000, 0.362069, 0.118998, 8.66674E-008, -7.94485E-008
3569, 0.00000, 0.388826, 0.1278, 6.72448E-008, -5.0658E-008
3570, 0.00000, 0.413542, 0.135927, 4.7124E-008, -2.14103E-008
3571, 0.00000, 0.436172, 0.143363, 5.17726E-009, 3.39615E-008
3572, 0.00000, 0.470377, 0.154605, -4.25266E-008, 9.80697E-008
3573, 0.00000, 0.508844, 0.167249, -5.13814E-008, 1.17159E-007
3574, 0.00000, 0.516673, 0.169822, -5.3309E-008, 1.21281E-007
3575, 0.00000, 0.443165, 0.145662, -3.70049E-008, 8.58914E-008
3576, 0.00000, 0.337546, 0.110946, -1.96932E-008, 4.71767E-008
3577, 0.00000, 0.265005, 0.087103, -1.1436E-008, 2.80309E-008
3578, 0.00000, 0.219273, 0.0720715, -7.54309E-009, 1.87626E-008
3579, 0.00000, 0.195196, 0.0641578, -5.86103E-009, 1.46945E-008
3580, 0.00000, 0.184679, 0.0607011, 2.20387E-009, 4.17368E-009
3581, 0.00000, 0.18433, 0.0605889, 2.42534E-008, -2.27713E-008
3582, 0.00000, 0.191464, 0.0629329, 3.14984E-008, -3.1173E-008
3583, 0.00000, 0.220826, 0.0725941, 5.26086E-008, -5.5043E-008
3584, 0.00000, 0.286451, 0.0941727, 8.31339E-008, -8.63748E-008
3585, 0.00000, 0.365226, 0.120074, 1.20527E-007, -1.22573E-007
3586, 0.00000, 0.416252, 0.13685, 1.49499E-007, -1.50767E-007
3587, 0.00000, 0.432132, 0.142065, 1.62687E-007, -1.6485E-007
3588, 0.00000, 0.429938, 0.141318, 1.62508E-007, -1.65E-007
3589, 0.00000, 0.42845, 0.140807, 1.57466E-007, -1.58479E-007
3590, 0.00000, 0.431834, 0.141926, 1.55533E-007, -1.55162E-007
3591, 0.00000, 0.431602, 0.141833, 1.40937E-007, -1.35963E-007
3592, 0.00000, 0.421852, 0.13864, 1.18563E-007, -1.09139E-007
3593, 0.00000, 0.410937, 0.135066, 7.44097E-008, -5.56282E-008
3594, 0.00000, 0.404423, 0.132929, 5.09104E-008, -2.77103E-008
3595, 0.00000, 0.410707, 0.134993, -1.75273E-008, 5.65191E-008
3596, 0.00000, 0.434968, 0.142967, -3.52604E-008, 8.22388E-008
3597, 0.00000, 0.468877, 0.154112, -4.2196E-008, 9.73528E-008
3598, 0.00000, 0.482726, 0.158664, -4.52714E-008, 1.03987E-007
3599, 0.00000, 0.428838, 0.140952, -3.42219E-008, 7.97992E-008
3600, 0.00000, 0.348975, 0.114703, -2.12333E-008, 5.07074E-008
3601, 0.00000, 0.274734, 0.0903008, -1.23884E-008, 3.02726E-008
3602, 0.00000, 0.225252, 0.0740367, -7.99887E-009, 1.98579E-008
3603, 0.00000, 0.198776, 0.0653346, -6.09568E-009, 1.52649E-008
3604, 0.00000, 0.186007, 0.0611375, -3.00639E-010, 7.29492E-009
3605, 0.00000, 0.181492, 0.0596542, 1.47956E-008, -1.13623E-008
3606, 0.00000, 0.183997, 0.0604782, 2.39669E-008, -2.24373E-008
3607, 0.00000, 0.209968, 0.0690174, 3.91629E-008, -3.91343E-008
3608, 0.00000, 0.264917, 0.0870823, 6.19404E-008, -6.20102E-008
3609, 0.00000, 0.342934, 0.112718, 4.48159E-008, -3.02683E-008
3610, 0.00000, 0.405994, 0.133472, 5.94528E-008, -3.80863E-008
3611, 0.00000, 0.43642, 0.143459, 6.78411E-008, -4.27032E-008
3612, 0.00000, 0.441582, 0.145143, 7.32854E-008, -4.83596E-008
3613, 0.00000, 0.443186, 0.14567, 6.98295E-008, -4.38054E-008
3614, 0.00000, 0.443261, 0.145693, 6.08577E-008, -3.26621E-008
3615, 0.00000, 0.430261, 0.141421, 4.54491E-008, -1.62201E-008
3616, 0.00000, 0.40391, 0.132755, 3.43445E-008, -7.4731E-009
3617, 0.00000, 0.386523, 0.127045, 6.87618E-008, -5.29227E-008
3618, 0.00000, 0.386587, 0.127065, 5.80846E-008, -3.96746E-008
3619, 0.00000, 0.407974, 0.134098, 1.87358E-008, 1.22761E-008
3620, 0.00000, 0.456049, 0.149896, -3.94912E-008, 9.14735E-008
3621, 0.00000, 0.503704, 0.165559, -5.01184E-008, 1.14469E-007
3622, 0.00000, 0.513411, 0.16875, -5.25535E-008, 1.19615E-007
3623, 0.00000, 0.434752, 0.142896, -3.53697E-008, 8.22971E-008
3624, 0.00000, 0.327885, 0.107771, -1.84367E-008, 4.42973E-008
3625, 0.00000, 0.250397, 0.0823016, -1.0092E-008, 2.48477E-008
3626, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
3627, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
3628, 0.00000, 0.178749, 0.058752, 2.36522E-009, 3.5392E-009
3629, 0.00000, 0.183184, 0.0602132, 2.61131E-008, -2.51623E-008
3630, 0.00000, 0.205555, 0.0675815, 3.42229E-008, -3.34135E-008
3631, 0.00000, 0.260297, 0.0855595, 7.74942E-008, -8.24724E-008
3632, 0.00000, 0.301076, 0.0989803, 9.8482E-008, -1.04242E-007
3633, 0.00000, 0.316037, 0.10388, 1.12249E-007, -1.20095E-007
3634, 0.00000, 0.319433, 0.104993, 1.1341E-007, -1.20994E-007
3635, 0.00000, 0.316673, 0.104075, 1.09465E-007, -1.16137E-007
3636, 0.00000, 0.314294, 0.103307, 1.09429E-007, -1.1653E-007
3637, 0.00000, 0.318504, 0.104659, 9.63885E-008, -9.86416E-008
3638, 0.00000, 0.326233, 0.107219, 9.11834E-008, -9.08295E-008
3639, 0.00000, 0.335756, 0.110351, 8.27707E-008, -7.86805E-008
3640, 0.00000, 0.353932, 0.116329, 7.32637E-008, -6.39118E-008
3641, 0.00000, 0.378437, 0.124387, 5.59466E-008, -3.84096E-008
3642, 0.00000, 0.399887, 0.131437, 1.86148E-009, 3.1287E-008
3643, 0.00000, 0.415738, 0.136647, -1.80543E-008, 5.80672E-008
3644, 0.00000, 0.440727, 0.144859, -3.6372E-008, 8.46872E-008
3645, 0.00000, 0.465179, 0.152897, -4.14158E-008, 9.56443E-008
3646, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
3647, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
3648, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
3649, 0.00000, 0.250397, 0.0823019, -1.00939E-008, 2.48496E-008
3650, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
3651, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
3652, 0.00000, 0.178748, 0.0587516, -2.39651E-009, 9.27787E-009
3653, 0.00000, 0.183187, 0.0602106, 4.56106E-009, 1.21282E-009
3654, 0.00000, 0.20558, 0.0675711, 1.20039E-008, -6.03232E-009
3655, 0.00000, 0.260309, 0.0855761, 2.26874E-008, -1.37858E-008
3656, 0.00000, 0.301063, 0.0989682, 3.16683E-008, -1.99322E-008
3657, 0.00000, 0.31604, 0.10388, 8.59208E-008, -8.56818E-008
3658, 0.00000, 0.319415, 0.104997, 9.4503E-008, -9.61907E-008
3659, 0.00000, 0.316689, 0.104098, 9.76421E-008, -1.00651E-007
3660, 0.00000, 0.314293, 0.103296, 5.35343E-008, -4.51153E-008
3661, 0.00000, 0.318526, 0.104692, 5.14604E-008, -4.19901E-008
3662, 0.00000, 0.326238, 0.107229, 4.66099E-008, -3.48942E-008
3663, 0.00000, 0.335767, 0.110383, 8.57388E-008, -8.25229E-008
3664, 0.00000, 0.353932, 0.116328, 7.42948E-008, -6.52017E-008
3665, 0.00000, 0.378437, 0.124387, 5.65729E-008, -3.91844E-008
3666, 0.00000, 0.399888, 0.131438, 5.13115E-008, -2.9008E-008
3667, 0.00000, 0.415755, 0.136652, 6.86919E-009, 2.80773E-008
3668, 0.00000, 0.440745, 0.144866, -3.643E-008, 8.4753E-008
3669, 0.00000, 0.465179, 0.152897, -4.1416E-008, 9.56444E-008
3670, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
3671, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
3672, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
3673, 0.00000, 0.250397, 0.0823019, -1.00939E-008, 2.48496E-008
3674, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
3675, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
3676, 0.00000, 0.178749, 0.058752, 2.30692E-009, 3.60962E-009
3677, 0.00000, 0.183185, 0.0602112, 1.90362E-008, -1.64315E-008
3678, 0.00000, 0.205565, 0.0675871, 2.87971E-008, -2.66739E-008
3679, 0.00000, 0.260301, 0.085561, 4.89534E-008, -4.62148E-008
3680, 0.00000, 0.301064, 0.0989636, 7.12941E-008, -6.92214E-008
3681, 0.00000, 0.316042, 0.103877, 4.24139E-008, -3.11299E-008
3682, 0.00000, 0.319406, 0.104991, 4.88223E-008, -3.85825E-008
3683, 0.00000, 0.31668, 0.10409, 5.1325E-008, -4.2057E-008
3684, 0.00000, 0.314284, 0.103303, 5.37462E-008, -4.5396E-008
3685, 0.00000, 0.318526, 0.104692, 5.17594E-008, -4.23612E-008
3686, 0.00000, 0.326238, 0.107229, 4.68202E-008, -3.5154E-008
3687, 0.00000, 0.335757, 0.110358, 3.78901E-008, -2.27878E-008
3688, 0.00000, 0.35393, 0.116332, 3.16043E-008, -1.23721E-008
3689, 0.00000, 0.378431, 0.124386, 1.87547E-008, 7.18539E-009
3690, 0.00000, 0.399877, 0.131434, 2.10849E-009, 3.09849E-008
3691, 0.00000, 0.415738, 0.136647, -1.80111E-008, 5.80156E-008
3692, 0.00000, 0.440727, 0.144859, -3.63718E-008, 8.4687E-008
3693, 0.00000, 0.465179, 0.152897, -4.14158E-008, 9.56443E-008
3694, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
3695, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
3696, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
3697, 0.00000, 0.250397, 0.0823019, -1.00939E-008, 2.48496E-008
3698, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
3699, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
3700, 0.00000, 0.178748, 0.0587516, -2.42866E-009, 9.31653E-009
3701, 0.00000, 0.183187, 0.0602106, 4.43294E-009, 1.36786E-009
3702, 0.00000, 0.205578, 0.0675734, 2.85794E-008, -2.63704E-008
3703, 0.00000, 0.260301, 0.085561, 4.86852E-008, -4.58794E-008
3704, 0.00000, 0.301064, 0.0989633, 7.07827E-008, -6.8574E-008
3705, 0.00000, 0.316047, 0.103889, 8.50643E-008, -8.45905E-008
3706, 0.00000, 0.319414, 0.104997, 9.35862E-008, -9.50074E-008
3707, 0.00000, 0.316688, 0.104097, 9.67642E-008, -9.95119E-008
3708, 0.00000, 0.314293, 0.103305, 9.71979E-008, -1.00427E-007
3709, 0.00000, 0.31852, 0.104688, 9.59811E-008, -9.819E-008
3710, 0.00000, 0.326233, 0.107219, 9.08245E-008, -9.03715E-008
3711, 0.00000, 0.33576, 0.110363, 9.68391E-008, -9.66482E-008
3712, 0.00000, 0.35393, 0.116323, 8.71316E-008, -8.13546E-008
3713, 0.00000, 0.378437, 0.124386, 5.9171E-008, -4.24019E-008
3714, 0.00000, 0.399882, 0.131437, 3.76385E-008, -1.22155E-008
3715, 0.00000, 0.415753, 0.136651, -1.81723E-008, 5.82089E-008
3716, 0.00000, 0.440728, 0.14486, -3.63724E-008, 8.46876E-008
3717, 0.00000, 0.465179, 0.152897, -4.14158E-008, 9.56443E-008
3718, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
3719, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
3720, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
3721, 0.00000, 0.250397, 0.0823019, -1.00939E-008, 2.48496E-008
3722, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
3723, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
3724, 0.00000, 0.178748, 0.0587516, -2.43409E-009, 9.32306E-009
3725, 0.00000, 0.183187, 0.0602106, 4.43419E-009, 1.36635E-009
3726, 0.00000, 0.20558, 0.0675711, 1.18051E-008, -5.79036E-009
3727, 0.00000, 0.260309, 0.0855759, 2.23932E-008, -1.34254E-008
3728, 0.00000, 0.301063, 0.0989684, 3.14124E-008, -1.96175E-008
3729, 0.00000, 0.316043, 0.103879, 4.22773E-008, -3.09624E-008
3730, 0.00000, 0.319406, 0.104991, 4.86727E-008, -3.83972E-008
3731, 0.00000, 0.31667, 0.104091, 5.39117E-008, -4.5271E-008
3732, 0.00000, 0.314291, 0.103302, 5.35366E-008, -4.5135E-008
3733, 0.00000, 0.318526, 0.104692, 5.15052E-008, -4.2046E-008
3734, 0.00000, 0.326238, 0.107229, 4.65608E-008, -3.48335E-008
3735, 0.00000, 0.335757, 0.110358, 4.10719E-008, -2.67001E-008
3736, 0.00000, 0.353929, 0.116332, 3.12532E-008, -1.19435E-008
3737, 0.00000, 0.378431, 0.124385, 1.84483E-008, 7.55782E-009
3738, 0.00000, 0.399893, 0.131438, 3.80513E-008, -1.27036E-008
3739, 0.00000, 0.415729, 0.136646, 8.4976E-010, 3.53415E-008
3740, 0.00000, 0.440746, 0.144866, -3.64337E-008, 8.47561E-008
3741, 0.00000, 0.465179, 0.152897, -4.1416E-008, 9.56444E-008
3742, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
3743, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
3744, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
3745, 0.00000, 0.262505, 0.0862813, -1.11989E-008, 2.74708E-008
3746, 0.00000, 0.216995, 0.0713227, -7.37372E-009, 1.83545E-008
3747, 0.00000, 0.193202, 0.0635024, -5.73275E-009, 1.4382E-008
3748, 0.00000, 0.182479, 0.0599782, 4.52379E-009, 1.20446E-009
3749, 0.00000, 0.179799, 0.0591012, 2.69693E-008, -2.64838E-008
3750, 0.00000, 0.185303, 0.0609116, 2.92366E-008, -2.88672E-008
3751, 0.00000, 0.21195, 0.069667, 5.76995E-008, -6.24019E-008
3752, 0.00000, 0.270852, 0.089028, 8.78192E-008, -9.45504E-008
3753, 0.00000, 0.342635, 0.112638, 1.18421E-007, -1.23826E-007
3754, 0.00000, 0.393477, 0.129354, 1.43361E-007, -1.47361E-007
3755, 0.00000, 0.413918, 0.136065, 1.56483E-007, -1.60862E-007
3756, 0.00000, 0.418448, 0.137541, 1.81272E-007, -1.67935E-007
3757, 0.00000, 0.421329, 0.138468, 1.57376E-007, -1.59788E-007
3758, 0.00000, 0.427157, 0.140386, 1.56038E-007, -1.56881E-007
3759, 0.00000, 0.428031, 0.140655, 1.40267E-007, -1.35827E-007
3760, 0.00000, 0.419084, 0.13773, 1.2016E-007, -1.11723E-007
3761, 0.00000, 0.40802, 0.134106, 7.70361E-008, -5.94307E-008
3762, 0.00000, 0.399896, 0.131439, 6.53117E-008, -4.63115E-008
3763, 0.00000, 0.398404, 0.130953, 1.76654E-008, 1.18871E-008
3764, 0.00000, 0.413005, 0.135748, -3.12596E-008, 7.3337E-008
3765, 0.00000, 0.429747, 0.141251, -3.43287E-008, 8.01116E-008
3766, 0.00000, 0.446221, 0.146665, -3.75205E-008, 8.7129E-008
3767, 0.00000, 0.416727, 0.136972, -3.19726E-008, 7.48545E-008
3768, 0.00000, 0.342111, 0.112447, -2.02893E-008, 4.8559E-008
3769, 0.00000, 0.271424, 0.089213, -1.20585E-008, 2.94983E-008
3770, 0.00000, 0.224282, 0.0737181, -7.9236E-009, 1.96777E-008
3771, 0.00000, 0.198538, 0.0652563, -6.07982E-009, 1.52265E-008
3772, 0.00000, 0.184999, 0.0608063, 4.4228E-009, 1.51581E-009
3773, 0.00000, 0.178161, 0.0585618, 2.48791E-008, -2.40162E-008
3774, 0.00000, 0.179719, 0.0590719, 2.94612E-008, -2.95714E-008
3775, 0.00000, 0.201004, 0.0660782, 4.77313E-008, -5.07592E-008
3776, 0.00000, 0.248076, 0.0815483, 6.69414E-008, -7.03561E-008
3777, 0.00000, 0.318844, 0.104817, 9.70452E-008, -9.9659E-008
3778, 0.00000, 0.381993, 0.125551, 1.12314E-007, -1.08744E-007
3779, 0.00000, 0.416801, 0.137007, 1.30674E-007, -1.25824E-007
3780, 0.00000, 0.425828, 0.139971, 1.33466E-007, -1.27587E-007
3781, 0.00000, 0.429646, 0.141213, 1.30619E-007, -1.23075E-007
3782, 0.00000, 0.432596, 0.14218, 1.20612E-007, -1.09643E-007
3783, 0.00000, 0.422126, 0.138741, 1.05546E-007, -9.25705E-008
3784, 0.00000, 0.399786, 0.1314, 8.07977E-008, -6.56095E-008
3785, 0.00000, 0.386649, 0.127085, 5.92111E-008, -4.10575E-008
3786, 0.00000, 0.388243, 0.127609, 1.98083E-009, 2.91388E-008
3787, 0.00000, 0.401094, 0.131833, -1.6405E-008, 5.34605E-008
3788, 0.00000, 0.441693, 0.145177, -3.65474E-008, 8.50885E-008
3789, 0.00000, 0.469097, 0.154185, -4.22509E-008, 9.74636E-008
3790, 0.00000, 0.479552, 0.157621, -4.45637E-008, 1.02453E-007
3791, 0.00000, 0.429627, 0.141212, -3.43667E-008, 8.01228E-008
3792, 0.00000, 0.329327, 0.108245, -1.8618E-008, 4.47175E-008
3793, 0.00000, 0.250397, 0.0823017, -1.00923E-008, 2.4848E-008
3794, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
3795, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
3796, 0.00000, 0.178748, 0.0587518, -1.34711E-010, 6.55513E-009
3797, 0.00000, 0.183185, 0.0602116, 2.03337E-008, -1.80273E-008
3798, 0.00000, 0.205579, 0.0675723, 3.16621E-008, -3.01817E-008
3799, 0.00000, 0.260304, 0.085572, 6.18879E-008, -6.25112E-008
3800, 0.00000, 0.301073, 0.0989782, 8.71465E-008, -8.94787E-008
3801, 0.00000, 0.316048, 0.10389, 9.69512E-008, -9.98805E-008
3802, 0.00000, 0.319423, 0.105006, 1.04933E-007, -1.09783E-007
3803, 0.00000, 0.3167, 0.104111, 1.08937E-007, -1.15514E-007
3804, 0.00000, 0.314295, 0.103307, 1.08963E-007, -1.1591E-007
3805, 0.00000, 0.318514, 0.104681, 1.07671E-007, -1.13464E-007
3806, 0.00000, 0.326225, 0.10721, 1.03613E-007, -1.06865E-007
3807, 0.00000, 0.335749, 0.110342, 9.53845E-008, -9.47259E-008
3808, 0.00000, 0.35393, 0.116324, 8.56183E-008, -7.94425E-008
3809, 0.00000, 0.378437, 0.124386, 5.80634E-008, -4.10305E-008
3810, 0.00000, 0.399882, 0.131437, 3.69348E-008, -1.13533E-008
3811, 0.00000, 0.415753, 0.136651, -1.83231E-008, 5.83893E-008
3812, 0.00000, 0.440728, 0.14486, -3.63731E-008, 8.46883E-008
3813, 0.00000, 0.465179, 0.152897, -4.14158E-008, 9.56443E-008
3814, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
3815, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
3816, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
3817, 0.00000, 0.250397, 0.0823019, -1.00939E-008, 2.48496E-008
3818, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
3819, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
3820, 0.00000, 0.178748, 0.0587516, -2.42019E-009, 9.30635E-009
3821, 0.00000, 0.183187, 0.0602106, 4.46836E-009, 1.325E-009
3822, 0.00000, 0.20558, 0.0675711, 1.18295E-008, -5.82002E-009
3823, 0.00000, 0.260309, 0.0855758, 2.2361E-008, -1.3386E-008
3824, 0.00000, 0.301063, 0.0989681, 3.12745E-008, -1.94484E-008
3825, 0.00000, 0.316043, 0.103879, 4.20182E-008, -3.06427E-008
3826, 0.00000, 0.319407, 0.104991, 4.83027E-008, -3.79388E-008
3827, 0.00000, 0.316672, 0.104091, 5.33147E-008, -4.45282E-008
3828, 0.00000, 0.314291, 0.103302, 5.28221E-008, -4.42473E-008
3829, 0.00000, 0.318525, 0.104692, 5.05946E-008, -4.09176E-008
3830, 0.00000, 0.326238, 0.107229, 4.58125E-008, -3.39091E-008
3831, 0.00000, 0.335766, 0.110381, 8.46877E-008, -8.11856E-008
3832, 0.00000, 0.353932, 0.116328, 7.58118E-008, -6.71052E-008
3833, 0.00000, 0.378437, 0.124387, 5.9376E-008, -4.26542E-008
3834, 0.00000, 0.399887, 0.131437, 1.73611E-009, 3.14384E-008
3835, 0.00000, 0.415738, 0.136647, -1.81369E-008, 5.81662E-008
3836, 0.00000, 0.440728, 0.14486, -3.63723E-008, 8.46876E-008
3837, 0.00000, 0.465179, 0.152897, -4.14158E-008, 9.56443E-008
3838, 0.00000, 0.486053, 0.159758, -4.60164E-008, 1.05606E-007
3839, 0.00000, 0.436889, 0.143598, -3.57526E-008, 8.31731E-008
3840, 0.00000, 0.335809, 0.110375, -1.94612E-008, 4.6649E-008
3841, 0.00000, 0.250397, 0.0823019, -1.00939E-008, 2.48496E-008
3842, 0.00000, 0.206345, 0.0678225, -6.61113E-009, 1.6512E-008
3843, 0.00000, 0.186254, 0.0612186, -5.29802E-009, 1.33214E-008
3844, 0.00000, 0.178748, 0.0587516, -2.44075E-009, 9.33107E-009
3845, 0.00000, 0.183187, 0.0602106, 4.40158E-009, 1.4058E-009
3846, 0.00000, 0.20558, 0.0675711, 1.17267E-008, -5.695E-009
3847, 0.00000, 0.260309, 0.0855757, 2.2217E-008, -1.32098E-008
3848, 0.00000, 0.30107, 0.0989745, 3.42038E-008, -2.30411E-008
