hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3505, 0.00000, 0.0958901, 0.0315179, -3.054E-009, -2.96317E-009
3506, 0.00000, 0.0794054, 0.0260994, -2.08116E-009, -2.00692E-009
3507, 0.00000, 0.0720637, 0.0236863, -1.7094E-009, -1.64388E-009
3508, 0.00000, 0.0694936, 0.0228416, -1.09321E-009, -3.65663E-010
3509, 0.00000, 0.0724597, 0.0238165, 9.74576E-010, 4.53427E-009
3510, 0.00000, 0.0828945, 0.0272463, 1.00736E-009, 5.33594E-009
3511, 0.00000, 0.107039, 0.035182, 5.55946E-009, 1.70584E-008
3512, 0.00000, 0.122493, 0.0402612, 1.06229E-008, 2.84981E-008
3513, 0.00000, 0.126633, 0.041622, 1.37691E-008, 3.59296E-008
3514, 0.00000, 0.127108, 0.0417781, 1.59092E-008, 4.06201E-008
3515, 0.00000, 0.124811, 0.0410236, 1.45155E-008, 3.73241E-008
3516, 0.00000, 0.122759, 0.0403488, 1.24092E-008, 3.24273E-008
3517, 0.00000, 0.123573, 0.0406159, 1.08803E-008, 2.91698E-008
3518, 0.00000, 0.12606, 0.041434, 8.57712E-009, 2.50998E-008
3519, 0.00000, 0.130394, 0.0428576, 3.2329E-009, 1.47877E-008
3520, 0.00000, 0.138688, 0.0455835, -2.77331E-009, 2.39279E-009
3521, 0.00000, 0.148936, 0.0489525, -4.59831E-009, -4.83015E-010
3522, 0.00000, 0.158406, 0.0520656, -4.25874E-009, 1.69494E-009
3523, 0.00000, 0.167071, 0.0549124, -7.46073E-009, -4.51716E-009
3524, 0.00000, 0.180175, 0.0592207, -1.11457E-008, -1.1147E-008
3525, 0.00000, 0.194913, 0.0640642, -1.3123E-008, -1.31925E-008
3526, 0.00000, 0.197919, 0.0650509, -1.35473E-008, -1.36319E-008
3527, 0.00000, 0.169743, 0.0557929, -9.85227E-009, -9.81748E-009
3528, 0.00000, 0.129288, 0.0424959, -5.62411E-009, -5.5238E-009
3529, 0.00000, 0.0958901, 0.0315179, -3.054E-009, -2.96317E-009
3530, 0.00000, 0.0794054, 0.0260994, -2.08116E-009, -2.00692E-009
3531, 0.00000, 0.0720637, 0.0236863, -1.7094E-009, -1.64388E-009
3532, 0.00000, 0.0694936, 0.0228416, -1.25768E-009, -7.49947E-010
3533, 0.00000, 0.0724599, 0.0238165, 1.54835E-010, 2.69556E-009
3534, 0.00000, 0.0828939, 0.0272478, 4.55421E-010, 4.10027E-009
3535, 0.00000, 0.107039, 0.0351821, 1.42147E-009, 8.32919E-009
3536, 0.00000, 0.122493, 0.0402618, 2.57665E-009, 1.24624E-008
3537, 0.00000, 0.126633, 0.0416219, -8.76572E-010, 5.26921E-009
3538, 0.00000, 0.127108, 0.0417803, -3.41632E-010, 6.5355E-009
3539, 0.00000, 0.124811, 0.0410234, 6.16342E-009, 2.02111E-008
3540, 0.00000, 0.122759, 0.0403487, 8.78752E-009, 2.50967E-008
3541, 0.00000, 0.123572, 0.0406177, 9.89657E-009, 2.72641E-008
3542, 0.00000, 0.12606, 0.041434, 6.89242E-009, 2.18162E-008
3543, 0.00000, 0.130394, 0.0428577, 3.17157E-009, 1.46558E-008
3544, 0.00000, 0.138688, 0.0455835, -2.80545E-009, 2.31818E-009
3545, 0.00000, 0.148936, 0.0489525, -4.60696E-009, -5.03368E-010
3546, 0.00000, 0.158405, 0.0520646, -6.58071E-009, -3.78299E-009
3547, 0.00000, 0.167072, 0.0549128, -8.69605E-009, -7.4759E-009
3548, 0.00000, 0.180175, 0.0592193, -1.1144E-008, -1.1145E-008
3549, 0.00000, 0.194913, 0.0640642, -1.3123E-008, -1.31925E-008
3550, 0.00000, 0.197919, 0.0650509, -1.35473E-008, -1.36319E-008
3551, 0.00000, 0.169743, 0.0557929, -9.85227E-009, -9.81748E-009
3552, 0.00000, 0.129288, 0.0424959, -5.62411E-009, -5.5238E-009
3553, 0.00000, 0.0958901, 0.0315179, -3.054E-009, -2.96317E-009
3554, 0.00000, 0.0794054, 0.0260994, -2.08116E-009, -2.00692E-009
3555, 0.00000, 0.0720637, 0.0236863, -1.7094E-009, -1.64388E-009
3556, 0.00000, 0.0694936, 0.0228416, -1.25798E-009, -7.50664E-010
3557, 0.00000, 0.0724599, 0.0238165, 1.55956E-010, 2.6981E-009
3558, 0.00000, 0.0828939, 0.0272478, 4.63118E-010, 4.11751E-009
3559, 0.00000, 0.107039, 0.0351821, 1.43846E-009, 8.36659E-009
3560, 0.00000, 0.122493, 0.0402624, 4.35236E-009, 1.62289E-008
3561, 0.00000, 0.126632, 0.041622, 8.61083E-009, 2.52317E-008
3562, 0.00000, 0.127107, 0.0417782, 1.15456E-008, 3.09185E-008
3563, 0.00000, 0.124811, 0.0410239, 1.15435E-008, 3.0667E-008
3564, 0.00000, 0.122759, 0.0403488, 1.07019E-008, 2.86909E-008
3565, 0.00000, 0.123573, 0.0406164, 8.18547E-009, 2.4047E-008
3566, 0.00000, 0.126061, 0.0414332, 6.87071E-009, 2.17758E-008
3567, 0.00000, 0.130393, 0.0428576, 5.24166E-009, 1.89992E-008
3568, 0.00000, 0.138689, 0.0455845, 2.7348E-009, 1.47401E-008
3569, 0.00000, 0.148936, 0.0489529, -4.39072E-010, 9.09914E-009
3570, 0.00000, 0.158405, 0.052065, -3.14322E-009, 4.28732E-009
3571, 0.00000, 0.167072, 0.0549139, -7.04662E-009, -3.52941E-009
3572, 0.00000, 0.180175, 0.0592206, -1.11456E-008, -1.11469E-008
3573, 0.00000, 0.194913, 0.0640642, -1.3123E-008, -1.31925E-008
3574, 0.00000, 0.197919, 0.0650509, -1.35473E-008, -1.36319E-008
3575, 0.00000, 0.169743, 0.0557929, -9.85227E-009, -9.81748E-009
3576, 0.00000, 0.129288, 0.0424959, -5.62411E-009, -5.5238E-009
3577, 0.00000, 0.101505, 0.0333636, -3.42942E-009, -3.33424E-009
3578, 0.00000, 0.0839894, 0.0276061, -2.33239E-009, -2.25301E-009
3579, 0.00000, 0.0747676, 0.024575, -1.84194E-009, -1.77313E-009
3580, 0.00000, 0.0707387, 0.0232508, -1.1395E-009, -3.94E-010
3581, 0.00000, 0.0706059, 0.0232072, 6.82023E-010, 3.76339E-009
3582, 0.00000, 0.0733387, 0.0241053, 1.28369E-009, 5.27556E-009
3583, 0.00000, 0.0845838, 0.0278018, 3.13602E-009, 1.00665E-008
3584, 0.00000, 0.109719, 0.0360637, 5.36939E-009, 1.6944E-008
3585, 0.00000, 0.139891, 0.0459814, 7.89836E-009, 2.55319E-008
3586, 0.00000, 0.159432, 0.0524048, 1.03106E-008, 3.2976E-008
3587, 0.00000, 0.165513, 0.0544035, 1.21026E-008, 3.72954E-008
3588, 0.00000, 0.164682, 0.0541287, 1.22938E-008, 3.75244E-008
3589, 0.00000, 0.164121, 0.0539428, 1.11495E-008, 3.53064E-008
3590, 0.00000, 0.165415, 0.0543684, 1.03794E-008, 3.40458E-008
3591, 0.00000, 0.165331, 0.0543399, 7.40008E-009, 2.81897E-008
3592, 0.00000, 0.16159, 0.0531114, 4.32012E-009, 2.12807E-008
3593, 0.00000, 0.157406, 0.0517366, -5.36814E-010, 1.00831E-008
3594, 0.00000, 0.154912, 0.0509168, -2.50325E-009, 5.24827E-009
3595, 0.00000, 0.157319, 0.0517082, -7.63639E-009, -6.47135E-009
3596, 0.00000, 0.166618, 0.0547638, -9.47775E-009, -9.43319E-009
3597, 0.00000, 0.179603, 0.059032, -1.10719E-008, -1.10709E-008
3598, 0.00000, 0.184906, 0.0607753, -1.17617E-008, -1.17826E-008
3599, 0.00000, 0.164258, 0.0539896, -9.20475E-009, -9.15433E-009
3600, 0.00000, 0.133667, 0.043935, -6.02164E-009, -5.92349E-009
3601, 0.00000, 0.105232, 0.0345884, -3.69111E-009, -3.59358E-009
3602, 0.00000, 0.0862795, 0.0283589, -2.46344E-009, -2.38163E-009
3603, 0.00000, 0.076139, 0.0250257, -1.9111E-009, -1.84065E-009
3604, 0.00000, 0.0712475, 0.023418, -1.33439E-009, -8.16568E-010
3605, 0.00000, 0.0695185, 0.0228498, -1.2162E-010, 1.87878E-009
3606, 0.00000, 0.0704785, 0.0231652, 6.59463E-010, 3.7051E-009
3607, 0.00000, 0.0804264, 0.026435, 1.74144E-009, 6.76994E-009
3608, 0.00000, 0.101474, 0.033353, 3.04683E-009, 1.13205E-008
3609, 0.00000, 0.131359, 0.0431753, -1.07216E-009, 5.38626E-009
3610, 0.00000, 0.155517, 0.0511156, -1.78787E-009, 6.96794E-009
3611, 0.00000, 0.167168, 0.0549456, -2.14609E-009, 7.91483E-009
3612, 0.00000, 0.169143, 0.0555956, -1.83793E-009, 8.93043E-009
3613, 0.00000, 0.169762, 0.0557967, -2.22874E-009, 8.14079E-009
3614, 0.00000, 0.169787, 0.0558063, -3.04624E-009, 6.27264E-009
3615, 0.00000, 0.164808, 0.0541698, -3.87401E-009, 3.57237E-009
3616, 0.00000, 0.154727, 0.0508542, -3.85787E-009, 2.08776E-009
3617, 0.00000, 0.148054, 0.048663, -2.02491E-010, 9.50981E-009
3618, 0.00000, 0.148079, 0.0486711, -1.24461E-009, 7.1594E-009
3619, 0.00000, 0.156278, 0.0513652, -5.16348E-009, -7.46598E-010
3620, 0.00000, 0.174688, 0.0574168, -1.04532E-008, -1.04342E-008
3621, 0.00000, 0.192946, 0.0634173, -1.28485E-008, -1.29076E-008
3622, 0.00000, 0.196659, 0.0646384, -1.33699E-008, -1.3449E-008
3623, 0.00000, 0.166521, 0.0547337, -9.46936E-009, -9.42518E-009
3624, 0.00000, 0.125588, 0.0412796, -5.29911E-009, -5.19764E-009
3625, 0.00000, 0.0959101, 0.0315245, -3.05526E-009, -2.96439E-009
3626, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
3627, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
3628, 0.00000, 0.0684673, 0.0225042, -1.04523E-009, -3.18309E-010
3629, 0.00000, 0.0701671, 0.023063, 8.82815E-010, 4.1834E-009
3630, 0.00000, 0.0787432, 0.025883, 1.30092E-009, 5.67937E-009
3631, 0.00000, 0.0997061, 0.0327718, 5.5844E-009, 1.63884E-008
3632, 0.00000, 0.115319, 0.0379047, 7.458E-009, 2.16811E-008
3633, 0.00000, 0.121057, 0.0397895, 9.58302E-009, 2.63807E-008
3634, 0.00000, 0.122347, 0.0402145, 9.57988E-009, 2.65332E-008
3635, 0.00000, 0.121303, 0.0398695, 8.84539E-009, 2.50345E-008
3636, 0.00000, 0.120386, 0.0395692, 9.00559E-009, 2.52228E-008
3637, 0.00000, 0.122008, 0.0401006, 6.09759E-009, 1.97598E-008
3638, 0.00000, 0.124963, 0.0410729, 4.87174E-009, 1.75943E-008
3639, 0.00000, 0.128609, 0.0422716, 3.27418E-009, 1.46625E-008
3640, 0.00000, 0.135571, 0.0445599, 1.4394E-009, 1.15285E-008
3641, 0.00000, 0.144957, 0.047645, -1.1691E-009, 6.90603E-009
3642, 0.00000, 0.153174, 0.0503458, -6.06596E-009, -3.34253E-009
3643, 0.00000, 0.159251, 0.0523426, -7.83341E-009, -6.6474E-009
3644, 0.00000, 0.168824, 0.0554889, -9.7391E-009, -9.70092E-009
3645, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
3646, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
3647, 0.00000, 0.167342, 0.0550032, -9.56553E-009, -9.52353E-009
3648, 0.00000, 0.128623, 0.0422772, -5.5649E-009, -5.46432E-009
3649, 0.00000, 0.0959101, 0.0315245, -3.05529E-009, -2.96444E-009
3650, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
3651, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
3652, 0.00000, 0.0684673, 0.0225042, -1.37697E-009, -1.09438E-009
3653, 0.00000, 0.0701674, 0.023063, -9.48064E-010, 1.52853E-011
3654, 0.00000, 0.0787453, 0.0258824, -7.23269E-010, 1.11665E-009
3655, 0.00000, 0.0997043, 0.0327729, -8.84769E-010, 2.4459E-009
3656, 0.00000, 0.115318, 0.037904, -1.07644E-009, 3.5477E-009
3657, 0.00000, 0.121057, 0.0397896, 4.521E-009, 1.64222E-008
3658, 0.00000, 0.122346, 0.0402137, 5.72455E-009, 1.90376E-008
3659, 0.00000, 0.121302, 0.0398705, 6.41069E-009, 2.03003E-008
3660, 0.00000, 0.120387, 0.0395689, 6.00661E-010, 7.89312E-009
3661, 0.00000, 0.122008, 0.0401009, 2.70201E-010, 7.33393E-009
3662, 0.00000, 0.124963, 0.0410732, -4.19628E-010, 6.11309E-009
3663, 0.00000, 0.128608, 0.0422723, 3.67598E-009, 1.55134E-008
3664, 0.00000, 0.135571, 0.0445599, 1.55634E-009, 1.17854E-008
3665, 0.00000, 0.144957, 0.047645, -1.11066E-009, 7.0388E-009
3666, 0.00000, 0.153174, 0.0503458, -2.31185E-009, 5.43709E-009
3667, 0.00000, 0.159252, 0.0523435, -6.24289E-009, -2.85011E-009
3668, 0.00000, 0.168825, 0.0554899, -9.74022E-009, -9.70234E-009
3669, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
3670, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
3671, 0.00000, 0.167342, 0.0550032, -9.56553E-009, -9.52353E-009
3672, 0.00000, 0.128623, 0.0422772, -5.5649E-009, -5.46432E-009
3673, 0.00000, 0.0959101, 0.0315245, -3.05529E-009, -2.96444E-009
3674, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
3675, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
3676, 0.00000, 0.0684673, 0.0225042, -1.0494E-009, -3.28043E-010
3677, 0.00000, 0.0701673, 0.023063, 2.18624E-010, 2.69302E-009
3678, 0.00000, 0.0787433, 0.0258842, 7.49933E-010, 4.45623E-009
3679, 0.00000, 0.0997061, 0.0327719, 1.61759E-009, 8.07212E-009
3680, 0.00000, 0.115319, 0.0379039, 3.05964E-009, 1.27198E-008
3681, 0.00000, 0.121058, 0.0397894, -5.23161E-010, 5.43734E-009
3682, 0.00000, 0.122346, 0.0402151, -9.98476E-012, 6.7381E-009
3683, 0.00000, 0.121302, 0.0398711, 3.1268E-010, 7.34827E-009
3684, 0.00000, 0.120386, 0.0395698, 6.27128E-010, 7.95005E-009
3685, 0.00000, 0.122008, 0.040101, 2.99942E-010, 7.40059E-009
3686, 0.00000, 0.124963, 0.0410732, -3.99915E-010, 6.15772E-009
3687, 0.00000, 0.128609, 0.0422717, -1.47354E-009, 4.13745E-009
3688, 0.00000, 0.135571, 0.0445598, -2.51814E-009, 2.58405E-009
3689, 0.00000, 0.144957, 0.0476448, -4.23014E-009, -1.72297E-010
3690, 0.00000, 0.153174, 0.0503452, -6.05051E-009, -3.30608E-009
3691, 0.00000, 0.159251, 0.0523426, -7.83083E-009, -6.64122E-009
3692, 0.00000, 0.168824, 0.0554889, -9.7391E-009, -9.70092E-009
3693, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
3694, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
3695, 0.00000, 0.167342, 0.0550032, -9.56553E-009, -9.52353E-009
3696, 0.00000, 0.128623, 0.0422772, -5.5649E-009, -5.46432E-009
3697, 0.00000, 0.0959101, 0.0315245, -3.05529E-009, -2.96444E-009
3698, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
3699, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
3700, 0.00000, 0.0684673, 0.0225042, -1.37915E-009, -1.0995E-009
3701, 0.00000, 0.0701674, 0.023063, -9.57456E-010, -6.55531E-012
3702, 0.00000, 0.078745, 0.0258824, 7.23638E-010, 4.40325E-009
3703, 0.00000, 0.0997061, 0.0327719, 1.58792E-009, 8.00705E-009
3704, 0.00000, 0.115319, 0.0379039, 2.99352E-009, 1.25785E-008
3705, 0.00000, 0.121057, 0.0397899, 4.39114E-009, 1.61507E-008
3706, 0.00000, 0.122346, 0.0402137, 5.57156E-009, 1.87269E-008
3707, 0.00000, 0.121302, 0.0398705, 6.25319E-009, 1.99852E-008
3708, 0.00000, 0.120386, 0.0395691, 6.45824E-009, 2.02917E-008
3709, 0.00000, 0.122008, 0.0401017, 6.0236E-009, 1.96063E-008
3710, 0.00000, 0.124963, 0.0410729, 4.81657E-009, 1.74801E-008
3711, 0.00000, 0.128609, 0.0422719, 5.31783E-009, 1.89393E-008
3712, 0.00000, 0.135571, 0.0445597, 3.12317E-009, 1.51823E-008
3713, 0.00000, 0.144957, 0.047645, -8.65708E-010, 7.5944E-009
3714, 0.00000, 0.153174, 0.0503454, -3.45969E-009, 2.78554E-009
3715, 0.00000, 0.159252, 0.0523434, -7.83887E-009, -6.65982E-009
3716, 0.00000, 0.168824, 0.0554889, -9.73911E-009, -9.70093E-009
3717, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
3718, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
3719, 0.00000, 0.167342, 0.0550032, -9.56553E-009, -9.52353E-009
3720, 0.00000, 0.128623, 0.0422772, -5.5649E-009, -5.46432E-009
3721, 0.00000, 0.0959101, 0.0315245, -3.05529E-009, -2.96444E-009
3722, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
3723, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
3724, 0.00000, 0.0684673, 0.0225042, -1.37952E-009, -1.10036E-009
3725, 0.00000, 0.0701674, 0.023063, -9.57364E-010, -6.3418E-012
3726, 0.00000, 0.0787453, 0.0258824, -7.38882E-010, 1.08063E-009
3727, 0.00000, 0.0997043, 0.0327728, -9.09137E-010, 2.38997E-009
3728, 0.00000, 0.115318, 0.037904, -1.09829E-009, 3.49761E-009
3729, 0.00000, 0.121057, 0.0397897, -5.34018E-010, 5.41215E-009
3730, 0.00000, 0.122346, 0.0402151, -2.44585E-011, 6.70552E-009
3731, 0.00000, 0.121302, 0.0398716, 5.75205E-010, 7.93405E-009
3732, 0.00000, 0.120386, 0.0395691, 6.03859E-010, 7.89962E-009
3733, 0.00000, 0.122008, 0.040101, 2.7468E-010, 7.34396E-009
3734, 0.00000, 0.124963, 0.0410732, -4.24228E-010, 6.10268E-009
3735, 0.00000, 0.128609, 0.0422717, -1.19605E-009, 4.77283E-009
3736, 0.00000, 0.135571, 0.0445597, -2.54655E-009, 2.51825E-009
3737, 0.00000, 0.144957, 0.0476447, -4.25252E-009, -2.24881E-010
3738, 0.00000, 0.153174, 0.0503461, -3.42546E-009, 2.86496E-009
3739, 0.00000, 0.159251, 0.052342, -6.64619E-009, -3.80966E-009
3740, 0.00000, 0.168825, 0.0554899, -9.74028E-009, -9.7024E-009
3741, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
3742, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
3743, 0.00000, 0.167342, 0.0550032, -9.56553E-009, -9.52353E-009
3744, 0.00000, 0.128623, 0.0422772, -5.5649E-009, -5.46432E-009
3745, 0.00000, 0.100548, 0.0330488, -3.3638E-009, -3.26929E-009
3746, 0.00000, 0.0831169, 0.0273193, -2.28343E-009, -2.205E-009
3747, 0.00000, 0.0740038, 0.024324, -1.80399E-009, -1.7361E-009
3748, 0.00000, 0.0698961, 0.0229739, -9.40613E-010, 1.52554E-011
3749, 0.00000, 0.0688707, 0.0226369, 1.02672E-009, 4.42176E-009
3750, 0.00000, 0.0709806, 0.0233306, 1.16242E-009, 4.85365E-009
3751, 0.00000, 0.0811865, 0.0266847, 4.16981E-009, 1.19414E-008
3752, 0.00000, 0.103749, 0.0341006, 7.03475E-009, 1.96313E-008
3753, 0.00000, 0.131241, 0.0431377, 9.017E-009, 2.65768E-008
3754, 0.00000, 0.150713, 0.0495383, 1.08296E-008, 3.26593E-008
3755, 0.00000, 0.158545, 0.052113, 1.23921E-008, 3.67353E-008
3756, 0.00000, 0.160001, 0.0525899, 1.26419E-008, 3.74279E-008
3757, 0.00000, 0.161392, 0.0530459, 1.17813E-008, 3.60607E-008
3758, 0.00000, 0.163625, 0.0537798, 1.09186E-008, 3.47912E-008
3759, 0.00000, 0.163964, 0.0538906, 7.51894E-009, 2.82197E-008
3760, 0.00000, 0.16053, 0.052763, 4.70306E-009, 2.19274E-008
3761, 0.00000, 0.156288, 0.0513693, -1.55809E-010, 1.07749E-008
3762, 0.00000, 0.153177, 0.0503467, -1.02549E-009, 8.37045E-009
3763, 0.00000, 0.152613, 0.0501605, -4.93176E-009, -7.40422E-010
3764, 0.00000, 0.158199, 0.0519975, -8.51599E-009, -8.45083E-009
3765, 0.00000, 0.164612, 0.0541052, -9.24443E-009, -9.19463E-009
3766, 0.00000, 0.170922, 0.0561793, -9.99239E-009, -9.96086E-009
3767, 0.00000, 0.159621, 0.0524652, -8.67564E-009, -8.61379E-009
3768, 0.00000, 0.131038, 0.0430708, -5.78107E-009, -5.68142E-009
3769, 0.00000, 0.103964, 0.0341718, -3.60096E-009, -3.50417E-009
3770, 0.00000, 0.0859083, 0.0282368, -2.44194E-009, -2.36051E-009
3771, 0.00000, 0.0760477, 0.0249957, -1.90646E-009, -1.83612E-009
3772, 0.00000, 0.0708612, 0.0232911, -9.83762E-010, -2.32701E-011
3773, 0.00000, 0.0682433, 0.0224306, 8.45271E-010, 3.98027E-009
3774, 0.00000, 0.0688397, 0.0226266, 1.28541E-009, 4.99101E-009
3775, 0.00000, 0.0769909, 0.0253062, 3.02431E-009, 9.26421E-009
3776, 0.00000, 0.095022, 0.0312326, 4.32883E-009, 1.34151E-008
3777, 0.00000, 0.122128, 0.0401423, 6.19794E-009, 1.99655E-008
3778, 0.00000, 0.146323, 0.0480935, 5.46648E-009, 2.14987E-008
3779, 0.00000, 0.15965, 0.052475, 6.52307E-009, 2.55502E-008
3780, 0.00000, 0.163101, 0.0536098, 6.44157E-009, 2.59011E-008
3781, 0.00000, 0.164574, 0.0540925, 5.74039E-009, 2.46894E-008
3782, 0.00000, 0.165704, 0.0544639, 4.05216E-009, 2.13355E-008
3783, 0.00000, 0.161692, 0.0531455, 2.53154E-009, 1.74795E-008
3784, 0.00000, 0.153134, 0.0503327, 5.63388E-010, 1.19263E-008
3785, 0.00000, 0.148103, 0.0486789, -1.14134E-009, 7.39731E-009
3786, 0.00000, 0.148714, 0.0488798, -5.69629E-009, -3.11013E-009
3787, 0.00000, 0.153641, 0.0504987, -7.26383E-009, -6.13311E-009
3788, 0.00000, 0.169195, 0.0556107, -9.78314E-009, -9.746E-009
3789, 0.00000, 0.179686, 0.0590597, -1.10828E-008, -1.10821E-008
3790, 0.00000, 0.183689, 0.0603756, -1.16017E-008, -1.16174E-008
3791, 0.00000, 0.16456, 0.054089, -9.23974E-009, -9.1901E-009
3792, 0.00000, 0.126141, 0.0414612, -5.34694E-009, -5.24557E-009
3793, 0.00000, 0.0959101, 0.0315245, -3.05527E-009, -2.9644E-009
3794, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
3795, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
3796, 0.00000, 0.0684673, 0.0225042, -1.22168E-009, -7.30445E-010
3797, 0.00000, 0.0701672, 0.023063, 3.35258E-010, 2.95659E-009
3798, 0.00000, 0.0787452, 0.0258823, 1.02923E-009, 5.0838E-009
3799, 0.00000, 0.0997057, 0.0327722, 3.18742E-009, 1.14553E-008
3800, 0.00000, 0.115319, 0.0379045, 5.37013E-009, 1.75358E-008
3801, 0.00000, 0.121057, 0.03979, 6.32173E-009, 2.00937E-008
3802, 0.00000, 0.122346, 0.0402142, 7.65589E-009, 2.28723E-008
3803, 0.00000, 0.121302, 0.0398713, 8.70633E-009, 2.47643E-008
3804, 0.00000, 0.120386, 0.0395693, 8.89435E-009, 2.50136E-008
3805, 0.00000, 0.122008, 0.0401013, 8.30785E-009, 2.40961E-008
3806, 0.00000, 0.124963, 0.0410724, 6.99821E-009, 2.18983E-008
3807, 0.00000, 0.12861, 0.0422712, 5.0882E-009, 1.84696E-008
3808, 0.00000, 0.135571, 0.0445598, 2.92694E-009, 1.47616E-008
3809, 0.00000, 0.144957, 0.047645, -9.7087E-010, 7.3561E-009
3810, 0.00000, 0.153174, 0.0503454, -3.51617E-009, 2.65428E-009
3811, 0.00000, 0.159252, 0.0523434, -7.84794E-009, -6.68157E-009
3812, 0.00000, 0.168824, 0.0554889, -9.73912E-009, -9.70094E-009
3813, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
3814, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
3815, 0.00000, 0.167342, 0.0550032, -9.56553E-009, -9.52353E-009
3816, 0.00000, 0.128623, 0.0422772, -5.5649E-009, -5.46432E-009
3817, 0.00000, 0.0959101, 0.0315245, -3.05529E-009, -2.96444E-009
3818, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
3819, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
3820, 0.00000, 0.0684673, 0.0225042, -1.37858E-009, -1.09815E-009
3821, 0.00000, 0.0701674, 0.023063, -9.54861E-010, -5.20871E-013
3822, 0.00000, 0.0787453, 0.0258824, -7.36971E-010, 1.08504E-009
3823, 0.00000, 0.0997043, 0.0327728, -9.11821E-010, 2.38384E-009
3824, 0.00000, 0.115318, 0.037904, -1.11008E-009, 3.47063E-009
3825, 0.00000, 0.121057, 0.0397897, -5.57758E-010, 5.35825E-009
3826, 0.00000, 0.122346, 0.0402151, -6.02249E-011, 6.62501E-009
3827, 0.00000, 0.121302, 0.0398716, 5.14209E-010, 7.79797E-009
3828, 0.00000, 0.120386, 0.0395691, 5.31095E-010, 7.73722E-009
3829, 0.00000, 0.122007, 0.0401009, 1.84679E-010, 7.1421E-009
3830, 0.00000, 0.124963, 0.0410732, -4.94077E-010, 5.94445E-009
3831, 0.00000, 0.128608, 0.0422723, 3.53289E-009, 1.52102E-008
3832, 0.00000, 0.135571, 0.0445599, 1.73099E-009, 1.21681E-008
3833, 0.00000, 0.144957, 0.0476451, -8.45668E-010, 7.63971E-009
3834, 0.00000, 0.153174, 0.0503458, -6.07429E-009, -3.36236E-009
3835, 0.00000, 0.159251, 0.0523426, -7.83839E-009, -6.65933E-009
3836, 0.00000, 0.168824, 0.0554889, -9.73911E-009, -9.70093E-009
3837, 0.00000, 0.178185, 0.0585663, -1.08918E-008, -1.08853E-008
3838, 0.00000, 0.186181, 0.0611943, -1.19306E-008, -1.19571E-008
3839, 0.00000, 0.167342, 0.0550032, -9.56553E-009, -9.52353E-009
3840, 0.00000, 0.128623, 0.0422772, -5.5649E-009, -5.46432E-009
3841, 0.00000, 0.0959101, 0.0315245, -3.05529E-009, -2.96444E-009
3842, 0.00000, 0.0790379, 0.0259786, -2.06166E-009, -1.98784E-009
3843, 0.00000, 0.0713424, 0.0234492, -1.67491E-009, -1.61028E-009
3844, 0.00000, 0.0684673, 0.0225042, -1.37997E-009, -1.10142E-009
3845, 0.00000, 0.0701674, 0.023063, -9.59752E-010, -1.18958E-011
3846, 0.00000, 0.0787453, 0.0258824, -7.45027E-010, 1.06645E-009
3847, 0.00000, 0.0997043, 0.0327728, -9.2371E-010, 2.35654E-009
3848, 0.00000, 0.115318, 0.0379053, -8.56319E-010, 4.04986E-009
3849, 0.00000, 0.121057, 0.0397912, -5.85204E-010, 5.29274E-009
3850, 0.00000, 0.122346, 0.0402151, -9.97498E-011, 6.53596E-009
3851, 0.00000, 0.121302, 0.0398717, 4.97349E-010, 7.76019E-009
