hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3546, 0.00000, 0.453437, 0.149038, -1.92124E-008, 4.77013E-008
3547, 0.00000, 0.478238, 0.157189, -3.69617E-008, 6.94808E-008
3548, 0.00000, 0.515741, 0.169514, -5.66734E-008, 9.51326E-008
3549, 0.00000, 0.557944, 0.183387, -6.88138E-008, 1.14033E-007
3550, 0.00000, 0.566531, 0.186209, -7.14332E-008, 1.18093E-007
3551, 0.00000, 0.485925, 0.159717, -4.93076E-008, 8.3286E-008
3552, 0.00000, 0.370115, 0.121652, -2.59998E-008, 4.54518E-008
3553, 0.00000, 0.274501, 0.0902245, -1.32085E-008, 2.38011E-008
3554, 0.00000, 0.227308, 0.0747126, -8.70234E-009, 1.59329E-008
3555, 0.00000, 0.20629, 0.0678043, -7.04034E-009, 1.2984E-008
3556, 0.00000, 0.198934, 0.0653865, -3.37101E-009, 8.77585E-009
3557, 0.00000, 0.207424, 0.0681782, 8.38454E-009, -3.26367E-009
3558, 0.00000, 0.237288, 0.0780111, 1.24636E-008, -6.00905E-009
3559, 0.00000, 0.306408, 0.100717, 2.37552E-008, -1.3688E-008
3560, 0.00000, 0.350659, 0.115279, 3.99385E-008, -2.90655E-008
3561, 0.00000, 0.362488, 0.119149, 5.04676E-008, -4.24031E-008
3562, 0.00000, 0.369974, 0.12162, 1.69148E-007, -5.38362E-008
3563, 0.00000, 0.364986, 0.119993, 1.99995E-007, -5.55411E-008
3564, 0.00000, 0.352338, 0.115787, 6.75708E-008, -4.55267E-008
3565, 0.00000, 0.353743, 0.116265, 4.88659E-008, -4.09252E-008
3566, 0.00000, 0.360846, 0.118589, 4.75363E-008, -3.79416E-008
3567, 0.00000, 0.373253, 0.122669, 4.51265E-008, -3.31425E-008
3568, 0.00000, 0.397006, 0.130481, 3.90947E-008, -2.30103E-008
3569, 0.00000, 0.426344, 0.140132, 2.64562E-008, -5.12514E-009
3570, 0.00000, 0.453445, 0.149042, 1.18202E-008, 1.42975E-008
3571, 0.00000, 0.478259, 0.157196, -1.86744E-008, 5.02312E-008
3572, 0.00000, 0.515764, 0.169523, -5.67847E-008, 9.52346E-008
3573, 0.00000, 0.557944, 0.183387, -6.88141E-008, 1.14033E-007
3574, 0.00000, 0.566531, 0.186209, -7.14332E-008, 1.18093E-007
3575, 0.00000, 0.485925, 0.159717, -4.93076E-008, 8.3286E-008
3576, 0.00000, 0.370115, 0.121652, -2.59998E-008, 4.54518E-008
3577, 0.00000, 0.290575, 0.0955077, -1.49927E-008, 2.68833E-008
3578, 0.00000, 0.24043, 0.0790257, -9.84252E-009, 1.79427E-008
3579, 0.00000, 0.214031, 0.0703485, -7.62796E-009, 1.40308E-008
3580, 0.00000, 0.202499, 0.0665582, -2.0149E-009, 7.55007E-009
3581, 0.00000, 0.202116, 0.0664351, 1.13576E-008, -6.81347E-009
3582, 0.00000, 0.209939, 0.0690053, 1.52241E-008, -1.0693E-008
3583, 0.00000, 0.242134, 0.0795983, 2.55045E-008, -2.07117E-008
3584, 0.00000, 0.31409, 0.103259, 3.88949E-008, -3.15449E-008
3585, 0.00000, 0.400467, 0.131659, 5.43257E-008, -4.26343E-008
3586, 0.00000, 0.456416, 0.150054, 6.54407E-008, -5.09542E-008
3587, 0.00000, 0.473828, 0.155772, 6.97538E-008, -5.52216E-008
3588, 0.00000, 0.471424, 0.154954, 6.9511E-008, -5.52964E-008
3589, 0.00000, 0.469792, 0.154394, 6.82932E-008, -5.31047E-008
3590, 0.00000, 0.473502, 0.155621, 6.79833E-008, -5.17341E-008
3591, 0.00000, 0.473248, 0.15552, 6.28891E-008, -4.38612E-008
3592, 0.00000, 0.462557, 0.152018, 5.29602E-008, -3.22051E-008
3593, 0.00000, 0.450588, 0.148098, 2.91043E-008, -5.34424E-009
3594, 0.00000, 0.443446, 0.145755, 1.50676E-008, 9.55112E-009
3595, 0.00000, 0.450337, 0.148018, -3.16045E-008, 6.0331E-008
3596, 0.00000, 0.47694, 0.156762, -4.69413E-008, 7.96792E-008
3597, 0.00000, 0.51412, 0.168982, -5.63346E-008, 9.45265E-008
3598, 0.00000, 0.529306, 0.173974, -6.05091E-008, 1.01058E-007
3599, 0.00000, 0.470216, 0.154553, -4.55435E-008, 7.73074E-008
3600, 0.00000, 0.382647, 0.125771, -2.80615E-008, 4.88856E-008
3601, 0.00000, 0.301243, 0.0990141, -1.62569E-008, 2.90509E-008
3602, 0.00000, 0.246986, 0.0811806, -1.04438E-008, 1.89972E-008
3603, 0.00000, 0.217956, 0.0716388, -7.93643E-009, 1.45788E-008
3604, 0.00000, 0.203955, 0.0670368, -3.66139E-009, 9.34854E-009
3605, 0.00000, 0.199004, 0.0654103, 5.89572E-009, -1.0214E-009
3606, 0.00000, 0.201751, 0.0663137, 1.12065E-008, -6.65938E-009
3607, 0.00000, 0.230228, 0.0756768, 1.89194E-008, -1.36924E-008
3608, 0.00000, 0.290479, 0.0954847, 2.94304E-008, -2.16814E-008
3609, 0.00000, 0.376024, 0.123594, 1.60638E-008, 1.23407E-009
3610, 0.00000, 0.44517, 0.14635, 2.03164E-008, 3.82246E-009
3611, 0.00000, 0.47853, 0.157301, 2.28758E-008, 5.01907E-009
3612, 0.00000, 0.484188, 0.159148, 2.57902E-008, 2.50233E-009
3613, 0.00000, 0.485952, 0.159726, 2.35108E-008, 5.27333E-009
3614, 0.00000, 0.486032, 0.159751, 1.77911E-008, 1.16889E-008
3615, 0.00000, 0.471777, 0.155066, 9.10855E-009, 1.94924E-008
3616, 0.00000, 0.442888, 0.145565, 4.44035E-009, 2.11354E-008
3617, 0.00000, 0.423819, 0.139304, 2.75137E-008, -6.6068E-009
3618, 0.00000, 0.423889, 0.139326, 2.10384E-008, 7.02767E-010
3619, 0.00000, 0.447342, 0.147037, -6.33639E-009, 3.32768E-008
3620, 0.00000, 0.500054, 0.164359, -5.26701E-008, 8.87504E-008
3621, 0.00000, 0.552309, 0.181534, -6.70951E-008, 1.11378E-007
3622, 0.00000, 0.562951, 0.185033, -7.04111E-008, 1.16464E-007
3623, 0.00000, 0.4767, 0.156685, -4.70961E-008, 7.97604E-008
3624, 0.00000, 0.359522, 0.11817, -2.43191E-008, 4.26522E-008
3625, 0.00000, 0.274557, 0.090243, -1.32113E-008, 2.38091E-008
3626, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
3627, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
3628, 0.00000, 0.195996, 0.064421, -1.68763E-009, 6.86294E-009
3629, 0.00000, 0.200859, 0.0660231, 1.24418E-008, -8.08701E-009
3630, 0.00000, 0.225389, 0.0741016, 1.63569E-008, -1.1106E-008
3631, 0.00000, 0.285413, 0.093815, 3.63067E-008, -3.09704E-008
3632, 0.00000, 0.330127, 0.10853, 4.48006E-008, -3.81434E-008
3633, 0.00000, 0.346532, 0.113903, 4.92807E-008, -4.32889E-008
3634, 0.00000, 0.350255, 0.115124, 4.98446E-008, -4.35292E-008
3635, 0.00000, 0.347229, 0.114117, 4.87465E-008, -4.19506E-008
3636, 0.00000, 0.344621, 0.113275, 4.85621E-008, -4.21464E-008
3637, 0.00000, 0.349237, 0.114759, 4.45572E-008, -3.51302E-008
3638, 0.00000, 0.357712, 0.117565, 4.23293E-008, -3.12573E-008
3639, 0.00000, 0.368153, 0.120999, 3.80682E-008, -2.48314E-008
3640, 0.00000, 0.388084, 0.127554, 3.21749E-008, -1.57902E-008
3641, 0.00000, 0.414953, 0.136389, 2.03514E-008, 4.90148E-010
3642, 0.00000, 0.438473, 0.144119, -1.70215E-008, 4.35883E-008
3643, 0.00000, 0.455855, 0.149832, -3.2505E-008, 6.19615E-008
3644, 0.00000, 0.483255, 0.158837, -4.84443E-008, 8.208E-008
3645, 0.00000, 0.510065, 0.16765, -5.52772E-008, 9.28485E-008
3646, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
3647, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
3648, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
3649, 0.00000, 0.274558, 0.0902433, -1.3214E-008, 2.38112E-008
3650, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
3651, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
3652, 0.00000, 0.195995, 0.0644206, -4.72066E-009, 1.00242E-008
3653, 0.00000, 0.200862, 0.0660204, -4.67396E-010, 5.84037E-009
3654, 0.00000, 0.225417, 0.0740911, 3.2978E-009, 3.23846E-009
3655, 0.00000, 0.285424, 0.0938327, 7.34296E-009, 2.88341E-009
3656, 0.00000, 0.330111, 0.108517, 1.06169E-008, 2.93925E-009
3657, 0.00000, 0.346535, 0.113903, 4.00444E-008, -2.95724E-008
3658, 0.00000, 0.350235, 0.115128, 4.37684E-008, -3.4054E-008
3659, 0.00000, 0.347246, 0.114142, 4.49887E-008, -3.60808E-008
3660, 0.00000, 0.344619, 0.113263, 2.30277E-008, -9.49555E-009
3661, 0.00000, 0.349262, 0.114794, 2.15795E-008, -7.46637E-009
3662, 0.00000, 0.357717, 0.117576, 1.82302E-008, -2.92687E-009
3663, 0.00000, 0.368165, 0.121033, 3.95221E-008, -2.66962E-008
3664, 0.00000, 0.388084, 0.127553, 3.2753E-008, -1.64616E-008
3665, 0.00000, 0.414953, 0.136389, 2.07369E-008, 5.95351E-011
3666, 0.00000, 0.438474, 0.14412, 1.57124E-008, 8.26364E-009
3667, 0.00000, 0.455872, 0.149838, -1.52522E-008, 4.3799E-008
3668, 0.00000, 0.483273, 0.158844, -4.85262E-008, 8.21544E-008
3669, 0.00000, 0.510065, 0.16765, -5.52774E-008, 9.28486E-008
3670, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
3671, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
3672, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
3673, 0.00000, 0.274558, 0.0902433, -1.3214E-008, 2.38112E-008
3674, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
3675, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
3676, 0.00000, 0.195996, 0.064421, -1.72449E-009, 6.90152E-009
3677, 0.00000, 0.200861, 0.066021, 8.36636E-009, -3.59713E-009
3678, 0.00000, 0.225398, 0.0741078, 1.33065E-008, -7.68098E-009
3679, 0.00000, 0.285418, 0.0938167, 2.2769E-008, -1.42297E-008
3680, 0.00000, 0.330114, 0.108512, 3.32673E-008, -2.2808E-008
3681, 0.00000, 0.346537, 0.1139, 1.63221E-008, -1.8324E-009
3682, 0.00000, 0.350223, 0.115122, 1.99469E-008, -5.54724E-009
3683, 0.00000, 0.347235, 0.114134, 2.15891E-008, -7.65728E-009
3684, 0.00000, 0.344609, 0.113271, 2.3133E-008, -9.64335E-009
3685, 0.00000, 0.349262, 0.114794, 2.17547E-008, -7.66427E-009
3686, 0.00000, 0.357717, 0.117576, 1.83571E-008, -3.0682E-009
3687, 0.00000, 0.368154, 0.121007, 1.22493E-008, 4.67174E-009
3688, 0.00000, 0.388082, 0.127557, 6.92825E-009, 1.24499E-008
3689, 0.00000, 0.414947, 0.136388, -3.53066E-009, 2.65661E-008
3690, 0.00000, 0.438463, 0.144116, -1.68302E-008, 4.33886E-008
3691, 0.00000, 0.455855, 0.149832, -3.24743E-008, 6.19296E-008
3692, 0.00000, 0.483255, 0.158837, -4.8444E-008, 8.20798E-008
3693, 0.00000, 0.510065, 0.16765, -5.52772E-008, 9.28485E-008
3694, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
3695, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
3696, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
3697, 0.00000, 0.274558, 0.0902433, -1.3214E-008, 2.38112E-008
3698, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
3699, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
3700, 0.00000, 0.195995, 0.0644206, -4.74129E-009, 1.00457E-008
3701, 0.00000, 0.200862, 0.0660204, -5.47956E-010, 5.92506E-009
3702, 0.00000, 0.225415, 0.0740935, 1.31927E-008, -7.51923E-009
3703, 0.00000, 0.285418, 0.0938167, 2.26221E-008, -1.40605E-008
3704, 0.00000, 0.330114, 0.108512, 3.30078E-008, -2.24938E-008
3705, 0.00000, 0.346543, 0.113914, 3.964E-008, -2.9067E-008
3706, 0.00000, 0.350235, 0.115128, 4.33877E-008, -3.35397E-008
3707, 0.00000, 0.347246, 0.114142, 4.46525E-008, -3.56067E-008
3708, 0.00000, 0.344619, 0.113273, 4.47829E-008, -3.60983E-008
3709, 0.00000, 0.349254, 0.11479, 4.43756E-008, -3.49519E-008
3710, 0.00000, 0.357712, 0.117565, 4.21671E-008, -3.10491E-008
3711, 0.00000, 0.368158, 0.121012, 4.47431E-008, -3.32751E-008
3712, 0.00000, 0.388081, 0.127547, 3.96667E-008, -2.46673E-008
3713, 0.00000, 0.414953, 0.136388, 2.23317E-008, -1.7247E-009
3714, 0.00000, 0.438468, 0.14412, 6.93796E-009, 1.78966E-008
3715, 0.00000, 0.45587, 0.149837, -3.26206E-008, 6.20754E-008
3716, 0.00000, 0.483255, 0.158837, -4.84449E-008, 8.20805E-008
3717, 0.00000, 0.510065, 0.16765, -5.52772E-008, 9.28485E-008
3718, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
3719, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
3720, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
3721, 0.00000, 0.274558, 0.0902433, -1.3214E-008, 2.38112E-008
3722, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
3723, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
3724, 0.00000, 0.195995, 0.0644206, -4.74477E-009, 1.00493E-008
3725, 0.00000, 0.200862, 0.0660204, -5.47174E-010, 5.92423E-009
3726, 0.00000, 0.225417, 0.0740911, 3.17463E-009, 3.36973E-009
3727, 0.00000, 0.285424, 0.0938325, 7.16092E-009, 3.08074E-009
3728, 0.00000, 0.330112, 0.108517, 1.04577E-008, 3.11342E-009
3729, 0.00000, 0.346539, 0.113902, 1.62253E-008, -1.73511E-009
3730, 0.00000, 0.350223, 0.115122, 1.98576E-008, -5.44729E-009
3731, 0.00000, 0.347224, 0.114135, 2.30993E-008, -9.36859E-009
3732, 0.00000, 0.344617, 0.113269, 2.30146E-008, -9.50458E-009
3733, 0.00000, 0.349262, 0.114794, 2.16056E-008, -7.49621E-009
3734, 0.00000, 0.357717, 0.117576, 1.82006E-008, -2.89389E-009
3735, 0.00000, 0.368155, 0.121007, 1.42265E-008, 2.49812E-009
3736, 0.00000, 0.388081, 0.127557, 6.70528E-009, 1.26923E-008
3737, 0.00000, 0.414947, 0.136388, -3.73433E-009, 2.67842E-008
3738, 0.00000, 0.438479, 0.14412, 7.17727E-009, 1.76355E-008
3739, 0.00000, 0.455845, 0.149831, -1.93271E-008, 4.81283E-008
3740, 0.00000, 0.483274, 0.158844, -4.85312E-008, 8.21578E-008
3741, 0.00000, 0.510065, 0.16765, -5.52774E-008, 9.28486E-008
3742, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
3743, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
3744, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
3745, 0.00000, 0.287834, 0.0946067, -1.46782E-008, 2.63421E-008
3746, 0.00000, 0.237932, 0.0782048, -9.61922E-009, 1.75499E-008
3747, 0.00000, 0.211844, 0.0696298, -7.45942E-009, 1.37308E-008
3748, 0.00000, 0.200087, 0.0657655, -4.66588E-010, 5.79703E-009
3749, 0.00000, 0.197149, 0.0648038, 1.30053E-008, -8.91571E-009
3750, 0.00000, 0.203183, 0.0667887, 1.41306E-008, -9.84721E-009
3751, 0.00000, 0.232402, 0.0763891, 2.77397E-008, -2.4262E-008
3752, 0.00000, 0.296987, 0.0976182, 4.01448E-008, -3.53152E-008
3753, 0.00000, 0.375696, 0.123506, 5.27137E-008, -4.40518E-008
3754, 0.00000, 0.431444, 0.141834, 6.23776E-008, -5.06589E-008
3755, 0.00000, 0.453868, 0.149203, 6.68547E-008, -5.44971E-008
3756, 0.00000, 0.458018, 0.150548, 6.74763E-008, -5.49931E-008
3757, 0.00000, 0.461983, 0.15183, 6.77349E-008, -5.38249E-008
3758, 0.00000, 0.468374, 0.153932, 6.78479E-008, -5.25994E-008
3759, 0.00000, 0.469333, 0.154228, 6.26238E-008, -4.40786E-008
3760, 0.00000, 0.459522, 0.15102, 5.38416E-008, -3.37248E-008
3761, 0.00000, 0.44739, 0.147045, 3.09002E-008, -7.76835E-009
3762, 0.00000, 0.438483, 0.144122, 2.4435E-008, -1.46655E-009
3763, 0.00000, 0.436849, 0.143588, -6.10321E-009, 3.17999E-008
3764, 0.00000, 0.452857, 0.148847, -4.15415E-008, 7.09676E-008
3765, 0.00000, 0.471214, 0.15488, -4.56847E-008, 7.76031E-008
3766, 0.00000, 0.489277, 0.160817, -5.0001E-008, 8.44858E-008
3767, 0.00000, 0.456937, 0.150188, -4.2505E-008, 7.24596E-008
3768, 0.00000, 0.37512, 0.123297, -2.67969E-008, 4.6794E-008
3769, 0.00000, 0.297614, 0.0978212, -1.58187E-008, 2.83018E-008
3770, 0.00000, 0.245923, 0.0808313, -1.03444E-008, 1.88236E-008
3771, 0.00000, 0.217695, 0.0715529, -7.91557E-009, 1.45419E-008
3772, 0.00000, 0.20285, 0.0666736, -6.25657E-010, 6.11178E-009
3773, 0.00000, 0.195352, 0.0642124, 1.1878E-008, -7.75072E-009
3774, 0.00000, 0.19706, 0.0647718, 1.4381E-008, -1.04549E-008
3775, 0.00000, 0.220399, 0.0724537, 2.33277E-008, -1.95823E-008
3776, 0.00000, 0.272013, 0.0894166, 3.19097E-008, -2.63541E-008
3777, 0.00000, 0.34961, 0.11493, 4.47779E-008, -3.55865E-008
3778, 0.00000, 0.418852, 0.137665, 5.10942E-008, -3.55072E-008
3779, 0.00000, 0.457019, 0.150227, 5.86753E-008, -4.05388E-008
3780, 0.00000, 0.466916, 0.153476, 5.97719E-008, -4.05869E-008
3781, 0.00000, 0.471103, 0.154839, 5.8445E-008, -3.81665E-008
3782, 0.00000, 0.474337, 0.155899, 5.35335E-008, -3.13982E-008
3783, 0.00000, 0.462858, 0.152128, 4.6188E-008, -2.38388E-008
3784, 0.00000, 0.438362, 0.144079, 3.36972E-008, -1.20374E-008
3785, 0.00000, 0.423957, 0.139348, 2.17294E-008, -6.06856E-011
3786, 0.00000, 0.425705, 0.139923, -1.57718E-008, 4.07866E-008
3787, 0.00000, 0.439797, 0.144554, -2.97548E-008, 5.71226E-008
3788, 0.00000, 0.484314, 0.159185, -4.86809E-008, 8.24713E-008
3789, 0.00000, 0.514362, 0.169062, -5.64094E-008, 9.46367E-008
3790, 0.00000, 0.525825, 0.17283, -5.95484E-008, 9.95481E-008
3791, 0.00000, 0.471081, 0.154837, -4.57391E-008, 7.7624E-008
3792, 0.00000, 0.361103, 0.118689, -2.45614E-008, 4.30601E-008
3793, 0.00000, 0.274558, 0.090243, -1.32118E-008, 2.38094E-008
3794, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
3795, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
3796, 0.00000, 0.195996, 0.0644209, -3.2744E-009, 8.52017E-009
3797, 0.00000, 0.20086, 0.0660214, 9.12673E-009, -4.42775E-009
3798, 0.00000, 0.225415, 0.0740924, 1.49399E-008, -9.46267E-009
3799, 0.00000, 0.285421, 0.0938285, 2.94819E-008, -2.21872E-008
3800, 0.00000, 0.330124, 0.108528, 4.06379E-008, -3.21486E-008
3801, 0.00000, 0.346544, 0.113914, 4.47124E-008, -3.57984E-008
3802, 0.00000, 0.350244, 0.115138, 4.76118E-008, -3.96107E-008
3803, 0.00000, 0.347258, 0.114156, 4.86175E-008, -4.17757E-008
3804, 0.00000, 0.344621, 0.113275, 4.84542E-008, -4.194E-008
3805, 0.00000, 0.349248, 0.114783, 4.83952E-008, -4.09761E-008
3806, 0.00000, 0.357703, 0.117555, 4.74014E-008, -3.81602E-008
3807, 0.00000, 0.368146, 0.120989, 4.41192E-008, -3.24034E-008
3808, 0.00000, 0.388081, 0.127548, 3.88803E-008, -2.37171E-008
3809, 0.00000, 0.414953, 0.136388, 2.16548E-008, -9.66074E-010
3810, 0.00000, 0.438468, 0.144119, 6.47936E-009, 1.83963E-008
3811, 0.00000, 0.45587, 0.149837, -3.27266E-008, 6.21858E-008
3812, 0.00000, 0.483256, 0.158837, -4.84458E-008, 8.20812E-008
3813, 0.00000, 0.510065, 0.16765, -5.52772E-008, 9.28485E-008
3814, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
3815, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
3816, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
3817, 0.00000, 0.274558, 0.0902433, -1.3214E-008, 2.38112E-008
3818, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
3819, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
3820, 0.00000, 0.195995, 0.0644206, -4.73585E-009, 1.004E-008
3821, 0.00000, 0.200862, 0.0660204, -5.25684E-010, 5.90165E-009
3822, 0.00000, 0.225417, 0.0740911, 3.18975E-009, 3.35363E-009
3823, 0.00000, 0.285424, 0.0938323, 7.14137E-009, 3.10196E-009
3824, 0.00000, 0.330112, 0.108517, 1.03728E-008, 3.20627E-009
3825, 0.00000, 0.346539, 0.113902, 1.60681E-008, -1.56086E-009
3826, 0.00000, 0.350224, 0.115122, 1.9637E-008, -5.19993E-009
3827, 0.00000, 0.347226, 0.114135, 2.27513E-008, -8.97371E-009
3828, 0.00000, 0.344618, 0.113269, 2.25996E-008, -9.03458E-009
3829, 0.00000, 0.349261, 0.114794, 2.10702E-008, -6.89395E-009
3830, 0.00000, 0.357717, 0.117576, 1.77481E-008, -2.39045E-009
3831, 0.00000, 0.368164, 0.121031, 3.90002E-008, -2.60505E-008
3832, 0.00000, 0.388083, 0.127553, 3.35957E-008, -1.74484E-008
3833, 0.00000, 0.414953, 0.136389, 2.24523E-008, -1.86217E-009
3834, 0.00000, 0.438473, 0.144119, -1.71066E-008, 4.36787E-008
3835, 0.00000, 0.455855, 0.149832, -3.25631E-008, 6.20221E-008
3836, 0.00000, 0.483255, 0.158837, -4.84448E-008, 8.20804E-008
3837, 0.00000, 0.510065, 0.16765, -5.52772E-008, 9.28485E-008
3838, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
3839, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
3840, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
3841, 0.00000, 0.274558, 0.0902433, -1.3214E-008, 2.38112E-008
3842, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
3843, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
3844, 0.00000, 0.195995, 0.0644206, -4.74904E-009, 1.00537E-008
3845, 0.00000, 0.200862, 0.0660204, -5.67681E-010, 5.94579E-009
3846, 0.00000, 0.225417, 0.0740911, 3.12607E-009, 3.42148E-009
3847, 0.00000, 0.285424, 0.0938322, 7.05221E-009, 3.19856E-009
3848, 0.00000, 0.330118, 0.108524, 1.21665E-008, 1.24151E-009
3849, 0.00000, 0.346541, 0.113914, 1.58528E-008, -1.33813E-009
3850, 0.00000, 0.350225, 0.115122, 1.93916E-008, -4.9253E-009
3851, 0.00000, 0.347226, 0.114135, 2.26532E-008, -8.86286E-009
3852, 0.00000, 0.344609, 0.113272, 4.47875E-008, -3.61649E-008
3853, 0.00000, 0.349254, 0.11479, 4.44334E-008, -3.50321E-008
3854, 0.00000, 0.357729, 0.117595, 4.78642E-008, -3.8931E-008
3855, 0.00000, 0.368145, 0.120987, 4.47443E-008, -3.32197E-008
3856, 0.00000, 0.38808, 0.127549, 4.2681E-008, -2.83758E-008
3857, 0.00000, 0.414954, 0.136385, 3.18022E-008, -1.24912E-008
3858, 0.00000, 0.438473, 0.144119, -9.69426E-009, 3.58143E-008
3859, 0.00000, 0.455879, 0.149838, 1.1957E-008, 1.44389E-008
3860, 0.00000, 0.483269, 0.158842, -4.84897E-008, 8.21294E-008
3861, 0.00000, 0.510065, 0.16765, -5.52773E-008, 9.28486E-008
3862, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
3863, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
3864, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
3865, 0.00000, 0.274558, 0.0902433, -1.3214E-008, 2.38112E-008
3866, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
3867, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
3868, 0.00000, 0.195997, 0.0644211, -3.38524E-010, 5.44771E-009
3869, 0.00000, 0.20086, 0.066022, 1.12783E-008, -6.7925E-009
3870, 0.00000, 0.225415, 0.0740923, 1.6088E-008, -1.07546E-008
3871, 0.00000, 0.285433, 0.0938481, 3.35474E-008, -2.73321E-008
3872, 0.00000, 0.330109, 0.108505, 4.43965E-008, -3.74487E-008
3873, 0.00000, 0.346532, 0.113903, 4.92086E-008, -4.31341E-008
3874, 0.00000, 0.350227, 0.115116, 4.99677E-008, -4.45901E-008
3875, 0.00000, 0.356523, 0.117199, 2.30592E-007, -6.01894E-008
3876, 0.00000, 0.35572, 0.116952, 2.53531E-007, -8.6082E-008
3877, 0.00000, 0.353511, 0.116166, 1.30567E-007, -4.92646E-008
3878, 0.00000, 0.357719, 0.117565, 5.15018E-008, -4.49514E-008
3879, 0.00000, 0.36816, 0.121006, 5.10794E-008, -4.23466E-008
3880, 0.00000, 0.388066, 0.127528, 4.85438E-008, -3.5887E-008
3881, 0.00000, 0.414955, 0.136382, 3.10796E-008, -1.16496E-008
3882, 0.00000, 0.438474, 0.14412, -3.20918E-009, 2.88757E-008
3883, 0.00000, 0.455878, 0.149839, 1.12488E-008, 1.52164E-008
3884, 0.00000, 0.483269, 0.158842, -4.84907E-008, 8.21302E-008
3885, 0.00000, 0.510065, 0.16765, -5.52773E-008, 9.28486E-008
3886, 0.00000, 0.532953, 0.175173, -6.15206E-008, 1.0265E-007
3887, 0.00000, 0.479043, 0.157454, -4.76125E-008, 8.0615E-008
3888, 0.00000, 0.36821, 0.121026, -2.56892E-008, 4.49381E-008
3889, 0.00000, 0.274558, 0.0902433, -1.3214E-008, 2.38112E-008
3890, 0.00000, 0.226256, 0.0743668, -8.61472E-009, 1.57777E-008
3891, 0.00000, 0.204225, 0.0671257, -6.88855E-009, 1.27126E-008
3892, 0.00000, 0.195997, 0.0644212, 1.00453E-009, 4.03275E-009
3893, 0.00000, 0.20086, 0.0660231, 1.3029E-008, -8.74096E-009
3894, 0.00000, 0.225401, 0.0740996, 1.59616E-008, -1.06459E-008
3895, 0.00000, 0.285421, 0.0938269, 2.94727E-008, -2.21714E-008
3896, 0.00000, 0.330116, 0.108515, 3.81238E-008, -2.88315E-008
3897, 0.00000, 0.346552, 0.113926, 4.46426E-008, -3.57276E-008
3898, 0.00000, 0.350222, 0.115104, 4.27781E-008, -3.26728E-008
3899, 0.00000, 0.347232, 0.114133, 4.844E-008, -4.14982E-008
3900, 0.00000, 0.34462, 0.113274, 4.82749E-008, -4.15997E-008
