hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7284, 0.00000, 0.60138, 0.197663, -4.36326E-008, 8.42939E-009
7285, 0.00000, 0.604896, 0.198819, -4.98765E-008, -5.22768E-009
7286, 0.00000, 0.618788, 0.203384, -6.51057E-008, -3.64989E-008
7287, 0.00000, 0.621613, 0.204312, -7.79135E-008, -6.641E-008
7288, 0.00000, 0.612055, 0.20117, -9.31999E-008, -1.07506E-007
7289, 0.00000, 0.603921, 0.198498, -9.66004E-008, -1.19058E-007
7290, 0.00000, 0.622127, 0.204483, -1.0287E-007, -1.27011E-007
7291, 0.00000, 0.687316, 0.225907, -1.27124E-007, -1.57938E-007
7292, 0.00000, 0.719892, 0.236615, -1.40369E-007, -1.74942E-007
7293, 0.00000, 0.690473, 0.226949, -1.28417E-007, -1.59608E-007
7294, 0.00000, 0.629052, 0.206762, -1.05338E-007, -1.30158E-007
7295, 0.00000, 0.550637, 0.180988, -7.95283E-008, -9.75212E-008
7296, 0.00000, 0.452777, 0.148823, -5.28162E-008, -6.41438E-008
7297, 0.00000, 0.38047, 0.125056, -3.68131E-008, -4.43841E-008
7298, 0.00000, 0.317762, 0.104444, -2.53977E-008, -3.04268E-008
7299, 0.00000, 0.283286, 0.0931119, -2.00653E-008, -2.39529E-008
7300, 0.00000, 0.266471, 0.0875878, -1.77093E-008, -2.11103E-008
7301, 0.00000, 0.263057, 0.0864634, -1.7243E-008, -2.05415E-008
7302, 0.00000, 0.273793, 0.0899894, -1.8707E-008, -2.23036E-008
7303, 0.00000, 0.30773, 0.101146, -2.37746E-008, -2.84488E-008
7304, 0.00000, 0.373617, 0.122803, -1.23838E-008, 1.30557E-008
7305, 0.00000, 0.476639, 0.156665, 7.27265E-009, 8.70769E-008
7306, 0.00000, 0.569563, 0.187208, 3.02529E-008, 1.7116E-007
7307, 0.00000, 0.62216, 0.204496, 4.68014E-008, 2.28944E-007
7308, 0.00000, 0.638751, 0.209946, 1.428E-008, 1.60506E-007
7309, 0.00000, 0.654361, 0.215078, 2.17897E-009, 1.38625E-007
7310, 0.00000, 0.666023, 0.21891, -2.62526E-008, 7.63659E-008
7311, 0.00000, 0.665962, 0.218889, -5.49734E-008, 7.65076E-009
7312, 0.00000, 0.670207, 0.220286, -1.00384E-007, -1.00398E-007
7313, 0.00000, 0.712152, 0.234072, -1.37166E-007, -1.70827E-007
7314, 0.00000, 0.739093, 0.242926, -1.48523E-007, -1.85442E-007
7315, 0.00000, 0.754516, 0.247996, -1.55262E-007, -1.94147E-007
7316, 0.00000, 0.78084, 0.256648, -1.67098E-007, -2.09505E-007
7317, 0.00000, 0.75677, 0.24874, -1.56266E-007, -1.95451E-007
7318, 0.00000, 0.684892, 0.225117, -1.2623E-007, -1.56811E-007
7319, 0.00000, 0.571641, 0.187893, -8.60581E-008, -1.0575E-007
7320, 0.00000, 0.44158, 0.145143, -5.01382E-008, -6.08262E-008
7321, 0.00000, 0.347876, 0.114342, -3.06011E-008, -3.67745E-008
7322, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7323, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7324, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7325, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7326, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7327, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7328, 0.00000, 0.469839, 0.154431, -9.74069E-009, 4.47655E-008
7329, 0.00000, 0.473993, 0.155794, 6.99079E-008, 2.2959E-007
7330, 0.00000, 0.478941, 0.157421, 1.16701E-007, 3.30784E-007
7331, 0.00000, 0.474121, 0.155837, 1.17838E-007, 3.31544E-007
7332, 0.00000, 0.467623, 0.153708, 1.24869E-007, 3.43524E-007
7333, 0.00000, 0.469486, 0.154312, 9.86133E-008, 2.90261E-007
7334, 0.00000, 0.480828, 0.158033, 5.73351E-008, 2.03713E-007
7335, 0.00000, 0.5069, 0.166606, -1.16666E-008, 5.15629E-008
7336, 0.00000, 0.571, 0.187678, -6.91033E-008, -6.46874E-008
7337, 0.00000, 0.674754, 0.22178, -1.22238E-007, -1.51692E-007
7338, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7339, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7340, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7341, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7342, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7343, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7344, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7345, 0.00000, 0.347876, 0.114343, -3.0602E-008, -3.67765E-008
7346, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7347, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7348, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7349, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7350, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7351, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7352, 0.00000, 0.469839, 0.154431, -1.32211E-008, 3.64634E-008
7353, 0.00000, 0.473991, 0.1558, 4.70508E-008, 1.78353E-007
7354, 0.00000, 0.478944, 0.157432, 8.0757E-008, 2.54816E-007
7355, 0.00000, 0.47412, 0.15584, 9.00654E-008, 2.73484E-007
7356, 0.00000, 0.467623, 0.153694, 5.73767E-008, 1.9985E-007
7357, 0.00000, 0.469486, 0.15431, 1.91018E-008, 1.12697E-007
7358, 0.00000, 0.480824, 0.158042, 4.55791E-008, 1.77071E-007
7359, 0.00000, 0.506902, 0.166608, -7.21757E-009, 6.21444E-008
7360, 0.00000, 0.571, 0.187678, -6.35244E-008, -5.1135E-008
7361, 0.00000, 0.674754, 0.22178, -1.22236E-007, -1.5169E-007
7362, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7363, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7364, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7365, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7366, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7367, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7368, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7369, 0.00000, 0.347876, 0.114343, -3.0602E-008, -3.67765E-008
7370, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7371, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7372, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7373, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7374, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7375, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7376, 0.00000, 0.469839, 0.154431, -5.58926E-009, 5.46442E-008
7377, 0.00000, 0.473993, 0.155794, 6.80571E-008, 2.255E-007
7378, 0.00000, 0.478941, 0.157421, 1.18759E-007, 3.3497E-007
7379, 0.00000, 0.47412, 0.155835, 1.43413E-007, 3.90288E-007
7380, 0.00000, 0.467621, 0.153699, 1.6715E-007, 4.62113E-007
7381, 0.00000, 0.469484, 0.154312, 1.61615E-007, 4.44101E-007
7382, 0.00000, 0.48083, 0.158036, 8.62706E-008, 2.67792E-007
7383, 0.00000, 0.506904, 0.166611, -7.0193E-009, 6.26231E-008
7384, 0.00000, 0.571, 0.187678, -7.45343E-008, -7.79044E-008
7385, 0.00000, 0.674754, 0.22178, -1.2224E-007, -1.51695E-007
7386, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7387, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7388, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7389, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7390, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7391, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7392, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7393, 0.00000, 0.347876, 0.114343, -3.0602E-008, -3.67765E-008
7394, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7395, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7396, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7397, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7398, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7399, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7400, 0.00000, 0.469839, 0.154431, -1.34342E-008, 3.59543E-008
7401, 0.00000, 0.473993, 0.155794, 6.79643E-008, 2.25293E-007
7402, 0.00000, 0.478945, 0.15743, 8.94625E-008, 2.73652E-007
7403, 0.00000, 0.474118, 0.155835, 1.18867E-007, 3.33606E-007
7404, 0.00000, 0.46762, 0.153695, 1.12665E-007, 3.1891E-007
7405, 0.00000, 0.469484, 0.154305, 1.01372E-007, 2.96105E-007
7406, 0.00000, 0.480826, 0.158032, 7.46554E-008, 2.42205E-007
7407, 0.00000, 0.506904, 0.166611, -1.16482E-008, 5.16165E-008
7408, 0.00000, 0.571, 0.187678, -7.46359E-008, -7.81516E-008
7409, 0.00000, 0.674754, 0.22178, -1.2224E-007, -1.51695E-007
7410, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7411, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7412, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7413, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7414, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7415, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7416, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7417, 0.00000, 0.347876, 0.114343, -3.0602E-008, -3.67765E-008
7418, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7419, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7420, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7421, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7422, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7423, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7424, 0.00000, 0.46984, 0.154431, -2.21296E-008, 1.51339E-008
7425, 0.00000, 0.473993, 0.155794, 6.68881E-008, 2.22908E-007
7426, 0.00000, 0.478945, 0.157421, 1.5261E-007, 4.19386E-007
7427, 0.00000, 0.474121, 0.155835, 1.65906E-007, 4.57757E-007
7428, 0.00000, 0.46762, 0.153699, 1.45412E-007, 3.96342E-007
7429, 0.00000, 0.469489, 0.154309, 1.36064E-007, 3.70883E-007
7430, 0.00000, 0.480828, 0.158039, 1.11556E-007, 3.21045E-007
7431, 0.00000, 0.506904, 0.166611, -7.87958E-009, 6.05799E-008
7432, 0.00000, 0.571, 0.187678, -7.47101E-008, -7.83324E-008
7433, 0.00000, 0.674754, 0.22178, -1.2224E-007, -1.51695E-007
7434, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7435, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7436, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7437, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7438, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7439, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7440, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7441, 0.00000, 0.364125, 0.119683, -3.36223E-008, -4.04715E-008
7442, 0.00000, 0.306807, 0.100843, -2.36318E-008, -2.82794E-008
7443, 0.00000, 0.277248, 0.0911274, -1.91991E-008, -2.29046E-008
7444, 0.00000, 0.264412, 0.0869104, -1.7429E-008, -2.077E-008
7445, 0.00000, 0.266503, 0.0875949, -1.77056E-008, -2.10977E-008
7446, 0.00000, 0.285872, 0.0939613, -2.04407E-008, -2.44054E-008
7447, 0.00000, 0.327476, 0.107636, -2.70153E-008, -3.23914E-008
7448, 0.00000, 0.409117, 0.134472, -1.27609E-008, 2.08235E-008
7449, 0.00000, 0.517345, 0.170043, 6.8883E-008, 2.40988E-007
7450, 0.00000, 0.593612, 0.195112, 1.31528E-007, 4.02985E-007
7451, 0.00000, 0.625815, 0.205697, 1.72557E-007, 5.01675E-007
7452, 0.00000, 0.631569, 0.207585, 1.48973E-007, 4.54564E-007
7453, 0.00000, 0.635662, 0.208921, 1.31651E-007, 4.20542E-007
7454, 0.00000, 0.652764, 0.214543, 7.79169E-008, 3.11507E-007
7455, 0.00000, 0.669661, 0.220106, -4.91318E-008, 2.3295E-008
7456, 0.00000, 0.693706, 0.228009, -1.15404E-007, -1.26362E-007
7457, 0.00000, 0.74179, 0.243814, -1.49696E-007, -1.86958E-007
7458, 0.00000, 0.754482, 0.247986, -1.55249E-007, -1.94131E-007
7459, 0.00000, 0.746026, 0.245213, -1.51576E-007, -1.89403E-007
7460, 0.00000, 0.742993, 0.244212, -1.50241E-007, -1.87668E-007
7461, 0.00000, 0.707986, 0.232706, -1.35482E-007, -1.68671E-007
7462, 0.00000, 0.649693, 0.213546, -1.12811E-007, -1.39668E-007
7463, 0.00000, 0.572432, 0.188152, -8.63004E-008, -1.06051E-007
7464, 0.00000, 0.474086, 0.155827, -5.81291E-008, -7.0746E-008
7465, 0.00000, 0.38047, 0.125056, -3.68146E-008, -4.43873E-008
7466, 0.00000, 0.317762, 0.104444, -2.53977E-008, -3.04268E-008
7467, 0.00000, 0.283286, 0.0931119, -2.00653E-008, -2.39529E-008
7468, 0.00000, 0.266471, 0.0875878, -1.77093E-008, -2.11103E-008
7469, 0.00000, 0.263057, 0.0864634, -1.7243E-008, -2.05415E-008
7470, 0.00000, 0.273793, 0.0899894, -1.8707E-008, -2.23036E-008
7471, 0.00000, 0.30773, 0.101146, -2.37746E-008, -2.84488E-008
7472, 0.00000, 0.373613, 0.122801, -2.8564E-008, -2.59936E-008
7473, 0.00000, 0.47664, 0.156665, -1.09594E-008, 4.38811E-008
7474, 0.00000, 0.569564, 0.187207, -2.62705E-009, 9.43223E-008
7475, 0.00000, 0.622161, 0.204495, 8.91985E-009, 1.41349E-007
7476, 0.00000, 0.63875, 0.209947, -5.88231E-008, -1.3151E-008
7477, 0.00000, 0.65436, 0.215077, -6.92557E-008, -3.17676E-008
7478, 0.00000, 0.666024, 0.21891, -7.89583E-008, -5.02042E-008
7479, 0.00000, 0.665968, 0.218894, -7.25406E-008, -3.46878E-008
7480, 0.00000, 0.670207, 0.220286, -1.13587E-007, -1.32592E-007
7481, 0.00000, 0.712146, 0.234067, -1.37134E-007, -1.70776E-007
7482, 0.00000, 0.739093, 0.242926, -1.48523E-007, -1.85442E-007
7483, 0.00000, 0.754516, 0.247996, -1.55262E-007, -1.94147E-007
7484, 0.00000, 0.78084, 0.256648, -1.67098E-007, -2.09505E-007
7485, 0.00000, 0.75677, 0.24874, -1.56266E-007, -1.95451E-007
7486, 0.00000, 0.684892, 0.225117, -1.2623E-007, -1.56811E-007
7487, 0.00000, 0.571641, 0.187893, -8.60581E-008, -1.0575E-007
7488, 0.00000, 0.44158, 0.145143, -5.01382E-008, -6.08262E-008
7489, 0.00000, 0.347876, 0.114342, -3.06011E-008, -3.67745E-008
7490, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7491, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7492, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7493, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7494, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7495, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7496, 0.00000, 0.469838, 0.154429, -4.80939E-008, -4.76043E-008
7497, 0.00000, 0.473995, 0.155796, -4.02419E-008, -2.72974E-008
7498, 0.00000, 0.478946, 0.157423, -2.82283E-008, 3.20861E-009
7499, 0.00000, 0.474121, 0.155836, -2.31929E-008, 1.38578E-008
7500, 0.00000, 0.467624, 0.153702, -2.21523E-008, 1.44284E-008
7501, 0.00000, 0.469484, 0.154312, -2.66536E-008, 4.15504E-009
7502, 0.00000, 0.480824, 0.158038, -3.73827E-008, -1.83028E-008
7503, 0.00000, 0.506901, 0.166609, -5.23318E-008, -4.62831E-008
7504, 0.00000, 0.571, 0.187678, -8.58231E-008, -1.05438E-007
7505, 0.00000, 0.674747, 0.221773, -1.22202E-007, -1.51635E-007
7506, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7507, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7508, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7509, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7510, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7511, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7512, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7513, 0.00000, 0.347876, 0.114343, -3.0602E-008, -3.67765E-008
7514, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7515, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7516, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7517, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7518, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7519, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7520, 0.00000, 0.469838, 0.154429, -4.81119E-008, -4.7648E-008
7521, 0.00000, 0.473996, 0.155797, -1.49126E-008, 3.36585E-008
7522, 0.00000, 0.478944, 0.157422, 7.84924E-009, 8.91299E-008
7523, 0.00000, 0.47412, 0.155836, 2.26146E-008, 1.22241E-007
7524, 0.00000, 0.467617, 0.153704, 2.62672E-008, 1.28822E-007
7525, 0.00000, 0.469488, 0.154301, 1.92137E-008, 1.1295E-007
7526, 0.00000, 0.480825, 0.158039, -1.47904E-010, 7.08185E-008
7527, 0.00000, 0.506903, 0.166611, -5.23752E-008, -4.63852E-008
7528, 0.00000, 0.571, 0.187678, -8.58231E-008, -1.05438E-007
7529, 0.00000, 0.674747, 0.221773, -1.22202E-007, -1.51635E-007
7530, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7531, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7532, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7533, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7534, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7535, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7536, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7537, 0.00000, 0.347876, 0.114343, -3.0602E-008, -3.67765E-008
7538, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7539, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7540, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7541, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7542, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7543, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7544, 0.00000, 0.469838, 0.154429, -4.79887E-008, -4.73484E-008
7545, 0.00000, 0.473995, 0.155796, -3.99855E-008, -2.66764E-008
7546, 0.00000, 0.478946, 0.157423, -2.77111E-008, 4.45317E-009
7547, 0.00000, 0.474121, 0.155836, -2.25329E-008, 1.54424E-008
7548, 0.00000, 0.467624, 0.153702, -2.14428E-008, 1.61317E-008
7549, 0.00000, 0.469484, 0.154312, -2.5961E-008, 5.82123E-009
7550, 0.00000, 0.480824, 0.158038, -3.68445E-008, -1.70019E-008
7551, 0.00000, 0.506901, 0.166609, -5.1972E-008, -4.54095E-008
7552, 0.00000, 0.571, 0.187678, -8.58231E-008, -1.05438E-007
7553, 0.00000, 0.674747, 0.221773, -1.22202E-007, -1.51635E-007
7554, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7555, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7556, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7557, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7558, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7559, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7560, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7561, 0.00000, 0.347876, 0.114343, -3.0602E-008, -3.67765E-008
7562, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7563, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7564, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7565, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7566, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7567, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7568, 0.00000, 0.469839, 0.15443, -3.88609E-008, -2.52049E-008
7569, 0.00000, 0.473992, 0.155792, -3.97383E-008, -2.60827E-008
7570, 0.00000, 0.478945, 0.157422, -3.18024E-008, -5.40186E-009
7571, 0.00000, 0.474121, 0.155837, -2.21443E-008, 1.63753E-008
7572, 0.00000, 0.467624, 0.153702, -2.10616E-008, 1.70465E-008
7573, 0.00000, 0.469484, 0.154312, -2.56302E-008, 6.61701E-009
7574, 0.00000, 0.480824, 0.158038, -3.66079E-008, -1.643E-008
7575, 0.00000, 0.506901, 0.166609, -5.18183E-008, -4.50364E-008
7576, 0.00000, 0.571, 0.187678, -8.5823E-008, -1.05438E-007
7577, 0.00000, 0.674747, 0.221773, -1.22202E-007, -1.51635E-007
7578, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7579, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7580, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7581, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7582, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7583, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7584, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7585, 0.00000, 0.347876, 0.114343, -3.0602E-008, -3.67765E-008
7586, 0.00000, 0.293111, 0.0963415, -2.15181E-008, -2.5714E-008
7587, 0.00000, 0.268607, 0.0882871, -1.79943E-008, -2.14481E-008
7588, 0.00000, 0.260833, 0.0857332, -1.6948E-008, -2.01873E-008
7589, 0.00000, 0.274519, 0.0902273, -1.88072E-008, -2.24235E-008
7590, 0.00000, 0.324088, 0.106522, -2.64433E-008, -3.16942E-008
7591, 0.00000, 0.424603, 0.139558, -4.61943E-008, -5.59291E-008
7592, 0.00000, 0.469838, 0.154429, -4.77695E-008, -4.68157E-008
7593, 0.00000, 0.473995, 0.155796, -3.95939E-008, -2.57284E-008
7594, 0.00000, 0.478945, 0.157422, -3.16076E-008, -4.93222E-009
7595, 0.00000, 0.474121, 0.155837, -2.19416E-008, 1.68619E-008
7596, 0.00000, 0.467624, 0.153702, -2.09184E-008, 1.73897E-008
7597, 0.00000, 0.469484, 0.154312, -2.55377E-008, 6.83944E-009
7598, 0.00000, 0.480824, 0.158038, -3.65365E-008, -1.62576E-008
7599, 0.00000, 0.506901, 0.166609, -5.1772E-008, -4.49238E-008
7600, 0.00000, 0.571, 0.187678, -8.5823E-008, -1.05438E-007
7601, 0.00000, 0.674747, 0.221773, -1.22202E-007, -1.51635E-007
7602, 0.00000, 0.741763, 0.243802, -1.49654E-007, -1.86894E-007
7603, 0.00000, 0.771338, 0.253525, -1.62767E-007, -2.03877E-007
7604, 0.00000, 0.787421, 0.258812, -1.7013E-007, -2.13453E-007
7605, 0.00000, 0.765692, 0.251673, -1.60235E-007, -2.00596E-007
7606, 0.00000, 0.697316, 0.229201, -1.31165E-007, -1.63134E-007
7607, 0.00000, 0.58781, 0.193208, -9.12727E-008, -1.12334E-007
7608, 0.00000, 0.45738, 0.150336, -5.39444E-008, -6.55469E-008
7609, 0.00000, 0.364125, 0.119683, -3.36223E-008, -4.04715E-008
7610, 0.00000, 0.306807, 0.100843, -2.36318E-008, -2.82794E-008
7611, 0.00000, 0.277248, 0.0911274, -1.91991E-008, -2.29046E-008
7612, 0.00000, 0.264412, 0.0869104, -1.7429E-008, -2.077E-008
7613, 0.00000, 0.266503, 0.0875949, -1.77056E-008, -2.10977E-008
7614, 0.00000, 0.285872, 0.0939613, -2.04407E-008, -2.44054E-008
7615, 0.00000, 0.327476, 0.107636, -2.70153E-008, -3.23914E-008
7616, 0.00000, 0.409116, 0.13447, -3.49122E-008, -3.25964E-008
7617, 0.00000, 0.517345, 0.170042, -4.93519E-008, -3.56161E-008
7618, 0.00000, 0.593614, 0.195111, -5.75203E-008, -2.8054E-008
7619, 0.00000, 0.62582, 0.205698, -5.41835E-008, -7.26919E-009
7620, 0.00000, 0.631561, 0.207582, -5.58611E-008, -8.98428E-009
7621, 0.00000, 0.635664, 0.208932, -6.3211E-008, -2.50235E-008
7622, 0.00000, 0.652758, 0.214549, -8.07139E-008, -6.02051E-008
7623, 0.00000, 0.669657, 0.220102, -9.94659E-008, -9.84175E-008
7624, 0.00000, 0.693707, 0.22801, -1.29684E-007, -1.61225E-007
7625, 0.00000, 0.741786, 0.24381, -1.49675E-007, -1.86924E-007
7626, 0.00000, 0.754482, 0.247986, -1.55249E-007, -1.94131E-007
7627, 0.00000, 0.746026, 0.245213, -1.51576E-007, -1.89403E-007
7628, 0.00000, 0.742993, 0.244212, -1.50241E-007, -1.87668E-007
7629, 0.00000, 0.707986, 0.232706, -1.35482E-007, -1.68671E-007
7630, 0.00000, 0.649693, 0.213546, -1.12811E-007, -1.39668E-007
7631, 0.00000, 0.572432, 0.188152, -8.63004E-008, -1.06051E-007
7632, 0.00000, 0.474086, 0.155827, -5.81291E-008, -7.0746E-008
7633, 0.00000, 0.38047, 0.125056, -3.68146E-008, -4.43873E-008
7634, 0.00000, 0.317762, 0.104444, -2.53977E-008, -3.04268E-008
7635, 0.00000, 0.283286, 0.0931119, -2.00653E-008, -2.39529E-008
7636, 0.00000, 0.266471, 0.0875878, -1.77093E-008, -2.11103E-008
7637, 0.00000, 0.263057, 0.0864634, -1.7243E-008, -2.05415E-008
7638, 0.00000, 0.273793, 0.0899894, -1.8707E-008, -2.23036E-008
7639, 0.00000, 0.30773, 0.101146, -2.37746E-008, -2.84488E-008
