hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6732, 0.00000, 0.38688, 0.127182, 1.29423E-005, -3.65099E-006
6733, 0.00000, 0.387554, 0.127387, 1.1783E-005, -3.16525E-006
6734, 0.00000, 0.39425, 0.129585, 9.41176E-006, -2.11069E-006
6735, 0.00000, 0.408465, 0.134258, 5.76891E-006, -4.06079E-007
6736, 0.00000, 0.440272, 0.14471, 6.02963E-007, 2.24529E-006
6737, 0.00000, 0.48662, 0.159936, -5.77017E-006, 5.7981E-006
6738, 0.00000, 0.545817, 0.179389, -8.33264E-006, 7.86888E-006
6739, 0.00000, 0.634535, 0.208544, -1.14974E-005, 1.08788E-005
6740, 0.00000, 0.683327, 0.22458, -1.34916E-005, 1.27817E-005
6741, 0.00000, 0.665499, 0.218723, -1.27458E-005, 1.20706E-005
6742, 0.00000, 0.601155, 0.197579, -1.02449E-005, 9.68738E-006
6743, 0.00000, 0.501149, 0.164713, -6.95752E-006, 6.56527E-006
6744, 0.00000, 0.384332, 0.12632, -3.98591E-006, 3.75397E-006
6745, 0.00000, 0.2901, 0.0953489, -2.2244E-006, 2.09247E-006
6746, 0.00000, 0.243446, 0.0800151, -1.55063E-006, 1.45798E-006
6747, 0.00000, 0.222979, 0.073288, -1.2951E-006, 1.21749E-006
6748, 0.00000, 0.216403, 0.0711273, -1.21831E-006, 1.14527E-006
6749, 0.00000, 0.227925, 0.0749124, -1.35409E-006, 1.27294E-006
6750, 0.00000, 0.270749, 0.0889881, -1.92875E-006, 1.81399E-006
6751, 0.00000, 0.363545, 0.11949, -2.48267E-007, 1.81994E-006
6752, 0.00000, 0.402572, 0.132326, 6.93688E-006, -9.7253E-007
6753, 0.00000, 0.40262, 0.132359, 1.26745E-005, -3.39639E-006
6754, 0.00000, 0.402746, 0.13239, 1.8159E-005, -5.62206E-006
6755, 0.00000, 0.394937, 0.129837, 1.94049E-005, -6.18342E-006
6756, 0.00000, 0.386859, 0.127146, 1.6049E-005, -4.91006E-006
6757, 0.00000, 0.387552, 0.127377, 1.16054E-005, -3.09089E-006
6758, 0.00000, 0.394251, 0.129594, 1.17527E-005, -3.0918E-006
6759, 0.00000, 0.408464, 0.134257, 7.61977E-006, -1.20673E-006
6760, 0.00000, 0.440273, 0.144711, 1.75733E-006, 1.72214E-006
6761, 0.00000, 0.48662, 0.159936, -5.77963E-006, 5.80257E-006
6762, 0.00000, 0.545818, 0.179389, -8.33265E-006, 7.86889E-006
6763, 0.00000, 0.634535, 0.208544, -1.14974E-005, 1.08788E-005
6764, 0.00000, 0.683327, 0.22458, -1.34916E-005, 1.27817E-005
6765, 0.00000, 0.665499, 0.218723, -1.27458E-005, 1.20706E-005
6766, 0.00000, 0.601155, 0.197579, -1.02449E-005, 9.68738E-006
6767, 0.00000, 0.501149, 0.164713, -6.95752E-006, 6.56527E-006
6768, 0.00000, 0.384332, 0.12632, -3.98591E-006, 3.75397E-006
6769, 0.00000, 0.309844, 0.101838, -2.54824E-006, 2.39764E-006
6770, 0.00000, 0.258929, 0.0851038, -1.75998E-006, 1.65507E-006
6771, 0.00000, 0.232989, 0.0765782, -1.41703E-006, 1.33224E-006
6772, 0.00000, 0.221217, 0.07271, -1.27461E-006, 1.19827E-006
6773, 0.00000, 0.222463, 0.0731184, -1.28886E-006, 1.21162E-006
6774, 0.00000, 0.237188, 0.0779565, -1.46917E-006, 1.38121E-006
6775, 0.00000, 0.272403, 0.0895334, -3.64853E-007, 1.11476E-006
6776, 0.00000, 0.343415, 0.112875, 1.82098E-006, 7.03948E-007
6777, 0.00000, 0.440885, 0.144914, 4.84333E-006, 3.5256E-007
6778, 0.00000, 0.510496, 0.167823, 8.00844E-006, -1.88447E-007
6779, 0.00000, 0.53699, 0.176525, 1.59646E-005, -3.25651E-006
6780, 0.00000, 0.541215, 0.177905, 2.36245E-005, -6.3655E-006
6781, 0.00000, 0.544384, 0.178947, 2.40976E-005, -6.51731E-006
6782, 0.00000, 0.556888, 0.183033, 1.67021E-005, -3.29991E-006
6783, 0.00000, 0.559443, 0.183882, 1.06723E-005, -6.80626E-007
6784, 0.00000, 0.550852, 0.181052, -1.20969E-007, 4.04334E-006
6785, 0.00000, 0.543533, 0.17864, -8.26016E-006, 7.80054E-006
6786, 0.00000, 0.55992, 0.184025, -8.7998E-006, 8.31283E-006
6787, 0.00000, 0.618583, 0.203303, -1.08868E-005, 1.02974E-005
6788, 0.00000, 0.647908, 0.21294, -1.2028E-005, 1.13852E-005
6789, 0.00000, 0.621442, 0.204245, -1.09988E-005, 1.04049E-005
6790, 0.00000, 0.566165, 0.186079, -9.01264E-006, 8.51544E-006
6791, 0.00000, 0.495588, 0.162885, -6.79464E-006, 6.41081E-006
6792, 0.00000, 0.40751, 0.133938, -4.50394E-006, 4.24327E-006
6793, 0.00000, 0.323007, 0.106164, -2.77738E-006, 2.61364E-006
6794, 0.00000, 0.268115, 0.0881232, -1.89084E-006, 1.77828E-006
6795, 0.00000, 0.237373, 0.078019, -1.47225E-006, 1.38421E-006
6796, 0.00000, 0.222492, 0.0731296, -1.28981E-006, 1.2126E-006
6797, 0.00000, 0.220466, 0.0724624, -1.26541E-006, 1.18957E-006
6798, 0.00000, 0.230745, 0.0758392, -1.38869E-006, 1.3055E-006
6799, 0.00000, 0.262518, 0.0862866, 1.6031E-006, 1.70401E-007
6800, 0.00000, 0.327714, 0.107725, 1.1752E-005, -3.64426E-006
6801, 0.00000, 0.427191, 0.140433, 2.32506E-005, -7.41767E-006
6802, 0.00000, 0.509372, 0.167475, 2.69826E-005, -2.06095E-005
6803, 0.00000, 0.558035, 0.18347, 4.58107E-005, -2.12786E-005
6804, 0.00000, 0.571637, 0.187955, 5.38613E-005, -1.93806E-005
6805, 0.00000, 0.564499, 0.185546, 3.12093E-005, -2.50689E-005
6806, 0.00000, 0.567254, 0.186448, 3.11002E-005, -1.57471E-005
6807, 0.00000, 0.552444, 0.18158, 2.59936E-005, -7.16966E-006
6808, 0.00000, 0.528784, 0.173803, 4.50427E-006, 1.61502E-006
6809, 0.00000, 0.520268, 0.170994, -7.52726E-006, 7.10516E-006
6810, 0.00000, 0.544531, 0.178968, -8.29291E-006, 7.83146E-006
6811, 0.00000, 0.621261, 0.204182, -1.09874E-005, 1.03931E-005
6812, 0.00000, 0.677294, 0.222597, -1.32348E-005, 1.25366E-005
6813, 0.00000, 0.660681, 0.21714, -1.25475E-005, 1.18813E-005
6814, 0.00000, 0.592638, 0.19478, -9.93694E-006, 9.39434E-006
6815, 0.00000, 0.489585, 0.160912, -6.62268E-006, 6.24798E-006
6816, 0.00000, 0.372915, 0.122568, -3.74314E-006, 3.52476E-006
6817, 0.00000, 0.290099, 0.0953486, -2.22432E-006, 2.0924E-006
6818, 0.00000, 0.243446, 0.0800151, -1.55063E-006, 1.45798E-006
6819, 0.00000, 0.222979, 0.073288, -1.2951E-006, 1.21749E-006
6820, 0.00000, 0.216403, 0.0711273, -1.21831E-006, 1.14527E-006
6821, 0.00000, 0.227925, 0.0749124, -1.35409E-006, 1.27294E-006
6822, 0.00000, 0.270749, 0.0889881, -1.92875E-006, 1.81399E-006
6823, 0.00000, 0.363545, 0.11949, 7.88267E-007, 1.35129E-006
6824, 0.00000, 0.402563, 0.132327, 1.39345E-005, -3.91536E-006
6825, 0.00000, 0.4026, 0.132347, 2.20536E-005, -7.27399E-006
6826, 0.00000, 0.402731, 0.132402, 2.11375E-005, -1.80742E-005
6827, 0.00000, 0.411701, 0.135351, 5.38088E-005, -1.07699E-005
6828, 0.00000, 0.408926, 0.134457, 5.65743E-005, -1.07073E-005
6829, 0.00000, 0.398686, 0.131059, 4.29599E-005, -1.17291E-005
6830, 0.00000, 0.394241, 0.12954, 1.97449E-005, -6.2801E-006
6831, 0.00000, 0.408445, 0.134234, 1.45536E-005, -4.11084E-006
6832, 0.00000, 0.440283, 0.144713, 1.76279E-006, 1.7206E-006
6833, 0.00000, 0.486619, 0.159935, -6.535E-006, 6.16467E-006
6834, 0.00000, 0.545824, 0.179392, -8.3338E-006, 7.8701E-006
6835, 0.00000, 0.634535, 0.208544, -1.14974E-005, 1.08788E-005
6836, 0.00000, 0.683327, 0.22458, -1.34916E-005, 1.27817E-005
6837, 0.00000, 0.665499, 0.218723, -1.27458E-005, 1.20706E-005
6838, 0.00000, 0.601155, 0.197579, -1.02449E-005, 9.68738E-006
6839, 0.00000, 0.501149, 0.164713, -6.95752E-006, 6.56527E-006
6840, 0.00000, 0.384332, 0.12632, -3.98591E-006, 3.75397E-006
6841, 0.00000, 0.2901, 0.0953489, -2.2244E-006, 2.09247E-006
6842, 0.00000, 0.243446, 0.0800151, -1.55063E-006, 1.45798E-006
6843, 0.00000, 0.222979, 0.073288, -1.2951E-006, 1.21749E-006
6844, 0.00000, 0.216403, 0.0711273, -1.21831E-006, 1.14527E-006
6845, 0.00000, 0.227925, 0.0749124, -1.35409E-006, 1.27294E-006
6846, 0.00000, 0.270749, 0.0889881, -1.92875E-006, 1.81399E-006
6847, 0.00000, 0.363545, 0.119489, -8.36356E-007, 2.08772E-006
6848, 0.00000, 0.402573, 0.132326, 6.78346E-006, -9.06277E-007
6849, 0.00000, 0.402621, 0.132362, 1.29531E-005, -3.51175E-006
6850, 0.00000, 0.402734, 0.132392, 2.14245E-005, -6.91208E-006
6851, 0.00000, 0.394909, 0.129849, 1.95924E-005, -1.37667E-005
6852, 0.00000, 0.386862, 0.127206, 1.95859E-005, -1.49593E-005
6853, 0.00000, 0.387546, 0.127361, 2.02322E-005, -1.17321E-005
6854, 0.00000, 0.394243, 0.12958, 1.95522E-005, -6.23393E-006
6855, 0.00000, 0.408446, 0.134235, 1.44391E-005, -4.06421E-006
6856, 0.00000, 0.440282, 0.144713, 2.32766E-006, 1.4662E-006
6857, 0.00000, 0.486619, 0.159935, -6.53492E-006, 6.1646E-006
6858, 0.00000, 0.545824, 0.179392, -8.3338E-006, 7.8701E-006
6859, 0.00000, 0.634535, 0.208544, -1.14974E-005, 1.08788E-005
6860, 0.00000, 0.683327, 0.22458, -1.34916E-005, 1.27817E-005
6861, 0.00000, 0.665499, 0.218723, -1.27458E-005, 1.20706E-005
6862, 0.00000, 0.601155, 0.197579, -1.02449E-005, 9.68738E-006
6863, 0.00000, 0.501149, 0.164713, -6.95752E-006, 6.56527E-006
6864, 0.00000, 0.384332, 0.12632, -3.98591E-006, 3.75397E-006
6865, 0.00000, 0.2901, 0.0953489, -2.2244E-006, 2.09247E-006
6866, 0.00000, 0.243446, 0.0800151, -1.55063E-006, 1.45798E-006
6867, 0.00000, 0.222979, 0.073288, -1.2951E-006, 1.21749E-006
6868, 0.00000, 0.216403, 0.0711273, -1.21831E-006, 1.14527E-006
6869, 0.00000, 0.227925, 0.0749124, -1.35409E-006, 1.27294E-006
6870, 0.00000, 0.270749, 0.0889881, -1.92875E-006, 1.81399E-006
6871, 0.00000, 0.363544, 0.119488, -1.34766E-006, 2.32165E-006
6872, 0.00000, 0.402581, 0.132322, 2.69351E-006, 8.88015E-007
6873, 0.00000, 0.402619, 0.132339, 6.76457E-006, -8.97562E-007
6874, 0.00000, 0.40276, 0.132391, 9.9304E-006, -2.24765E-006
6875, 0.00000, 0.394934, 0.129823, 1.22237E-005, -3.28077E-006
6876, 0.00000, 0.386879, 0.127161, 8.71444E-006, -1.88569E-006
6877, 0.00000, 0.387582, 0.12739, 7.82543E-006, -1.50117E-006
6878, 0.00000, 0.39425, 0.12959, 8.79301E-006, -1.84892E-006
6879, 0.00000, 0.408466, 0.134258, 5.12288E-006, -1.23979E-007
6880, 0.00000, 0.440271, 0.144708, -9.76711E-008, 2.56489E-006
6881, 0.00000, 0.486621, 0.159936, -6.53526E-006, 6.1649E-006
6882, 0.00000, 0.545824, 0.179392, -8.3338E-006, 7.8701E-006
6883, 0.00000, 0.634535, 0.208544, -1.14974E-005, 1.08788E-005
6884, 0.00000, 0.683327, 0.22458, -1.34916E-005, 1.27817E-005
6885, 0.00000, 0.665499, 0.218723, -1.27458E-005, 1.20706E-005
6886, 0.00000, 0.601155, 0.197579, -1.02449E-005, 9.68738E-006
6887, 0.00000, 0.501149, 0.164713, -6.95752E-006, 6.56527E-006
6888, 0.00000, 0.384332, 0.12632, -3.98591E-006, 3.75397E-006
6889, 0.00000, 0.2901, 0.0953489, -2.2244E-006, 2.09247E-006
6890, 0.00000, 0.243446, 0.0800151, -1.55063E-006, 1.45798E-006
6891, 0.00000, 0.222979, 0.073288, -1.2951E-006, 1.21749E-006
6892, 0.00000, 0.216403, 0.0711273, -1.21831E-006, 1.14527E-006
6893, 0.00000, 0.227925, 0.0749124, -1.35409E-006, 1.27294E-006
6894, 0.00000, 0.270749, 0.0889881, -1.92875E-006, 1.81399E-006
6895, 0.00000, 0.36354, 0.119485, -2.99039E-006, 3.08032E-006
6896, 0.00000, 0.402586, 0.13232, -1.91547E-006, 2.97989E-006
6897, 0.00000, 0.40263, 0.132335, -7.10095E-007, 2.42576E-006
6898, 0.00000, 0.402771, 0.132383, 1.06487E-006, 1.62036E-006
6899, 0.00000, 0.394943, 0.129811, 1.68717E-006, 1.25837E-006
6900, 0.00000, 0.386891, 0.127164, 1.72769E-006, 1.1583E-006
6901, 0.00000, 0.387565, 0.127386, 1.17087E-006, 1.41475E-006
6902, 0.00000, 0.394258, 0.129585, 5.60885E-007, 1.75872E-006
6903, 0.00000, 0.408467, 0.134253, -1.38529E-006, 2.79799E-006
6904, 0.00000, 0.440276, 0.144705, -3.9054E-006, 4.33223E-006
6905, 0.00000, 0.486607, 0.15993, -6.53326E-006, 6.16269E-006
6906, 0.00000, 0.545824, 0.179392, -8.3338E-006, 7.8701E-006
6907, 0.00000, 0.634535, 0.208544, -1.14974E-005, 1.08788E-005
6908, 0.00000, 0.683327, 0.22458, -1.34916E-005, 1.27817E-005
6909, 0.00000, 0.665499, 0.218723, -1.27458E-005, 1.20706E-005
6910, 0.00000, 0.601155, 0.197579, -1.02449E-005, 9.68738E-006
6911, 0.00000, 0.501149, 0.164713, -6.95752E-006, 6.56527E-006
6912, 0.00000, 0.384332, 0.12632, -3.98591E-006, 3.75397E-006
6913, 0.00000, 0.2901, 0.0953489, -2.2244E-006, 2.09247E-006
6914, 0.00000, 0.243446, 0.0800151, -1.55063E-006, 1.45798E-006
6915, 0.00000, 0.222979, 0.073288, -1.2951E-006, 1.21749E-006
6916, 0.00000, 0.216403, 0.0711273, -1.21831E-006, 1.14527E-006
6917, 0.00000, 0.227925, 0.0749124, -1.35409E-006, 1.27294E-006
6918, 0.00000, 0.270749, 0.0889881, -1.92875E-006, 1.81399E-006
6919, 0.00000, 0.36354, 0.119485, -2.98279E-006, 3.07679E-006
6920, 0.00000, 0.402586, 0.13232, -1.88111E-006, 2.96401E-006
6921, 0.00000, 0.40263, 0.132335, -6.56407E-007, 2.40118E-006
6922, 0.00000, 0.402771, 0.132383, 1.14904E-006, 1.58237E-006
6923, 0.00000, 0.394943, 0.129811, 1.78057E-006, 1.21648E-006
6924, 0.00000, 0.386891, 0.127164, 1.8203E-006, 1.11683E-006
6925, 0.00000, 0.387565, 0.127386, 1.25443E-006, 1.37715E-006
6926, 0.00000, 0.394257, 0.129584, 5.05202E-008, 1.99015E-006
6927, 0.00000, 0.408468, 0.134254, -1.32905E-006, 2.77223E-006
6928, 0.00000, 0.440276, 0.144705, -3.87945E-006, 4.32E-006
6929, 0.00000, 0.486607, 0.15993, -6.53323E-006, 6.16266E-006
6930, 0.00000, 0.545824, 0.179392, -8.3338E-006, 7.8701E-006
6931, 0.00000, 0.634535, 0.208544, -1.14974E-005, 1.08788E-005
6932, 0.00000, 0.683327, 0.22458, -1.34916E-005, 1.27817E-005
6933, 0.00000, 0.665499, 0.218723, -1.27458E-005, 1.20706E-005
6934, 0.00000, 0.601155, 0.197579, -1.02449E-005, 9.68738E-006
6935, 0.00000, 0.501149, 0.164713, -6.95752E-006, 6.56527E-006
6936, 0.00000, 0.384332, 0.12632, -3.98591E-006, 3.75397E-006
6937, 0.00000, 0.309844, 0.101838, -2.54824E-006, 2.39764E-006
6938, 0.00000, 0.258929, 0.0851038, -1.75998E-006, 1.65507E-006
6939, 0.00000, 0.232989, 0.0765782, -1.41703E-006, 1.33224E-006
6940, 0.00000, 0.221217, 0.07271, -1.27461E-006, 1.19827E-006
6941, 0.00000, 0.222463, 0.0731184, -1.28886E-006, 1.21162E-006
6942, 0.00000, 0.237188, 0.0779565, -1.46917E-006, 1.38121E-006
6943, 0.00000, 0.2724, 0.0895314, -1.53469E-006, 1.64526E-006
6944, 0.00000, 0.343418, 0.112874, -1.01721E-006, 1.98278E-006
6945, 0.00000, 0.440889, 0.14491, -1.09829E-006, 3.03256E-006
6946, 0.00000, 0.51053, 0.167799, -6.33635E-007, 3.70485E-006
6947, 0.00000, 0.537002, 0.176501, 6.33298E-007, 3.49257E-006
6948, 0.00000, 0.541238, 0.177893, 5.77334E-007, 3.57909E-006
6949, 0.00000, 0.544405, 0.178933, -3.03838E-007, 4.03284E-006
6950, 0.00000, 0.556905, 0.18304, -2.25984E-006, 5.13162E-006
6951, 0.00000, 0.559449, 0.183874, -4.1142E-006, 6.04638E-006
6952, 0.00000, 0.550844, 0.181043, -6.63876E-006, 7.12357E-006
6953, 0.00000, 0.543526, 0.178636, -8.25929E-006, 7.79945E-006
6954, 0.00000, 0.55992, 0.184025, -8.7998E-006, 8.31283E-006
6955, 0.00000, 0.618583, 0.203303, -1.08868E-005, 1.02974E-005
6956, 0.00000, 0.647908, 0.21294, -1.2028E-005, 1.13852E-005
6957, 0.00000, 0.621442, 0.204245, -1.09988E-005, 1.04049E-005
6958, 0.00000, 0.566165, 0.186079, -9.01264E-006, 8.51544E-006
6959, 0.00000, 0.495588, 0.162885, -6.79464E-006, 6.41081E-006
6960, 0.00000, 0.40751, 0.133938, -4.50394E-006, 4.24327E-006
6961, 0.00000, 0.323007, 0.106164, -2.77738E-006, 2.61364E-006
6962, 0.00000, 0.268115, 0.0881232, -1.89084E-006, 1.77828E-006
6963, 0.00000, 0.237373, 0.078019, -1.47225E-006, 1.38421E-006
6964, 0.00000, 0.222492, 0.0731296, -1.28981E-006, 1.2126E-006
6965, 0.00000, 0.220466, 0.0724624, -1.26541E-006, 1.18957E-006
6966, 0.00000, 0.230745, 0.0758392, -1.38869E-006, 1.3055E-006
6967, 0.00000, 0.262521, 0.0862849, -1.41001E-006, 1.51947E-006
6968, 0.00000, 0.327732, 0.107718, -8.44191E-007, 1.76556E-006
6969, 0.00000, 0.427225, 0.140419, -9.28693E-007, 2.79654E-006
6970, 0.00000, 0.509426, 0.167436, -6.53522E-007, 3.69885E-006
6971, 0.00000, 0.550322, 0.180879, 3.83287E-007, 3.80402E-006
6972, 0.00000, 0.560311, 0.184162, 2.25368E-007, 4.02383E-006
6973, 0.00000, 0.5645, 0.185538, -7.26769E-007, 4.53041E-006
6974, 0.00000, 0.567271, 0.186447, -2.54104E-006, 5.42251E-006
6975, 0.00000, 0.552461, 0.181578, -3.99781E-006, 5.88522E-006
6976, 0.00000, 0.528783, 0.173793, -6.03466E-006, 6.50719E-006
6977, 0.00000, 0.520265, 0.170992, -7.52715E-006, 7.10482E-006
6978, 0.00000, 0.544531, 0.178968, -8.29291E-006, 7.83146E-006
6979, 0.00000, 0.621261, 0.204182, -1.09874E-005, 1.03931E-005
6980, 0.00000, 0.677294, 0.222597, -1.32348E-005, 1.25366E-005
6981, 0.00000, 0.660681, 0.21714, -1.25475E-005, 1.18813E-005
6982, 0.00000, 0.592638, 0.19478, -9.93694E-006, 9.39434E-006
6983, 0.00000, 0.489585, 0.160912, -6.62268E-006, 6.24798E-006
6984, 0.00000, 0.372915, 0.122568, -3.74314E-006, 3.52476E-006
6985, 0.00000, 0.290099, 0.0953486, -2.22432E-006, 2.0924E-006
6986, 0.00000, 0.243446, 0.0800151, -1.55063E-006, 1.45798E-006
6987, 0.00000, 0.222979, 0.073288, -1.2951E-006, 1.21749E-006
6988, 0.00000, 0.216403, 0.0711273, -1.21831E-006, 1.14527E-006
6989, 0.00000, 0.227925, 0.0749124, -1.35409E-006, 1.27294E-006
6990, 0.00000, 0.270749, 0.0889881, -1.92875E-006, 1.81399E-006
6991, 0.00000, 0.363542, 0.119487, -2.40738E-006, 2.80983E-006
6992, 0.00000, 0.402585, 0.132321, 5.8932E-007, 1.83361E-006
6993, 0.00000, 0.402623, 0.132337, 4.03929E-006, 2.91848E-007
6994, 0.00000, 0.402762, 0.132387, 7.20385E-006, -1.08556E-006
6995, 0.00000, 0.394938, 0.129833, 1.25045E-005, -3.39767E-006
6996, 0.00000, 0.386875, 0.127168, 1.26329E-005, -3.52269E-006
6997, 0.00000, 0.387557, 0.127399, 1.41702E-005, -4.14691E-006
6998, 0.00000, 0.394247, 0.129582, 1.10821E-005, -2.81172E-006
6999, 0.00000, 0.408465, 0.134257, 7.08913E-006, -9.78319E-007
7000, 0.00000, 0.440285, 0.144712, -5.29576E-007, 2.76395E-006
7001, 0.00000, 0.486621, 0.159936, -6.53532E-006, 6.16496E-006
7002, 0.00000, 0.545824, 0.179392, -8.3338E-006, 7.8701E-006
7003, 0.00000, 0.634535, 0.208544, -1.14974E-005, 1.08788E-005
7004, 0.00000, 0.683327, 0.22458, -1.34916E-005, 1.27817E-005
7005, 0.00000, 0.665499, 0.218723, -1.27458E-005, 1.20706E-005
7006, 0.00000, 0.601155, 0.197579, -1.02449E-005, 9.68738E-006
7007, 0.00000, 0.501149, 0.164713, -6.95752E-006, 6.56527E-006
7008, 0.00000, 0.384332, 0.12632, -3.98591E-006, 3.75397E-006
7009, 0.00000, 0.2901, 0.0953489, -2.2244E-006, 2.09247E-006
7010, 0.00000, 0.243446, 0.0800151, -1.55063E-006, 1.45798E-006
7011, 0.00000, 0.222979, 0.073288, -1.2951E-006, 1.21749E-006
7012, 0.00000, 0.216403, 0.0711273, -1.21831E-006, 1.14527E-006
7013, 0.00000, 0.227925, 0.0749124, -1.35409E-006, 1.27294E-006
7014, 0.00000, 0.270749, 0.0889881, -1.92875E-006, 1.81399E-006
7015, 0.00000, 0.363542, 0.119487, -2.39795E-006, 2.80546E-006
7016, 0.00000, 0.402584, 0.132322, 1.79883E-006, 1.28824E-006
7017, 0.00000, 0.402617, 0.132343, 8.1887E-006, -1.50947E-006
7018, 0.00000, 0.402762, 0.132402, 1.26709E-005, -3.39324E-006
7019, 0.00000, 0.394922, 0.129818, 1.73822E-005, -5.37908E-006
7020, 0.00000, 0.386874, 0.127175, 1.76796E-005, -5.56488E-006
7021, 0.00000, 0.387551, 0.127396, 1.7971E-005, -5.67495E-006
7022, 0.00000, 0.39424, 0.12957, 1.26997E-005, -3.48183E-006
7023, 0.00000, 0.408464, 0.134256, 8.08328E-006, -1.40549E-006
7024, 0.00000, 0.440285, 0.144711, -1.19278E-006, 3.06908E-006
7025, 0.00000, 0.486621, 0.159936, -6.53541E-006, 6.16504E-006
7026, 0.00000, 0.545824, 0.179392, -8.3338E-006, 7.8701E-006
7027, 0.00000, 0.634535, 0.208544, -1.14974E-005, 1.08788E-005
7028, 0.00000, 0.683327, 0.22458, -1.34916E-005, 1.27817E-005
7029, 0.00000, 0.665499, 0.218723, -1.27458E-005, 1.20706E-005
7030, 0.00000, 0.601155, 0.197579, -1.02449E-005, 9.68738E-006
7031, 0.00000, 0.501149, 0.164713, -6.95752E-006, 6.56527E-006
7032, 0.00000, 0.384332, 0.12632, -3.98591E-006, 3.75397E-006
7033, 0.00000, 0.2901, 0.0953489, -2.2244E-006, 2.09247E-006
7034, 0.00000, 0.243446, 0.0800151, -1.55063E-006, 1.45798E-006
7035, 0.00000, 0.222979, 0.073288, -1.2951E-006, 1.21749E-006
7036, 0.00000, 0.216403, 0.0711273, -1.21831E-006, 1.14527E-006
7037, 0.00000, 0.227925, 0.0749124, -1.35409E-006, 1.27294E-006
7038, 0.00000, 0.270749, 0.0889881, -1.92875E-006, 1.81399E-006
7039, 0.00000, 0.36354, 0.119485, -2.96743E-006, 3.06965E-006
7040, 0.00000, 0.402586, 0.132322, 6.60525E-007, 1.80146E-006
7041, 0.00000, 0.402623, 0.132337, 4.15049E-006, 2.4283E-007
7042, 0.00000, 0.402762, 0.132386, 6.82503E-006, -9.22251E-007
7043, 0.00000, 0.394935, 0.129816, 8.72091E-006, -1.81164E-006
7044, 0.00000, 0.38686, 0.12716, 9.03606E-006, -2.02195E-006
7045, 0.00000, 0.38756, 0.127387, 7.60713E-006, -1.40809E-006
7046, 0.00000, 0.394254, 0.129587, 5.67245E-006, -5.08641E-007
7047, 0.00000, 0.408472, 0.134255, -1.29715E-006, 2.75781E-006
7048, 0.00000, 0.440276, 0.144705, -3.86549E-006, 4.31343E-006
7049, 0.00000, 0.486606, 0.15993, -6.53321E-006, 6.16264E-006
7050, 0.00000, 0.545824, 0.179392, -8.3338E-006, 7.8701E-006
7051, 0.00000, 0.634535, 0.208544, -1.14974E-005, 1.08788E-005
7052, 0.00000, 0.683327, 0.22458, -1.34916E-005, 1.27817E-005
7053, 0.00000, 0.665499, 0.218723, -1.27458E-005, 1.20706E-005
7054, 0.00000, 0.601155, 0.197579, -1.02449E-005, 9.68738E-006
7055, 0.00000, 0.501149, 0.164713, -6.95752E-006, 6.56527E-006
7056, 0.00000, 0.384332, 0.12632, -3.98591E-006, 3.75397E-006
7057, 0.00000, 0.2901, 0.0953489, -2.2244E-006, 2.09247E-006
7058, 0.00000, 0.243446, 0.0800151, -1.55063E-006, 1.45798E-006
7059, 0.00000, 0.222979, 0.073288, -1.2951E-006, 1.21749E-006
7060, 0.00000, 0.216403, 0.0711273, -1.21831E-006, 1.14527E-006
7061, 0.00000, 0.227925, 0.0749124, -1.35409E-006, 1.27294E-006
7062, 0.00000, 0.270749, 0.0889881, -1.92875E-006, 1.81399E-006
7063, 0.00000, 0.36354, 0.119485, -2.97498E-006, 3.07315E-006
7064, 0.00000, 0.402585, 0.132319, -2.48029E-006, 3.24151E-006
7065, 0.00000, 0.402631, 0.132336, -6.26148E-007, 2.38746E-006
7066, 0.00000, 0.402771, 0.132383, 5.75451E-007, 1.84165E-006
7067, 0.00000, 0.394944, 0.129849, 1.20869E-005, -3.22585E-006
7068, 0.00000, 0.386863, 0.12717, 1.78454E-005, -5.63159E-006
7069, 0.00000, 0.387544, 0.127394, 1.98063E-005, -6.39986E-006
7070, 0.00000, 0.394231, 0.12956, 1.47605E-005, -4.32475E-006
7071, 0.00000, 0.408464, 0.134256, 5.00795E-006, -7.39228E-008
7072, 0.00000, 0.440286, 0.144711, -1.19068E-006, 3.06816E-006
7073, 0.00000, 0.486621, 0.159936, -6.53541E-006, 6.16504E-006
7074, 0.00000, 0.545824, 0.179392, -8.3338E-006, 7.8701E-006
7075, 0.00000, 0.634535, 0.208544, -1.14974E-005, 1.08788E-005
7076, 0.00000, 0.683327, 0.22458, -1.34916E-005, 1.27817E-005
7077, 0.00000, 0.665499, 0.218723, -1.27458E-005, 1.20706E-005
7078, 0.00000, 0.601155, 0.197579, -1.02449E-005, 9.68738E-006
7079, 0.00000, 0.501149, 0.164713, -6.95752E-006, 6.56527E-006
7080, 0.00000, 0.384332, 0.12632, -3.98591E-006, 3.75397E-006
7081, 0.00000, 0.2901, 0.0953489, -2.2244E-006, 2.09247E-006
7082, 0.00000, 0.243446, 0.0800151, -1.55063E-006, 1.45798E-006
7083, 0.00000, 0.222979, 0.073288, -1.2951E-006, 1.21749E-006
7084, 0.00000, 0.216403, 0.0711273, -1.21831E-006, 1.14527E-006
7085, 0.00000, 0.227925, 0.0749124, -1.35409E-006, 1.27294E-006
7086, 0.00000, 0.270749, 0.0889881, -1.92875E-006, 1.81399E-006
7087, 0.00000, 0.36354, 0.119485, -2.9761E-006, 3.07368E-006
