hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3584, 0.00000, 0.142383, 0.0468018, 7.34883E-009, 3.33445E-008
3585, 0.00000, 0.181539, 0.0596728, 1.0424E-008, 4.8811E-008
3586, 0.00000, 0.206898, 0.068009, 1.30124E-008, 6.11568E-008
3587, 0.00000, 0.21479, 0.0706026, 1.46409E-008, 6.72533E-008
3588, 0.00000, 0.21371, 0.0702437, 1.47578E-008, 6.73371E-008
3589, 0.00000, 0.212981, 0.0700004, 1.38018E-008, 6.47009E-008
3590, 0.00000, 0.21466, 0.0705534, 1.31944E-008, 6.34311E-008
3591, 0.00000, 0.21455, 0.0705149, 1.05622E-008, 5.58748E-008
3592, 0.00000, 0.209697, 0.0689218, 7.51148E-009, 4.53887E-008
3593, 0.00000, 0.204267, 0.0671384, 2.11557E-009, 2.61679E-008
3594, 0.00000, 0.20103, 0.0660751, -3.53081E-010, 1.6812E-008
3595, 0.00000, 0.204155, 0.0671022, -7.22511E-009, -7.85104E-009
3596, 0.00000, 0.216221, 0.0710672, -9.45814E-009, -1.38256E-008
3597, 0.00000, 0.233072, 0.0766063, -1.1084E-008, -1.63078E-008
3598, 0.00000, 0.239954, 0.0788687, -1.17901E-008, -1.73924E-008
3599, 0.00000, 0.213159, 0.070063, -9.18292E-009, -1.34121E-008
3600, 0.00000, 0.173462, 0.0570151, -5.96566E-009, -8.58179E-009
3601, 0.00000, 0.136561, 0.0448859, -3.63416E-009, -5.15281E-009
3602, 0.00000, 0.111966, 0.0368017, -2.41577E-009, -3.39175E-009
3603, 0.00000, 0.0988063, 0.0324762, -1.87021E-009, -2.61178E-009
3604, 0.00000, 0.0924586, 0.0303899, -1.15155E-009, -5.18026E-010
3605, 0.00000, 0.0902148, 0.0296525, 4.68224E-010, 5.11942E-009
3606, 0.00000, 0.0914606, 0.0300619, 1.47852E-009, 8.75291E-009
3607, 0.00000, 0.10437, 0.0343053, 2.93881E-009, 1.48476E-008
3608, 0.00000, 0.131683, 0.0432832, 4.79459E-009, 2.39359E-008
3609, 0.00000, 0.170466, 0.0560286, 6.98301E-010, 1.53002E-008
3610, 0.00000, 0.201816, 0.0663362, 5.59376E-010, 2.01841E-008
3611, 0.00000, 0.216936, 0.0713052, 5.07649E-010, 2.29959E-008
3612, 0.00000, 0.219498, 0.0721482, 9.42268E-010, 2.50885E-008
3613, 0.00000, 0.220301, 0.072407, 4.95644E-010, 2.3659E-008
3614, 0.00000, 0.220335, 0.0724204, -5.08263E-010, 2.00879E-008
3615, 0.00000, 0.213873, 0.0702965, -1.73803E-009, 1.43246E-008
3616, 0.00000, 0.200788, 0.0659919, -2.09589E-009, 1.04705E-008
3617, 0.00000, 0.192131, 0.0631509, 2.23035E-009, 2.43235E-008
3618, 0.00000, 0.192163, 0.0631609, 9.83088E-010, 1.9946E-008
3619, 0.00000, 0.202803, 0.0666568, -3.77987E-009, 4.68677E-009
3620, 0.00000, 0.226694, 0.0745103, -1.04526E-008, -1.53421E-008
3621, 0.00000, 0.250387, 0.082297, -1.29038E-008, -1.91083E-008
3622, 0.00000, 0.255206, 0.0838819, -1.34409E-008, -1.99413E-008
3623, 0.00000, 0.216096, 0.0710288, -9.45242E-009, -1.3822E-008
3624, 0.00000, 0.162978, 0.0535692, -5.24065E-009, -7.50873E-009
3625, 0.00000, 0.124464, 0.0409097, -3.00222E-009, -4.23652E-009
3626, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
3627, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
3628, 0.00000, 0.0888508, 0.0292041, -8.00236E-010, 4.72269E-010
3629, 0.00000, 0.0910563, 0.0299294, 1.74819E-009, 9.64735E-009
3630, 0.00000, 0.102184, 0.033591, 2.39617E-009, 1.28009E-008
3631, 0.00000, 0.129389, 0.0425285, 7.32758E-009, 3.15115E-008
3632, 0.00000, 0.149651, 0.0491911, 9.42947E-009, 4.05002E-008
3633, 0.00000, 0.157097, 0.0516354, 1.14013E-008, 4.70884E-008
3634, 0.00000, 0.158774, 0.0521869, 1.14338E-008, 4.7486E-008
3635, 0.00000, 0.157415, 0.051738, 1.07771E-008, 4.55288E-008
3636, 0.00000, 0.156227, 0.0513497, 1.08973E-008, 4.56254E-008
3637, 0.00000, 0.15833, 0.0520364, 8.30903E-009, 3.86893E-008
3638, 0.00000, 0.162165, 0.0532999, 7.18873E-009, 3.58479E-008
3639, 0.00000, 0.166898, 0.0548556, 5.62897E-009, 3.16062E-008
3640, 0.00000, 0.175932, 0.0578254, 3.78904E-009, 2.69167E-008
3641, 0.00000, 0.188113, 0.0618292, 9.80301E-010, 1.9219E-008
3642, 0.00000, 0.198775, 0.0653342, -5.16407E-009, -1.189E-009
3643, 0.00000, 0.206661, 0.0679252, -7.41522E-009, -8.07564E-009
3644, 0.00000, 0.219084, 0.0720082, -9.72396E-009, -1.42296E-008
3645, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
3646, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
3647, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
3648, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
3649, 0.00000, 0.124464, 0.0409098, -3.00228E-009, -4.2367E-009
3650, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
3651, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
3652, 0.00000, 0.0888507, 0.0292039, -1.26958E-009, -1.23241E-009
3653, 0.00000, 0.091057, 0.0299291, -6.32213E-010, 1.25195E-009
3654, 0.00000, 0.102189, 0.0335879, -1.56476E-010, 3.8998E-009
3655, 0.00000, 0.129389, 0.0425322, 9.68447E-011, 7.57576E-009
3656, 0.00000, 0.14965, 0.0491903, 2.47452E-010, 1.06529E-008
3657, 0.00000, 0.157097, 0.0516355, 6.75101E-009, 3.36838E-008
3658, 0.00000, 0.15877, 0.0521867, 7.97225E-009, 3.77052E-008
3659, 0.00000, 0.157416, 0.051741, 8.60062E-009, 3.93752E-008
3660, 0.00000, 0.156228, 0.0513479, 2.43986E-009, 1.92824E-008
3661, 0.00000, 0.158331, 0.0520385, 2.08779E-009, 1.83581E-008
3662, 0.00000, 0.162165, 0.053301, 1.32684E-009, 1.62595E-008
3663, 0.00000, 0.166896, 0.0548591, 6.05746E-009, 3.29749E-008
3664, 0.00000, 0.175932, 0.0578253, 3.92075E-009, 2.7364E-008
3665, 0.00000, 0.188113, 0.0618292, 1.05168E-009, 1.94714E-008
3666, 0.00000, 0.198775, 0.0653341, -1.72001E-010, 1.70394E-008
3667, 0.00000, 0.206663, 0.0679267, -5.14039E-009, 4.08541E-010
3668, 0.00000, 0.219086, 0.0720098, -9.72623E-009, -1.42352E-008
3669, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
3670, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
3671, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
3672, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
3673, 0.00000, 0.124464, 0.0409098, -3.00228E-009, -4.2367E-009
3674, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
3675, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
3676, 0.00000, 0.0888508, 0.0292041, -8.06075E-010, 4.51136E-010
3677, 0.00000, 0.0910567, 0.0299292, 9.19038E-010, 6.77282E-009
3678, 0.00000, 0.102184, 0.0335932, 1.73217E-009, 1.05305E-008
3679, 0.00000, 0.12939, 0.0425288, 3.1654E-009, 1.82659E-008
3680, 0.00000, 0.149651, 0.0491889, 5.10237E-009, 2.73079E-008
3681, 0.00000, 0.157098, 0.0516347, 1.09575E-009, 1.47085E-008
3682, 0.00000, 0.158769, 0.0521894, 1.75639E-009, 1.72669E-008
3683, 0.00000, 0.157415, 0.051742, 2.11867E-009, 1.83365E-008
3684, 0.00000, 0.156225, 0.051351, 2.47038E-009, 1.93841E-008
3685, 0.00000, 0.158331, 0.0520386, 2.1234E-009, 1.84819E-008
3686, 0.00000, 0.162165, 0.053301, 1.35101E-009, 1.63445E-008
3687, 0.00000, 0.166897, 0.0548563, 1.12924E-010, 1.26679E-008
3688, 0.00000, 0.175931, 0.0578256, -1.01663E-009, 1.0032E-008
3689, 0.00000, 0.188112, 0.0618289, -2.96266E-009, 5.00139E-009
3690, 0.00000, 0.198775, 0.0653332, -5.14196E-009, -1.10817E-009
3691, 0.00000, 0.206661, 0.0679252, -7.41144E-009, -8.06148E-009
3692, 0.00000, 0.219084, 0.0720082, -9.72395E-009, -1.42296E-008
3693, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
3694, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
3695, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
3696, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
3697, 0.00000, 0.124464, 0.0409098, -3.00228E-009, -4.2367E-009
3698, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
3699, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
3700, 0.00000, 0.0888507, 0.0292039, -1.2727E-009, -1.24378E-009
3701, 0.00000, 0.091057, 0.0299291, -6.45213E-010, 1.20503E-009
3702, 0.00000, 0.102188, 0.0335882, 1.69929E-009, 1.04311E-008
3703, 0.00000, 0.12939, 0.0425288, 3.13115E-009, 1.81502E-008
3704, 0.00000, 0.149651, 0.0491889, 5.03116E-009, 2.70755E-008
3705, 0.00000, 0.157097, 0.0516366, 6.6213E-009, 3.32687E-008
3706, 0.00000, 0.15877, 0.0521866, 7.82386E-009, 3.72552E-008
3707, 0.00000, 0.157415, 0.051741, 8.45203E-009, 3.89354E-008
3708, 0.00000, 0.156226, 0.0513495, 8.62221E-009, 3.92548E-008
3709, 0.00000, 0.15833, 0.05204, 8.24662E-009, 3.84777E-008
3710, 0.00000, 0.162165, 0.0532999, 7.13369E-009, 3.56758E-008
3711, 0.00000, 0.166897, 0.054857, 7.71767E-009, 3.82344E-008
3712, 0.00000, 0.175932, 0.0578247, 5.63311E-009, 3.30794E-008
3713, 0.00000, 0.188113, 0.061829, 1.34955E-009, 2.05219E-008
3714, 0.00000, 0.198775, 0.0653336, -1.63516E-009, 1.17661E-008
3715, 0.00000, 0.206663, 0.0679265, -7.42369E-009, -8.10552E-009
3716, 0.00000, 0.219084, 0.0720082, -9.72397E-009, -1.42296E-008
3717, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
3718, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
3719, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
3720, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
3721, 0.00000, 0.124464, 0.0409098, -3.00228E-009, -4.2367E-009
3722, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
3723, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
3724, 0.00000, 0.0888507, 0.0292039, -1.27323E-009, -1.2457E-009
3725, 0.00000, 0.091057, 0.0299291, -6.45086E-010, 1.20549E-009
3726, 0.00000, 0.102189, 0.0335879, -1.77414E-010, 3.82481E-009
3727, 0.00000, 0.129389, 0.0425321, 6.50509E-011, 7.46244E-009
3728, 0.00000, 0.14965, 0.0491903, 2.19442E-010, 1.05532E-008
3729, 0.00000, 0.157097, 0.0516356, 1.08185E-009, 1.46592E-008
3730, 0.00000, 0.158769, 0.0521894, 1.73885E-009, 1.72057E-008
3731, 0.00000, 0.157413, 0.0517436, 2.43068E-009, 1.94166E-008
3732, 0.00000, 0.156226, 0.0513492, 2.4435E-009, 1.92924E-008
3733, 0.00000, 0.158331, 0.0520385, 2.09315E-009, 1.83768E-008
3734, 0.00000, 0.162165, 0.053301, 1.3212E-009, 1.62396E-008
3735, 0.00000, 0.166897, 0.0548563, 4.63512E-010, 1.39172E-008
3736, 0.00000, 0.175931, 0.0578255, -1.05361E-009, 9.89825E-009
3737, 0.00000, 0.188112, 0.0618289, -2.99302E-009, 4.89012E-009
3738, 0.00000, 0.198776, 0.0653347, -1.5916E-009, 1.1927E-008
3739, 0.00000, 0.20666, 0.0679243, -5.70629E-009, -1.69605E-009
3740, 0.00000, 0.219086, 0.0720098, -9.72633E-009, -1.42354E-008
3741, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
3742, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
3743, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
3744, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
3745, 0.00000, 0.130482, 0.0428879, -3.30861E-009, -4.67995E-009
3746, 0.00000, 0.107862, 0.0354526, -2.23778E-009, -3.13666E-009
3747, 0.00000, 0.0960356, 0.0315655, -1.76462E-009, -2.46156E-009
3748, 0.00000, 0.090705, 0.0298136, -6.27152E-010, 1.24228E-009
3749, 0.00000, 0.0893741, 0.0293765, 1.90216E-009, 1.00397E-008
3750, 0.00000, 0.0921116, 0.0302771, 2.09905E-009, 1.093E-008
3751, 0.00000, 0.105356, 0.0346292, 5.55727E-009, 2.33255E-008
3752, 0.00000, 0.134636, 0.0442528, 8.7619E-009, 3.6356E-008
3753, 0.00000, 0.170313, 0.0559815, 1.11946E-008, 4.89035E-008
3754, 0.00000, 0.195583, 0.0642881, 1.32221E-008, 5.93015E-008
3755, 0.00000, 0.205747, 0.0676298, 1.46887E-008, 6.53114E-008
3756, 0.00000, 0.207635, 0.0682468, 1.49088E-008, 6.63285E-008
3757, 0.00000, 0.209439, 0.0688367, 1.42509E-008, 6.5076E-008
3758, 0.00000, 0.212337, 0.0697893, 1.36005E-008, 6.40117E-008
3759, 0.00000, 0.212777, 0.0699314, 1.06362E-008, 5.57226E-008
3760, 0.00000, 0.208321, 0.0684696, 7.86833E-009, 4.62525E-008
3761, 0.00000, 0.202817, 0.0666617, 2.52731E-009, 2.73265E-008
3762, 0.00000, 0.198779, 0.0653353, 1.40519E-009, 2.26421E-008
3763, 0.00000, 0.198047, 0.0650934, -3.61462E-009, 4.39901E-009
3764, 0.00000, 0.205297, 0.0674776, -8.48264E-009, -1.23499E-008
3765, 0.00000, 0.213619, 0.0702128, -9.22198E-009, -1.34692E-008
3766, 0.00000, 0.221807, 0.0729043, -9.98294E-009, -1.4626E-008
3767, 0.00000, 0.207142, 0.0680848, -8.64526E-009, -1.25971E-008
3768, 0.00000, 0.17005, 0.0558936, -5.72392E-009, -8.22302E-009
3769, 0.00000, 0.134916, 0.0443452, -3.54443E-009, -5.02227E-009
3770, 0.00000, 0.111484, 0.0366433, -2.39449E-009, -3.36121E-009
3771, 0.00000, 0.0986879, 0.0324373, -1.86562E-009, -2.60525E-009
3772, 0.00000, 0.0919574, 0.0302252, -6.68157E-010, 1.19361E-009
3773, 0.00000, 0.0885598, 0.0291088, 1.67147E-009, 9.18635E-009
3774, 0.00000, 0.0893339, 0.0293628, 2.21101E-009, 1.10883E-008
3775, 0.00000, 0.0999121, 0.032841, 4.30065E-009, 1.88618E-008
3776, 0.00000, 0.123311, 0.0405316, 5.99966E-009, 2.67257E-008
3777, 0.00000, 0.158487, 0.0520944, 8.42512E-009, 3.90021E-008
3778, 0.00000, 0.189884, 0.0624107, 8.27969E-009, 4.39705E-008
3779, 0.00000, 0.20718, 0.0680981, 9.62102E-009, 5.14517E-008
3780, 0.00000, 0.211661, 0.0695707, 9.6295E-009, 5.24051E-008
3781, 0.00000, 0.213569, 0.0701959, 8.98883E-009, 5.08435E-008
3782, 0.00000, 0.215035, 0.0706775, 7.34765E-009, 4.59445E-008
3783, 0.00000, 0.20983, 0.0689669, 5.66511E-009, 3.93726E-008
3784, 0.00000, 0.198724, 0.0653169, 3.26401E-009, 2.91059E-008
3785, 0.00000, 0.192194, 0.0631709, 1.1096E-009, 2.03988E-008
3786, 0.00000, 0.192987, 0.0634318, -4.838E-009, -1.045E-009
3787, 0.00000, 0.199381, 0.0655324, -6.86223E-009, -7.40617E-009
3788, 0.00000, 0.219565, 0.0721662, -9.7685E-009, -1.42969E-008
3789, 0.00000, 0.23318, 0.0766422, -1.10952E-008, -1.63253E-008
3790, 0.00000, 0.238375, 0.07835, -1.16264E-008, -1.71409E-008
3791, 0.00000, 0.213552, 0.070192, -9.2184E-009, -1.34658E-008
3792, 0.00000, 0.163695, 0.0538048, -5.28855E-009, -7.57933E-009
3793, 0.00000, 0.124464, 0.0409097, -3.00223E-009, -4.23655E-009
3794, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
3795, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
3796, 0.00000, 0.0888508, 0.029204, -1.04852E-009, -4.28024E-010
3797, 0.00000, 0.0910566, 0.0299293, 1.0674E-009, 7.2914E-009
3798, 0.00000, 0.102188, 0.0335879, 2.0704E-009, 1.17078E-008
3799, 0.00000, 0.129389, 0.0425299, 4.9106E-009, 2.40241E-008
3800, 0.00000, 0.149651, 0.0491906, 7.47325E-009, 3.47817E-008
3801, 0.00000, 0.157097, 0.0516367, 8.51265E-009, 3.90589E-008
3802, 0.00000, 0.15877, 0.0521879, 9.7732E-009, 4.29703E-008
3803, 0.00000, 0.157416, 0.0517429, 1.0671E-008, 4.52145E-008
3804, 0.00000, 0.156227, 0.0513497, 1.08027E-008, 4.53742E-008
3805, 0.00000, 0.15833, 0.052039, 1.03309E-008, 4.44754E-008
3806, 0.00000, 0.162165, 0.0532986, 9.22492E-009, 4.19999E-008
3807, 0.00000, 0.166898, 0.0548544, 7.48601E-009, 3.75341E-008
3808, 0.00000, 0.175932, 0.0578248, 5.42397E-009, 3.23914E-008
3809, 0.00000, 0.188113, 0.061829, 1.22207E-009, 2.00725E-008
3810, 0.00000, 0.198775, 0.0653336, -1.70858E-009, 1.14999E-008
3811, 0.00000, 0.206663, 0.0679265, -7.43697E-009, -8.15531E-009
3812, 0.00000, 0.219084, 0.0720082, -9.724E-009, -1.42297E-008
3813, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
3814, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
3815, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
3816, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
3817, 0.00000, 0.124464, 0.0409098, -3.00228E-009, -4.2367E-009
3818, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
3819, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
3820, 0.00000, 0.0888507, 0.0292039, -1.27188E-009, -1.24079E-009
3821, 0.00000, 0.091057, 0.0299291, -6.41621E-010, 1.21799E-009
3822, 0.00000, 0.102189, 0.0335879, -1.7485E-010, 3.834E-009
3823, 0.00000, 0.129389, 0.0425321, 6.15612E-011, 7.45E-009
3824, 0.00000, 0.14965, 0.0491902, 2.04353E-010, 1.04995E-008
3825, 0.00000, 0.157097, 0.0516356, 1.05241E-009, 1.45553E-008
3826, 0.00000, 0.158769, 0.0521894, 1.69548E-009, 1.70541E-008
3827, 0.00000, 0.157413, 0.0517435, 2.35837E-009, 1.91668E-008
3828, 0.00000, 0.156227, 0.0513491, 2.35721E-009, 1.8994E-008
3829, 0.00000, 0.158331, 0.0520383, 1.98516E-009, 1.80009E-008
3830, 0.00000, 0.162165, 0.053301, 1.23537E-009, 1.59376E-008
3831, 0.00000, 0.166896, 0.0548589, 5.90717E-009, 3.249E-008
3832, 0.00000, 0.175932, 0.0578254, 4.11656E-009, 2.80263E-008
3833, 0.00000, 0.188113, 0.0618292, 1.37353E-009, 2.06069E-008
3834, 0.00000, 0.198775, 0.0653342, -5.17583E-009, -1.23266E-009
3835, 0.00000, 0.206661, 0.0679252, -7.42251E-009, -8.10295E-009
3836, 0.00000, 0.219084, 0.0720082, -9.72397E-009, -1.42296E-008
3837, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
3838, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
3839, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
3840, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
3841, 0.00000, 0.124464, 0.0409098, -3.00228E-009, -4.2367E-009
3842, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
3843, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
3844, 0.00000, 0.0888507, 0.0292039, -1.27387E-009, -1.24805E-009
3845, 0.00000, 0.091057, 0.0299291, -6.48393E-010, 1.19355E-009
3846, 0.00000, 0.102189, 0.0335879, -1.8566E-010, 3.79527E-009
3847, 0.00000, 0.129389, 0.042532, 4.6032E-011, 7.39463E-009
3848, 0.00000, 0.14965, 0.0491931, 5.27228E-010, 1.16479E-008
3849, 0.00000, 0.157097, 0.0516394, 1.0181E-009, 1.44294E-008
3850, 0.00000, 0.158769, 0.0521893, 1.64748E-009, 1.68863E-008
3851, 0.00000, 0.157413, 0.0517437, 2.33828E-009, 1.90972E-008
3852, 0.00000, 0.156226, 0.0513492, 8.63873E-009, 3.92971E-008
3853, 0.00000, 0.15833, 0.05204, 8.27081E-009, 3.85501E-008
3854, 0.00000, 0.162165, 0.0533033, 9.47007E-009, 4.26777E-008
3855, 0.00000, 0.166897, 0.0548543, 7.70659E-009, 3.82186E-008
3856, 0.00000, 0.175932, 0.0578249, 6.48255E-009, 3.58379E-008
3857, 0.00000, 0.188113, 0.061829, 3.25633E-009, 2.71585E-008
3858, 0.00000, 0.198775, 0.0653342, -4.14324E-009, 2.58941E-009
3859, 0.00000, 0.206663, 0.0679274, -1.04533E-009, 1.54035E-008
3860, 0.00000, 0.219085, 0.0720095, -9.72546E-009, -1.42334E-008
3861, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
3862, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
3863, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
3864, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
3865, 0.00000, 0.124464, 0.0409098, -3.00228E-009, -4.2367E-009
3866, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
3867, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
3868, 0.00000, 0.0888508, 0.0292041, -5.84059E-010, 1.25332E-009
3869, 0.00000, 0.0910565, 0.0299293, 1.50161E-009, 8.79917E-009
3870, 0.00000, 0.102188, 0.0335879, 2.32521E-009, 1.25769E-008
3871, 0.00000, 0.129389, 0.0425321, 6.22928E-009, 2.81702E-008
3872, 0.00000, 0.149651, 0.0491881, 9.18664E-009, 3.98415E-008
3873, 0.00000, 0.157097, 0.0516354, 1.13237E-008, 4.68879E-008
3874, 0.00000, 0.15877, 0.0521851, 1.21936E-008, 4.94582E-008
3875, 0.00000, 0.157415, 0.0517399, 1.25513E-008, 5.10441E-008
3876, 0.00000, 0.156226, 0.05135, 1.25072E-008, 5.09986E-008
3877, 0.00000, 0.158331, 0.0520403, 1.23954E-008, 5.03712E-008
3878, 0.00000, 0.162166, 0.053301, 1.21065E-008, 4.98531E-008
3879, 0.00000, 0.166898, 0.0548564, 1.06356E-008, 4.6803E-008
3880, 0.00000, 0.175932, 0.0578224, 8.4174E-009, 4.19244E-008
3881, 0.00000, 0.188114, 0.0618286, 3.09944E-009, 2.66198E-008
3882, 0.00000, 0.198776, 0.0653343, -3.19899E-009, 6.06379E-009
3883, 0.00000, 0.206663, 0.0679272, -1.16316E-009, 1.49774E-008
3884, 0.00000, 0.219085, 0.0720095, -9.72549E-009, -1.42334E-008
3885, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
3886, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
3887, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
3888, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
3889, 0.00000, 0.124464, 0.0409098, -3.00228E-009, -4.2367E-009
3890, 0.00000, 0.102568, 0.0337128, -2.01876E-009, -2.82367E-009
3891, 0.00000, 0.0925818, 0.0304303, -1.63747E-009, -2.281E-009
3892, 0.00000, 0.0888508, 0.0292041, -3.63847E-010, 2.04611E-009
3893, 0.00000, 0.0910564, 0.0299294, 1.87526E-009, 1.00827E-008
3894, 0.00000, 0.102186, 0.0335898, 2.30337E-009, 1.24904E-008
3895, 0.00000, 0.129389, 0.0425298, 4.90697E-009, 2.40136E-008
3896, 0.00000, 0.149651, 0.0491891, 6.56639E-009, 3.19924E-008
3897, 0.00000, 0.157097, 0.0516381, 8.48663E-009, 3.8972E-008
3898, 0.00000, 0.15877, 0.052184, 7.58326E-009, 3.65375E-008
3899, 0.00000, 0.157415, 0.0517399, 1.05623E-008, 4.49304E-008
3900, 0.00000, 0.156226, 0.0513496, 1.06529E-008, 4.49756E-008
3901, 0.00000, 0.158331, 0.0520439, 1.15989E-008, 4.78049E-008
3902, 0.00000, 0.162165, 0.0532974, 1.04808E-008, 4.55601E-008
3903, 0.00000, 0.166897, 0.0548534, 8.80663E-009, 4.15613E-008
3904, 0.00000, 0.175932, 0.0578241, 6.21431E-009, 3.49774E-008
3905, 0.00000, 0.188113, 0.061829, 2.65538E-009, 2.5085E-008
3906, 0.00000, 0.198773, 0.065332, -3.24534E-009, 5.89021E-009
3907, 0.00000, 0.206658, 0.0679234, -3.68077E-009, 5.79108E-009
3908, 0.00000, 0.219086, 0.0720097, -9.72596E-009, -1.42345E-008
3909, 0.00000, 0.231232, 0.0760019, -1.09001E-008, -1.60265E-008
3910, 0.00000, 0.241608, 0.0794123, -1.19628E-008, -1.7658E-008
3911, 0.00000, 0.217161, 0.0713784, -9.54969E-009, -1.39688E-008
3912, 0.00000, 0.166916, 0.0548638, -5.50716E-009, -7.90257E-009
3913, 0.00000, 0.130482, 0.0428879, -3.30861E-009, -4.67995E-009
3914, 0.00000, 0.107862, 0.0354526, -2.23778E-009, -3.13666E-009
3915, 0.00000, 0.0960356, 0.0315655, -1.76462E-009, -2.46156E-009
3916, 0.00000, 0.090705, 0.0298135, -8.70358E-010, 3.62909E-010
3917, 0.00000, 0.0893744, 0.0293763, 1.07547E-009, 7.18715E-009
3918, 0.00000, 0.0921126, 0.0302763, 2.20531E-009, 1.12936E-008
3919, 0.00000, 0.105356, 0.034631, 4.72981E-009, 2.07551E-008
3920, 0.00000, 0.134636, 0.0442528, 8.11422E-009, 3.45261E-008
3921, 0.00000, 0.170313, 0.0559794, 1.17859E-008, 5.05122E-008
3922, 0.00000, 0.195582, 0.0642854, 1.49298E-008, 6.44964E-008
3923, 0.00000, 0.205746, 0.0676254, 1.59601E-008, 7.11923E-008
3924, 0.00000, 0.207634, 0.068247, 1.60837E-008, 7.2116E-008
3925, 0.00000, 0.209441, 0.0688391, 1.58501E-008, 7.09094E-008
3926, 0.00000, 0.212338, 0.0697915, 1.46772E-008, 6.68978E-008
3927, 0.00000, 0.212776, 0.069932, 1.33108E-008, 6.33426E-008
3928, 0.00000, 0.208321, 0.068467, 8.69064E-009, 4.88612E-008
3929, 0.00000, 0.202817, 0.0666616, 2.68709E-009, 2.78815E-008
3930, 0.00000, 0.198777, 0.0653335, -2.77435E-009, 7.61673E-009
3931, 0.00000, 0.198048, 0.0650951, -3.70367E-009, 4.07363E-009
3932, 0.00000, 0.205297, 0.0674776, -8.48265E-009, -1.23499E-008
