hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5247, 0.00000, 0.37745, 0.124036, 8.63724E-009, 6.24499E-008
5248, 0.00000, 0.391807, 0.128766, 2.81106E-009, 5.10694E-008
5249, 0.00000, 0.411629, 0.135291, -7.42785E-009, 2.63258E-008
5250, 0.00000, 0.430585, 0.141525, -1.40181E-008, 1.06656E-008
5251, 0.00000, 0.446945, 0.146903, -3.41056E-008, -5.09745E-008
5252, 0.00000, 0.477712, 0.157012, -4.53993E-008, -8.05031E-008
5253, 0.00000, 0.527108, 0.17325, -5.63253E-008, -1.01505E-007
5254, 0.00000, 0.522129, 0.171618, -5.51976E-008, -9.94281E-008
5255, 0.00000, 0.447323, 0.147031, -3.94041E-008, -6.94043E-008
5256, 0.00000, 0.351086, 0.115399, -2.34511E-008, -4.00957E-008
5257, 0.00000, 0.286052, 0.0940216, -1.52193E-008, -2.54853E-008
5258, 0.00000, 0.243828, 0.080143, -1.09006E-008, -1.80066E-008
5259, 0.00000, 0.22079, 0.0725703, -8.86923E-009, -1.4541E-008
5260, 0.00000, 0.209689, 0.0689231, -7.9762E-009, -1.30415E-008
5261, 0.00000, 0.208646, 0.0685813, -1.08913E-009, 9.94922E-009
5262, 0.00000, 0.214096, 0.070375, -8.46565E-010, 1.14057E-008
5263, 0.00000, 0.232442, 0.0764017, 7.05911E-009, 3.60588E-008
5264, 0.00000, 0.285378, 0.093803, 1.21203E-008, 5.34774E-008
5265, 0.00000, 0.367251, 0.120682, -8.3391E-008, 3.57546E-007
5266, 0.00000, 0.44683, 0.146823, -2.24787E-007, 5.95988E-007
5267, 0.00000, 0.454413, 0.149386, -1.39512E-007, 4.66089E-007
5268, 0.00000, 0.463733, 0.152457, -1.47082E-007, 4.96515E-007
5269, 0.00000, 0.445292, 0.14636, -2.86243E-008, 1.64409E-007
5270, 0.00000, 0.449265, 0.147665, 1.19776E-008, 8.27458E-008
5271, 0.00000, 0.447299, 0.147003, 1.05012E-008, 7.94491E-008
5272, 0.00000, 0.438089, 0.143965, 3.50325E-009, 6.23086E-008
5273, 0.00000, 0.427919, 0.140643, -7.88266E-009, 2.87106E-008
5274, 0.00000, 0.419804, 0.137982, -9.9164E-009, 2.07026E-008
5275, 0.00000, 0.420468, 0.1382, -2.97112E-008, -4.35497E-008
5276, 0.00000, 0.441069, 0.144969, -3.81875E-008, -6.69644E-008
5277, 0.00000, 0.478678, 0.157332, -4.56179E-008, -8.10085E-008
5278, 0.00000, 0.478319, 0.157216, -4.55544E-008, -8.09291E-008
5279, 0.00000, 0.42625, 0.140103, -3.55005E-008, -6.21015E-008
5280, 0.00000, 0.353507, 0.116194, -2.37934E-008, -4.06996E-008
5281, 0.00000, 0.287179, 0.0943922, -1.53455E-008, -2.5706E-008
5282, 0.00000, 0.243979, 0.0801924, -1.09146E-008, -1.80309E-008
5283, 0.00000, 0.219483, 0.072141, -8.76086E-009, -1.43576E-008
5284, 0.00000, 0.206795, 0.0679721, -7.75107E-009, -1.26639E-008
5285, 0.00000, 0.202539, 0.0665728, -2.80465E-009, 3.63745E-009
5286, 0.00000, 0.203666, 0.0669428, -4.29734E-010, 1.14394E-008
5287, 0.00000, 0.21819, 0.0717196, 2.50207E-009, 2.20819E-008
5288, 0.00000, 0.261165, 0.0858499, 5.17092E-009, 3.50957E-008
5289, 0.00000, 0.330977, 0.108789, 9.16858E-009, 5.53809E-008
5290, 0.00000, 0.393358, 0.129315, 1.11031E-008, 7.00047E-008
5291, 0.00000, 0.427863, 0.140622, 9.12316E-009, 7.28722E-008
5292, 0.00000, 0.439775, 0.14456, 9.16047E-009, 7.51806E-008
5293, 0.00000, 0.444775, 0.14617, 2.35208E-009, 6.08115E-008
5294, 0.00000, 0.445922, 0.146562, -9.07536E-010, 5.25143E-008
5295, 0.00000, 0.433188, 0.142378, -3.72735E-009, 4.19181E-008
5296, 0.00000, 0.41244, 0.13556, -8.06289E-009, 2.46126E-008
5297, 0.00000, 0.397273, 0.130576, -1.25007E-008, 7.46639E-009
5298, 0.00000, 0.395651, 0.130043, -1.67428E-008, -6.52058E-009
5299, 0.00000, 0.408513, 0.134271, -3.08092E-008, -5.07377E-008
5300, 0.00000, 0.446205, 0.146658, -3.91621E-008, -6.88226E-008
5301, 0.00000, 0.505333, 0.166092, -5.13413E-008, -9.18959E-008
5302, 0.00000, 0.499789, 0.164275, -5.01529E-008, -8.97263E-008
5303, 0.00000, 0.427891, 0.140643, -3.57994E-008, -6.26731E-008
5304, 0.00000, 0.335104, 0.110145, -2.12451E-008, -3.61409E-008
5305, 0.00000, 0.270804, 0.0890098, -1.35695E-008, -2.26135E-008
5306, 0.00000, 0.229124, 0.07531, -9.57848E-009, -1.5749E-008
5307, 0.00000, 0.209188, 0.068757, -7.93117E-009, -1.29547E-008
5308, 0.00000, 0.201166, 0.0661213, -7.31898E-009, -1.1931E-008
5309, 0.00000, 0.207106, 0.0680735, -3.53822E-009, 1.79372E-009
5310, 0.00000, 0.227058, 0.0746314, -1.76298E-009, 1.02079E-008
5311, 0.00000, 0.266793, 0.0877237, -7.31604E-010, 1.89656E-008
5312, 0.00000, 0.308935, 0.101547, 1.39831E-009, 3.20454E-008
5313, 0.00000, 0.340679, 0.112001, 7.05187E-009, 5.21134E-008
5314, 0.00000, 0.356006, 0.117028, 8.98277E-009, 5.92062E-008
5315, 0.00000, 0.35822, 0.117756, 1.06229E-008, 6.29477E-008
5316, 0.00000, 0.357997, 0.11765, 6.91147E-009, 5.5046E-008
5317, 0.00000, 0.363216, 0.11938, 5.98279E-009, 5.36652E-008
5318, 0.00000, 0.369591, 0.121487, 7.6151E-009, 5.86097E-008
5319, 0.00000, 0.377461, 0.124055, 3.57017E-009, 5.02589E-008
5320, 0.00000, 0.391809, 0.128777, 6.35565E-010, 4.52136E-008
5321, 0.00000, 0.411628, 0.135292, -7.63779E-009, 2.5693E-008
5322, 0.00000, 0.430581, 0.141524, -1.81675E-008, -2.44055E-009
5323, 0.00000, 0.446945, 0.146903, -3.5701E-008, -5.64939E-008
5324, 0.00000, 0.477715, 0.157014, -4.54064E-008, -8.05468E-008
5325, 0.00000, 0.527108, 0.17325, -5.63253E-008, -1.01505E-007
5326, 0.00000, 0.522129, 0.171618, -5.51976E-008, -9.94281E-008
5327, 0.00000, 0.447323, 0.147031, -3.94041E-008, -6.94043E-008
5328, 0.00000, 0.351086, 0.115399, -2.34511E-008, -4.00957E-008
5329, 0.00000, 0.270804, 0.0890102, -1.35704E-008, -2.26194E-008
5330, 0.00000, 0.229124, 0.07531, -9.57848E-009, -1.5749E-008
5331, 0.00000, 0.209188, 0.068757, -7.93117E-009, -1.29547E-008
5332, 0.00000, 0.201166, 0.0661213, -7.31898E-009, -1.1931E-008
5333, 0.00000, 0.207106, 0.0680732, -5.25635E-009, -3.9851E-009
5334, 0.00000, 0.227057, 0.0746327, -7.12225E-010, 1.35049E-008
5335, 0.00000, 0.266824, 0.0877047, 1.37392E-009, 2.53713E-008
5336, 0.00000, 0.308937, 0.101553, 4.39247E-009, 4.02383E-008
5337, 0.00000, 0.340691, 0.111989, 3.40077E-009, 4.29117E-008
5338, 0.00000, 0.356001, 0.117019, 5.2443E-009, 5.04769E-008
5339, 0.00000, 0.358213, 0.117744, 6.44025E-009, 5.38387E-008
5340, 0.00000, 0.358005, 0.117672, 6.8267E-009, 5.47454E-008
5341, 0.00000, 0.363216, 0.119378, 5.2948E-009, 5.19762E-008
5342, 0.00000, 0.369586, 0.121472, 3.03613E-009, 4.73505E-008
5343, 0.00000, 0.377437, 0.124067, 3.26078E-009, 4.9319E-008
5344, 0.00000, 0.391811, 0.128777, -2.4893E-009, 3.64956E-008
5345, 0.00000, 0.411627, 0.135293, -9.88371E-009, 1.88999E-008
5346, 0.00000, 0.430582, 0.141525, -1.83981E-008, -3.18016E-009
5347, 0.00000, 0.446945, 0.146903, -3.7507E-008, -6.27813E-008
5348, 0.00000, 0.477719, 0.157016, -4.54142E-008, -8.05958E-008
5349, 0.00000, 0.527108, 0.17325, -5.63253E-008, -1.01505E-007
5350, 0.00000, 0.522129, 0.171618, -5.51976E-008, -9.94281E-008
5351, 0.00000, 0.447323, 0.147031, -3.94041E-008, -6.94043E-008
5352, 0.00000, 0.351086, 0.115399, -2.34511E-008, -4.00957E-008
5353, 0.00000, 0.270804, 0.0890102, -1.35704E-008, -2.26194E-008
5354, 0.00000, 0.229124, 0.07531, -9.57848E-009, -1.5749E-008
5355, 0.00000, 0.209188, 0.068757, -7.93117E-009, -1.29547E-008
5356, 0.00000, 0.201166, 0.0661213, -7.31898E-009, -1.1931E-008
5357, 0.00000, 0.207106, 0.0680733, -4.6969E-009, -2.0876E-009
5358, 0.00000, 0.227057, 0.0746321, -1.29938E-009, 1.16693E-008
5359, 0.00000, 0.266824, 0.0877051, 1.28477E-009, 2.51074E-008
5360, 0.00000, 0.308936, 0.101551, 3.81604E-009, 3.87143E-008
5361, 0.00000, 0.340688, 0.111988, 2.7709E-009, 4.12206E-008
5362, 0.00000, 0.356001, 0.117019, 4.66787E-009, 4.90204E-008
5363, 0.00000, 0.358214, 0.117746, 6.39169E-009, 5.37118E-008
5364, 0.00000, 0.358005, 0.117672, 6.75849E-009, 5.45836E-008
5365, 0.00000, 0.363216, 0.119379, 5.27001E-009, 5.19134E-008
5366, 0.00000, 0.369586, 0.121473, 3.15065E-009, 4.76504E-008
5367, 0.00000, 0.377458, 0.124061, -1.35559E-008, -4.26803E-010
5368, 0.00000, 0.391808, 0.12878, -1.73719E-008, -9.50693E-009
5369, 0.00000, 0.411626, 0.135297, -1.15659E-008, 1.37221E-008
5370, 0.00000, 0.43058, 0.141524, -2.07445E-008, -1.07602E-008
5371, 0.00000, 0.446945, 0.146903, -3.7473E-008, -6.26672E-008
5372, 0.00000, 0.477719, 0.157016, -4.54141E-008, -8.05948E-008
5373, 0.00000, 0.527108, 0.17325, -5.63253E-008, -1.01505E-007
5374, 0.00000, 0.522129, 0.171618, -5.51976E-008, -9.94281E-008
5375, 0.00000, 0.447323, 0.147031, -3.94041E-008, -6.94043E-008
5376, 0.00000, 0.351086, 0.115399, -2.34511E-008, -4.00957E-008
5377, 0.00000, 0.270804, 0.0890102, -1.35704E-008, -2.26194E-008
5378, 0.00000, 0.229124, 0.07531, -9.57848E-009, -1.5749E-008
5379, 0.00000, 0.209188, 0.068757, -7.93117E-009, -1.29547E-008
5380, 0.00000, 0.201166, 0.0661213, -7.31898E-009, -1.1931E-008
5381, 0.00000, 0.207105, 0.0680736, -2.94956E-009, 3.73906E-009
5382, 0.00000, 0.227056, 0.0746372, 2.53766E-009, 2.32676E-008
5383, 0.00000, 0.266826, 0.0877116, 5.38094E-009, 3.64418E-008
5384, 0.00000, 0.308945, 0.101567, 8.73342E-009, 5.07836E-008
5385, 0.00000, 0.340665, 0.111974, 1.22527E-008, 6.27586E-008
5386, 0.00000, 0.355994, 0.117011, 1.37453E-008, 6.72829E-008
5387, 0.00000, 0.358217, 0.117744, 1.17458E-008, 7.2094E-008
5388, 0.00000, 0.357988, 0.117649, 1.27908E-008, 6.72151E-008
5389, 0.00000, 0.36322, 0.119383, 9.55503E-009, 6.17948E-008
5390, 0.00000, 0.369582, 0.121464, 7.1024E-009, 5.75243E-008
5391, 0.00000, 0.377462, 0.124062, 6.00286E-009, 5.63139E-008
5392, 0.00000, 0.39181, 0.128773, -1.81805E-010, 4.30006E-008
5393, 0.00000, 0.411628, 0.135293, -9.65612E-009, 1.95969E-008
5394, 0.00000, 0.430577, 0.141522, -2.22169E-008, -1.55659E-008
5395, 0.00000, 0.446945, 0.146903, -3.93141E-008, -6.91297E-008
5396, 0.00000, 0.477723, 0.157019, -4.54219E-008, -8.06441E-008
5397, 0.00000, 0.527108, 0.17325, -5.63253E-008, -1.01505E-007
5398, 0.00000, 0.522129, 0.171618, -5.51976E-008, -9.94281E-008
5399, 0.00000, 0.447323, 0.147031, -3.94041E-008, -6.94043E-008
5400, 0.00000, 0.351086, 0.115399, -2.34511E-008, -4.00957E-008
5401, 0.00000, 0.270804, 0.0890102, -1.35704E-008, -2.26194E-008
5402, 0.00000, 0.229124, 0.07531, -9.57848E-009, -1.5749E-008
5403, 0.00000, 0.209188, 0.068757, -7.93117E-009, -1.29547E-008
5404, 0.00000, 0.201166, 0.0661213, -7.31898E-009, -1.1931E-008
5405, 0.00000, 0.207106, 0.0680728, -6.47898E-009, -8.18167E-009
5406, 0.00000, 0.227058, 0.0746319, -2.85512E-009, 6.69967E-009
5407, 0.00000, 0.266824, 0.0877035, -7.04164E-010, 1.91885E-008
5408, 0.00000, 0.308937, 0.101556, 3.99384E-009, 3.91596E-008
5409, 0.00000, 0.340673, 0.111988, 6.67902E-009, 5.12838E-008
5410, 0.00000, 0.355995, 0.117012, 1.13032E-008, 6.3799E-008
5411, 0.00000, 0.358227, 0.117765, 1.28602E-008, 6.67466E-008
5412, 0.00000, 0.35799, 0.117643, 1.05036E-008, 6.28104E-008
5413, 0.00000, 0.363213, 0.119374, 9.48979E-009, 6.16412E-008
5414, 0.00000, 0.369582, 0.121464, 7.06661E-009, 5.74398E-008
5415, 0.00000, 0.377462, 0.124062, 5.98558E-009, 5.62717E-008
5416, 0.00000, 0.39181, 0.128773, -1.534E-010, 4.30788E-008
5417, 0.00000, 0.411628, 0.135293, -9.58575E-009, 1.98113E-008
5418, 0.00000, 0.430574, 0.14152, -2.35778E-008, -2.00436E-008
5419, 0.00000, 0.446945, 0.146903, -3.93143E-008, -6.91338E-008
5420, 0.00000, 0.477723, 0.157019, -4.54219E-008, -8.06441E-008
5421, 0.00000, 0.527108, 0.17325, -5.63253E-008, -1.01505E-007
5422, 0.00000, 0.522129, 0.171618, -5.51976E-008, -9.94281E-008
5423, 0.00000, 0.447323, 0.147031, -3.94041E-008, -6.94043E-008
5424, 0.00000, 0.351086, 0.115399, -2.34511E-008, -4.00957E-008
5425, 0.00000, 0.286052, 0.0940216, -1.52193E-008, -2.54853E-008
5426, 0.00000, 0.243828, 0.080143, -1.09006E-008, -1.80066E-008
5427, 0.00000, 0.22079, 0.0725703, -8.86923E-009, -1.4541E-008
5428, 0.00000, 0.209689, 0.0689231, -7.9762E-009, -1.30415E-008
5429, 0.00000, 0.208648, 0.0685805, -3.54839E-009, 1.96063E-009
5430, 0.00000, 0.214095, 0.0703744, 1.59997E-009, 1.8913E-008
5431, 0.00000, 0.232444, 0.0764085, 4.67274E-009, 2.99382E-008
5432, 0.00000, 0.285385, 0.0938029, 8.7021E-009, 4.72016E-008
5433, 0.00000, 0.356619, 0.117217, 1.1846E-008, 6.48445E-008
5434, 0.00000, 0.410624, 0.134967, 1.40974E-008, 7.77079E-008
5435, 0.00000, 0.436197, 0.143372, -3.06349E-008, 1.69376E-007
5436, 0.00000, 0.442707, 0.145511, 1.33734E-008, 8.35324E-008
5437, 0.00000, 0.445285, 0.146356, 1.07164E-008, 7.94349E-008
5438, 0.00000, 0.449242, 0.147637, 7.19557E-009, 7.31946E-008
5439, 0.00000, 0.447306, 0.147008, 3.07018E-009, 6.31278E-008
5440, 0.00000, 0.438097, 0.143987, -3.12129E-009, 4.47361E-008
5441, 0.00000, 0.427917, 0.140647, -1.1215E-008, 1.867E-008
5442, 0.00000, 0.419799, 0.13798, -1.95181E-008, -9.55533E-009
5443, 0.00000, 0.420468, 0.1382, -3.4461E-008, -6.01012E-008
5444, 0.00000, 0.441078, 0.144975, -3.82046E-008, -6.70761E-008
5445, 0.00000, 0.478678, 0.157332, -4.56179E-008, -8.10087E-008
5446, 0.00000, 0.478319, 0.157216, -4.55544E-008, -8.09291E-008
5447, 0.00000, 0.42625, 0.140103, -3.55005E-008, -6.21015E-008
5448, 0.00000, 0.353507, 0.116194, -2.37934E-008, -4.06996E-008
5449, 0.00000, 0.287179, 0.0943922, -1.53455E-008, -2.5706E-008
5450, 0.00000, 0.243979, 0.0801924, -1.09146E-008, -1.80309E-008
5451, 0.00000, 0.219483, 0.072141, -8.76086E-009, -1.43576E-008
5452, 0.00000, 0.206795, 0.0679721, -7.75107E-009, -1.26639E-008
5453, 0.00000, 0.202539, 0.0665728, -2.70638E-009, 3.96078E-009
5454, 0.00000, 0.203666, 0.0669528, 3.96721E-009, 2.44839E-008
5455, 0.00000, 0.218196, 0.0717319, 7.04891E-009, 3.41884E-008
5456, 0.00000, 0.261154, 0.0858407, 1.17128E-008, 4.92205E-008
5457, 0.00000, 0.34219, 0.112445, -8.06003E-008, 3.42529E-007
5458, 0.00000, 0.428734, 0.140879, -2.17465E-007, 5.77721E-007
5459, 0.00000, 0.446732, 0.146863, -1.39616E-007, 4.65497E-007
5460, 0.00000, 0.443352, 0.145736, -7.5471E-008, 3.63708E-007
5461, 0.00000, 0.44481, 0.146197, 1.2884E-008, 8.42725E-008
5462, 0.00000, 0.445906, 0.146542, 1.22248E-008, 8.21117E-008
5463, 0.00000, 0.433171, 0.142344, 8.02584E-009, 7.17901E-008
5464, 0.00000, 0.412435, 0.135545, 4.51012E-009, 5.94895E-008
5465, 0.00000, 0.397277, 0.130571, -5.91795E-009, 2.76753E-008
5466, 0.00000, 0.395651, 0.130043, -1.32969E-008, 4.5685E-009
5467, 0.00000, 0.408512, 0.134271, -3.23889E-008, -5.62697E-008
5468, 0.00000, 0.446208, 0.14666, -3.91681E-008, -6.88618E-008
5469, 0.00000, 0.505333, 0.166092, -5.13413E-008, -9.18959E-008
5470, 0.00000, 0.499789, 0.164275, -5.01529E-008, -8.97263E-008
5471, 0.00000, 0.427891, 0.140643, -3.57994E-008, -6.26731E-008
5472, 0.00000, 0.335104, 0.110145, -2.12451E-008, -3.61409E-008
5473, 0.00000, 0.270804, 0.0890098, -1.35695E-008, -2.26135E-008
5474, 0.00000, 0.229124, 0.07531, -9.57848E-009, -1.5749E-008
5475, 0.00000, 0.209188, 0.068757, -7.93117E-009, -1.29547E-008
5476, 0.00000, 0.201166, 0.0661213, -7.31898E-009, -1.1931E-008
5477, 0.00000, 0.207119, 0.0680809, -7.12954E-009, -1.04558E-008
5478, 0.00000, 0.227058, 0.0746321, -2.87919E-009, 6.62008E-009
5479, 0.00000, 0.266824, 0.0877029, -1.32325E-009, 1.73027E-008
5480, 0.00000, 0.308935, 0.101547, 8.77544E-010, 3.05615E-008
5481, 0.00000, 0.340669, 0.111977, 2.35294E-009, 4.01664E-008
5482, 0.00000, 0.356002, 0.117021, 4.87663E-009, 4.95416E-008
5483, 0.00000, 0.358208, 0.117739, 1.03143E-008, 6.23415E-008
5484, 0.00000, 0.358, 0.117671, 1.28019E-008, 6.66089E-008
5485, 0.00000, 0.363219, 0.119388, 1.30043E-008, 6.78554E-008
5486, 0.00000, 0.369572, 0.121449, 1.06422E-008, 6.50986E-008
5487, 0.00000, 0.377455, 0.124044, 6.79225E-009, 5.82677E-008
5488, 0.00000, 0.391809, 0.128771, 3.9314E-010, 4.45885E-008
5489, 0.00000, 0.411627, 0.135292, -1.0713E-008, 1.63611E-008
5490, 0.00000, 0.430575, 0.141521, -2.36512E-008, -2.02885E-008
5491, 0.00000, 0.446945, 0.146903, -3.93143E-008, -6.9134E-008
5492, 0.00000, 0.477723, 0.157019, -4.54219E-008, -8.06441E-008
5493, 0.00000, 0.527108, 0.17325, -5.63253E-008, -1.01505E-007
5494, 0.00000, 0.522129, 0.171618, -5.51976E-008, -9.94281E-008
5495, 0.00000, 0.447323, 0.147031, -3.94041E-008, -6.94043E-008
5496, 0.00000, 0.351086, 0.115399, -2.34511E-008, -4.00957E-008
5497, 0.00000, 0.270804, 0.0890102, -1.35704E-008, -2.26194E-008
5498, 0.00000, 0.229124, 0.07531, -9.57848E-009, -1.5749E-008
5499, 0.00000, 0.209188, 0.068757, -7.93117E-009, -1.29547E-008
5500, 0.00000, 0.201166, 0.0661213, -7.31898E-009, -1.1931E-008
5501, 0.00000, 0.207106, 0.068073, -5.87046E-009, -6.08464E-009
5502, 0.00000, 0.227058, 0.0746317, -2.87372E-009, 6.64123E-009
5503, 0.00000, 0.266824, 0.0877029, -1.29619E-009, 1.73856E-008
5504, 0.00000, 0.308935, 0.101546, 3.41327E-010, 2.90212E-008
5505, 0.00000, 0.340677, 0.111999, 6.36232E-009, 5.04595E-008
5506, 0.00000, 0.356008, 0.117031, 8.82793E-009, 5.88607E-008
5507, 0.00000, 0.358218, 0.117751, 1.01387E-008, 6.20148E-008
5508, 0.00000, 0.357999, 0.117671, 1.29559E-008, 6.68213E-008
5509, 0.00000, 0.363208, 0.119367, 1.18442E-008, 6.60926E-008
5510, 0.00000, 0.36958, 0.121466, 1.08901E-008, 6.55187E-008
5511, 0.00000, 0.377455, 0.124043, 6.96866E-009, 5.86832E-008
5512, 0.00000, 0.391808, 0.12877, 1.83407E-009, 4.84739E-008
5513, 0.00000, 0.411628, 0.135292, -8.5462E-009, 2.29665E-008
5514, 0.00000, 0.430578, 0.141523, -2.07411E-008, -1.07459E-008
5515, 0.00000, 0.446944, 0.146903, -3.93139E-008, -6.91252E-008
5516, 0.00000, 0.477723, 0.157019, -4.54219E-008, -8.06441E-008
5517, 0.00000, 0.527108, 0.17325, -5.63253E-008, -1.01505E-007
5518, 0.00000, 0.522129, 0.171618, -5.51976E-008, -9.94281E-008
5519, 0.00000, 0.447323, 0.147031, -3.94041E-008, -6.94043E-008
5520, 0.00000, 0.351086, 0.115399, -2.34511E-008, -4.00957E-008
5521, 0.00000, 0.270804, 0.0890102, -1.35704E-008, -2.26194E-008
5522, 0.00000, 0.229124, 0.07531, -9.57848E-009, -1.5749E-008
5523, 0.00000, 0.209188, 0.068757, -7.93117E-009, -1.29547E-008
5524, 0.00000, 0.201166, 0.0661213, -7.31898E-009, -1.1931E-008
5525, 0.00000, 0.207106, 0.0680733, -4.62401E-009, -1.84148E-009
5526, 0.00000, 0.227057, 0.0746331, -1.24835E-010, 1.53243E-008
5527, 0.00000, 0.266824, 0.0877076, 2.94379E-009, 2.98499E-008
5528, 0.00000, 0.30894, 0.101561, 6.66611E-009, 4.5992E-008
5529, 0.00000, 0.340676, 0.11199, 8.79991E-009, 5.61554E-008
5530, 0.00000, 0.355997, 0.117012, 1.12033E-008, 6.3651E-008
5531, 0.00000, 0.358224, 0.11776, 1.2574E-008, 6.63246E-008
5532, 0.00000, 0.357992, 0.117647, 1.04593E-008, 6.27165E-008
5533, 0.00000, 0.363213, 0.119375, 9.42858E-009, 6.15141E-008
5534, 0.00000, 0.369585, 0.12146, 2.98127E-009, 4.72728E-008
5535, 0.00000, 0.377464, 0.124062, -1.06043E-009, 3.765E-008
5536, 0.00000, 0.391809, 0.128781, -1.84642E-008, -1.30994E-008
5537, 0.00000, 0.411628, 0.135296, -1.58174E-008, 3.35047E-010
5538, 0.00000, 0.430575, 0.141521, -2.6384E-008, -2.93991E-008
5539, 0.00000, 0.446945, 0.146903, -3.93148E-008, -6.9142E-008
5540, 0.00000, 0.477723, 0.157019, -4.54219E-008, -8.06441E-008
5541, 0.00000, 0.527108, 0.17325, -5.63253E-008, -1.01505E-007
5542, 0.00000, 0.522129, 0.171618, -5.51976E-008, -9.94281E-008
5543, 0.00000, 0.447323, 0.147031, -3.94041E-008, -6.94043E-008
5544, 0.00000, 0.351086, 0.115399, -2.34511E-008, -4.00957E-008
5545, 0.00000, 0.270804, 0.0890102, -1.35704E-008, -2.26194E-008
5546, 0.00000, 0.229124, 0.07531, -9.57848E-009, -1.5749E-008
5547, 0.00000, 0.209188, 0.068757, -7.93117E-009, -1.29547E-008
5548, 0.00000, 0.201166, 0.0661213, -7.31898E-009, -1.1931E-008
5549, 0.00000, 0.207106, 0.068073, -5.84529E-009, -5.99825E-009
5550, 0.00000, 0.227058, 0.0746316, -3.39012E-009, 4.96441E-009
5551, 0.00000, 0.266824, 0.0877028, -1.78561E-009, 1.58792E-008
5552, 0.00000, 0.308935, 0.101546, 4.89349E-010, 2.94446E-008
5553, 0.00000, 0.340669, 0.111979, 2.59337E-009, 4.08126E-008
5554, 0.00000, 0.356001, 0.117019, 4.64907E-009, 4.89708E-008
5555, 0.00000, 0.358213, 0.117744, 5.94697E-009, 5.26401E-008
5556, 0.00000, 0.358, 0.117671, 1.05277E-008, 6.27265E-008
5557, 0.00000, 0.363213, 0.119374, 9.36371E-009, 6.13794E-008
5558, 0.00000, 0.369582, 0.121464, 6.83063E-009, 5.68874E-008
5559, 0.00000, 0.377466, 0.124057, -1.19016E-009, 3.7314E-008
5560, 0.00000, 0.39181, 0.12878, -6.87795E-009, 2.35898E-008
5561, 0.00000, 0.411624, 0.135293, -1.58965E-008, 8.65099E-011
5562, 0.00000, 0.430584, 0.141526, -3.28337E-008, -5.14387E-008
5563, 0.00000, 0.446937, 0.146899, -3.93001E-008, -6.90695E-008
5564, 0.00000, 0.477723, 0.157019, -4.54219E-008, -8.0644E-008
5565, 0.00000, 0.527108, 0.17325, -5.63253E-008, -1.01505E-007
5566, 0.00000, 0.522129, 0.171618, -5.51976E-008, -9.94281E-008
5567, 0.00000, 0.447323, 0.147031, -3.94041E-008, -6.94043E-008
5568, 0.00000, 0.351086, 0.115399, -2.34511E-008, -4.00957E-008
5569, 0.00000, 0.270804, 0.0890102, -1.35704E-008, -2.26194E-008
5570, 0.00000, 0.229124, 0.07531, -9.57848E-009, -1.5749E-008
5571, 0.00000, 0.209188, 0.068757, -7.93117E-009, -1.29547E-008
5572, 0.00000, 0.201166, 0.0661213, -7.31898E-009, -1.1931E-008
5573, 0.00000, 0.207106, 0.0680725, -7.11196E-009, -1.03798E-008
5574, 0.00000, 0.227059, 0.0746312, -6.55952E-009, -5.60764E-009
5575, 0.00000, 0.266826, 0.0877018, -7.2615E-009, -1.70614E-009
5576, 0.00000, 0.308936, 0.101543, -8.05161E-009, 3.16215E-009
5577, 0.00000, 0.340672, 0.111986, -8.8659E-009, 6.66208E-009
5578, 0.00000, 0.356004, 0.117025, -8.35361E-009, 1.14428E-008
5579, 0.00000, 0.358209, 0.11774, 5.96739E-009, 5.26673E-008
5580, 0.00000, 0.358004, 0.117672, 6.35676E-009, 5.36202E-008
5581, 0.00000, 0.363227, 0.119404, 9.10401E-009, 6.07288E-008
5582, 0.00000, 0.369583, 0.121465, 6.41717E-009, 5.59036E-008
5583, 0.00000, 0.377465, 0.124057, -1.2E-009, 3.72823E-008
5584, 0.00000, 0.39181, 0.12878, -7.85315E-009, 2.0639E-008
5585, 0.00000, 0.411626, 0.135294, -1.36611E-008, 7.1802E-009
5586, 0.00000, 0.430578, 0.141523, -2.34915E-008, -1.97674E-008
5587, 0.00000, 0.446945, 0.146903, -3.93143E-008, -6.91335E-008
5588, 0.00000, 0.477723, 0.157019, -4.54219E-008, -8.06441E-008
5589, 0.00000, 0.527108, 0.17325, -5.63253E-008, -1.01505E-007
5590, 0.00000, 0.522129, 0.171618, -5.51976E-008, -9.94281E-008
5591, 0.00000, 0.447323, 0.147031, -3.94041E-008, -6.94043E-008
5592, 0.00000, 0.351086, 0.115399, -2.34511E-008, -4.00957E-008
5593, 0.00000, 0.286052, 0.0940216, -1.52193E-008, -2.54853E-008
5594, 0.00000, 0.243828, 0.080143, -1.09006E-008, -1.80066E-008
5595, 0.00000, 0.22079, 0.0725703, -8.86923E-009, -1.4541E-008
5596, 0.00000, 0.209689, 0.0689231, -7.9762E-009, -1.30415E-008
5597, 0.00000, 0.208648, 0.0685802, -5.31166E-009, -3.96566E-009
5598, 0.00000, 0.214095, 0.0703747, 1.19379E-009, 1.76886E-008
5599, 0.00000, 0.232445, 0.0764113, 5.05098E-009, 3.09328E-008
5600, 0.00000, 0.285383, 0.0938032, 9.8613E-009, 4.96016E-008
5601, 0.00000, 0.356629, 0.117239, 1.17527E-008, 6.46009E-008
5602, 0.00000, 0.410625, 0.134968, 1.40758E-008, 7.77407E-008
