hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5096, 0.00000, 0.30441, 0.100071, 4.34738E-009, 6.16027E-008
5097, 0.00000, 0.380396, 0.125048, 4.92402E-009, 8.74133E-008
5098, 0.00000, 0.438007, 0.143969, 5.77636E-009, 1.13612E-007
5099, 0.00000, 0.465285, 0.152933, 5.8183E-009, 1.25289E-007
5100, 0.00000, 0.472201, 0.15519, 5.02308E-009, 1.24087E-007
5101, 0.00000, 0.474963, 0.156103, 4.44797E-009, 1.22058E-007
5102, 0.00000, 0.4792, 0.157488, 2.67894E-009, 1.14151E-007
5103, 0.00000, 0.477131, 0.156817, 1.4953E-009, 1.06579E-007
5104, 0.00000, 0.467306, 0.153587, -1.82531E-009, 8.39271E-008
5105, 0.00000, 0.456443, 0.150023, -7.88986E-009, 4.58841E-008
5106, 0.00000, 0.447785, 0.147179, -1.2203E-008, 1.86321E-008
5107, 0.00000, 0.448499, 0.147414, -2.16341E-008, -3.33814E-008
5108, 0.00000, 0.47047, 0.154632, -2.77351E-008, -5.82995E-008
5109, 0.00000, 0.510587, 0.16782, -3.32256E-008, -7.07663E-008
5110, 0.00000, 0.510207, 0.167697, -3.31809E-008, -7.07182E-008
5111, 0.00000, 0.45467, 0.149445, -2.57597E-008, -5.40425E-008
5112, 0.00000, 0.377077, 0.123941, -1.71761E-008, -3.52109E-008
5113, 0.00000, 0.306326, 0.100686, -1.10278E-008, -2.21246E-008
5114, 0.00000, 0.260245, 0.085539, -7.82133E-009, -1.54676E-008
5115, 0.00000, 0.234116, 0.0769506, -6.26801E-009, -1.22938E-008
5116, 0.00000, 0.220585, 0.0725046, -5.54321E-009, -1.08378E-008
5117, 0.00000, 0.216043, 0.0710108, -3.97237E-009, -3.00336E-009
5118, 0.00000, 0.217245, 0.0714053, -3.19196E-009, 1.50995E-009
5119, 0.00000, 0.232737, 0.0764977, -2.5627E-009, 7.85779E-009
5120, 0.00000, 0.27858, 0.0915856, -3.04202E-009, 1.49723E-008
5121, 0.00000, 0.353025, 0.116061, -5.02189E-009, 2.41447E-008
5122, 0.00000, 0.419538, 0.13792, -7.78486E-009, 3.15833E-008
5123, 0.00000, 0.456375, 0.150018, -9.6867E-009, 3.57974E-008
5124, 0.00000, 0.469108, 0.154192, -1.06572E-008, 3.59351E-008
5125, 0.00000, 0.474427, 0.155938, -1.10577E-008, 3.61017E-008
5126, 0.00000, 0.475649, 0.156338, -1.27416E-008, 2.73925E-008
5127, 0.00000, 0.462063, 0.151872, -1.40949E-008, 1.41204E-008
5128, 0.00000, 0.439934, 0.144599, -1.39212E-008, 6.03174E-009
5129, 0.00000, 0.423755, 0.139281, -1.51369E-008, -7.01669E-009
5130, 0.00000, 0.422023, 0.138711, -1.77767E-008, -2.23567E-008
5131, 0.00000, 0.435736, 0.143217, -2.23393E-008, -4.25154E-008
5132, 0.00000, 0.475948, 0.156434, -2.84538E-008, -5.99453E-008
5133, 0.00000, 0.539016, 0.177163, -3.74689E-008, -8.0455E-008
5134, 0.00000, 0.533115, 0.175228, -3.65953E-008, -7.85743E-008
5135, 0.00000, 0.456422, 0.150022, -2.59805E-008, -5.45567E-008
5136, 0.00000, 0.357447, 0.11749, -1.53175E-008, -3.1226E-008
5137, 0.00000, 0.288859, 0.0949444, -9.74103E-009, -1.94391E-008
5138, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5139, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5140, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5141, 0.00000, 0.220913, 0.0726115, -4.18897E-009, -3.31345E-009
5142, 0.00000, 0.242196, 0.0796063, -4.25499E-009, 4.37597E-010
5143, 0.00000, 0.284614, 0.0935486, -4.80021E-009, 6.86826E-009
5144, 0.00000, 0.329544, 0.108337, -5.48607E-009, 1.48608E-008
5145, 0.00000, 0.363396, 0.119464, -5.64966E-009, 2.42144E-008
5146, 0.00000, 0.379744, 0.12483, -5.43904E-009, 3.07572E-008
5147, 0.00000, 0.3821, 0.125596, -5.04095E-009, 3.37742E-008
5148, 0.00000, 0.381869, 0.125516, 3.71249E-009, 8.16471E-008
5149, 0.00000, 0.387432, 0.12734, 3.04039E-009, 7.99509E-008
5150, 0.00000, 0.394228, 0.129572, 1.39062E-009, 7.32455E-008
5151, 0.00000, 0.402615, 0.13233, -9.39259E-009, 1.68369E-008
5152, 0.00000, 0.417927, 0.137366, -1.20623E-008, 7.79112E-009
5153, 0.00000, 0.43907, 0.144316, -9.87879E-009, 2.80192E-008
5154, 0.00000, 0.459285, 0.150959, -1.47166E-008, 9.49727E-009
5155, 0.00000, 0.476741, 0.156696, -2.48619E-008, -3.93792E-008
5156, 0.00000, 0.509553, 0.167476, -3.30625E-008, -7.03028E-008
5157, 0.00000, 0.562244, 0.184797, -4.11765E-008, -8.90539E-008
5158, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5159, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5160, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5161, 0.00000, 0.28886, 0.0949451, -9.74188E-009, -1.94463E-008
5162, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5163, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5164, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5165, 0.00000, 0.220913, 0.0726111, -4.63299E-009, -5.76098E-009
5166, 0.00000, 0.242197, 0.0796067, -4.25593E-009, 4.30843E-010
5167, 0.00000, 0.284614, 0.0935486, -4.80273E-009, 6.85441E-009
5168, 0.00000, 0.329544, 0.108337, -5.49282E-009, 1.48235E-008
5169, 0.00000, 0.363384, 0.119454, -6.23577E-009, 2.0943E-008
5170, 0.00000, 0.379733, 0.124813, -5.43539E-009, 3.07745E-008
5171, 0.00000, 0.3821, 0.125596, -5.0275E-009, 3.38502E-008
5172, 0.00000, 0.381871, 0.125515, -5.02401E-009, 3.37495E-008
5173, 0.00000, 0.387414, 0.127332, -5.89728E-009, 3.07224E-008
5174, 0.00000, 0.394222, 0.129592, 1.39403E-009, 7.30835E-008
5175, 0.00000, 0.402629, 0.132335, -7.51893E-010, 6.44185E-008
5176, 0.00000, 0.41793, 0.137366, -2.29634E-009, 6.15161E-008
5177, 0.00000, 0.439067, 0.144313, -7.90564E-009, 3.87769E-008
5178, 0.00000, 0.459275, 0.150954, -1.66282E-008, -1.10227E-009
5179, 0.00000, 0.476741, 0.156696, -2.60824E-008, -4.62305E-008
5180, 0.00000, 0.509559, 0.167479, -3.30686E-008, -7.03508E-008
5181, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.9054E-008
5182, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5183, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5184, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5185, 0.00000, 0.28886, 0.0949451, -9.74188E-009, -1.94463E-008
5186, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5187, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5188, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5189, 0.00000, 0.220914, 0.0726119, -3.34202E-009, 1.34654E-009
5190, 0.00000, 0.242196, 0.0796072, -1.70566E-009, 1.44211E-008
5191, 0.00000, 0.28461, 0.0935524, 9.97145E-010, 3.85507E-008
5192, 0.00000, 0.329529, 0.108319, 2.62474E-009, 5.92399E-008
5193, 0.00000, 0.363379, 0.119439, 5.1527E-009, 8.34512E-008
5194, 0.00000, 0.379732, 0.124813, 6.19143E-009, 9.45564E-008
5195, 0.00000, 0.38209, 0.12558, 5.6547E-009, 9.25858E-008
5196, 0.00000, 0.381872, 0.125517, 5.8465E-009, 9.34467E-008
5197, 0.00000, 0.387434, 0.127326, 2.75195E-009, 7.85203E-008
5198, 0.00000, 0.394227, 0.129572, 1.36772E-009, 7.31121E-008
5199, 0.00000, 0.402615, 0.13233, -9.4376E-009, 1.65891E-008
5200, 0.00000, 0.417925, 0.137365, -1.2974E-008, 2.74684E-009
5201, 0.00000, 0.439071, 0.144316, -9.96044E-009, 2.75786E-008
5202, 0.00000, 0.459276, 0.150954, -1.75678E-008, -6.29361E-009
5203, 0.00000, 0.476717, 0.156683, -2.6039E-008, -4.59756E-008
5204, 0.00000, 0.509559, 0.167479, -3.30686E-008, -7.03498E-008
5205, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.9054E-008
5206, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5207, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5208, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5209, 0.00000, 0.28886, 0.0949451, -9.74188E-009, -1.94463E-008
5210, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5211, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5212, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5213, 0.00000, 0.220911, 0.0726131, -3.52072E-010, 1.76996E-008
5214, 0.00000, 0.242196, 0.0796056, -1.29969E-009, 1.66463E-008
5215, 0.00000, 0.284609, 0.0935646, 3.50338E-009, 5.20207E-008
5216, 0.00000, 0.32953, 0.108313, 5.93985E-009, 7.74146E-008
5217, 0.00000, 0.363379, 0.119438, 6.65804E-009, 9.16795E-008
5218, 0.00000, 0.379729, 0.124814, 7.11168E-009, 1.01893E-007
5219, 0.00000, 0.382088, 0.125574, 7.09906E-009, 1.01119E-007
5220, 0.00000, 0.381866, 0.125501, 6.72791E-009, 9.85159E-008
5221, 0.00000, 0.387436, 0.127319, 2.47191E-009, 7.70587E-008
5222, 0.00000, 0.394226, 0.129584, 3.62518E-009, 8.54147E-008
5223, 0.00000, 0.402629, 0.13233, 1.10765E-009, 7.46887E-008
5224, 0.00000, 0.417931, 0.137365, -9.12265E-010, 6.91305E-008
5225, 0.00000, 0.439067, 0.144313, -7.52721E-009, 4.08433E-008
5226, 0.00000, 0.459282, 0.150958, -1.41075E-008, 1.28395E-008
5227, 0.00000, 0.476741, 0.156696, -2.61164E-008, -4.6413E-008
5228, 0.00000, 0.509559, 0.16748, -3.30688E-008, -7.03521E-008
5229, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.9054E-008
5230, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5231, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5232, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5233, 0.00000, 0.28886, 0.0949451, -9.74188E-009, -1.94463E-008
5234, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5235, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5236, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5237, 0.00000, 0.220911, 0.0726128, -7.09866E-010, 1.57519E-008
5238, 0.00000, 0.242192, 0.0796118, -9.53847E-010, 1.84639E-008
5239, 0.00000, 0.284612, 0.0935493, 4.46391E-009, 5.74608E-008
5240, 0.00000, 0.329526, 0.108314, 7.29475E-009, 8.45777E-008
5241, 0.00000, 0.363382, 0.119435, -8.09664E-008, 2.72196E-007
5242, 0.00000, 0.398982, 0.13113, -1.43181E-007, 5.3148E-007
5243, 0.00000, 0.389318, 0.127971, -9.32218E-008, 4.3081E-007
5244, 0.00000, 0.381875, 0.125515, -2.34843E-008, 1.62077E-007
5245, 0.00000, 0.387441, 0.127342, 6.81317E-009, 1.03847E-007
5246, 0.00000, 0.394229, 0.129575, 6.25815E-009, 1.00184E-007
5247, 0.00000, 0.402625, 0.132317, 4.16938E-009, 9.17386E-008
5248, 0.00000, 0.417933, 0.137357, 4.65997E-010, 7.67784E-008
5249, 0.00000, 0.439068, 0.144312, -6.40006E-009, 4.70358E-008
5250, 0.00000, 0.459288, 0.15096, -1.10451E-008, 2.97332E-008
5251, 0.00000, 0.476741, 0.156696, -2.49599E-008, -3.99177E-008
5252, 0.00000, 0.509554, 0.167477, -3.3063E-008, -7.03067E-008
5253, 0.00000, 0.562244, 0.184797, -4.11765E-008, -8.90539E-008
5254, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5255, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5256, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5257, 0.00000, 0.305123, 0.100291, -1.09363E-008, -2.19326E-008
5258, 0.00000, 0.260084, 0.0854862, -7.81119E-009, -1.54465E-008
5259, 0.00000, 0.235509, 0.0774085, -6.34605E-009, -1.24518E-008
5260, 0.00000, 0.223671, 0.0735189, -5.70493E-009, -1.11625E-008
5261, 0.00000, 0.222557, 0.0731536, -7.77655E-010, 1.56869E-008
5262, 0.00000, 0.228372, 0.0750683, -6.15233E-010, 1.76578E-008
5263, 0.00000, 0.247939, 0.0814951, 4.64156E-009, 5.01144E-008
5264, 0.00000, 0.304407, 0.100057, 7.24939E-009, 7.73924E-008
5265, 0.00000, 0.380398, 0.125029, -7.54981E-008, 2.64593E-007
5266, 0.00000, 0.456855, 0.150141, -1.59453E-007, 5.9186E-007
5267, 0.00000, 0.46666, 0.15339, -1.18008E-007, 4.30358E-007
5268, 0.00000, 0.475673, 0.156379, -1.00767E-007, 4.95957E-007
5269, 0.00000, 0.474969, 0.156113, 5.22193E-009, 1.30675E-007
5270, 0.00000, 0.479207, 0.157505, 4.62905E-009, 1.25069E-007
5271, 0.00000, 0.477127, 0.156811, 3.83611E-009, 1.19678E-007
5272, 0.00000, 0.467306, 0.153577, 9.85012E-011, 9.46676E-008
5273, 0.00000, 0.456444, 0.150022, -6.91689E-009, 5.12245E-008
5274, 0.00000, 0.44779, 0.147181, -8.17195E-009, 4.08586E-008
5275, 0.00000, 0.448499, 0.147413, -2.16908E-008, -3.36884E-008
5276, 0.00000, 0.47047, 0.154632, -2.77354E-008, -5.83015E-008
5277, 0.00000, 0.510587, 0.16782, -3.32256E-008, -7.07663E-008
5278, 0.00000, 0.510207, 0.167697, -3.31809E-008, -7.07182E-008
5279, 0.00000, 0.45467, 0.149445, -2.57597E-008, -5.40425E-008
5280, 0.00000, 0.377077, 0.123941, -1.71761E-008, -3.52109E-008
5281, 0.00000, 0.306326, 0.100686, -1.10278E-008, -2.21246E-008
5282, 0.00000, 0.260245, 0.085539, -7.82133E-009, -1.54676E-008
5283, 0.00000, 0.234116, 0.0769506, -6.26801E-009, -1.22938E-008
5284, 0.00000, 0.220585, 0.0725046, -5.54321E-009, -1.08378E-008
5285, 0.00000, 0.216043, 0.0710115, -1.98465E-009, 7.91071E-009
5286, 0.00000, 0.217243, 0.0714057, -3.02603E-010, 1.73165E-008
5287, 0.00000, 0.232735, 0.0764998, 1.69451E-009, 3.10544E-008
5288, 0.00000, 0.278573, 0.0915701, 3.27793E-009, 4.94718E-008
5289, 0.00000, 0.353043, 0.116041, 5.12299E-009, 8.00071E-008
5290, 0.00000, 0.419571, 0.137927, 5.32488E-009, 1.03572E-007
5291, 0.00000, 0.456393, 0.150002, 3.55173E-009, 1.08938E-007
5292, 0.00000, 0.469103, 0.154203, 3.34016E-009, 1.12842E-007
5293, 0.00000, 0.474436, 0.155925, -7.19545E-010, 9.31188E-008
5294, 0.00000, 0.475652, 0.156336, -2.74971E-009, 8.23767E-008
5295, 0.00000, 0.462067, 0.151872, -4.3153E-009, 6.79586E-008
5296, 0.00000, 0.439935, 0.144598, -6.84255E-009, 4.50118E-008
5297, 0.00000, 0.423756, 0.139281, -9.64763E-009, 2.32984E-008
5298, 0.00000, 0.422025, 0.138712, -1.2528E-008, 6.75903E-009
5299, 0.00000, 0.435747, 0.143222, -2.23687E-008, -4.26776E-008
5300, 0.00000, 0.475948, 0.156434, -2.84538E-008, -5.99461E-008
5301, 0.00000, 0.539016, 0.177163, -3.74689E-008, -8.0455E-008
5302, 0.00000, 0.533115, 0.175228, -3.65953E-008, -7.85743E-008
5303, 0.00000, 0.456422, 0.150022, -2.59805E-008, -5.45567E-008
5304, 0.00000, 0.357447, 0.11749, -1.53175E-008, -3.1226E-008
5305, 0.00000, 0.288859, 0.0949444, -9.74103E-009, -1.94391E-008
5306, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5307, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5308, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5309, 0.00000, 0.220913, 0.0726122, -2.51218E-009, 5.90133E-009
5310, 0.00000, 0.242195, 0.0796069, -1.28707E-009, 1.67094E-008
5311, 0.00000, 0.284606, 0.0935835, -7.08903E-010, 2.91112E-008
5312, 0.00000, 0.32953, 0.108315, 4.68694E-010, 4.75216E-008
5313, 0.00000, 0.36338, 0.119457, 3.75974E-009, 7.55724E-008
5314, 0.00000, 0.379734, 0.124824, 4.70266E-009, 8.62644E-008
5315, 0.00000, 0.382095, 0.1256, 5.59421E-009, 9.19993E-008
5316, 0.00000, 0.381871, 0.125501, 3.44014E-009, 8.03995E-008
5317, 0.00000, 0.387432, 0.12734, 2.81407E-009, 7.87029E-008
5318, 0.00000, 0.394226, 0.129583, 3.70581E-009, 8.58695E-008
5319, 0.00000, 0.40263, 0.13233, 1.13841E-009, 7.48608E-008
5320, 0.00000, 0.417931, 0.137365, -9.06527E-010, 6.91624E-008
5321, 0.00000, 0.439068, 0.144313, -6.54331E-009, 4.62638E-008
5322, 0.00000, 0.459281, 0.150957, -1.38424E-008, 1.42927E-008
5323, 0.00000, 0.476741, 0.156696, -2.60638E-008, -4.61168E-008
5324, 0.00000, 0.509558, 0.167479, -3.30685E-008, -7.035E-008
5325, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.9054E-008
5326, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5327, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5328, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5329, 0.00000, 0.28886, 0.0949451, -9.74188E-009, -1.94463E-008
5330, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5331, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5332, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5333, 0.00000, 0.220914, 0.0726118, -3.74225E-009, -8.5416E-010
5334, 0.00000, 0.242194, 0.0796081, -5.53287E-010, 2.07077E-008
5335, 0.00000, 0.284612, 0.0935506, 7.25097E-010, 3.70863E-008
5336, 0.00000, 0.329529, 0.108319, 2.42194E-009, 5.81377E-008
5337, 0.00000, 0.363389, 0.119454, 1.52172E-009, 6.3184E-008
5338, 0.00000, 0.379732, 0.124818, 2.45686E-009, 7.40091E-008
5339, 0.00000, 0.382092, 0.125591, 3.1582E-009, 7.87091E-008
5340, 0.00000, 0.381871, 0.125516, 3.39334E-009, 7.99626E-008
5341, 0.00000, 0.387433, 0.127339, 2.39376E-009, 7.63999E-008
5342, 0.00000, 0.394227, 0.129573, 9.07161E-010, 7.05736E-008
5343, 0.00000, 0.402611, 0.132342, 9.44019E-010, 7.36065E-008
5344, 0.00000, 0.417932, 0.137364, -2.913E-009, 5.8121E-008
5345, 0.00000, 0.439067, 0.144313, -8.03966E-009, 3.80467E-008
5346, 0.00000, 0.459283, 0.150958, -1.40027E-008, 1.34249E-008
5347, 0.00000, 0.47674, 0.156696, -2.73154E-008, -5.31519E-008
5348, 0.00000, 0.509564, 0.167483, -3.30747E-008, -7.03984E-008
5349, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.90542E-008
5350, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5351, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5352, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5353, 0.00000, 0.28886, 0.0949451, -9.74188E-009, -1.94463E-008
5354, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5355, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5356, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5357, 0.00000, 0.220914, 0.0726119, -3.34084E-009, 1.35299E-009
5358, 0.00000, 0.242195, 0.0796076, -9.62982E-010, 1.84761E-008
5359, 0.00000, 0.284611, 0.0935509, 6.64489E-010, 3.67535E-008
5360, 0.00000, 0.329529, 0.108318, 2.05066E-009, 5.61293E-008
5361, 0.00000, 0.363385, 0.119452, 1.11672E-009, 6.09755E-008
5362, 0.00000, 0.379732, 0.124817, 2.09878E-009, 7.20494E-008
5363, 0.00000, 0.382092, 0.125593, 3.12892E-009, 7.85322E-008
5364, 0.00000, 0.381871, 0.125516, 3.35225E-009, 7.97371E-008
5365, 0.00000, 0.387433, 0.127339, 2.37854E-009, 7.63146E-008
5366, 0.00000, 0.394227, 0.129573, 9.79021E-010, 7.09676E-008
5367, 0.00000, 0.402612, 0.132329, -1.01728E-008, 1.25398E-008
5368, 0.00000, 0.417927, 0.137365, -1.29287E-008, 3.00226E-009
5369, 0.00000, 0.43907, 0.144316, -9.18829E-009, 3.18361E-008
5370, 0.00000, 0.459281, 0.150957, -1.56003E-008, 4.60063E-009
5371, 0.00000, 0.476741, 0.156696, -2.72917E-008, -5.30247E-008
5372, 0.00000, 0.509564, 0.167483, -3.30746E-008, -7.03975E-008
5373, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.90542E-008
5374, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5375, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5376, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5377, 0.00000, 0.28886, 0.0949451, -9.74188E-009, -1.94463E-008
5378, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5379, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5380, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5381, 0.00000, 0.220913, 0.0726123, -2.0927E-009, 8.19936E-009
5382, 0.00000, 0.242192, 0.0796109, 1.68723E-009, 3.28639E-008
5383, 0.00000, 0.284611, 0.0935555, 3.37827E-009, 5.14638E-008
5384, 0.00000, 0.329532, 0.10833, 5.1256E-009, 7.27248E-008
5385, 0.00000, 0.363378, 0.119439, 6.70399E-009, 9.18674E-008
5386, 0.00000, 0.379731, 0.124813, 7.23525E-009, 1.00405E-007
5387, 0.00000, 0.382093, 0.125591, 7.24147E-009, 1.01501E-007
5388, 0.00000, 0.381866, 0.1255, 6.83277E-009, 9.91177E-008
5389, 0.00000, 0.387434, 0.127342, 4.91447E-009, 9.03272E-008
5390, 0.00000, 0.394226, 0.129567, 3.3973E-009, 8.43543E-008
5391, 0.00000, 0.402627, 0.132335, 2.62746E-009, 8.3022E-008
5392, 0.00000, 0.417933, 0.137362, -1.42259E-009, 6.63336E-008
5393, 0.00000, 0.439066, 0.144313, -7.88352E-009, 3.88871E-008
5394, 0.00000, 0.459275, 0.150954, -1.66027E-008, -9.61196E-010
5395, 0.00000, 0.47674, 0.156696, -2.85693E-008, -6.02286E-008
5396, 0.00000, 0.509569, 0.167486, -3.30808E-008, -7.04462E-008
5397, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.90543E-008
5398, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5399, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5400, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5401, 0.00000, 0.28886, 0.0949451, -9.74188E-009, -1.94463E-008
5402, 0.00000, 0.2444, 0.080331, -6.85735E-009, -1.34958E-008
5403, 0.00000, 0.223134, 0.073341, -5.6707E-009, -1.10843E-008
5404, 0.00000, 0.214579, 0.0705301, -5.23159E-009, -1.02048E-008
5405, 0.00000, 0.220913, 0.0726112, -4.62207E-009, -5.70072E-009
5406, 0.00000, 0.242196, 0.0796077, -2.05671E-009, 1.24995E-008
5407, 0.00000, 0.284612, 0.0935499, -6.88823E-010, 2.93847E-008
5408, 0.00000, 0.329528, 0.108321, 2.16427E-009, 5.67123E-008
5409, 0.00000, 0.36338, 0.119448, 3.53025E-009, 7.4428E-008
5410, 0.00000, 0.37973, 0.124813, 5.98851E-009, 9.33956E-008
5411, 0.00000, 0.382099, 0.125607, 6.78211E-009, 9.83996E-008
5412, 0.00000, 0.381866, 0.125495, 5.5047E-009, 9.18446E-008
5413, 0.00000, 0.387431, 0.127336, 4.87587E-009, 9.01089E-008
5414, 0.00000, 0.394226, 0.129567, 3.37611E-009, 8.42352E-008
5415, 0.00000, 0.402627, 0.132335, 2.61706E-009, 8.29639E-008
5416, 0.00000, 0.417933, 0.137362, -1.4045E-009, 6.64332E-008
5417, 0.00000, 0.439066, 0.144313, -7.8366E-009, 3.91453E-008
5418, 0.00000, 0.459271, 0.150952, -1.75342E-008, -6.12222E-009
5419, 0.00000, 0.476741, 0.156696, -2.85694E-008, -6.02333E-008
5420, 0.00000, 0.509569, 0.167486, -3.30807E-008, -7.04462E-008
5421, 0.00000, 0.562244, 0.184797, -4.11764E-008, -8.90543E-008
5422, 0.00000, 0.556944, 0.18306, -4.03453E-008, -8.72488E-008
5423, 0.00000, 0.47715, 0.156835, -2.86377E-008, -6.052E-008
5424, 0.00000, 0.374495, 0.123094, -1.69267E-008, -3.46879E-008
5425, 0.00000, 0.305123, 0.100291, -1.09363E-008, -2.19326E-008
5426, 0.00000, 0.260084, 0.0854862, -7.81119E-009, -1.54465E-008
5427, 0.00000, 0.235509, 0.0774085, -6.34605E-009, -1.24518E-008
5428, 0.00000, 0.223671, 0.0735189, -5.70493E-009, -1.11625E-008
5429, 0.00000, 0.222559, 0.073153, -2.52113E-009, 6.15574E-009
5430, 0.00000, 0.228368, 0.075065, 1.0866E-009, 2.69113E-008
5431, 0.00000, 0.247938, 0.0814997, 3.09982E-009, 4.17108E-008
5432, 0.00000, 0.304411, 0.100056, 5.3045E-009, 6.70647E-008
5433, 0.00000, 0.380395, 0.125032, 6.27303E-009, 9.51354E-008
5434, 0.00000, 0.438007, 0.143969, 6.50382E-009, 1.17916E-007
5435, 0.00000, 0.465285, 0.152933, 5.74481E-009, 1.27626E-007
5436, 0.00000, 0.47221, 0.155206, 5.47056E-009, 1.2666E-007
5437, 0.00000, 0.474969, 0.156113, 4.00596E-009, 1.19568E-007
5438, 0.00000, 0.479202, 0.15749, 2.00873E-009, 1.10395E-007
5439, 0.00000, 0.477133, 0.156816, -3.43466E-010, 9.63751E-008
5440, 0.00000, 0.467306, 0.153591, -4.00177E-009, 7.18846E-008
5441, 0.00000, 0.456441, 0.150024, -9.13085E-009, 3.90715E-008
5442, 0.00000, 0.44778, 0.147177, -1.46503E-008, 5.11596E-009
5443, 0.00000, 0.448499, 0.147413, -2.49939E-008, -5.22448E-008
5444, 0.00000, 0.470482, 0.154639, -2.77488E-008, -5.84113E-008
5445, 0.00000, 0.510587, 0.16782, -3.32255E-008, -7.07666E-008
5446, 0.00000, 0.510207, 0.167697, -3.31809E-008, -7.07182E-008
5447, 0.00000, 0.45467, 0.149445, -2.57597E-008, -5.40425E-008
5448, 0.00000, 0.377077, 0.123941, -1.71761E-008, -3.52109E-008
5449, 0.00000, 0.306326, 0.100686, -1.10278E-008, -2.21246E-008
5450, 0.00000, 0.260245, 0.085539, -7.82133E-009, -1.54676E-008
5451, 0.00000, 0.234116, 0.0769506, -6.26801E-009, -1.22938E-008
