hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3816, 0.00000, 0.392768, 0.129096, -2.4135E-008, 3.5724E-008
3817, 0.00000, 0.292866, 0.0962604, -1.23602E-008, 1.87681E-008
3818, 0.00000, 0.241341, 0.0793249, -8.04113E-009, 1.23822E-008
3819, 0.00000, 0.217841, 0.0716008, -6.42407E-009, 9.95733E-009
3820, 0.00000, 0.209062, 0.0687155, -3.95608E-009, 7.49881E-009
3821, 0.00000, 0.214254, 0.070422, 1.36769E-009, 3.19009E-009
3822, 0.00000, 0.240445, 0.0790307, 6.61784E-009, -1.08223E-010
3823, 0.00000, 0.304448, 0.100091, 1.33809E-008, -2.42505E-009
3824, 0.00000, 0.352114, 0.115754, 1.91039E-008, -4.11153E-009
3825, 0.00000, 0.369642, 0.121496, 2.71788E-008, -9.64223E-009
3826, 0.00000, 0.3736, 0.122803, 3.20815E-008, -1.34921E-008
3827, 0.00000, 0.370407, 0.121751, 3.61658E-008, -1.72045E-008
3828, 0.00000, 0.367593, 0.12082, 3.58521E-008, -1.7174E-008
3829, 0.00000, 0.372526, 0.122443, 3.39465E-008, -1.5202E-008
3830, 0.00000, 0.381564, 0.125415, 2.98463E-008, -1.09892E-008
3831, 0.00000, 0.392698, 0.129087, 5.99384E-008, -3.57196E-008
3832, 0.00000, 0.413956, 0.13606, 5.27075E-008, -2.77619E-008
3833, 0.00000, 0.442611, 0.145483, 3.86534E-008, -1.32268E-008
3834, 0.00000, 0.467702, 0.153726, -1.0372E-008, 3.08936E-008
3835, 0.00000, 0.486237, 0.159819, -2.82386E-008, 4.79304E-008
3836, 0.00000, 0.515463, 0.169424, -4.57478E-008, 6.592E-008
3837, 0.00000, 0.544064, 0.178825, -5.22964E-008, 7.47836E-008
3838, 0.00000, 0.568478, 0.18685, -5.82954E-008, 8.28773E-008
3839, 0.00000, 0.510989, 0.167954, -4.49926E-008, 6.47595E-008
3840, 0.00000, 0.392768, 0.129096, -2.4135E-008, 3.5724E-008
3841, 0.00000, 0.292866, 0.0962604, -1.23602E-008, 1.87681E-008
3842, 0.00000, 0.241341, 0.0793249, -8.04113E-009, 1.23822E-008
3843, 0.00000, 0.217841, 0.0716008, -6.42407E-009, 9.95733E-009
3844, 0.00000, 0.209062, 0.0687154, -3.9723E-009, 7.51258E-009
3845, 0.00000, 0.214254, 0.070422, 1.3151E-009, 3.23479E-009
3846, 0.00000, 0.240445, 0.0790307, 6.53676E-009, -3.92682E-011
3847, 0.00000, 0.304448, 0.100091, 1.32662E-008, -2.32725E-009
3848, 0.00000, 0.352135, 0.115764, 2.14482E-008, -6.0961E-009
3849, 0.00000, 0.36966, 0.121513, 2.69093E-008, -9.41403E-009
3850, 0.00000, 0.373601, 0.122803, 3.17531E-008, -1.3213E-008
3851, 0.00000, 0.370408, 0.121752, 3.60331E-008, -1.70904E-008
3852, 0.00000, 0.367587, 0.120824, 6.91101E-008, -4.54856E-008
3853, 0.00000, 0.372541, 0.122445, 6.8387E-008, -4.44578E-008
3854, 0.00000, 0.381569, 0.125427, 7.44425E-008, -4.89399E-008
3855, 0.00000, 0.392697, 0.129062, 6.88952E-008, -4.32777E-008
3856, 0.00000, 0.413956, 0.136057, 6.59869E-008, -3.90458E-008
3857, 0.00000, 0.442616, 0.145482, 5.13159E-008, -2.40039E-008
3858, 0.00000, 0.467702, 0.153727, -1.22792E-009, 2.31341E-008
3859, 0.00000, 0.48628, 0.159828, 2.71167E-008, 9.54792E-010
3860, 0.00000, 0.515482, 0.169431, -4.57904E-008, 6.59676E-008
3861, 0.00000, 0.544064, 0.178825, -5.22965E-008, 7.47837E-008
3862, 0.00000, 0.568478, 0.18685, -5.82954E-008, 8.28773E-008
3863, 0.00000, 0.510989, 0.167954, -4.49926E-008, 6.47595E-008
3864, 0.00000, 0.392768, 0.129096, -2.4135E-008, 3.5724E-008
3865, 0.00000, 0.292866, 0.0962604, -1.23602E-008, 1.87681E-008
3866, 0.00000, 0.241341, 0.0793249, -8.04113E-009, 1.23822E-008
3867, 0.00000, 0.217841, 0.0716008, -6.42407E-009, 9.95733E-009
3868, 0.00000, 0.209064, 0.0687162, 1.50086E-009, 2.86292E-009
3869, 0.00000, 0.214252, 0.0704229, 1.66485E-008, -9.81939E-009
3870, 0.00000, 0.240443, 0.0790314, 2.36708E-008, -1.46309E-008
3871, 0.00000, 0.304447, 0.100091, 5.04035E-008, -3.39863E-008
3872, 0.00000, 0.352119, 0.115738, 6.88364E-008, -4.63954E-008
3873, 0.00000, 0.369637, 0.121497, 7.83726E-008, -5.32049E-008
3874, 0.00000, 0.373574, 0.12279, 8.13484E-008, -5.53537E-008
3875, 0.00000, 0.370388, 0.121742, 8.2432E-008, -5.54438E-008
3876, 0.00000, 0.367588, 0.120829, 8.12154E-008, -5.48067E-008
3877, 0.00000, 0.372545, 0.122445, 8.22681E-008, -5.55707E-008
3878, 0.00000, 0.381567, 0.125413, 8.26568E-008, -5.58323E-008
3879, 0.00000, 0.392702, 0.129073, 8.03952E-008, -5.30431E-008
3880, 0.00000, 0.413952, 0.136043, 7.52994E-008, -4.69227E-008
3881, 0.00000, 0.442614, 0.145482, 5.03168E-008, -2.31595E-008
3882, 0.00000, 0.467704, 0.153727, 6.85687E-009, 1.62666E-008
3883, 0.00000, 0.486275, 0.159828, 2.62031E-008, 1.72601E-009
3884, 0.00000, 0.515482, 0.169431, -4.57916E-008, 6.59684E-008
3885, 0.00000, 0.544064, 0.178825, -5.22965E-008, 7.47837E-008
3886, 0.00000, 0.568478, 0.18685, -5.82954E-008, 8.28773E-008
3887, 0.00000, 0.510989, 0.167954, -4.49926E-008, 6.47595E-008
3888, 0.00000, 0.392768, 0.129096, -2.4135E-008, 3.5724E-008
3889, 0.00000, 0.292866, 0.0962604, -1.23602E-008, 1.87681E-008
3890, 0.00000, 0.241341, 0.0793249, -8.04113E-009, 1.23822E-008
3891, 0.00000, 0.217841, 0.0716008, -6.42407E-009, 9.95733E-009
3892, 0.00000, 0.209065, 0.0687163, 3.18953E-009, 1.42728E-009
3893, 0.00000, 0.214251, 0.0704234, 1.90269E-008, -1.18486E-008
3894, 0.00000, 0.240436, 0.079044, 2.35007E-008, -1.45149E-008
3895, 0.00000, 0.304444, 0.100077, 4.40171E-008, -2.85029E-008
3896, 0.00000, 0.352119, 0.115745, 5.79202E-008, -3.71355E-008
3897, 0.00000, 0.369644, 0.121512, 6.87896E-008, -4.50808E-008
3898, 0.00000, 0.373575, 0.122782, 6.55759E-008, -4.1984E-008
3899, 0.00000, 0.370385, 0.121743, 7.63141E-008, -5.13938E-008
3900, 0.00000, 0.367593, 0.120824, 7.6143E-008, -5.14349E-008
3901, 0.00000, 0.372551, 0.122468, 7.96291E-008, -5.40751E-008
3902, 0.00000, 0.381555, 0.125394, 7.80061E-008, -5.18824E-008
3903, 0.00000, 0.392694, 0.129057, 7.3663E-008, -4.73114E-008
3904, 0.00000, 0.413957, 0.136053, 6.46053E-008, -3.78639E-008
3905, 0.00000, 0.442614, 0.145483, 4.74018E-008, -2.06752E-008
3906, 0.00000, 0.467659, 0.15372, 6.53682E-009, 1.65157E-008
3907, 0.00000, 0.486215, 0.159818, 5.64581E-009, 1.91608E-008
3908, 0.00000, 0.515486, 0.169432, -4.58183E-008, 6.59849E-008
3909, 0.00000, 0.544064, 0.178825, -5.22966E-008, 7.47837E-008
3910, 0.00000, 0.568478, 0.18685, -5.82954E-008, 8.28773E-008
3911, 0.00000, 0.510989, 0.167954, -4.49926E-008, 6.47595E-008
3912, 0.00000, 0.392768, 0.129096, -2.4135E-008, 3.5724E-008
3913, 0.00000, 0.307027, 0.100915, -1.37358E-008, 2.07856E-008
3914, 0.00000, 0.253796, 0.0834188, -8.98246E-009, 1.37867E-008
3915, 0.00000, 0.225968, 0.074272, -6.95833E-009, 1.07617E-008
3916, 0.00000, 0.213427, 0.0701501, -4.77147E-010, 4.72296E-009
3917, 0.00000, 0.210295, 0.0691214, 1.35858E-008, -7.37225E-009
3918, 0.00000, 0.216736, 0.0712394, 2.12344E-008, -1.36227E-008
3919, 0.00000, 0.247897, 0.0814928, 3.74039E-008, -2.60104E-008
3920, 0.00000, 0.316789, 0.104126, 5.97963E-008, -4.11314E-008
3921, 0.00000, 0.400734, 0.131719, 8.52823E-008, -5.65952E-008
3922, 0.00000, 0.460187, 0.151264, 1.05967E-007, -6.77799E-008
3923, 0.00000, 0.486247, 0.159825, 1.61616E-007, -7.26143E-008
3924, 0.00000, 0.491629, 0.161604, 1.84628E-007, -7.45658E-008
3925, 0.00000, 0.492804, 0.161963, 1.16539E-007, -7.18835E-008
3926, 0.00000, 0.499621, 0.164212, 1.1322E-007, -7.06633E-008
3927, 0.00000, 0.50064, 0.164533, 1.09401E-007, -6.74092E-008
3928, 0.00000, 0.490164, 0.161086, 8.91988E-008, -5.14168E-008
3929, 0.00000, 0.477209, 0.156854, 5.2726E-008, -2.18236E-008
3930, 0.00000, 0.467676, 0.153725, 1.04632E-008, 1.31815E-008
3931, 0.00000, 0.46599, 0.153164, 2.30991E-009, 1.99547E-008
3932, 0.00000, 0.483045, 0.158769, -3.9164E-008, 5.6835E-008
3933, 0.00000, 0.502625, 0.165205, -4.31183E-008, 6.22618E-008
3934, 0.00000, 0.521893, 0.171538, -4.72455E-008, 6.79074E-008
3935, 0.00000, 0.487404, 0.160202, -4.01022E-008, 5.80708E-008
3936, 0.00000, 0.400136, 0.131518, -2.51782E-008, 3.72173E-008
3937, 0.00000, 0.317459, 0.104344, -1.48088E-008, 2.23508E-008
3938, 0.00000, 0.26232, 0.0862204, -9.66256E-009, 1.47974E-008
3939, 0.00000, 0.232209, 0.0763233, -7.38535E-009, 1.14031E-008
3940, 0.00000, 0.216375, 0.0711189, 2.96089E-009, 1.92438E-009
3941, 0.00000, 0.208375, 0.0684943, 2.15359E-008, -1.42358E-008
3942, 0.00000, 0.210198, 0.0690787, 1.94707E-008, -1.23828E-008
3943, 0.00000, 0.235087, 0.0772712, 3.81597E-008, -2.72385E-008
3944, 0.00000, 0.290142, 0.0953676, 5.54786E-008, -3.91006E-008
3945, 0.00000, 0.37291, 0.12259, 7.65446E-008, -5.15005E-008
3946, 0.00000, 0.446782, 0.146868, 9.61259E-008, -6.17823E-008
3947, 0.00000, 0.487472, 0.160218, 1.03665E-007, -6.40283E-008
3948, 0.00000, 0.498018, 0.163695, 1.07068E-007, -6.57906E-008
3949, 0.00000, 0.502511, 0.165148, 9.23614E-008, -5.28061E-008
3950, 0.00000, 0.505968, 0.166314, 9.95026E-008, -5.85361E-008
3951, 0.00000, 0.493716, 0.162267, 8.56583E-008, -4.8068E-008
3952, 0.00000, 0.467586, 0.153684, 7.46477E-008, -4.14013E-008
3953, 0.00000, 0.452216, 0.148639, 4.56581E-008, -1.82757E-008
3954, 0.00000, 0.454063, 0.149249, 1.48581E-008, 8.10936E-009
3955, 0.00000, 0.469108, 0.154191, -6.4789E-009, 2.77261E-008
3956, 0.00000, 0.516622, 0.169805, -4.60765E-008, 6.63283E-008
3957, 0.00000, 0.548646, 0.180331, -5.33812E-008, 7.62561E-008
3958, 0.00000, 0.560878, 0.184352, -5.64061E-008, 8.03193E-008
3959, 0.00000, 0.502495, 0.165162, -4.32009E-008, 6.23069E-008
3960, 0.00000, 0.385186, 0.126604, -2.3067E-008, 3.42082E-008
3961, 0.00000, 0.292866, 0.0962601, -1.23575E-008, 1.8766E-008
3962, 0.00000, 0.241341, 0.0793249, -8.04112E-009, 1.23822E-008
3963, 0.00000, 0.217841, 0.0716008, -6.42407E-009, 9.95733E-009
3964, 0.00000, 0.209065, 0.0687163, 3.07607E-009, 1.52376E-009
3965, 0.00000, 0.214251, 0.070423, 1.77058E-008, -1.0721E-008
3966, 0.00000, 0.240435, 0.0790493, 2.34929E-008, -1.45108E-008
3967, 0.00000, 0.304445, 0.10007, 3.52953E-008, -2.10521E-008
3968, 0.00000, 0.352119, 0.115742, 4.95746E-008, -3.00235E-008
3969, 0.00000, 0.36964, 0.121502, 5.98336E-008, -3.74448E-008
3970, 0.00000, 0.373578, 0.122797, 6.5908E-008, -4.23008E-008
3971, 0.00000, 0.370392, 0.121749, 6.88806E-008, -4.50648E-008
3972, 0.00000, 0.367597, 0.12082, 6.81558E-008, -4.46301E-008
3973, 0.00000, 0.372541, 0.122445, 6.71252E-008, -4.33862E-008
3974, 0.00000, 0.381565, 0.12541, 6.4435E-008, -4.03978E-008
3975, 0.00000, 0.3927, 0.129071, 5.83164E-008, -3.43095E-008
3976, 0.00000, 0.413956, 0.136061, 5.07176E-008, -2.60697E-008
3977, 0.00000, 0.442611, 0.145483, 3.69006E-008, -1.17344E-008
3978, 0.00000, 0.467685, 0.153725, 1.47035E-008, 9.58079E-009
3979, 0.00000, 0.486235, 0.15982, -7.86209E-009, 3.06579E-008
3980, 0.00000, 0.515489, 0.169433, -4.58345E-008, 6.59948E-008
3981, 0.00000, 0.544064, 0.178825, -5.22967E-008, 7.47837E-008
3982, 0.00000, 0.568478, 0.18685, -5.82954E-008, 8.28773E-008
3983, 0.00000, 0.510989, 0.167954, -4.49926E-008, 6.47595E-008
3984, 0.00000, 0.392768, 0.129096, -2.4135E-008, 3.5724E-008
3985, 0.00000, 0.292866, 0.0962604, -1.23602E-008, 1.87681E-008
3986, 0.00000, 0.241341, 0.0793249, -8.04113E-009, 1.23822E-008
3987, 0.00000, 0.217841, 0.0716008, -6.42407E-009, 9.95733E-009
3988, 0.00000, 0.209064, 0.068716, -3.39004E-010, 4.42654E-009
3989, 0.00000, 0.214254, 0.0704221, 9.56882E-009, -3.78621E-009
3990, 0.00000, 0.240441, 0.0790294, 6.58415E-009, -7.84085E-011
3991, 0.00000, 0.304449, 0.100091, 1.3411E-008, -2.45031E-009
3992, 0.00000, 0.352136, 0.115765, 2.18634E-008, -6.44877E-009
3993, 0.00000, 0.369662, 0.121514, 2.76543E-008, -1.00467E-008
3994, 0.00000, 0.3736, 0.122804, 3.28302E-008, -1.41285E-008
3995, 0.00000, 0.370405, 0.121751, 3.7028E-008, -1.79381E-008
3996, 0.00000, 0.367593, 0.120821, 3.67378E-008, -1.79276E-008
3997, 0.00000, 0.372528, 0.122443, 3.48848E-008, -1.60001E-008
3998, 0.00000, 0.381564, 0.125415, 3.0659E-008, -1.16809E-008
3999, 0.00000, 0.392699, 0.129088, 6.09818E-008, -3.66103E-008
4000, 0.00000, 0.413956, 0.13606, 5.36831E-008, -2.85914E-008
4001, 0.00000, 0.442616, 0.145483, 4.75177E-008, -2.07671E-008
4002, 0.00000, 0.467683, 0.153726, 2.03896E-008, 4.73921E-009
4003, 0.00000, 0.486244, 0.159824, 2.62201E-009, 2.17557E-008
4004, 0.00000, 0.515487, 0.169432, -4.5822E-008, 6.59872E-008
4005, 0.00000, 0.544064, 0.178825, -5.22966E-008, 7.47837E-008
4006, 0.00000, 0.568478, 0.18685, -5.82954E-008, 8.28773E-008
4007, 0.00000, 0.510989, 0.167954, -4.49926E-008, 6.47595E-008
4008, 0.00000, 0.392768, 0.129096, -2.4135E-008, 3.5724E-008
4009, 0.00000, 0.292866, 0.0962604, -1.23602E-008, 1.87681E-008
4010, 0.00000, 0.241341, 0.0793249, -8.04113E-009, 1.23822E-008
4011, 0.00000, 0.217841, 0.0716008, -6.42407E-009, 9.95733E-009
4012, 0.00000, 0.209064, 0.0687162, 1.54706E-009, 2.82365E-009
4013, 0.00000, 0.214251, 0.0704233, 1.8126E-008, -1.10801E-008
4014, 0.00000, 0.240434, 0.0790492, 2.39608E-008, -1.49109E-008
4015, 0.00000, 0.304444, 0.100078, 4.49552E-008, -2.93054E-008
4016, 0.00000, 0.35212, 0.115746, 5.92084E-008, -3.82347E-008
4017, 0.00000, 0.369646, 0.121515, 7.02252E-008, -4.63079E-008
4018, 0.00000, 0.373575, 0.122782, 6.72046E-008, -4.33649E-008
4019, 0.00000, 0.370393, 0.12175, 7.03307E-008, -4.63E-008
4020, 0.00000, 0.367592, 0.120824, 7.0615E-008, -4.67375E-008
4021, 0.00000, 0.37254, 0.122443, 6.89913E-008, -4.49646E-008
4022, 0.00000, 0.381569, 0.125428, 7.50145E-008, -4.94274E-008
4023, 0.00000, 0.392697, 0.129062, 6.95082E-008, -4.37962E-008
4024, 0.00000, 0.413955, 0.136057, 6.80865E-008, -4.08301E-008
4025, 0.00000, 0.442616, 0.145482, 5.18182E-008, -2.4432E-008
4026, 0.00000, 0.467664, 0.153722, 1.20051E-008, 1.18647E-008
4027, 0.00000, 0.486217, 0.15982, 1.13327E-008, 1.43246E-008
4028, 0.00000, 0.515485, 0.169432, -4.58112E-008, 6.59805E-008
4029, 0.00000, 0.544064, 0.178825, -5.22966E-008, 7.47837E-008
4030, 0.00000, 0.568478, 0.18685, -5.82954E-008, 8.28773E-008
4031, 0.00000, 0.510989, 0.167954, -4.49926E-008, 6.47595E-008
4032, 0.00000, 0.392768, 0.129096, -2.4135E-008, 3.5724E-008
4033, 0.00000, 0.292866, 0.0962604, -1.23602E-008, 1.87681E-008
4034, 0.00000, 0.241341, 0.0793249, -8.04113E-009, 1.23822E-008
4035, 0.00000, 0.217841, 0.0716008, -6.42407E-009, 9.95733E-009
4036, 0.00000, 0.209064, 0.068716, -2.24583E-010, 4.32931E-009
4037, 0.00000, 0.214253, 0.0704225, 1.42078E-008, -7.73841E-009
4038, 0.00000, 0.240443, 0.0790315, 2.26779E-008, -1.37851E-008
4039, 0.00000, 0.304444, 0.100079, 4.49544E-008, -2.93072E-008
4040, 0.00000, 0.35212, 0.115746, 5.92823E-008, -3.8298E-008
4041, 0.00000, 0.36964, 0.121494, 6.11546E-008, -3.85493E-008
4042, 0.00000, 0.37357, 0.122788, 3.24496E-008, -1.3835E-008
4043, 0.00000, 0.370406, 0.121751, 3.6789E-008, -1.77336E-008
4044, 0.00000, 0.367586, 0.120824, 7.10111E-008, -4.7109E-008
4045, 0.00000, 0.37254, 0.122443, 6.95323E-008, -4.54239E-008
4046, 0.00000, 0.381564, 0.125408, 6.70272E-008, -4.25957E-008
4047, 0.00000, 0.3927, 0.129069, 6.09788E-008, -3.65693E-008
4048, 0.00000, 0.413956, 0.13606, 5.34761E-008, -2.84153E-008
4049, 0.00000, 0.442612, 0.145483, 3.93496E-008, -1.38195E-008
4050, 0.00000, 0.467685, 0.153726, 1.65192E-008, 8.03576E-009
4051, 0.00000, 0.486234, 0.15982, -6.84484E-009, 2.97942E-008
4052, 0.00000, 0.515489, 0.169433, -4.58333E-008, 6.59941E-008
4053, 0.00000, 0.544064, 0.178825, -5.22967E-008, 7.47837E-008
4054, 0.00000, 0.568478, 0.18685, -5.82954E-008, 8.28773E-008
4055, 0.00000, 0.510989, 0.167954, -4.49926E-008, 6.47595E-008
4056, 0.00000, 0.392768, 0.129096, -2.4135E-008, 3.5724E-008
4057, 0.00000, 0.292866, 0.0962604, -1.23602E-008, 1.87681E-008
4058, 0.00000, 0.241341, 0.0793249, -8.04113E-009, 1.23822E-008
4059, 0.00000, 0.217841, 0.0716008, -6.42407E-009, 9.95733E-009
4060, 0.00000, 0.209064, 0.068716, -2.10755E-010, 4.31756E-009
4061, 0.00000, 0.214253, 0.0704222, 1.13451E-008, -5.29894E-009
4062, 0.00000, 0.240453, 0.0790634, 1.99202E-008, -1.14578E-008
4063, 0.00000, 0.304445, 0.100071, 3.59253E-008, -2.1592E-008
4064, 0.00000, 0.352119, 0.115742, 5.04812E-008, -3.07964E-008
4065, 0.00000, 0.369639, 0.121497, 7.02532E-008, -4.62924E-008
4066, 0.00000, 0.373574, 0.12279, 7.62825E-008, -5.11039E-008
4067, 0.00000, 0.370397, 0.121756, 7.78575E-008, -5.27111E-008
4068, 0.00000, 0.367585, 0.120824, 8.13951E-008, -5.51259E-008
4069, 0.00000, 0.372544, 0.122447, 8.11089E-008, -5.51444E-008
4070, 0.00000, 0.381553, 0.125389, 7.96366E-008, -5.32461E-008
4071, 0.00000, 0.392692, 0.129058, 7.78995E-008, -5.09079E-008
4072, 0.00000, 0.413955, 0.136048, 6.92073E-008, -4.17611E-008
4073, 0.00000, 0.442615, 0.145482, 5.15171E-008, -2.41765E-008
4074, 0.00000, 0.467704, 0.153727, 7.51813E-009, 1.57047E-008
4075, 0.00000, 0.486282, 0.159835, 1.10076E-008, 1.46424E-008
4076, 0.00000, 0.515485, 0.169432, -4.58116E-008, 6.59807E-008
4077, 0.00000, 0.544064, 0.178825, -5.22966E-008, 7.47837E-008
4078, 0.00000, 0.568478, 0.18685, -5.82954E-008, 8.28773E-008
4079, 0.00000, 0.510989, 0.167954, -4.49926E-008, 6.47595E-008
4080, 0.00000, 0.392768, 0.129096, -2.4135E-008, 3.5724E-008
4081, 0.00000, 0.307027, 0.100915, -1.37358E-008, 2.07856E-008
4082, 0.00000, 0.253796, 0.0834188, -8.98246E-009, 1.37867E-008
4083, 0.00000, 0.225968, 0.074272, -6.95833E-009, 1.07617E-008
4084, 0.00000, 0.213427, 0.0701501, -4.06733E-010, 4.66313E-009
4085, 0.00000, 0.210295, 0.0691212, 1.1023E-008, -5.18842E-009
4086, 0.00000, 0.216736, 0.0712395, 2.04522E-008, -1.29564E-008
4087, 0.00000, 0.247896, 0.0814866, 3.35263E-008, -2.26857E-008
4088, 0.00000, 0.316789, 0.104138, 5.26569E-008, -3.50965E-008
4089, 0.00000, 0.400736, 0.131736, 7.59855E-008, -4.87642E-008
4090, 0.00000, 0.460197, 0.151283, 9.51561E-008, -5.96571E-008
4091, 0.00000, 0.484112, 0.159133, 1.0382E-007, -6.45395E-008
4092, 0.00000, 0.488553, 0.160583, 1.05542E-007, -6.54855E-008
4093, 0.00000, 0.492795, 0.161965, 1.03832E-007, -6.35653E-008
4094, 0.00000, 0.499612, 0.164203, 9.9104E-008, -5.88395E-008
4095, 0.00000, 0.50065, 0.164547, 8.98512E-008, -5.0894E-008
4096, 0.00000, 0.490167, 0.161107, 7.18528E-008, -3.67318E-008
4097, 0.00000, 0.477211, 0.156854, 4.8711E-008, -1.83957E-008
4098, 0.00000, 0.467688, 0.153727, 1.5406E-008, 8.98248E-009
4099, 0.00000, 0.465973, 0.15316, -5.68285E-009, 2.67375E-008
4100, 0.00000, 0.483046, 0.15877, -3.91721E-008, 5.68399E-008
4101, 0.00000, 0.502625, 0.165205, -4.31184E-008, 6.22618E-008
4102, 0.00000, 0.521893, 0.171538, -4.72455E-008, 6.79074E-008
4103, 0.00000, 0.487404, 0.160202, -4.01022E-008, 5.80708E-008
4104, 0.00000, 0.400136, 0.131518, -2.51782E-008, 3.72173E-008
4105, 0.00000, 0.317459, 0.104344, -1.48088E-008, 2.23508E-008
4106, 0.00000, 0.26232, 0.0862204, -9.66256E-009, 1.47974E-008
4107, 0.00000, 0.232209, 0.0763233, -7.38535E-009, 1.14031E-008
4108, 0.00000, 0.216375, 0.0711189, 3.18427E-009, 1.73448E-009
4109, 0.00000, 0.208376, 0.0684932, 1.98862E-008, -1.28256E-008
4110, 0.00000, 0.210198, 0.0690884, 1.99309E-008, -1.27813E-008
4111, 0.00000, 0.23509, 0.0772887, 3.73983E-008, -2.66405E-008
4112, 0.00000, 0.290143, 0.0953676, 5.49554E-008, -3.86535E-008
4113, 0.00000, 0.372907, 0.122582, 7.4526E-008, -4.97513E-008
4114, 0.00000, 0.446778, 0.146855, 9.13091E-008, -5.7646E-008
4115, 0.00000, 0.487484, 0.160244, 1.04109E-007, -6.44594E-008
4116, 0.00000, 0.498012, 0.163671, 9.62313E-008, -5.65707E-008
4117, 0.00000, 0.502513, 0.165164, 9.30566E-008, -5.34209E-008
4118, 0.00000, 0.505964, 0.166299, 8.7357E-008, -4.82136E-008
4119, 0.00000, 0.493717, 0.162274, 7.41209E-008, -3.82822E-008
4120, 0.00000, 0.467585, 0.153687, 5.77705E-008, -2.70646E-008
4121, 0.00000, 0.452216, 0.148638, 3.82548E-008, -1.19688E-008
4122, 0.00000, 0.45407, 0.14925, 1.54425E-008, 7.61696E-009
4123, 0.00000, 0.469107, 0.154191, -6.14115E-009, 2.74393E-008
4124, 0.00000, 0.516622, 0.169805, -4.60761E-008, 6.6328E-008
4125, 0.00000, 0.548646, 0.180331, -5.33812E-008, 7.62561E-008
4126, 0.00000, 0.560878, 0.184352, -5.64061E-008, 8.03193E-008
4127, 0.00000, 0.502495, 0.165162, -4.32009E-008, 6.23069E-008
4128, 0.00000, 0.385186, 0.126604, -2.3067E-008, 3.42082E-008
4129, 0.00000, 0.292866, 0.0962601, -1.23575E-008, 1.8766E-008
4130, 0.00000, 0.241341, 0.0793249, -8.04112E-009, 1.23822E-008
4131, 0.00000, 0.217841, 0.0716008, -6.42407E-009, 9.95733E-009
4132, 0.00000, 0.209065, 0.0687163, 3.12013E-009, 1.48629E-009
4133, 0.00000, 0.214251, 0.0704235, 1.90316E-008, -1.18526E-008
4134, 0.00000, 0.240437, 0.0790393, 2.23627E-008, -1.35414E-008
4135, 0.00000, 0.304438, 0.100066, 1.33056E-008, -2.3268E-009
4136, 0.00000, 0.352135, 0.115764, 2.14373E-008, -6.08637E-009
4137, 0.00000, 0.36966, 0.121513, 2.69184E-008, -9.42164E-009
4138, 0.00000, 0.373601, 0.122803, 3.17673E-008, -1.32251E-008
4139, 0.00000, 0.370408, 0.121751, 3.58824E-008, -1.6963E-008
4140, 0.00000, 0.367587, 0.120824, 6.97118E-008, -4.59994E-008
4141, 0.00000, 0.37254, 0.122443, 6.7939E-008, -4.40722E-008
4142, 0.00000, 0.381564, 0.12541, 6.5688E-008, -4.14617E-008
4143, 0.00000, 0.392678, 0.129073, 2.50927E-008, -6.06837E-009
4144, 0.00000, 0.413949, 0.13606, 1.63849E-008, 3.14312E-009
4145, 0.00000, 0.442604, 0.145479, 4.64401E-009, 1.57075E-008
4146, 0.00000, 0.467686, 0.153723, -1.03918E-008, 3.09037E-008
4147, 0.00000, 0.486246, 0.159822, -2.28026E-008, 4.33269E-008
4148, 0.00000, 0.515453, 0.169421, -4.57077E-008, 6.58887E-008
4149, 0.00000, 0.544064, 0.178825, -5.22962E-008, 7.47836E-008
4150, 0.00000, 0.568478, 0.18685, -5.82954E-008, 8.28773E-008
4151, 0.00000, 0.510989, 0.167954, -4.49926E-008, 6.47595E-008
4152, 0.00000, 0.392768, 0.129096, -2.4135E-008, 3.5724E-008
4153, 0.00000, 0.292866, 0.0962604, -1.23602E-008, 1.87681E-008
4154, 0.00000, 0.241341, 0.0793249, -8.04113E-009, 1.23822E-008
4155, 0.00000, 0.217841, 0.0716008, -6.42407E-009, 9.95733E-009
4156, 0.00000, 0.209062, 0.0687154, -3.96912E-009, 7.50988E-009
4157, 0.00000, 0.214254, 0.070422, 1.3309E-009, 3.22136E-009
4158, 0.00000, 0.240445, 0.0790307, 6.56334E-009, -6.18712E-011
4159, 0.00000, 0.304448, 0.100091, 1.3325E-008, -2.37733E-009
4160, 0.00000, 0.352135, 0.115764, 2.15073E-008, -6.14652E-009
4161, 0.00000, 0.369642, 0.121522, 6.04413E-008, -3.80061E-008
4162, 0.00000, 0.373578, 0.122797, 6.66545E-008, -4.29369E-008
4163, 0.00000, 0.370384, 0.121743, 7.72881E-008, -5.22282E-008
4164, 0.00000, 0.367586, 0.120823, 8.09248E-008, -5.49893E-008
4165, 0.00000, 0.372542, 0.122453, 8.24466E-008, -5.57257E-008
4166, 0.00000, 0.381569, 0.125412, 7.90865E-008, -5.27887E-008
4167, 0.00000, 0.392696, 0.129053, 6.97647E-008, -4.39918E-008
4168, 0.00000, 0.413956, 0.136059, 5.21829E-008, -2.73153E-008
4169, 0.00000, 0.442615, 0.145483, 4.59734E-008, -1.94525E-008
4170, 0.00000, 0.467682, 0.153726, 1.91463E-008, 5.79751E-009
