hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4901, 0.00000, 0.238024, 0.0782358, 1.07502E-006, 5.94213E-008
4902, 0.00000, 0.260875, 0.0857474, 1.88967E-006, -6.95103E-008
4903, 0.00000, 0.316399, 0.104001, 3.51571E-006, -2.78586E-007
4904, 0.00000, 0.366208, 0.120376, 5.04553E-006, -4.55207E-007
4905, 0.00000, 0.399645, 0.131357, 2.58731E-006, 2.86496E-007
4906, 0.00000, 0.415254, 0.1365, 3.19437E-006, 2.14832E-007
4907, 0.00000, 0.417837, 0.137346, 3.74098E-006, 9.71269E-008
4908, 0.00000, 0.416668, 0.13696, 7.7578E-006, -8.97745E-007
4909, 0.00000, 0.421797, 0.138636, 7.60854E-006, -8.30219E-007
4910, 0.00000, 0.429015, 0.141006, 7.20826E-006, -6.92913E-007
4911, 0.00000, 0.437826, 0.143902, 6.35417E-006, -4.36716E-007
4912, 0.00000, 0.454636, 0.14943, 5.25234E-006, -8.07529E-008
4913, 0.00000, 0.482147, 0.158476, 3.33474E-006, 5.30256E-007
4914, 0.00000, 0.508064, 0.16699, -2.25988E-006, 1.99206E-006
4915, 0.00000, 0.527723, 0.17345, -3.79207E-006, 2.46427E-006
4916, 0.00000, 0.554355, 0.182202, -5.73944E-006, 3.08013E-006
4917, 0.00000, 0.585475, 0.19243, -6.51916E-006, 3.47136E-006
4918, 0.00000, 0.611282, 0.200912, -7.20933E-006, 3.81636E-006
4919, 0.00000, 0.544702, 0.179031, -5.52615E-006, 2.96663E-006
4920, 0.00000, 0.423465, 0.139184, -3.13007E-006, 1.72641E-006
4921, 0.00000, 0.334043, 0.109793, -1.85668E-006, 1.04563E-006
4922, 0.00000, 0.27853, 0.0915474, -1.25339E-006, 7.15204E-007
4923, 0.00000, 0.249007, 0.0818438, -9.86223E-007, 5.66759E-007
4924, 0.00000, 0.235313, 0.0773437, -8.75852E-007, 5.04535E-007
4925, 0.00000, 0.233195, 0.0766492, 1.23662E-006, 8.56428E-009
4926, 0.00000, 0.237821, 0.0781706, 2.07099E-006, -1.7755E-007
4927, 0.00000, 0.269301, 0.0885377, 4.24827E-006, -6.20613E-007
4928, 0.00000, 0.340776, 0.112043, 6.49621E-006, -9.30727E-007
4929, 0.00000, 0.430514, 0.14154, 8.87559E-006, -1.12206E-006
4930, 0.00000, 0.496158, 0.16311, 1.06256E-005, -1.19883E-006
4931, 0.00000, 0.521411, 0.171413, 1.15152E-005, -1.27099E-006
4932, 0.00000, 0.524011, 0.172244, 1.16132E-005, -1.27439E-006
4933, 0.00000, 0.525289, 0.172638, 1.13529E-005, -1.19038E-006
4934, 0.00000, 0.530059, 0.174198, 1.0815E-005, -1.01626E-006
4935, 0.00000, 0.528236, 0.173603, 9.64734E-006, -7.31457E-007
4936, 0.00000, 0.516292, 0.169687, 7.87986E-006, -3.68265E-007
4937, 0.00000, 0.504425, 0.165794, 5.59521E-006, 1.16543E-007
4938, 0.00000, 0.49296, 0.162029, 4.00975E-006, 4.30944E-007
4939, 0.00000, 0.489678, 0.160951, 2.4866E-008, 1.3542E-006
4940, 0.00000, 0.507598, 0.166835, -4.69564E-006, 2.54515E-006
4941, 0.00000, 0.529009, 0.173872, -5.16082E-006, 2.78306E-006
4942, 0.00000, 0.557123, 0.183112, -5.81201E-006, 3.11457E-006
4943, 0.00000, 0.515114, 0.169306, -4.86097E-006, 2.62785E-006
4944, 0.00000, 0.427101, 0.140379, -3.18875E-006, 1.75793E-006
4945, 0.00000, 0.342549, 0.112589, -1.96106E-006, 1.10231E-006
4946, 0.00000, 0.285821, 0.0939439, -1.3249E-006, 7.54733E-007
4947, 0.00000, 0.254481, 0.0836429, -1.033E-006, 5.9288E-007
4948, 0.00000, 0.238568, 0.0784136, -9.02027E-007, 5.19133E-007
4949, 0.00000, 0.231646, 0.0761432, 1.90044E-006, -1.53521E-007
4950, 0.00000, 0.230592, 0.0757869, 1.73231E-006, -1.15057E-007
4951, 0.00000, 0.254568, 0.083697, 4.02824E-006, -6.11682E-007
4952, 0.00000, 0.310193, 0.101962, 6.05703E-006, -9.35067E-007
4953, 0.00000, 0.396349, 0.130282, 8.41681E-006, -1.17422E-006
4954, 0.00000, 0.472924, 0.155449, 1.03046E-005, -1.31307E-006
4955, 0.00000, 0.515555, 0.169458, 1.14239E-005, -1.31279E-006
4956, 0.00000, 0.528492, 0.173682, 1.17337E-005, -1.21922E-006
4957, 0.00000, 0.534133, 0.175562, 1.08073E-005, -9.88476E-007
4958, 0.00000, 0.534905, 0.175801, 1.00538E-005, -7.9172E-007
4959, 0.00000, 0.519186, 0.170636, 7.26804E-006, -2.00139E-007
4960, 0.00000, 0.494969, 0.162687, 5.52575E-006, 7.78985E-008
4961, 0.00000, 0.480272, 0.157846, 4.87433E-006, 1.51731E-007
4962, 0.00000, 0.478501, 0.157276, 3.64925E-006, 4.34994E-007
4963, 0.00000, 0.488553, 0.160581, -4.39749E-007, 1.45609E-006
4964, 0.00000, 0.525404, 0.172687, -5.07986E-006, 2.74227E-006
4965, 0.00000, 0.566071, 0.186053, -6.02858E-006, 3.22455E-006
4966, 0.00000, 0.59635, 0.196005, -6.80443E-006, 3.61435E-006
4967, 0.00000, 0.53467, 0.175733, -5.29487E-006, 2.84912E-006
4968, 0.00000, 0.415494, 0.136564, -3.00042E-006, 1.65796E-006
4969, 0.00000, 0.320098, 0.10521, -1.69259E-006, 9.56225E-007
4970, 0.00000, 0.26627, 0.0875179, -1.13819E-006, 6.51321E-007
4971, 0.00000, 0.241495, 0.0793747, -9.23965E-007, 5.31932E-007
4972, 0.00000, 0.231985, 0.0762495, -8.49307E-007, 4.89782E-007
4973, 0.00000, 0.238019, 0.0782404, 2.2525E-006, -2.21433E-007
4974, 0.00000, 0.260876, 0.0857461, 2.07224E-006, -1.12727E-007
4975, 0.00000, 0.316393, 0.104, 5.65475E-006, -8.07768E-007
4976, 0.00000, 0.366205, 0.120375, 7.96606E-006, -1.17778E-006
4977, 0.00000, 0.401692, 0.132051, 1.22874E-005, 5.17361E-007
4978, 0.00000, 0.441699, 0.145205, 4.33925E-005, 1.04989E-005
4979, 0.00000, 0.439398, 0.144401, 4.03631E-005, 9.08567E-006
4980, 0.00000, 0.442093, 0.145335, 4.27192E-005, 1.00531E-005
4981, 0.00000, 0.429163, 0.140993, 2.34043E-005, 5.71051E-006
4982, 0.00000, 0.429021, 0.140992, 9.41704E-006, -1.23418E-006
4983, 0.00000, 0.43783, 0.143908, 8.95251E-006, -1.08752E-006
4984, 0.00000, 0.454616, 0.149406, 8.36383E-006, -8.45451E-007
4985, 0.00000, 0.482148, 0.158467, 5.6884E-006, -3.5075E-008
4986, 0.00000, 0.508058, 0.166992, 3.70301E-006, 5.9258E-007
4987, 0.00000, 0.527733, 0.173455, -1.9676E-006, 2.04552E-006
4988, 0.00000, 0.554374, 0.182209, -5.74644E-006, 3.0815E-006
4989, 0.00000, 0.585475, 0.192431, -6.51917E-006, 3.47136E-006
4990, 0.00000, 0.611282, 0.200912, -7.20933E-006, 3.81636E-006
4991, 0.00000, 0.544702, 0.179031, -5.52615E-006, 2.96663E-006
4992, 0.00000, 0.423465, 0.139184, -3.13007E-006, 1.72641E-006
4993, 0.00000, 0.320098, 0.10521, -1.69277E-006, 9.5625E-007
4994, 0.00000, 0.26627, 0.0875179, -1.13819E-006, 6.51321E-007
4995, 0.00000, 0.241495, 0.0793747, -9.23965E-007, 5.31932E-007
4996, 0.00000, 0.231985, 0.0762495, -8.49307E-007, 4.89782E-007
4997, 0.00000, 0.238023, 0.0782361, 1.25896E-006, 1.59794E-008
4998, 0.00000, 0.260875, 0.085748, 2.22487E-006, -1.49609E-007
4999, 0.00000, 0.3164, 0.10401, 4.41623E-006, -4.99507E-007
5000, 0.00000, 0.366216, 0.120394, 6.36921E-006, -7.86208E-007
5001, 0.00000, 0.399666, 0.131401, 7.93846E-006, -1.03307E-006
5002, 0.00000, 0.415242, 0.13649, 8.81104E-006, -1.17941E-006
5003, 0.00000, 0.417834, 0.137342, 9.15888E-006, -1.25858E-006
5004, 0.00000, 0.416678, 0.136957, 8.67652E-006, -1.13045E-006
5005, 0.00000, 0.421789, 0.138628, 8.54172E-006, -1.06839E-006
5006, 0.00000, 0.429006, 0.140995, 8.15738E-006, -9.30656E-007
5007, 0.00000, 0.437825, 0.143893, 6.16867E-006, -3.89973E-007
5008, 0.00000, 0.454636, 0.149431, 5.02762E-006, -2.63855E-008
5009, 0.00000, 0.482148, 0.158476, 3.37148E-006, 5.21522E-007
5010, 0.00000, 0.508064, 0.16699, -2.2458E-006, 1.98882E-006
5011, 0.00000, 0.527716, 0.173447, -4.44328E-006, 2.6128E-006
5012, 0.00000, 0.554363, 0.182205, -5.74278E-006, 3.08065E-006
5013, 0.00000, 0.585475, 0.19243, -6.51916E-006, 3.47136E-006
5014, 0.00000, 0.611282, 0.200912, -7.20933E-006, 3.81636E-006
5015, 0.00000, 0.544702, 0.179031, -5.52615E-006, 2.96663E-006
5016, 0.00000, 0.423465, 0.139184, -3.13007E-006, 1.72641E-006
5017, 0.00000, 0.320098, 0.10521, -1.69277E-006, 9.5625E-007
5018, 0.00000, 0.26627, 0.0875179, -1.13819E-006, 6.51321E-007
5019, 0.00000, 0.241495, 0.0793747, -9.23965E-007, 5.31932E-007
5020, 0.00000, 0.231985, 0.0762495, -8.49307E-007, 4.89782E-007
5021, 0.00000, 0.238026, 0.0782351, -1.79129E-007, 3.51728E-007
5022, 0.00000, 0.260879, 0.0857467, 4.40207E-007, 2.71814E-007
5023, 0.00000, 0.31642, 0.104019, 1.12206E-006, 2.91317E-007
5024, 0.00000, 0.366214, 0.120384, 1.67844E-006, 3.53275E-007
5025, 0.00000, 0.399648, 0.131359, 2.60165E-006, 2.83054E-007
5026, 0.00000, 0.415254, 0.1365, 3.22029E-006, 2.08624E-007
5027, 0.00000, 0.417842, 0.137344, 3.5033E-006, 1.53965E-007
5028, 0.00000, 0.416676, 0.13696, 3.77112E-006, 8.4378E-008
5029, 0.00000, 0.421802, 0.138638, 3.52123E-006, 1.68034E-007
5030, 0.00000, 0.429023, 0.141014, 2.95329E-006, 3.39968E-007
5031, 0.00000, 0.43783, 0.143908, 1.96735E-006, 6.18057E-007
5032, 0.00000, 0.454637, 0.149432, 1.16593E-006, 8.93952E-007
5033, 0.00000, 0.482151, 0.158476, 3.41214E-006, 5.12329E-007
5034, 0.00000, 0.508057, 0.166992, 1.84644E-006, 1.03399E-006
5035, 0.00000, 0.527734, 0.173455, -2.51939E-006, 2.17265E-006
5036, 0.00000, 0.554339, 0.182196, -5.73272E-006, 3.07906E-006
5037, 0.00000, 0.585475, 0.19243, -6.51915E-006, 3.47136E-006
5038, 0.00000, 0.611282, 0.200912, -7.20933E-006, 3.81636E-006
5039, 0.00000, 0.544702, 0.179031, -5.52615E-006, 2.96663E-006
5040, 0.00000, 0.423465, 0.139184, -3.13007E-006, 1.72641E-006
5041, 0.00000, 0.320098, 0.10521, -1.69277E-006, 9.5625E-007
5042, 0.00000, 0.26627, 0.0875179, -1.13819E-006, 6.51321E-007
5043, 0.00000, 0.241495, 0.0793747, -9.23965E-007, 5.31932E-007
5044, 0.00000, 0.231985, 0.0762495, -8.49307E-007, 4.89782E-007
5045, 0.00000, 0.238026, 0.0782351, -1.7338E-007, 3.50401E-007
5046, 0.00000, 0.260879, 0.0857467, 4.48524E-007, 2.69876E-007
5047, 0.00000, 0.316406, 0.104009, 8.62253E-007, 3.52216E-007
5048, 0.00000, 0.36623, 0.120393, 1.69075E-006, 3.50818E-007
5049, 0.00000, 0.399648, 0.131359, 2.61842E-006, 2.79064E-007
5050, 0.00000, 0.415254, 0.1365, 3.23844E-006, 2.04273E-007
5051, 0.00000, 0.417813, 0.137344, 8.68671E-006, -1.14084E-006
5052, 0.00000, 0.41667, 0.136961, 9.12096E-006, -1.27208E-006
5053, 0.00000, 0.427061, 0.140407, 1.90647E-005, 3.4505E-006
5054, 0.00000, 0.429022, 0.140999, 9.06989E-006, -1.14114E-006
5055, 0.00000, 0.437803, 0.143874, 8.422E-006, -9.49724E-007
5056, 0.00000, 0.454629, 0.149415, 6.90991E-006, -4.83829E-007
5057, 0.00000, 0.482148, 0.158474, 4.60169E-006, 2.26804E-007
5058, 0.00000, 0.508053, 0.166991, 1.76666E-006, 1.05258E-006
5059, 0.00000, 0.527734, 0.173454, -3.16548E-006, 2.32104E-006
5060, 0.00000, 0.554348, 0.182199, -5.73616E-006, 3.07961E-006
5061, 0.00000, 0.585475, 0.19243, -6.51915E-006, 3.47136E-006
5062, 0.00000, 0.611282, 0.200912, -7.20933E-006, 3.81636E-006
5063, 0.00000, 0.544702, 0.179031, -5.52615E-006, 2.96663E-006
5064, 0.00000, 0.423465, 0.139184, -3.13007E-006, 1.72641E-006
5065, 0.00000, 0.320098, 0.10521, -1.69277E-006, 9.5625E-007
5066, 0.00000, 0.26627, 0.0875179, -1.13819E-006, 6.51321E-007
5067, 0.00000, 0.241495, 0.0793747, -9.23965E-007, 5.31932E-007
5068, 0.00000, 0.231985, 0.0762495, -8.49307E-007, 4.89782E-007
5069, 0.00000, 0.238026, 0.0782355, 4.66046E-007, 2.02099E-007
5070, 0.00000, 0.260876, 0.0857475, 1.68527E-006, -2.09881E-008
5071, 0.00000, 0.316399, 0.104007, 3.98134E-006, -3.92557E-007
5072, 0.00000, 0.366211, 0.120383, 5.76912E-006, -6.34755E-007
5073, 0.00000, 0.399653, 0.131384, 7.28804E-006, -8.6381E-007
5074, 0.00000, 0.415266, 0.136519, 8.27143E-006, -1.03817E-006
5075, 0.00000, 0.417856, 0.137367, 8.7159E-006, -1.14033E-006
5076, 0.00000, 0.416657, 0.136924, 7.69683E-006, -8.7466E-007
5077, 0.00000, 0.421797, 0.138637, 7.56396E-006, -8.19011E-007
5078, 0.00000, 0.429016, 0.141006, 7.13632E-006, -6.74994E-007
5079, 0.00000, 0.437818, 0.143906, 1.95727E-006, 6.20055E-007
5080, 0.00000, 0.454637, 0.149432, 1.15235E-006, 8.97144E-007
5081, 0.00000, 0.482144, 0.158473, -3.49292E-007, 1.3986E-006
5082, 0.00000, 0.508051, 0.166986, -2.23183E-006, 1.98547E-006
5083, 0.00000, 0.527716, 0.173447, -4.44038E-006, 2.61214E-006
5084, 0.00000, 0.554363, 0.182205, -5.74276E-006, 3.08065E-006
5085, 0.00000, 0.585475, 0.19243, -6.51916E-006, 3.47136E-006
5086, 0.00000, 0.611282, 0.200912, -7.20933E-006, 3.81636E-006
5087, 0.00000, 0.544702, 0.179031, -5.52615E-006, 2.96663E-006
5088, 0.00000, 0.423465, 0.139184, -3.13007E-006, 1.72641E-006
5089, 0.00000, 0.339453, 0.111571, -1.92263E-006, 1.08148E-006
5090, 0.00000, 0.289345, 0.0951022, -1.36016E-006, 7.74236E-007
5091, 0.00000, 0.262005, 0.0861161, -1.09921E-006, 6.29809E-007
5092, 0.00000, 0.248834, 0.0817878, -9.86146E-007, 5.6633E-007
5093, 0.00000, 0.247595, 0.081382, 1.2768E-006, 3.77769E-008
5094, 0.00000, 0.25406, 0.0835073, 2.01324E-006, -1.18681E-007
5095, 0.00000, 0.27583, 0.0906699, 3.54048E-006, -4.22823E-007
5096, 0.00000, 0.338665, 0.111343, 5.91566E-006, -7.89607E-007
5097, 0.00000, 0.423197, 0.139132, 8.28484E-006, -1.00485E-006
5098, 0.00000, 0.487266, 0.160167, 1.05907E-005, -1.24276E-006
5099, 0.00000, 0.517617, 0.170141, 1.15641E-005, -1.317E-006
5100, 0.00000, 0.525296, 0.172638, 1.15359E-005, -1.23177E-006
5101, 0.00000, 0.528373, 0.173657, 1.138E-005, -1.17758E-006
5102, 0.00000, 0.533078, 0.175189, 1.07383E-005, -9.76465E-007
5103, 0.00000, 0.530788, 0.174451, 1.00997E-005, -8.3013E-007
5104, 0.00000, 0.519861, 0.170856, 8.12302E-006, -4.05752E-007
5105, 0.00000, 0.507788, 0.166901, 4.703E-006, 3.51533E-007
5106, 0.00000, 0.498158, 0.163738, 2.18515E-006, 8.95448E-007
5107, 0.00000, 0.498956, 0.163996, -2.70713E-006, 2.04044E-006
5108, 0.00000, 0.523395, 0.172026, -5.02823E-006, 2.71836E-006
5109, 0.00000, 0.568032, 0.186697, -6.07658E-006, 3.24893E-006
5110, 0.00000, 0.567611, 0.18656, -6.07064E-006, 3.24441E-006
5111, 0.00000, 0.505826, 0.166253, -4.665E-006, 2.5267E-006
5112, 0.00000, 0.419503, 0.137882, -3.06376E-006, 1.69199E-006
5113, 0.00000, 0.34079, 0.112011, -1.93903E-006, 1.09044E-006
5114, 0.00000, 0.289524, 0.0951608, -1.36198E-006, 7.75234E-007
5115, 0.00000, 0.260455, 0.0856067, -1.0854E-006, 6.22106E-007
5116, 0.00000, 0.2454, 0.0806592, -9.57669E-007, 5.5033E-007
5117, 0.00000, 0.240349, 0.0789987, -1.93572E-007, 3.61247E-007
5118, 0.00000, 0.241685, 0.0794379, 2.47287E-007, 2.62877E-007
5119, 0.00000, 0.25892, 0.0851033, 8.74941E-007, 1.64554E-007
5120, 0.00000, 0.309922, 0.101886, 1.59964E-006, 1.55458E-007
5121, 0.00000, 0.392748, 0.12912, 2.54984E-006, 2.59644E-007
5122, 0.00000, 0.466748, 0.153441, 3.33501E-006, 4.40028E-007
5123, 0.00000, 0.507724, 0.166898, 3.78279E-006, 5.68701E-007
5124, 0.00000, 0.521887, 0.171542, 3.81762E-006, 6.47928E-007
5125, 0.00000, 0.527799, 0.173482, 3.84269E-006, 6.79476E-007
5126, 0.00000, 0.529157, 0.173926, 3.04662E-006, 8.78388E-007
5127, 0.00000, 0.514043, 0.168958, 1.79481E-006, 1.08242E-006
5128, 0.00000, 0.489425, 0.160866, 9.98032E-007, 1.12518E-006
5129, 0.00000, 0.471426, 0.154949, -2.62228E-007, 1.3186E-006
5130, 0.00000, 0.469499, 0.154315, -1.72323E-006, 1.64626E-006
5131, 0.00000, 0.484755, 0.159328, -3.61891E-006, 2.16614E-006
5132, 0.00000, 0.529494, 0.174031, -5.16707E-006, 2.78795E-006
5133, 0.00000, 0.59966, 0.197092, -6.88838E-006, 3.65783E-006
5134, 0.00000, 0.593095, 0.194936, -6.72654E-006, 3.57299E-006
5135, 0.00000, 0.507776, 0.166894, -4.7077E-006, 2.54804E-006
5136, 0.00000, 0.397665, 0.130704, -2.72208E-006, 1.51046E-006
5137, 0.00000, 0.321358, 0.105624, -1.70664E-006, 9.64072E-007
5138, 0.00000, 0.271896, 0.0893671, -1.1902E-006, 6.8023E-007
5139, 0.00000, 0.248238, 0.0815911, -9.79679E-007, 5.63133E-007
5140, 0.00000, 0.23872, 0.0784632, -9.02454E-007, 5.19624E-007
5141, 0.00000, 0.245768, 0.0807795, -2.19043E-007, 3.81812E-007
5142, 0.00000, 0.269443, 0.0885616, 1.67873E-007, 3.6057E-007
5143, 0.00000, 0.316633, 0.104072, 8.34123E-007, 3.60924E-007
5144, 0.00000, 0.366621, 0.120521, 1.64918E-006, 3.62297E-007
5145, 0.00000, 0.40427, 0.132897, 2.57184E-006, 3.10473E-007
5146, 0.00000, 0.422452, 0.138866, 3.20191E-006, 2.47746E-007
5147, 0.00000, 0.425075, 0.139721, 3.48383E-006, 1.93961E-007
5148, 0.00000, 0.424817, 0.139638, 7.78623E-006, -8.63228E-007
5149, 0.00000, 0.431007, 0.141664, 7.6482E-006, -7.93178E-007
5150, 0.00000, 0.438566, 0.144145, 7.06997E-006, -6.09312E-007
5151, 0.00000, 0.447907, 0.147222, 1.93746E-006, 6.76467E-007
5152, 0.00000, 0.464943, 0.152819, 1.12045E-006, 9.59795E-007
5153, 0.00000, 0.488462, 0.16055, 3.03998E-006, 6.36944E-007
5154, 0.00000, 0.510952, 0.167943, 1.3589E-006, 1.16638E-006
5155, 0.00000, 0.530376, 0.174323, -3.19766E-006, 2.34506E-006
5156, 0.00000, 0.566875, 0.186316, -6.03862E-006, 3.23322E-006
5157, 0.00000, 0.625501, 0.205585, -7.60434E-006, 4.01413E-006
5158, 0.00000, 0.619605, 0.203648, -7.44952E-006, 3.93358E-006
5159, 0.00000, 0.530837, 0.174474, -5.21049E-006, 2.8053E-006
5160, 0.00000, 0.416631, 0.136938, -3.0185E-006, 1.6676E-006
5161, 0.00000, 0.321359, 0.105624, -1.70708E-006, 9.64132E-007
5162, 0.00000, 0.271896, 0.0893671, -1.1902E-006, 6.8023E-007
5163, 0.00000, 0.248238, 0.0815911, -9.79679E-007, 5.63133E-007
5164, 0.00000, 0.23872, 0.0784632, -9.02454E-007, 5.19624E-007
5165, 0.00000, 0.245767, 0.0807792, -4.58702E-007, 4.37001E-007
5166, 0.00000, 0.269444, 0.0885618, 1.67335E-007, 3.60664E-007
5167, 0.00000, 0.316633, 0.104072, 8.32798E-007, 3.61234E-007
5168, 0.00000, 0.366621, 0.120521, 1.64566E-006, 3.63128E-007
5169, 0.00000, 0.404265, 0.13289, 2.26558E-006, 3.82935E-007
5170, 0.00000, 0.42245, 0.138854, 3.20306E-006, 2.47968E-007
5171, 0.00000, 0.425075, 0.139721, 3.49085E-006, 1.92301E-007
5172, 0.00000, 0.424828, 0.139635, 3.48084E-006, 1.93333E-007
5173, 0.00000, 0.431006, 0.141664, 3.20794E-006, 2.88146E-007
5174, 0.00000, 0.438584, 0.144189, 7.06218E-006, -6.12657E-007
5175, 0.00000, 0.447916, 0.14722, 6.29765E-006, -3.70622E-007
5176, 0.00000, 0.46494, 0.152819, 6.05954E-006, -2.21745E-007
5177, 0.00000, 0.488458, 0.160549, 4.02687E-006, 4.00611E-007
5178, 0.00000, 0.51094, 0.16794, 3.67356E-007, 1.399E-006
5179, 0.00000, 0.530376, 0.174322, -3.85014E-006, 2.49425E-006
5180, 0.00000, 0.566883, 0.186319, -6.04222E-006, 3.2338E-006
5181, 0.00000, 0.625501, 0.205585, -7.60435E-006, 4.01412E-006
5182, 0.00000, 0.619605, 0.203648, -7.44953E-006, 3.93358E-006
5183, 0.00000, 0.530837, 0.174474, -5.21049E-006, 2.8053E-006
5184, 0.00000, 0.416631, 0.136938, -3.0185E-006, 1.6676E-006
5185, 0.00000, 0.321359, 0.105624, -1.70708E-006, 9.64132E-007
5186, 0.00000, 0.271896, 0.0893671, -1.1902E-006, 6.8023E-007
5187, 0.00000, 0.248238, 0.0815911, -9.79679E-007, 5.63133E-007
5188, 0.00000, 0.23872, 0.0784632, -9.02454E-007, 5.19624E-007
5189, 0.00000, 0.245767, 0.0807798, 2.35112E-007, 2.76695E-007
5190, 0.00000, 0.269441, 0.0885625, 1.51151E-006, 4.57201E-008
5191, 0.00000, 0.316628, 0.104081, 3.80944E-006, -3.49592E-007
5192, 0.00000, 0.366602, 0.120513, 5.7381E-006, -6.25539E-007
5193, 0.00000, 0.404249, 0.132877, 7.90735E-006, -9.97826E-007
5194, 0.00000, 0.42244, 0.138856, 8.87634E-006, -1.15763E-006
5195, 0.00000, 0.425059, 0.139703, 8.71701E-006, -1.09693E-006
5196, 0.00000, 0.424826, 0.139641, 8.7919E-006, -1.12013E-006
5197, 0.00000, 0.430995, 0.141636, 7.51946E-006, -7.57235E-007
5198, 0.00000, 0.438567, 0.144146, 7.05842E-006, -6.06648E-007
5199, 0.00000, 0.447907, 0.147222, 1.91429E-006, 6.8194E-007
5200, 0.00000, 0.464941, 0.152819, 6.46386E-007, 1.07095E-006
5201, 0.00000, 0.488463, 0.16055, 2.99951E-006, 6.4665E-007
5202, 0.00000, 0.510942, 0.16794, -1.18942E-007, 1.51283E-006
5203, 0.00000, 0.530341, 0.174311, -3.83002E-006, 2.49006E-006
5204, 0.00000, 0.566883, 0.186319, -6.04215E-006, 3.23379E-006
5205, 0.00000, 0.625501, 0.205585, -7.60435E-006, 4.01412E-006
5206, 0.00000, 0.619605, 0.203648, -7.44953E-006, 3.93358E-006
5207, 0.00000, 0.530837, 0.174474, -5.21049E-006, 2.8053E-006
5208, 0.00000, 0.416631, 0.136938, -3.0185E-006, 1.6676E-006
5209, 0.00000, 0.321359, 0.105624, -1.70708E-006, 9.64132E-007
5210, 0.00000, 0.271896, 0.0893671, -1.1902E-006, 6.8023E-007
5211, 0.00000, 0.248238, 0.0815911, -9.79679E-007, 5.63133E-007
5212, 0.00000, 0.23872, 0.0784632, -9.02454E-007, 5.19624E-007
5213, 0.00000, 0.245762, 0.0807818, 1.80511E-006, -9.27943E-008
5214, 0.00000, 0.269441, 0.0885614, 1.72254E-006, -4.0376E-009
5215, 0.00000, 0.316638, 0.104106, 5.03663E-006, -6.55066E-007
5216, 0.00000, 0.366591, 0.1205, 7.32435E-006, -1.02761E-006
5217, 0.00000, 0.404248, 0.132877, 8.5957E-006, -1.1801E-006
5218, 0.00000, 0.425155, 0.139759, 1.41008E-005, 1.13803E-006
5219, 0.00000, 0.425103, 0.139679, 9.44092E-006, -1.10383E-006
5220, 0.00000, 0.42481, 0.139611, 9.21131E-006, -1.20969E-006
5221, 0.00000, 0.430991, 0.141622, 7.38989E-006, -7.22793E-007
5222, 0.00000, 0.438577, 0.14417, 8.13698E-006, -8.79527E-007
5223, 0.00000, 0.447911, 0.147211, 7.20923E-006, -5.94151E-007
5224, 0.00000, 0.464939, 0.152816, 6.74021E-006, -3.87984E-007
5225, 0.00000, 0.488458, 0.160549, 4.21569E-006, 3.55325E-007
5226, 0.00000, 0.51095, 0.167943, 1.66903E-006, 1.09305E-006
5227, 0.00000, 0.530375, 0.174322, -3.86789E-006, 2.49839E-006
5228, 0.00000, 0.566884, 0.18632, -6.04232E-006, 3.23381E-006
5229, 0.00000, 0.625501, 0.205585, -7.60435E-006, 4.01412E-006
5230, 0.00000, 0.619605, 0.203648, -7.44953E-006, 3.93358E-006
5231, 0.00000, 0.530837, 0.174474, -5.21049E-006, 2.8053E-006
5232, 0.00000, 0.416631, 0.136938, -3.0185E-006, 1.6676E-006
5233, 0.00000, 0.321359, 0.105624, -1.70708E-006, 9.64132E-007
5234, 0.00000, 0.271896, 0.0893671, -1.1902E-006, 6.8023E-007
5235, 0.00000, 0.248238, 0.0815911, -9.79679E-007, 5.63133E-007
5236, 0.00000, 0.23872, 0.0784632, -9.02454E-007, 5.19624E-007
5237, 0.00000, 0.245763, 0.0807812, 1.62016E-006, -4.87075E-008
5238, 0.00000, 0.269438, 0.0885682, 1.89486E-006, -4.6072E-008
5239, 0.00000, 0.316623, 0.104075, 5.51669E-006, -7.71576E-007
5240, 0.00000, 0.366585, 0.120502, 7.92367E-006, -1.18375E-006
5241, 0.00000, 0.428243, 0.140786, 4.12364E-005, 9.49265E-006
5242, 0.00000, 0.480415, 0.157906, 6.33331E-005, 2.41153E-005
5243, 0.00000, 0.463707, 0.152374, 5.07405E-005, 1.49833E-005
5244, 0.00000, 0.442967, 0.145573, 3.87842E-005, 7.96922E-006
5245, 0.00000, 0.431337, 0.141716, 9.82584E-006, -8.32895E-007
5246, 0.00000, 0.438572, 0.144147, 9.37775E-006, -1.18609E-006
5247, 0.00000, 0.447889, 0.147186, 8.68535E-006, -9.62133E-007
5248, 0.00000, 0.464932, 0.152801, 7.41586E-006, -5.52651E-007
5249, 0.00000, 0.488459, 0.160547, 4.78035E-006, 2.19718E-007
5250, 0.00000, 0.510955, 0.167944, 3.23122E-006, 7.22647E-007
5251, 0.00000, 0.530374, 0.174322, -3.24936E-006, 2.35702E-006
5252, 0.00000, 0.566875, 0.186317, -6.03891E-006, 3.23327E-006
5253, 0.00000, 0.625501, 0.205585, -7.60434E-006, 4.01413E-006
5254, 0.00000, 0.619605, 0.203648, -7.44952E-006, 3.93358E-006
5255, 0.00000, 0.530837, 0.174474, -5.21049E-006, 2.8053E-006
5256, 0.00000, 0.416631, 0.136938, -3.0185E-006, 1.6676E-006
