hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3757, 0.00000, 0.421332, 0.138474, -2.19071E-007, -5.76774E-008
3758, 0.00000, 0.427162, 0.140391, -2.1575E-007, -5.79221E-008
3759, 0.00000, 0.428041, 0.140666, -1.89061E-007, -5.45212E-008
3760, 0.00000, 0.419088, 0.137735, -1.57659E-007, -4.88942E-008
3761, 0.00000, 0.408021, 0.134107, -9.01452E-008, -3.72603E-008
3762, 0.00000, 0.399897, 0.131439, -7.28339E-008, -3.35859E-008
3763, 0.00000, 0.398416, 0.130958, 1.47886E-009, -2.12017E-008
3764, 0.00000, 0.413008, 0.13575, 7.87275E-008, -9.52633E-009
3765, 0.00000, 0.429749, 0.141252, 8.60686E-008, -1.02469E-008
3766, 0.00000, 0.446223, 0.146667, 9.36763E-008, -1.0982E-008
3767, 0.00000, 0.416723, 0.13697, 8.03836E-008, -9.66591E-009
3768, 0.00000, 0.342105, 0.112444, 5.19766E-008, -6.6685E-009
3769, 0.00000, 0.271421, 0.0892112, 3.14721E-008, -4.28634E-009
3770, 0.00000, 0.224281, 0.0737173, 2.09474E-008, -2.9656E-009
3771, 0.00000, 0.198537, 0.0652559, 1.61887E-008, -2.34023E-009
3772, 0.00000, 0.184998, 0.0608054, -8.9596E-010, -4.58517E-009
3773, 0.00000, 0.178161, 0.0585609, -3.33201E-008, -9.60378E-009
3774, 0.00000, 0.179719, 0.0590716, -4.04705E-008, -1.08214E-008
3775, 0.00000, 0.201003, 0.0660746, -6.82023E-008, -1.61812E-008
3776, 0.00000, 0.248075, 0.0815451, -9.50007E-008, -2.31596E-008
3777, 0.00000, 0.318843, 0.104811, -1.35781E-007, -3.48217E-008
3778, 0.00000, 0.381997, 0.125552, -1.51228E-007, -4.35675E-008
3779, 0.00000, 0.416801, 0.137004, -1.75417E-007, -5.10959E-008
3780, 0.00000, 0.425826, 0.139966, -1.78339E-007, -5.26477E-008
3781, 0.00000, 0.429648, 0.141215, -1.729E-007, -5.23906E-008
3782, 0.00000, 0.432598, 0.142182, -1.56004E-007, -5.03011E-008
3783, 0.00000, 0.422127, 0.138742, -1.33446E-007, -4.56327E-008
3784, 0.00000, 0.399786, 0.131401, -9.74429E-008, -3.74695E-008
3785, 0.00000, 0.38665, 0.127085, -6.52132E-008, -3.09E-008
3786, 0.00000, 0.388245, 0.12761, 2.41854E-008, -1.62214E-008
3787, 0.00000, 0.401101, 0.131838, 5.42754E-008, -1.24466E-008
3788, 0.00000, 0.441705, 0.145184, 9.14443E-008, -1.08068E-008
3789, 0.00000, 0.469101, 0.154187, 1.0489E-007, -1.20383E-008
3790, 0.00000, 0.479554, 0.157622, 1.10315E-007, -1.25231E-008
3791, 0.00000, 0.429621, 0.141208, 8.60952E-008, -1.02199E-008
3792, 0.00000, 0.32932, 0.108241, 4.78401E-008, -6.19951E-009
3793, 0.00000, 0.250394, 0.0823, 2.64855E-008, -3.66823E-009
3794, 0.00000, 0.206344, 0.0678219, 1.75627E-008, -2.52189E-009
3795, 0.00000, 0.186253, 0.0612184, 1.41549E-008, -2.06609E-009
3796, 0.00000, 0.178748, 0.0587512, 5.73725E-009, -3.15491E-009
3797, 0.00000, 0.183185, 0.0602107, -2.58183E-008, -8.6375E-009
3798, 0.00000, 0.205579, 0.0675718, -4.2081E-008, -1.24223E-008
3799, 0.00000, 0.260303, 0.0855676, -8.55064E-008, -2.26322E-008
3800, 0.00000, 0.30107, 0.0989713, -1.21863E-007, -3.12453E-008
3801, 0.00000, 0.316047, 0.103886, -1.35944E-007, -3.46362E-008
3802, 0.00000, 0.319418, 0.105, -1.48738E-007, -3.67057E-008
3803, 0.00000, 0.316694, 0.104105, -1.5588E-007, -3.73808E-008
3804, 0.00000, 0.314294, 0.103306, -1.56267E-007, -3.72162E-008
3805, 0.00000, 0.318517, 0.104685, -1.53408E-007, -3.72875E-008
3806, 0.00000, 0.32623, 0.107215, -1.45448E-007, -3.69877E-008
3807, 0.00000, 0.335753, 0.110346, -1.3051E-007, -3.57955E-008
3808, 0.00000, 0.353932, 0.116326, -1.12079E-007, -3.48343E-008
3809, 0.00000, 0.378439, 0.124387, -6.46222E-008, -2.99188E-008
3810, 0.00000, 0.399886, 0.131438, -2.82544E-008, -2.6332E-008
3811, 0.00000, 0.415756, 0.136653, 5.9468E-008, -1.32409E-008
3812, 0.00000, 0.440738, 0.144865, 9.10139E-008, -1.07583E-008
3813, 0.00000, 0.465182, 0.152899, 1.02915E-007, -1.18544E-008
3814, 0.00000, 0.486056, 0.159759, 1.1374E-007, -1.2837E-008
3815, 0.00000, 0.436882, 0.143595, 8.94017E-008, -1.05407E-008
3816, 0.00000, 0.335802, 0.110371, 4.99213E-008, -6.43294E-009
3817, 0.00000, 0.250394, 0.0823, 2.64876E-008, -3.66766E-009
3818, 0.00000, 0.206344, 0.0678219, 1.75627E-008, -2.52188E-009
3819, 0.00000, 0.186253, 0.0612184, 1.41549E-008, -2.06609E-009
3820, 0.00000, 0.178747, 0.0587512, 9.25414E-009, -2.55088E-009
3821, 0.00000, 0.183186, 0.06021, -1.0839E-009, -4.52948E-009
3822, 0.00000, 0.20558, 0.0675707, -1.09507E-008, -7.34268E-009
3823, 0.00000, 0.260306, 0.0855702, -2.27718E-008, -1.26994E-008
3824, 0.00000, 0.301063, 0.0989642, -3.24829E-008, -1.74088E-008
3825, 0.00000, 0.316043, 0.103879, -4.75881E-008, -2.11625E-008
3826, 0.00000, 0.319404, 0.10499, -5.70889E-008, -2.2992E-008
3827, 0.00000, 0.316671, 0.104092, -6.53524E-008, -2.40736E-008
3828, 0.00000, 0.314291, 0.103302, -6.48628E-008, -2.37857E-008
3829, 0.00000, 0.318527, 0.104692, -6.08365E-008, -2.35032E-008
3830, 0.00000, 0.326239, 0.107229, -5.23253E-008, -2.2831E-008
3831, 0.00000, 0.335762, 0.110375, -1.13191E-007, -3.31717E-008
3832, 0.00000, 0.353933, 0.116329, -9.63297E-008, -3.24139E-008
3833, 0.00000, 0.378439, 0.124387, -6.66942E-008, -3.02523E-008
3834, 0.00000, 0.399889, 0.131438, 2.6291E-008, -1.71527E-008
3835, 0.00000, 0.415747, 0.136652, 5.91847E-008, -1.32906E-008
3836, 0.00000, 0.440737, 0.144865, 9.10129E-008, -1.07585E-008
3837, 0.00000, 0.465182, 0.152899, 1.02915E-007, -1.18544E-008
3838, 0.00000, 0.486056, 0.159759, 1.1374E-007, -1.2837E-008
3839, 0.00000, 0.436882, 0.143595, 8.94017E-008, -1.05407E-008
3840, 0.00000, 0.335802, 0.110371, 4.99213E-008, -6.43294E-009
3841, 0.00000, 0.250394, 0.0823, 2.64876E-008, -3.66766E-009
3842, 0.00000, 0.206344, 0.0678219, 1.75627E-008, -2.52188E-009
3843, 0.00000, 0.186253, 0.0612184, 1.41549E-008, -2.06609E-009
3844, 0.00000, 0.178747, 0.0587512, 9.28574E-009, -2.54544E-009
3845, 0.00000, 0.183186, 0.06021, -9.80617E-010, -4.51197E-009
3846, 0.00000, 0.20558, 0.0675707, -1.0791E-008, -7.31597E-009
3847, 0.00000, 0.260306, 0.0855702, -2.25468E-008, -1.26624E-008
3848, 0.00000, 0.301067, 0.0989689, -3.70708E-008, -1.81624E-008
3849, 0.00000, 0.316045, 0.103887, -4.70814E-008, -2.1075E-008
3850, 0.00000, 0.319405, 0.10499, -5.64399E-008, -2.2888E-008
3851, 0.00000, 0.316671, 0.104092, -6.50865E-008, -2.40316E-008
3852, 0.00000, 0.314287, 0.103304, -1.36685E-007, -3.45526E-008
3853, 0.00000, 0.318521, 0.10469, -1.34188E-007, -3.46578E-008
3854, 0.00000, 0.326246, 0.107242, -1.47793E-007, -3.72502E-008
3855, 0.00000, 0.335752, 0.110345, -1.32821E-007, -3.61317E-008
3856, 0.00000, 0.353931, 0.116326, -1.24206E-007, -3.66539E-008
3857, 0.00000, 0.37844, 0.124384, -9.16547E-008, -3.42103E-008
3858, 0.00000, 0.399889, 0.131438, 9.50804E-009, -2.00158E-008
3859, 0.00000, 0.415759, 0.136652, -4.26017E-008, -3.05295E-008
3860, 0.00000, 0.440746, 0.144868, 9.10637E-008, -1.07533E-008
3861, 0.00000, 0.465182, 0.152899, 1.02915E-007, -1.18544E-008
3862, 0.00000, 0.486056, 0.159759, 1.1374E-007, -1.2837E-008
3863, 0.00000, 0.436882, 0.143595, 8.94017E-008, -1.05407E-008
3864, 0.00000, 0.335802, 0.110371, 4.99213E-008, -6.43294E-009
3865, 0.00000, 0.250394, 0.0823, 2.64876E-008, -3.66766E-009
3866, 0.00000, 0.206344, 0.0678219, 1.75627E-008, -2.52188E-009
3867, 0.00000, 0.186253, 0.0612184, 1.41549E-008, -2.06609E-009
3868, 0.00000, 0.178748, 0.0587512, -1.42851E-009, -4.37587E-009
3869, 0.00000, 0.183184, 0.0602113, -3.16834E-008, -9.58518E-009
3870, 0.00000, 0.205579, 0.0675717, -4.53577E-008, -1.29425E-008
3871, 0.00000, 0.26031, 0.0855804, -9.99046E-008, -2.4725E-008
3872, 0.00000, 0.301062, 0.0989561, -1.38434E-007, -3.35844E-008
3873, 0.00000, 0.31604, 0.10388, -1.61027E-007, -3.79419E-008
3874, 0.00000, 0.319406, 0.104985, -2.25334E-007, -1.01998E-007
3875, 0.00000, 0.319057, 0.104862, -3.89785E-007, -2.15142E-007
3876, 0.00000, 0.317901, 0.104464, -4.0153E-007, -2.26781E-007
3877, 0.00000, 0.318511, 0.104713, -3.23663E-007, -1.79669E-007
3878, 0.00000, 0.326235, 0.107235, -1.74279E-007, -4.49278E-008
3879, 0.00000, 0.335761, 0.110358, -1.61046E-007, -4.00501E-008
3880, 0.00000, 0.353923, 0.116312, -1.44918E-007, -3.97065E-008
3881, 0.00000, 0.378441, 0.124382, -8.96463E-008, -3.38993E-008
3882, 0.00000, 0.399889, 0.131438, -5.43622E-009, -2.2538E-008
3883, 0.00000, 0.415759, 0.136652, -4.08762E-008, -3.0244E-008
3884, 0.00000, 0.440746, 0.144868, 9.10647E-008, -1.07529E-008
3885, 0.00000, 0.465182, 0.152899, 1.02915E-007, -1.18544E-008
3886, 0.00000, 0.486056, 0.159759, 1.1374E-007, -1.2837E-008
3887, 0.00000, 0.436882, 0.143595, 8.94017E-008, -1.05407E-008
3888, 0.00000, 0.335802, 0.110371, 4.99213E-008, -6.43294E-009
3889, 0.00000, 0.250394, 0.0823, 2.64876E-008, -3.66766E-009
3890, 0.00000, 0.206344, 0.0678219, 1.75627E-008, -2.52188E-009
3891, 0.00000, 0.186253, 0.0612184, 1.41549E-008, -2.06609E-009
3892, 0.00000, 0.178748, 0.0587512, -4.75645E-009, -4.9383E-009
3893, 0.00000, 0.183184, 0.0602121, -3.65925E-008, -1.03691E-008
3894, 0.00000, 0.205568, 0.0675779, -4.5035E-008, -1.28667E-008
3895, 0.00000, 0.260303, 0.0855666, -8.54664E-008, -2.26291E-008
3896, 0.00000, 0.301065, 0.0989623, -1.12368E-007, -2.98943E-008
3897, 0.00000, 0.316051, 0.103895, -1.35699E-007, -3.45835E-008
3898, 0.00000, 0.319405, 0.104977, -1.27443E-007, -3.3786E-008
3899, 0.00000, 0.316679, 0.10409, -1.5487E-007, -3.72258E-008
3900, 0.00000, 0.314293, 0.103305, -1.55003E-007, -3.70579E-008
3901, 0.00000, 0.318536, 0.104711, -1.64066E-007, -3.85777E-008
3902, 0.00000, 0.326225, 0.107209, -1.56882E-007, -3.85323E-008
3903, 0.00000, 0.335748, 0.11034, -1.43951E-007, -3.7726E-008
3904, 0.00000, 0.35393, 0.116321, -1.21192E-007, -3.62172E-008
3905, 0.00000, 0.37844, 0.124385, -8.38643E-008, -3.29847E-008
3906, 0.00000, 0.399877, 0.131439, -4.75513E-009, -2.24119E-008
3907, 0.00000, 0.415737, 0.13665, -2.57214E-009, -2.38623E-008
3908, 0.00000, 0.440747, 0.144868, 9.10846E-008, -1.07457E-008
3909, 0.00000, 0.465182, 0.152899, 1.02915E-007, -1.18543E-008
3910, 0.00000, 0.486056, 0.159759, 1.1374E-007, -1.2837E-008
3911, 0.00000, 0.436882, 0.143595, 8.94017E-008, -1.05407E-008
3912, 0.00000, 0.335802, 0.110371, 4.99213E-008, -6.43294E-009
3913, 0.00000, 0.262502, 0.0862796, 2.92971E-008, -4.01888E-009
3914, 0.00000, 0.216993, 0.071322, 1.95322E-008, -2.78131E-009
3915, 0.00000, 0.193201, 0.0635021, 1.5287E-008, -2.21915E-009
3916, 0.00000, 0.182478, 0.0599773, 2.51649E-009, -3.88285E-009
3917, 0.00000, 0.1798, 0.0590983, -2.55276E-008, -8.42738E-009
3918, 0.00000, 0.185309, 0.0609098, -4.11029E-008, -1.11945E-008
3919, 0.00000, 0.211956, 0.0696775, -7.47294E-008, -1.77867E-008
3920, 0.00000, 0.270855, 0.0890275, -1.20943E-007, -2.85828E-008
3921, 0.00000, 0.342628, 0.112619, -1.72863E-007, -4.21964E-008
3922, 0.00000, 0.394041, 0.129505, -4.69796E-007, -2.46401E-007
3923, 0.00000, 0.425447, 0.139825, -5.97893E-007, -3.88592E-007
3924, 0.00000, 0.430302, 0.141433, -6.06183E-007, -4.02452E-007
3925, 0.00000, 0.425806, 0.139983, -5.35962E-007, -3.29393E-007
3926, 0.00000, 0.427162, 0.140424, -2.24415E-007, -5.98368E-008
3927, 0.00000, 0.428041, 0.140672, -2.13574E-007, -5.77976E-008
3928, 0.00000, 0.41908, 0.137719, -1.66488E-007, -5.02092E-008
3929, 0.00000, 0.408021, 0.134106, -9.22469E-008, -3.75926E-008
3930, 0.00000, 0.399886, 0.131441, -1.20685E-008, -2.3639E-008
3931, 0.00000, 0.398425, 0.130957, 2.927E-009, -2.09636E-008
3932, 0.00000, 0.413008, 0.13575, 7.87281E-008, -9.52611E-009
3933, 0.00000, 0.429749, 0.141252, 8.60686E-008, -1.02469E-008
3934, 0.00000, 0.446223, 0.146667, 9.36763E-008, -1.0982E-008
3935, 0.00000, 0.416723, 0.13697, 8.03836E-008, -9.66591E-009
3936, 0.00000, 0.342105, 0.112444, 5.19766E-008, -6.6685E-009
3937, 0.00000, 0.271421, 0.0892112, 3.14721E-008, -4.28634E-009
3938, 0.00000, 0.224281, 0.0737173, 2.09474E-008, -2.9656E-009
3939, 0.00000, 0.198537, 0.0652559, 1.61887E-008, -2.34023E-009
3940, 0.00000, 0.184998, 0.0608053, -4.18984E-009, -5.14241E-009
3941, 0.00000, 0.178161, 0.0585632, -4.20422E-008, -1.09807E-008
3942, 0.00000, 0.179731, 0.0590661, -3.76016E-008, -1.03812E-008
3943, 0.00000, 0.201, 0.0660666, -7.73959E-008, -1.75516E-008
3944, 0.00000, 0.248072, 0.081539, -1.13914E-007, -2.58243E-008
3945, 0.00000, 0.318845, 0.104814, -1.5513E-007, -3.7409E-008
3946, 0.00000, 0.382004, 0.125571, -1.91622E-007, -4.90047E-008
3947, 0.00000, 0.416787, 0.136983, -2.01679E-007, -5.4706E-008
3948, 0.00000, 0.425807, 0.139959, -2.08162E-007, -5.67364E-008
3949, 0.00000, 0.429639, 0.141193, -1.71924E-007, -5.22882E-008
3950, 0.00000, 0.432607, 0.142201, -1.87926E-007, -5.48741E-008
3951, 0.00000, 0.422124, 0.138734, -1.58372E-007, -4.93675E-008
3952, 0.00000, 0.399785, 0.131399, -1.37604E-007, -4.36274E-008
3953, 0.00000, 0.386651, 0.127084, -7.98613E-008, -3.32392E-008
3954, 0.00000, 0.38824, 0.127611, -2.07814E-008, -2.38057E-008
3955, 0.00000, 0.401102, 0.131839, 1.92403E-008, -1.84939E-008
3956, 0.00000, 0.441717, 0.145186, 9.15466E-008, -1.07855E-008
3957, 0.00000, 0.469101, 0.154187, 1.0489E-007, -1.20382E-008
3958, 0.00000, 0.479554, 0.157622, 1.10315E-007, -1.25231E-008
3959, 0.00000, 0.429621, 0.141208, 8.60952E-008, -1.02199E-008
3960, 0.00000, 0.32932, 0.108241, 4.78401E-008, -6.19951E-009
3961, 0.00000, 0.250394, 0.0823, 2.64855E-008, -3.66823E-009
3962, 0.00000, 0.206344, 0.0678219, 1.75627E-008, -2.52189E-009
3963, 0.00000, 0.186253, 0.0612184, 1.41549E-008, -2.06609E-009
3964, 0.00000, 0.178748, 0.0587512, -4.53248E-009, -4.90054E-009
3965, 0.00000, 0.183184, 0.0602115, -3.38581E-008, -9.93386E-009
3966, 0.00000, 0.20556, 0.0675802, -4.50265E-008, -1.28582E-008
3967, 0.00000, 0.260302, 0.0855591, -6.68209E-008, -1.97963E-008
3968, 0.00000, 0.301064, 0.0989596, -9.40808E-008, -2.71736E-008
3969, 0.00000, 0.316045, 0.103886, -1.14964E-007, -3.1617E-008
3970, 0.00000, 0.319412, 0.104993, -1.28314E-007, -3.3876E-008
3971, 0.00000, 0.316687, 0.104097, -1.35739E-007, -3.46818E-008
3972, 0.00000, 0.314297, 0.103302, -1.34306E-007, -3.42879E-008
3973, 0.00000, 0.318522, 0.10469, -1.31197E-007, -3.42342E-008
3974, 0.00000, 0.326236, 0.107224, -1.23975E-007, -3.3918E-008
3975, 0.00000, 0.335757, 0.110353, -1.09576E-007, -3.26777E-008
3976, 0.00000, 0.353933, 0.11633, -9.22726E-008, -3.17838E-008
3977, 0.00000, 0.378439, 0.124387, -6.32878E-008, -2.97056E-008
3978, 0.00000, 0.399885, 0.131439, -2.0009E-008, -2.49648E-008
3979, 0.00000, 0.415748, 0.136653, 2.22362E-008, -1.96728E-008
3980, 0.00000, 0.440748, 0.144867, 9.10967E-008, -1.07412E-008
3981, 0.00000, 0.465182, 0.152899, 1.02915E-007, -1.18543E-008
3982, 0.00000, 0.486056, 0.159759, 1.1374E-007, -1.2837E-008
3983, 0.00000, 0.436882, 0.143595, 8.94017E-008, -1.05407E-008
3984, 0.00000, 0.335802, 0.110371, 4.99213E-008, -6.43294E-009
3985, 0.00000, 0.250394, 0.0823, 2.64876E-008, -3.66766E-009
3986, 0.00000, 0.206344, 0.0678219, 1.75627E-008, -2.52188E-009
3987, 0.00000, 0.186253, 0.0612184, 1.41549E-008, -2.06609E-009
3988, 0.00000, 0.178748, 0.0587512, 2.18477E-009, -3.76188E-009
3989, 0.00000, 0.183185, 0.0602101, -1.73379E-008, -7.24961E-009
3990, 0.00000, 0.205579, 0.0675707, -1.08712E-008, -7.33066E-009
3991, 0.00000, 0.260307, 0.0855704, -2.28313E-008, -1.27094E-008
3992, 0.00000, 0.301067, 0.0989694, -3.78842E-008, -1.82949E-008
3993, 0.00000, 0.316044, 0.103887, -4.85443E-008, -2.13116E-008
3994, 0.00000, 0.319403, 0.10499, -5.85722E-008, -2.3229E-008
3995, 0.00000, 0.316669, 0.104091, -6.70798E-008, -2.43465E-008
3996, 0.00000, 0.314291, 0.103302, -6.664E-008, -2.40678E-008
3997, 0.00000, 0.318528, 0.104692, -6.27067E-008, -2.38022E-008
3998, 0.00000, 0.326239, 0.107229, -5.39226E-008, -2.30885E-008
3999, 0.00000, 0.335763, 0.110376, -1.15453E-007, -3.35072E-008
4000, 0.00000, 0.353933, 0.116329, -9.83276E-008, -3.27233E-008
4001, 0.00000, 0.378439, 0.124386, -8.41034E-008, -3.30206E-008
4002, 0.00000, 0.399885, 0.131439, -3.066E-008, -2.6726E-008
4003, 0.00000, 0.415751, 0.136653, 3.00731E-009, -2.29363E-008
4004, 0.00000, 0.440747, 0.144868, 9.10874E-008, -1.07447E-008
4005, 0.00000, 0.465182, 0.152899, 1.02915E-007, -1.18543E-008
4006, 0.00000, 0.486056, 0.159759, 1.1374E-007, -1.2837E-008
4007, 0.00000, 0.436882, 0.143595, 8.94017E-008, -1.05407E-008
4008, 0.00000, 0.335802, 0.110371, 4.99213E-008, -6.43294E-009
4009, 0.00000, 0.250394, 0.0823, 2.64876E-008, -3.66766E-009
4010, 0.00000, 0.206344, 0.0678219, 1.75627E-008, -2.52188E-009
4011, 0.00000, 0.186253, 0.0612184, 1.41549E-008, -2.06609E-009
4012, 0.00000, 0.178748, 0.0587512, -1.5194E-009, -4.39127E-009
4013, 0.00000, 0.183184, 0.0602119, -3.47277E-008, -1.00718E-008
4014, 0.00000, 0.205559, 0.0675801, -4.60007E-008, -1.30106E-008
4015, 0.00000, 0.260304, 0.0855676, -8.75334E-008, -2.29361E-008
4016, 0.00000, 0.301066, 0.0989634, -1.15294E-007, -3.03183E-008
4017, 0.00000, 0.316053, 0.103897, -1.39224E-007, -3.50685E-008
4018, 0.00000, 0.319404, 0.104977, -1.3123E-007, -3.43304E-008
4019, 0.00000, 0.316689, 0.104098, -1.39287E-007, -3.51738E-008
4020, 0.00000, 0.314292, 0.103305, -1.40378E-007, -3.51131E-008
4021, 0.00000, 0.31852, 0.104687, -1.35618E-007, -3.48651E-008
4022, 0.00000, 0.326246, 0.107242, -1.49247E-007, -3.74467E-008
4023, 0.00000, 0.335752, 0.110344, -1.34222E-007, -3.63352E-008
4024, 0.00000, 0.353931, 0.116327, -1.28785E-007, -3.73312E-008
4025, 0.00000, 0.37844, 0.124383, -9.26573E-008, -3.43681E-008
4026, 0.00000, 0.399879, 0.131439, -1.49335E-008, -2.41142E-008
4027, 0.00000, 0.415738, 0.13665, -1.30896E-008, -2.56223E-008
4028, 0.00000, 0.440747, 0.144868, 9.10793E-008, -1.07476E-008
4029, 0.00000, 0.465182, 0.152899, 1.02915E-007, -1.18544E-008
4030, 0.00000, 0.486056, 0.159759, 1.1374E-007, -1.2837E-008
4031, 0.00000, 0.436882, 0.143595, 8.94017E-008, -1.05407E-008
4032, 0.00000, 0.335802, 0.110371, 4.99213E-008, -6.43294E-009
4033, 0.00000, 0.250394, 0.0823, 2.64876E-008, -3.66766E-009
4034, 0.00000, 0.206344, 0.0678219, 1.75627E-008, -2.52188E-009
4035, 0.00000, 0.186253, 0.0612184, 1.41549E-008, -2.06609E-009
4036, 0.00000, 0.178748, 0.0587512, 1.96042E-009, -3.8001E-009
4037, 0.00000, 0.183184, 0.0602107, -2.66974E-008, -8.78063E-009
4038, 0.00000, 0.205579, 0.0675719, -4.32992E-008, -1.26156E-008
4039, 0.00000, 0.260304, 0.0855686, -8.75389E-008, -2.29342E-008
4040, 0.00000, 0.301066, 0.0989635, -1.15464E-007, -3.03426E-008
4041, 0.00000, 0.316042, 0.103877, -1.17851E-007, -3.20633E-008
4042, 0.00000, 0.31941, 0.104983, -5.77826E-008, -2.3105E-008
4043, 0.00000, 0.316669, 0.104092, -6.65994E-008, -2.4271E-008
4044, 0.00000, 0.314286, 0.103305, -1.41415E-007, -3.51893E-008
4045, 0.00000, 0.31852, 0.104687, -1.36924E-007, -3.50481E-008
4046, 0.00000, 0.326235, 0.107222, -1.29865E-007, -3.47756E-008
4047, 0.00000, 0.335757, 0.110352, -1.15287E-007, -3.35388E-008
4048, 0.00000, 0.353933, 0.116329, -9.79026E-008, -3.26579E-008
4049, 0.00000, 0.378439, 0.124387, -6.80501E-008, -3.04694E-008
4050, 0.00000, 0.399885, 0.131439, -2.34051E-008, -2.55281E-008
4051, 0.00000, 0.415747, 0.136653, 2.03808E-008, -1.99892E-008
4052, 0.00000, 0.440748, 0.144867, 9.10958E-008, -1.07416E-008
4053, 0.00000, 0.465182, 0.152899, 1.02915E-007, -1.18543E-008
4054, 0.00000, 0.486056, 0.159759, 1.1374E-007, -1.2837E-008
4055, 0.00000, 0.436882, 0.143595, 8.94017E-008, -1.05407E-008
4056, 0.00000, 0.335802, 0.110371, 4.99213E-008, -6.43294E-009
4057, 0.00000, 0.250394, 0.0823, 2.64876E-008, -3.66766E-009
4058, 0.00000, 0.206344, 0.0678219, 1.75627E-008, -2.52188E-009
4059, 0.00000, 0.186253, 0.0612184, 1.41549E-008, -2.06609E-009
4060, 0.00000, 0.178748, 0.0587512, 1.9333E-009, -3.80472E-009
4061, 0.00000, 0.183185, 0.0602103, -2.09052E-008, -7.8364E-009
4062, 0.00000, 0.205561, 0.0675869, -3.76748E-008, -1.16884E-008
4063, 0.00000, 0.260301, 0.0855606, -6.81473E-008, -1.99977E-008
4064, 0.00000, 0.301064, 0.09896, -9.60233E-008, -2.74667E-008
4065, 0.00000, 0.316041, 0.10388, -1.39179E-007, -3.50807E-008
4066, 0.00000, 0.319406, 0.104985, -1.54049E-007, -3.74196E-008
4067, 0.00000, 0.316693, 0.104103, -1.59312E-007, -3.78198E-008
4068, 0.00000, 0.315103, 0.103558, -3.7358E-007, -1.91189E-007
4069, 0.00000, 0.318516, 0.104704, -2.21021E-007, -9.84635E-008
4070, 0.00000, 0.326219, 0.107207, -1.61403E-007, -3.94446E-008
4071, 0.00000, 0.335747, 0.110341, -1.54439E-007, -3.91673E-008
4072, 0.00000, 0.353927, 0.116315, -1.3118E-007, -3.77101E-008
4073, 0.00000, 0.37844, 0.124383, -9.20531E-008, -3.42741E-008
4074, 0.00000, 0.399889, 0.131438, -6.6625E-009, -2.27439E-008
4075, 0.00000, 0.415769, 0.136657, -1.25249E-008, -2.5554E-008
4076, 0.00000, 0.440747, 0.144868, 9.10796E-008, -1.07475E-008
4077, 0.00000, 0.465182, 0.152899, 1.02915E-007, -1.18544E-008
4078, 0.00000, 0.486056, 0.159759, 1.1374E-007, -1.2837E-008
4079, 0.00000, 0.436882, 0.143595, 8.94017E-008, -1.05407E-008
4080, 0.00000, 0.335802, 0.110371, 4.99213E-008, -6.43294E-009
4081, 0.00000, 0.262502, 0.0862796, 2.92971E-008, -4.01888E-009
4082, 0.00000, 0.216993, 0.071322, 1.95322E-008, -2.78131E-009
4083, 0.00000, 0.193201, 0.0635021, 1.5287E-008, -2.21915E-009
4084, 0.00000, 0.182478, 0.0599773, 2.37861E-009, -3.90636E-009
4085, 0.00000, 0.179801, 0.0590979, -2.03415E-008, -7.58118E-009
4086, 0.00000, 0.185309, 0.0609099, -3.94711E-008, -1.09353E-008
4087, 0.00000, 0.211954, 0.0696716, -6.60468E-008, -1.65012E-008
4088, 0.00000, 0.27086, 0.0890382, -1.03837E-007, -2.61363E-008
4089, 0.00000, 0.342637, 0.112635, -1.48682E-007, -3.89461E-008
4090, 0.00000, 0.393477, 0.129348, -1.85868E-007, -4.9648E-008
4091, 0.00000, 0.41392, 0.13606, -2.03026E-007, -5.44913E-008
4092, 0.00000, 0.417714, 0.137298, -2.06437E-007, -5.54653E-008
4093, 0.00000, 0.421337, 0.138478, -2.00838E-007, -5.5226E-008
4094, 0.00000, 0.427164, 0.140389, -1.87876E-007, -5.42143E-008
4095, 0.00000, 0.428052, 0.140683, -1.66692E-007, -5.13094E-008
4096, 0.00000, 0.419092, 0.137742, -1.29674E-007, -4.46975E-008
4097, 0.00000, 0.40802, 0.134108, -8.43868E-008, -3.63491E-008
4098, 0.00000, 0.39989, 0.131441, -2.13131E-008, -2.51812E-008
4099, 0.00000, 0.39842, 0.130957, 1.7687E-008, -1.84571E-008
4100, 0.00000, 0.413008, 0.13575, 7.87341E-008, -9.52384E-009
4101, 0.00000, 0.429749, 0.141252, 8.60686E-008, -1.02469E-008
4102, 0.00000, 0.446223, 0.146667, 9.36763E-008, -1.0982E-008
4103, 0.00000, 0.416723, 0.13697, 8.03836E-008, -9.66591E-009
4104, 0.00000, 0.342105, 0.112444, 5.19766E-008, -6.6685E-009
4105, 0.00000, 0.271421, 0.0892112, 3.14721E-008, -4.28634E-009
4106, 0.00000, 0.224281, 0.0737173, 2.09474E-008, -2.9656E-009
4107, 0.00000, 0.198537, 0.0652559, 1.61887E-008, -2.34023E-009
4108, 0.00000, 0.184998, 0.0608053, -4.62985E-009, -5.21663E-009
4109, 0.00000, 0.178161, 0.058562, -3.85678E-008, -1.04364E-008
4110, 0.00000, 0.17972, 0.0590708, -3.85783E-008, -1.05247E-008
4111, 0.00000, 0.201007, 0.0660832, -7.57283E-008, -1.7267E-008
