hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7572, 0.00000, 0.308207, 0.101303, -5.61531E-008, 3.81396E-007
7573, 0.00000, 0.309433, 0.101705, -1.79752E-007, 4.13549E-007
7574, 0.00000, 0.316907, 0.104161, -4.62554E-007, 4.99026E-007
7575, 0.00000, 0.334094, 0.109809, -8.31203E-007, 6.31128E-007
7576, 0.00000, 0.376343, 0.123696, -1.63692E-006, 9.44811E-007
7577, 0.00000, 0.44472, 0.146167, -2.36069E-006, 1.3487E-006
7578, 0.00000, 0.488891, 0.160685, -2.9151E-006, 1.65478E-006
7579, 0.00000, 0.508385, 0.167094, -3.18257E-006, 1.80115E-006
7580, 0.00000, 0.518985, 0.170579, -3.33334E-006, 1.88319E-006
7581, 0.00000, 0.504664, 0.165873, -3.13092E-006, 1.77297E-006
7582, 0.00000, 0.459598, 0.151062, -2.54169E-006, 1.44887E-006
7583, 0.00000, 0.387423, 0.127341, -1.74498E-006, 1.00539E-006
7584, 0.00000, 0.301457, 0.0990849, -1.01453E-006, 5.9238E-007
7585, 0.00000, 0.229283, 0.0753619, -5.67478E-007, 3.35263E-007
7586, 0.00000, 0.193187, 0.0634976, -3.96159E-007, 2.35485E-007
7587, 0.00000, 0.177037, 0.058189, -3.30206E-007, 1.96829E-007
7588, 0.00000, 0.171913, 0.0565057, -3.10742E-007, 1.85366E-007
7589, 0.00000, 0.180933, 0.0594679, -3.45238E-007, 2.05721E-007
7590, 0.00000, 0.213604, 0.0702073, -4.88685E-007, 2.89541E-007
7591, 0.00000, 0.279852, 0.091981, -8.64736E-007, 5.06817E-007
7592, 0.00000, 0.309667, 0.101782, -8.07358E-007, 5.62917E-007
7593, 0.00000, 0.312407, 0.102683, -5.63907E-007, 5.11879E-007
7594, 0.00000, 0.315669, 0.103755, -3.25707E-007, 4.63525E-007
7595, 0.00000, 0.312489, 0.10271, -6.56101E-008, 3.94082E-007
7596, 0.00000, 0.308207, 0.101303, -5.21517E-008, 3.80448E-007
7597, 0.00000, 0.309433, 0.101705, -1.77156E-007, 4.12935E-007
7598, 0.00000, 0.316907, 0.104161, -4.60531E-007, 4.98546E-007
7599, 0.00000, 0.334094, 0.109809, -8.29874E-007, 6.30811E-007
7600, 0.00000, 0.376343, 0.123696, -1.63692E-006, 9.44811E-007
7601, 0.00000, 0.44472, 0.146167, -2.36069E-006, 1.3487E-006
7602, 0.00000, 0.488891, 0.160685, -2.9151E-006, 1.65478E-006
7603, 0.00000, 0.508385, 0.167094, -3.18257E-006, 1.80115E-006
7604, 0.00000, 0.518985, 0.170579, -3.33334E-006, 1.88319E-006
7605, 0.00000, 0.504664, 0.165873, -3.13092E-006, 1.77297E-006
7606, 0.00000, 0.459598, 0.151062, -2.54169E-006, 1.44887E-006
7607, 0.00000, 0.387423, 0.127341, -1.74498E-006, 1.00539E-006
7608, 0.00000, 0.301457, 0.0990849, -1.01453E-006, 5.9238E-007
7609, 0.00000, 0.239992, 0.0788819, -6.24771E-007, 3.6847E-007
7610, 0.00000, 0.202215, 0.0664647, -4.3585E-007, 2.58684E-007
7611, 0.00000, 0.182732, 0.060061, -3.52715E-007, 2.10041E-007
7612, 0.00000, 0.174272, 0.0572816, -3.19756E-007, 1.90646E-007
7613, 0.00000, 0.17565, 0.0577328, -3.24782E-007, 1.93659E-007
7614, 0.00000, 0.188416, 0.0619288, -3.75906E-007, 2.23656E-007
7615, 0.00000, 0.215837, 0.0709414, -4.99484E-007, 2.95825E-007
7616, 0.00000, 0.269645, 0.0886273, -5.74439E-007, 4.15957E-007
7617, 0.00000, 0.340977, 0.112073, -7.33405E-007, 6.26371E-007
7618, 0.00000, 0.391247, 0.128595, -7.50358E-007, 7.77893E-007
7619, 0.00000, 0.412473, 0.135573, -5.54234E-007, 7.99642E-007
7620, 0.00000, 0.416256, 0.136815, -5.8342E-007, 8.19166E-007
7621, 0.00000, 0.41896, 0.137704, -7.79918E-007, 8.75501E-007
7622, 0.00000, 0.430227, 0.141406, -1.2262E-006, 1.02164E-006
7623, 0.00000, 0.441365, 0.145066, -1.712E-006, 1.1787E-006
7624, 0.00000, 0.457218, 0.150278, -2.51152E-006, 1.43219E-006
7625, 0.00000, 0.488906, 0.160691, -2.91563E-006, 1.65508E-006
7626, 0.00000, 0.497275, 0.163443, -3.02918E-006, 1.71739E-006
7627, 0.00000, 0.491703, 0.161615, -2.95492E-006, 1.67655E-006
7628, 0.00000, 0.489703, 0.160956, -2.92755E-006, 1.6616E-006
7629, 0.00000, 0.466631, 0.153373, -2.62869E-006, 1.49694E-006
7630, 0.00000, 0.42821, 0.140745, -2.17321E-006, 1.24453E-006
7631, 0.00000, 0.377288, 0.124009, -1.64664E-006, 9.50211E-007
7632, 0.00000, 0.312467, 0.102703, -1.09548E-006, 6.38555E-007
7633, 0.00000, 0.250766, 0.0824229, -6.85533E-007, 4.03591E-007
7634, 0.00000, 0.209435, 0.0688378, -4.69092E-007, 2.78074E-007
7635, 0.00000, 0.186712, 0.061369, -3.68923E-007, 2.19543E-007
7636, 0.00000, 0.175629, 0.057728, -3.25023E-007, 1.93725E-007
7637, 0.00000, 0.173379, 0.056987, -3.16203E-007, 1.88594E-007
7638, 0.00000, 0.180455, 0.0593111, -3.43392E-007, 2.04626E-007
7639, 0.00000, 0.202822, 0.0666639, -4.38448E-007, 2.6024E-007
7640, 0.00000, 0.246247, 0.0809367, -5.60952E-007, 3.65308E-007
7641, 0.00000, 0.314145, 0.103252, -5.91752E-007, 5.22536E-007
7642, 0.00000, 0.375395, 0.123385, -6.75836E-007, 7.11251E-007
7643, 0.00000, 0.410069, 0.134783, -5.73757E-007, 7.96333E-007
7644, 0.00000, 0.420995, 0.138373, -6.43305E-007, 8.49622E-007
7645, 0.00000, 0.431283, 0.141754, -8.89138E-007, 9.44146E-007
7646, 0.00000, 0.438969, 0.144279, -1.31761E-006, 1.07461E-006
7647, 0.00000, 0.438931, 0.144266, -1.69929E-006, 1.16691E-006
7648, 0.00000, 0.441723, 0.145182, -2.3256E-006, 1.32928E-006
7649, 0.00000, 0.469372, 0.154271, -2.66203E-006, 1.51536E-006
7650, 0.00000, 0.487131, 0.160109, -2.89236E-006, 1.64228E-006
7651, 0.00000, 0.497297, 0.16345, -3.02944E-006, 1.71753E-006
7652, 0.00000, 0.514647, 0.169153, -3.27119E-006, 1.84942E-006
7653, 0.00000, 0.498784, 0.16394, -3.04997E-006, 1.72875E-006
7654, 0.00000, 0.45141, 0.148371, -2.44237E-006, 1.3939E-006
7655, 0.00000, 0.376766, 0.123838, -1.64197E-006, 9.47567E-007
7656, 0.00000, 0.291043, 0.095662, -9.41045E-007, 5.5039E-007
7657, 0.00000, 0.229283, 0.0753617, -5.67442E-007, 3.35251E-007
7658, 0.00000, 0.193187, 0.0634976, -3.96159E-007, 2.35485E-007
7659, 0.00000, 0.177037, 0.058189, -3.30206E-007, 1.96829E-007
7660, 0.00000, 0.171913, 0.0565057, -3.10742E-007, 1.85366E-007
7661, 0.00000, 0.180933, 0.0594679, -3.45238E-007, 2.05721E-007
7662, 0.00000, 0.213604, 0.0702073, -4.88685E-007, 2.89541E-007
7663, 0.00000, 0.279852, 0.091981, -8.64736E-007, 5.06817E-007
7664, 0.00000, 0.309667, 0.101782, -6.9221E-007, 5.35566E-007
7665, 0.00000, 0.312407, 0.102684, 1.70566E-008, 3.74354E-007
7666, 0.00000, 0.315666, 0.103756, 1.2554E-006, 8.98499E-008
7667, 0.00000, 0.312486, 0.102712, 1.83535E-006, -5.58209E-008
7668, 0.00000, 0.308204, 0.101301, 1.14566E-006, 9.7672E-008
7669, 0.00000, 0.30943, 0.101698, 9.59318E-007, 1.44561E-007
7670, 0.00000, 0.316906, 0.104161, 2.2887E-007, 3.35427E-007
7671, 0.00000, 0.334092, 0.109809, -4.45935E-007, 5.39458E-007
7672, 0.00000, 0.376342, 0.123696, -1.63685E-006, 9.44774E-007
7673, 0.00000, 0.44472, 0.146167, -2.36069E-006, 1.3487E-006
7674, 0.00000, 0.488891, 0.160685, -2.9151E-006, 1.65478E-006
7675, 0.00000, 0.508385, 0.167094, -3.18257E-006, 1.80115E-006
7676, 0.00000, 0.518985, 0.170579, -3.33334E-006, 1.88319E-006
7677, 0.00000, 0.504664, 0.165873, -3.13092E-006, 1.77297E-006
7678, 0.00000, 0.459598, 0.151062, -2.54169E-006, 1.44887E-006
7679, 0.00000, 0.387423, 0.127341, -1.74498E-006, 1.00539E-006
7680, 0.00000, 0.301457, 0.0990849, -1.01453E-006, 5.9238E-007
7681, 0.00000, 0.229283, 0.0753619, -5.67478E-007, 3.35263E-007
7682, 0.00000, 0.193187, 0.0634976, -3.96159E-007, 2.35485E-007
7683, 0.00000, 0.177037, 0.058189, -3.30206E-007, 1.96829E-007
7684, 0.00000, 0.171913, 0.0565057, -3.10742E-007, 1.85366E-007
7685, 0.00000, 0.180933, 0.0594679, -3.45238E-007, 2.05721E-007
7686, 0.00000, 0.213604, 0.0702073, -4.88685E-007, 2.89541E-007
7687, 0.00000, 0.279852, 0.091981, -8.64736E-007, 5.06817E-007
7688, 0.00000, 0.309667, 0.101782, -6.88908E-007, 5.34782E-007
7689, 0.00000, 0.312407, 0.102684, 2.60957E-008, 3.72218E-007
7690, 0.00000, 0.315668, 0.103755, 6.79764E-007, 2.25925E-007
7691, 0.00000, 0.312485, 0.102713, 1.84458E-006, -5.81086E-008
7692, 0.00000, 0.3082, 0.101302, 2.9726E-006, -3.43293E-007
7693, 0.00000, 0.309431, 0.101708, 3.08949E-006, -3.69668E-007
7694, 0.00000, 0.316907, 0.10416, 9.79106E-007, 1.58316E-007
7695, 0.00000, 0.334091, 0.109809, -4.93421E-008, 4.45391E-007
7696, 0.00000, 0.376342, 0.123696, -1.63677E-006, 9.44736E-007
7697, 0.00000, 0.44472, 0.146167, -2.36069E-006, 1.3487E-006
7698, 0.00000, 0.488891, 0.160685, -2.9151E-006, 1.65478E-006
7699, 0.00000, 0.508385, 0.167094, -3.18257E-006, 1.80115E-006
7700, 0.00000, 0.518985, 0.170579, -3.33334E-006, 1.88319E-006
7701, 0.00000, 0.504664, 0.165873, -3.13092E-006, 1.77297E-006
7702, 0.00000, 0.459598, 0.151062, -2.54169E-006, 1.44887E-006
7703, 0.00000, 0.387423, 0.127341, -1.74498E-006, 1.00539E-006
7704, 0.00000, 0.301457, 0.0990849, -1.01453E-006, 5.9238E-007
7705, 0.00000, 0.229283, 0.0753619, -5.67478E-007, 3.35263E-007
7706, 0.00000, 0.193187, 0.0634976, -3.96159E-007, 2.35485E-007
7707, 0.00000, 0.177037, 0.058189, -3.30206E-007, 1.96829E-007
7708, 0.00000, 0.171913, 0.0565057, -3.10742E-007, 1.85366E-007
7709, 0.00000, 0.180933, 0.0594679, -3.45238E-007, 2.05721E-007
7710, 0.00000, 0.213604, 0.0702073, -4.88685E-007, 2.89541E-007
7711, 0.00000, 0.279852, 0.091981, -8.64736E-007, 5.06817E-007
7712, 0.00000, 0.309666, 0.101781, -9.43358E-007, 5.95258E-007
7713, 0.00000, 0.312408, 0.102684, -5.7689E-007, 5.14971E-007
7714, 0.00000, 0.315669, 0.103755, -3.4357E-007, 4.67757E-007
7715, 0.00000, 0.312489, 0.10271, -2.08375E-007, 4.27841E-007
7716, 0.00000, 0.308203, 0.101303, 1.17106E-006, 9.16336E-008
7717, 0.00000, 0.309431, 0.101699, 9.86016E-007, 1.38261E-007
7718, 0.00000, 0.316906, 0.104161, 2.51506E-007, 3.30081E-007
7719, 0.00000, 0.334092, 0.109809, -4.30451E-007, 5.35781E-007
7720, 0.00000, 0.376342, 0.123696, -1.63684E-006, 9.44773E-007
7721, 0.00000, 0.44472, 0.146167, -2.36069E-006, 1.3487E-006
7722, 0.00000, 0.488891, 0.160685, -2.9151E-006, 1.65478E-006
7723, 0.00000, 0.508385, 0.167094, -3.18257E-006, 1.80115E-006
7724, 0.00000, 0.518985, 0.170579, -3.33334E-006, 1.88319E-006
7725, 0.00000, 0.504664, 0.165873, -3.13092E-006, 1.77297E-006
7726, 0.00000, 0.459598, 0.151062, -2.54169E-006, 1.44887E-006
7727, 0.00000, 0.387423, 0.127341, -1.74498E-006, 1.00539E-006
7728, 0.00000, 0.301457, 0.0990849, -1.01453E-006, 5.9238E-007
7729, 0.00000, 0.229283, 0.0753619, -5.67478E-007, 3.35263E-007
7730, 0.00000, 0.193187, 0.0634976, -3.96159E-007, 2.35485E-007
7731, 0.00000, 0.177037, 0.058189, -3.30206E-007, 1.96829E-007
7732, 0.00000, 0.171913, 0.0565057, -3.10742E-007, 1.85366E-007
7733, 0.00000, 0.180933, 0.0594679, -3.45238E-007, 2.05721E-007
7734, 0.00000, 0.213604, 0.0702073, -4.88685E-007, 2.89541E-007
7735, 0.00000, 0.279852, 0.091981, -8.64736E-007, 5.06817E-007
7736, 0.00000, 0.309667, 0.101782, -6.8641E-007, 5.34189E-007
7737, 0.00000, 0.312407, 0.102684, -8.72062E-008, 3.98996E-007
7738, 0.00000, 0.315668, 0.103755, 6.86997E-007, 2.2422E-007
7739, 0.00000, 0.312487, 0.10271, 1.08309E-006, 1.2283E-007
7740, 0.00000, 0.308202, 0.101305, 1.98676E-006, -1.02552E-007
7741, 0.00000, 0.309432, 0.101705, 1.68403E-006, -2.70363E-008
7742, 0.00000, 0.316906, 0.104161, 5.77636E-007, 2.53078E-007
7743, 0.00000, 0.334096, 0.109811, -5.66956E-007, 5.68279E-007
7744, 0.00000, 0.376342, 0.123696, -1.63687E-006, 9.44786E-007
7745, 0.00000, 0.44472, 0.146167, -2.36069E-006, 1.3487E-006
7746, 0.00000, 0.488891, 0.160685, -2.9151E-006, 1.65478E-006
7747, 0.00000, 0.508385, 0.167094, -3.18257E-006, 1.80115E-006
7748, 0.00000, 0.518985, 0.170579, -3.33334E-006, 1.88319E-006
7749, 0.00000, 0.504664, 0.165873, -3.13092E-006, 1.77297E-006
7750, 0.00000, 0.459598, 0.151062, -2.54169E-006, 1.44887E-006
7751, 0.00000, 0.387423, 0.127341, -1.74498E-006, 1.00539E-006
7752, 0.00000, 0.301457, 0.0990849, -1.01453E-006, 5.9238E-007
7753, 0.00000, 0.229283, 0.0753619, -5.67478E-007, 3.35263E-007
7754, 0.00000, 0.193187, 0.0634976, -3.96159E-007, 2.35485E-007
7755, 0.00000, 0.177037, 0.058189, -3.30206E-007, 1.96829E-007
7756, 0.00000, 0.171913, 0.0565057, -3.10742E-007, 1.85366E-007
7757, 0.00000, 0.180933, 0.0594679, -3.45238E-007, 2.05721E-007
7758, 0.00000, 0.213604, 0.0702073, -4.88685E-007, 2.89541E-007
7759, 0.00000, 0.279852, 0.091981, -8.64736E-007, 5.06817E-007
7760, 0.00000, 0.309667, 0.101783, -6.83136E-007, 5.33412E-007
7761, 0.00000, 0.312407, 0.102684, -8.0529E-008, 3.97418E-007
7762, 0.00000, 0.315668, 0.103755, 6.94936E-007, 2.22345E-007
7763, 0.00000, 0.312487, 0.10271, 1.08748E-006, 1.21792E-007
7764, 0.00000, 0.308201, 0.101299, -7.43878E-008, 3.85608E-007
7765, 0.00000, 0.309433, 0.101705, -2.00318E-007, 4.18413E-007
7766, 0.00000, 0.316907, 0.104161, -4.78009E-007, 5.02691E-007
7767, 0.00000, 0.334093, 0.109809, -9.80699E-007, 6.66751E-007
7768, 0.00000, 0.376337, 0.123692, -1.63601E-006, 9.44392E-007
7769, 0.00000, 0.44472, 0.146167, -2.36069E-006, 1.3487E-006
7770, 0.00000, 0.488891, 0.160685, -2.9151E-006, 1.65478E-006
7771, 0.00000, 0.508385, 0.167094, -3.18257E-006, 1.80115E-006
7772, 0.00000, 0.518985, 0.170579, -3.33334E-006, 1.88319E-006
7773, 0.00000, 0.504664, 0.165873, -3.13092E-006, 1.77297E-006
7774, 0.00000, 0.459598, 0.151062, -2.54169E-006, 1.44887E-006
7775, 0.00000, 0.387423, 0.127341, -1.74498E-006, 1.00539E-006
7776, 0.00000, 0.301457, 0.0990849, -1.01453E-006, 5.9238E-007
7777, 0.00000, 0.239992, 0.0788819, -6.24771E-007, 3.6847E-007
7778, 0.00000, 0.202215, 0.0664647, -4.3585E-007, 2.58684E-007
7779, 0.00000, 0.182732, 0.060061, -3.52715E-007, 2.10041E-007
7780, 0.00000, 0.174272, 0.0572816, -3.19756E-007, 1.90646E-007
7781, 0.00000, 0.17565, 0.0577328, -3.24782E-007, 1.93659E-007
7782, 0.00000, 0.188416, 0.0619288, -3.75906E-007, 2.23656E-007
7783, 0.00000, 0.215837, 0.0709414, -4.99484E-007, 2.95825E-007
7784, 0.00000, 0.269645, 0.0886272, -5.83127E-007, 4.1801E-007
7785, 0.00000, 0.340979, 0.112075, 3.75E-008, 4.43302E-007
7786, 0.00000, 0.391245, 0.128597, 1.29744E-006, 2.90073E-007
7787, 0.00000, 0.412469, 0.135574, 2.11494E-006, 1.62481E-007
7788, 0.00000, 0.416257, 0.136818, 2.33485E-006, 1.22222E-007
7789, 0.00000, 0.418959, 0.137705, 1.89669E-006, 2.36104E-007
7790, 0.00000, 0.430222, 0.141405, 1.20664E-007, 6.98073E-007
7791, 0.00000, 0.441361, 0.145064, -9.67392E-007, 9.98488E-007
7792, 0.00000, 0.457217, 0.150277, -2.5113E-006, 1.43207E-006
7793, 0.00000, 0.488906, 0.160691, -2.91563E-006, 1.65508E-006
7794, 0.00000, 0.497275, 0.163443, -3.02918E-006, 1.71739E-006
7795, 0.00000, 0.491703, 0.161615, -2.95492E-006, 1.67655E-006
7796, 0.00000, 0.489703, 0.160956, -2.92755E-006, 1.6616E-006
7797, 0.00000, 0.466631, 0.153373, -2.62869E-006, 1.49694E-006
7798, 0.00000, 0.42821, 0.140745, -2.17321E-006, 1.24453E-006
7799, 0.00000, 0.377288, 0.124009, -1.64664E-006, 9.50211E-007
7800, 0.00000, 0.312467, 0.102703, -1.09548E-006, 6.38555E-007
7801, 0.00000, 0.250766, 0.0824229, -6.85533E-007, 4.03591E-007
7802, 0.00000, 0.209435, 0.0688378, -4.69092E-007, 2.78074E-007
7803, 0.00000, 0.186712, 0.061369, -3.68923E-007, 2.19543E-007
7804, 0.00000, 0.175629, 0.057728, -3.25023E-007, 1.93725E-007
7805, 0.00000, 0.173379, 0.056987, -3.16203E-007, 1.88594E-007
7806, 0.00000, 0.180455, 0.0593111, -3.43392E-007, 2.04626E-007
7807, 0.00000, 0.202822, 0.0666639, -4.38448E-007, 2.6024E-007
7808, 0.00000, 0.246247, 0.0809367, -5.60056E-007, 3.65097E-007
7809, 0.00000, 0.31415, 0.103256, -9.58372E-008, 4.05327E-007
7810, 0.00000, 0.375395, 0.123387, 6.08629E-007, 4.0559E-007
7811, 0.00000, 0.41006, 0.13478, 1.07904E-006, 4.01883E-007
7812, 0.00000, 0.420993, 0.138377, 1.19943E-006, 4.09292E-007
7813, 0.00000, 0.431282, 0.141755, 7.55179E-007, 5.50307E-007
7814, 0.00000, 0.438965, 0.144278, -3.97886E-007, 8.52995E-007
7815, 0.00000, 0.438927, 0.144264, -1.30962E-006, 1.0724E-006
7816, 0.00000, 0.441729, 0.145187, -2.32672E-006, 1.32982E-006
7817, 0.00000, 0.469372, 0.154271, -2.66204E-006, 1.51536E-006
7818, 0.00000, 0.487131, 0.160109, -2.89236E-006, 1.64228E-006
7819, 0.00000, 0.497297, 0.16345, -3.02944E-006, 1.71753E-006
7820, 0.00000, 0.514647, 0.169153, -3.27119E-006, 1.84942E-006
7821, 0.00000, 0.498784, 0.16394, -3.04997E-006, 1.72875E-006
7822, 0.00000, 0.45141, 0.148371, -2.44237E-006, 1.3939E-006
7823, 0.00000, 0.376766, 0.123838, -1.64197E-006, 9.47567E-007
7824, 0.00000, 0.291043, 0.095662, -9.41045E-007, 5.5039E-007
7825, 0.00000, 0.229283, 0.0753617, -5.67442E-007, 3.35251E-007
7826, 0.00000, 0.193187, 0.0634976, -3.96159E-007, 2.35485E-007
7827, 0.00000, 0.177037, 0.058189, -3.30206E-007, 1.96829E-007
7828, 0.00000, 0.171913, 0.0565057, -3.10742E-007, 1.85366E-007
7829, 0.00000, 0.180933, 0.0594679, -3.45238E-007, 2.05721E-007
7830, 0.00000, 0.213604, 0.0702073, -4.88685E-007, 2.89541E-007
7831, 0.00000, 0.279852, 0.091981, -8.64736E-007, 5.06817E-007
7832, 0.00000, 0.309668, 0.101783, -5.5647E-007, 5.03359E-007
7833, 0.00000, 0.312406, 0.102683, 4.84032E-007, 2.64095E-007
7834, 0.00000, 0.315664, 0.103756, 2.57147E-006, -2.25512E-007
7835, 0.00000, 0.312484, 0.10271, 3.26284E-006, -4.05899E-007
7836, 0.00000, 0.308203, 0.101308, 3.40617E-006, -4.5436E-007
7837, 0.00000, 0.309428, 0.1017, 3.13772E-006, -3.81105E-007
7838, 0.00000, 0.316907, 0.10416, 9.77946E-007, 1.58592E-007
7839, 0.00000, 0.334092, 0.109809, 7.67728E-008, 4.15537E-007
7840, 0.00000, 0.376342, 0.123696, -1.63674E-006, 9.44724E-007
7841, 0.00000, 0.44472, 0.146167, -2.36069E-006, 1.3487E-006
7842, 0.00000, 0.488891, 0.160685, -2.9151E-006, 1.65478E-006
7843, 0.00000, 0.508385, 0.167094, -3.18257E-006, 1.80115E-006
7844, 0.00000, 0.518985, 0.170579, -3.33334E-006, 1.88319E-006
7845, 0.00000, 0.504664, 0.165873, -3.13092E-006, 1.77297E-006
7846, 0.00000, 0.459598, 0.151062, -2.54169E-006, 1.44887E-006
7847, 0.00000, 0.387423, 0.127341, -1.74498E-006, 1.00539E-006
7848, 0.00000, 0.301457, 0.0990849, -1.01453E-006, 5.9238E-007
7849, 0.00000, 0.229283, 0.0753619, -5.67478E-007, 3.35263E-007
7850, 0.00000, 0.193187, 0.0634976, -3.96159E-007, 2.35485E-007
7851, 0.00000, 0.177037, 0.058189, -3.30206E-007, 1.96829E-007
7852, 0.00000, 0.171913, 0.0565057, -3.10742E-007, 1.85366E-007
7853, 0.00000, 0.180933, 0.0594679, -3.45238E-007, 2.05721E-007
7854, 0.00000, 0.213604, 0.0702073, -4.88685E-007, 2.89541E-007
7855, 0.00000, 0.279852, 0.091981, -8.64736E-007, 5.06817E-007
7856, 0.00000, 0.309667, 0.101782, -8.14364E-007, 5.64582E-007
7857, 0.00000, 0.312408, 0.102684, -8.79006E-008, 3.99166E-007
7858, 0.00000, 0.315667, 0.103754, -3.439E-007, 4.67802E-007
7859, 0.00000, 0.312489, 0.10271, -2.10521E-007, 4.28349E-007
7860, 0.00000, 0.308205, 0.101302, -7.76114E-008, 3.86421E-007
7861, 0.00000, 0.309433, 0.101705, -2.01309E-007, 4.18647E-007
7862, 0.00000, 0.316907, 0.104161, -4.78372E-007, 5.02777E-007
7863, 0.00000, 0.334093, 0.109809, -9.8052E-007, 6.66708E-007
7864, 0.00000, 0.376337, 0.123692, -1.63601E-006, 9.44392E-007
7865, 0.00000, 0.44472, 0.146167, -2.36069E-006, 1.3487E-006
7866, 0.00000, 0.488891, 0.160685, -2.9151E-006, 1.65478E-006
7867, 0.00000, 0.508385, 0.167094, -3.18257E-006, 1.80115E-006
7868, 0.00000, 0.518985, 0.170579, -3.33334E-006, 1.88319E-006
7869, 0.00000, 0.504664, 0.165873, -3.13092E-006, 1.77297E-006
7870, 0.00000, 0.459598, 0.151062, -2.54169E-006, 1.44887E-006
7871, 0.00000, 0.387423, 0.127341, -1.74498E-006, 1.00539E-006
7872, 0.00000, 0.301457, 0.0990849, -1.01453E-006, 5.9238E-007
7873, 0.00000, 0.229283, 0.0753619, -5.67478E-007, 3.35263E-007
7874, 0.00000, 0.193187, 0.0634976, -3.96159E-007, 2.35485E-007
7875, 0.00000, 0.177037, 0.058189, -3.30206E-007, 1.96829E-007
7876, 0.00000, 0.171913, 0.0565057, -3.10742E-007, 1.85366E-007
7877, 0.00000, 0.180933, 0.0594679, -3.45238E-007, 2.05721E-007
7878, 0.00000, 0.213604, 0.0702073, -4.88685E-007, 2.89541E-007
7879, 0.00000, 0.279852, 0.091981, -8.64736E-007, 5.06817E-007
7880, 0.00000, 0.309666, 0.101781, -9.43854E-007, 5.95376E-007
7881, 0.00000, 0.312408, 0.102684, -9.04673E-008, 3.99779E-007
7882, 0.00000, 0.315668, 0.103755, 5.79368E-007, 2.49628E-007
7883, 0.00000, 0.312487, 0.10271, 1.0812E-006, 1.23278E-007
7884, 0.00000, 0.308203, 0.101304, 1.16789E-006, 9.24762E-008
7885, 0.00000, 0.309432, 0.101705, 8.82758E-007, 1.62726E-007
7886, 0.00000, 0.316907, 0.104162, 6.8216E-007, 2.28416E-007
7887, 0.00000, 0.334091, 0.109808, -3.01915E-007, 5.05254E-007
7888, 0.00000, 0.376342, 0.123696, -1.63682E-006, 9.44761E-007
7889, 0.00000, 0.44472, 0.146167, -2.36069E-006, 1.3487E-006
7890, 0.00000, 0.488891, 0.160685, -2.9151E-006, 1.65478E-006
7891, 0.00000, 0.508385, 0.167094, -3.18257E-006, 1.80115E-006
7892, 0.00000, 0.518985, 0.170579, -3.33334E-006, 1.88319E-006
7893, 0.00000, 0.504664, 0.165873, -3.13092E-006, 1.77297E-006
7894, 0.00000, 0.459598, 0.151062, -2.54169E-006, 1.44887E-006
7895, 0.00000, 0.387423, 0.127341, -1.74498E-006, 1.00539E-006
7896, 0.00000, 0.301457, 0.0990849, -1.01453E-006, 5.9238E-007
7897, 0.00000, 0.229283, 0.0753619, -5.67478E-007, 3.35263E-007
7898, 0.00000, 0.193187, 0.0634976, -3.96159E-007, 2.35485E-007
7899, 0.00000, 0.177037, 0.058189, -3.30206E-007, 1.96829E-007
7900, 0.00000, 0.171913, 0.0565057, -3.10742E-007, 1.85366E-007
7901, 0.00000, 0.180933, 0.0594679, -3.45238E-007, 2.05721E-007
7902, 0.00000, 0.213604, 0.0702073, -4.88685E-007, 2.89541E-007
7903, 0.00000, 0.279852, 0.091981, -8.64736E-007, 5.06817E-007
7904, 0.00000, 0.309667, 0.101782, -8.11045E-007, 5.63793E-007
7905, 0.00000, 0.312408, 0.102684, -7.59039E-008, 3.9633E-007
7906, 0.00000, 0.315668, 0.103755, 5.98714E-007, 2.45061E-007
7907, 0.00000, 0.312487, 0.10271, 1.10393E-006, 1.17903E-007
7908, 0.00000, 0.308203, 0.101304, 1.1902E-006, 8.71967E-008
7909, 0.00000, 0.309432, 0.101705, 9.02602E-007, 1.58041E-007
7910, 0.00000, 0.316905, 0.104161, 1.43798E-007, 3.55521E-007
7911, 0.00000, 0.334092, 0.109808, -5.60208E-007, 5.66601E-007
7912, 0.00000, 0.376342, 0.123696, -1.63687E-006, 9.44785E-007
7913, 0.00000, 0.44472, 0.146167, -2.36069E-006, 1.3487E-006
7914, 0.00000, 0.488891, 0.160685, -2.9151E-006, 1.65478E-006
7915, 0.00000, 0.508385, 0.167094, -3.18257E-006, 1.80115E-006
7916, 0.00000, 0.518985, 0.170579, -3.33334E-006, 1.88319E-006
7917, 0.00000, 0.504664, 0.165873, -3.13092E-006, 1.77297E-006
7918, 0.00000, 0.459598, 0.151062, -2.54169E-006, 1.44887E-006
7919, 0.00000, 0.387423, 0.127341, -1.74498E-006, 1.00539E-006
7920, 0.00000, 0.301457, 0.0990849, -1.01453E-006, 5.9238E-007
7921, 0.00000, 0.229283, 0.0753619, -5.67478E-007, 3.35263E-007
7922, 0.00000, 0.193187, 0.0634976, -3.96159E-007, 2.35485E-007
7923, 0.00000, 0.177037, 0.058189, -3.30206E-007, 1.96829E-007
7924, 0.00000, 0.171913, 0.0565057, -3.10742E-007, 1.85366E-007
7925, 0.00000, 0.180933, 0.0594679, -3.45238E-007, 2.05721E-007
7926, 0.00000, 0.213604, 0.0702073, -4.88685E-007, 2.89541E-007
