hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5095, 0.00000, 0.0873983, 0.0287282, 7.75944E-009, -8.50458E-009
5096, 0.00000, 0.107305, 0.0352763, 1.31381E-008, -1.48035E-008
5097, 0.00000, 0.13409, 0.0440812, 1.90113E-008, -2.10728E-008
5098, 0.00000, 0.154397, 0.0507494, 2.50449E-008, -2.78E-008
5099, 0.00000, 0.164013, 0.0539093, 2.78529E-008, -3.08575E-008
5100, 0.00000, 0.166449, 0.0547039, 2.76443E-008, -3.0226E-008
5101, 0.00000, 0.167424, 0.0550259, 2.72375E-008, -2.95121E-008
5102, 0.00000, 0.168917, 0.0555138, 2.56828E-008, -2.71067E-008
5103, 0.00000, 0.168188, 0.0552776, 2.4164E-008, -2.50592E-008
5104, 0.00000, 0.164725, 0.0541396, 1.97176E-008, -1.93087E-008
5105, 0.00000, 0.160894, 0.0528843, 1.26323E-008, -1.02117E-008
5106, 0.00000, 0.157842, 0.0518812, 7.6572E-009, -3.95249E-009
5107, 0.00000, 0.158095, 0.0519633, -1.33701E-009, 7.65415E-009
5108, 0.00000, 0.165835, 0.0545073, -5.12601E-009, 1.31046E-008
5109, 0.00000, 0.179979, 0.0591563, -6.27112E-009, 1.58021E-008
5110, 0.00000, 0.179848, 0.0591132, -6.26938E-009, 1.57864E-008
5111, 0.00000, 0.160274, 0.0526794, -4.74647E-009, 1.21606E-008
5112, 0.00000, 0.132922, 0.0436894, -3.04924E-009, 8.0173E-009
5113, 0.00000, 0.107981, 0.0354917, -1.89015E-009, 5.09419E-009
5114, 0.00000, 0.0917369, 0.0301525, -1.3092E-009, 3.58825E-009
5115, 0.00000, 0.0825263, 0.0271251, -1.03494E-009, 2.86437E-009
5116, 0.00000, 0.0777575, 0.0255577, -9.10436E-010, 2.52909E-009
5117, 0.00000, 0.076156, 0.0250313, 4.26015E-010, 7.42554E-010
5118, 0.00000, 0.0765791, 0.0251703, 1.23542E-009, -2.948E-010
5119, 0.00000, 0.0820403, 0.0269654, 2.51019E-009, -1.75682E-009
5120, 0.00000, 0.0982021, 0.0322848, 4.27318E-009, -3.3757E-009
5121, 0.00000, 0.124442, 0.040914, 6.91215E-009, -5.40425E-009
5122, 0.00000, 0.147885, 0.0486196, 9.365E-009, -6.99414E-009
5123, 0.00000, 0.160871, 0.052883, 1.08441E-008, -7.87481E-009
5124, 0.00000, 0.165359, 0.0543537, 1.11414E-008, -7.86939E-009
5125, 0.00000, 0.167235, 0.0549686, 1.12898E-008, -7.89271E-009
5126, 0.00000, 0.167665, 0.0551094, 9.79032E-009, -5.89311E-009
5127, 0.00000, 0.162876, 0.0535353, 7.17512E-009, -2.90506E-009
5128, 0.00000, 0.155076, 0.0509712, 5.30008E-009, -1.11347E-009
5129, 0.00000, 0.149372, 0.0490965, 2.70403E-009, 1.7974E-009
5130, 0.00000, 0.148761, 0.0488955, 1.20664E-011, 5.20958E-009
5131, 0.00000, 0.153593, 0.0504837, -3.18346E-009, 9.65394E-009
5132, 0.00000, 0.167768, 0.0551427, -5.27791E-009, 1.34594E-008
5133, 0.00000, 0.189998, 0.0624496, -7.16362E-009, 1.78925E-008
5134, 0.00000, 0.187926, 0.0617679, -6.99603E-009, 1.74749E-008
5135, 0.00000, 0.160893, 0.0528827, -4.79435E-009, 1.22706E-008
5136, 0.00000, 0.126003, 0.0414152, -2.6948E-009, 7.13051E-009
5137, 0.00000, 0.101824, 0.0334679, -1.65505E-009, 4.4883E-009
5138, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5139, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5140, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5141, 0.00000, 0.0778727, 0.0255955, 4.16491E-010, 8.1586E-010
5142, 0.00000, 0.0853744, 0.0280612, 1.28946E-009, -3.32218E-011
5143, 0.00000, 0.100327, 0.0329759, 2.90797E-009, -1.48191E-009
5144, 0.00000, 0.116168, 0.0381895, 4.92494E-009, -3.28343E-009
5145, 0.00000, 0.128101, 0.0421115, 7.09904E-009, -5.39841E-009
5146, 0.00000, 0.133863, 0.0440025, 8.52778E-009, -6.8873E-009
5147, 0.00000, 0.134692, 0.0442722, 9.10362E-009, -7.58551E-009
5148, 0.00000, 0.134609, 0.0442447, 1.79046E-008, -1.94505E-008
5149, 0.00000, 0.13657, 0.0448874, 1.76529E-008, -1.89362E-008
5150, 0.00000, 0.138965, 0.0456741, 1.64796E-008, -1.71353E-008
5151, 0.00000, 0.141915, 0.0466478, 6.45578E-009, -3.61731E-009
5152, 0.00000, 0.147318, 0.0484216, 5.16734E-009, -1.5404E-009
5153, 0.00000, 0.154774, 0.050871, 9.13174E-009, -6.11874E-009
5154, 0.00000, 0.161895, 0.0532135, 6.30779E-009, -1.86476E-009
5155, 0.00000, 0.16805, 0.0552354, -1.73305E-009, 8.98339E-009
5156, 0.00000, 0.17961, 0.0590349, -6.22382E-009, 1.5711E-008
5157, 0.00000, 0.198186, 0.0651408, -7.96236E-009, 1.97341E-008
5158, 0.00000, 0.196325, 0.0645287, -7.80069E-009, 1.93351E-008
5159, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5160, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5161, 0.00000, 0.101825, 0.0334681, -1.65598E-009, 4.48934E-009
5162, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5163, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5164, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5165, 0.00000, 0.0778724, 0.0255954, -1.54256E-011, 1.37576E-009
5166, 0.00000, 0.0853748, 0.0280614, 1.28847E-009, -3.20175E-011
5167, 0.00000, 0.100327, 0.0329759, 2.90552E-009, -1.47872E-009
5168, 0.00000, 0.116168, 0.0381895, 4.91833E-009, -3.2748E-009
5169, 0.00000, 0.128095, 0.0421082, 6.51546E-009, -4.6375E-009
5170, 0.00000, 0.133856, 0.0439964, 8.52768E-009, -6.88788E-009
5171, 0.00000, 0.134692, 0.0442723, 9.11727E-009, -7.60334E-009
5172, 0.00000, 0.134609, 0.0442439, 9.09219E-009, -7.57907E-009
5173, 0.00000, 0.13656, 0.0448855, 8.64126E-009, -6.85748E-009
5174, 0.00000, 0.138965, 0.0456814, 1.64469E-008, -1.71033E-008
5175, 0.00000, 0.141926, 0.0466482, 1.49751E-008, -1.48688E-008
5176, 0.00000, 0.14732, 0.0484219, 1.47049E-008, -1.40818E-008
5177, 0.00000, 0.154769, 0.0508713, 1.10234E-008, -8.6057E-009
5178, 0.00000, 0.161888, 0.0532121, 4.4624E-009, 5.1872E-010
5179, 0.00000, 0.16805, 0.0552354, -2.90778E-009, 1.04777E-008
5180, 0.00000, 0.179614, 0.0590361, -6.22995E-009, 1.5718E-008
5181, 0.00000, 0.198186, 0.0651408, -7.96238E-009, 1.97342E-008
5182, 0.00000, 0.196325, 0.0645287, -7.80069E-009, 1.93351E-008
5183, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5184, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5185, 0.00000, 0.101825, 0.0334681, -1.65598E-009, 4.48934E-009
5186, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5187, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5188, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5189, 0.00000, 0.077873, 0.0255956, 1.24095E-009, -2.55889E-010
5190, 0.00000, 0.0853746, 0.0280614, 3.77618E-009, -3.28542E-009
5191, 0.00000, 0.100326, 0.0329773, 8.59959E-009, -9.00307E-009
5192, 0.00000, 0.116159, 0.0381832, 1.29667E-008, -1.39928E-008
5193, 0.00000, 0.128091, 0.0421024, 1.80451E-008, -2.01753E-008
5194, 0.00000, 0.133855, 0.0439968, 2.04823E-008, -2.31782E-008
5195, 0.00000, 0.134686, 0.0442666, 2.00948E-008, -2.25277E-008
5196, 0.00000, 0.13461, 0.0442451, 2.02683E-008, -2.27929E-008
5197, 0.00000, 0.136569, 0.0448821, 1.7382E-008, -1.85514E-008
5198, 0.00000, 0.138965, 0.0456743, 1.64545E-008, -1.71016E-008
5199, 0.00000, 0.141915, 0.0466478, 6.4122E-009, -3.56053E-009
5200, 0.00000, 0.147317, 0.0484213, 4.2867E-009, -4.0034E-010
5201, 0.00000, 0.154774, 0.050871, 9.05491E-009, -6.01762E-009
5202, 0.00000, 0.16189, 0.053212, 3.56462E-009, 1.6773E-009
5203, 0.00000, 0.168034, 0.0552306, -2.87329E-009, 1.0434E-008
5204, 0.00000, 0.179614, 0.0590361, -6.2298E-009, 1.57179E-008
5205, 0.00000, 0.198186, 0.0651408, -7.96238E-009, 1.97342E-008
5206, 0.00000, 0.196325, 0.0645287, -7.80069E-009, 1.93351E-008
5207, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5208, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5209, 0.00000, 0.101825, 0.0334681, -1.65598E-009, 4.48934E-009
5210, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5211, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5212, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5213, 0.00000, 0.0778721, 0.0255959, 4.16304E-009, -4.09214E-009
5214, 0.00000, 0.0853737, 0.0280611, 4.17446E-009, -3.8098E-009
5215, 0.00000, 0.100326, 0.0329825, 1.11072E-008, -1.24154E-008
5216, 0.00000, 0.116159, 0.0381807, 1.6513E-008, -1.89333E-008
5217, 0.00000, 0.128091, 0.0421023, 1.97527E-008, -2.26428E-008
5218, 0.00000, 0.133854, 0.0439972, 2.22149E-008, -2.56147E-008
5219, 0.00000, 0.134686, 0.044264, 2.19615E-008, -2.52404E-008
5220, 0.00000, 0.134607, 0.0442383, 2.13618E-008, -2.43843E-008
5221, 0.00000, 0.13657, 0.0448796, 1.71049E-008, -1.81643E-008
5222, 0.00000, 0.138965, 0.0456787, 1.87973E-008, -2.03356E-008
5223, 0.00000, 0.141926, 0.0466466, 1.68787E-008, -1.74419E-008
5224, 0.00000, 0.14732, 0.0484214, 1.60967E-008, -1.59501E-008
5225, 0.00000, 0.154769, 0.0508714, 1.13887E-008, -9.08719E-009
5226, 0.00000, 0.161893, 0.0532134, 6.88763E-009, -2.61824E-009
5227, 0.00000, 0.168049, 0.0552352, -2.93941E-009, 1.05183E-008
5228, 0.00000, 0.179614, 0.0590362, -6.23012E-009, 1.57182E-008
5229, 0.00000, 0.198186, 0.0651408, -7.96238E-009, 1.97342E-008
5230, 0.00000, 0.196325, 0.0645287, -7.80069E-009, 1.93351E-008
5231, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5232, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5233, 0.00000, 0.101825, 0.0334681, -1.65598E-009, 4.48934E-009
5234, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5235, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5236, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5237, 0.00000, 0.0778723, 0.0255958, 3.81208E-009, -3.62776E-009
5238, 0.00000, 0.0853729, 0.0280637, 4.49972E-009, -4.24364E-009
5239, 0.00000, 0.100326, 0.0329764, 1.21566E-008, -1.38497E-008
5240, 0.00000, 0.116157, 0.0381812, 1.80414E-008, -2.11914E-008
5241, 0.00000, 0.131195, 0.0431227, 7.19938E-008, -3.81671E-008
5242, 0.00000, 0.146107, 0.0480246, 1.32521E-007, -7.14639E-008
5243, 0.00000, 0.141675, 0.0465604, 1.03992E-007, -6.31301E-008
5244, 0.00000, 0.135775, 0.0446235, 4.09485E-008, -3.09379E-008
5245, 0.00000, 0.136572, 0.0448841, 2.26847E-008, -2.59629E-008
5246, 0.00000, 0.138966, 0.045675, 2.1801E-008, -2.4603E-008
5247, 0.00000, 0.141924, 0.0466408, 2.01546E-008, -2.19589E-008
5248, 0.00000, 0.14732, 0.0484187, 1.7513E-008, -1.78623E-008
5249, 0.00000, 0.154769, 0.0508714, 1.24892E-008, -1.05381E-008
5250, 0.00000, 0.161897, 0.0532141, 9.84379E-009, -6.46566E-009
5251, 0.00000, 0.168049, 0.0552351, -1.82596E-009, 9.10221E-009
5252, 0.00000, 0.17961, 0.059035, -6.22431E-009, 1.57116E-008
5253, 0.00000, 0.198186, 0.0651408, -7.96236E-009, 1.97341E-008
5254, 0.00000, 0.196325, 0.0645287, -7.80069E-009, 1.93351E-008
5255, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5256, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5257, 0.00000, 0.107557, 0.0353524, -1.87328E-009, 5.05098E-009
5258, 0.00000, 0.0916804, 0.0301339, -1.30736E-009, 3.58348E-009
5259, 0.00000, 0.0830173, 0.0272865, -1.04851E-009, 2.90058E-009
5260, 0.00000, 0.0788454, 0.0259153, -9.38186E-010, 2.60384E-009
5261, 0.00000, 0.0784523, 0.0257864, 3.81541E-009, -3.61018E-009
5262, 0.00000, 0.080502, 0.0264616, 4.22343E-009, -4.07102E-009
5263, 0.00000, 0.0873983, 0.0287273, 1.04333E-008, -1.2167E-008
5264, 0.00000, 0.107303, 0.0352708, 1.63776E-008, -1.94487E-008
5265, 0.00000, 0.136991, 0.0450274, 6.98335E-008, -3.83555E-008
5266, 0.00000, 0.167087, 0.0549251, 1.48114E-007, -8.02203E-008
5267, 0.00000, 0.169153, 0.0555892, 1.09917E-007, -6.26644E-008
5268, 0.00000, 0.172645, 0.0567622, 1.19471E-007, -7.49935E-008
5269, 0.00000, 0.167427, 0.0550281, 2.9294E-008, -3.22807E-008
5270, 0.00000, 0.168921, 0.0555204, 2.79292E-008, -3.03378E-008
5271, 0.00000, 0.168186, 0.055275, 2.67703E-008, -2.87404E-008
5272, 0.00000, 0.164724, 0.0541355, 2.17205E-008, -2.20268E-008
5273, 0.00000, 0.160894, 0.0528842, 1.35811E-008, -1.14643E-008
5274, 0.00000, 0.157845, 0.0518815, 1.15694E-008, -9.06577E-009
5275, 0.00000, 0.158094, 0.051963, -1.39034E-009, 7.72271E-009
5276, 0.00000, 0.165835, 0.0545074, -5.12626E-009, 1.31048E-008
5277, 0.00000, 0.179979, 0.0591563, -6.27112E-009, 1.58021E-008
5278, 0.00000, 0.179848, 0.0591132, -6.26938E-009, 1.57864E-008
5279, 0.00000, 0.160274, 0.0526794, -4.74647E-009, 1.21606E-008
5280, 0.00000, 0.132922, 0.0436894, -3.04924E-009, 8.0173E-009
5281, 0.00000, 0.107981, 0.0354917, -1.89015E-009, 5.09419E-009
5282, 0.00000, 0.0917369, 0.0301525, -1.3092E-009, 3.58825E-009
5283, 0.00000, 0.0825263, 0.0271251, -1.03494E-009, 2.86437E-009
5284, 0.00000, 0.0777575, 0.0255577, -9.10436E-010, 2.52909E-009
5285, 0.00000, 0.0761562, 0.0250314, 2.36334E-009, -1.784E-009
5286, 0.00000, 0.0765787, 0.0251704, 4.06093E-009, -4.00454E-009
5287, 0.00000, 0.0820394, 0.0269663, 6.70257E-009, -7.31495E-009
5288, 0.00000, 0.0981971, 0.032279, 1.05674E-008, -1.17847E-008
5289, 0.00000, 0.124448, 0.0409049, 1.72492E-008, -1.93396E-008
5290, 0.00000, 0.1479, 0.0486215, 2.2727E-008, -2.512E-008
5291, 0.00000, 0.160877, 0.052876, 2.4295E-008, -2.60111E-008
5292, 0.00000, 0.165358, 0.0543574, 2.52534E-008, -2.69222E-008
5293, 0.00000, 0.167237, 0.0549638, 2.15594E-008, -2.15689E-008
5294, 0.00000, 0.167667, 0.0551086, 1.95952E-008, -1.8869E-008
5295, 0.00000, 0.162878, 0.053535, 1.6701E-008, -1.54275E-008
5296, 0.00000, 0.155076, 0.0509713, 1.2149E-008, -1.00594E-008
5297, 0.00000, 0.149372, 0.049097, 7.99546E-009, -5.06423E-009
5298, 0.00000, 0.148762, 0.0488963, 5.06596E-009, -1.30076E-009
5299, 0.00000, 0.153599, 0.0504856, -3.20788E-009, 9.68518E-009
5300, 0.00000, 0.167768, 0.0551427, -5.27801E-009, 1.34595E-008
5301, 0.00000, 0.189998, 0.0624496, -7.16362E-009, 1.78925E-008
5302, 0.00000, 0.187926, 0.0617679, -6.99603E-009, 1.74749E-008
5303, 0.00000, 0.160893, 0.0528827, -4.79435E-009, 1.22706E-008
5304, 0.00000, 0.126003, 0.0414152, -2.6948E-009, 7.13051E-009
5305, 0.00000, 0.101824, 0.0334679, -1.65505E-009, 4.4883E-009
5306, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5307, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5308, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5309, 0.00000, 0.0778731, 0.0255957, 2.04982E-009, -1.31152E-009
5310, 0.00000, 0.0853743, 0.0280614, 4.18634E-009, -3.82576E-009
5311, 0.00000, 0.100327, 0.0329886, 6.88053E-009, -6.71685E-009
5312, 0.00000, 0.116159, 0.0381813, 1.07922E-008, -1.10456E-008
5313, 0.00000, 0.128093, 0.0421099, 1.64905E-008, -1.80124E-008
5314, 0.00000, 0.133857, 0.0440011, 1.87827E-008, -2.0749E-008
5315, 0.00000, 0.134689, 0.0442748, 1.99672E-008, -2.23604E-008
5316, 0.00000, 0.134609, 0.0442386, 1.76684E-008, -1.91047E-008
5317, 0.00000, 0.13657, 0.0448875, 1.74138E-008, -1.86063E-008
5318, 0.00000, 0.138965, 0.0456783, 1.88861E-008, -2.04586E-008
5319, 0.00000, 0.141926, 0.0466465, 1.6911E-008, -1.74857E-008
5320, 0.00000, 0.14732, 0.0484214, 1.61025E-008, -1.59579E-008
5321, 0.00000, 0.15477, 0.0508713, 1.23527E-008, -1.03567E-008
5322, 0.00000, 0.161893, 0.0532134, 7.14024E-009, -2.94682E-009
5323, 0.00000, 0.168049, 0.0552352, -2.88868E-009, 1.04539E-008
5324, 0.00000, 0.179614, 0.0590361, -6.22986E-009, 1.57179E-008
5325, 0.00000, 0.198186, 0.0651408, -7.96238E-009, 1.97342E-008
5326, 0.00000, 0.196325, 0.0645287, -7.80069E-009, 1.93351E-008
5327, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5328, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5329, 0.00000, 0.101825, 0.0334681, -1.65598E-009, 4.48934E-009
5330, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5331, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5332, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5333, 0.00000, 0.0778729, 0.0255956, 8.51232E-010, 2.51225E-010
5334, 0.00000, 0.0853743, 0.0280617, 4.90618E-009, -4.77759E-009
5335, 0.00000, 0.100326, 0.0329767, 8.33134E-009, -8.64207E-009
5336, 0.00000, 0.116159, 0.038183, 1.27597E-008, -1.37101E-008
5337, 0.00000, 0.128094, 0.0421101, 1.41384E-008, -1.47948E-008
5338, 0.00000, 0.133856, 0.0439985, 1.64111E-008, -1.74477E-008
5339, 0.00000, 0.134688, 0.0442711, 1.73412E-008, -1.86601E-008
5340, 0.00000, 0.13461, 0.0442445, 1.75803E-008, -1.89948E-008
5341, 0.00000, 0.13657, 0.0448871, 1.69752E-008, -1.80022E-008
5342, 0.00000, 0.138965, 0.0456745, 1.598E-008, -1.64565E-008
5343, 0.00000, 0.14192, 0.0466506, 1.66724E-008, -1.71743E-008
5344, 0.00000, 0.14732, 0.0484215, 1.40881E-008, -1.32582E-008
5345, 0.00000, 0.154769, 0.0508713, 1.08946E-008, -8.43589E-009
5346, 0.00000, 0.161894, 0.0532135, 6.99035E-009, -2.75095E-009
5347, 0.00000, 0.168049, 0.055235, -4.09399E-009, 1.19843E-008
5348, 0.00000, 0.179617, 0.0590374, -6.23604E-009, 1.5725E-008
5349, 0.00000, 0.198186, 0.0651408, -7.96241E-009, 1.97342E-008
5350, 0.00000, 0.196325, 0.0645287, -7.8007E-009, 1.93351E-008
5351, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5352, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5353, 0.00000, 0.101825, 0.0334681, -1.65598E-009, 4.48934E-009
5354, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5355, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5356, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5357, 0.00000, 0.077873, 0.0255956, 1.24209E-009, -2.57379E-010
5358, 0.00000, 0.0853744, 0.0280615, 4.50404E-009, -4.24533E-009
5359, 0.00000, 0.100326, 0.0329768, 8.27044E-009, -8.56066E-009
5360, 0.00000, 0.116159, 0.0381824, 1.23841E-008, -1.31978E-008
5361, 0.00000, 0.128093, 0.0421095, 1.37279E-008, -1.42378E-008
5362, 0.00000, 0.133856, 0.0439983, 1.60408E-008, -1.69399E-008
5363, 0.00000, 0.134688, 0.0442717, 1.73069E-008, -1.86138E-008
5364, 0.00000, 0.13461, 0.0442445, 1.75368E-008, -1.89346E-008
5365, 0.00000, 0.13657, 0.0448872, 1.6959E-008, -1.798E-008
5366, 0.00000, 0.138965, 0.0456746, 1.60534E-008, -1.65563E-008
5367, 0.00000, 0.141914, 0.0466473, 5.70098E-009, -2.63486E-009
5368, 0.00000, 0.147318, 0.0484215, 4.33197E-009, -4.5849E-010
5369, 0.00000, 0.154774, 0.0508709, 9.80473E-009, -6.99807E-009
5370, 0.00000, 0.161893, 0.053213, 5.45482E-009, -7.61838E-010
5371, 0.00000, 0.168049, 0.0552351, -4.07197E-009, 1.19561E-008
5372, 0.00000, 0.179617, 0.0590373, -6.23593E-009, 1.57249E-008
5373, 0.00000, 0.198186, 0.0651408, -7.96241E-009, 1.97342E-008
5374, 0.00000, 0.196325, 0.0645287, -7.8007E-009, 1.93351E-008
5375, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5376, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5377, 0.00000, 0.101825, 0.0334681, -1.65598E-009, 4.48934E-009
5378, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5379, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5380, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5381, 0.00000, 0.077873, 0.0255957, 2.45922E-009, -1.8475E-009
5382, 0.00000, 0.0853732, 0.0280629, 7.12112E-009, -7.73627E-009
5383, 0.00000, 0.100326, 0.0329789, 1.1004E-008, -1.22653E-008
5384, 0.00000, 0.116161, 0.0381879, 1.55607E-008, -1.75961E-008
5385, 0.00000, 0.12809, 0.0421025, 1.97921E-008, -2.2706E-008
5386, 0.00000, 0.133855, 0.0439968, 2.17811E-008, -2.51068E-008
5387, 0.00000, 0.134688, 0.0442711, 2.20508E-008, -2.54112E-008
5388, 0.00000, 0.134607, 0.0442381, 2.14962E-008, -2.45832E-008
5389, 0.00000, 0.136571, 0.0448879, 1.9689E-008, -2.1781E-008
5390, 0.00000, 0.138964, 0.045672, 1.85956E-008, -2.00416E-008
5391, 0.00000, 0.141926, 0.046648, 1.84545E-008, -1.96044E-008
5392, 0.00000, 0.147321, 0.0484206, 1.55833E-008, -1.52585E-008
5393, 0.00000, 0.154769, 0.0508714, 1.10421E-008, -8.63124E-009
5394, 0.00000, 0.161888, 0.0532121, 4.48686E-009, 4.87142E-010
5395, 0.00000, 0.168049, 0.055235, -5.30493E-009, 1.35182E-008
5396, 0.00000, 0.179621, 0.0590386, -6.24216E-009, 1.5732E-008
5397, 0.00000, 0.198186, 0.0651408, -7.96243E-009, 1.97342E-008
5398, 0.00000, 0.196325, 0.0645287, -7.8007E-009, 1.93351E-008
5399, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5400, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5401, 0.00000, 0.101825, 0.0334681, -1.65598E-009, 4.48934E-009
5402, 0.00000, 0.0861516, 0.0283166, -1.1387E-009, 3.13879E-009
5403, 0.00000, 0.0786551, 0.0258527, -9.31011E-010, 2.58723E-009
5404, 0.00000, 0.0756401, 0.0248618, -8.55944E-010, 2.38438E-009
5405, 0.00000, 0.0778724, 0.0255954, -4.80057E-012, 1.362E-009
5406, 0.00000, 0.0853751, 0.0280616, 3.43288E-009, -2.83408E-009
5407, 0.00000, 0.100326, 0.0329763, 6.93072E-009, -6.77302E-009
5408, 0.00000, 0.116159, 0.0381836, 1.24925E-008, -1.33477E-008
5409, 0.00000, 0.128092, 0.0421062, 1.62723E-008, -1.77024E-008
5410, 0.00000, 0.133855, 0.043997, 2.02366E-008, -2.28241E-008
5411, 0.00000, 0.134692, 0.0442778, 2.13222E-008, -2.43487E-008
5412, 0.00000, 0.134606, 0.0442362, 1.99441E-008, -2.23073E-008
5413, 0.00000, 0.136569, 0.0448858, 1.96449E-008, -2.17196E-008
5414, 0.00000, 0.138964, 0.0456721, 1.85725E-008, -2.00096E-008
5415, 0.00000, 0.141926, 0.046648, 1.84433E-008, -1.95891E-008
5416, 0.00000, 0.147321, 0.0484206, 1.56015E-008, -1.5283E-008
5417, 0.00000, 0.154769, 0.0508714, 1.10879E-008, -8.69138E-009
5418, 0.00000, 0.161886, 0.0532113, 3.5915E-009, 1.6413E-009
5419, 0.00000, 0.168049, 0.0552351, -5.30559E-009, 1.35188E-008
5420, 0.00000, 0.179621, 0.0590386, -6.24216E-009, 1.5732E-008
5421, 0.00000, 0.198186, 0.0651408, -7.96243E-009, 1.97342E-008
5422, 0.00000, 0.196325, 0.0645287, -7.8007E-009, 1.93351E-008
5423, 0.00000, 0.1682, 0.0552845, -5.33863E-009, 1.35682E-008
5424, 0.00000, 0.132013, 0.0433905, -3.00334E-009, 7.89969E-009
5425, 0.00000, 0.107557, 0.0353524, -1.87328E-009, 5.05098E-009
5426, 0.00000, 0.0916804, 0.0301339, -1.30736E-009, 3.58348E-009
5427, 0.00000, 0.0830173, 0.0272865, -1.04851E-009, 2.90058E-009
5428, 0.00000, 0.0788454, 0.0259153, -9.38186E-010, 2.60384E-009
5429, 0.00000, 0.0784531, 0.0257863, 2.11051E-009, -1.36957E-009
5430, 0.00000, 0.0805002, 0.0264603, 5.90292E-009, -6.30579E-009
5431, 0.00000, 0.0873984, 0.028729, 8.82111E-009, -9.94693E-009
5432, 0.00000, 0.107305, 0.0352702, 1.42172E-008, -1.62968E-008
5433, 0.00000, 0.134089, 0.0440742, 2.06079E-008, -2.33469E-008
5434, 0.00000, 0.154397, 0.0507495, 2.60225E-008, -2.92517E-008
5435, 0.00000, 0.164013, 0.0539096, 2.85023E-008, -3.16545E-008
5436, 0.00000, 0.166454, 0.0547099, 2.82157E-008, -3.10727E-008
5437, 0.00000, 0.167427, 0.0550299, 2.67158E-008, -2.8754E-008
5438, 0.00000, 0.168917, 0.0555148, 2.49417E-008, -2.60654E-008
5439, 0.00000, 0.168189, 0.0552777, 2.22208E-008, -2.23794E-008
5440, 0.00000, 0.164724, 0.0541413, 1.75154E-008, -1.635E-008
5441, 0.00000, 0.160893, 0.0528843, 1.14271E-008, -8.62589E-009
