hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7176, 0.00000, 0.155281, 0.0510393, -9.79718E-009, -7.58398E-009
7177, 0.00000, 0.11721, 0.0385254, -5.47179E-009, -4.18214E-009
7178, 0.00000, 0.098361, 0.0323299, -3.81617E-009, -2.89799E-009
7179, 0.00000, 0.0900917, 0.0296118, -3.18799E-009, -2.41405E-009
7180, 0.00000, 0.0874342, 0.0287387, -2.99916E-009, -2.26935E-009
7181, 0.00000, 0.0920919, 0.0302683, -3.33326E-009, -2.52478E-009
7182, 0.00000, 0.109393, 0.0359556, -4.74605E-009, -3.61686E-009
7183, 0.00000, 0.146885, 0.048278, -8.72347E-009, -6.73127E-009
7184, 0.00000, 0.162659, 0.0534642, -8.07505E-010, 9.8275E-009
7185, 0.00000, 0.162676, 0.0534719, 1.21255E-008, 3.24833E-008
7186, 0.00000, 0.162735, 0.0534885, 2.03196E-008, 4.60516E-008
7187, 0.00000, 0.159572, 0.0524491, 2.49913E-008, 5.28993E-008
7188, 0.00000, 0.156318, 0.051379, 3.01689E-008, 6.15291E-008
7189, 0.00000, 0.156594, 0.0514688, 2.83908E-008, 5.81454E-008
7190, 0.00000, 0.159298, 0.052358, 2.34611E-008, 5.05245E-008
7191, 0.00000, 0.165041, 0.054244, 7.16084E-009, 2.42826E-008
7192, 0.00000, 0.177893, 0.0584705, -6.02686E-009, 2.65807E-009
7193, 0.00000, 0.196613, 0.0646234, -1.60543E-008, -1.25941E-008
7194, 0.00000, 0.220535, 0.0724854, -2.04646E-008, -1.61779E-008
7195, 0.00000, 0.256381, 0.0842664, -2.82198E-008, -2.25654E-008
7196, 0.00000, 0.276091, 0.0907456, -3.3104E-008, -2.66399E-008
7197, 0.00000, 0.268882, 0.0883776, -3.1276E-008, -2.51131E-008
7198, 0.00000, 0.242882, 0.0798327, -2.51468E-008, -2.00272E-008
7199, 0.00000, 0.202477, 0.0665522, -1.70873E-008, -1.34332E-008
7200, 0.00000, 0.155281, 0.0510393, -9.79718E-009, -7.58398E-009
7201, 0.00000, 0.11721, 0.0385254, -5.47179E-009, -4.18214E-009
7202, 0.00000, 0.098361, 0.0323299, -3.81617E-009, -2.89799E-009
7203, 0.00000, 0.0900917, 0.0296118, -3.18799E-009, -2.41405E-009
7204, 0.00000, 0.0874342, 0.0287387, -2.99916E-009, -2.26935E-009
7205, 0.00000, 0.0920919, 0.0302683, -3.33326E-009, -2.52478E-009
7206, 0.00000, 0.109393, 0.0359556, -4.74605E-009, -3.61686E-009
7207, 0.00000, 0.146885, 0.048278, -8.72347E-009, -6.73127E-009
7208, 0.00000, 0.162659, 0.0534642, -1.56392E-009, 8.46623E-009
7209, 0.00000, 0.162677, 0.0534697, 3.37036E-009, 1.7285E-008
7210, 0.00000, 0.162734, 0.053487, -4.24992E-009, 3.61622E-009
7211, 0.00000, 0.159573, 0.0524494, -2.24071E-009, 6.81188E-009
7212, 0.00000, 0.156319, 0.0513801, -2.02107E-009, 6.76234E-009
7213, 0.00000, 0.156593, 0.0514694, -2.90659E-009, 5.19659E-009
7214, 0.00000, 0.159296, 0.0523579, -4.8809E-009, 1.98428E-009
7215, 0.00000, 0.165038, 0.0542451, -7.29925E-009, -1.61065E-009
7216, 0.00000, 0.177892, 0.0584691, -1.19498E-008, -8.18945E-009
7217, 0.00000, 0.196612, 0.0646222, -1.60518E-008, -1.25909E-008
7218, 0.00000, 0.220535, 0.0724854, -2.04646E-008, -1.61779E-008
7219, 0.00000, 0.256381, 0.0842664, -2.82198E-008, -2.25654E-008
7220, 0.00000, 0.276091, 0.0907456, -3.3104E-008, -2.66399E-008
7221, 0.00000, 0.268882, 0.0883776, -3.1276E-008, -2.51131E-008
7222, 0.00000, 0.242882, 0.0798327, -2.51468E-008, -2.00272E-008
7223, 0.00000, 0.202477, 0.0665522, -1.70873E-008, -1.34332E-008
7224, 0.00000, 0.155281, 0.0510393, -9.79718E-009, -7.58398E-009
7225, 0.00000, 0.11721, 0.0385254, -5.47179E-009, -4.18214E-009
7226, 0.00000, 0.098361, 0.0323299, -3.81617E-009, -2.89799E-009
7227, 0.00000, 0.0900917, 0.0296118, -3.18799E-009, -2.41405E-009
7228, 0.00000, 0.0874342, 0.0287387, -2.99916E-009, -2.26935E-009
7229, 0.00000, 0.0920919, 0.0302683, -3.33326E-009, -2.52478E-009
7230, 0.00000, 0.109393, 0.0359556, -4.74605E-009, -3.61686E-009
7231, 0.00000, 0.146885, 0.048278, -8.72347E-009, -6.73127E-009
7232, 0.00000, 0.162659, 0.0534642, -3.45558E-009, 5.04786E-009
7233, 0.00000, 0.162676, 0.0534712, 1.0247E-008, 2.92782E-008
7234, 0.00000, 0.162733, 0.0534884, 2.52649E-008, 5.38033E-008
7235, 0.00000, 0.159573, 0.0524489, 2.95419E-008, 6.05404E-008
7236, 0.00000, 0.156318, 0.051379, 3.48046E-008, 7.10079E-008
7237, 0.00000, 0.156593, 0.0514697, 3.33487E-008, 6.79513E-008
7238, 0.00000, 0.159298, 0.0523573, 1.80678E-008, 4.19503E-008
7239, 0.00000, 0.165039, 0.0542442, 1.8544E-009, 1.49271E-008
7240, 0.00000, 0.177893, 0.0584705, -8.98628E-009, -2.74395E-009
7241, 0.00000, 0.196613, 0.0646235, -1.60547E-008, -1.25946E-008
7242, 0.00000, 0.220535, 0.0724854, -2.04646E-008, -1.61779E-008
7243, 0.00000, 0.256381, 0.0842664, -2.82198E-008, -2.25654E-008
7244, 0.00000, 0.276091, 0.0907456, -3.3104E-008, -2.66399E-008
7245, 0.00000, 0.268882, 0.0883776, -3.1276E-008, -2.51131E-008
7246, 0.00000, 0.242882, 0.0798327, -2.51468E-008, -2.00272E-008
7247, 0.00000, 0.202477, 0.0665522, -1.70873E-008, -1.34332E-008
7248, 0.00000, 0.155281, 0.0510393, -9.79718E-009, -7.58398E-009
7249, 0.00000, 0.11721, 0.0385254, -5.47179E-009, -4.18214E-009
7250, 0.00000, 0.098361, 0.0323299, -3.81617E-009, -2.89799E-009
7251, 0.00000, 0.0900917, 0.0296118, -3.18799E-009, -2.41405E-009
7252, 0.00000, 0.0874342, 0.0287387, -2.99916E-009, -2.26935E-009
7253, 0.00000, 0.0920919, 0.0302683, -3.33326E-009, -2.52478E-009
7254, 0.00000, 0.109393, 0.0359556, -4.74605E-009, -3.61686E-009
7255, 0.00000, 0.146885, 0.048278, -8.72347E-009, -6.73127E-009
7256, 0.00000, 0.162659, 0.0534642, -2.71404E-009, 6.39021E-009
7257, 0.00000, 0.162676, 0.0534701, 7.20106E-009, 2.40138E-008
7258, 0.00000, 0.162735, 0.0534885, 1.73622E-008, 4.12498E-008
7259, 0.00000, 0.159573, 0.0524506, 1.91376E-008, 4.36827E-008
7260, 0.00000, 0.156318, 0.0513783, 1.73277E-008, 4.02822E-008
7261, 0.00000, 0.156594, 0.0514683, 1.0723E-008, 2.92595E-008
7262, 0.00000, 0.159297, 0.0523576, 2.03296E-009, 1.44395E-008
7263, 0.00000, 0.165038, 0.0542446, -3.95464E-009, 4.48302E-009
7264, 0.00000, 0.177893, 0.0584705, -1.19957E-008, -8.2727E-009
7265, 0.00000, 0.196612, 0.0646223, -1.60519E-008, -1.25909E-008
7266, 0.00000, 0.220535, 0.0724854, -2.04646E-008, -1.61779E-008
7267, 0.00000, 0.256381, 0.0842664, -2.82198E-008, -2.25654E-008
7268, 0.00000, 0.276091, 0.0907456, -3.3104E-008, -2.66399E-008
7269, 0.00000, 0.268882, 0.0883776, -3.1276E-008, -2.51131E-008
7270, 0.00000, 0.242882, 0.0798327, -2.51468E-008, -2.00272E-008
7271, 0.00000, 0.202477, 0.0665522, -1.70873E-008, -1.34332E-008
7272, 0.00000, 0.155281, 0.0510393, -9.79718E-009, -7.58398E-009
7273, 0.00000, 0.125187, 0.0411474, -6.26749E-009, -4.8029E-009
7274, 0.00000, 0.104616, 0.0343859, -4.33077E-009, -3.29575E-009
7275, 0.00000, 0.0941362, 0.0309412, -3.4878E-009, -2.64472E-009
7276, 0.00000, 0.0893785, 0.0293781, -3.13756E-009, -2.37601E-009
7277, 0.00000, 0.0898839, 0.0295433, -3.17275E-009, -2.40213E-009
7278, 0.00000, 0.0958351, 0.0314984, -3.61625E-009, -2.74237E-009
7279, 0.00000, 0.11006, 0.036175, -4.80583E-009, -3.66329E-009
7280, 0.00000, 0.138754, 0.045606, -6.20729E-009, -3.12392E-009
7281, 0.00000, 0.178137, 0.0585508, -7.95534E-009, -8.19641E-010
7282, 0.00000, 0.206275, 0.0677991, -9.34337E-009, 1.47152E-009
7283, 0.00000, 0.21697, 0.0713148, -8.3285E-009, 5.3444E-009
7284, 0.00000, 0.218683, 0.0718774, -8.50906E-009, 5.35017E-009
7285, 0.00000, 0.219962, 0.0722978, -9.88321E-009, 3.10815E-009
7286, 0.00000, 0.225014, 0.0739577, -1.32144E-008, -1.9466E-009
7287, 0.00000, 0.226041, 0.0742954, -1.60527E-008, -6.92984E-009
7288, 0.00000, 0.222565, 0.0731525, -1.94949E-008, -1.39746E-008
7289, 0.00000, 0.219608, 0.0721812, -2.02848E-008, -1.6032E-008
7290, 0.00000, 0.226228, 0.0743573, -2.16063E-008, -1.71132E-008
7291, 0.00000, 0.249933, 0.0821478, -2.67227E-008, -2.13256E-008
7292, 0.00000, 0.261779, 0.0860418, -2.95188E-008, -2.36471E-008
7293, 0.00000, 0.251081, 0.0825269, -2.69953E-008, -2.15542E-008
7294, 0.00000, 0.228746, 0.0751862, -2.21266E-008, -1.75419E-008
7295, 0.00000, 0.200232, 0.0658139, -1.66884E-008, -1.31093E-008
7296, 0.00000, 0.164646, 0.0541174, -1.10689E-008, -8.59443E-009
7297, 0.00000, 0.138353, 0.0454748, -7.70756E-009, -5.93235E-009
7298, 0.00000, 0.11555, 0.0379796, -5.31299E-009, -4.05817E-009
7299, 0.00000, 0.103013, 0.0338589, -4.19548E-009, -3.19093E-009
7300, 0.00000, 0.0968985, 0.0318501, -3.7021E-009, -2.81089E-009
7301, 0.00000, 0.0956572, 0.0314412, -3.60435E-009, -2.73459E-009
7302, 0.00000, 0.0995611, 0.0327234, -3.91086E-009, -2.96998E-009
7303, 0.00000, 0.111902, 0.0367802, -4.9727E-009, -3.79288E-009
7304, 0.00000, 0.135861, 0.0446557, -2.29346E-009, 3.67533E-009
7305, 0.00000, 0.173323, 0.056969, 2.35302E-009, 1.70294E-008
7306, 0.00000, 0.207114, 0.0680756, 7.75701E-009, 3.21232E-008
7307, 0.00000, 0.22624, 0.0743621, 1.16187E-008, 4.24235E-008
7308, 0.00000, 0.232273, 0.076344, 4.49414E-009, 3.12803E-008
7309, 0.00000, 0.23795, 0.0782101, 1.87853E-009, 2.78611E-008
7310, 0.00000, 0.24219, 0.0796035, -4.37935E-009, 1.76429E-008
7311, 0.00000, 0.242168, 0.0795958, -1.07613E-008, 6.14475E-009
7312, 0.00000, 0.243712, 0.0801039, -2.08459E-008, -1.19193E-008
7313, 0.00000, 0.258964, 0.0851172, -2.88423E-008, -2.30852E-008
7314, 0.00000, 0.268761, 0.0883368, -3.12409E-008, -2.50823E-008
7315, 0.00000, 0.274369, 0.0901805, -3.26648E-008, -2.62732E-008
7316, 0.00000, 0.283942, 0.0933265, -3.51687E-008, -2.83765E-008
7317, 0.00000, 0.275189, 0.0904509, -3.28772E-008, -2.6452E-008
7318, 0.00000, 0.249052, 0.0818608, -2.65335E-008, -2.11731E-008
7319, 0.00000, 0.207869, 0.0683248, -1.80635E-008, -1.42256E-008
7320, 0.00000, 0.160575, 0.0527793, -1.05061E-008, -8.14697E-009
7321, 0.00000, 0.1265, 0.0415791, -6.40415E-009, -4.90988E-009
7322, 0.00000, 0.106586, 0.0350333, -4.49988E-009, -3.4267E-009
7323, 0.00000, 0.0976753, 0.0321044, -3.76169E-009, -2.85579E-009
7324, 0.00000, 0.0948485, 0.0311757, -3.54261E-009, -2.68731E-009
7325, 0.00000, 0.0998249, 0.0328099, -3.93184E-009, -2.98596E-009
7326, 0.00000, 0.11785, 0.0387352, -5.53212E-009, -4.2279E-009
7327, 0.00000, 0.154401, 0.0507484, -9.67734E-009, -7.486E-009
7328, 0.00000, 0.170851, 0.0561566, -1.44144E-009, 9.87759E-009
7329, 0.00000, 0.172361, 0.0566526, 1.6172E-008, 4.07138E-008
7330, 0.00000, 0.174161, 0.0572441, 2.64186E-008, 5.74234E-008
7331, 0.00000, 0.172408, 0.0566682, 2.66486E-008, 5.74923E-008
7332, 0.00000, 0.170045, 0.055894, 2.81498E-008, 5.93729E-008
7333, 0.00000, 0.170722, 0.0561134, 2.24454E-008, 5.06722E-008
7334, 0.00000, 0.174847, 0.0574665, 1.34297E-008, 3.65003E-008
7335, 0.00000, 0.184327, 0.0605839, -1.75041E-009, 1.14123E-008
7336, 0.00000, 0.207636, 0.0682466, -1.42921E-008, -7.32651E-009
7337, 0.00000, 0.245365, 0.0806473, -2.56915E-008, -2.04742E-008
7338, 0.00000, 0.269732, 0.0886551, -3.148E-008, -2.52804E-008
7339, 0.00000, 0.280487, 0.0921907, -3.42523E-008, -2.76054E-008
7340, 0.00000, 0.286335, 0.0941132, -3.58106E-008, -2.89178E-008
7341, 0.00000, 0.278434, 0.0915173, -3.37167E-008, -2.71563E-008
7342, 0.00000, 0.253569, 0.0833457, -2.75752E-008, -2.20357E-008
7343, 0.00000, 0.213749, 0.0702575, -1.9162E-008, -1.51194E-008
7344, 0.00000, 0.16632, 0.0546678, -1.1306E-008, -8.78392E-009
7345, 0.00000, 0.1265, 0.0415792, -6.40434E-009, -4.91018E-009
7346, 0.00000, 0.106586, 0.0350333, -4.49988E-009, -3.4267E-009
7347, 0.00000, 0.0976753, 0.0321044, -3.76169E-009, -2.85579E-009
7348, 0.00000, 0.0948485, 0.0311757, -3.54261E-009, -2.68731E-009
7349, 0.00000, 0.0998249, 0.0328099, -3.93184E-009, -2.98596E-009
7350, 0.00000, 0.11785, 0.0387352, -5.53212E-009, -4.2279E-009
7351, 0.00000, 0.154401, 0.0507484, -9.67734E-009, -7.486E-009
7352, 0.00000, 0.170851, 0.0561567, -2.21406E-009, 8.48618E-009
7353, 0.00000, 0.17236, 0.0566544, 1.11399E-008, 3.22174E-008
7354, 0.00000, 0.174161, 0.057248, 1.85679E-008, 4.49363E-008
7355, 0.00000, 0.172407, 0.0566691, 2.05918E-008, 4.79623E-008
7356, 0.00000, 0.170045, 0.0558888, 1.33968E-008, 3.57203E-008
7357, 0.00000, 0.170722, 0.0561129, 4.95129E-009, 2.12353E-008
7358, 0.00000, 0.174845, 0.0574698, 1.08372E-008, 3.20763E-008
7359, 0.00000, 0.184328, 0.0605846, -7.63082E-010, 1.31842E-008
7360, 0.00000, 0.207636, 0.0682466, -1.30506E-008, -5.04842E-009
7361, 0.00000, 0.245365, 0.0806472, -2.56912E-008, -2.04738E-008
7362, 0.00000, 0.269732, 0.0886551, -3.148E-008, -2.52804E-008
7363, 0.00000, 0.280487, 0.0921907, -3.42523E-008, -2.76054E-008
7364, 0.00000, 0.286335, 0.0941132, -3.58106E-008, -2.89178E-008
7365, 0.00000, 0.278434, 0.0915173, -3.37167E-008, -2.71563E-008
7366, 0.00000, 0.253569, 0.0833457, -2.75752E-008, -2.20357E-008
7367, 0.00000, 0.213749, 0.0702575, -1.9162E-008, -1.51194E-008
7368, 0.00000, 0.16632, 0.0546678, -1.1306E-008, -8.78392E-009
7369, 0.00000, 0.1265, 0.0415792, -6.40434E-009, -4.91018E-009
7370, 0.00000, 0.106586, 0.0350333, -4.49988E-009, -3.4267E-009
7371, 0.00000, 0.0976753, 0.0321044, -3.76169E-009, -2.85579E-009
7372, 0.00000, 0.0948485, 0.0311757, -3.54261E-009, -2.68731E-009
7373, 0.00000, 0.0998249, 0.0328099, -3.93184E-009, -2.98596E-009
7374, 0.00000, 0.11785, 0.0387352, -5.53212E-009, -4.2279E-009
7375, 0.00000, 0.154401, 0.0507484, -9.67734E-009, -7.486E-009
7376, 0.00000, 0.17085, 0.0561566, -5.20104E-010, 1.15326E-008
7377, 0.00000, 0.172361, 0.0566526, 1.57653E-008, 4.00369E-008
7378, 0.00000, 0.17416, 0.0572441, 2.68659E-008, 5.81078E-008
7379, 0.00000, 0.172407, 0.0566674, 3.23558E-008, 6.71172E-008
7380, 0.00000, 0.170044, 0.0558907, 3.81039E-008, 7.88256E-008
7381, 0.00000, 0.170722, 0.0561137, 3.6723E-008, 7.59018E-008
7382, 0.00000, 0.174847, 0.0574678, 1.9791E-008, 4.71016E-008
7383, 0.00000, 0.184329, 0.0605858, -7.19161E-010, 1.32648E-008
7384, 0.00000, 0.207636, 0.0682465, -1.55009E-008, -9.54924E-009
7385, 0.00000, 0.245365, 0.0806474, -2.56919E-008, -2.04746E-008
7386, 0.00000, 0.269732, 0.0886551, -3.148E-008, -2.52804E-008
7387, 0.00000, 0.280487, 0.0921907, -3.42523E-008, -2.76054E-008
7388, 0.00000, 0.286335, 0.0941132, -3.58106E-008, -2.89178E-008
7389, 0.00000, 0.278434, 0.0915173, -3.37167E-008, -2.71563E-008
7390, 0.00000, 0.253569, 0.0833457, -2.75752E-008, -2.20357E-008
7391, 0.00000, 0.213749, 0.0702575, -1.9162E-008, -1.51194E-008
7392, 0.00000, 0.16632, 0.0546678, -1.1306E-008, -8.78392E-009
7393, 0.00000, 0.1265, 0.0415792, -6.40434E-009, -4.91018E-009
7394, 0.00000, 0.106586, 0.0350333, -4.49988E-009, -3.4267E-009
7395, 0.00000, 0.0976753, 0.0321044, -3.76169E-009, -2.85579E-009
7396, 0.00000, 0.0948485, 0.0311757, -3.54261E-009, -2.68731E-009
7397, 0.00000, 0.0998249, 0.0328099, -3.93184E-009, -2.98596E-009
7398, 0.00000, 0.11785, 0.0387352, -5.53212E-009, -4.2279E-009
7399, 0.00000, 0.154401, 0.0507484, -9.67734E-009, -7.486E-009
7400, 0.00000, 0.170851, 0.0561567, -2.26138E-009, 8.40085E-009
7401, 0.00000, 0.172361, 0.0566526, 1.57449E-008, 4.00027E-008
7402, 0.00000, 0.174162, 0.0572473, 2.04753E-008, 4.8043E-008
7403, 0.00000, 0.172407, 0.0566675, 2.68719E-008, 5.78288E-008
7404, 0.00000, 0.170044, 0.0558891, 2.55015E-008, 5.53506E-008
7405, 0.00000, 0.170721, 0.0561108, 2.30485E-008, 5.1632E-008
7406, 0.00000, 0.174846, 0.057466, 1.72384E-008, 4.2874E-008
7407, 0.00000, 0.184329, 0.0605858, -1.74645E-009, 1.14221E-008
7408, 0.00000, 0.207636, 0.0682465, -1.55235E-008, -9.5908E-009
7409, 0.00000, 0.245365, 0.0806474, -2.56919E-008, -2.04746E-008
7410, 0.00000, 0.269732, 0.0886551, -3.148E-008, -2.52804E-008
7411, 0.00000, 0.280487, 0.0921907, -3.42523E-008, -2.76054E-008
7412, 0.00000, 0.286335, 0.0941132, -3.58106E-008, -2.89178E-008
7413, 0.00000, 0.278434, 0.0915173, -3.37167E-008, -2.71563E-008
7414, 0.00000, 0.253569, 0.0833457, -2.75752E-008, -2.20357E-008
7415, 0.00000, 0.213749, 0.0702575, -1.9162E-008, -1.51194E-008
7416, 0.00000, 0.16632, 0.0546678, -1.1306E-008, -8.78392E-009
7417, 0.00000, 0.1265, 0.0415792, -6.40434E-009, -4.91018E-009
7418, 0.00000, 0.106586, 0.0350333, -4.49988E-009, -3.4267E-009
7419, 0.00000, 0.0976753, 0.0321044, -3.76169E-009, -2.85579E-009
7420, 0.00000, 0.0948485, 0.0311757, -3.54261E-009, -2.68731E-009
7421, 0.00000, 0.0998249, 0.0328099, -3.93184E-009, -2.98596E-009
7422, 0.00000, 0.11785, 0.0387352, -5.53212E-009, -4.2279E-009
7423, 0.00000, 0.154401, 0.0507484, -9.67734E-009, -7.486E-009
7424, 0.00000, 0.170851, 0.0561567, -4.19262E-009, 4.90873E-009
7425, 0.00000, 0.172361, 0.0566526, 1.55084E-008, 3.96079E-008
7426, 0.00000, 0.174162, 0.0572439, 3.4568E-008, 7.19634E-008
7427, 0.00000, 0.172408, 0.0566672, 3.77571E-008, 7.81865E-008
7428, 0.00000, 0.170044, 0.0558908, 3.28574E-008, 6.80511E-008
7429, 0.00000, 0.170723, 0.0561125, 3.06757E-008, 6.38844E-008
7430, 0.00000, 0.174846, 0.0574687, 2.53099E-008, 5.58533E-008
7431, 0.00000, 0.184329, 0.0605858, -9.10043E-010, 1.29228E-008
7432, 0.00000, 0.207636, 0.0682465, -1.554E-008, -9.62124E-009
7433, 0.00000, 0.245365, 0.0806474, -2.56919E-008, -2.04746E-008
7434, 0.00000, 0.269732, 0.0886551, -3.148E-008, -2.52804E-008
7435, 0.00000, 0.280487, 0.0921907, -3.42523E-008, -2.76054E-008
7436, 0.00000, 0.286335, 0.0941132, -3.58106E-008, -2.89178E-008
7437, 0.00000, 0.278434, 0.0915173, -3.37167E-008, -2.71563E-008
7438, 0.00000, 0.253569, 0.0833457, -2.75752E-008, -2.20357E-008
7439, 0.00000, 0.213749, 0.0702575, -1.9162E-008, -1.51194E-008
7440, 0.00000, 0.16632, 0.0546678, -1.1306E-008, -8.78392E-009
7441, 0.00000, 0.132409, 0.0435212, -7.03796E-009, -5.40646E-009
7442, 0.00000, 0.111566, 0.0366703, -4.94283E-009, -3.77034E-009
7443, 0.00000, 0.100818, 0.0331372, -4.01403E-009, -3.05063E-009
7444, 0.00000, 0.0961499, 0.0316038, -3.64337E-009, -2.76532E-009
7445, 0.00000, 0.0969101, 0.0318527, -3.70121E-009, -2.80886E-009
7446, 0.00000, 0.103953, 0.0341678, -4.2741E-009, -3.2514E-009
7447, 0.00000, 0.119082, 0.0391403, -5.65206E-009, -4.32142E-009
7448, 0.00000, 0.14877, 0.0488988, -2.28634E-009, 5.28062E-009
7449, 0.00000, 0.188125, 0.061834, 1.60919E-008, 4.30827E-008
7450, 0.00000, 0.215859, 0.0709497, 3.01024E-008, 7.07159E-008
7451, 0.00000, 0.227569, 0.0747988, 3.92167E-008, 8.72788E-008
7452, 0.00000, 0.229661, 0.0754856, 3.40732E-008, 7.96985E-008
7453, 0.00000, 0.23115, 0.0759714, 3.03164E-008, 7.42042E-008
7454, 0.00000, 0.237369, 0.0780155, 1.86086E-008, 5.65313E-008
7455, 0.00000, 0.243513, 0.0800386, -9.44635E-009, 8.82129E-009
7456, 0.00000, 0.252257, 0.0829124, -2.40832E-008, -1.59113E-008
7457, 0.00000, 0.269742, 0.0886597, -3.14887E-008, -2.52897E-008
7458, 0.00000, 0.274357, 0.0901766, -3.2662E-008, -2.6271E-008
7459, 0.00000, 0.271282, 0.0891682, -3.18858E-008, -2.56253E-008
7460, 0.00000, 0.270179, 0.0888044, -3.16037E-008, -2.53873E-008
7461, 0.00000, 0.25745, 0.0846203, -2.84866E-008, -2.27913E-008
7462, 0.00000, 0.236252, 0.0776533, -2.37024E-008, -1.88364E-008
7463, 0.00000, 0.208157, 0.068419, -1.81145E-008, -1.42662E-008
7464, 0.00000, 0.172395, 0.0566643, -1.21857E-008, -9.48581E-009
7465, 0.00000, 0.138353, 0.0454749, -7.70789E-009, -5.93284E-009
7466, 0.00000, 0.11555, 0.0379796, -5.31299E-009, -4.05817E-009
7467, 0.00000, 0.103013, 0.0338589, -4.19548E-009, -3.19093E-009
7468, 0.00000, 0.0968985, 0.0318501, -3.7021E-009, -2.81089E-009
7469, 0.00000, 0.0956572, 0.0314412, -3.60435E-009, -2.73459E-009
7470, 0.00000, 0.0995611, 0.0327234, -3.91086E-009, -2.96998E-009
7471, 0.00000, 0.111902, 0.0367802, -4.9727E-009, -3.79288E-009
7472, 0.00000, 0.135859, 0.0446548, -5.89001E-009, -2.89177E-009
7473, 0.00000, 0.173324, 0.0569692, -1.69093E-009, 9.79969E-009
7474, 0.00000, 0.207114, 0.0680754, 4.74902E-010, 1.93103E-008
7475, 0.00000, 0.226241, 0.0743618, 3.2387E-009, 2.78552E-008
7476, 0.00000, 0.232273, 0.0763442, -1.17341E-008, 2.25576E-009
7477, 0.00000, 0.237949, 0.0782096, -1.3988E-008, -6.36975E-010
7478, 0.00000, 0.24219, 0.0796037, -1.60958E-008, -3.55421E-009
7479, 0.00000, 0.24217, 0.0795978, -1.4668E-008, -9.51143E-010
7480, 0.00000, 0.243712, 0.0801039, -2.37856E-008, -1.73321E-008
7481, 0.00000, 0.258962, 0.0851151, -2.88359E-008, -2.30777E-008
7482, 0.00000, 0.268761, 0.0883368, -3.12409E-008, -2.50823E-008
7483, 0.00000, 0.274369, 0.0901805, -3.26648E-008, -2.62732E-008
7484, 0.00000, 0.283942, 0.0933265, -3.51687E-008, -2.83765E-008
7485, 0.00000, 0.275189, 0.0904509, -3.28772E-008, -2.6452E-008
7486, 0.00000, 0.249052, 0.0818608, -2.65335E-008, -2.11731E-008
7487, 0.00000, 0.207869, 0.0683248, -1.80635E-008, -1.42256E-008
7488, 0.00000, 0.160575, 0.0527793, -1.05061E-008, -8.14697E-009
7489, 0.00000, 0.1265, 0.0415791, -6.40415E-009, -4.90988E-009
7490, 0.00000, 0.106586, 0.0350333, -4.49988E-009, -3.4267E-009
7491, 0.00000, 0.0976753, 0.0321044, -3.76169E-009, -2.85579E-009
7492, 0.00000, 0.0948485, 0.0311757, -3.54261E-009, -2.68731E-009
7493, 0.00000, 0.0998249, 0.0328099, -3.93184E-009, -2.98596E-009
7494, 0.00000, 0.11785, 0.0387352, -5.53212E-009, -4.2279E-009
7495, 0.00000, 0.154401, 0.0507484, -9.67734E-009, -7.486E-009
7496, 0.00000, 0.17085, 0.0561559, -9.96579E-009, -5.63491E-009
7497, 0.00000, 0.172362, 0.056653, -8.206E-009, -2.17552E-009
7498, 0.00000, 0.174162, 0.0572447, -5.51942E-009, 3.0019E-009
7499, 0.00000, 0.172408, 0.0566677, -4.41553E-009, 4.73866E-009
7500, 0.00000, 0.170045, 0.0558916, -4.2043E-009, 4.76735E-009
7501, 0.00000, 0.170722, 0.0561133, -5.19885E-009, 3.06174E-009
7502, 0.00000, 0.174845, 0.0574684, -7.54861E-009, -5.91853E-010
7503, 0.00000, 0.184328, 0.0605849, -1.07889E-008, -5.00944E-009
7504, 0.00000, 0.207637, 0.0682467, -1.80141E-008, -1.41825E-008
7505, 0.00000, 0.245362, 0.0806448, -2.56842E-008, -2.04657E-008
7506, 0.00000, 0.269732, 0.0886551, -3.148E-008, -2.52804E-008
7507, 0.00000, 0.280487, 0.0921907, -3.42523E-008, -2.76054E-008
7508, 0.00000, 0.286335, 0.0941132, -3.58106E-008, -2.89178E-008
7509, 0.00000, 0.278434, 0.0915173, -3.37167E-008, -2.71563E-008
7510, 0.00000, 0.253569, 0.0833457, -2.75752E-008, -2.20357E-008
7511, 0.00000, 0.213749, 0.0702575, -1.9162E-008, -1.51194E-008
7512, 0.00000, 0.16632, 0.0546678, -1.1306E-008, -8.78392E-009
7513, 0.00000, 0.1265, 0.0415792, -6.40434E-009, -4.91018E-009
7514, 0.00000, 0.106586, 0.0350333, -4.49988E-009, -3.4267E-009
7515, 0.00000, 0.0976753, 0.0321044, -3.76169E-009, -2.85579E-009
7516, 0.00000, 0.0948485, 0.0311757, -3.54261E-009, -2.68731E-009
7517, 0.00000, 0.0998249, 0.0328099, -3.93184E-009, -2.98596E-009
7518, 0.00000, 0.11785, 0.0387352, -5.53212E-009, -4.2279E-009
7519, 0.00000, 0.154401, 0.0507484, -9.67734E-009, -7.486E-009
7520, 0.00000, 0.17085, 0.0561559, -9.96979E-009, -5.64228E-009
7521, 0.00000, 0.172362, 0.0566534, -2.57676E-009, 8.05894E-009
7522, 0.00000, 0.174162, 0.0572445, 2.48812E-009, 1.73968E-008
7523, 0.00000, 0.172407, 0.0566677, 5.74273E-009, 2.28757E-008
