hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7586, 0.00000, 0.193187, 0.0634983, -5.69241E-009, -4.60444E-007
7587, 0.00000, 0.177037, 0.0581896, -5.23061E-009, -3.8409E-007
7588, 0.00000, 0.171913, 0.0565063, -5.0459E-009, -3.61527E-007
7589, 0.00000, 0.180933, 0.0594685, -5.40747E-009, -4.01536E-007
7590, 0.00000, 0.213603, 0.0702082, -6.18508E-009, -5.6746E-007
7591, 0.00000, 0.279852, 0.0919826, -6.03684E-009, -1.00106E-006
7592, 0.00000, 0.309666, 0.101783, -8.32042E-008, -9.79597E-007
7593, 0.00000, 0.312406, 0.102684, -1.60822E-007, -7.43728E-007
7594, 0.00000, 0.315669, 0.103756, -2.38164E-007, -5.13624E-007
7595, 0.00000, 0.312489, 0.102711, -3.08247E-007, -2.53909E-007
7596, 0.00000, 0.308207, 0.101304, -3.03186E-007, -2.35444E-007
7597, 0.00000, 0.309433, 0.101706, -2.68734E-007, -3.59841E-007
7598, 0.00000, 0.316907, 0.104162, -2.01003E-007, -6.4771E-007
7599, 0.00000, 0.334094, 0.109811, -1.30631E-007, -1.03303E-006
7600, 0.00000, 0.376341, 0.123699, 1.52299E-009, -1.88679E-006
7601, 0.00000, 0.44472, 0.146172, 1.45255E-008, -2.71317E-006
7602, 0.00000, 0.48889, 0.160691, 2.74217E-008, -3.34423E-006
7603, 0.00000, 0.508382, 0.167099, 3.48057E-008, -3.64796E-006
7604, 0.00000, 0.518982, 0.170584, 3.93742E-008, -3.81892E-006
7605, 0.00000, 0.504661, 0.165879, 3.33083E-008, -3.58935E-006
7606, 0.00000, 0.459594, 0.151067, 1.85177E-008, -2.91932E-006
7607, 0.00000, 0.38742, 0.127344, 3.21785E-009, -2.01032E-006
7608, 0.00000, 0.301455, 0.0990865, -5.10711E-009, -1.17322E-006
7609, 0.00000, 0.239991, 0.0788829, -6.39978E-009, -7.24543E-007
7610, 0.00000, 0.202214, 0.0664654, -5.91339E-009, -5.06358E-007
7611, 0.00000, 0.182732, 0.0600616, -5.40537E-009, -4.1016E-007
7612, 0.00000, 0.174271, 0.0572822, -5.10645E-009, -3.71962E-007
7613, 0.00000, 0.17565, 0.0577334, -5.20041E-009, -3.77816E-007
7614, 0.00000, 0.188415, 0.0619295, -5.58744E-009, -4.37019E-007
7615, 0.00000, 0.215837, 0.0709423, -6.22029E-009, -5.79937E-007
7616, 0.00000, 0.269645, 0.0886284, -7.26174E-008, -7.04833E-007
7617, 0.00000, 0.340977, 0.112074, -1.75036E-007, -9.47475E-007
7618, 0.00000, 0.391246, 0.128597, -2.97541E-007, -1.03794E-006
7619, 0.00000, 0.412472, 0.135574, -4.14476E-007, -8.7934E-007
7620, 0.00000, 0.416257, 0.136816, -4.16752E-007, -9.14335E-007
7621, 0.00000, 0.41896, 0.137706, -3.67128E-007, -1.11232E-006
7622, 0.00000, 0.430227, 0.141409, -2.70173E-007, -1.57088E-006
7623, 0.00000, 0.441365, 0.14507, -1.62923E-007, -2.06873E-006
7624, 0.00000, 0.457216, 0.150282, 1.78369E-008, -2.88497E-006
7625, 0.00000, 0.488905, 0.160697, 2.74342E-008, -3.34484E-006
7626, 0.00000, 0.497272, 0.163448, 3.04163E-008, -3.47387E-006
7627, 0.00000, 0.491698, 0.161621, 2.85446E-008, -3.38942E-006
7628, 0.00000, 0.4897, 0.160961, 2.77568E-008, -3.35836E-006
7629, 0.00000, 0.466627, 0.153377, 2.05034E-008, -3.01837E-006
7630, 0.00000, 0.428206, 0.140749, 1.07574E-008, -2.49936E-006
7631, 0.00000, 0.377285, 0.124011, 1.71451E-009, -1.89787E-006
7632, 0.00000, 0.312465, 0.102705, -4.5428E-009, -1.26622E-006
7633, 0.00000, 0.250764, 0.082424, -6.38836E-009, -7.94611E-007
7634, 0.00000, 0.209434, 0.0688386, -6.06383E-009, -5.44789E-007
7635, 0.00000, 0.186711, 0.0613696, -5.52082E-009, -4.28924E-007
7636, 0.00000, 0.175628, 0.0577286, -5.13672E-009, -3.78056E-007
7637, 0.00000, 0.173379, 0.0569876, -5.1081E-009, -3.67864E-007
7638, 0.00000, 0.180455, 0.0593117, -5.38252E-009, -3.99392E-007
7639, 0.00000, 0.202822, 0.0666646, -5.96087E-009, -5.09383E-007
7640, 0.00000, 0.246247, 0.0809377, -3.55689E-008, -6.6783E-007
7641, 0.00000, 0.314144, 0.103253, -1.56111E-007, -7.73122E-007
7642, 0.00000, 0.375395, 0.123387, -2.77211E-007, -9.40206E-007
7643, 0.00000, 0.410066, 0.134784, -4.01842E-007, -8.94554E-007
7644, 0.00000, 0.420995, 0.138375, -4.13115E-007, -9.81326E-007
7645, 0.00000, 0.431283, 0.141756, -3.71816E-007, -1.24102E-006
7646, 0.00000, 0.438969, 0.144282, -2.70226E-007, -1.67629E-006
7647, 0.00000, 0.438931, 0.14427, -1.59098E-007, -2.05186E-006
7648, 0.00000, 0.441723, 0.145187, 1.37526E-008, -2.6732E-006
7649, 0.00000, 0.469371, 0.154276, 2.12704E-008, -3.05635E-006
7650, 0.00000, 0.487129, 0.160114, 2.68497E-008, -3.31837E-006
7651, 0.00000, 0.497294, 0.163456, 3.04218E-008, -3.47416E-006
7652, 0.00000, 0.514645, 0.169158, 3.74472E-008, -3.74848E-006
7653, 0.00000, 0.49878, 0.163946, 3.10026E-008, -3.49746E-006
7654, 0.00000, 0.451406, 0.148375, 1.63247E-008, -2.80618E-006
7655, 0.00000, 0.376763, 0.123841, 1.66596E-009, -1.89252E-006
7656, 0.00000, 0.291041, 0.0956634, -5.54941E-009, -1.08876E-006
7657, 0.00000, 0.229282, 0.0753627, -6.33732E-009, -6.58387E-007
7658, 0.00000, 0.193187, 0.0634983, -5.69242E-009, -4.60444E-007
7659, 0.00000, 0.177037, 0.0581896, -5.23061E-009, -3.8409E-007
7660, 0.00000, 0.171913, 0.0565063, -5.0459E-009, -3.61527E-007
7661, 0.00000, 0.180933, 0.0594685, -5.40747E-009, -4.01536E-007
7662, 0.00000, 0.213603, 0.0702082, -6.18508E-009, -5.6746E-007
7663, 0.00000, 0.279852, 0.0919826, -6.03684E-009, -1.00106E-006
7664, 0.00000, 0.309666, 0.101784, -1.17137E-007, -8.66443E-007
7665, 0.00000, 0.312407, 0.102684, -3.32553E-007, -1.72507E-007
7666, 0.00000, 0.315668, 0.103755, -7.06575E-007, 1.04314E-006
7667, 0.00000, 0.312488, 0.10271, -8.71212E-007, 1.61996E-006
7668, 0.00000, 0.308206, 0.1013, -6.5834E-007, 9.44023E-007
7669, 0.00000, 0.309434, 0.101697, -6.05556E-007, 7.58869E-007
7670, 0.00000, 0.316907, 0.104161, -4.04908E-007, 3.03133E-008
7671, 0.00000, 0.334094, 0.10981, -2.43687E-007, -6.55561E-007
7672, 0.00000, 0.376341, 0.123699, 1.51628E-009, -1.88671E-006
7673, 0.00000, 0.44472, 0.146172, 1.45254E-008, -2.71317E-006
7674, 0.00000, 0.48889, 0.160691, 2.74217E-008, -3.34423E-006
7675, 0.00000, 0.508382, 0.167099, 3.48057E-008, -3.64796E-006
7676, 0.00000, 0.518982, 0.170584, 3.93742E-008, -3.81892E-006
7677, 0.00000, 0.504661, 0.165879, 3.33083E-008, -3.58935E-006
7678, 0.00000, 0.459594, 0.151067, 1.85177E-008, -2.91932E-006
7679, 0.00000, 0.38742, 0.127344, 3.21785E-009, -2.01032E-006
7680, 0.00000, 0.301455, 0.0990865, -5.10711E-009, -1.17322E-006
7681, 0.00000, 0.229282, 0.0753629, -6.33036E-009, -6.58424E-007
7682, 0.00000, 0.193187, 0.0634983, -5.69241E-009, -4.60444E-007
7683, 0.00000, 0.177037, 0.0581896, -5.23061E-009, -3.8409E-007
7684, 0.00000, 0.171913, 0.0565063, -5.0459E-009, -3.61527E-007
7685, 0.00000, 0.180933, 0.0594685, -5.40747E-009, -4.01536E-007
7686, 0.00000, 0.213603, 0.0702082, -6.18508E-009, -5.6746E-007
7687, 0.00000, 0.279852, 0.0919826, -6.03684E-009, -1.00106E-006
7688, 0.00000, 0.309666, 0.101784, -1.1811E-007, -8.63198E-007
7689, 0.00000, 0.312407, 0.102684, -3.35229E-007, -1.63616E-007
7690, 0.00000, 0.315669, 0.103755, -5.35938E-007, 4.75713E-007
7691, 0.00000, 0.312488, 0.102711, -8.73859E-007, 1.62913E-006
7692, 0.00000, 0.308205, 0.101299, -1.19299E-006, 2.75497E-006
7693, 0.00000, 0.309435, 0.101705, -1.22885E-006, 2.87021E-006
7694, 0.00000, 0.31691, 0.104159, -6.27384E-007, 7.6911E-007
7695, 0.00000, 0.334094, 0.109809, -3.60784E-007, -2.65507E-007
7696, 0.00000, 0.376341, 0.123699, 1.50902E-009, -1.88662E-006
7697, 0.00000, 0.44472, 0.146172, 1.45254E-008, -2.71317E-006
7698, 0.00000, 0.48889, 0.160691, 2.74217E-008, -3.34423E-006
7699, 0.00000, 0.508382, 0.167099, 3.48057E-008, -3.64796E-006
7700, 0.00000, 0.518982, 0.170584, 3.93742E-008, -3.81892E-006
7701, 0.00000, 0.504661, 0.165879, 3.33083E-008, -3.58935E-006
7702, 0.00000, 0.459594, 0.151067, 1.85177E-008, -2.91932E-006
7703, 0.00000, 0.38742, 0.127344, 3.21785E-009, -2.01032E-006
7704, 0.00000, 0.301455, 0.0990865, -5.10711E-009, -1.17322E-006
7705, 0.00000, 0.229282, 0.0753629, -6.33036E-009, -6.58424E-007
7706, 0.00000, 0.193187, 0.0634983, -5.69241E-009, -4.60444E-007
7707, 0.00000, 0.177037, 0.0581896, -5.23061E-009, -3.8409E-007
7708, 0.00000, 0.171913, 0.0565063, -5.0459E-009, -3.61527E-007
7709, 0.00000, 0.180933, 0.0594685, -5.40747E-009, -4.01536E-007
7710, 0.00000, 0.213603, 0.0702082, -6.18508E-009, -5.6746E-007
7711, 0.00000, 0.279852, 0.0919826, -6.03684E-009, -1.00106E-006
7712, 0.00000, 0.309665, 0.101783, -4.31662E-008, -1.11323E-006
7713, 0.00000, 0.312407, 0.102685, -1.57002E-007, -7.56495E-007
7714, 0.00000, 0.315669, 0.103756, -2.32887E-007, -5.31186E-007
7715, 0.00000, 0.312489, 0.102711, -2.66007E-007, -3.94302E-007
7716, 0.00000, 0.308204, 0.101302, -6.6584E-007, 9.69084E-007
7717, 0.00000, 0.309434, 0.101697, -6.1348E-007, 7.85181E-007
7718, 0.00000, 0.316907, 0.104161, -4.11615E-007, 5.2588E-008
7719, 0.00000, 0.334094, 0.10981, -2.48253E-007, -6.40335E-007
7720, 0.00000, 0.376341, 0.123699, 1.516E-009, -1.8867E-006
7721, 0.00000, 0.44472, 0.146172, 1.45254E-008, -2.71317E-006
7722, 0.00000, 0.48889, 0.160691, 2.74217E-008, -3.34423E-006
7723, 0.00000, 0.508382, 0.167099, 3.48057E-008, -3.64796E-006
7724, 0.00000, 0.518982, 0.170584, 3.93742E-008, -3.81892E-006
7725, 0.00000, 0.504661, 0.165879, 3.33083E-008, -3.58935E-006
7726, 0.00000, 0.459594, 0.151067, 1.85177E-008, -2.91932E-006
7727, 0.00000, 0.38742, 0.127344, 3.21785E-009, -2.01032E-006
7728, 0.00000, 0.301455, 0.0990865, -5.10711E-009, -1.17322E-006
7729, 0.00000, 0.229282, 0.0753629, -6.33036E-009, -6.58424E-007
7730, 0.00000, 0.193187, 0.0634983, -5.69241E-009, -4.60444E-007
7731, 0.00000, 0.177037, 0.0581896, -5.23061E-009, -3.8409E-007
7732, 0.00000, 0.171913, 0.0565063, -5.0459E-009, -3.61527E-007
7733, 0.00000, 0.180933, 0.0594685, -5.40747E-009, -4.01536E-007
7734, 0.00000, 0.213603, 0.0702082, -6.18508E-009, -5.6746E-007
7735, 0.00000, 0.279852, 0.0919826, -6.03684E-009, -1.00106E-006
7736, 0.00000, 0.309666, 0.101784, -1.18847E-007, -8.60743E-007
7737, 0.00000, 0.312407, 0.102684, -3.0169E-007, -2.75053E-007
7738, 0.00000, 0.315669, 0.103755, -5.38085E-007, 4.82835E-007
7739, 0.00000, 0.312489, 0.102709, -6.48768E-007, 8.77105E-007
7740, 0.00000, 0.308204, 0.101303, -9.06686E-007, 1.77514E-006
7741, 0.00000, 0.309435, 0.101704, -8.20252E-007, 1.47404E-006
7742, 0.00000, 0.316908, 0.104161, -5.08288E-007, 3.73615E-007
7743, 0.00000, 0.334096, 0.109812, -2.08065E-007, -7.74583E-007
7744, 0.00000, 0.376341, 0.123699, 1.51844E-009, -1.88673E-006
7745, 0.00000, 0.44472, 0.146172, 1.45255E-008, -2.71317E-006
7746, 0.00000, 0.48889, 0.160691, 2.74217E-008, -3.34423E-006
7747, 0.00000, 0.508382, 0.167099, 3.48057E-008, -3.64796E-006
7748, 0.00000, 0.518982, 0.170584, 3.93742E-008, -3.81892E-006
7749, 0.00000, 0.504661, 0.165879, 3.33083E-008, -3.58935E-006
7750, 0.00000, 0.459594, 0.151067, 1.85177E-008, -2.91932E-006
7751, 0.00000, 0.38742, 0.127344, 3.21785E-009, -2.01032E-006
7752, 0.00000, 0.301455, 0.0990865, -5.10711E-009, -1.17322E-006
7753, 0.00000, 0.229282, 0.0753629, -6.33036E-009, -6.58424E-007
7754, 0.00000, 0.193187, 0.0634983, -5.69241E-009, -4.60444E-007
7755, 0.00000, 0.177037, 0.0581896, -5.23061E-009, -3.8409E-007
7756, 0.00000, 0.171913, 0.0565063, -5.0459E-009, -3.61527E-007
7757, 0.00000, 0.180933, 0.0594685, -5.40747E-009, -4.01536E-007
7758, 0.00000, 0.213603, 0.0702082, -6.18508E-009, -5.6746E-007
7759, 0.00000, 0.279852, 0.0919826, -6.03684E-009, -1.00106E-006
7760, 0.00000, 0.309666, 0.101784, -1.19812E-007, -8.57525E-007
7761, 0.00000, 0.312407, 0.102684, -3.03665E-007, -2.68486E-007
7762, 0.00000, 0.315669, 0.103755, -5.4044E-007, 4.90655E-007
7763, 0.00000, 0.312489, 0.102709, -6.50069E-007, 8.81434E-007
7764, 0.00000, 0.308203, 0.101299, -2.96524E-007, -2.57265E-007
7765, 0.00000, 0.309433, 0.101706, -2.61883E-007, -3.82616E-007
7766, 0.00000, 0.316907, 0.104162, -1.95845E-007, -6.64891E-007
7767, 0.00000, 0.334093, 0.109811, -8.62806E-008, -1.18127E-006
7768, 0.00000, 0.376338, 0.123695, 1.4277E-009, -1.8858E-006
7769, 0.00000, 0.44472, 0.146172, 1.45254E-008, -2.71317E-006
7770, 0.00000, 0.48889, 0.160691, 2.74217E-008, -3.34423E-006
7771, 0.00000, 0.508382, 0.167099, 3.48057E-008, -3.64796E-006
7772, 0.00000, 0.518982, 0.170584, 3.93742E-008, -3.81892E-006
7773, 0.00000, 0.504661, 0.165879, 3.33083E-008, -3.58935E-006
7774, 0.00000, 0.459594, 0.151067, 1.85177E-008, -2.91932E-006
7775, 0.00000, 0.38742, 0.127344, 3.21785E-009, -2.01032E-006
7776, 0.00000, 0.301455, 0.0990865, -5.10711E-009, -1.17322E-006
7777, 0.00000, 0.239991, 0.0788829, -6.39978E-009, -7.24543E-007
7778, 0.00000, 0.202214, 0.0664654, -5.91339E-009, -5.06358E-007
7779, 0.00000, 0.182732, 0.0600616, -5.40537E-009, -4.1016E-007
7780, 0.00000, 0.174271, 0.0572822, -5.10645E-009, -3.71962E-007
7781, 0.00000, 0.17565, 0.0577334, -5.20041E-009, -3.77816E-007
7782, 0.00000, 0.188415, 0.0619295, -5.58744E-009, -4.37019E-007
7783, 0.00000, 0.215837, 0.0709423, -6.22029E-009, -5.79937E-007
7784, 0.00000, 0.269644, 0.0886284, -7.00487E-008, -7.13367E-007
7785, 0.00000, 0.340979, 0.112075, -4.02446E-007, -1.89318E-007
7786, 0.00000, 0.391246, 0.128596, -9.0103E-007, 9.78881E-007
7787, 0.00000, 0.412472, 0.135572, -1.20052E-006, 1.75223E-006
7788, 0.00000, 0.416261, 0.136816, -1.27599E-006, 1.96342E-006
7789, 0.00000, 0.418962, 0.137704, -1.1548E-006, 1.52574E-006
7790, 0.00000, 0.430226, 0.141405, -6.64513E-007, -2.44871E-007
7791, 0.00000, 0.441363, 0.145067, -3.79634E-007, -1.33581E-006
7792, 0.00000, 0.457216, 0.150282, 1.78315E-008, -2.88472E-006
7793, 0.00000, 0.488905, 0.160697, 2.74341E-008, -3.34483E-006
7794, 0.00000, 0.497272, 0.163448, 3.04163E-008, -3.47387E-006
7795, 0.00000, 0.491698, 0.161621, 2.85446E-008, -3.38942E-006
7796, 0.00000, 0.4897, 0.160961, 2.77568E-008, -3.35836E-006
7797, 0.00000, 0.466627, 0.153377, 2.05034E-008, -3.01837E-006
7798, 0.00000, 0.428206, 0.140749, 1.07574E-008, -2.49936E-006
7799, 0.00000, 0.377285, 0.124011, 1.71451E-009, -1.89787E-006
7800, 0.00000, 0.312465, 0.102705, -4.5428E-009, -1.26622E-006
7801, 0.00000, 0.250764, 0.082424, -6.38836E-009, -7.94611E-007
7802, 0.00000, 0.209434, 0.0688386, -6.06383E-009, -5.44789E-007
7803, 0.00000, 0.186711, 0.0613696, -5.52082E-009, -4.28924E-007
7804, 0.00000, 0.175628, 0.0577286, -5.13672E-009, -3.78056E-007
7805, 0.00000, 0.173379, 0.0569876, -5.1081E-009, -3.67864E-007
7806, 0.00000, 0.180455, 0.0593117, -5.38252E-009, -3.99392E-007
7807, 0.00000, 0.202822, 0.0666646, -5.96087E-009, -5.09383E-007
7808, 0.00000, 0.246247, 0.0809377, -3.58342E-008, -6.6695E-007
7809, 0.00000, 0.31415, 0.103257, -3.02847E-007, -2.85687E-007
7810, 0.00000, 0.375396, 0.123387, -6.55832E-007, 3.24021E-007
7811, 0.00000, 0.410062, 0.13478, -8.88353E-007, 7.3343E-007
7812, 0.00000, 0.420995, 0.138376, -9.55111E-007, 8.3404E-007
7813, 0.00000, 0.431284, 0.141755, -8.54516E-007, 3.7842E-007
7814, 0.00000, 0.438968, 0.14428, -5.38867E-007, -7.7089E-007
7815, 0.00000, 0.438928, 0.144267, -2.72316E-007, -1.6683E-006
7816, 0.00000, 0.441727, 0.145191, 1.38412E-008, -2.67442E-006
7817, 0.00000, 0.469371, 0.154276, 2.12704E-008, -3.05635E-006
7818, 0.00000, 0.487129, 0.160114, 2.68497E-008, -3.31837E-006
7819, 0.00000, 0.497294, 0.163456, 3.04218E-008, -3.47416E-006
7820, 0.00000, 0.514645, 0.169158, 3.74472E-008, -3.74848E-006
7821, 0.00000, 0.49878, 0.163946, 3.10026E-008, -3.49746E-006
7822, 0.00000, 0.451406, 0.148375, 1.63247E-008, -2.80618E-006
7823, 0.00000, 0.376763, 0.123841, 1.66596E-009, -1.89252E-006
7824, 0.00000, 0.291041, 0.0956634, -5.54941E-009, -1.08876E-006
7825, 0.00000, 0.229282, 0.0753627, -6.33732E-009, -6.58387E-007
7826, 0.00000, 0.193187, 0.0634983, -5.69242E-009, -4.60444E-007
7827, 0.00000, 0.177037, 0.0581896, -5.23061E-009, -3.8409E-007
7828, 0.00000, 0.171913, 0.0565063, -5.0459E-009, -3.61527E-007
7829, 0.00000, 0.180933, 0.0594685, -5.40747E-009, -4.01536E-007
7830, 0.00000, 0.213603, 0.0702082, -6.18508E-009, -5.6746E-007
7831, 0.00000, 0.279852, 0.0919826, -6.03684E-009, -1.00106E-006
7832, 0.00000, 0.309667, 0.101784, -1.57175E-007, -7.33037E-007
7833, 0.00000, 0.312406, 0.102684, -4.7094E-007, 2.87003E-007
7834, 0.00000, 0.315668, 0.103753, -1.0936E-006, 2.34572E-006
7835, 0.00000, 0.312488, 0.102707, -1.28453E-006, 3.03969E-006
7836, 0.00000, 0.308207, 0.101304, -1.31457E-006, 3.18958E-006
7837, 0.00000, 0.309434, 0.101697, -1.24318E-006, 2.91809E-006
7838, 0.00000, 0.31691, 0.104159, -6.27042E-007, 7.67966E-007
7839, 0.00000, 0.334094, 0.10981, -3.98085E-007, -1.41437E-007
7840, 0.00000, 0.376341, 0.123699, 1.50664E-009, -1.88659E-006
7841, 0.00000, 0.44472, 0.146172, 1.45254E-008, -2.71317E-006
7842, 0.00000, 0.48889, 0.160691, 2.74217E-008, -3.34423E-006
7843, 0.00000, 0.508382, 0.167099, 3.48057E-008, -3.64796E-006
7844, 0.00000, 0.518982, 0.170584, 3.93742E-008, -3.81892E-006
7845, 0.00000, 0.504661, 0.165879, 3.33083E-008, -3.58935E-006
7846, 0.00000, 0.459594, 0.151067, 1.85177E-008, -2.91932E-006
7847, 0.00000, 0.38742, 0.127344, 3.21785E-009, -2.01032E-006
7848, 0.00000, 0.301455, 0.0990865, -5.10711E-009, -1.17322E-006
7849, 0.00000, 0.229282, 0.0753629, -6.33036E-009, -6.58424E-007
7850, 0.00000, 0.193187, 0.0634983, -5.69241E-009, -4.60444E-007
7851, 0.00000, 0.177037, 0.0581896, -5.23061E-009, -3.8409E-007
7852, 0.00000, 0.171913, 0.0565063, -5.0459E-009, -3.61527E-007
7853, 0.00000, 0.180933, 0.0594685, -5.40747E-009, -4.01536E-007
7854, 0.00000, 0.213603, 0.0702082, -6.18508E-009, -5.6746E-007
7855, 0.00000, 0.279852, 0.0919826, -6.03684E-009, -1.00106E-006
7856, 0.00000, 0.309666, 0.101783, -8.11407E-008, -9.86481E-007
7857, 0.00000, 0.312407, 0.102685, -3.01489E-007, -2.75739E-007
7858, 0.00000, 0.315668, 0.103755, -2.32762E-007, -5.31496E-007
7859, 0.00000, 0.312489, 0.102711, -2.65372E-007, -3.96412E-007
7860, 0.00000, 0.308205, 0.101303, -2.95612E-007, -2.6046E-007
7861, 0.00000, 0.309433, 0.101706, -2.6159E-007, -3.83591E-007
7862, 0.00000, 0.316907, 0.104162, -1.95737E-007, -6.65248E-007
7863, 0.00000, 0.334093, 0.109811, -8.63332E-008, -1.18109E-006
7864, 0.00000, 0.376338, 0.123695, 1.42766E-009, -1.8858E-006
7865, 0.00000, 0.44472, 0.146172, 1.45254E-008, -2.71317E-006
7866, 0.00000, 0.48889, 0.160691, 2.74217E-008, -3.34423E-006
7867, 0.00000, 0.508382, 0.167099, 3.48057E-008, -3.64796E-006
7868, 0.00000, 0.518982, 0.170584, 3.93742E-008, -3.81892E-006
7869, 0.00000, 0.504661, 0.165879, 3.33083E-008, -3.58935E-006
7870, 0.00000, 0.459594, 0.151067, 1.85177E-008, -2.91932E-006
7871, 0.00000, 0.38742, 0.127344, 3.21785E-009, -2.01032E-006
7872, 0.00000, 0.301455, 0.0990865, -5.10711E-009, -1.17322E-006
7873, 0.00000, 0.229282, 0.0753629, -6.33036E-009, -6.58424E-007
7874, 0.00000, 0.193187, 0.0634983, -5.69241E-009, -4.60444E-007
7875, 0.00000, 0.177037, 0.0581896, -5.23061E-009, -3.8409E-007
7876, 0.00000, 0.171913, 0.0565063, -5.0459E-009, -3.61527E-007
7877, 0.00000, 0.180933, 0.0594685, -5.40747E-009, -4.01536E-007
7878, 0.00000, 0.213603, 0.0702082, -6.18508E-009, -5.6746E-007
7879, 0.00000, 0.279852, 0.0919826, -6.03684E-009, -1.00106E-006
7880, 0.00000, 0.309665, 0.101783, -4.30202E-008, -1.11372E-006
7881, 0.00000, 0.312407, 0.102685, -3.00734E-007, -2.78266E-007
7882, 0.00000, 0.315669, 0.103755, -5.06167E-007, 3.76842E-007
7883, 0.00000, 0.312489, 0.10271, -6.48206E-007, 8.75236E-007
7884, 0.00000, 0.308204, 0.101304, -6.64982E-007, 9.6591E-007
7885, 0.00000, 0.309434, 0.101705, -5.82921E-007, 6.83365E-007
7886, 0.00000, 0.316908, 0.104162, -5.39296E-007, 4.76542E-007
7887, 0.00000, 0.334093, 0.109809, -2.86165E-007, -5.13928E-007
7888, 0.00000, 0.376341, 0.123699, 1.51368E-009, -1.88668E-006
7889, 0.00000, 0.44472, 0.146172, 1.45254E-008, -2.71317E-006
7890, 0.00000, 0.48889, 0.160691, 2.74217E-008, -3.34423E-006
7891, 0.00000, 0.508382, 0.167099, 3.48057E-008, -3.64796E-006
7892, 0.00000, 0.518982, 0.170584, 3.93742E-008, -3.81892E-006
7893, 0.00000, 0.504661, 0.165879, 3.33083E-008, -3.58935E-006
7894, 0.00000, 0.459594, 0.151067, 1.85177E-008, -2.91932E-006
7895, 0.00000, 0.38742, 0.127344, 3.21785E-009, -2.01032E-006
7896, 0.00000, 0.301455, 0.0990865, -5.10711E-009, -1.17322E-006
7897, 0.00000, 0.229282, 0.0753629, -6.33036E-009, -6.58424E-007
7898, 0.00000, 0.193187, 0.0634983, -5.69241E-009, -4.60444E-007
7899, 0.00000, 0.177037, 0.0581896, -5.23061E-009, -3.8409E-007
7900, 0.00000, 0.171913, 0.0565063, -5.0459E-009, -3.61527E-007
7901, 0.00000, 0.180933, 0.0594685, -5.40747E-009, -4.01536E-007
7902, 0.00000, 0.213603, 0.0702082, -6.18508E-009, -5.6746E-007
7903, 0.00000, 0.279852, 0.0919826, -6.03684E-009, -1.00106E-006
7904, 0.00000, 0.309666, 0.101783, -8.21182E-008, -9.83221E-007
7905, 0.00000, 0.312407, 0.102685, -3.05039E-007, -2.6394E-007
7906, 0.00000, 0.315669, 0.103755, -5.11904E-007, 3.95892E-007
7907, 0.00000, 0.312489, 0.102709, -6.54944E-007, 8.97652E-007
7908, 0.00000, 0.308203, 0.101304, -6.71593E-007, 9.87919E-007
7909, 0.00000, 0.309434, 0.101705, -5.88808E-007, 7.02921E-007
7910, 0.00000, 0.316907, 0.104161, -3.79705E-007, -5.33896E-008
7911, 0.00000, 0.334093, 0.10981, -2.09991E-007, -7.67914E-007
7912, 0.00000, 0.376341, 0.123699, 1.51831E-009, -1.88673E-006
7913, 0.00000, 0.44472, 0.146172, 1.45255E-008, -2.71317E-006
7914, 0.00000, 0.48889, 0.160691, 2.74217E-008, -3.34423E-006
7915, 0.00000, 0.508382, 0.167099, 3.48057E-008, -3.64796E-006
7916, 0.00000, 0.518982, 0.170584, 3.93742E-008, -3.81892E-006
7917, 0.00000, 0.504661, 0.165879, 3.33083E-008, -3.58935E-006
7918, 0.00000, 0.459594, 0.151067, 1.85177E-008, -2.91932E-006
7919, 0.00000, 0.38742, 0.127344, 3.21785E-009, -2.01032E-006
7920, 0.00000, 0.301455, 0.0990865, -5.10711E-009, -1.17322E-006
7921, 0.00000, 0.229282, 0.0753629, -6.33036E-009, -6.58424E-007
7922, 0.00000, 0.193187, 0.0634983, -5.69241E-009, -4.60444E-007
7923, 0.00000, 0.177037, 0.0581896, -5.23061E-009, -3.8409E-007
7924, 0.00000, 0.171913, 0.0565063, -5.0459E-009, -3.61527E-007
7925, 0.00000, 0.180933, 0.0594685, -5.40747E-009, -4.01536E-007
7926, 0.00000, 0.213603, 0.0702082, -6.18508E-009, -5.6746E-007
7927, 0.00000, 0.279852, 0.0919826, -6.03684E-009, -1.00106E-006
7928, 0.00000, 0.309665, 0.101783, -4.41326E-008, -1.11E-006
7929, 0.00000, 0.312407, 0.102685, -3.07861E-007, -2.54582E-007
7930, 0.00000, 0.315669, 0.103755, -5.15563E-007, 4.08043E-007
7931, 0.00000, 0.312489, 0.102709, -6.28394E-007, 8.0935E-007
7932, 0.00000, 0.308202, 0.101299, -2.65385E-007, -3.60703E-007
7933, 0.00000, 0.309433, 0.101706, -2.29719E-007, -4.89558E-007
7934, 0.00000, 0.316907, 0.104162, -1.60838E-007, -7.81525E-007
7935, 0.00000, 0.334094, 0.109811, -8.76897E-008, -1.17663E-006
7936, 0.00000, 0.376337, 0.123695, 1.42663E-009, -1.88579E-006
7937, 0.00000, 0.44472, 0.146172, 1.45254E-008, -2.71317E-006
7938, 0.00000, 0.48889, 0.160691, 2.74217E-008, -3.34423E-006
7939, 0.00000, 0.508382, 0.167099, 3.48057E-008, -3.64796E-006
