hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3609, 0.00000, 0.174475, 0.0573495, -1.62911E-008, -6.0929E-009
3610, 0.00000, 0.206554, 0.0679042, -2.13213E-008, -8.53355E-009
3611, 0.00000, 0.222036, 0.0729866, -2.42423E-008, -9.93473E-009
3612, 0.00000, 0.224669, 0.073845, -2.66757E-008, -1.03933E-008
3613, 0.00000, 0.225476, 0.0741124, -2.49349E-008, -1.0265E-008
3614, 0.00000, 0.225519, 0.074125, -2.0564E-008, -9.8387E-009
3615, 0.00000, 0.218905, 0.0719513, -1.36355E-008, -8.63291E-009
3616, 0.00000, 0.205504, 0.0675446, -9.29256E-009, -7.24926E-009
3617, 0.00000, 0.196652, 0.0646352, -2.64992E-008, -8.40448E-009
3618, 0.00000, 0.196685, 0.0646476, -2.13045E-008, -7.91103E-009
3619, 0.00000, 0.207568, 0.0682281, -1.76358E-009, -6.54978E-009
3620, 0.00000, 0.232027, 0.0762644, 2.71018E-008, -4.73936E-009
3621, 0.00000, 0.256273, 0.0842343, 3.41812E-008, -5.72657E-009
3622, 0.00000, 0.26121, 0.0858558, 3.57932E-008, -5.92876E-009
3623, 0.00000, 0.221187, 0.0726988, 2.4326E-008, -4.30748E-009
3624, 0.00000, 0.166817, 0.0548286, 1.28692E-008, -2.49298E-009
3625, 0.00000, 0.127394, 0.0418718, 7.12817E-009, -1.47044E-009
3626, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
3627, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
3628, 0.00000, 0.090942, 0.0298909, 1.73281E-010, -1.10924E-009
3629, 0.00000, 0.0931989, 0.0306335, -1.09129E-008, -2.22451E-009
3630, 0.00000, 0.104589, 0.0343843, -1.44566E-008, -2.86005E-009
3631, 0.00000, 0.132434, 0.0435297, -3.46739E-008, -5.25912E-009
3632, 0.00000, 0.153174, 0.0503515, -4.41275E-008, -6.76625E-009
3633, 0.00000, 0.160793, 0.0528509, -5.07086E-008, -7.36173E-009
3634, 0.00000, 0.162514, 0.0534158, -5.11603E-008, -7.50735E-009
3635, 0.00000, 0.161118, 0.0529539, -4.92282E-008, -7.41843E-009
3636, 0.00000, 0.159903, 0.0525584, -4.92883E-008, -7.31426E-009
3637, 0.00000, 0.162055, 0.0532574, -4.24866E-008, -7.35515E-009
3638, 0.00000, 0.165981, 0.0545532, -3.96051E-008, -7.46132E-009
3639, 0.00000, 0.170825, 0.056146, -3.50878E-008, -7.48138E-009
3640, 0.00000, 0.180071, 0.0591865, -2.98007E-008, -7.63886E-009
3641, 0.00000, 0.192538, 0.0632855, -2.05455E-008, -7.57212E-009
3642, 0.00000, 0.203452, 0.066872, 5.85416E-009, -5.40715E-009
3643, 0.00000, 0.211519, 0.0695246, 1.56418E-008, -4.75036E-009
3644, 0.00000, 0.224234, 0.0737035, 2.50201E-008, -4.44237E-009
3645, 0.00000, 0.236671, 0.0777906, 2.83826E-008, -4.91895E-009
3646, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
3647, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
3648, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
3649, 0.00000, 0.127394, 0.0418718, 7.12923E-009, -1.47019E-009
3650, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
3651, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
3652, 0.00000, 0.0909416, 0.029891, 2.35122E-009, -8.77648E-010
3653, 0.00000, 0.0931999, 0.0306331, -7.72986E-010, -1.26645E-009
3654, 0.00000, 0.104593, 0.034378, -3.87592E-009, -1.90479E-009
3655, 0.00000, 0.132435, 0.0435364, -7.85773E-009, -3.2661E-009
3656, 0.00000, 0.15317, 0.0503506, -1.1156E-008, -4.49405E-009
3657, 0.00000, 0.160794, 0.0528508, -3.72866E-008, -7.00904E-009
3658, 0.00000, 0.162506, 0.0534159, -4.14962E-008, -7.3222E-009
3659, 0.00000, 0.16112, 0.0529594, -4.3175E-008, -7.29993E-009
3660, 0.00000, 0.159903, 0.0525575, -2.132E-008, -5.78682E-009
3661, 0.00000, 0.162052, 0.0532636, -2.01964E-008, -5.79384E-009
3662, 0.00000, 0.165981, 0.0545555, -1.76323E-008, -5.76813E-009
3663, 0.00000, 0.170823, 0.0561515, -3.65642E-008, -7.56925E-009
3664, 0.00000, 0.180072, 0.0591864, -3.03091E-008, -7.68038E-009
3665, 0.00000, 0.192538, 0.0632855, -2.08492E-008, -7.6013E-009
3666, 0.00000, 0.203452, 0.0668722, -1.75694E-008, -7.98092E-009
3667, 0.00000, 0.211525, 0.0695253, 4.0972E-009, -6.13977E-009
3668, 0.00000, 0.22424, 0.0737047, 2.50493E-008, -4.43747E-009
3669, 0.00000, 0.236671, 0.0777906, 2.83827E-008, -4.91891E-009
3670, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
3671, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
3672, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
3673, 0.00000, 0.127394, 0.0418718, 7.12923E-009, -1.47019E-009
3674, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
3675, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
3676, 0.00000, 0.090942, 0.0298909, 2.00061E-010, -1.10643E-009
3677, 0.00000, 0.0931996, 0.0306331, -7.53826E-009, -1.92864E-009
3678, 0.00000, 0.104593, 0.0343867, -1.18379E-008, -2.6444E-009
3679, 0.00000, 0.132434, 0.0435298, -2.04673E-008, -4.41001E-009
3680, 0.00000, 0.153172, 0.0503472, -3.04212E-008, -6.14587E-009
3681, 0.00000, 0.160793, 0.0528513, -1.58961E-008, -5.33364E-009
3682, 0.00000, 0.162512, 0.0534174, -1.88931E-008, -5.70963E-009
3683, 0.00000, 0.161122, 0.052959, -2.01796E-008, -5.75405E-009
3684, 0.00000, 0.159904, 0.0525588, -2.14235E-008, -5.80082E-009
3685, 0.00000, 0.162052, 0.0532637, -2.03414E-008, -5.80689E-009
3686, 0.00000, 0.165981, 0.0545555, -1.77337E-008, -5.77767E-009
3687, 0.00000, 0.170824, 0.0561476, -1.31722E-008, -5.59162E-009
3688, 0.00000, 0.18007, 0.0591868, -9.63632E-009, -5.7372E-009
3689, 0.00000, 0.192536, 0.0632848, -2.78528E-009, -5.72114E-009
3690, 0.00000, 0.203448, 0.0668717, 5.73629E-009, -5.42004E-009
3691, 0.00000, 0.211519, 0.0695246, 1.56219E-008, -4.75284E-009
3692, 0.00000, 0.224234, 0.0737035, 2.502E-008, -4.44239E-009
3693, 0.00000, 0.236671, 0.0777906, 2.83826E-008, -4.91895E-009
3694, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
3695, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
3696, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
3697, 0.00000, 0.127394, 0.0418718, 7.12923E-009, -1.47019E-009
3698, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
3699, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
3700, 0.00000, 0.0909416, 0.029891, 2.36586E-009, -8.76069E-010
3701, 0.00000, 0.0931999, 0.0306331, -7.13897E-010, -1.26033E-009
3702, 0.00000, 0.104593, 0.0343783, -1.17209E-008, -2.6398E-009
3703, 0.00000, 0.132434, 0.0435298, -2.03363E-008, -4.39966E-009
3704, 0.00000, 0.153172, 0.0503471, -3.01672E-008, -6.12868E-009
3705, 0.00000, 0.160794, 0.0528527, -3.68491E-008, -6.98161E-009
3706, 0.00000, 0.162506, 0.0534157, -4.10326E-008, -7.30211E-009
3707, 0.00000, 0.16112, 0.0529593, -4.27292E-008, -7.28429E-009
3708, 0.00000, 0.159902, 0.052558, -4.30285E-008, -7.21676E-009
3709, 0.00000, 0.162056, 0.053264, -4.22769E-008, -7.33327E-009
3710, 0.00000, 0.165981, 0.0545533, -3.94245E-008, -7.45145E-009
3711, 0.00000, 0.170824, 0.0561483, -4.21453E-008, -7.89647E-009
3712, 0.00000, 0.180072, 0.0591851, -3.66757E-008, -8.16521E-009
3713, 0.00000, 0.192538, 0.0632859, -2.21115E-008, -7.7202E-009
3714, 0.00000, 0.203449, 0.0668726, -1.10114E-008, -7.29754E-009
3715, 0.00000, 0.211525, 0.0695254, 1.56982E-008, -4.74335E-009
3716, 0.00000, 0.224234, 0.0737035, 2.50203E-008, -4.4423E-009
3717, 0.00000, 0.236671, 0.0777906, 2.83826E-008, -4.91895E-009
3718, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
3719, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
3720, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
3721, 0.00000, 0.127394, 0.0418718, 7.12923E-009, -1.47019E-009
3722, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
3723, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
3724, 0.00000, 0.0909416, 0.029891, 2.36833E-009, -8.75802E-010
3725, 0.00000, 0.0931999, 0.0306331, -7.14474E-010, -1.26039E-009
3726, 0.00000, 0.104593, 0.034378, -3.78311E-009, -1.89547E-009
3727, 0.00000, 0.132435, 0.0435363, -7.71861E-009, -3.25235E-009
3728, 0.00000, 0.15317, 0.0503507, -1.10339E-008, -4.48212E-009
3729, 0.00000, 0.160794, 0.0528503, -1.5827E-008, -5.33002E-009
3730, 0.00000, 0.162512, 0.0534174, -1.88206E-008, -5.70295E-009
3731, 0.00000, 0.161123, 0.0529605, -2.1439E-008, -5.8686E-009
3732, 0.00000, 0.159903, 0.0525571, -2.13196E-008, -5.78894E-009
3733, 0.00000, 0.162052, 0.0532636, -2.02181E-008, -5.79578E-009
3734, 0.00000, 0.165981, 0.0545555, -1.76086E-008, -5.7659E-009
3735, 0.00000, 0.170824, 0.0561475, -1.46959E-008, -5.74307E-009
3736, 0.00000, 0.18007, 0.0591869, -9.47001E-009, -5.71944E-009
3737, 0.00000, 0.192536, 0.0632848, -2.6411E-009, -5.7051E-009
3738, 0.00000, 0.203454, 0.0668712, -1.11995E-008, -7.32349E-009
3739, 0.00000, 0.211516, 0.069525, 6.89726E-009, -5.80855E-009
3740, 0.00000, 0.22424, 0.0737046, 2.50509E-008, -4.43688E-009
3741, 0.00000, 0.236671, 0.0777906, 2.83827E-008, -4.9189E-009
3742, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
3743, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
3744, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
3745, 0.00000, 0.133554, 0.0438965, 7.89541E-009, -1.61377E-009
3746, 0.00000, 0.1104, 0.0362866, 5.23653E-009, -1.10949E-009
3747, 0.00000, 0.0982955, 0.0323081, 4.08728E-009, -8.82262E-010
3748, 0.00000, 0.09284, 0.0305147, -7.66019E-010, -1.25614E-009
3749, 0.00000, 0.091477, 0.0300677, -1.13777E-008, -2.21397E-009
3750, 0.00000, 0.0942793, 0.0309903, -1.23837E-008, -2.37712E-009
3751, 0.00000, 0.107835, 0.0354442, -2.58913E-008, -3.7189E-009
3752, 0.00000, 0.137804, 0.0452945, -3.96237E-008, -5.6942E-009
3753, 0.00000, 0.174321, 0.0573016, -5.29403E-008, -8.43743E-009
3754, 0.00000, 0.200185, 0.0658042, -6.3793E-008, -1.07361E-008
3755, 0.00000, 0.21059, 0.0692249, -6.98577E-008, -1.17197E-008
3756, 0.00000, 0.212521, 0.0698533, -7.08653E-008, -1.1925E-008
3757, 0.00000, 0.214366, 0.0704544, -6.97624E-008, -1.21574E-008
3758, 0.00000, 0.217332, 0.0714297, -6.88704E-008, -1.24729E-008
3759, 0.00000, 0.217782, 0.0715734, -6.07283E-008, -1.23624E-008
3760, 0.00000, 0.213223, 0.0700794, -5.0866E-008, -1.14809E-008
3761, 0.00000, 0.207589, 0.0682321, -2.98018E-008, -9.43127E-009
3762, 0.00000, 0.203456, 0.066873, -2.43546E-008, -8.64841E-009
3763, 0.00000, 0.2027, 0.0666279, -1.59907E-009, -6.21626E-009
3764, 0.00000, 0.210127, 0.0690659, 2.15754E-008, -3.91644E-009
3765, 0.00000, 0.218644, 0.0718651, 2.36354E-008, -4.2253E-009
3766, 0.00000, 0.227025, 0.07462, 2.57762E-008, -4.54155E-009
3767, 0.00000, 0.212018, 0.0696863, 2.20476E-008, -3.97707E-009
3768, 0.00000, 0.174055, 0.057208, 1.41353E-008, -2.71042E-009
3769, 0.00000, 0.138092, 0.0453881, 8.48988E-009, -1.72342E-009
3770, 0.00000, 0.114108, 0.0375052, 5.62047E-009, -1.18422E-009
3771, 0.00000, 0.10101, 0.0332004, 4.33094E-009, -9.31089E-010
3772, 0.00000, 0.0941218, 0.030936, -6.8214E-010, -1.28126E-009
3773, 0.00000, 0.0906437, 0.0297936, -1.03991E-008, -2.10958E-009
3774, 0.00000, 0.0914359, 0.0300538, -1.25786E-008, -2.31135E-009
3775, 0.00000, 0.102263, 0.0336152, -2.11475E-008, -3.25048E-009
3776, 0.00000, 0.126213, 0.0414866, -2.96669E-008, -4.72784E-009
3777, 0.00000, 0.162216, 0.0533226, -4.2826E-008, -7.33864E-009
3778, 0.00000, 0.194351, 0.0638794, -4.83577E-008, -9.85926E-009
3779, 0.00000, 0.212055, 0.0697019, -5.62979E-008, -1.16537E-008
3780, 0.00000, 0.216644, 0.0712108, -5.73438E-008, -1.2092E-008
3781, 0.00000, 0.218594, 0.0718473, -5.57302E-008, -1.2194E-008
3782, 0.00000, 0.220095, 0.0723403, -5.05437E-008, -1.20128E-008
3783, 0.00000, 0.214767, 0.0705897, -4.33941E-008, -1.10901E-008
3784, 0.00000, 0.2034, 0.0668542, -3.19473E-008, -9.33523E-009
3785, 0.00000, 0.196716, 0.0646581, -2.18495E-008, -7.96499E-009
3786, 0.00000, 0.197528, 0.0649248, 5.39113E-009, -5.09123E-009
3787, 0.00000, 0.204068, 0.0670754, 1.43373E-008, -4.42732E-009
3788, 0.00000, 0.224725, 0.0738655, 2.51387E-008, -4.46292E-009
3789, 0.00000, 0.238665, 0.078446, 2.89406E-008, -4.99879E-009
3790, 0.00000, 0.243983, 0.0801937, 3.04815E-008, -5.21014E-009
3791, 0.00000, 0.21858, 0.0718428, 2.36553E-008, -4.2145E-009
3792, 0.00000, 0.16755, 0.0550698, 1.29935E-008, -2.51485E-009
3793, 0.00000, 0.127394, 0.0418718, 7.12836E-009, -1.4704E-009
3794, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
3795, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
3796, 0.00000, 0.0909418, 0.029891, 1.31904E-009, -9.88242E-010
3797, 0.00000, 0.0931995, 0.0306332, -8.15372E-009, -1.98444E-009
3798, 0.00000, 0.104593, 0.0343783, -1.32025E-008, -2.76624E-009
3799, 0.00000, 0.132433, 0.0435322, -2.68392E-008, -4.86229E-009
3800, 0.00000, 0.153173, 0.0503506, -3.83618E-008, -6.59119E-009
3801, 0.00000, 0.160794, 0.052853, -4.28511E-008, -7.26183E-009
3802, 0.00000, 0.162507, 0.0534182, -4.68012E-008, -7.48518E-009
3803, 0.00000, 0.161122, 0.0529627, -4.89462E-008, -7.40355E-009
3804, 0.00000, 0.159903, 0.0525585, -4.90485E-008, -7.31509E-009
3805, 0.00000, 0.162055, 0.0532622, -4.82447E-008, -7.48477E-009
3806, 0.00000, 0.16598, 0.0545508, -4.5906E-008, -7.72905E-009
3807, 0.00000, 0.170824, 0.0561438, -4.1414E-008, -7.86853E-009
3808, 0.00000, 0.180072, 0.0591853, -3.59213E-008, -8.11151E-009
3809, 0.00000, 0.192537, 0.0632859, -2.15737E-008, -7.66907E-009
3810, 0.00000, 0.203449, 0.0668726, -1.06753E-008, -7.26184E-009
3811, 0.00000, 0.211525, 0.0695254, 1.57674E-008, -4.73478E-009
3812, 0.00000, 0.224234, 0.0737035, 2.50206E-008, -4.44224E-009
3813, 0.00000, 0.236671, 0.0777906, 2.83826E-008, -4.91895E-009
3814, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
3815, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
3816, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
3817, 0.00000, 0.127394, 0.0418718, 7.12923E-009, -1.47019E-009
3818, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
3819, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
3820, 0.00000, 0.0909416, 0.029891, 2.362E-009, -8.76485E-010
3821, 0.00000, 0.0931999, 0.0306331, -7.3023E-010, -1.26202E-009
3822, 0.00000, 0.104593, 0.034378, -3.79449E-009, -1.89661E-009
3823, 0.00000, 0.132434, 0.0435362, -7.70342E-009, -3.25081E-009
3824, 0.00000, 0.15317, 0.0503506, -1.09683E-008, -4.47555E-009
3825, 0.00000, 0.160794, 0.0528503, -1.57024E-008, -5.31815E-009
3826, 0.00000, 0.162512, 0.0534174, -1.86414E-008, -5.68639E-009
3827, 0.00000, 0.161123, 0.0529604, -2.1148E-008, -5.8428E-009
3828, 0.00000, 0.159903, 0.052557, -2.09721E-008, -5.75821E-009
3829, 0.00000, 0.162052, 0.0532634, -1.97768E-008, -5.75572E-009
3830, 0.00000, 0.165981, 0.0545555, -1.72476E-008, -5.73184E-009
3831, 0.00000, 0.170823, 0.0561511, -3.60395E-008, -7.53566E-009
3832, 0.00000, 0.180072, 0.0591863, -3.10577E-008, -7.74082E-009
3833, 0.00000, 0.192538, 0.0632854, -2.22093E-008, -7.73137E-009
3834, 0.00000, 0.203452, 0.066872, 5.91237E-009, -5.40036E-009
3835, 0.00000, 0.211519, 0.0695246, 1.56797E-008, -4.74567E-009
3836, 0.00000, 0.224234, 0.0737035, 2.50202E-008, -4.44233E-009
3837, 0.00000, 0.236671, 0.0777906, 2.83826E-008, -4.91895E-009
3838, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
3839, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
3840, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
3841, 0.00000, 0.127394, 0.0418718, 7.12923E-009, -1.47019E-009
3842, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
3843, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
3844, 0.00000, 0.0909416, 0.029891, 2.37137E-009, -8.75475E-010
3845, 0.00000, 0.0931999, 0.0306331, -6.99438E-010, -1.25883E-009
3846, 0.00000, 0.104593, 0.034378, -3.74654E-009, -1.89179E-009
3847, 0.00000, 0.132434, 0.0435362, -7.63539E-009, -3.24408E-009
3848, 0.00000, 0.153176, 0.0503536, -1.2364E-008, -4.61529E-009
3849, 0.00000, 0.160799, 0.0528556, -1.55494E-008, -5.30323E-009
3850, 0.00000, 0.162512, 0.0534173, -1.84426E-008, -5.66796E-009
3851, 0.00000, 0.161123, 0.0529605, -2.10666E-008, -5.83588E-009
3852, 0.00000, 0.159901, 0.052558, -4.30701E-008, -7.20982E-009
3853, 0.00000, 0.162056, 0.053264, -4.23508E-008, -7.33611E-009
3854, 0.00000, 0.165982, 0.0545593, -4.6595E-008, -7.73125E-009
3855, 0.00000, 0.170824, 0.0561434, -4.21274E-008, -7.90529E-009
3856, 0.00000, 0.180071, 0.0591852, -3.96657E-008, -8.36488E-009
3857, 0.00000, 0.192539, 0.063285, -2.98985E-008, -8.42765E-009
3858, 0.00000, 0.203452, 0.066872, 8.28338E-010, -5.99114E-009
3859, 0.00000, 0.211528, 0.069524, -1.52547E-008, -8.29364E-009
3860, 0.00000, 0.224239, 0.073705, 2.50369E-008, -4.44176E-009
3861, 0.00000, 0.236671, 0.0777906, 2.83827E-008, -4.91893E-009
3862, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
3863, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
3864, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
3865, 0.00000, 0.127394, 0.0418718, 7.12923E-009, -1.47019E-009
3866, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
3867, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
3868, 0.00000, 0.0909421, 0.0298909, -8.12599E-010, -1.21179E-009
3869, 0.00000, 0.0931992, 0.0306334, -9.9277E-009, -2.14106E-009
3870, 0.00000, 0.104593, 0.0343784, -1.41998E-008, -2.84824E-009
3871, 0.00000, 0.132434, 0.0435364, -3.12488E-008, -5.1014E-009
3872, 0.00000, 0.153172, 0.0503459, -4.34647E-008, -6.77087E-009
3873, 0.00000, 0.160793, 0.0528509, -5.05192E-008, -7.36433E-009
3874, 0.00000, 0.162505, 0.0534132, -5.29882E-008, -7.47434E-009
3875, 0.00000, 0.16112, 0.0529573, -5.41808E-008, -7.55278E-009
3876, 0.00000, 0.159905, 0.0525579, -5.37383E-008, -7.3343E-009
3877, 0.00000, 0.162056, 0.0532658, -5.37436E-008, -7.57905E-009
3878, 0.00000, 0.165981, 0.0545555, -5.35093E-008, -7.7736E-009
3879, 0.00000, 0.170825, 0.0561469, -5.07774E-008, -8.18362E-009
3880, 0.00000, 0.180071, 0.0591807, -4.60735E-008, -8.72676E-009
3881, 0.00000, 0.192539, 0.0632852, -2.92818E-008, -8.37292E-009
3882, 0.00000, 0.203452, 0.066872, -3.71288E-009, -6.50501E-009
3883, 0.00000, 0.211527, 0.0695244, -1.47261E-008, -8.23668E-009
3884, 0.00000, 0.224239, 0.073705, 2.50373E-008, -4.44164E-009
3885, 0.00000, 0.236671, 0.0777906, 2.83827E-008, -4.91893E-009
3886, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
3887, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
3888, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
3889, 0.00000, 0.127394, 0.0418718, 7.12923E-009, -1.47019E-009
3890, 0.00000, 0.104982, 0.0345058, 4.70302E-009, -1.0045E-009
3891, 0.00000, 0.0947605, 0.0311462, 3.78169E-009, -8.20621E-010
3892, 0.00000, 0.0909421, 0.0298909, -1.80555E-009, -1.31355E-009
3893, 0.00000, 0.0931989, 0.0306336, -1.14159E-008, -2.26658E-009
3894, 0.00000, 0.10459, 0.0343826, -1.41034E-008, -2.83287E-009
3895, 0.00000, 0.132434, 0.0435319, -2.68279E-008, -4.86227E-009
3896, 0.00000, 0.153172, 0.0503478, -3.54498E-008, -6.45376E-009
3897, 0.00000, 0.160795, 0.0528555, -4.27662E-008, -7.25375E-009
3898, 0.00000, 0.162506, 0.0534111, -4.02877E-008, -7.27726E-009
3899, 0.00000, 0.161118, 0.052958, -4.86602E-008, -7.40149E-009
3900, 0.00000, 0.159903, 0.0525582, -4.86656E-008, -7.31676E-009
3901, 0.00000, 0.162058, 0.0532711, -5.1449E-008, -7.45239E-009
3902, 0.00000, 0.165979, 0.0545486, -4.9411E-008, -7.79893E-009
3903, 0.00000, 0.170823, 0.0561418, -4.55594E-008, -8.05802E-009
3904, 0.00000, 0.180072, 0.059184, -3.87403E-008, -8.30752E-009
3905, 0.00000, 0.192539, 0.0632853, -2.7496E-008, -8.21692E-009
3906, 0.00000, 0.203443, 0.0668728, -3.51217E-009, -6.47719E-009
3907, 0.00000, 0.21151, 0.0695229, -3.02132E-009, -6.95082E-009
3908, 0.00000, 0.22424, 0.0737048, 2.50449E-008, -4.439E-009
3909, 0.00000, 0.236671, 0.0777906, 2.83827E-008, -4.91891E-009
3910, 0.00000, 0.247291, 0.0812812, 3.14504E-008, -5.34709E-009
3911, 0.00000, 0.222275, 0.0730571, 2.45855E-008, -4.35232E-009
3912, 0.00000, 0.170848, 0.0561537, 1.3569E-008, -2.6122E-009
3913, 0.00000, 0.133554, 0.0438965, 7.89541E-009, -1.61377E-009
3914, 0.00000, 0.1104, 0.0362866, 5.23653E-009, -1.10949E-009
3915, 0.00000, 0.0982955, 0.0323081, 4.08728E-009, -8.82262E-010
3916, 0.00000, 0.0928399, 0.0305147, 3.45631E-010, -1.14009E-009
3917, 0.00000, 0.0914776, 0.0300672, -8.04958E-009, -1.92793E-009
3918, 0.00000, 0.09428, 0.0309888, -1.27975E-008, -2.41145E-009
3919, 0.00000, 0.107835, 0.0354477, -2.32058E-008, -3.5791E-009
3920, 0.00000, 0.137804, 0.0452945, -3.78154E-008, -5.66175E-009
3921, 0.00000, 0.17432, 0.0572973, -5.44667E-008, -8.45684E-009
3922, 0.00000, 0.200184, 0.0657979, -6.84897E-008, -1.08663E-008
3923, 0.00000, 0.210588, 0.0692167, -8.41723E-008, -2.32047E-008
3924, 0.00000, 0.212523, 0.069851, -9.07554E-008, -2.94595E-008
3925, 0.00000, 0.214366, 0.0704618, -7.48462E-008, -1.26125E-008
3926, 0.00000, 0.217335, 0.0714347, -7.15936E-008, -1.24831E-008
3927, 0.00000, 0.217781, 0.0715744, -6.82383E-008, -1.25258E-008
3928, 0.00000, 0.213223, 0.070075, -5.36173E-008, -1.16452E-008
3929, 0.00000, 0.207589, 0.0682322, -3.0452E-008, -9.48915E-009
3930, 0.00000, 0.203448, 0.066874, -5.73773E-009, -6.72472E-009
3931, 0.00000, 0.202707, 0.0666273, -1.15361E-009, -6.16866E-009
3932, 0.00000, 0.210127, 0.0690658, 2.15756E-008, -3.91636E-009
3933, 0.00000, 0.218644, 0.0718651, 2.36354E-008, -4.2253E-009
3934, 0.00000, 0.227025, 0.07462, 2.57762E-008, -4.54155E-009
3935, 0.00000, 0.212018, 0.0696863, 2.20476E-008, -3.97707E-009
3936, 0.00000, 0.174055, 0.057208, 1.41353E-008, -2.71042E-009
3937, 0.00000, 0.138092, 0.0453881, 8.48988E-009, -1.72342E-009
3938, 0.00000, 0.114108, 0.0375052, 5.62047E-009, -1.18422E-009
3939, 0.00000, 0.10101, 0.0332004, 4.33094E-009, -9.31089E-010
3940, 0.00000, 0.0941219, 0.030936, -1.66513E-009, -1.3826E-009
3941, 0.00000, 0.0906432, 0.0297942, -1.30468E-008, -2.3221E-009
3942, 0.00000, 0.0914373, 0.0300502, -1.17059E-008, -2.24366E-009
3943, 0.00000, 0.102263, 0.0336127, -2.39712E-008, -3.40191E-009
3944, 0.00000, 0.126213, 0.0414846, -3.5469E-008, -4.92889E-009
3945, 0.00000, 0.162217, 0.0533238, -4.87453E-008, -7.4603E-009
3946, 0.00000, 0.194351, 0.0638849, -6.07356E-008, -1.01958E-008
3947, 0.00000, 0.212053, 0.0696957, -6.43978E-008, -1.19079E-008
3948, 0.00000, 0.216638, 0.0712066, -6.65126E-008, -1.23823E-008
3949, 0.00000, 0.218594, 0.0718417, -5.54545E-008, -1.21873E-008
3950, 0.00000, 0.220095, 0.0723452, -6.03978E-008, -1.25383E-008
3951, 0.00000, 0.214767, 0.0705874, -5.1129E-008, -1.16209E-008
3952, 0.00000, 0.2034, 0.066853, -4.43749E-008, -1.03064E-008
3953, 0.00000, 0.196716, 0.0646584, -2.63604E-008, -8.38591E-009
3954, 0.00000, 0.197523, 0.0649256, -8.26268E-009, -6.62472E-009
3955, 0.00000, 0.204068, 0.0670759, 3.76363E-009, -5.69027E-009
3956, 0.00000, 0.224733, 0.0738668, 2.51758E-008, -4.45647E-009
3957, 0.00000, 0.238665, 0.078446, 2.89407E-008, -4.99873E-009
