hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3899, 0.00000, 0.366696, 0.120538, -1.41361E-005, -1.27813E-005
3900, 0.00000, 0.363931, 0.119628, -1.42388E-005, -1.28402E-005
3901, 0.00000, 0.36884, 0.121252, -1.55162E-005, -1.3909E-005
3902, 0.00000, 0.377755, 0.124157, -1.41167E-005, -1.2872E-005
3903, 0.00000, 0.388778, 0.12778, -1.20107E-005, -1.13069E-005
3904, 0.00000, 0.409824, 0.134701, -8.86375E-006, -9.07945E-006
3905, 0.00000, 0.438198, 0.144031, -4.67257E-006, -6.239E-006
3906, 0.00000, 0.463018, 0.152192, 2.23314E-006, -1.52329E-006
3907, 0.00000, 0.481385, 0.158226, 2.60825E-006, -1.5139E-006
3908, 0.00000, 0.51033, 0.167738, 9.47739E-006, 2.83822E-006
3909, 0.00000, 0.538623, 0.177037, 1.06271E-005, 3.17956E-006
3910, 0.00000, 0.562792, 0.184981, 1.16681E-005, 3.48794E-006
3911, 0.00000, 0.505851, 0.166266, 9.30547E-006, 2.78698E-006
3912, 0.00000, 0.388814, 0.127797, 5.35514E-006, 1.60922E-006
3913, 0.00000, 0.303945, 0.0999019, 3.21199E-006, 9.67009E-007
3914, 0.00000, 0.251253, 0.0825828, 2.17011E-006, 6.53935E-007
3915, 0.00000, 0.223705, 0.0735283, 1.71025E-006, 5.15574E-007
3916, 0.00000, 0.211289, 0.0694476, 7.20349E-007, -1.18688E-007
3917, 0.00000, 0.208191, 0.0684311, -1.52936E-006, -1.75562E-006
3918, 0.00000, 0.214571, 0.0705293, -2.88607E-006, -2.81572E-006
3919, 0.00000, 0.245427, 0.08068, -6.05462E-006, -5.4457E-006
3920, 0.00000, 0.313632, 0.103093, -1.06343E-005, -9.53967E-006
3921, 0.00000, 0.396744, 0.130415, -1.59681E-005, -1.4533E-005
3922, 0.00000, 0.455622, 0.149752, -2.33206E-005, -1.49121E-005
3923, 0.00000, 0.479319, 0.157537, -2.79141E-005, -1.29284E-005
3924, 0.00000, 0.483701, 0.158987, -2.84274E-005, -1.31014E-005
3925, 0.00000, 0.487881, 0.160386, -2.68084E-005, -1.46188E-005
3926, 0.00000, 0.494633, 0.16261, -2.07852E-005, -1.95267E-005
3927, 0.00000, 0.495653, 0.162909, -1.8931E-005, -1.80261E-005
3928, 0.00000, 0.485271, 0.159488, -1.27134E-005, -1.29901E-005
3929, 0.00000, 0.47245, 0.155289, -5.00624E-006, -6.93962E-006
3930, 0.00000, 0.463029, 0.152195, 1.67432E-006, -1.92311E-006
3931, 0.00000, 0.461333, 0.151635, 2.7886E-006, -1.10618E-006
3932, 0.00000, 0.478212, 0.157181, 8.26112E-006, 2.47652E-006
3933, 0.00000, 0.497596, 0.163552, 8.98447E-006, 2.6918E-006
3934, 0.00000, 0.51667, 0.169822, 9.72915E-006, 2.91308E-006
3935, 0.00000, 0.482512, 0.158594, 8.42057E-006, 2.52392E-006
3936, 0.00000, 0.396114, 0.130196, 5.56653E-006, 1.67247E-006
3937, 0.00000, 0.314272, 0.103296, 3.4416E-006, 1.03593E-006
3938, 0.00000, 0.259691, 0.0853562, 2.32248E-006, 6.99756E-007
3939, 0.00000, 0.229883, 0.075559, 1.80838E-006, 5.45108E-007
3940, 0.00000, 0.214207, 0.0704068, 2.2924E-007, -4.93813E-007
3941, 0.00000, 0.206295, 0.0678112, -3.03516E-006, -2.88081E-006
3942, 0.00000, 0.208108, 0.0683967, -2.60291E-006, -2.56345E-006
3943, 0.00000, 0.232743, 0.0765035, -6.54594E-006, -5.7549E-006
3944, 0.00000, 0.287252, 0.0944221, -1.02779E-005, -9.06204E-006
3945, 0.00000, 0.3692, 0.12137, -1.40794E-005, -1.27542E-005
3946, 0.00000, 0.442336, 0.145409, -1.73393E-005, -1.61059E-005
3947, 0.00000, 0.482618, 0.158632, -1.75369E-005, -1.6746E-005
3948, 0.00000, 0.493057, 0.162074, -1.81553E-005, -1.73693E-005
3949, 0.00000, 0.497496, 0.16351, -1.31059E-005, -1.34591E-005
3950, 0.00000, 0.500925, 0.164665, -1.50462E-005, -1.50159E-005
3951, 0.00000, 0.488789, 0.160657, -1.16587E-005, -1.22182E-005
3952, 0.00000, 0.462919, 0.152158, -9.77783E-006, -1.04263E-005
3953, 0.00000, 0.447705, 0.147156, -4.18115E-006, -5.99452E-006
3954, 0.00000, 0.449542, 0.147762, 8.45266E-007, -2.33673E-006
3955, 0.00000, 0.464433, 0.152655, 4.02191E-006, -2.75229E-007
3956, 0.00000, 0.511453, 0.168107, 9.52189E-006, 2.85145E-006
3957, 0.00000, 0.543161, 0.178529, 1.08182E-005, 3.23622E-006
3958, 0.00000, 0.555262, 0.182506, 1.13386E-005, 3.39031E-006
3959, 0.00000, 0.497444, 0.163502, 8.98133E-006, 2.69064E-006
3960, 0.00000, 0.38131, 0.12533, 5.14183E-006, 1.54541E-006
3961, 0.00000, 0.289926, 0.095294, 2.91379E-006, 8.77458E-007
3962, 0.00000, 0.238922, 0.07853, 1.95722E-006, 5.89897E-007
3963, 0.00000, 0.21566, 0.070884, 1.58676E-006, 4.78398E-007
3964, 0.00000, 0.20697, 0.0680283, 1.6633E-007, -4.95523E-007
3965, 0.00000, 0.21211, 0.0697203, -2.23729E-006, -2.31016E-006
3966, 0.00000, 0.238026, 0.0782497, -3.08118E-006, -3.11038E-006
3967, 0.00000, 0.301407, 0.0990723, -4.6025E-006, -4.74391E-006
3968, 0.00000, 0.348606, 0.11459, -6.82923E-006, -6.87171E-006
3969, 0.00000, 0.365955, 0.120295, -8.87837E-006, -8.62342E-006
3970, 0.00000, 0.369853, 0.121577, -1.04024E-005, -9.85067E-006
3971, 0.00000, 0.3667, 0.120541, -1.14149E-005, -1.06166E-005
3972, 0.00000, 0.363932, 0.119624, -1.12916E-005, -1.04947E-005
3973, 0.00000, 0.368826, 0.121231, -1.07901E-005, -1.01465E-005
3974, 0.00000, 0.377758, 0.124165, -9.73304E-006, -9.40816E-006
3975, 0.00000, 0.38878, 0.127787, -7.91982E-006, -8.1203E-006
3976, 0.00000, 0.409823, 0.134705, -5.84337E-006, -6.77385E-006
3977, 0.00000, 0.438195, 0.144032, -2.80832E-006, -4.8538E-006
3978, 0.00000, 0.463025, 0.152193, 1.05683E-006, -2.36666E-006
3979, 0.00000, 0.481392, 0.158229, 4.43478E-006, -2.22625E-007
3980, 0.00000, 0.510331, 0.167738, 9.47777E-006, 2.83834E-006
3981, 0.00000, 0.538623, 0.177037, 1.06271E-005, 3.17956E-006
3982, 0.00000, 0.562792, 0.184981, 1.16681E-005, 3.48794E-006
3983, 0.00000, 0.505851, 0.166266, 9.30547E-006, 2.78698E-006
3984, 0.00000, 0.388814, 0.127797, 5.35514E-006, 1.60922E-006
3985, 0.00000, 0.289926, 0.095294, 2.91386E-006, 8.77478E-007
3986, 0.00000, 0.238922, 0.07853, 1.95722E-006, 5.89897E-007
3987, 0.00000, 0.21566, 0.070884, 1.58676E-006, 4.78398E-007
3988, 0.00000, 0.20697, 0.068028, 6.74042E-007, -1.26033E-007
3989, 0.00000, 0.21211, 0.0697183, -8.21771E-007, -1.25306E-006
3990, 0.00000, 0.238039, 0.0782406, -1.5833E-007, -9.33329E-007
3991, 0.00000, 0.301405, 0.0990784, -6.93598E-007, -1.82188E-006
3992, 0.00000, 0.348602, 0.114594, -1.55002E-006, -2.89822E-006
3993, 0.00000, 0.365946, 0.120292, -2.29886E-006, -3.63199E-006
3994, 0.00000, 0.369839, 0.121571, -3.14427E-006, -4.30164E-006
3995, 0.00000, 0.366678, 0.120531, -3.95259E-006, -4.87229E-006
3996, 0.00000, 0.36392, 0.119618, -3.93828E-006, -4.83243E-006
3997, 0.00000, 0.368824, 0.121227, -3.5239E-006, -4.57327E-006
3998, 0.00000, 0.377753, 0.124164, -2.6487E-006, -4.01845E-006
3999, 0.00000, 0.388783, 0.127806, -8.56031E-006, -8.61118E-006
4000, 0.00000, 0.409824, 0.134705, -6.44611E-006, -7.23028E-006
4001, 0.00000, 0.438197, 0.144032, -4.69569E-006, -6.25633E-006
4002, 0.00000, 0.463026, 0.152194, 2.13124E-007, -2.97481E-006
4003, 0.00000, 0.481395, 0.15823, 3.0265E-006, -1.21752E-006
4004, 0.00000, 0.51033, 0.167738, 9.47748E-006, 2.83825E-006
4005, 0.00000, 0.538623, 0.177037, 1.06271E-005, 3.17956E-006
4006, 0.00000, 0.562792, 0.184981, 1.16681E-005, 3.48794E-006
4007, 0.00000, 0.505851, 0.166266, 9.30547E-006, 2.78698E-006
4008, 0.00000, 0.388814, 0.127797, 5.35514E-006, 1.60922E-006
4009, 0.00000, 0.289926, 0.095294, 2.91386E-006, 8.77478E-007
4010, 0.00000, 0.238922, 0.07853, 1.95722E-006, 5.89897E-007
4011, 0.00000, 0.21566, 0.070884, 1.58676E-006, 4.78398E-007
4012, 0.00000, 0.20697, 0.0680282, 3.9605E-007, -3.28018E-007
4013, 0.00000, 0.21211, 0.0697205, -2.31573E-006, -2.36928E-006
4014, 0.00000, 0.238025, 0.0782496, -3.17272E-006, -3.17972E-006
4015, 0.00000, 0.30141, 0.0990805, -6.75079E-006, -6.39193E-006
4016, 0.00000, 0.34861, 0.114595, -9.21185E-006, -8.71632E-006
4017, 0.00000, 0.365963, 0.120306, -1.18883E-005, -1.09816E-005
4018, 0.00000, 0.369849, 0.121565, -1.0775E-005, -1.01451E-005
4019, 0.00000, 0.366701, 0.120542, -1.18857E-005, -1.09885E-005
4020, 0.00000, 0.363929, 0.119626, -1.21049E-005, -1.11372E-005
4021, 0.00000, 0.368826, 0.12123, -1.13601E-005, -1.05956E-005
4022, 0.00000, 0.377767, 0.124183, -1.29795E-005, -1.19601E-005
4023, 0.00000, 0.388779, 0.127782, -1.07686E-005, -1.03307E-005
4024, 0.00000, 0.409825, 0.134706, -9.72223E-006, -9.74194E-006
4025, 0.00000, 0.438199, 0.144031, -5.50714E-006, -6.86455E-006
4026, 0.00000, 0.463021, 0.152193, 1.45335E-006, -2.08118E-006
4027, 0.00000, 0.481387, 0.158227, 1.8068E-006, -2.08552E-006
4028, 0.00000, 0.51033, 0.167738, 9.47723E-006, 2.83817E-006
4029, 0.00000, 0.538623, 0.177037, 1.06271E-005, 3.17955E-006
4030, 0.00000, 0.562792, 0.184981, 1.16681E-005, 3.48794E-006
4031, 0.00000, 0.505851, 0.166266, 9.30547E-006, 2.78698E-006
4032, 0.00000, 0.388814, 0.127797, 5.35514E-006, 1.60922E-006
4033, 0.00000, 0.289926, 0.095294, 2.91386E-006, 8.77478E-007
4034, 0.00000, 0.238922, 0.07853, 1.95722E-006, 5.89897E-007
4035, 0.00000, 0.21566, 0.070884, 1.58676E-006, 4.78398E-007
4036, 0.00000, 0.20697, 0.068028, 6.5734E-007, -1.38147E-007
4037, 0.00000, 0.21211, 0.0697192, -1.60728E-006, -1.8373E-006
4038, 0.00000, 0.238042, 0.0782436, -2.91867E-006, -2.98854E-006
4039, 0.00000, 0.30141, 0.0990813, -6.75116E-006, -6.3921E-006
4040, 0.00000, 0.34861, 0.114595, -9.23206E-006, -8.73209E-006
4041, 0.00000, 0.365953, 0.120288, -9.21686E-006, -8.88759E-006
4042, 0.00000, 0.369845, 0.121564, -3.06959E-006, -4.24559E-006
4043, 0.00000, 0.366678, 0.120532, -3.90821E-006, -4.83904E-006
4044, 0.00000, 0.363924, 0.119626, -1.22524E-005, -1.12526E-005
4045, 0.00000, 0.368826, 0.12123, -1.15314E-005, -1.07308E-005
4046, 0.00000, 0.377758, 0.124165, -1.04461E-005, -9.96519E-006
4047, 0.00000, 0.38878, 0.127787, -8.54727E-006, -8.60363E-006
4048, 0.00000, 0.409824, 0.134705, -6.40333E-006, -7.19784E-006
4049, 0.00000, 0.438196, 0.144032, -3.22959E-006, -5.16535E-006
4050, 0.00000, 0.463026, 0.152193, 7.89968E-007, -2.55868E-006
4051, 0.00000, 0.481392, 0.158229, 4.30122E-006, -3.16519E-007
4052, 0.00000, 0.510331, 0.167738, 9.47774E-006, 2.83833E-006
4053, 0.00000, 0.538623, 0.177037, 1.06271E-005, 3.17956E-006
4054, 0.00000, 0.562792, 0.184981, 1.16681E-005, 3.48794E-006
4055, 0.00000, 0.505851, 0.166266, 9.30547E-006, 2.78698E-006
4056, 0.00000, 0.388814, 0.127797, 5.35514E-006, 1.60922E-006
4057, 0.00000, 0.289926, 0.095294, 2.91386E-006, 8.77478E-007
4058, 0.00000, 0.238922, 0.07853, 1.95722E-006, 5.89897E-007
4059, 0.00000, 0.21566, 0.070884, 1.58676E-006, 4.78398E-007
4060, 0.00000, 0.20697, 0.068028, 6.5532E-007, -1.39612E-007
4061, 0.00000, 0.21211, 0.0697186, -1.1164E-006, -1.4715E-006
4062, 0.00000, 0.238025, 0.0782554, -2.40882E-006, -2.603E-006
4063, 0.00000, 0.301406, 0.0990735, -4.73307E-006, -4.84313E-006
4064, 0.00000, 0.348607, 0.11459, -7.03611E-006, -7.03063E-006
4065, 0.00000, 0.365955, 0.120292, -1.18959E-005, -1.09898E-005
4066, 0.00000, 0.369853, 0.121574, -1.39118E-005, -1.26311E-005
4067, 0.00000, 0.366707, 0.120549, -1.48167E-005, -1.33272E-005
4068, 0.00000, 0.363939, 0.119615, -1.87312E-005, -1.1297E-005
4069, 0.00000, 0.368827, 0.121247, -1.66865E-005, -1.39423E-005
4070, 0.00000, 0.377751, 0.124155, -1.48071E-005, -1.34325E-005
4071, 0.00000, 0.388779, 0.127782, -1.34427E-005, -1.24404E-005
4072, 0.00000, 0.409824, 0.134697, -1.00032E-005, -9.96093E-006
4073, 0.00000, 0.438199, 0.144031, -5.4489E-006, -6.8208E-006
4074, 0.00000, 0.463028, 0.152192, 2.08534E-006, -1.63054E-006
4075, 0.00000, 0.48141, 0.158235, 1.84782E-006, -2.05859E-006
4076, 0.00000, 0.51033, 0.167738, 9.47724E-006, 2.83817E-006
4077, 0.00000, 0.538623, 0.177037, 1.06271E-005, 3.17955E-006
4078, 0.00000, 0.562792, 0.184981, 1.16681E-005, 3.48794E-006
4079, 0.00000, 0.505851, 0.166266, 9.30547E-006, 2.78698E-006
4080, 0.00000, 0.388814, 0.127797, 5.35514E-006, 1.60922E-006
4081, 0.00000, 0.303945, 0.0999019, 3.21199E-006, 9.67009E-007
4082, 0.00000, 0.251253, 0.0825828, 2.17011E-006, 6.53935E-007
4083, 0.00000, 0.223705, 0.0735283, 1.71025E-006, 5.15574E-007
4084, 0.00000, 0.211289, 0.0694476, 7.101E-007, -1.26116E-007
4085, 0.00000, 0.208191, 0.0684305, -1.0909E-006, -1.42894E-006
4086, 0.00000, 0.214571, 0.0705293, -2.73368E-006, -2.70007E-006
4087, 0.00000, 0.245424, 0.0806747, -5.1043E-006, -4.70851E-006
4088, 0.00000, 0.313633, 0.1031, -8.43864E-006, -7.80545E-006
4089, 0.00000, 0.396746, 0.130424, -1.24298E-005, -1.1712E-005
4090, 0.00000, 0.455615, 0.149779, -1.60203E-005, -1.52061E-005
4091, 0.00000, 0.47929, 0.157555, -1.78308E-005, -1.69354E-005
4092, 0.00000, 0.483686, 0.158993, -1.82151E-005, -1.72989E-005
4093, 0.00000, 0.487884, 0.160363, -1.72399E-005, -1.65781E-005
4094, 0.00000, 0.49463, 0.162576, -1.52231E-005, -1.50738E-005
4095, 0.00000, 0.495655, 0.162914, -1.25039E-005, -1.29654E-005
4096, 0.00000, 0.485274, 0.159503, -8.53475E-006, -9.77486E-006
4097, 0.00000, 0.472448, 0.15529, -4.27688E-006, -6.39651E-006
4098, 0.00000, 0.463032, 0.152196, 9.55023E-007, -2.43982E-006
4099, 0.00000, 0.461328, 0.151634, 3.87417E-006, -3.36873E-007
4100, 0.00000, 0.478212, 0.157181, 8.26131E-006, 2.47658E-006
4101, 0.00000, 0.497596, 0.163552, 8.98447E-006, 2.6918E-006
4102, 0.00000, 0.51667, 0.169822, 9.72915E-006, 2.91308E-006
4103, 0.00000, 0.482512, 0.158594, 8.42057E-006, 2.52392E-006
4104, 0.00000, 0.396114, 0.130196, 5.56653E-006, 1.67247E-006
4105, 0.00000, 0.314272, 0.103296, 3.4416E-006, 1.03593E-006
4106, 0.00000, 0.259691, 0.0853562, 2.32248E-006, 6.99756E-007
4107, 0.00000, 0.229883, 0.075559, 1.80838E-006, 5.45108E-007
4108, 0.00000, 0.214207, 0.0704068, 1.95498E-007, -5.18435E-007
4109, 0.00000, 0.206295, 0.06781, -2.70702E-006, -2.63135E-006
4110, 0.00000, 0.208099, 0.0684004, -2.69502E-006, -2.63291E-006
4111, 0.00000, 0.232747, 0.0765164, -6.33936E-006, -5.59012E-006
4112, 0.00000, 0.287252, 0.0944219, -1.00838E-005, -8.90704E-006
4113, 0.00000, 0.369196, 0.121363, -1.32675E-005, -1.2107E-005
4114, 0.00000, 0.44233, 0.145397, -1.53847E-005, -1.45498E-005
4115, 0.00000, 0.482629, 0.158653, -1.77147E-005, -1.68836E-005
4116, 0.00000, 0.493044, 0.162049, -1.44085E-005, -1.44147E-005
4117, 0.00000, 0.497501, 0.163526, -1.3305E-005, -1.36119E-005
4118, 0.00000, 0.500916, 0.164647, -1.16749E-005, -1.23965E-005
4119, 0.00000, 0.488788, 0.16066, -8.93734E-006, -1.01297E-005
4120, 0.00000, 0.462916, 0.152157, -6.1631E-006, -7.6781E-006
4121, 0.00000, 0.447703, 0.147157, -2.88428E-006, -5.03306E-006
4122, 0.00000, 0.449544, 0.147762, 7.57397E-007, -2.40031E-006
4123, 0.00000, 0.464433, 0.152655, 3.97721E-006, -3.06728E-007
4124, 0.00000, 0.511453, 0.168107, 9.52189E-006, 2.85145E-006
4125, 0.00000, 0.543161, 0.178529, 1.08182E-005, 3.23622E-006
4126, 0.00000, 0.555262, 0.182506, 1.13386E-005, 3.39031E-006
4127, 0.00000, 0.497444, 0.163502, 8.98133E-006, 2.69064E-006
4128, 0.00000, 0.38131, 0.12533, 5.14183E-006, 1.54541E-006
4129, 0.00000, 0.289926, 0.095294, 2.91379E-006, 8.77458E-007
4130, 0.00000, 0.238922, 0.07853, 1.95722E-006, 5.89897E-007
4131, 0.00000, 0.21566, 0.070884, 1.58676E-006, 4.78398E-007
4132, 0.00000, 0.20697, 0.0680283, 1.59649E-007, -5.00403E-007
4133, 0.00000, 0.21211, 0.0697208, -2.48617E-006, -2.49798E-006
4134, 0.00000, 0.238038, 0.0782462, -2.86001E-006, -2.94347E-006
4135, 0.00000, 0.301402, 0.099068, -6.69601E-007, -1.80455E-006
4136, 0.00000, 0.348602, 0.114594, -1.47966E-006, -2.84638E-006
4137, 0.00000, 0.365947, 0.120291, -2.17379E-006, -3.53943E-006
4138, 0.00000, 0.36984, 0.121571, -2.95625E-006, -4.16172E-006
4139, 0.00000, 0.36668, 0.120532, -3.74084E-006, -4.71372E-006
4140, 0.00000, 0.363924, 0.119626, -1.18084E-005, -1.0901E-005
4141, 0.00000, 0.368826, 0.12123, -1.10347E-005, -1.03391E-005
4142, 0.00000, 0.377758, 0.124165, -1.00729E-005, -9.67324E-006
4143, 0.00000, 0.388773, 0.127787, -1.55867E-006, -3.33606E-006
4144, 0.00000, 0.409816, 0.134703, 8.07885E-008, -2.38616E-006
4145, 0.00000, 0.438187, 0.144028, 2.15906E-006, -1.2459E-006
4146, 0.00000, 0.463021, 0.15219, 4.51563E-006, 9.13076E-008
4147, 0.00000, 0.481392, 0.158227, 6.33601E-006, 1.10483E-006
4148, 0.00000, 0.510321, 0.167735, 9.47372E-006, 2.83748E-006
4149, 0.00000, 0.538623, 0.177037, 1.06271E-005, 3.17955E-006
4150, 0.00000, 0.562792, 0.184981, 1.16681E-005, 3.48794E-006
4151, 0.00000, 0.505851, 0.166266, 9.30547E-006, 2.78698E-006
4152, 0.00000, 0.388814, 0.127797, 5.35514E-006, 1.60922E-006
4153, 0.00000, 0.289926, 0.095294, 2.91386E-006, 8.77478E-007
4154, 0.00000, 0.238922, 0.07853, 1.95722E-006, 5.89897E-007
4155, 0.00000, 0.21566, 0.070884, 1.58676E-006, 4.78398E-007
4156, 0.00000, 0.206969, 0.0680275, 1.19369E-006, 2.49417E-007
4157, 0.00000, 0.212109, 0.0697173, 4.60383E-007, -3.12417E-007
4158, 0.00000, 0.23804, 0.0782407, -1.56522E-007, -9.32093E-007
4159, 0.00000, 0.301404, 0.0990783, -6.79868E-007, -1.81179E-006
4160, 0.00000, 0.348602, 0.114594, -1.49122E-006, -2.85488E-006
4161, 0.00000, 0.36596, 0.120312, -9.04469E-006, -8.74993E-006
4162, 0.00000, 0.369854, 0.121578, -1.06191E-005, -1.00204E-005
4163, 0.00000, 0.366696, 0.120538, -1.45692E-005, -1.31289E-005
4164, 0.00000, 0.363931, 0.119622, -1.79469E-005, -1.21783E-005
4165, 0.00000, 0.368843, 0.121231, -1.84615E-005, -1.19478E-005
4166, 0.00000, 0.377763, 0.124178, -1.45483E-005, -1.32247E-005
4167, 0.00000, 0.388777, 0.127775, -1.08376E-005, -1.0386E-005
4168, 0.00000, 0.409824, 0.134702, -6.13607E-006, -6.99552E-006
4169, 0.00000, 0.438197, 0.144032, -4.41108E-006, -6.04376E-006
4170, 0.00000, 0.463026, 0.152194, 3.99994E-007, -2.8398E-006
4171, 0.00000, 0.481395, 0.15823, 3.15292E-006, -1.12787E-006
4172, 0.00000, 0.51033, 0.167738, 9.47751E-006, 2.83826E-006
4173, 0.00000, 0.538623, 0.177037, 1.06271E-005, 3.17956E-006
4174, 0.00000, 0.562792, 0.184981, 1.16681E-005, 3.48794E-006
4175, 0.00000, 0.505851, 0.166266, 9.30547E-006, 2.78698E-006
4176, 0.00000, 0.388814, 0.127797, 5.35514E-006, 1.60922E-006
4177, 0.00000, 0.289926, 0.095294, 2.91386E-006, 8.77478E-007
4178, 0.00000, 0.238922, 0.07853, 1.95722E-006, 5.89897E-007
4179, 0.00000, 0.21566, 0.070884, 1.58676E-006, 4.78398E-007
4180, 0.00000, 0.20697, 0.068028, 6.73881E-007, -1.26151E-007
4181, 0.00000, 0.21211, 0.06972, -2.0226E-006, -2.14858E-006
4182, 0.00000, 0.238042, 0.0782436, -3.10369E-006, -3.12866E-006
4183, 0.00000, 0.301413, 0.0990874, -7.68914E-006, -7.12027E-006
4184, 0.00000, 0.34861, 0.114591, -1.18202E-005, -1.07722E-005
4185, 0.00000, 0.365962, 0.120301, -1.33137E-005, -1.21157E-005
4186, 0.00000, 0.369855, 0.121575, -1.36606E-005, -1.24303E-005
4187, 0.00000, 0.366706, 0.120547, -1.45284E-005, -1.30956E-005
4188, 0.00000, 0.363932, 0.119629, -1.46396E-005, -1.31623E-005
4189, 0.00000, 0.368826, 0.121229, -1.40453E-005, -1.27308E-005
4190, 0.00000, 0.377756, 0.12416, -1.26273E-005, -1.16849E-005
4191, 0.00000, 0.388783, 0.127791, -1.2301E-005, -1.1534E-005
4192, 0.00000, 0.409824, 0.1347, -9.43891E-006, -9.52342E-006
4193, 0.00000, 0.438198, 0.144031, -4.39207E-006, -6.02949E-006
4194, 0.00000, 0.463026, 0.152194, 3.85976E-007, -2.84993E-006
4195, 0.00000, 0.48139, 0.158228, 4.39894E-006, -2.47582E-007
4196, 0.00000, 0.510331, 0.167738, 9.47776E-006, 2.83834E-006
4197, 0.00000, 0.538623, 0.177037, 1.06271E-005, 3.17956E-006
4198, 0.00000, 0.562792, 0.184981, 1.16681E-005, 3.48794E-006
4199, 0.00000, 0.505851, 0.166266, 9.30547E-006, 2.78698E-006
4200, 0.00000, 0.388814, 0.127797, 5.35514E-006, 1.60922E-006
4201, 0.00000, 0.289926, 0.095294, 2.91386E-006, 8.77478E-007
4202, 0.00000, 0.238922, 0.07853, 1.95722E-006, 5.89897E-007
4203, 0.00000, 0.21566, 0.070884, 1.58676E-006, 4.78398E-007
4204, 0.00000, 0.20697, 0.068028, 6.72587E-007, -1.27089E-007
4205, 0.00000, 0.21211, 0.0697183, -8.20184E-007, -1.25189E-006
4206, 0.00000, 0.238041, 0.078244, -2.86493E-006, -2.94784E-006
4207, 0.00000, 0.301408, 0.0990767, -5.83428E-006, -5.68531E-006
4208, 0.00000, 0.348611, 0.114598, -9.14601E-006, -8.66434E-006
4209, 0.00000, 0.365953, 0.120288, -9.12398E-006, -8.81532E-006
4210, 0.00000, 0.369854, 0.121579, -1.07619E-005, -1.01325E-005
4211, 0.00000, 0.366701, 0.120542, -1.18144E-005, -1.09321E-005
4212, 0.00000, 0.36393, 0.119623, -1.17076E-005, -1.08234E-005
4213, 0.00000, 0.368826, 0.121231, -1.12239E-005, -1.0488E-005
4214, 0.00000, 0.377758, 0.124165, -1.0187E-005, -9.76243E-006
4215, 0.00000, 0.38878, 0.127787, -8.34541E-006, -8.44791E-006
4216, 0.00000, 0.409824, 0.134705, -6.25338E-006, -7.08415E-006
4217, 0.00000, 0.438217, 0.144039, -5.4595E-006, -6.82679E-006
4218, 0.00000, 0.463028, 0.152192, 2.08115E-006, -1.63354E-006
4219, 0.00000, 0.481403, 0.158232, 6.14018E-007, -2.94357E-006
4220, 0.00000, 0.51033, 0.167738, 9.47698E-006, 2.8381E-006
4221, 0.00000, 0.538623, 0.177037, 1.06271E-005, 3.17955E-006
4222, 0.00000, 0.562792, 0.184981, 1.16681E-005, 3.48794E-006
4223, 0.00000, 0.505851, 0.166266, 9.30547E-006, 2.78698E-006
4224, 0.00000, 0.388814, 0.127797, 5.35514E-006, 1.60922E-006
4225, 0.00000, 0.289926, 0.095294, 2.91386E-006, 8.77478E-007
4226, 0.00000, 0.238922, 0.07853, 1.95722E-006, 5.89897E-007
4227, 0.00000, 0.21566, 0.070884, 1.58676E-006, 4.78398E-007
4228, 0.00000, 0.20697, 0.0680283, 1.39349E-007, -5.15232E-007
4229, 0.00000, 0.21211, 0.0697204, -2.29701E-006, -2.35518E-006
4230, 0.00000, 0.238033, 0.0782481, -2.89405E-006, -2.96902E-006
4231, 0.00000, 0.301407, 0.0990727, -4.67868E-006, -4.80183E-006
4232, 0.00000, 0.348612, 0.114602, -9.06748E-006, -8.60237E-006
4233, 0.00000, 0.365956, 0.120293, -1.32172E-005, -1.20398E-005
4234, 0.00000, 0.369852, 0.121576, -1.64566E-005, -1.4054E-005
4235, 0.00000, 0.366705, 0.12054, -1.67033E-005, -1.3788E-005
4236, 0.00000, 0.363955, 0.119616, -1.75249E-005, -1.28501E-005
4237, 0.00000, 0.368831, 0.121239, -1.39124E-005, -1.26286E-005
4238, 0.00000, 0.377757, 0.12416, -1.25505E-005, -1.16239E-005
4239, 0.00000, 0.388783, 0.127791, -1.22345E-005, -1.14815E-005
4240, 0.00000, 0.409824, 0.134701, -9.40352E-006, -9.49604E-006
4241, 0.00000, 0.438198, 0.144031, -4.32959E-006, -5.98287E-006
4242, 0.00000, 0.463026, 0.152194, 4.49131E-007, -2.80433E-006
4243, 0.00000, 0.48139, 0.158228, 4.43709E-006, -2.20762E-007
4244, 0.00000, 0.510331, 0.167738, 9.47777E-006, 2.83834E-006
4245, 0.00000, 0.538623, 0.177037, 1.06271E-005, 3.17956E-006
4246, 0.00000, 0.562792, 0.184981, 1.16681E-005, 3.48794E-006
4247, 0.00000, 0.505851, 0.166266, 9.30547E-006, 2.78698E-006
4248, 0.00000, 0.388814, 0.127797, 5.35514E-006, 1.60922E-006
4249, 0.00000, 0.303945, 0.0999019, 3.21199E-006, 9.67009E-007
4250, 0.00000, 0.251253, 0.0825828, 2.17011E-006, 6.53935E-007
4251, 0.00000, 0.223705, 0.0735283, 1.71025E-006, 5.15574E-007
4252, 0.00000, 0.211289, 0.0694476, 7.22278E-007, -1.1729E-007
4253, 0.00000, 0.208191, 0.0684302, -8.14222E-007, -1.22378E-006
4254, 0.00000, 0.214571, 0.0705284, -2.23959E-006, -2.32673E-006
