hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4949, 0.00000, 0.0832894, 0.0273763, -8.68085E-009, -1.54649E-009
4950, 0.00000, 0.08291, 0.0272498, -7.84232E-009, -1.52502E-009
4951, 0.00000, 0.0915279, 0.0300858, -2.0821E-008, -1.86799E-009
4952, 0.00000, 0.111534, 0.0366595, -3.44947E-008, -2.56557E-009
4953, 0.00000, 0.142512, 0.0468417, -5.0733E-008, -3.95671E-009
4954, 0.00000, 0.170046, 0.0558916, -6.77601E-008, -5.38154E-009
4955, 0.00000, 0.185372, 0.0609291, -7.40848E-008, -6.45423E-009
4956, 0.00000, 0.190027, 0.0624561, -7.21745E-008, -7.01605E-009
4957, 0.00000, 0.19205, 0.0631236, -6.10566E-008, -7.68322E-009
4958, 0.00000, 0.192334, 0.0632153, -5.43977E-008, -7.89096E-009
4959, 0.00000, 0.186678, 0.0613566, -3.55958E-008, -7.62582E-009
4960, 0.00000, 0.177968, 0.058495, -2.60102E-008, -6.92156E-009
4961, 0.00000, 0.17268, 0.0567538, -2.26676E-008, -6.50439E-009
4962, 0.00000, 0.172047, 0.056549, -1.65893E-008, -6.39952E-009
4963, 0.00000, 0.175667, 0.0577384, 9.31792E-010, -6.37155E-009
4964, 0.00000, 0.188909, 0.0620913, 1.73549E-008, -7.00593E-009
4965, 0.00000, 0.203532, 0.0668975, 2.03593E-008, -8.16525E-009
4966, 0.00000, 0.214418, 0.0704756, 2.27765E-008, -9.08996E-009
4967, 0.00000, 0.192235, 0.063185, 1.80201E-008, -7.26217E-009
4968, 0.00000, 0.149386, 0.0491011, 1.05547E-008, -4.33565E-009
4969, 0.00000, 0.115089, 0.037828, 6.11496E-009, -2.55099E-009
4970, 0.00000, 0.0957364, 0.0314671, 4.1745E-009, -1.75685E-009
4971, 0.00000, 0.0868289, 0.0285393, 3.41258E-009, -1.44205E-009
4972, 0.00000, 0.0834081, 0.0274153, 3.14265E-009, -1.32965E-009
4973, 0.00000, 0.085581, 0.0281297, -1.04522E-008, -1.6442E-009
4974, 0.00000, 0.0937988, 0.0308301, -9.42842E-009, -1.94216E-009
4975, 0.00000, 0.113763, 0.0373922, -3.05707E-008, -2.78608E-009
4976, 0.00000, 0.131671, 0.0432786, -5.02038E-008, -3.18108E-009
4977, 0.00000, 0.143694, 0.0472299, -5.74034E-008, -3.79119E-009
4978, 0.00000, 0.149306, 0.0490743, -6.63378E-008, -4.50651E-009
4979, 0.00000, 0.150237, 0.0493805, -6.55808E-008, -4.4847E-009
4980, 0.00000, 0.149819, 0.0492429, -6.63184E-008, -4.50833E-009
4981, 0.00000, 0.151661, 0.0498492, -6.24044E-008, -4.36155E-009
4982, 0.00000, 0.154257, 0.0507022, -5.9674E-008, -4.44542E-009
4983, 0.00000, 0.157424, 0.0517425, -5.17068E-008, -5.06064E-009
4984, 0.00000, 0.163467, 0.0537266, -4.51764E-008, -5.70979E-009
4985, 0.00000, 0.173359, 0.0569795, -2.70006E-008, -6.57711E-009
4986, 0.00000, 0.182675, 0.0600422, -1.68099E-008, -7.20527E-009
4987, 0.00000, 0.189747, 0.0623668, 6.51304E-009, -7.34478E-009
4988, 0.00000, 0.199325, 0.0655148, 1.94682E-008, -7.82224E-009
4989, 0.00000, 0.210508, 0.0691905, 2.18907E-008, -8.75177E-009
4990, 0.00000, 0.219786, 0.0722401, 2.40261E-008, -9.56548E-009
4991, 0.00000, 0.195841, 0.0643704, 1.87519E-008, -7.54478E-009
4992, 0.00000, 0.152251, 0.0500431, 1.0986E-008, -4.50698E-009
4993, 0.00000, 0.115089, 0.0378281, 6.1151E-009, -2.55099E-009
4994, 0.00000, 0.0957364, 0.0314671, 4.1745E-009, -1.75685E-009
4995, 0.00000, 0.0868289, 0.0285393, 3.41258E-009, -1.44205E-009
4996, 0.00000, 0.0834081, 0.0274153, 3.14265E-009, -1.32965E-009
4997, 0.00000, 0.0855814, 0.0281295, -5.59285E-009, -1.5851E-009
4998, 0.00000, 0.0937986, 0.0308303, -1.01941E-008, -1.95015E-009
4999, 0.00000, 0.113763, 0.037393, -2.1887E-008, -2.87638E-009
5000, 0.00000, 0.131672, 0.0432803, -3.37909E-008, -3.74636E-009
5001, 0.00000, 0.143695, 0.0472333, -4.50603E-008, -4.25896E-009
5002, 0.00000, 0.149305, 0.0490744, -5.28694E-008, -4.37766E-009
5003, 0.00000, 0.150237, 0.0493805, -5.71145E-008, -4.23358E-009
5004, 0.00000, 0.149819, 0.0492429, -5.10729E-008, -4.49856E-009
5005, 0.00000, 0.151661, 0.0498474, -4.91365E-008, -4.71245E-009
5006, 0.00000, 0.154257, 0.0507002, -4.49738E-008, -5.02936E-009
5007, 0.00000, 0.157424, 0.0517414, -3.03999E-008, -5.43914E-009
5008, 0.00000, 0.163467, 0.0537286, -2.36589E-008, -5.8458E-009
5009, 0.00000, 0.173358, 0.05698, -1.52678E-008, -6.47976E-009
5010, 0.00000, 0.182675, 0.0600423, 7.60647E-009, -6.75592E-009
5011, 0.00000, 0.189746, 0.0623659, 1.52358E-008, -7.12925E-009
5012, 0.00000, 0.199324, 0.0655143, 1.94652E-008, -7.82184E-009
5013, 0.00000, 0.210508, 0.0691905, 2.18906E-008, -8.75177E-009
5014, 0.00000, 0.219786, 0.0722401, 2.40261E-008, -9.56548E-009
5015, 0.00000, 0.195841, 0.0643704, 1.87519E-008, -7.54478E-009
5016, 0.00000, 0.152251, 0.0500431, 1.0986E-008, -4.50698E-009
5017, 0.00000, 0.115089, 0.0378281, 6.1151E-009, -2.55099E-009
5018, 0.00000, 0.0957364, 0.0314671, 4.1745E-009, -1.75685E-009
5019, 0.00000, 0.0868289, 0.0285393, 3.41258E-009, -1.44205E-009
5020, 0.00000, 0.0834081, 0.0274153, 3.14265E-009, -1.32965E-009
5021, 0.00000, 0.0855816, 0.0281294, 5.44007E-010, -1.46666E-009
5022, 0.00000, 0.0937988, 0.0308302, -2.02029E-009, -1.82314E-009
5023, 0.00000, 0.113764, 0.0373956, -5.01692E-009, -2.7316E-009
5024, 0.00000, 0.131672, 0.0432804, -7.50899E-009, -3.68712E-009
5025, 0.00000, 0.143694, 0.0472301, -1.172E-008, -4.44522E-009
5026, 0.00000, 0.149305, 0.0490774, -1.46479E-008, -4.82736E-009
5027, 0.00000, 0.150237, 0.049382, -1.60188E-008, -4.9022E-009
5028, 0.00000, 0.149818, 0.0492445, -1.73577E-008, -4.88908E-009
5029, 0.00000, 0.151661, 0.0498468, -1.60835E-008, -4.99324E-009
5030, 0.00000, 0.154257, 0.0507017, -1.33442E-008, -5.12962E-009
5031, 0.00000, 0.157423, 0.0517424, -8.85938E-009, -5.27257E-009
5032, 0.00000, 0.163466, 0.0537287, -5.44796E-009, -5.62283E-009
5033, 0.00000, 0.173359, 0.0569803, -1.54684E-008, -6.48264E-009
5034, 0.00000, 0.182675, 0.0600421, -8.47119E-009, -7.08515E-009
5035, 0.00000, 0.189747, 0.0623668, 8.51474E-009, -7.29771E-009
5036, 0.00000, 0.199323, 0.0655133, 1.94584E-008, -7.82101E-009
5037, 0.00000, 0.210508, 0.0691905, 2.18906E-008, -8.75177E-009
5038, 0.00000, 0.219786, 0.0722401, 2.40261E-008, -9.56548E-009
5039, 0.00000, 0.195841, 0.0643704, 1.87519E-008, -7.54478E-009
5040, 0.00000, 0.152251, 0.0500431, 1.0986E-008, -4.50698E-009
5041, 0.00000, 0.115089, 0.0378281, 6.1151E-009, -2.55099E-009
5042, 0.00000, 0.0957364, 0.0314671, 4.1745E-009, -1.75685E-009
5043, 0.00000, 0.0868289, 0.0285393, 3.41258E-009, -1.44205E-009
5044, 0.00000, 0.0834081, 0.0274153, 3.14265E-009, -1.32965E-009
5045, 0.00000, 0.0855816, 0.0281294, 5.21113E-010, -1.46717E-009
5046, 0.00000, 0.0937988, 0.0308302, -2.05515E-009, -1.82384E-009
5047, 0.00000, 0.113762, 0.0373934, -3.88976E-009, -2.71114E-009
5048, 0.00000, 0.131673, 0.0432827, -7.57101E-009, -3.68849E-009
5049, 0.00000, 0.143694, 0.0472301, -1.17984E-008, -4.44627E-009
5050, 0.00000, 0.149305, 0.0490774, -1.47358E-008, -4.82835E-009
5051, 0.00000, 0.150236, 0.0493806, -5.11603E-008, -4.51952E-009
5052, 0.00000, 0.149818, 0.0492429, -5.78379E-008, -4.16389E-009
5053, 0.00000, 0.151661, 0.0498483, -6.177E-008, -4.26433E-009
5054, 0.00000, 0.154257, 0.050702, -5.4026E-008, -4.7254E-009
5055, 0.00000, 0.157423, 0.0517397, -4.67216E-008, -5.22075E-009
5056, 0.00000, 0.163467, 0.0537274, -3.4709E-008, -5.84568E-009
5057, 0.00000, 0.173359, 0.0569799, -2.1264E-008, -6.54231E-009
5058, 0.00000, 0.182674, 0.0600419, -8.12549E-009, -7.07908E-009
5059, 0.00000, 0.189747, 0.0623668, 1.08133E-008, -7.24194E-009
5060, 0.00000, 0.199323, 0.0655137, 1.94607E-008, -7.82129E-009
5061, 0.00000, 0.210508, 0.0691905, 2.18906E-008, -8.75177E-009
5062, 0.00000, 0.219786, 0.0722401, 2.40261E-008, -9.56548E-009
5063, 0.00000, 0.195841, 0.0643704, 1.87519E-008, -7.54478E-009
5064, 0.00000, 0.152251, 0.0500431, 1.0986E-008, -4.50698E-009
5065, 0.00000, 0.115089, 0.0378281, 6.1151E-009, -2.55099E-009
5066, 0.00000, 0.0957364, 0.0314671, 4.1745E-009, -1.75685E-009
5067, 0.00000, 0.0868289, 0.0285393, 3.41258E-009, -1.44205E-009
5068, 0.00000, 0.0834081, 0.0274153, 3.14265E-009, -1.32965E-009
5069, 0.00000, 0.0855816, 0.0281294, -2.10121E-009, -1.52291E-009
5070, 0.00000, 0.0937986, 0.0308303, -7.55798E-009, -1.91796E-009
5071, 0.00000, 0.113763, 0.0373927, -1.92724E-008, -2.87849E-009
5072, 0.00000, 0.131672, 0.0432796, -2.94955E-008, -3.80148E-009
5073, 0.00000, 0.143694, 0.0472318, -3.93804E-008, -4.41003E-009
5074, 0.00000, 0.149306, 0.0490767, -4.69596E-008, -4.6031E-009
5075, 0.00000, 0.150237, 0.0493827, -5.13131E-008, -4.51438E-009
5076, 0.00000, 0.149819, 0.0492403, -4.1848E-008, -4.78789E-009
5077, 0.00000, 0.151661, 0.0498482, -4.04779E-008, -4.93932E-009
5078, 0.00000, 0.154257, 0.0507011, -3.69943E-008, -5.17296E-009
5079, 0.00000, 0.157423, 0.0517418, -8.8009E-009, -5.2714E-009
5080, 0.00000, 0.163466, 0.0537287, -5.39094E-009, -5.62179E-009
5081, 0.00000, 0.173358, 0.0569798, 5.90316E-010, -6.20811E-009
5082, 0.00000, 0.182674, 0.0600417, 7.56554E-009, -6.75646E-009
5083, 0.00000, 0.189746, 0.0623659, 1.52261E-008, -7.1295E-009
5084, 0.00000, 0.199324, 0.0655143, 1.94652E-008, -7.82184E-009
5085, 0.00000, 0.210508, 0.0691905, 2.18906E-008, -8.75177E-009
5086, 0.00000, 0.219786, 0.0722401, 2.40261E-008, -9.56548E-009
5087, 0.00000, 0.195841, 0.0643704, 1.87519E-008, -7.54478E-009
5088, 0.00000, 0.152251, 0.0500431, 1.0986E-008, -4.50698E-009
5089, 0.00000, 0.122048, 0.0401154, 6.9101E-009, -2.8738E-009
5090, 0.00000, 0.104033, 0.0341941, 4.9577E-009, -2.07873E-009
5091, 0.00000, 0.0942034, 0.0309632, 4.03732E-009, -1.70041E-009
5092, 0.00000, 0.0894653, 0.0294064, 3.63125E-009, -1.53204E-009
5093, 0.00000, 0.0890228, 0.0292606, -5.67051E-009, -1.70981E-009
5094, 0.00000, 0.0913481, 0.0300248, -9.16077E-009, -1.84456E-009
5095, 0.00000, 0.0991757, 0.0325981, -1.72501E-008, -2.20865E-009
5096, 0.00000, 0.121765, 0.0400244, -3.15276E-008, -3.20335E-009
5097, 0.00000, 0.152159, 0.0500147, -4.64457E-008, -4.82352E-009
5098, 0.00000, 0.175204, 0.057587, -6.43254E-008, -6.00638E-009
5099, 0.00000, 0.186115, 0.061173, -7.29385E-008, -6.57318E-009
5100, 0.00000, 0.188882, 0.0620801, -7.03735E-008, -6.99601E-009
5101, 0.00000, 0.189987, 0.0624439, -6.79072E-008, -7.22331E-009
5102, 0.00000, 0.191681, 0.0629996, -6.05831E-008, -7.66868E-009
5103, 0.00000, 0.190853, 0.0627288, -5.50223E-008, -7.74456E-009
5104, 0.00000, 0.186922, 0.0614367, -4.09454E-008, -7.62088E-009
5105, 0.00000, 0.182578, 0.06001, -2.16689E-008, -7.24817E-009
5106, 0.00000, 0.179116, 0.0588723, -9.91312E-009, -6.83482E-009
5107, 0.00000, 0.1794, 0.0589659, 9.29727E-009, -6.46191E-009
5108, 0.00000, 0.188193, 0.0618555, 1.72092E-008, -6.95102E-009
5109, 0.00000, 0.204237, 0.0671293, 2.05109E-008, -8.22351E-009
5110, 0.00000, 0.204082, 0.0670787, 2.0481E-008, -8.21122E-009
5111, 0.00000, 0.181865, 0.0597765, 1.60079E-008, -6.48137E-009
5112, 0.00000, 0.150828, 0.0495751, 1.07695E-008, -4.42136E-009
5113, 0.00000, 0.122529, 0.0402735, 6.9669E-009, -2.89683E-009
5114, 0.00000, 0.104097, 0.0342152, 4.96405E-009, -2.08133E-009
5115, 0.00000, 0.0936461, 0.03078, 3.98818E-009, -1.68012E-009
5116, 0.00000, 0.0882303, 0.0290006, 3.52898E-009, -1.4896E-009
5117, 0.00000, 0.0864168, 0.0284039, 5.9748E-010, -1.49481E-009
5118, 0.00000, 0.0868976, 0.0285619, -1.1898E-009, -1.55083E-009
5119, 0.00000, 0.0930949, 0.0305989, -3.87621E-009, -1.83172E-009
5120, 0.00000, 0.11143, 0.0366288, -7.1355E-009, -2.6578E-009
5121, 0.00000, 0.141215, 0.0464186, -1.14865E-008, -4.28837E-009
5122, 0.00000, 0.167825, 0.0551634, -1.51128E-008, -6.07067E-009
5123, 0.00000, 0.182557, 0.0600046, -1.71932E-008, -7.19701E-009
5124, 0.00000, 0.187648, 0.0616767, -1.73443E-008, -7.60378E-009
5125, 0.00000, 0.189773, 0.0623752, -1.74606E-008, -7.77789E-009
5126, 0.00000, 0.19026, 0.0625354, -1.37921E-008, -7.77065E-009
5127, 0.00000, 0.184826, 0.0607494, -8.26845E-009, -7.25035E-009
5128, 0.00000, 0.175974, 0.0578398, -4.84986E-009, -6.51064E-009
5129, 0.00000, 0.169503, 0.0557129, 2.86454E-010, -5.93454E-009
5130, 0.00000, 0.168811, 0.0554853, 5.84552E-009, -5.76029E-009
5131, 0.00000, 0.174298, 0.0572886, 1.25499E-008, -5.99446E-009
5132, 0.00000, 0.190383, 0.0625754, 1.76424E-008, -7.11818E-009
5133, 0.00000, 0.215611, 0.0708676, 2.30475E-008, -9.19397E-009
5134, 0.00000, 0.213239, 0.0700892, 2.25152E-008, -8.9884E-009
5135, 0.00000, 0.182565, 0.0600065, 1.61407E-008, -6.53274E-009
5136, 0.00000, 0.142976, 0.0469943, 9.62439E-009, -3.96496E-009
5137, 0.00000, 0.115542, 0.037977, 6.16485E-009, -2.5714E-009
5138, 0.00000, 0.0977594, 0.032132, 4.35882E-009, -1.83278E-009
5139, 0.00000, 0.0892535, 0.0293362, 3.61182E-009, -1.52459E-009
5140, 0.00000, 0.0858297, 0.0282113, 3.3333E-009, -1.40879E-009
5141, 0.00000, 0.088365, 0.0290442, 6.90047E-010, -1.56235E-009
5142, 0.00000, 0.0968783, 0.0318424, -9.06387E-010, -1.92062E-009
5143, 0.00000, 0.113846, 0.0374193, -3.76641E-009, -2.71446E-009
5144, 0.00000, 0.131813, 0.0433288, -7.3864E-009, -3.69325E-009
5145, 0.00000, 0.145353, 0.0477795, -1.15902E-008, -4.5425E-009
5146, 0.00000, 0.151893, 0.0499279, -1.45455E-008, -4.99065E-009
5147, 0.00000, 0.152837, 0.0502366, -1.59031E-008, -5.06775E-009
5148, 0.00000, 0.152748, 0.0502061, -4.21015E-008, -4.98187E-009
5149, 0.00000, 0.154973, 0.0509367, -4.06933E-008, -5.1687E-009
5150, 0.00000, 0.157691, 0.0518297, -3.62167E-008, -5.42125E-009
5151, 0.00000, 0.16105, 0.0529342, -8.72916E-009, -5.5138E-009
5152, 0.00000, 0.167172, 0.0549466, -5.28512E-009, -5.87871E-009
5153, 0.00000, 0.175627, 0.0577261, -1.3738E-008, -6.62863E-009
5154, 0.00000, 0.183716, 0.0603844, -6.41394E-009, -7.13078E-009
5155, 0.00000, 0.190697, 0.062679, 1.0916E-008, -7.31694E-009
5156, 0.00000, 0.203829, 0.0669944, 2.04164E-008, -8.18895E-009
5157, 0.00000, 0.224902, 0.0739213, 2.52491E-008, -1.00301E-008
5158, 0.00000, 0.222771, 0.0732221, 2.4745E-008, -9.83657E-009
5159, 0.00000, 0.190855, 0.0627316, 1.77462E-008, -7.15581E-009
5160, 0.00000, 0.149795, 0.0492356, 1.06156E-008, -4.35988E-009
5161, 0.00000, 0.115542, 0.0379771, 6.16519E-009, -2.57142E-009
5162, 0.00000, 0.0977594, 0.032132, 4.35882E-009, -1.83278E-009
5163, 0.00000, 0.0892535, 0.0293362, 3.61182E-009, -1.52459E-009
5164, 0.00000, 0.0858297, 0.0282113, 3.3333E-009, -1.40879E-009
5165, 0.00000, 0.0883649, 0.0290442, 1.63135E-009, -1.54058E-009
5166, 0.00000, 0.0968783, 0.0318424, -9.04978E-010, -1.92057E-009
5167, 0.00000, 0.113846, 0.0374193, -3.76076E-009, -2.71436E-009
5168, 0.00000, 0.131813, 0.0433288, -7.37073E-009, -3.69299E-009
5169, 0.00000, 0.145352, 0.0477775, -1.01753E-008, -4.52226E-009
5170, 0.00000, 0.151893, 0.049925, -1.45433E-008, -4.99155E-009
5171, 0.00000, 0.152837, 0.0502367, -1.59376E-008, -5.06813E-009
5172, 0.00000, 0.152748, 0.0502059, -1.58837E-008, -5.06185E-009
5173, 0.00000, 0.154972, 0.0509349, -1.4544E-008, -5.19026E-009
5174, 0.00000, 0.15769, 0.0518328, -3.61414E-008, -5.4157E-009
5175, 0.00000, 0.161051, 0.0529345, -3.10031E-008, -5.68807E-009
5176, 0.00000, 0.167172, 0.0549466, -2.93107E-008, -6.12591E-009
5177, 0.00000, 0.175627, 0.0577257, -1.83893E-008, -6.68429E-009
5178, 0.00000, 0.183715, 0.0603838, -2.34239E-009, -7.05387E-009
5179, 0.00000, 0.190697, 0.062679, 1.31858E-008, -7.26024E-009
5180, 0.00000, 0.203829, 0.0669947, 2.04188E-008, -8.18926E-009
5181, 0.00000, 0.224902, 0.0739213, 2.52491E-008, -1.00301E-008
5182, 0.00000, 0.222771, 0.0732221, 2.4745E-008, -9.83657E-009
5183, 0.00000, 0.190855, 0.0627316, 1.77462E-008, -7.15581E-009
5184, 0.00000, 0.149795, 0.0492356, 1.06156E-008, -4.35988E-009
5185, 0.00000, 0.115542, 0.0379771, 6.16519E-009, -2.57142E-009
5186, 0.00000, 0.0977594, 0.032132, 4.35882E-009, -1.83278E-009
5187, 0.00000, 0.0892535, 0.0293362, 3.61182E-009, -1.52459E-009
5188, 0.00000, 0.0858297, 0.0282113, 3.3333E-009, -1.40879E-009
5189, 0.00000, 0.088365, 0.0290443, -1.14734E-009, -1.60244E-009
5190, 0.00000, 0.0968782, 0.0318425, -6.73678E-009, -2.02722E-009
5191, 0.00000, 0.113845, 0.0374198, -1.82797E-008, -2.88067E-009
5192, 0.00000, 0.131812, 0.0433258, -2.92738E-008, -3.81144E-009
5193, 0.00000, 0.145352, 0.0477751, -4.44828E-008, -4.40054E-009
5194, 0.00000, 0.151893, 0.049925, -5.26696E-008, -4.58821E-009
5195, 0.00000, 0.152837, 0.0502338, -5.0622E-008, -4.74751E-009
5196, 0.00000, 0.152748, 0.0502064, -5.14013E-008, -4.70753E-009
5197, 0.00000, 0.154973, 0.0509345, -3.97347E-008, -5.18904E-009
5198, 0.00000, 0.157691, 0.0518298, -3.6137E-008, -5.42177E-009
5199, 0.00000, 0.16105, 0.0529342, -8.62752E-009, -5.51214E-009
5200, 0.00000, 0.167172, 0.0549465, -3.3244E-009, -5.84164E-009
5201, 0.00000, 0.175627, 0.0577261, -1.35535E-008, -6.62617E-009
5202, 0.00000, 0.183715, 0.0603839, -4.13735E-010, -7.01508E-009
5203, 0.00000, 0.190695, 0.0626775, 1.31494E-008, -7.2599E-009
5204, 0.00000, 0.203829, 0.0669947, 2.04188E-008, -8.18926E-009
5205, 0.00000, 0.224902, 0.0739213, 2.52491E-008, -1.00301E-008
5206, 0.00000, 0.222771, 0.0732221, 2.4745E-008, -9.83657E-009
5207, 0.00000, 0.190855, 0.0627316, 1.77462E-008, -7.15581E-009
5208, 0.00000, 0.149795, 0.0492356, 1.06156E-008, -4.35988E-009
5209, 0.00000, 0.115542, 0.0379771, 6.16519E-009, -2.57142E-009
5210, 0.00000, 0.0977594, 0.032132, 4.35882E-009, -1.83278E-009
5211, 0.00000, 0.0892535, 0.0293362, 3.61182E-009, -1.52459E-009
5212, 0.00000, 0.0858297, 0.0282113, 3.3333E-009, -1.40879E-009
5213, 0.00000, 0.0883646, 0.0290444, -8.16584E-009, -1.72105E-009
5214, 0.00000, 0.0968783, 0.0318423, -7.71941E-009, -2.04186E-009
5215, 0.00000, 0.113845, 0.0374215, -2.59338E-008, -2.85229E-009
5216, 0.00000, 0.131813, 0.0433249, -4.2051E-008, -3.55549E-009
5217, 0.00000, 0.145352, 0.0477751, -5.18E-008, -4.12255E-009
5218, 0.00000, 0.151893, 0.0499246, -6.11257E-008, -4.26669E-009
5219, 0.00000, 0.152835, 0.0502327, -5.93543E-008, -4.35932E-009
5220, 0.00000, 0.152748, 0.0502037, -5.64427E-008, -4.48427E-009
5221, 0.00000, 0.154974, 0.0509335, -3.8776E-008, -5.20577E-009
5222, 0.00000, 0.157691, 0.0518316, -4.41676E-008, -5.29371E-009
5223, 0.00000, 0.161051, 0.0529339, -3.68839E-008, -5.6543E-009
5224, 0.00000, 0.167172, 0.0549464, -3.34001E-008, -6.11952E-009
5225, 0.00000, 0.175628, 0.0577257, -1.93118E-008, -6.69367E-009
5226, 0.00000, 0.183716, 0.0603842, -7.71872E-009, -7.15341E-009
5227, 0.00000, 0.190697, 0.0626789, 1.32486E-008, -7.2586E-009
5228, 0.00000, 0.203829, 0.0669947, 2.04189E-008, -8.18927E-009
5229, 0.00000, 0.224902, 0.0739213, 2.52491E-008, -1.00301E-008
5230, 0.00000, 0.222771, 0.0732221, 2.4745E-008, -9.83657E-009
5231, 0.00000, 0.190855, 0.0627316, 1.77462E-008, -7.15581E-009
5232, 0.00000, 0.149795, 0.0492356, 1.06156E-008, -4.35988E-009
5233, 0.00000, 0.115542, 0.0379771, 6.16519E-009, -2.57142E-009
5234, 0.00000, 0.0977594, 0.032132, 4.35882E-009, -1.83278E-009
5235, 0.00000, 0.0892535, 0.0293362, 3.61182E-009, -1.52459E-009
5236, 0.00000, 0.0858297, 0.0282113, 3.3333E-009, -1.40879E-009
5237, 0.00000, 0.0883647, 0.0290444, -7.27479E-009, -1.70944E-009
5238, 0.00000, 0.0968776, 0.0318431, -8.54317E-009, -2.05158E-009
5239, 0.00000, 0.113845, 0.0374193, -2.94694E-008, -2.8107E-009
5240, 0.00000, 0.131812, 0.0433249, -4.90199E-008, -3.24888E-009
5241, 0.00000, 0.145353, 0.047775, -6.40373E-008, -4.23776E-009
5242, 0.00000, 0.151893, 0.0499251, -7.41238E-008, -5.1001E-009
5243, 0.00000, 0.152837, 0.0502349, -7.07494E-008, -4.94277E-009
5244, 0.00000, 0.152748, 0.0502061, -6.5815E-008, -4.54815E-009
5245, 0.00000, 0.154973, 0.0509377, -6.17806E-008, -4.48301E-009
5246, 0.00000, 0.157691, 0.0518305, -5.64297E-008, -4.88759E-009
5247, 0.00000, 0.161051, 0.0529316, -4.83617E-008, -5.4519E-009
5248, 0.00000, 0.167173, 0.0549452, -3.77779E-008, -6.09398E-009
5249, 0.00000, 0.175628, 0.0577256, -2.21435E-008, -6.71878E-009
5250, 0.00000, 0.183716, 0.0603845, -1.46154E-008, -7.25904E-009
5251, 0.00000, 0.190697, 0.0626789, 1.10999E-008, -7.31235E-009
5252, 0.00000, 0.203829, 0.0669944, 2.04166E-008, -8.18898E-009
5253, 0.00000, 0.224902, 0.0739213, 2.52491E-008, -1.00301E-008
5254, 0.00000, 0.222771, 0.0732221, 2.4745E-008, -9.83657E-009
5255, 0.00000, 0.190855, 0.0627316, 1.77462E-008, -7.15581E-009
5256, 0.00000, 0.149795, 0.0492356, 1.06156E-008, -4.35988E-009
5257, 0.00000, 0.122048, 0.0401154, 6.90996E-009, -2.87379E-009
5258, 0.00000, 0.104033, 0.0341941, 4.9577E-009, -2.07873E-009
5259, 0.00000, 0.0942034, 0.0309632, 4.03732E-009, -1.70041E-009
5260, 0.00000, 0.0894653, 0.0294064, 3.63125E-009, -1.53204E-009
5261, 0.00000, 0.0890227, 0.0292606, -7.24902E-009, -1.73319E-009
5262, 0.00000, 0.0913479, 0.0300258, -8.15281E-009, -1.83177E-009
5263, 0.00000, 0.0991759, 0.0325977, -2.58528E-008, -2.14111E-009
5264, 0.00000, 0.121764, 0.0400224, -4.48025E-008, -2.76537E-009
5265, 0.00000, 0.152159, 0.0500122, -6.70524E-008, -4.62808E-009
5266, 0.00000, 0.175205, 0.0575871, -8.56276E-008, -6.64691E-009
5267, 0.00000, 0.186115, 0.0611731, -8.52106E-008, -7.13269E-009
5268, 0.00000, 0.188883, 0.0620848, -8.74216E-008, -7.37925E-009
5269, 0.00000, 0.189986, 0.0624461, -7.7805E-008, -6.84322E-009
5270, 0.00000, 0.191682, 0.0630029, -7.03167E-008, -7.27699E-009
5271, 0.00000, 0.190852, 0.0627278, -6.54326E-008, -7.4154E-009
5272, 0.00000, 0.186922, 0.0614351, -4.74223E-008, -7.55224E-009
5273, 0.00000, 0.182578, 0.0600098, -2.4134E-008, -7.2676E-009
5274, 0.00000, 0.179116, 0.0588726, -1.93721E-008, -6.9589E-009
5275, 0.00000, 0.1794, 0.0589659, 9.40541E-009, -6.45921E-009
5276, 0.00000, 0.188193, 0.0618555, 1.72093E-008, -6.95104E-009
5277, 0.00000, 0.204237, 0.0671293, 2.05109E-008, -8.22351E-009
5278, 0.00000, 0.204082, 0.0670787, 2.0481E-008, -8.21122E-009
5279, 0.00000, 0.181865, 0.0597765, 1.60079E-008, -6.48137E-009
5280, 0.00000, 0.150828, 0.0495751, 1.07695E-008, -4.42136E-009
5281, 0.00000, 0.122529, 0.0402735, 6.9669E-009, -2.89683E-009
5282, 0.00000, 0.104097, 0.0342152, 4.96405E-009, -2.08133E-009
5283, 0.00000, 0.0936461, 0.03078, 3.98818E-009, -1.68012E-009
5284, 0.00000, 0.0882303, 0.0290006, 3.52898E-009, -1.4896E-009
5285, 0.00000, 0.0864167, 0.028404, -3.82619E-009, -1.58489E-009
5286, 0.00000, 0.0868975, 0.028562, -7.98003E-009, -1.66591E-009
5287, 0.00000, 0.0930946, 0.0305992, -1.4716E-008, -1.95335E-009
5288, 0.00000, 0.11143, 0.0366262, -2.45037E-008, -2.74645E-009
5289, 0.00000, 0.141218, 0.0464162, -4.24591E-008, -4.17237E-009
5290, 0.00000, 0.167828, 0.0551656, -5.67726E-008, -5.69498E-009
5291, 0.00000, 0.182559, 0.0600028, -5.81329E-008, -6.92192E-009
5292, 0.00000, 0.187645, 0.0616782, -6.03166E-008, -7.29383E-009
5293, 0.00000, 0.189774, 0.0623732, -4.6238E-008, -7.80901E-009
5294, 0.00000, 0.19026, 0.062535, -3.99312E-008, -7.90469E-009
5295, 0.00000, 0.184827, 0.0607492, -3.23468E-008, -7.47737E-009
5296, 0.00000, 0.175974, 0.0578397, -2.12183E-008, -6.73764E-009
