hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4535, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
4536, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
4537, 0.00000, 0.129477, 0.0425573, -2.10041E-009, 6.82296E-009
4538, 0.00000, 0.107704, 0.0354008, -1.39857E-009, 4.63264E-009
4539, 0.00000, 0.0976829, 0.0321068, -1.1301E-009, 3.77787E-009
4540, 0.00000, 0.0938344, 0.030842, 2.18317E-009, -9.04608E-010
4541, 0.00000, 0.0962789, 0.0316496, 9.90197E-009, -1.17929E-008
4542, 0.00000, 0.105524, 0.0346833, 7.65973E-009, -7.9978E-009
4543, 0.00000, 0.127989, 0.0420811, 1.81084E-008, -2.2126E-008
4544, 0.00000, 0.148128, 0.0486894, 2.62149E-008, -3.34574E-008
4545, 0.00000, 0.161654, 0.0531344, 3.05144E-008, -3.9292E-008
4546, 0.00000, 0.171995, 0.0565537, 1.06045E-007, -6.02105E-008
4547, 0.00000, 0.176157, 0.0579078, 1.39435E-007, -8.91012E-008
4548, 0.00000, 0.171652, 0.0564043, 8.89403E-008, -5.55684E-008
4549, 0.00000, 0.170619, 0.0560722, 3.2628E-008, -4.1502E-008
4550, 0.00000, 0.173529, 0.0570254, 3.15815E-008, -3.92123E-008
4551, 0.00000, 0.177095, 0.058201, 3.05881E-008, -3.6934E-008
4552, 0.00000, 0.183896, 0.0604361, 2.74648E-008, -3.09469E-008
4553, 0.00000, 0.195028, 0.0641011, 2.08147E-008, -1.96547E-008
4554, 0.00000, 0.205502, 0.0675468, 1.04484E-008, -3.83554E-009
4555, 0.00000, 0.213457, 0.0701606, 3.57554E-009, 6.4253E-009
4556, 0.00000, 0.224239, 0.0737036, -7.40066E-009, 2.22582E-008
4557, 0.00000, 0.236819, 0.0778384, -8.43647E-009, 2.51174E-008
4558, 0.00000, 0.247257, 0.0812693, -9.3661E-009, 2.7652E-008
4559, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
4560, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
4561, 0.00000, 0.129477, 0.0425573, -2.10041E-009, 6.82296E-009
4562, 0.00000, 0.107704, 0.0354008, -1.39857E-009, 4.63264E-009
4563, 0.00000, 0.0976829, 0.0321068, -1.1301E-009, 3.77787E-009
4564, 0.00000, 0.0938343, 0.0308419, 9.69381E-010, 7.5806E-010
4565, 0.00000, 0.0962786, 0.0316469, 7.56417E-009, -8.36249E-009
4566, 0.00000, 0.105521, 0.0346866, 8.72975E-009, -9.54765E-009
4567, 0.00000, 0.127986, 0.0420767, 1.75587E-008, -2.12525E-008
4568, 0.00000, 0.14813, 0.0486892, 2.4881E-008, -3.11033E-008
4569, 0.00000, 0.161653, 0.0531345, 3.02435E-008, -3.87785E-008
4570, 0.00000, 0.170123, 0.0559227, 7.07587E-008, -5.16187E-008
4571, 0.00000, 0.171811, 0.0564823, 8.26574E-008, -5.46104E-008
4572, 0.00000, 0.168547, 0.0553925, 3.1259E-008, -3.9305E-008
4573, 0.00000, 0.170611, 0.0560638, 2.7484E-008, -3.26055E-008
4574, 0.00000, 0.173543, 0.0570472, 2.97246E-008, -3.59873E-008
4575, 0.00000, 0.177099, 0.0582076, 2.97248E-008, -3.54837E-008
4576, 0.00000, 0.183897, 0.0604383, 2.76379E-008, -3.12232E-008
4577, 0.00000, 0.195028, 0.0641009, 2.10696E-008, -2.00267E-008
4578, 0.00000, 0.205502, 0.0675469, 1.06894E-008, -4.16916E-009
4579, 0.00000, 0.213457, 0.0701606, 3.74757E-009, 6.19272E-009
4580, 0.00000, 0.224239, 0.0737036, -7.40058E-009, 2.22582E-008
4581, 0.00000, 0.236819, 0.0778384, -8.43647E-009, 2.51174E-008
4582, 0.00000, 0.247257, 0.0812693, -9.3661E-009, 2.7652E-008
4583, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
4584, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
4585, 0.00000, 0.135118, 0.0444113, -2.30911E-009, 7.46611E-009
4586, 0.00000, 0.112663, 0.0370307, -1.54349E-009, 5.09053E-009
4587, 0.00000, 0.100722, 0.0331056, -1.20792E-009, 4.02698E-009
4588, 0.00000, 0.0951793, 0.031284, 9.71614E-010, 8.16239E-010
4589, 0.00000, 0.0943258, 0.0310047, 6.97233E-009, -7.60865E-009
4590, 0.00000, 0.0961932, 0.0316219, 7.96728E-009, -8.95243E-009
4591, 0.00000, 0.108932, 0.0358121, 1.45125E-008, -1.80095E-008
4592, 0.00000, 0.137836, 0.0453058, 2.30062E-008, -2.91505E-008
4593, 0.00000, 0.174144, 0.057252, 3.1955E-008, -3.98625E-008
4594, 0.00000, 0.20069, 0.0659655, 3.96422E-008, -4.93124E-008
4595, 0.00000, 0.210904, 0.0693243, 4.22803E-008, -5.22171E-008
4596, 0.00000, 0.211949, 0.0696499, 4.05403E-008, -4.86263E-008
4597, 0.00000, 0.212481, 0.069825, 3.54064E-008, -3.97359E-008
4598, 0.00000, 0.214419, 0.0704728, 3.36725E-008, -3.66889E-008
4599, 0.00000, 0.213669, 0.0702321, 1.37653E-008, -7.54561E-009
4600, 0.00000, 0.208841, 0.0686428, 1.09685E-008, -4.18823E-009
4601, 0.00000, 0.204036, 0.0670639, 6.7536E-009, 1.09138E-009
4602, 0.00000, 0.199403, 0.0655403, 1.05923E-008, -4.67576E-009
4603, 0.00000, 0.198072, 0.0651037, 2.44841E-009, 6.32271E-009
4604, 0.00000, 0.205306, 0.0674802, -5.98289E-009, 1.83141E-008
4605, 0.00000, 0.213979, 0.0703314, -6.62146E-009, 2.00771E-008
4606, 0.00000, 0.225351, 0.0740691, -7.48911E-009, 2.25021E-008
4607, 0.00000, 0.208359, 0.0684844, -6.22567E-009, 1.8947E-008
4608, 0.00000, 0.172759, 0.0567832, -4.02802E-009, 1.26163E-008
4609, 0.00000, 0.138558, 0.0455421, -2.4424E-009, 7.87442E-009
4610, 0.00000, 0.115613, 0.0380001, -1.63367E-009, 5.37408E-009
4611, 0.00000, 0.102936, 0.0338333, -1.26647E-009, 4.21389E-009
4612, 0.00000, 0.0964949, 0.0317164, 2.89917E-010, 1.80417E-009
4613, 0.00000, 0.0937016, 0.0307984, 3.90483E-009, -3.29575E-009
4614, 0.00000, 0.0932688, 0.0306541, 3.33679E-009, -2.52359E-009
4615, 0.00000, 0.102973, 0.0338502, 4.82529E-009, -4.12998E-009
4616, 0.00000, 0.125476, 0.0412509, 7.86517E-009, -7.1045E-009
4617, 0.00000, 0.160319, 0.0527079, 1.24183E-008, -1.09662E-008
4618, 0.00000, 0.191292, 0.0628878, 1.6661E-008, -1.40918E-008
4619, 0.00000, 0.208538, 0.0685508, 1.91736E-008, -1.5787E-008
4620, 0.00000, 0.213778, 0.0702677, 3.72519E-008, -4.2622E-008
4621, 0.00000, 0.216053, 0.0710101, 3.63135E-008, -4.06834E-008
4622, 0.00000, 0.216373, 0.0711149, 3.41401E-008, -3.71451E-008
4623, 0.00000, 0.210011, 0.0690239, 2.93049E-008, -3.05106E-008
4624, 0.00000, 0.200214, 0.0658055, 2.35447E-008, -2.30731E-008
4625, 0.00000, 0.194262, 0.0638506, 1.67649E-008, -1.38947E-008
4626, 0.00000, 0.193552, 0.0636175, 2.47648E-009, 5.83314E-009
4627, 0.00000, 0.197621, 0.0649547, -2.17043E-009, 1.24705E-008
4628, 0.00000, 0.212514, 0.0698495, -6.50259E-009, 1.97643E-008
4629, 0.00000, 0.22897, 0.0752587, -7.77819E-009, 2.33068E-008
4630, 0.00000, 0.241218, 0.0792842, -8.8201E-009, 2.61672E-008
4631, 0.00000, 0.216269, 0.0710844, -6.80291E-009, 2.05652E-008
4632, 0.00000, 0.168064, 0.0552402, -3.78365E-009, 1.18925E-008
4633, 0.00000, 0.129477, 0.0425572, -2.10008E-009, 6.8226E-009
4634, 0.00000, 0.107704, 0.0354008, -1.39857E-009, 4.63264E-009
4635, 0.00000, 0.0976829, 0.0321068, -1.1301E-009, 3.77787E-009
4636, 0.00000, 0.0938338, 0.0308417, -3.463E-010, 2.54453E-009
4637, 0.00000, 0.09628, 0.0316458, 1.62777E-009, -2.92721E-011
4638, 0.00000, 0.105523, 0.034685, 7.83904E-009, -8.25973E-009
4639, 0.00000, 0.127983, 0.0420682, 1.34984E-008, -1.50629E-008
4640, 0.00000, 0.148136, 0.0487006, 2.19155E-008, -2.62312E-008
4641, 0.00000, 0.161652, 0.0531347, 2.94121E-008, -3.72275E-008
4642, 0.00000, 0.170489, 0.0560424, 7.75594E-008, -5.31821E-008
4643, 0.00000, 0.172892, 0.0568526, 1.03124E-007, -5.95565E-008
4644, 0.00000, 0.172998, 0.0568738, 1.13692E-007, -6.2817E-008
4645, 0.00000, 0.170618, 0.0560689, 3.28761E-008, -4.19097E-008
4646, 0.00000, 0.173541, 0.0570389, 2.99509E-008, -3.63464E-008
4647, 0.00000, 0.177097, 0.0582028, 2.80693E-008, -3.27552E-008
4648, 0.00000, 0.1839, 0.0604413, 2.153E-008, -2.191E-008
4649, 0.00000, 0.195028, 0.0641026, 1.68595E-008, -1.39504E-008
4650, 0.00000, 0.205505, 0.0675473, 1.08617E-008, -4.40568E-009
4651, 0.00000, 0.213457, 0.0701606, 3.86016E-009, 6.04043E-009
4652, 0.00000, 0.224239, 0.0737036, -7.40053E-009, 2.22581E-008
4653, 0.00000, 0.236819, 0.0778384, -8.43647E-009, 2.51174E-008
4654, 0.00000, 0.247257, 0.0812693, -9.3661E-009, 2.7652E-008
4655, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
4656, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
4657, 0.00000, 0.129477, 0.0425573, -2.10041E-009, 6.82296E-009
4658, 0.00000, 0.107704, 0.0354008, -1.39857E-009, 4.63264E-009
4659, 0.00000, 0.0976829, 0.0321068, -1.1301E-009, 3.77787E-009
4660, 0.00000, 0.0938342, 0.0308418, 3.29679E-010, 1.62862E-009
4661, 0.00000, 0.0962794, 0.031646, 5.15786E-009, -4.93008E-009
4662, 0.00000, 0.105523, 0.0346848, 8.79499E-009, -9.63669E-009
4663, 0.00000, 0.127983, 0.0420701, 1.52897E-008, -1.77479E-008
4664, 0.00000, 0.148114, 0.0486967, 1.88652E-008, -2.15084E-008
4665, 0.00000, 0.161658, 0.0531393, 2.37223E-008, -2.7647E-008
4666, 0.00000, 0.167969, 0.0552072, 1.48712E-008, -1.37689E-008
4667, 0.00000, 0.169013, 0.0555541, 2.85089E-008, -3.45708E-008
4668, 0.00000, 0.168549, 0.0553985, 2.83993E-008, -3.4412E-008
4669, 0.00000, 0.170617, 0.0560802, 3.14053E-008, -3.94039E-008
4670, 0.00000, 0.173532, 0.0570291, 3.03096E-008, -3.69708E-008
4671, 0.00000, 0.177099, 0.058201, 2.46411E-008, -2.73417E-008
4672, 0.00000, 0.1839, 0.0604432, 2.1871E-008, -2.242E-008
4673, 0.00000, 0.19504, 0.0641078, 2.16528E-008, -2.08985E-008
4674, 0.00000, 0.205503, 0.067547, 1.11011E-008, -4.73969E-009
4675, 0.00000, 0.213461, 0.0701619, 7.09339E-009, 1.64732E-009
4676, 0.00000, 0.224238, 0.0737034, -7.399E-009, 2.22568E-008
4677, 0.00000, 0.236819, 0.0778384, -8.43646E-009, 2.51174E-008
4678, 0.00000, 0.247257, 0.0812693, -9.3661E-009, 2.7652E-008
4679, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
4680, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
4681, 0.00000, 0.129477, 0.0425573, -2.10041E-009, 6.82296E-009
4682, 0.00000, 0.107704, 0.0354008, -1.39857E-009, 4.63264E-009
4683, 0.00000, 0.0976829, 0.0321068, -1.1301E-009, 3.77787E-009
4684, 0.00000, 0.0938344, 0.0308419, 1.0178E-009, 6.92009E-010
4685, 0.00000, 0.0962787, 0.0316467, 7.2828E-009, -7.95643E-009
4686, 0.00000, 0.105521, 0.0346866, 8.44274E-009, -9.13256E-009
4687, 0.00000, 0.127987, 0.0420786, 1.78834E-008, -2.17662E-008
4688, 0.00000, 0.14813, 0.0486892, 2.50209E-008, -3.13434E-008
4689, 0.00000, 0.161661, 0.0531437, 2.89678E-008, -3.64057E-008
4690, 0.00000, 0.167979, 0.0552166, 3.02218E-008, -3.76781E-008
4691, 0.00000, 0.169026, 0.0555656, 3.16832E-008, -4.01867E-008
4692, 0.00000, 0.168536, 0.0553819, 2.84974E-008, -3.45618E-008
4693, 0.00000, 0.170617, 0.0560769, 2.81845E-008, -3.37809E-008
4694, 0.00000, 0.173537, 0.0570351, 2.7094E-008, -3.16281E-008
4695, 0.00000, 0.1771, 0.0582064, 2.47291E-008, -2.74873E-008
4696, 0.00000, 0.1839, 0.0604432, 2.19397E-008, -2.25221E-008
4697, 0.00000, 0.195028, 0.0641026, 1.72434E-008, -1.44989E-008
4698, 0.00000, 0.205505, 0.0675473, 1.1176E-008, -4.84153E-009
4699, 0.00000, 0.213457, 0.0701607, 4.06294E-009, 5.76604E-009
4700, 0.00000, 0.224239, 0.0737035, -7.40044E-009, 2.2258E-008
4701, 0.00000, 0.236819, 0.0778384, -8.43647E-009, 2.51174E-008
4702, 0.00000, 0.247257, 0.0812693, -9.3661E-009, 2.7652E-008
4703, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
4704, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
4705, 0.00000, 0.129477, 0.0425573, -2.10041E-009, 6.82296E-009
4706, 0.00000, 0.107704, 0.0354008, -1.39857E-009, 4.63264E-009
4707, 0.00000, 0.0976829, 0.0321068, -1.1301E-009, 3.77787E-009
4708, 0.00000, 0.0938338, 0.0308417, -3.42823E-010, 2.53983E-009
4709, 0.00000, 0.09628, 0.0316458, 1.64558E-009, -5.36632E-011
4710, 0.00000, 0.105524, 0.0346841, 3.11236E-009, -1.61486E-009
4711, 0.00000, 0.12799, 0.0420758, 5.99737E-009, -4.31618E-009
4712, 0.00000, 0.148135, 0.0486984, 9.39617E-009, -7.65528E-009
4713, 0.00000, 0.161665, 0.0531546, 2.38735E-008, -2.79072E-008
4714, 0.00000, 0.167971, 0.0552149, 2.69683E-008, -3.21271E-008
4715, 0.00000, 0.169012, 0.0555536, 3.16218E-008, -4.01059E-008
4716, 0.00000, 0.168547, 0.0554004, 3.17268E-008, -4.03464E-008
4717, 0.00000, 0.170618, 0.0560803, 3.31122E-008, -4.26738E-008
4718, 0.00000, 0.173541, 0.0570389, 3.03497E-008, -3.70292E-008
4719, 0.00000, 0.177097, 0.0582014, 2.8048E-008, -3.27187E-008
4720, 0.00000, 0.1839, 0.0604411, 2.19325E-008, -2.25075E-008
4721, 0.00000, 0.195028, 0.0641026, 1.72249E-008, -1.44724E-008
4722, 0.00000, 0.205505, 0.0675473, 1.11478E-008, -4.80241E-009
4723, 0.00000, 0.213457, 0.0701607, 4.04188E-009, 5.79454E-009
4724, 0.00000, 0.224239, 0.0737035, -7.40045E-009, 2.2258E-008
4725, 0.00000, 0.236819, 0.0778384, -8.43647E-009, 2.51174E-008
4726, 0.00000, 0.247257, 0.0812693, -9.3661E-009, 2.7652E-008
4727, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
4728, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
4729, 0.00000, 0.129477, 0.0425573, -2.10041E-009, 6.82296E-009
4730, 0.00000, 0.107704, 0.0354008, -1.39857E-009, 4.63264E-009
4731, 0.00000, 0.0976829, 0.0321068, -1.1301E-009, 3.77787E-009
4732, 0.00000, 0.0938339, 0.0308417, -3.38471E-010, 2.53394E-009
4733, 0.00000, 0.0962794, 0.0316461, 5.23604E-009, -5.04046E-009
4734, 0.00000, 0.105523, 0.0346849, 8.95428E-009, -9.86777E-009
4735, 0.00000, 0.127986, 0.0420766, 1.76122E-008, -2.13361E-008
4736, 0.00000, 0.148138, 0.0487024, 2.42679E-008, -3.00793E-008
4737, 0.00000, 0.161653, 0.0531345, 2.97645E-008, -3.78683E-008
4738, 0.00000, 0.167978, 0.055222, 3.21525E-008, -4.13006E-008
4739, 0.00000, 0.16901, 0.0555451, 3.16629E-008, -4.01367E-008
4740, 0.00000, 0.168547, 0.0554003, 3.17469E-008, -4.03843E-008
4741, 0.00000, 0.170609, 0.0560613, 2.81199E-008, -3.36523E-008
4742, 0.00000, 0.173536, 0.0570345, 2.65793E-008, -3.08015E-008
4743, 0.00000, 0.177102, 0.0582127, 2.80321E-008, -3.27087E-008
4744, 0.00000, 0.183898, 0.0604404, 2.50999E-008, -2.72846E-008
4745, 0.00000, 0.195028, 0.0641016, 2.17082E-008, -2.0963E-008
4746, 0.00000, 0.205503, 0.067547, 1.11678E-008, -4.83219E-009
4747, 0.00000, 0.21346, 0.0701614, 5.63657E-009, 3.63174E-009
4748, 0.00000, 0.224238, 0.0737035, -7.3997E-009, 2.22574E-008
4749, 0.00000, 0.236819, 0.0778384, -8.43646E-009, 2.51174E-008
4750, 0.00000, 0.247257, 0.0812693, -9.3661E-009, 2.7652E-008
4751, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
4752, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
4753, 0.00000, 0.135118, 0.0444113, -2.30911E-009, 7.46611E-009
4754, 0.00000, 0.112663, 0.0370307, -1.54349E-009, 5.09053E-009
4755, 0.00000, 0.100722, 0.0331056, -1.20792E-009, 4.02698E-009
4756, 0.00000, 0.0951788, 0.0312838, -3.53946E-010, 2.61572E-009
4757, 0.00000, 0.0943269, 0.0310038, 1.00953E-009, 7.25863E-010
4758, 0.00000, 0.096199, 0.0316192, 2.9349E-009, -1.83145E-009
4759, 0.00000, 0.10893, 0.0358037, 5.2478E-009, -4.40061E-009
4760, 0.00000, 0.137836, 0.0453148, 8.84563E-009, -7.65077E-009
4761, 0.00000, 0.174138, 0.0572369, 1.28736E-008, -1.03569E-008
4762, 0.00000, 0.200687, 0.0659754, 1.78879E-008, -1.48308E-008
4763, 0.00000, 0.210899, 0.0693215, 3.62322E-008, -4.13814E-008
4764, 0.00000, 0.211967, 0.0696727, 4.34967E-008, -5.37144E-008
4765, 0.00000, 0.212488, 0.0698441, 4.31489E-008, -5.41358E-008
4766, 0.00000, 0.214424, 0.0704755, 4.09803E-008, -4.89109E-008
4767, 0.00000, 0.213675, 0.0702198, 3.06771E-008, -3.21138E-008
4768, 0.00000, 0.208841, 0.0686429, 1.02378E-008, -3.17747E-009
4769, 0.00000, 0.204037, 0.0670641, 7.23656E-009, 4.31194E-010
4770, 0.00000, 0.199398, 0.0655391, 2.71569E-009, 6.09604E-009
4771, 0.00000, 0.198075, 0.065104, -2.06782E-009, 1.23793E-008
4772, 0.00000, 0.205314, 0.067483, -5.9963E-009, 1.83286E-008
4773, 0.00000, 0.213979, 0.0703314, -6.62149E-009, 2.00772E-008
4774, 0.00000, 0.225351, 0.0740691, -7.48911E-009, 2.25021E-008
4775, 0.00000, 0.208359, 0.0684844, -6.22567E-009, 1.8947E-008
4776, 0.00000, 0.172759, 0.0567832, -4.02802E-009, 1.26163E-008
4777, 0.00000, 0.138558, 0.0455421, -2.4424E-009, 7.87442E-009
4778, 0.00000, 0.115613, 0.0380001, -1.63367E-009, 5.37408E-009
4779, 0.00000, 0.102936, 0.0338333, -1.26647E-009, 4.21389E-009
4780, 0.00000, 0.096499, 0.0317182, -1.10347E-009, 3.68694E-009
4781, 0.00000, 0.0937021, 0.0307984, 1.0176E-009, 6.86318E-010
4782, 0.00000, 0.0932738, 0.0306577, 2.88449E-009, -1.89749E-009
4783, 0.00000, 0.10297, 0.0338446, 5.02137E-009, -4.40121E-009
4784, 0.00000, 0.125478, 0.0412526, 1.61264E-008, -1.92375E-008
4785, 0.00000, 0.160327, 0.0527025, 2.37922E-008, -2.79131E-008
4786, 0.00000, 0.191299, 0.0628793, 3.50972E-008, -4.26158E-008
4787, 0.00000, 0.208549, 0.0685556, 4E-008, -4.83474E-008
4788, 0.00000, 0.213771, 0.07025, 3.73944E-008, -4.28188E-008
4789, 0.00000, 0.216054, 0.0710111, 3.69455E-008, -4.17194E-008
4790, 0.00000, 0.216373, 0.0711137, 3.42355E-008, -3.72949E-008
4791, 0.00000, 0.210003, 0.0690268, 1.41267E-008, -8.46336E-009
4792, 0.00000, 0.200212, 0.0658069, 9.78346E-009, -3.47352E-009
4793, 0.00000, 0.194263, 0.0638511, 1.73484E-008, -1.47262E-008
4794, 0.00000, 0.193552, 0.0636177, 1.30919E-008, -8.77055E-009
4795, 0.00000, 0.197618, 0.0649548, 4.1611E-009, 3.95813E-009
4796, 0.00000, 0.212521, 0.0698522, -6.51359E-009, 1.97774E-008
4797, 0.00000, 0.22897, 0.0752587, -7.77821E-009, 2.33068E-008
4798, 0.00000, 0.241218, 0.0792842, -8.8201E-009, 2.61672E-008
4799, 0.00000, 0.216269, 0.0710844, -6.80291E-009, 2.05652E-008
4800, 0.00000, 0.168064, 0.0552402, -3.78365E-009, 1.18925E-008
4801, 0.00000, 0.129477, 0.0425572, -2.10008E-009, 6.8226E-009
4802, 0.00000, 0.107704, 0.0354008, -1.39857E-009, 4.63264E-009
4803, 0.00000, 0.0976829, 0.0321068, -1.1301E-009, 3.77787E-009
4804, 0.00000, 0.0938342, 0.0308418, 3.48974E-010, 1.60242E-009
4805, 0.00000, 0.096279, 0.0316463, 6.31514E-009, -6.57014E-009
4806, 0.00000, 0.105517, 0.03469, 8.46384E-009, -9.16836E-009
4807, 0.00000, 0.127983, 0.0420676, 1.31397E-008, -1.4531E-008
4808, 0.00000, 0.148132, 0.0486925, 1.91271E-008, -2.18677E-008
4809, 0.00000, 0.161654, 0.0531345, 2.6907E-008, -3.28247E-008
4810, 0.00000, 0.167978, 0.0552226, 3.01807E-008, -3.76074E-008
4811, 0.00000, 0.169023, 0.0555621, 3.13605E-008, -3.95786E-008
4812, 0.00000, 0.168537, 0.0553837, 2.83879E-008, -3.43788E-008
4813, 0.00000, 0.170617, 0.056077, 2.8078E-008, -3.36042E-008
4814, 0.00000, 0.173536, 0.0570345, 2.65257E-008, -3.07163E-008
4815, 0.00000, 0.1771, 0.0582069, 2.40809E-008, -2.64909E-008
4816, 0.00000, 0.1839, 0.0604435, 2.11503E-008, -2.13517E-008
4817, 0.00000, 0.195028, 0.0641026, 1.99953E-008, -1.84636E-008
4818, 0.00000, 0.205509, 0.0675478, 1.81269E-008, -1.46142E-008
4819, 0.00000, 0.213452, 0.0701597, 5.6137E-009, 3.6609E-009
4820, 0.00000, 0.224238, 0.0737035, -7.39971E-009, 2.22574E-008
4821, 0.00000, 0.236819, 0.0778384, -8.43646E-009, 2.51174E-008
4822, 0.00000, 0.247257, 0.0812693, -9.3661E-009, 2.7652E-008
4823, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
4824, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
4825, 0.00000, 0.129477, 0.0425573, -2.10041E-009, 6.82296E-009
4826, 0.00000, 0.107704, 0.0354008, -1.39857E-009, 4.63264E-009
4827, 0.00000, 0.0976829, 0.0321068, -1.1301E-009, 3.77787E-009
4828, 0.00000, 0.0938362, 0.0308427, -1.03738E-009, 3.47687E-009
4829, 0.00000, 0.0962802, 0.0316458, 9.97283E-010, 8.32086E-010
4830, 0.00000, 0.105524, 0.0346842, 3.12184E-009, -1.62806E-009
4831, 0.00000, 0.12799, 0.0420758, 5.99691E-009, -4.31555E-009
4832, 0.00000, 0.148135, 0.0486984, 9.40314E-009, -7.66511E-009
4833, 0.00000, 0.161663, 0.0531518, 2.33769E-008, -2.71206E-008
4834, 0.00000, 0.167972, 0.0552161, 2.69106E-008, -3.20342E-008
4835, 0.00000, 0.169012, 0.0555536, 3.12958E-008, -3.94866E-008
4836, 0.00000, 0.168547, 0.0554002, 3.14042E-008, -3.97348E-008
4837, 0.00000, 0.17063, 0.0560938, 3.28943E-008, -4.22403E-008
4838, 0.00000, 0.173527, 0.057024, 3.18894E-008, -3.97736E-008
4839, 0.00000, 0.177094, 0.0581955, 2.79156E-008, -3.24954E-008
4840, 0.00000, 0.183899, 0.0604405, 2.4373E-008, -2.61758E-008
4841, 0.00000, 0.195028, 0.0641018, 2.15785E-008, -2.0773E-008
4842, 0.00000, 0.205508, 0.0675478, 1.69197E-008, -1.28969E-008
4843, 0.00000, 0.213453, 0.07016, 5.53027E-009, 3.77467E-009
4844, 0.00000, 0.224238, 0.0737035, -7.39975E-009, 2.22574E-008
4845, 0.00000, 0.236819, 0.0778384, -8.43646E-009, 2.51174E-008
4846, 0.00000, 0.247257, 0.0812693, -9.3661E-009, 2.7652E-008
4847, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
4848, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
4849, 0.00000, 0.129477, 0.0425573, -2.10041E-009, 6.82296E-009
4850, 0.00000, 0.107704, 0.0354008, -1.39857E-009, 4.63264E-009
4851, 0.00000, 0.0976829, 0.0321068, -1.1301E-009, 3.77787E-009
4852, 0.00000, 0.0938342, 0.0308419, 3.59466E-010, 1.58816E-009
4853, 0.00000, 0.0962785, 0.0316487, 9.03911E-009, -1.0515E-008
4854, 0.00000, 0.105524, 0.0346835, 7.92809E-009, -8.38318E-009
4855, 0.00000, 0.127981, 0.0420671, 1.97011E-008, -2.46764E-008
4856, 0.00000, 0.148136, 0.0486987, 2.51348E-008, -3.15515E-008
4857, 0.00000, 0.161653, 0.0531345, 3.01088E-008, -3.85154E-008
4858, 0.00000, 0.167969, 0.0552105, 3.16223E-008, -4.02623E-008
4859, 0.00000, 0.169022, 0.0555624, 3.27038E-008, -4.22335E-008
4860, 0.00000, 0.168545, 0.0554022, 3.26581E-008, -4.26067E-008
4861, 0.00000, 0.170614, 0.0560691, 3.27209E-008, -4.16937E-008
4862, 0.00000, 0.173528, 0.0570251, 3.16838E-008, -3.93982E-008
4863, 0.00000, 0.177095, 0.0582006, 3.06515E-008, -3.7042E-008
4864, 0.00000, 0.183896, 0.060436, 2.74566E-008, -3.09337E-008
4865, 0.00000, 0.195028, 0.0641009, 2.13493E-008, -2.04358E-008
4866, 0.00000, 0.205508, 0.0675478, 1.67563E-008, -1.2665E-008
4867, 0.00000, 0.213465, 0.0701625, 3.87774E-009, 6.01825E-009
4868, 0.00000, 0.224239, 0.0737036, -7.40052E-009, 2.22581E-008
4869, 0.00000, 0.236819, 0.0778384, -8.43647E-009, 2.51174E-008
4870, 0.00000, 0.247257, 0.0812693, -9.3661E-009, 2.7652E-008
4871, 0.00000, 0.220327, 0.0724182, -7.1113E-009, 2.14254E-008
4872, 0.00000, 0.171288, 0.0563, -3.95236E-009, 1.23889E-008
4873, 0.00000, 0.129477, 0.0425573, -2.10041E-009, 6.82296E-009
4874, 0.00000, 0.107704, 0.0354008, -1.39857E-009, 4.63264E-009
4875, 0.00000, 0.0976829, 0.0321068, -1.1301E-009, 3.77787E-009
4876, 0.00000, 0.0938339, 0.0308417, -3.2854E-010, 2.52051E-009
4877, 0.00000, 0.096279, 0.0316464, 6.31929E-009, -6.5763E-009
4878, 0.00000, 0.105517, 0.0346899, 8.43066E-009, -9.12016E-009
4879, 0.00000, 0.127986, 0.0420753, 1.70908E-008, -2.05196E-008
4880, 0.00000, 0.148129, 0.0486893, 2.51614E-008, -3.15902E-008
4881, 0.00000, 0.161652, 0.0531346, 3.06846E-008, -3.96462E-008
4882, 0.00000, 0.180192, 0.0592383, 1.72259E-007, -9.54947E-008
