hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 120.00000, 224.681, -29.9117, 224.647, -149.913, 224.641, 90.0731, 0.0231844, -22.3831, 47.3585, 53.1932, 46.7991, -65.6993, 47.0365, 175.645, 1.37388, 122.179
19, 180.00000, 224.673, -29.9183, 224.64, -149.919, 224.635, 90.0666, 0.0227392, -21.4206, 47.1977, 55.0404, 46.6694, -63.8563, 46.9437, 177.483, 1.35314, 121.622
19, 240.00000, 224.661, -29.9282, 224.629, -149.929, 224.625, 90.0568, 0.0220841, -19.9036, 47.0502, 57.8288, 46.5669, -61.0786, 46.8964, -179.752, 1.32219, 120.756
19, 300.00000, 224.653, -29.9353, 224.621, -149.937, 224.618, 90.0498, 0.0216217, -18.7503, 47.0143, 59.8454, 46.562, -59.0732, 46.9309, -177.76, 1.29984, 120.109
19, 360.00000, 224.679, -29.9299, 224.621, -149.935, 224.628, 90.0507, 0.029455, -18.5421, 46.3283, 58.1636, 46.2928, -59.067, 46.3885, -178.676, 2.3395, 142.579
19, 420.00000, 224.667, -29.9398, 224.61, -149.946, 224.618, 90.0409, 0.0288246, -17.3241, 46.3082, 61.0119, 46.3811, -56.2675, 46.4948, -175.88, 2.30308, 142.365
19, 480.00000, 224.655, -29.9498, 224.599, -149.956, 224.607, 90.0311, 0.028204, -16.0355, 46.4053, 63.8698, 46.5825, -53.4719, 46.714, -173.09, 2.266, 142.159
19, 540.00000, 224.638, -29.9645, 224.583, -149.971, 224.593, 90.0166, 0.0273141, -14.0218, 46.7605, 68.0556, 47.0827, -49.3995, 47.2399, -169.029, 2.21107, 141.844
19, 600.00000, 224.611, -29.9876, 224.558, -149.994, 224.569, 89.9937, 0.0259884, -10.5734, 47.8162, 74.4493, 48.3395, -43.2247, 48.5349, -162.88, 2.12416, 141.328
19, 660.00000, 224.569, -30.0066, 224.537, -150.011, 224.539, 89.9777, 0.0190327, -6.53445, 49.8789, 79.2638, 49.9418, -39.4014, 50.6326, -158.504, 1.46762, 121.735
19, 720.00000, 224.574, -30.0026, 224.541, -150.007, 224.543, 89.9816, 0.0192362, -7.41888, 49.5811, 78.2626, 49.63, -40.3754, 50.3065, -159.461, 1.48108, 122.065
19, 780.00000, 224.559, -30.0144, 224.528, -150.019, 224.531, 89.9699, 0.0186353, -4.71906, 50.5189, 81.2269, 50.6073, -37.4928, 51.3269, -156.63, 1.44083, 121.022
19, 840.00000, 224.546, -30.0254, 224.516, -150.03, 224.52, 89.9591, 0.0181178, -2.05761, 51.5029, 83.8598, 51.6208, -34.9363, 52.3776, -154.121, 1.40324, 120.007
19, 900.00000, 224.532, -30.0377, 224.503, -150.043, 224.507, 89.947, 0.0175851, 1.12231, 52.7368, 86.6987, 52.8808, -32.1829, 53.6767, -151.422, 1.36129, 118.798
19, 960.00000, 224.562, -30.0263, 224.483, -150.045, 224.581, 89.959, 0.0413351, 28.6014, 51.2539, 85.8033, 52.6367, -31.8304, 49.8896, -154.765, 3.94065, -148.033
19, 1020.00000, 224.535, -30.049, 224.457, -150.069, 224.558, 89.9366, 0.0415606, 31.4684, 53.7834, 90.8773, 55.313, -27.0776, 52.3319, -149.627, 3.91315, -146.874
19, 1080.00000, 224.528, -30.0545, 224.451, -150.074, 224.553, 89.9312, 0.0416353, 32.1594, 54.4544, 92.0245, 56.0129, -26.0049, 52.9809, -148.465, 3.9074, -146.582
19, 1140.00000, 224.533, -30.0508, 224.455, -150.07, 224.556, 89.9349, 0.0415908, 31.6939, 53.9962, 91.2444, 55.5348, -26.7344, 52.5365, -149.256, 3.91233, -146.771
19, 1200.00000, 224.525, -30.0575, 224.448, -150.077, 224.549, 89.9283, 0.0416752, 32.5336, 54.8295, 92.6401, 56.4032, -25.4294, 53.3445, -147.842, 3.9038, -146.426
19, 1260.00000, 224.457, -30.0835, 224.44, -150.094, 224.513, 89.9109, 0.0320765, 56.5861, 59.3323, 96.916, 58.5179, -22.9604, 57.1091, -143.906, 2.50024, -103.652
19, 1320.00000, 224.443, -30.0949, 224.428, -150.106, 224.501, 89.8997, 0.0326277, 58.2063, 60.9821, 98.9061, 60.1421, -20.9844, 58.6978, -141.856, 2.51586, -102.599
19, 1380.00000, 224.439, -30.0984, 224.424, -150.11, 224.497, 89.8963, 0.0328089, 58.6951, 61.5037, 99.494, 60.6549, -20.4006, 59.1998, -141.251, 2.52194, -102.278
19, 1440.00000, 224.427, -30.1087, 224.412, -150.12, 224.487, 89.8862, 0.0333426, 60.0815, 63.0607, 101.156, 62.1867, -18.7506, 60.7018, -139.54, 2.53856, -101.364
19, 1500.00000, 224.415, -30.1186, 224.401, -150.13, 224.477, 89.8764, 0.0338844, 61.3929, 64.6278, 102.695, 63.7275, -17.2217, 62.2158, -137.955, 2.55596, -100.48
19, 1560.00000, 224.404, -30.1287, 224.366, -150.146, 224.474, 89.865, 0.0428548, 55.3252, 66.656, 104.423, 66.6723, -15.0982, 63.5628, -136.48, 3.80766, -116.128
19, 1620.00000, 224.401, -30.1308, 224.364, -150.148, 224.472, 89.8629, 0.0429586, 55.556, 67.0079, 104.724, 67.021, -14.8056, 63.9016, -136.166, 3.80957, -115.996
19, 1680.00000, 224.388, -30.1421, 224.351, -150.16, 224.46, 89.8519, 0.0435051, 56.7659, 68.9006, 106.264, 68.8938, -13.3086, 65.7266, -134.559, 3.81792, -115.283
19, 1740.00000, 224.373, -30.1542, 224.337, -150.172, 224.448, 89.84, 0.0441162, 58.0309, 70.9802, 107.818, 70.9487, -11.797, 67.7347, -132.939, 3.8283, -114.516
19, 1800.00000, 224.354, -30.1699, 224.319, -150.188, 224.432, 89.8246, 0.044944, 59.6249, 73.7596, 109.705, 73.6918, -9.96031, 70.4233, -130.974, 3.84304, -113.522
19, 1860.00000, 224.357, -30.1729, 224.348, -150.186, 224.437, 89.8244, 0.0392504, 68.8303, 73.5275, 110.148, 72.3829, -9.8827, 70.3898, -130.45, 3.05659, -95.9078
19, 1920.00000, 224.348, -30.1804, 224.339, -150.193, 224.429, 89.8171, 0.0397471, 69.5685, 74.883, 110.989, 73.7132, -9.04464, 71.7041, -129.579, 3.07379, -95.3876
19, 1980.00000, 224.335, -30.1907, 224.328, -150.204, 224.418, 89.8069, 0.0404471, 70.5579, 76.7872, 112.104, 75.5821, -7.9338, 73.5521, -128.424, 3.09815, -94.6819
19, 2040.00000, 224.326, -30.1979, 224.319, -150.211, 224.411, 89.7998, 0.0409485, 71.2329, 78.1402, 112.853, 76.9096, -7.18812, 74.8654, -127.65, 3.11608, -94.1911
19, 2100.00000, 224.319, -30.2033, 224.313, -150.217, 224.405, 89.7945, 0.0413265, 71.726, 79.1583, 113.394, 77.9083, -6.64868, 75.8539, -127.09, 3.12965, -93.8282
19, 2160.00000, 224.259, -30.2206, 224.419, -150.202, 224.383, 89.7977, 0.0489823, 138.148, 81.4516, 114.081, 72.464, -7.74551, 77.8501, -126.339, 7.79411, -14.0041
19, 2220.00000, 224.25, -30.2281, 224.411, -150.209, 224.375, 89.7903, 0.0496825, 137.883, 82.8935, 114.778, 73.8346, -6.94538, 79.2536, -125.614, 7.83399, -14.0664
19, 2280.00000, 224.24, -30.2357, 224.402, -150.217, 224.367, 89.7828, 0.0503952, 137.597, 84.3736, 115.461, 75.2451, -6.16251, 80.6921, -124.904, 7.87314, -14.1503
19, 2340.00000, 224.233, -30.2418, 224.395, -150.223, 224.361, 89.7769, 0.0509613, 137.376, 85.5526, 115.984, 76.37, -5.56463, 81.8381, -124.361, 7.90435, -14.2178
19, 2400.00000, 224.225, -30.2484, 224.388, -150.23, 224.354, 89.7704, 0.0515789, 137.14, 86.8471, 116.539, 77.6072, -4.93213, 83.097, -123.785, 7.93826, -14.2901
19, 2460.00000, 224.29, -30.2368, 224.234, -150.261, 224.365, 89.754, 0.0509047, 58.178, 85.9557, 116.659, 87.1842, -2.9337, 82.9691, -123.648, 4.14854, -127.585
19, 2520.00000, 224.276, -30.2479, 224.222, -150.273, 224.353, 89.743, 0.0515182, 59.1256, 88.1517, 117.565, 89.3558, -2.06832, 85.1095, -122.722, 4.1527, -126.975
19, 2580.00000, 224.263, -30.2588, 224.209, -150.284, 224.342, 89.7323, 0.0521221, 60.0606, 90.3311, 118.41, 91.505, -1.26048, 87.2341, -121.859, 4.15476, -126.328
19, 2640.00000, 224.247, -30.2714, 224.195, -150.297, 224.329, 89.72, 0.0528369, 61.1136, 92.8703, 119.334, 94.0075, -0.375217, 89.7098, -120.915, 4.15786, -125.579
19, 2700.00000, 224.24, -30.2778, 224.187, -150.303, 224.322, 89.7138, 0.0532078, 61.6349, 94.1577, 119.779, 95.2753, 0.0515991, 90.9644, -120.46, 4.16029, -125.195
19, 2760.00000, 224.2, -30.2936, 224.251, -150.294, 224.266, 89.7058, 0.0297101, 104.379, 96.2011, 120.063, 92.7792, -0.17415, 95.0615, -119.852, 2.78265, -10.9753
19, 2820.00000, 224.198, -30.2952, 224.249, -150.296, 224.264, 89.7043, 0.0298559, 104.459, 96.5109, 120.164, 93.0797, -0.0705426, 95.3646, -119.752, 2.79113, -11.0237
19, 2880.00000, 224.185, -30.3058, 224.237, -150.307, 224.253, 89.6939, 0.0308687, 104.835, 98.6947, 120.859, 95.2128, 0.639911, 97.4999, -119.064, 2.83741, -11.449
19, 2940.00000, 224.169, -30.3186, 224.222, -150.32, 224.24, 89.6814, 0.0320928, 105.252, 101.332, 121.651, 97.7889, 1.44881, 100.077, -118.28, 2.8938, -11.9638
19, 3000.00000, 224.162, -30.3248, 224.215, -150.326, 224.234, 89.6753, 0.0326952, 105.443, 102.623, 122.021, 99.0489, 1.82595, 101.338, -117.914, 2.92188, -12.2244
19, 3060.00000, 224.158, -30.3213, 224.222, -150.326, 224.29, 89.6875, 0.0504755, 99.5527, 102.538, 122.176, 97.7313, 1.83725, 97.8379, -118.082, 4.67453, -50.4319
19, 3120.00000, 224.15, -30.328, 224.214, -150.332, 224.283, 89.681, 0.0511153, 99.7424, 103.934, 122.563, 99.0936, 2.23877, 99.1949, -117.681, 4.70698, -50.3657
19, 3180.00000, 224.14, -30.3359, 224.205, -150.34, 224.275, 89.6733, 0.0518681, 99.9634, 105.583, 123.004, 100.702, 2.69617, 100.798, -117.224, 4.7454, -50.282
19, 3240.00000, 224.134, -30.3409, 224.199, -150.345, 224.27, 89.6684, 0.052353, 100.101, 106.64, 123.278, 101.733, 2.98031, 101.825, -116.94, 4.77047, -50.2321
19, 3300.00000, 224.116, -30.3552, 224.183, -150.36, 224.255, 89.6543, 0.0537285, 100.481, 109.673, 124.034, 104.695, 3.76213, 104.776, -116.159, 4.84037, -50.0817
19, 3360.00000, 224.105, -30.3712, 224.104, -150.391, 224.234, 89.6303, 0.0598789, 80.7173, 113.862, 124.943, 112.277, 4.88028, 108.954, -115.273, 4.36368, -91.8085
19, 3420.00000, 224.11, -30.3669, 224.109, -150.387, 224.239, 89.6345, 0.0595372, 80.4835, 112.951, 124.739, 111.386, 4.67714, 108.066, -115.484, 4.35191, -92.0438
19, 3480.00000, 224.109, -30.3673, 224.108, -150.387, 224.238, 89.634, 0.0595697, 80.5054, 113.044, 124.761, 111.478, 4.69857, 108.157, -115.462, 4.35266, -92.0245
19, 3540.00000, 224.098, -30.3766, 224.097, -150.397, 224.229, 89.6249, 0.0603256, 80.9715, 115.033, 125.201, 113.43, 5.13674, 110.096, -115.007, 4.37912, -91.6005
20, 0.00000, 224.088, -30.3843, 224.088, -150.405, 224.22, 89.6173, 0.060961, 81.3484, 116.683, 125.553, 115.048, 5.48658, 111.703, -114.644, 4.40238, -91.2524
20, 60.00000, 224.011, -30.429, 224.025, -150.437, 224.033, 89.5589, 0.0240936, 92.5617, 125.802, 126.138, 124.882, 6.19492, 127.592, -113.725, 2.21352, 51.6202
20, 120.00000, 223.997, -30.4399, 224.013, -150.448, 224.021, 89.5481, 0.0250194, 93.5195, 128.167, 126.574, 127.204, 6.62545, 129.919, -113.306, 2.22343, 50.4249
20, 180.00000, 223.983, -30.4513, 223.999, -150.46, 224.009, 89.537, 0.0260229, 94.4113, 130.622, 127.007, 129.613, 7.05269, 132.328, -112.888, 2.2293, 49.1085
20, 240.00000, 223.969, -30.4622, 223.987, -150.471, 223.998, 89.5263, 0.0269992, 95.2083, 132.999, 127.41, 131.943, 7.44933, 134.657, -112.501, 2.23584, 47.8363
20, 300.00000, 223.967, -30.4638, 223.985, -150.472, 223.996, 89.5247, 0.02715, 95.3224, 133.352, 127.467, 132.289, 7.50605, 135.003, -112.445, 2.23646, 47.6271
20, 360.00000, 223.891, -30.4844, 224.059, -150.468, 224.005, 89.5293, 0.0582396, 140.071, 137.689, 127.803, 128.611, 7.63824, 136.078, -112.15, 8.23388, 1.0362
20, 420.00000, 223.878, -30.4945, 224.047, -150.478, 223.994, 89.5195, 0.0591723, 139.678, 139.894, 128.142, 130.758, 7.9964, 138.229, -111.814, 8.27826, 0.806991
20, 480.00000, 223.872, -30.4988, 224.042, -150.482, 223.99, 89.5153, 0.0595724, 139.511, 140.841, 128.283, 131.681, 8.14544, 139.153, -111.674, 8.29718, 0.708346
20, 540.00000, 223.871, -30.4995, 224.041, -150.483, 223.989, 89.5145, 0.0596419, 139.482, 141.001, 128.306, 131.836, 8.17006, 139.308, -111.65, 8.30055, 0.6893
20, 600.00000, 223.871, -30.5002, 224.04, -150.484, 223.988, 89.5139, 0.0596983, 139.459, 141.136, 128.326, 131.967, 8.19105, 139.439, -111.631, 8.3032, 0.675937
20, 660.00000, 223.968, -30.4738, 223.94, -150.497, 224.042, 89.516, 0.049536, 74.498, 136.349, 128.337, 136.881, 8.33943, 134.911, -111.675, 1.76187, -125.77
20, 720.00000, 223.956, -30.4827, 223.929, -150.506, 224.033, 89.5073, 0.0502156, 75.1269, 138.305, 128.633, 138.798, 8.62775, 136.819, -111.381, 1.76634, -124.408
20, 780.00000, 223.949, -30.4881, 223.923, -150.511, 224.027, 89.502, 0.0506308, 75.5095, 139.493, 128.808, 139.96, 8.79764, 137.977, -111.208, 1.76907, -123.54
20, 840.00000, 223.943, -30.4934, 223.917, -150.517, 224.022, 89.4968, 0.0510367, 75.8767, 140.657, 128.976, 141.099, 8.96128, 139.111, -111.041, 1.77183, -122.704
20, 900.00000, 223.935, -30.4994, 223.91, -150.523, 224.015, 89.4909, 0.0515014, 76.2877, 141.984, 129.164, 142.397, 9.1444, 140.405, -110.855, 1.77541, -121.755
20, 960.00000, 223.898, -30.5145, 223.931, -150.525, 223.981, 89.4819, 0.0450095, 97.4199, 144.861, 129.334, 142.533, 9.28757, 143.8, -110.688, 2.02325, -14.8827
20, 1020.00000, 223.892, -30.5196, 223.925, -150.531, 223.975, 89.4768, 0.0454864, 97.5942, 145.997, 129.488, 143.649, 9.44053, 144.911, -110.536, 2.04431, -15.1586
20, 1080.00000, 223.879, -30.5302, 223.912, -150.541, 223.964, 89.4665, 0.046484, 97.9585, 148.335, 129.795, 145.939, 9.74636, 147.192, -110.232, 2.09109, -15.7488
20, 1140.00000, 223.868, -30.5383, 223.903, -150.55, 223.955, 89.4585, 0.0472633, 98.2288, 150.144, 130.025, 147.71, 9.97505, 148.955, -110.005, 2.128, -16.2162
20, 1200.00000, 223.864, -30.5415, 223.899, -150.553, 223.952, 89.4554, 0.0475683, 98.3302, 150.842, 130.112, 148.392, 10.0612, 149.634, -109.92, 2.14262, -16.4091
20, 1260.00000, 223.804, -30.5593, 223.958, -150.549, 223.923, 89.4515, 0.0601437, 133.769, 154.198, 130.163, 146.022, 10.166, 152.764, -109.771, 7.3972, 1.13311
20, 1320.00000, 223.798, -30.5638, 223.953, -150.553, 223.918, 89.447, 0.0605747, 133.694, 155.198, 130.283, 146.993, 10.2906, 153.748, -109.652, 7.42289, 1.06915
20, 1380.00000, 223.794, -30.5668, 223.949, -150.556, 223.915, 89.4441, 0.060866, 133.613, 155.87, 130.362, 147.647, 10.3727, 154.404, -109.573, 7.43681, 0.996023
20, 1440.00000, 223.79, -30.5706, 223.945, -150.56, 223.911, 89.4404, 0.0612268, 133.513, 156.707, 130.459, 148.463, 10.474, 155.222, -109.476, 7.45383, 0.906758
20, 1500.00000, 223.785, -30.5744, 223.94, -150.564, 223.907, 89.4367, 0.0615897, 133.413, 157.547, 130.556, 149.28, 10.5744, 156.042, -109.38, 7.47101, 0.816664
20, 1560.00000, 223.785, -30.5712, 223.83, -150.59, 223.985, 89.4403, 0.0830152, 92.6175, 159.824, 130.751, 155.393, 10.6303, 152.292, -109.285, 6.28824, -72.4093
20, 1620.00000, 223.782, -30.5736, 223.827, -150.593, 223.982, 89.438, 0.0833156, 92.6589, 160.361, 130.811, 155.915, 10.6896, 152.798, -109.224, 6.30991, -72.4101
20, 1680.00000, 223.781, -30.5744, 223.826, -150.593, 223.981, 89.4373, 0.0833925, 92.6774, 160.53, 130.829, 156.081, 10.7084, 152.962, -109.205, 6.31417, -72.3941
20, 1740.00000, 223.779, -30.5759, 223.824, -150.595, 223.98, 89.4358, 0.0835381, 92.714, 160.869, 130.867, 156.411, 10.7462, 153.29, -109.166, 6.32144, -72.3612
20, 1800.00000, 223.777, -30.5769, 223.823, -150.596, 223.979, 89.4348, 0.0836362, 92.7383, 161.093, 130.892, 156.63, 10.7711, 153.508, -109.141, 6.32651, -72.3395
20, 1860.00000, 223.866, -30.563, 223.863, -150.58, 223.909, 89.424, 0.0376015, 87.6237, 154.87, 130.907, 154.939, 10.8846, 156.049, -109.133, 1.19594, 70.0689
20, 1920.00000, 223.864, -30.5648, 223.861, -150.582, 223.907, 89.4223, 0.037746, 87.7334, 155.26, 130.952, 155.323, 10.9286, 156.431, -109.089, 1.19429, 69.7452
20, 1980.00000, 223.86, -30.5683, 223.857, -150.585, 223.903, 89.4189, 0.0380493, 87.9631, 156.043, 131.041, 156.09, 11.0158, 157.196, -109.002, 1.18958, 68.9929
20, 2040.00000, 223.858, -30.5698, 223.855, -150.587, 223.901, 89.4174, 0.0381824, 88.0613, 156.38, 131.079, 156.42, 11.0528, 157.526, -108.965, 1.18729, 68.6561
20, 2100.00000, 223.858, -30.5698, 223.855, -150.587, 223.901, 89.4174, 0.0381842, 88.0619, 156.381, 131.079, 156.421, 11.0528, 157.526, -108.965, 1.18711, 68.6492
20, 2160.00000, 223.891, -30.5642, 223.792, -150.599, 223.904, 89.4096, 0.0489842, 52.1762, 155.755, 131.141, 160.488, 11.0967, 157.57, -108.901, 4.0707, 167.397
20, 2220.00000, 223.889, -30.5658, 223.79, -150.6, 223.902, 89.4081, 0.0490389, 52.3506, 156.092, 131.178, 160.813, 11.1324, 157.899, -108.864, 4.0605, 167.43
20, 2280.00000, 223.889, -30.5658, 223.79, -150.6, 223.902, 89.4081, 0.0490395, 52.3522, 156.092, 131.178, 160.813, 11.1323, 157.899, -108.864, 4.0603, 167.433
20, 2340.00000, 223.884, -30.5695, 223.786, -150.604, 223.898, 89.4044, 0.0492093, 52.7224, 156.932, 131.272, 161.637, 11.2213, 158.72, -108.773, 4.0448, 167.531
20, 2400.00000, 223.879, -30.5733, 223.781, -150.608, 223.894, 89.4007, 0.0493842, 53.0944, 157.775, 131.364, 162.463, 11.3093, 159.543, -108.683, 4.02893, 167.638
20, 2460.00000, 223.855, -30.5843, 223.879, -150.589, 223.827, 89.3954, 0.0163488, 132.641, 157.871, 131.322, 157.631, 11.3583, 163.678, -108.688, 5.84853, 68.5188
20, 2520.00000, 223.854, -30.585, 223.878, -150.59, 223.826, 89.3947, 0.0163993, 132.667, 158.037, 131.341, 157.794, 11.3765, 163.847, -108.67, 5.85301, 68.4948
20, 2580.00000, 223.85, -30.5881, 223.874, -150.593, 223.823, 89.3917, 0.0166779, 132.402, 158.71, 131.414, 158.453, 11.4484, 164.507, -108.601, 5.85106, 68.3516
20, 2640.00000, 223.85, -30.5881, 223.874, -150.593, 223.823, 89.3917, 0.0166812, 132.4, 158.713, 131.414, 158.455, 11.4483, 164.509, -108.601, 5.85087, 68.3476
20, 2700.00000, 223.85, -30.5881, 223.874, -150.593, 223.823, 89.3917, 0.0166812, 132.4, 158.713, 131.414, 158.455, 11.4483, 164.509, -108.601, 5.85087, 68.3475
20, 2760.00000, 223.657, -30.6198, 223.9, -150.605, 223.949, 89.4199, 0.108737, 123.217, 170.208, 131.367, 155.654, 11.3788, 159.974, -108.496, 12.5978, -32.3429
20, 2820.00000, 223.656, -30.6199, 223.9, -150.605, 223.949, 89.4199, 0.108817, 123.229, 170.218, 131.366, 155.647, 11.3786, 159.972, -108.496, 12.6111, -32.3491
20, 2880.00000, 223.656, -30.6199, 223.9, -150.605, 223.949, 89.4199, 0.108818, 123.229, 170.218, 131.366, 155.647, 11.3786, 159.972, -108.496, 12.6113, -32.3491
20, 2940.00000, 223.656, -30.6199, 223.9, -150.605, 223.949, 89.4199, 0.108818, 123.229, 170.218, 131.366, 155.647, 11.3786, 159.972, -108.496, 12.6113, -32.3491
20, 3000.00000, 223.656, -30.6199, 223.9, -150.605, 223.949, 89.4199, 0.108818, 123.229, 170.218, 131.366, 155.647, 11.3786, 159.972, -108.496, 12.6113, -32.3491
20, 3060.00000, 223.771, -30.5982, 223.79, -150.62, 223.922, 89.4042, 0.0709839, 89.9375, 165.079, 131.456, 162.677, 11.3568, 160.358, -108.576, 3.85202, -76.7579
20, 3120.00000, 223.771, -30.5982, 223.79, -150.62, 223.922, 89.4042, 0.0710118, 89.8762, 165.076, 131.457, 162.686, 11.3564, 160.351, -108.576, 3.85393, -76.9424
20, 3180.00000, 223.771, -30.5982, 223.79, -150.62, 223.922, 89.4042, 0.0710125, 89.8755, 165.076, 131.457, 162.687, 11.3564, 160.351, -108.576, 3.854, -76.9446
20, 3240.00000, 223.771, -30.5982, 223.79, -150.62, 223.922, 89.4042, 0.0710125, 89.8755, 165.076, 131.457, 162.687, 11.3564, 160.351, -108.576, 3.85401, -76.9446
20, 3300.00000, 223.771, -30.5982, 223.79, -150.62, 223.922, 89.4042, 0.0710125, 89.8755, 165.076, 131.457, 162.687, 11.3564, 160.351, -108.576, 3.85401, -76.9446
20, 3360.00000, 223.756, -30.5972, 223.789, -150.621, 223.961, 89.4129, 0.0876145, 90.9347, 165.712, 131.459, 162.038, 11.3499, 158.091, -108.557, 6.31327, -79.4253
20, 3420.00000, 223.756, -30.5972, 223.789, -150.621, 223.961, 89.4129, 0.0876208, 90.938, 165.713, 131.459, 162.038, 11.3499, 158.091, -108.557, 6.31435, -79.419
20, 3480.00000, 223.756, -30.5972, 223.789, -150.621, 223.961, 89.4129, 0.0876208, 90.9381, 165.713, 131.459, 162.038, 11.3499, 158.091, -108.557, 6.31436, -79.4189
20, 3540.00000, 223.756, -30.5972, 223.789, -150.621, 223.961, 89.4129, 0.0876208, 90.9381, 165.713, 131.459, 162.038, 11.3499, 158.091, -108.557, 6.31436, -79.4189
21, 0.00000, 223.756, -30.5972, 223.789, -150.621, 223.961, 89.4129, 0.0876208, 90.9381, 165.713, 131.459, 162.038, 11.3499, 158.091, -108.557, 6.31436, -79.4189
21, 60.00000, 223.683, -30.6302, 223.741, -150.644, 223.832, 89.3741, 0.0684132, 100.523, 172.974, 131.421, 168.866, 11.3413, 169.168, -108.581, 3.77776, -42.7792
21, 120.00000, 223.683, -30.6302, 223.741, -150.644, 223.832, 89.3741, 0.068418, 100.547, 172.977, 131.421, 168.864, 11.3413, 169.171, -108.581, 3.78088, -42.7297
21, 180.00000, 223.683, -30.6302, 223.741, -150.644, 223.832, 89.3741, 0.0684181, 100.547, 172.977, 131.421, 168.864, 11.3413, 169.171, -108.581, 3.78094, -42.7288
21, 240.00000, 223.683, -30.6302, 223.741, -150.644, 223.832, 89.3741, 0.0684181, 100.547, 172.977, 131.421, 168.864, 11.3413, 169.171, -108.581, 3.78094, -42.7288
21, 300.00000, 223.683, -30.6302, 223.741, -150.644, 223.832, 89.3741, 0.0684181, 100.547, 172.977, 131.421, 168.864, 11.3413, 169.171, -108.581, 3.78094, -42.7288
21, 360.00000, 223.753, -30.6137, 223.764, -150.631, 223.824, 89.3766, 0.0473169, 92.5174, 167.78, 131.425, 166.846, 11.3873, 167.881, -108.601, 1.0627, 20.0128
21, 420.00000, 223.753, -30.6137, 223.764, -150.631, 223.824, 89.3766, 0.0472755, 92.4946, 167.774, 131.425, 166.848, 11.3875, 167.884, -108.602, 1.06138, 20.4002
21, 480.00000, 223.753, -30.6137, 223.764, -150.631, 223.824, 89.3766, 0.0472749, 92.4941, 167.774, 131.425, 166.848, 11.3875, 167.884, -108.602, 1.06134, 20.4061
21, 540.00000, 223.753, -30.6137, 223.764, -150.631, 223.824, 89.3766, 0.0472749, 92.494, 167.774, 131.425, 166.848, 11.3875, 167.884, -108.602, 1.06134, 20.4062
21, 600.00000, 223.753, -30.6137, 223.764, -150.631, 223.824, 89.3766, 0.0472749, 92.494, 167.774, 131.425, 166.848, 11.3875, 167.884, -108.602, 1.06134, 20.4062
21, 660.00000, 223.75, -30.6166, 223.824, -150.617, 223.799, 89.3777, 0.039244, 125.477, 167.007, 131.419, 163.386, 11.4007, 168.96, -108.599, 4.94839, 31.7217
21, 720.00000, 223.75, -30.6166, 223.824, -150.617, 223.799, 89.3777, 0.0392587, 125.469, 167.008, 131.419, 163.386, 11.4006, 168.958, -108.599, 4.94789, 31.6937
21, 780.00000, 223.75, -30.6166, 223.824, -150.617, 223.799, 89.3777, 0.039259, 125.469, 167.008, 131.419, 163.386, 11.4006, 168.958, -108.599, 4.94789, 31.693
21, 840.00000, 223.75, -30.6166, 223.824, -150.617, 223.799, 89.3777, 0.039259, 125.469, 167.008, 131.419, 163.386, 11.4006, 168.958, -108.599, 4.94789, 31.693
21, 900.00000, 223.75, -30.6166, 223.824, -150.617, 223.799, 89.3777, 0.039259, 125.469, 167.008, 131.419, 163.386, 11.4006, 168.958, -108.599, 4.94789, 31.693
21, 960.00000, 223.71, -30.6242, 223.776, -150.633, 223.826, 89.3778, 0.0579999, 106.599, 170.552, 131.438, 166.458, 11.3736, 168.512, -108.601, 3.57017, -15.8536
21, 1020.00000, 223.71, -30.6242, 223.776, -150.633, 223.826, 89.3778, 0.0580096, 106.571, 170.553, 131.438, 166.462, 11.3734, 168.51, -108.601, 3.56745, -15.9126
21, 1080.00000, 223.71, -30.6242, 223.776, -150.633, 223.826, 89.3778, 0.0580097, 106.57, 170.553, 131.438, 166.462, 11.3734, 168.51, -108.601, 3.5674, -15.9137
21, 1140.00000, 223.71, -30.6242, 223.776, -150.633, 223.826, 89.3778, 0.0580097, 106.57, 170.553, 131.438, 166.462, 11.3734, 168.51, -108.601, 3.5674, -15.9137
21, 1200.00000, 223.71, -30.6242, 223.776, -150.633, 223.826, 89.3778, 0.0580097, 106.57, 170.553, 131.438, 166.462, 11.3734, 168.51, -108.601, 3.5674, -15.9137
21, 1260.00000, 223.69, -30.6275, 223.763, -150.637, 223.843, 89.3797, 0.0679351, 103.474, 172.092, 131.426, 167.075, 11.3482, 167.885, -108.576, 4.49403, -38.0973
21, 1320.00000, 223.69, -30.6276, 223.763, -150.637, 223.844, 89.3797, 0.0679541, 103.501, 172.095, 131.426, 167.071, 11.3482, 167.885, -108.575, 4.49948, -38.0687
21, 1380.00000, 223.69, -30.6276, 223.763, -150.637, 223.844, 89.3797, 0.0679544, 103.501, 172.095, 131.426, 167.071, 11.3482, 167.885, -108.575, 4.49957, -38.068
21, 1440.00000, 223.69, -30.6276, 223.763, -150.637, 223.844, 89.3797, 0.0679544, 103.501, 172.095, 131.426, 167.071, 11.3482, 167.885, -108.575, 4.49957, -38.068
21, 1500.00000, 223.69, -30.6276, 223.763, -150.637, 223.844, 89.3797, 0.0679544, 103.501, 172.095, 131.426, 167.071, 11.3482, 167.885, -108.575, 4.49957, -38.068
