hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 60.00000, -18.7933, -6.12949, -18.7029, -6.11135, -18.1152, -5.91469, -0.000129762, -4.82222E-006
0, 120.00000, -18.7934, -6.12954, -18.703, -6.11139, -18.1153, -5.9147, -0.000129784, -4.81861E-006
0, 180.00000, -18.7934, -6.12954, -18.703, -6.11139, -18.1153, -5.9147, -0.000129784, -4.81857E-006
0, 240.00000, -18.7934, -6.12954, -18.703, -6.11139, -18.1153, -5.9147, -0.000129784, -4.81857E-006
0, 300.00000, -18.7934, -6.12954, -18.703, -6.11139, -18.1153, -5.9147, -0.000129784, -4.81857E-006
0, 360.00000, -19.2291, -6.26684, -19.0286, -6.21982, -18.7336, -6.11668, -7.29628E-005, 1.21311E-005
0, 420.00000, -19.2292, -6.26688, -19.0286, -6.21984, -18.7335, -6.11665, -7.30119E-005, 1.21392E-005
0, 480.00000, -19.2292, -6.26689, -19.0286, -6.21984, -18.7335, -6.11665, -7.30122E-005, 1.21393E-005
0, 540.00000, -19.2292, -6.26689, -19.0286, -6.21984, -18.7335, -6.11665, -7.30122E-005, 1.21393E-005
0, 600.00000, -19.2292, -6.26689, -19.0286, -6.21984, -18.7335, -6.11665, -7.30122E-005, 1.21393E-005
0, 660.00000, -19.0748, -6.22173, -18.6633, -6.09716, -18.4077, -6.00996, -0.000108396, 3.18622E-005
0, 720.00000, -19.0747, -6.22169, -18.6632, -6.09714, -18.4078, -6.01002, -0.000108332, 3.18588E-005
0, 780.00000, -19.0747, -6.22169, -18.6632, -6.09714, -18.4078, -6.01002, -0.000108331, 3.18587E-005
0, 840.00000, -19.0747, -6.22169, -18.6632, -6.09714, -18.4078, -6.01002, -0.000108331, 3.18587E-005
0, 900.00000, -19.0747, -6.22169, -18.6632, -6.09714, -18.4078, -6.01002, -0.000108331, 3.18587E-005
0, 960.00000, -18.7831, -6.12637, -19.1467, -6.25219, -18.7991, -6.14142, -2.68315E-005, -4.04753E-005
0, 1020.00000, -18.783, -6.12634, -19.1468, -6.25221, -18.7992, -6.14144, -2.68332E-005, -4.04909E-005
0, 1080.00000, -18.783, -6.12634, -19.1468, -6.25221, -18.7992, -6.14144, -2.68333E-005, -4.04911E-005
0, 1140.00000, -18.783, -6.12634, -19.1468, -6.25221, -18.7992, -6.14144, -2.68333E-005, -4.04911E-005
0, 1200.00000, -18.783, -6.12634, -19.1468, -6.25221, -18.7992, -6.14144, -2.68333E-005, -4.04911E-005
0, 1260.00000, -18.9955, -6.18791, -19.3099, -6.31405, -18.4598, -6.02904, -0.000146827, -4.71109E-005
0, 1320.00000, -18.9958, -6.18798, -19.3099, -6.31407, -18.4595, -6.02895, -0.000146928, -4.70988E-005
0, 1380.00000, -18.9958, -6.18798, -19.3099, -6.31407, -18.4595, -6.02895, -0.000146929, -4.70986E-005
0, 1440.00000, -18.9958, -6.18798, -19.3099, -6.31407, -18.4595, -6.02895, -0.000146929, -4.70986E-005
0, 1500.00000, -18.9958, -6.18798, -19.3099, -6.31407, -18.4595, -6.02895, -0.000146929, -4.70986E-005
0, 1560.00000, -18.823, -6.1344, -18.6431, -6.09573, -18.0109, -5.88177, -0.000158537, 4.31645E-006
0, 1620.00000, -18.823, -6.13438, -18.6431, -6.09575, -18.0108, -5.88177, -0.000158533, 4.30784E-006
0, 1680.00000, -18.823, -6.13438, -18.6431, -6.09575, -18.0108, -5.88177, -0.000158533, 4.30775E-006
0, 1740.00000, -18.823, -6.13438, -18.6431, -6.09575, -18.0108, -5.88177, -0.000158533, 4.30775E-006
0, 1800.00000, -18.823, -6.13438, -18.6431, -6.09575, -18.0108, -5.88177, -0.000158533, 4.30775E-006
0, 1860.00000, -19.3422, -6.30506, -18.9894, -6.20521, -18.8864, -6.16558, -6.25849E-005, 2.89886E-005
0, 1920.00000, -19.3422, -6.30508, -18.9893, -6.20518, -18.8866, -6.16562, -6.25692E-005, 2.90053E-005
0, 1980.00000, -19.3422, -6.30508, -18.9893, -6.20518, -18.8866, -6.16563, -6.2569E-005, 2.90054E-005
0, 2040.00000, -19.3422, -6.30508, -18.9893, -6.20518, -18.8866, -6.16563, -6.2569E-005, 2.90054E-005
0, 2100.00000, -19.3422, -6.30508, -18.9893, -6.20518, -18.8866, -6.16563, -6.2569E-005, 2.90054E-005
0, 2160.00000, -18.4635, -6.02129, -18.9211, -6.18037, -18.5173, -6.04887, -3.40655E-005, -5.02254E-005
0, 2220.00000, -18.4633, -6.02125, -18.921, -6.18035, -18.5174, -6.0489, -3.40462E-005, -5.02319E-005
0, 2280.00000, -18.4633, -6.02125, -18.921, -6.18035, -18.5174, -6.0489, -3.40461E-005, -5.0232E-005
0, 2340.00000, -18.4633, -6.02125, -18.921, -6.18035, -18.5174, -6.0489, -3.40461E-005, -5.0232E-005
0, 2400.00000, -18.4633, -6.02125, -18.921, -6.18035, -18.5174, -6.0489, -3.40461E-005, -5.0232E-005
0, 2460.00000, -19.0642, -6.22302, -18.6141, -6.07653, -19.0702, -6.22517, -1.36517E-005, 5.3913E-005
0, 2520.00000, -19.0642, -6.22304, -18.614, -6.07649, -19.0704, -6.22523, -1.36543E-005, 5.39301E-005
0, 2580.00000, -19.0642, -6.22304, -18.614, -6.07649, -19.0704, -6.22523, -1.36543E-005, 5.39302E-005
0, 2640.00000, -19.0642, -6.22304, -18.614, -6.07649, -19.0704, -6.22523, -1.36543E-005, 5.39302E-005
0, 2700.00000, -19.0642, -6.22304, -18.614, -6.07649, -19.0704, -6.22523, -1.36543E-005, 5.39302E-005
0, 2760.00000, -19.0239, -6.21048, -18.3701, -6.00231, -18.6223, -6.07448, -6.78946E-005, 6.43518E-005
0, 2820.00000, -19.0241, -6.21053, -18.3699, -6.00227, -18.6223, -6.07446, -6.79465E-005, 6.43789E-005
0, 2880.00000, -19.0241, -6.21053, -18.3699, -6.00227, -18.6223, -6.07446, -6.79468E-005, 6.43791E-005
0, 2940.00000, -19.0241, -6.21053, -18.3699, -6.00227, -18.6223, -6.07446, -6.79468E-005, 6.43791E-005
0, 3000.00000, -19.0241, -6.21053, -18.3699, -6.00227, -18.6223, -6.07446, -6.79468E-005, 6.43791E-005
0, 3060.00000, -19.0064, -6.20388, -18.7654, -6.12383, -19.0928, -6.23379, 5.94823E-006, 3.11526E-005
0, 3120.00000, -19.0062, -6.2038, -18.7656, -6.12389, -19.0929, -6.23383, 5.98246E-006, 3.1116E-005
0, 3180.00000, -19.0062, -6.2038, -18.7656, -6.12389, -19.0929, -6.23383, 5.98267E-006, 3.11156E-005
0, 3240.00000, -19.0062, -6.2038, -18.7656, -6.12389, -19.0929, -6.23383, 5.98267E-006, 3.11156E-005
0, 3300.00000, -19.0062, -6.2038, -18.7656, -6.12389, -19.0929, -6.23383, 5.98267E-006, 3.11156E-005
0, 3360.00000, -18.7192, -6.09999, -19.2101, -6.27292, -18.7976, -6.14555, -3.39907E-005, -5.23339E-005
0, 3420.00000, -18.7192, -6.09997, -19.2104, -6.27303, -18.7973, -6.14546, -3.40824E-005, -5.23772E-005
0, 3480.00000, -18.7192, -6.09997, -19.2104, -6.27303, -18.7973, -6.14546, -3.4083E-005, -5.23775E-005
0, 3540.00000, -18.7192, -6.09997, -19.2104, -6.27303, -18.7973, -6.14546, -3.40831E-005, -5.23775E-005
1, 0.00000, -18.7192, -6.09997, -19.2104, -6.27303, -18.7973, -6.14546, -3.40831E-005, -5.23775E-005
1, 60.00000, -15.2688, -4.98998, -15.3204, -5.00518, -15.5066, -5.07143, 1.50516E-005, 1.72087E-006
1, 120.00000, -15.2686, -4.98991, -15.3201, -5.00508, -15.5067, -5.07146, 1.5063E-005, 1.73927E-006
1, 180.00000, -15.2686, -4.98991, -15.3201, -5.00508, -15.5067, -5.07146, 1.50631E-005, 1.73934E-006
1, 240.00000, -15.2686, -4.98991, -15.3201, -5.00508, -15.5067, -5.07146, 1.50631E-005, 1.73934E-006
1, 300.00000, -15.2686, -4.98991, -15.3201, -5.00508, -15.5067, -5.07146, 1.50631E-005, 1.73934E-006
1, 360.00000, -15.5389, -5.06992, -15.7492, -5.15358, -15.1196, -4.94443, -8.63859E-005, -2.6987E-005
1, 420.00000, -15.5391, -5.06998, -15.7492, -5.1536, -15.1193, -4.94435, -8.64687E-005, -2.69798E-005
1, 480.00000, -15.5391, -5.06998, -15.7492, -5.1536, -15.1193, -4.94435, -8.64691E-005, -2.69796E-005
1, 540.00000, -15.5391, -5.06998, -15.7492, -5.1536, -15.1193, -4.94435, -8.64691E-005, -2.69796E-005
1, 600.00000, -15.5391, -5.06998, -15.7492, -5.1536, -15.1193, -4.94435, -8.64691E-005, -2.69796E-005
1, 660.00000, -15.8375, -5.17482, -15.3823, -5.031, -15.2874, -4.99558, -7.32989E-005, 3.25381E-005
1, 720.00000, -15.8375, -5.17481, -15.3822, -5.03097, -15.2875, -4.99563, -7.32622E-005, 3.25457E-005
1, 780.00000, -15.8375, -5.17481, -15.3822, -5.03097, -15.2875, -4.99563, -7.32619E-005, 3.25456E-005
1, 840.00000, -15.8375, -5.17481, -15.3822, -5.03097, -15.2875, -4.99563, -7.32619E-005, 3.25456E-005
1, 900.00000, -15.8375, -5.17481, -15.3822, -5.03097, -15.2875, -4.99563, -7.32619E-005, 3.25456E-005
1, 960.00000, -16.2781, -5.31299, -16.0906, -5.26511, -15.6006, -5.09684, -0.000109762, 6.02948E-006
1, 1020.00000, -16.2782, -5.31303, -16.0906, -5.26512, -15.6005, -5.09682, -0.000109809, 6.03799E-006
1, 1080.00000, -16.2782, -5.31303, -16.0906, -5.26512, -15.6005, -5.09682, -0.000109809, 6.03811E-006
1, 1140.00000, -16.2782, -5.31303, -16.0906, -5.26512, -15.6005, -5.09682, -0.000109809, 6.03811E-006
1, 1200.00000, -16.2782, -5.31303, -16.0906, -5.26512, -15.6005, -5.09682, -0.000109809, 6.03811E-006
1, 1260.00000, -15.7291, -5.13825, -15.6208, -5.1086, -15.4687, -5.05543, -2.84347E-005, 4.67762E-006
1, 1320.00000, -15.7289, -5.13821, -15.6208, -5.10859, -15.4688, -5.05546, -2.84053E-005, 4.67324E-006
1, 1380.00000, -15.7289, -5.13821, -15.6208, -5.10859, -15.4688, -5.05546, -2.84052E-005, 4.67317E-006
1, 1440.00000, -15.7289, -5.13821, -15.6208, -5.10859, -15.4688, -5.05546, -2.84052E-005, 4.67317E-006
1, 1500.00000, -15.7289, -5.13821, -15.6208, -5.10859, -15.4688, -5.05546, -2.84052E-005, 4.67317E-006
1, 1560.00000, -15.8411, -5.17781, -15.1135, -4.94231, -15.634, -5.10508, -5.56143E-005, 6.46427E-005
1, 1620.00000, -15.8411, -5.17784, -15.1134, -4.94228, -15.634, -5.1051, -5.56441E-005, 6.46616E-005
1, 1680.00000, -15.8411, -5.17784, -15.1134, -4.94228, -15.634, -5.1051, -5.56442E-005, 6.46617E-005
1, 1740.00000, -15.8411, -5.17784, -15.1134, -4.94228, -15.634, -5.1051, -5.56442E-005, 6.46617E-005
1, 1800.00000, -15.8411, -5.17784, -15.1134, -4.94228, -15.634, -5.1051, -5.56442E-005, 6.46617E-005
1, 1860.00000, -16.1034, -5.26004, -15.3741, -5.03238, -15.3239, -5.00338, -0.000129928, 5.47909E-005
1, 1920.00000, -16.1034, -5.26006, -15.3741, -5.03239, -15.3238, -5.00334, -0.000129974, 5.47923E-005
1, 1980.00000, -16.1034, -5.26006, -15.3741, -5.03239, -15.3238, -5.00334, -0.000129974, 5.47923E-005
1, 2040.00000, -16.1034, -5.26006, -15.3741, -5.03239, -15.3238, -5.00334, -0.000129974, 5.47923E-005
1, 2100.00000, -16.1034, -5.26006, -15.3741, -5.03239, -15.3238, -5.00334, -0.000129974, 5.47923E-005
1, 2160.00000, -15.8661, -5.1823, -15.6202, -5.11024, -15.4159, -5.03605, -5.57616E-005, 1.42426E-005
1, 2220.00000, -15.866, -5.18227, -15.6203, -5.11025, -15.416, -5.03606, -5.57398E-005, 1.42334E-005
1, 2280.00000, -15.866, -5.18227, -15.6203, -5.11025, -15.416, -5.03606, -5.57396E-005, 1.42333E-005
1, 2340.00000, -15.866, -5.18227, -15.6203, -5.11025, -15.416, -5.03606, -5.57396E-005, 1.42333E-005
1, 2400.00000, -15.866, -5.18227, -15.6203, -5.11025, -15.416, -5.03606, -5.57396E-005, 1.42333E-005
1, 2460.00000, -15.5771, -5.09012, -15.1157, -4.944, -15.3548, -5.01652, -3.02238E-005, 3.88651E-005
1, 2520.00000, -15.5765, -5.08991, -15.1151, -4.94383, -15.3552, -5.01665, -3.01148E-005, 3.88794E-005
1, 2580.00000, -15.5765, -5.08991, -15.1151, -4.94383, -15.3552, -5.01666, -3.01137E-005, 3.88792E-005
1, 2640.00000, -15.5765, -5.08991, -15.1151, -4.94383, -15.3552, -5.01666, -3.01137E-005, 3.88792E-005
1, 2700.00000, -15.5765, -5.08991, -15.1151, -4.94383, -15.3552, -5.01666, -3.01137E-005, 3.88792E-005
1, 2760.00000, -15.729, -5.13911, -15.4142, -5.03959, -15.543, -5.07695, -1.9446E-005, 2.60801E-005
1, 2820.00000, -15.7294, -5.13925, -15.4146, -5.03975, -15.5436, -5.07717, -1.94211E-005, 2.60858E-005
1, 2880.00000, -15.7294, -5.13925, -15.4146, -5.03975, -15.5436, -5.07717, -1.94212E-005, 2.60859E-005
1, 2940.00000, -15.7294, -5.13925, -15.4146, -5.03975, -15.5436, -5.07717, -1.94212E-005, 2.60859E-005
1, 3000.00000, -15.7294, -5.13925, -15.4146, -5.03975, -15.5436, -5.07717, -1.94212E-005, 2.60859E-005
1, 3060.00000, -15.9638, -5.21669, -15.193, -4.96883, -15.6298, -5.10398, -7.19321E-005, 6.7743E-005
1, 3120.00000, -15.9643, -5.21686, -15.1925, -4.96868, -15.6296, -5.1039, -7.21425E-005, 6.78308E-005
1, 3180.00000, -15.9643, -5.21686, -15.1925, -4.96868, -15.6296, -5.1039, -7.21437E-005, 6.78312E-005
1, 3240.00000, -15.9643, -5.21686, -15.1925, -4.96868, -15.6296, -5.1039, -7.21437E-005, 6.78312E-005
1, 3300.00000, -15.9643, -5.21686, -15.1925, -4.96868, -15.6296, -5.1039, -7.21437E-005, 6.78312E-005
1, 3360.00000, -15.581, -5.08794, -15.6588, -5.1179, -15.6083, -5.10488, 1.7368E-007, -6.25449E-006
1, 3420.00000, -15.5808, -5.08788, -15.6591, -5.11798, -15.6083, -5.10486, 1.67212E-007, -6.28965E-006
1, 3480.00000, -15.5808, -5.08788, -15.6591, -5.11798, -15.6083, -5.10486, 1.67105E-007, -6.28987E-006
1, 3540.00000, -15.5808, -5.08788, -15.6591, -5.11798, -15.6083, -5.10486, 1.67104E-007, -6.28987E-006
2, 0.00000, -15.5808, -5.08788, -15.6591, -5.11798, -15.6083, -5.10486, 1.67104E-007, -6.28987E-006
2, 60.00000, -14.701, -4.80631, -14.0415, -4.59488, -13.9709, -4.56512, -0.000112863, 4.53873E-005
2, 120.00000, -14.7011, -4.80633, -14.0412, -4.59481, -13.9709, -4.56512, -0.00011289, 4.541E-005
2, 180.00000, -14.7011, -4.80633, -14.0412, -4.59481, -13.9709, -4.56512, -0.00011289, 4.54101E-005
2, 240.00000, -14.7011, -4.80633, -14.0412, -4.59481, -13.9709, -4.56512, -0.00011289, 4.54101E-005
2, 300.00000, -14.7011, -4.80633, -14.0412, -4.59481, -13.9709, -4.56512, -0.00011289, 4.54101E-005
2, 360.00000, -14.2021, -4.64205, -14.1111, -4.6149, -14.2324, -4.65475, 3.50607E-006, 8.51937E-006
2, 420.00000, -14.202, -4.64204, -14.1112, -4.61492, -14.2324, -4.65474, 3.5092E-006, 8.50836E-006
2, 480.00000, -14.202, -4.64204, -14.1112, -4.61492, -14.2324, -4.65474, 3.5092E-006, 8.50833E-006
2, 540.00000, -14.202, -4.64204, -14.1112, -4.61492, -14.2324, -4.65474, 3.5092E-006, 8.50832E-006
2, 600.00000, -14.202, -4.64204, -14.1112, -4.61492, -14.2324, -4.65474, 3.5092E-006, 8.50832E-006
2, 660.00000, -14.1093, -4.61331, -13.8324, -4.52532, -13.7409, -4.4926, -4.08181E-005, 1.62604E-005
2, 720.00000, -14.1093, -4.6133, -13.8315, -4.52503, -13.7409, -4.49262, -4.08261E-005, 1.63432E-005
2, 780.00000, -14.1093, -4.6133, -13.8315, -4.52503, -13.7409, -4.49262, -4.08252E-005, 1.63435E-005
2, 840.00000, -14.1093, -4.6133, -13.8315, -4.52503, -13.7409, -4.49262, -4.08252E-005, 1.63435E-005
2, 900.00000, -14.1093, -4.6133, -13.8315, -4.52503, -13.7409, -4.49262, -4.08252E-005, 1.63435E-005
2, 960.00000, -14.3227, -4.67934, -14.28, -4.67012, -14.3488, -4.69528, 3.17321E-006, 4.66466E-006
2, 1020.00000, -14.3227, -4.67933, -14.2802, -4.67016, -14.3487, -4.69525, 3.16897E-006, 4.64902E-006
2, 1080.00000, -14.3227, -4.67933, -14.2802, -4.67016, -14.3487, -4.69525, 3.16891E-006, 4.64895E-006
2, 1140.00000, -14.3227, -4.67933, -14.2802, -4.67016, -14.3487, -4.69525, 3.16891E-006, 4.64895E-006
2, 1200.00000, -14.3227, -4.67933, -14.2802, -4.67016, -14.3487, -4.69525, 3.16891E-006, 4.64895E-006
2, 1260.00000, -13.9252, -4.5501, -14.1809, -4.638, -14.1798, -4.63909, 7.13471E-006, -1.59149E-005
2, 1320.00000, -13.9251, -4.55008, -14.1805, -4.63786, -14.1799, -4.63913, 7.16778E-006, -1.58739E-005
2, 1380.00000, -13.9251, -4.55008, -14.1805, -4.63786, -14.1799, -4.63913, 7.16795E-006, -1.58737E-005
2, 1440.00000, -13.9251, -4.55008, -14.1805, -4.63786, -14.1799, -4.63913, 7.16795E-006, -1.58737E-005
2, 1500.00000, -13.9251, -4.55008, -14.1805, -4.63786, -14.1799, -4.63913, 7.16795E-006, -1.58737E-005
2, 1560.00000, -14.3082, -4.679, -13.9341, -4.55821, -14.1311, -4.61976, -2.06022E-005, 2.89332E-005
2, 1620.00000, -14.3082, -4.67901, -13.934, -4.55818, -14.1311, -4.61978, -2.06075E-005, 2.89464E-005
2, 1680.00000, -14.3082, -4.67901, -13.934, -4.55818, -14.1311, -4.61978, -2.06075E-005, 2.89464E-005
2, 1740.00000, -14.3082, -4.67901, -13.934, -4.55818, -14.1311, -4.61978, -2.06075E-005, 2.89464E-005
2, 1800.00000, -14.3082, -4.67901, -13.934, -4.55818, -14.1311, -4.61978, -2.06075E-005, 2.89464E-005
2, 1860.00000, -14.0895, -4.60693, -13.9494, -4.56092, -14.192, -4.64137, 6.0872E-006, 1.48696E-005
2, 1920.00000, -14.0891, -4.60681, -13.95, -4.56113, -14.1924, -4.64147, 6.15003E-006, 1.47985E-005
2, 1980.00000, -14.0891, -4.60681, -13.95, -4.56113, -14.1924, -4.64147, 6.15017E-006, 1.47983E-005
2, 2040.00000, -14.0891, -4.60681, -13.95, -4.56113, -14.1924, -4.64147, 6.15017E-006, 1.47983E-005
2, 2100.00000, -14.0891, -4.60681, -13.95, -4.56113, -14.1924, -4.64147, 6.15017E-006, 1.47983E-005
2, 2160.00000, -14.2694, -4.66425, -14.0913, -4.60916, -14.0436, -4.59241, -2.09321E-005, 1.09714E-005
2, 2220.00000, -14.2698, -4.66441, -14.0917, -4.60925, -14.0429, -4.59219, -2.10786E-005, 1.09588E-005
2, 2280.00000, -14.2698, -4.66441, -14.0917, -4.60925, -14.0429, -4.59219, -2.10793E-005, 1.09588E-005
2, 2340.00000, -14.2698, -4.66441, -14.0917, -4.60925, -14.0429, -4.59219, -2.10793E-005, 1.09588E-005
2, 2400.00000, -14.2698, -4.66441, -14.0917, -4.60925, -14.0429, -4.59219, -2.10793E-005, 1.09588E-005
2, 2460.00000, -14.3203, -4.68137, -13.8356, -4.52738, -13.9952, -4.57378, -4.18663E-005, 3.61567E-005
2, 2520.00000, -14.3213, -4.68167, -13.8347, -4.52706, -13.995, -4.57376, -4.21271E-005, 3.63175E-005
2, 2580.00000, -14.3213, -4.68167, -13.8347, -4.52705, -13.995, -4.57376, -4.21283E-005, 3.63185E-005
2, 2640.00000, -14.3213, -4.68167, -13.8347, -4.52705, -13.995, -4.57376, -4.21283E-005, 3.63185E-005
2, 2700.00000, -14.3213, -4.68167, -13.8347, -4.52705, -13.995, -4.57376, -4.21283E-005, 3.63185E-005
2, 2760.00000, -14.4113, -4.70998, -13.9015, -4.55155, -13.6197, -4.45149, -0.000119763, 3.16991E-005
2, 2820.00000, -14.4113, -4.70998, -13.9015, -4.55156, -13.6197, -4.45148, -0.00011978, 3.16971E-005
2, 2880.00000, -14.4113, -4.70998, -13.9015, -4.55156, -13.6197, -4.45148, -0.00011978, 3.16971E-005
2, 2940.00000, -14.4113, -4.70998, -13.9015, -4.55156, -13.6197, -4.45148, -0.00011978, 3.16971E-005
2, 3000.00000, -14.4113, -4.70998, -13.9015, -4.55156, -13.6197, -4.45148, -0.00011978, 3.16971E-005
2, 3060.00000, -14.099, -4.61196, -13.7547, -4.49412, -14.3103, -4.68066, -6.5235E-006, 3.35891E-005
2, 3120.00000, -14.0988, -4.6119, -13.7547, -4.49414, -14.3105, -4.68073, -6.50991E-006, 3.35785E-005
2, 3180.00000, -14.0988, -4.6119, -13.7547, -4.49414, -14.3105, -4.68073, -6.50979E-006, 3.35784E-005
2, 3240.00000, -14.0988, -4.6119, -13.7547, -4.49414, -14.3105, -4.68073, -6.50978E-006, 3.35784E-005
2, 3300.00000, -14.0988, -4.6119, -13.7547, -4.49414, -14.3105, -4.68073, -6.50978E-006, 3.35784E-005
2, 3360.00000, -14.2527, -4.65535, -14.3731, -4.70388, -13.7438, -4.49536, -9.40621E-005, -1.81741E-005
2, 3420.00000, -14.2529, -4.6554, -14.3732, -4.7039, -13.7436, -4.49529, -9.41416E-005, -1.81721E-005
2, 3480.00000, -14.2529, -4.6554, -14.3732, -4.7039, -13.7436, -4.49529, -9.4142E-005, -1.81721E-005
2, 3540.00000, -14.2529, -4.6554, -14.3732, -4.7039, -13.7436, -4.49529, -9.4142E-005, -1.81721E-005
3, 0.00000, -14.2529, -4.6554, -14.3732, -4.7039, -13.7436, -4.49529, -9.4142E-005, -1.81721E-005
3, 60.00000, -13.4562, -4.39774, -13.6522, -4.4645, -13.4113, -4.39009, -1.50789E-005, -1.62456E-005
3, 120.00000, -13.4561, -4.39769, -13.6523, -4.46451, -13.4113, -4.39011, -1.50672E-005, -1.62563E-005
3, 180.00000, -13.4561, -4.39769, -13.6523, -4.46451, -13.4113, -4.39011, -1.50672E-005, -1.62563E-005
3, 240.00000, -13.4561, -4.39769, -13.6523, -4.46451, -13.4113, -4.39011, -1.50672E-005, -1.62563E-005
3, 300.00000, -13.4561, -4.39769, -13.6523, -4.46451, -13.4113, -4.39011, -1.50672E-005, -1.62563E-005
3, 360.00000, -13.43, -4.38886, -13.586, -4.44661, -13.1062, -4.28687, -5.49104E-005, -1.75236E-005
3, 420.00000, -13.4301, -4.3889, -13.5859, -4.44658, -13.1062, -4.28686, -5.4916E-005, -1.7508E-005
3, 480.00000, -13.4301, -4.3889, -13.5859, -4.44658, -13.1062, -4.28686, -5.4916E-005, -1.75079E-005
3, 540.00000, -13.4301, -4.3889, -13.5859, -4.44658, -13.1062, -4.28686, -5.4916E-005, -1.75079E-005
3, 600.00000, -13.4301, -4.3889, -13.5859, -4.44658, -13.1062, -4.28686, -5.4916E-005, -1.75079E-005
3, 660.00000, -13.4507, -4.39954, -13.3043, -4.35198, -13.5416, -4.4289, 5.14565E-006, 1.37016E-005
3, 720.00000, -13.4503, -4.39935, -13.3034, -4.35174, -13.5427, -4.42926, 5.18974E-006, 1.37772E-005
3, 780.00000, -13.4503, -4.39935, -13.3034, -4.35174, -13.5427, -4.42926, 5.19014E-006, 1.37773E-005
3, 840.00000, -13.4503, -4.39935, -13.3034, -4.35174, -13.5427, -4.42926, 5.19014E-006, 1.37773E-005
3, 900.00000, -13.4503, -4.39935, -13.3034, -4.35174, -13.5427, -4.42926, 5.19014E-006, 1.37773E-005
3, 960.00000, -13.5622, -4.43467, -13.3197, -4.35727, -13.618, -4.45438, 2.84847E-007, 2.13629E-005
3, 1020.00000, -13.5622, -4.43467, -13.3197, -4.35728, -13.6179, -4.45437, 2.85374E-007, 2.13587E-005
3, 1080.00000, -13.5622, -4.43467, -13.3197, -4.35728, -13.6179, -4.45437, 2.8537E-007, 2.13587E-005
3, 1140.00000, -13.5622, -4.43467, -13.3197, -4.35728, -13.6179, -4.45437, 2.85369E-007, 2.13587E-005
3, 1200.00000, -13.5622, -4.43467, -13.3197, -4.35728, -13.6179, -4.45437, 2.85369E-007, 2.13587E-005
3, 1260.00000, -13.7293, -4.48362, -13.7242, -4.49533, -13.1143, -4.28909, -0.000101893, -8.49333E-006
3, 1320.00000, -13.7294, -4.48366, -13.7243, -4.49533, -13.1142, -4.28905, -0.000101948, -8.48794E-006
3, 1380.00000, -13.7294, -4.48366, -13.7243, -4.49533, -13.1142, -4.28905, -0.000101948, -8.48787E-006
3, 1440.00000, -13.7294, -4.48366, -13.7243, -4.49533, -13.1142, -4.28905, -0.000101948, -8.48787E-006
3, 1500.00000, -13.7294, -4.48366, -13.7243, -4.49533, -13.1142, -4.28905, -0.000101948, -8.48787E-006
3, 1560.00000, -13.7009, -4.47922, -13.2581, -4.3382, -13.4148, -4.38653, -3.33545E-005, 3.19055E-005
3, 1620.00000, -13.7008, -4.47919, -13.2581, -4.33819, -13.415, -4.38656, -3.33315E-005, 3.19058E-005
3, 1680.00000, -13.7008, -4.47919, -13.2581, -4.33819, -13.415, -4.38656, -3.33314E-005, 3.19058E-005
3, 1740.00000, -13.7008, -4.47919, -13.2581, -4.33819, -13.415, -4.38656, -3.33314E-005, 3.19058E-005
3, 1800.00000, -13.7008, -4.47919, -13.2581, -4.33819, -13.415, -4.38656, -3.33314E-005, 3.19058E-005
3, 1860.00000, -13.4001, -4.37944, -13.6735, -4.47339, -13.3367, -4.3644, -2.50882E-005, -2.28651E-005
3, 1920.00000, -13.4, -4.37942, -13.6736, -4.47342, -13.3367, -4.36439, -2.50982E-005, -2.28773E-005
3, 1980.00000, -13.4, -4.37942, -13.6736, -4.47342, -13.3367, -4.36439, -2.50983E-005, -2.28774E-005
3, 2040.00000, -13.4, -4.37942, -13.6736, -4.47342, -13.3367, -4.36439, -2.50983E-005, -2.28774E-005
3, 2100.00000, -13.4, -4.37942, -13.6736, -4.47342, -13.3367, -4.36439, -2.50983E-005, -2.28774E-005
3, 2160.00000, -13.5594, -4.4354, -13.327, -4.35725, -13.8432, -4.52851, 9.04621E-007, 2.59607E-005
3, 2220.00000, -13.5594, -4.43539, -13.327, -4.35723, -13.8433, -4.52854, 8.95473E-007, 2.59695E-005
3, 2280.00000, -13.5594, -4.43539, -13.327, -4.35723, -13.8433, -4.52854, 8.95445E-007, 2.59695E-005
3, 2340.00000, -13.5594, -4.43539, -13.327, -4.35723, -13.8433, -4.52854, 8.95445E-007, 2.59695E-005
3, 2400.00000, -13.5594, -4.43539, -13.327, -4.35723, -13.8433, -4.52854, 8.95445E-007, 2.59695E-005
3, 2460.00000, -13.9359, -4.55452, -13.639, -4.46361, -13.4801, -4.40905, -5.2149E-005, 1.72339E-005
3, 2520.00000, -13.936, -4.55455, -13.639, -4.46362, -13.48, -4.40901, -5.21905E-005, 1.72337E-005
3, 2580.00000, -13.936, -4.55455, -13.639, -4.46362, -13.48, -4.40901, -5.21907E-005, 1.72337E-005
3, 2640.00000, -13.936, -4.55455, -13.639, -4.46362, -13.48, -4.40901, -5.21907E-005, 1.72337E-005
3, 2700.00000, -13.936, -4.55455, -13.639, -4.46362, -13.48, -4.40901, -5.21907E-005, 1.72337E-005
