hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4014, 0.00000, -0.588649, 2.80555E-007, -3.28753E-008, 6.52438E-008
4015, 0.00000, -0.943587, 4.04131E-006, -5.76028E-008, 1.49524E-007
4016, 0.00000, -1.12998, -5.12627E-006, -8.98207E-008, 2.28515E-007
4017, 0.00000, -1.37782, 5.15635E-006, -1.2247E-007, 3.4503E-007
4018, 0.00000, -1.25079, 3.86919E-006, -1.02393E-007, 2.72182E-007
4019, 0.00000, -1.37581, -1.57E-005, -1.42842E-007, 3.80045E-007
4020, 0.00000, -1.40758, -2.90635E-005, -1.45185E-007, 3.95203E-007
4021, 0.00000, -1.31427, 3.98036E-005, -1.32491E-007, 3.44163E-007
4022, 0.00000, -1.46427, 1.27396E-005, -1.49877E-007, 4.15067E-007
4023, 0.00000, -1.21334, 1.59054E-007, -1.07068E-007, 2.61561E-007
4024, 0.00000, -1.08637, 3.17034E-005, -9.06977E-008, 1.95421E-007
4025, 0.00000, -0.740386, -1.24376E-005, -5.39722E-008, 6.49192E-008
4026, 0.00000, -0.319556, -5.3239E-006, -1.51465E-008, -1.80424E-008
4027, 0.00000, -0.319978, -2.68962E-005, -1.56288E-008, -2.03087E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0963797, -1.71563E-006, -1.65158E-009, -3.8941E-009
4037, 0.00000, -0.393165, -6.9019E-006, -1.5993E-008, 2.28854E-008
4038, 0.00000, -0.555579, 3.40616E-007, -2.5612E-008, 5.0032E-008
4039, 0.00000, -0.943614, 8.73463E-006, -6.56851E-008, 1.63391E-007
4040, 0.00000, -1.13209, 1.12301E-005, -8.97992E-008, 2.29499E-007
4041, 0.00000, -1.10011, 2.84522E-005, -8.79094E-008, 2.11659E-007
4042, 0.00000, -0.551753, -1.04934E-005, -3.20027E-008, 2.9751E-008
4043, 0.00000, -0.619349, 4.39555E-007, -4.15892E-008, 4.97838E-008
4044, 0.00000, -1.42404, -3.28477E-006, -1.36281E-007, 3.84853E-007
4045, 0.00000, -1.33251, 1.33922E-005, -1.37015E-007, 3.56452E-007
4046, 0.00000, -1.20174, 1.70222E-006, -1.20739E-007, 2.86678E-007
4047, 0.00000, -1.00649, -5.6309E-007, -9.2299E-008, 1.86662E-007
4048, 0.00000, -0.811991, -3.56012E-006, -6.00454E-008, 9.32819E-008
4049, 0.00000, -0.584478, -2.96372E-006, -3.77135E-008, 2.48992E-008
4050, 0.00000, -0.356569, -2.18005E-006, -1.79863E-008, -1.51434E-008
4051, 0.00000, -0.192353, -4.29739E-007, -6.83828E-009, -2.04537E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0966278, -1.57587E-006, -1.65892E-009, -3.88707E-009
4061, 0.00000, -0.326969, -2.74222E-006, -1.12029E-008, 1.15604E-008
4062, 0.00000, -0.490695, -2.0806E-005, -2.23613E-008, 3.72923E-008
4063, 0.00000, -0.719191, 1.86315E-006, -4.40616E-008, 8.6193E-008
4064, 0.00000, -0.908889, 1.32799E-006, -6.57799E-008, 1.39782E-007
4065, 0.00000, -1.37908, 2.92389E-006, -1.19349E-007, 3.39553E-007
4066, 0.00000, -1.59384, -9.2357E-006, -1.62636E-007, 4.83926E-007
4067, 0.00000, -1.71224, 1.54062E-005, -1.78502E-007, 5.58652E-007
4068, 0.00000, -2.01191, 5.5066E-005, -2.19643E-007, 7.58816E-007
4069, 0.00000, -1.8871, -2.91473E-005, -2.08952E-007, 6.7829E-007
4070, 0.00000, -1.66993, 1.2288E-005, -1.63188E-007, 5.06974E-007
4071, 0.00000, -1.48373, -6.27293E-006, -1.3442E-007, 3.85556E-007
4072, 0.00000, -1.11107, 1.27206E-005, -9.42419E-008, 2.06334E-007
4073, 0.00000, -0.736283, 2.30703E-006, -5.39093E-008, 6.41596E-008
4074, 0.00000, -0.285067, -1.9429E-007, -1.2949E-008, -1.97133E-008
4075, 0.00000, -0.31796, 2.56566E-006, -1.41319E-008, -1.82408E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0954147, -1.11569E-006, -1.63926E-009, -3.97695E-009
4085, 0.00000, -0.322904, -2.16561E-006, -1.09017E-008, 1.14137E-008
4086, 0.00000, -0.549863, -3.24001E-006, -2.57917E-008, 5.43956E-008
4087, 0.00000, -0.839046, -2.13471E-005, -5.17426E-008, 1.36443E-007
4088, 0.00000, -1.1167, 1.26485E-006, -8.46151E-008, 2.30949E-007
4089, 0.00000, -1.35951, 1.19555E-006, -1.21159E-007, 3.21899E-007
4090, 0.00000, -1.56706, 1.98978E-006, -1.54266E-007, 4.11012E-007
4091, 0.00000, -1.67444, -1.0406E-005, -1.71288E-007, 4.6131E-007
4092, 0.00000, -1.69817, -1.02172E-005, -2.07893E-007, 5.30085E-007
4093, 0.00000, -1.60388, 9.47728E-005, -1.9344E-007, 4.74178E-007
4094, 0.00000, -1.42587, -1.66044E-005, -1.69854E-007, 3.70446E-007
4095, 0.00000, -1.21688, 0.000103868, -1.33725E-007, 2.57384E-007
4096, 0.00000, -0.942555, 3.75883E-006, -8.06043E-008, 1.20767E-007
4097, 0.00000, -0.663922, -2.14403E-006, -4.74452E-008, 3.70368E-008
4098, 0.00000, -0.347328, 2.62516E-005, -1.72909E-008, -1.57852E-008
4099, 0.00000, -0.187778, -1.99061E-006, -6.45825E-009, -1.87774E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.161069, -2.24968E-006, -3.65942E-009, -3.21775E-009
4109, 0.00000, -0.554482, -5.94847E-006, -2.58113E-008, 5.67937E-008
4110, 0.00000, -0.550712, -1.36602E-006, -2.55846E-008, 5.55831E-008
4111, 0.00000, -1.05726, -1.98981E-006, -7.03894E-008, 2.23167E-007
4112, 0.00000, -1.41429, 1.60854E-005, -1.18357E-007, 3.9004E-007
4113, 0.00000, -1.52197, 4.10813E-006, -1.42267E-007, 4.23501E-007
4114, 0.00000, -1.5398, -1.58301E-005, -1.60077E-007, 4.18921E-007
4115, 0.00000, -1.65625, -6.03855E-006, -1.66852E-007, 4.45686E-007
4116, 0.00000, -1.36426, -5.20598E-006, -1.44607E-007, 3.13698E-007
4117, 0.00000, -1.2743, 4.33913E-005, -1.3559E-007, 2.7335E-007
4118, 0.00000, -1.15243, 5.9528E-005, -1.28585E-007, 2.28276E-007
4119, 0.00000, -0.968797, 1.26278E-006, -9.30667E-008, 1.40179E-007
4120, 0.00000, -0.785427, 1.00006E-005, -6.45131E-008, 7.73233E-008
4121, 0.00000, -0.56603, -9.4175E-006, -3.59954E-008, 1.90146E-008
4122, 0.00000, -0.345381, 1.52807E-005, -1.62804E-008, -1.35978E-008
4123, 0.00000, -0.186495, 1.02586E-005, -6.44368E-009, -1.90961E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.158497, -2.15259E-006, -3.505E-009, -2.88764E-009
4133, 0.00000, -0.516426, -4.31811E-006, -2.3274E-008, 4.67655E-008
4134, 0.00000, -0.547979, -1.43573E-005, -2.64872E-008, 5.02262E-008
4135, 0.00000, -0.320285, 1.38391E-006, -1.37898E-008, 1.20859E-009
4136, 0.00000, -0.417255, 1.67991E-006, -1.85571E-008, 7.53606E-009
4137, 0.00000, -0.480209, 6.56876E-007, -2.56639E-008, 1.61369E-008
4138, 0.00000, -0.542928, -1.19951E-006, -3.12695E-008, 2.80073E-008
4139, 0.00000, -0.60559, 1.78088E-007, -3.81123E-008, 4.41954E-008
4140, 0.00000, -1.37492, 3.2209E-006, -1.14324E-007, 3.30384E-007
4141, 0.00000, -1.28004, -1.00233E-005, -1.08831E-007, 2.91114E-007
4142, 0.00000, -1.16491, -4.94702E-006, -9.65865E-008, 2.36294E-007
4143, 0.00000, -0.445584, 2.2497E-006, -2.34263E-008, 6.71462E-009
4144, 0.00000, -0.349799, 6.26108E-007, -1.64994E-008, -8.69036E-009
4145, 0.00000, -0.252761, 6.6835E-007, -1.16754E-008, -2.1711E-008
4146, 0.00000, -0.156983, -4.4328E-007, -5.33194E-009, -2.0654E-008
4147, 0.00000, -0.0939457, -1.41957E-007, -2.51626E-009, -1.48714E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0313898, -1.52288E-007, -3.65508E-010, -2.02516E-009
4157, 0.00000, -0.126574, -1.52796E-006, -2.51586E-009, -3.97265E-009
4158, 0.00000, -0.223183, 1.29951E-005, -6.39185E-009, -1.5689E-009
4159, 0.00000, -0.321301, 7.01065E-006, -1.25708E-008, 1.26783E-009
4160, 0.00000, -0.418178, 1.6847E-005, -2.02665E-008, 8.2114E-009
4161, 0.00000, -1.08278, -5.22503E-006, -8.61458E-008, 2.03876E-007
4162, 0.00000, -1.23446, 5.77452E-006, -1.03153E-007, 2.69231E-007
4163, 0.00000, -1.68289, 4.11083E-005, -1.68758E-007, 5.31634E-007
4164, 0.00000, -1.97153, -2.41622E-005, -2.02981E-007, 7.02618E-007
4165, 0.00000, -1.99293, -2.06716E-005, -2.06559E-007, 7.15903E-007
4166, 0.00000, -1.63997, -8.13104E-005, -1.69489E-007, 5.0278E-007
4167, 0.00000, -1.22015, -4.86246E-005, -1.1711E-007, 2.77876E-007
4168, 0.00000, -0.791075, -2.43494E-005, -6.42227E-008, 9.34697E-008
4169, 0.00000, -0.664121, 3.53095E-006, -4.67421E-008, 4.48866E-008
4170, 0.00000, -0.37861, -3.41686E-006, -1.97676E-008, -1.30311E-008
4171, 0.00000, -0.250157, -4.99689E-007, -1.04002E-008, -2.20306E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0943414, -1.19293E-006, -1.59646E-009, -3.82594E-009
4181, 0.00000, -0.450627, -7.35037E-006, -1.87135E-008, 3.24699E-008
4182, 0.00000, -0.579586, -2.04237E-006, -2.90153E-008, 5.82078E-008
4183, 0.00000, -1.05453, -6.84576E-006, -7.70917E-008, 2.0734E-007
4184, 0.00000, -1.42004, -1.21988E-005, -1.21523E-007, 3.63715E-007
4185, 0.00000, -1.53766, 1.23373E-005, -1.55817E-007, 4.56196E-007
4186, 0.00000, -1.56484, -1.80287E-005, -1.60657E-007, 4.70496E-007
4187, 0.00000, -1.67758, -4.23504E-006, -1.82026E-007, 5.5173E-007
4188, 0.00000, -1.70211, 4.68136E-005, -1.67312E-007, 5.37036E-007
4189, 0.00000, -1.61318, 8.55614E-006, -1.44571E-007, 4.57669E-007
4190, 0.00000, -1.42693, -4.20449E-007, -1.25588E-007, 3.58551E-007
4191, 0.00000, -1.36508, -1.98467E-006, -1.20363E-007, 3.25532E-007
4192, 0.00000, -1.0619, 5.06707E-006, -9.91019E-008, 2.0169E-007
4193, 0.00000, -0.662787, 9.83887E-006, -4.78709E-008, 4.55303E-008
4194, 0.00000, -0.379412, 4.326E-006, -1.98588E-008, -1.29505E-008
4195, 0.00000, -0.187494, 1.03192E-006, -6.69946E-009, -2.09849E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0945041, -1.54152E-006, -1.60517E-009, -3.8714E-009
4205, 0.00000, -0.287935, -2.40719E-006, -9.1334E-009, 6.64517E-009
4206, 0.00000, -0.548658, -3.13625E-007, -2.86858E-008, 5.34321E-008
4207, 0.00000, -0.839337, -3.86225E-006, -5.20019E-008, 1.19589E-007
4208, 0.00000, -1.123, -3.21898E-005, -8.94875E-008, 2.25373E-007
4209, 0.00000, -1.091, -4.77307E-005, -1.05102E-007, 2.3603E-007
4210, 0.00000, -1.24923, -3.26326E-005, -1.23149E-007, 3.06874E-007
4211, 0.00000, -1.36811, -2.8103E-005, -1.37031E-007, 3.67241E-007
4212, 0.00000, -1.36382, 7.28748E-006, -1.2155E-007, 3.40374E-007
4213, 0.00000, -1.29986, 1.40767E-005, -1.14293E-007, 3.06937E-007
4214, 0.00000, -1.17613, -3.55457E-006, -1.08337E-007, 2.58876E-007
4215, 0.00000, -0.988436, 7.01482E-006, -8.11445E-008, 1.65933E-007
4216, 0.00000, -0.800231, 1.50307E-005, -5.86746E-008, 8.95336E-008
4217, 0.00000, -0.736858, 1.38062E-005, -5.35297E-008, 6.41107E-008
4218, 0.00000, -0.285298, 2.63088E-005, -1.27326E-008, -1.96484E-008
4219, 0.00000, -0.38396, -1.18459E-006, -1.86355E-008, -1.33962E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.16107, -3.98566E-006, -3.58878E-009, -2.80527E-009
4229, 0.00000, -0.48936, -3.7255E-006, -2.13676E-008, 4.06602E-008
4230, 0.00000, -0.552386, -1.20568E-005, -2.68971E-008, 5.14098E-008
4231, 0.00000, -0.713404, -4.59812E-006, -4.34096E-008, 8.4226E-008
4232, 0.00000, -1.11461, -6.22459E-006, -8.81103E-008, 2.21785E-007
4233, 0.00000, -1.52692, -1.89655E-005, -1.3584E-007, 4.13579E-007
4234, 0.00000, -1.8688, -2.34504E-005, -1.72579E-007, 5.99071E-007
4235, 0.00000, -1.89268, 4.0041E-005, -1.90606E-007, 6.51331E-007
4236, 0.00000, -1.94594, 2.10874E-005, -1.97172E-007, 6.85003E-007
4237, 0.00000, -1.59761, 2.38708E-005, -1.6958E-007, 5.00873E-007
4238, 0.00000, -1.41871, -4.86195E-005, -1.48139E-007, 3.9442E-007
4239, 0.00000, -1.35832, -1.94634E-005, -1.41727E-007, 3.6053E-007
4240, 0.00000, -1.05885, -3.14962E-006, -8.78078E-008, 1.83837E-007
4241, 0.00000, -0.658501, -4.26203E-005, -4.50323E-008, 4.09057E-008
4242, 0.00000, -0.375818, 1.81292E-006, -1.92634E-008, -1.30863E-008
4243, 0.00000, -0.185607, 4.21341E-007, -6.3707E-009, -1.94952E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0939544, -1.47866E-006, -1.61156E-009, -4.02946E-009
4253, 0.00000, -0.285755, 2.13193E-006, -8.95066E-009, 6.76688E-009
4254, 0.00000, -0.479701, -2.35098E-006, -2.07762E-008, 3.82289E-008
4255, 0.00000, -0.705005, -1.53424E-006, -3.95292E-008, 9.19414E-008
4256, 0.00000, -0.891976, -1.1945E-005, -6.14736E-008, 1.41147E-007
4257, 0.00000, -1.07525, 5.89168E-006, -8.84453E-008, 1.93958E-007
4258, 0.00000, -1.2247, 9.42268E-006, -1.1586E-007, 2.48991E-007
4259, 0.00000, -1.34711, 3.66591E-005, -1.55057E-007, 3.32937E-007
4260, 0.00000, -1.34624, -2.55005E-005, -1.56158E-007, 3.31162E-007
4261, 0.00000, -1.28659, 1.02054E-005, -1.47548E-007, 2.98664E-007
4262, 0.00000, -1.43679, 1.25831E-005, -1.53865E-007, 3.49478E-007
4263, 0.00000, -1.22515, 3.46236E-005, -1.22626E-007, 2.41629E-007
4264, 0.00000, -1.07145, 2.30377E-006, -9.65771E-008, 1.7034E-007
4265, 0.00000, -0.666482, -8.87444E-008, -4.75036E-008, 3.75377E-008
4266, 0.00000, -0.380234, -3.31324E-006, -1.94133E-008, -1.25132E-008
4267, 0.00000, -0.187635, -1.35215E-006, -6.56119E-009, -1.94202E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.127653, 7.92962E-008, -2.56495E-009, -4.05186E-009
4277, 0.00000, -0.420136, -2.83472E-006, -1.65882E-008, 2.73558E-008
4278, 0.00000, -0.547098, 5.66243E-007, -2.76567E-008, 5.83446E-008
4279, 0.00000, -0.832, -1.46988E-005, -5.25685E-008, 1.4096E-007
4280, 0.00000, -1.10562, -3.50963E-005, -8.31336E-008, 2.36403E-007
4281, 0.00000, -1.34081, -4.82657E-006, -1.00536E-007, 2.92949E-007
4282, 0.00000, -1.50962, 5.29448E-006, -1.48648E-007, 3.90816E-007
4283, 0.00000, -1.88275, 1.43059E-005, -2.18992E-007, 6.18379E-007
4284, 0.00000, -1.9412, -1.62225E-005, -2.44354E-007, 6.77113E-007
4285, 0.00000, -1.96976, -2.43586E-005, -2.49409E-007, 6.93987E-007
4286, 0.00000, -1.61606, -2.66928E-005, -1.97805E-007, 4.73169E-007
4287, 0.00000, -1.34835, 9.50125E-006, -1.35147E-007, 2.9714E-007
4288, 0.00000, -0.928108, 2.38529E-006, -7.57694E-008, 1.19284E-007
4289, 0.00000, -0.653946, -8.45497E-006, -4.22664E-008, 3.73157E-008
4290, 0.00000, -0.341653, -4.34389E-007, -1.6071E-008, -1.39254E-008
4291, 0.00000, -0.184619, -2.45359E-008, -6.1277E-009, -1.78739E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0308775, -1.82035E-008, -3.59827E-010, -1.99423E-009
4301, 0.00000, -0.380293, -2.41848E-006, -1.42305E-008, 1.95756E-008
4302, 0.00000, -0.570339, -2.93684E-006, -2.82029E-008, 5.57253E-008
4303, 0.00000, -0.974199, 2.28595E-005, -6.85809E-008, 1.75323E-007
4304, 0.00000, -1.30288, 1.37696E-005, -1.0827E-007, 3.06914E-007
4305, 0.00000, -1.32896, -5.89047E-006, -1.13669E-007, 3.14838E-007
4306, 0.00000, -1.20809, -4.52693E-006, -1.00779E-007, 2.57838E-007
4307, 0.00000, -1.32442, 5.06538E-006, -1.13155E-007, 3.12662E-007
4308, 0.00000, -1.67056, -2.41783E-005, -1.51206E-007, 4.89963E-007
4309, 0.00000, -1.57974, -6.60421E-005, -1.71105E-007, 4.92732E-007
4310, 0.00000, -1.60563, -1.47924E-005, -1.74985E-007, 5.06339E-007
4311, 0.00000, -1.515, -1.25502E-005, -1.64966E-007, 4.50989E-007
4312, 0.00000, -1.19437, -2.02002E-005, -1.21385E-007, 2.6953E-007
4313, 0.00000, -0.743328, 4.32211E-006, -5.42623E-008, 6.59786E-008
4314, 0.00000, -0.182678, 1.51882E-005, -6.44928E-009, -2.01255E-008
4315, 0.00000, -0.432845, -1.89899E-006, -2.3422E-008, -8.85603E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189233, 2.09131E-007, -4.63288E-009, -1.45186E-009
4325, 0.00000, -0.700379, 2.58167E-007, -3.74064E-008, 9.66245E-008
4326, 0.00000, -0.505765, -2.02732E-006, -2.33586E-008, 4.04749E-008
4327, 0.00000, -1.20726, 3.17902E-005, -9.15522E-008, 2.7332E-007
4328, 0.00000, -1.83293, -1.25987E-005, -1.6491E-007, 5.8418E-007
4329, 0.00000, -2.37298, -4.91239E-005, -1.93175E-007, 8.4849E-007
4330, 0.00000, -2.83294, -2.61725E-005, -1.12103E-006, 1.54402E-006
4331, 0.00000, -2.59428, 8.37599E-006, -1.58875E-007, 9.11981E-007
4332, 0.00000, -2.55985, -6.15512E-005, -1.77585E-007, 9.09295E-007
4333, 0.00000, -2.43542, 1.59682E-005, -2.28381E-007, 9.47136E-007
4334, 0.00000, -2.10209, -5.58936E-006, -2.13898E-007, 7.69332E-007
4335, 0.00000, -1.54925, 3.94564E-005, -1.48904E-007, 4.42202E-007
4336, 0.00000, -1.17668, 2.87423E-005, -1.06956E-007, 2.47295E-007
4337, 0.00000, -0.735947, 2.04033E-005, -5.36107E-008, 6.60935E-008
4338, 0.00000, -0.181503, -1.85425E-007, -6.39494E-009, -2.01253E-008
4339, 0.00000, -0.431897, 3.95608E-007, -2.27132E-008, -8.6712E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0937985, -1.41385E-006, -1.58799E-009, -3.856E-009
4349, 0.00000, -0.285462, -7.89118E-006, -8.97515E-009, 6.38094E-009
4350, 0.00000, -0.543865, 2.84765E-007, -3.14296E-008, 5.79776E-008
4351, 0.00000, -0.831059, -3.74926E-005, -5.34175E-008, 1.26445E-007
4352, 0.00000, -1.10438, 2.47432E-006, -8.42705E-008, 2.22235E-007
4353, 0.00000, -1.5193, 9.73392E-006, -1.3198E-007, 4.11127E-007
4354, 0.00000, -1.74822, -4.36432E-005, -1.60761E-007, 5.30379E-007
4355, 0.00000, -2.02857, 3.78578E-005, -2.01439E-007, 7.22353E-007
4356, 0.00000, -2.23098, -2.1554E-005, -2.25115E-007, 8.48136E-007
4357, 0.00000, -2.24042, -8.30192E-006, -2.28515E-007, 8.58321E-007
4358, 0.00000, -1.94314, 2.59154E-005, -1.98355E-007, 6.74118E-007
4359, 0.00000, -1.59278, 1.56294E-005, -1.59941E-007, 4.68397E-007
4360, 0.00000, -1.20662, -5.70338E-005, -1.15193E-007, 2.6326E-007
4361, 0.00000, -0.752973, -1.86971E-005, -5.48548E-008, 7.01296E-008
4362, 0.00000, -0.279903, -1.26352E-005, -1.20616E-008, -1.91773E-008
4363, 0.00000, -0.312015, 1.4058E-006, -1.33857E-008, -1.69223E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126484, 7.93234E-008, -2.48231E-009, -3.70804E-009
4373, 0.00000, -0.450045, -1.24357E-006, -1.86823E-008, 3.24447E-008
4374, 0.00000, -0.54415, -7.84713E-006, -2.60274E-008, 5.03156E-008
4375, 0.00000, -0.830101, -1.63717E-005, -5.33655E-008, 1.2613E-007
4376, 0.00000, -1.10222, -3.46667E-005, -8.47335E-008, 2.22086E-007
4377, 0.00000, -1.30448, -4.11649E-005, -1.10061E-007, 3.06147E-007
4378, 0.00000, -1.50673, 2.49151E-006, -1.33716E-007, 4.02458E-007
4379, 0.00000, -1.65217, 2.60094E-006, -1.49804E-007, 4.7856E-007
4380, 0.00000, -1.67826, -1.17792E-005, -1.52648E-007, 4.93119E-007
4381, 0.00000, -1.58823, -5.33695E-006, -1.6266E-007, 4.79182E-007
4382, 0.00000, -1.42096, 2.89654E-005, -1.50505E-007, 4.00448E-007
4383, 0.00000, -0.975084, 1.00434E-005, -9.13924E-008, 1.77726E-007
4384, 0.00000, -0.796214, 4.1921E-006, -6.9156E-008, 1.02686E-007
4385, 0.00000, -0.571908, 3.55873E-007, -3.7162E-008, 2.43958E-008
4386, 0.00000, -0.347689, 1.6524E-006, -1.71175E-008, -1.44329E-008
4387, 0.00000, -0.187345, -7.61865E-007, -6.2084E-009, -1.77755E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0623544, -5.97107E-007, -8.89404E-010, -3.24164E-009
4397, 0.00000, -0.349533, -9.05162E-006, -1.24654E-008, 1.48008E-008
4398, 0.00000, -0.539935, 2.56367E-006, -2.65183E-008, 5.04688E-008
4399, 0.00000, -0.975397, 2.79482E-006, -6.53411E-008, 1.76515E-007
4400, 0.00000, -1.30162, 1.38475E-005, -1.05171E-007, 3.11904E-007
4401, 0.00000, -1.59172, -1.26112E-005, -1.41119E-007, 4.50171E-007
4402, 0.00000, -1.73504, -5.31254E-005, -1.80072E-007, 5.63402E-007
4403, 0.00000, -1.64435, -4.72311E-005, -1.77122E-007, 5.24912E-007
4404, 0.00000, -1.67576, -8.94067E-006, -1.51665E-007, 4.89795E-007
4405, 0.00000, -1.26372, -8.25101E-006, -1.12014E-007, 2.89156E-007
4406, 0.00000, -1.61399, 1.53269E-005, -1.60086E-007, 4.80045E-007
4407, 0.00000, -1.52206, 4.55839E-005, -1.49946E-007, 4.27312E-007
4408, 0.00000, -1.28789, -8.37554E-006, -1.2415E-007, 3.0266E-007
4409, 0.00000, -0.749116, 8.08085E-005, -5.96198E-008, 7.60224E-008
