hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4830, 0.00000, -0.101643, -3.59808E-008, 7.20987E-010, 8.86143E-010
4831, 0.00000, -0.153655, -9.96327E-007, 2.88328E-009, 1.31961E-009
4832, 0.00000, -0.205772, -2.09533E-007, 6.32262E-009, 1.67595E-009
4833, 0.00000, -0.544779, 4.48321E-007, 6.6638E-008, -5.14684E-009
4834, 0.00000, -0.642369, 4.42079E-007, 9.24577E-008, -8.66722E-009
4835, 0.00000, -0.865109, -1.00031E-006, 1.63614E-007, -2.02923E-008
4836, 0.00000, -0.877804, -4.92428E-006, 1.827E-007, -2.13446E-008
4837, 0.00000, -0.956462, 1.09471E-006, 2.1535E-007, -2.64354E-008
4838, 0.00000, -0.843158, -1.92495E-006, 1.71139E-007, -1.879E-008
4839, 0.00000, -0.618928, -1.48738E-006, 9.4035E-008, -6.85681E-009
4840, 0.00000, -0.471471, 7.23041E-007, 4.71831E-008, -1.21419E-009
4841, 0.00000, -0.371877, -2.35745E-007, 2.62526E-008, 1.73114E-009
4842, 0.00000, -0.269858, 2.72073E-006, 1.00974E-008, 3.35156E-009
4843, 0.00000, -0.116571, 1.59864E-006, -2.00441E-009, 2.82391E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0340709, -2.40444E-008, -4.5297E-010, 3.95905E-010
4853, 0.00000, -0.312565, -1.67493E-006, 2.31535E-008, -1.76984E-009
4854, 0.00000, -0.240954, 3.10695E-007, 1.24053E-008, -4.36573E-011
4855, 0.00000, -0.624943, 2.09177E-006, 9.1155E-008, -1.11451E-008
4856, 0.00000, -0.73362, 1.18664E-006, 1.21836E-007, -1.4914E-008
4857, 0.00000, -0.889013, -8.37542E-007, 1.7274E-007, -2.25703E-008
4858, 0.00000, -0.902664, -2.45013E-006, 1.77004E-007, -2.27524E-008
4859, 0.00000, -0.973477, 9.47264E-007, 2.19744E-007, -2.77112E-008
4860, 0.00000, -1.00212, 1.62615E-006, 2.33966E-007, -2.98084E-008
4861, 0.00000, -0.938456, -1.79562E-006, 2.08214E-007, -2.51425E-008
4862, 0.00000, -0.830325, -2.01001E-006, 1.66283E-007, -1.80218E-008
4863, 0.00000, -0.735869, -8.89991E-007, 1.1977E-007, -1.22918E-008
4864, 0.00000, -0.562564, -2.4382E-006, 6.91554E-008, -4.09473E-009
4865, 0.00000, -0.367137, -1.11729E-006, 2.5385E-008, 1.83904E-009
4866, 0.00000, -0.267296, 5.933E-006, 9.81064E-009, 3.2702E-009
4867, 0.00000, -0.0989312, -9.36751E-007, -2.15426E-009, 2.33638E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0169719, -1.73408E-008, -3.30194E-010, 2.17847E-010
4877, 0.00000, -0.208004, -7.96453E-007, 9.06771E-009, 1.10015E-010
4878, 0.00000, -0.258377, -6.40274E-006, 1.46365E-008, -3.15037E-010
4879, 0.00000, -0.495067, 1.84927E-006, 5.73698E-008, -5.6289E-009
4880, 0.00000, -0.735995, -6.12403E-007, 1.22628E-007, -1.5003E-008
4881, 0.00000, -0.935741, 6.1064E-007, 1.89197E-007, -2.56593E-008
4882, 0.00000, -1.2287, 1.22085E-006, 3.03091E-007, -4.12513E-008
4883, 0.00000, -1.3549, -1.04923E-006, 3.73062E-007, -5.06069E-008
4884, 0.00000, -1.37888, 3.25372E-007, 3.83338E-007, -5.1601E-008
4885, 0.00000, -1.29484, -1.27138E-007, 3.54013E-007, -5.17691E-008
4886, 0.00000, -1.12764, -1.13673E-005, 2.80598E-007, -3.83557E-008
4887, 0.00000, -0.917457, 1.5182E-006, 1.94715E-007, -2.28018E-008
4888, 0.00000, -0.66866, 2.59454E-008, 1.02573E-007, -8.41526E-009
4889, 0.00000, -0.397348, -1.87926E-007, 3.09294E-008, 1.25502E-009
4890, 0.00000, -0.297827, 1.65596E-006, 1.37541E-008, 3.17829E-009
4891, 0.00000, -0.0979405, 1.72775E-007, -2.21059E-009, 2.36328E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0166105, -1.40849E-008, -3.23705E-010, 2.12722E-010
4901, 0.00000, -0.152317, -3.75076E-008, 3.97907E-009, 6.12378E-010
4902, 0.00000, -0.221223, -2.57684E-007, 1.00725E-008, 2.26901E-010
4903, 0.00000, -0.34068, -6.53477E-007, 2.57442E-008, -9.92753E-010
4904, 0.00000, -0.440715, -1.34388E-006, 4.34838E-008, -2.53001E-009
4905, 0.00000, -0.236138, 4.68662E-007, 8.7758E-009, 1.93209E-009
4906, 0.00000, -0.269258, -1.19107E-006, 1.23908E-008, 1.89083E-009
4907, 0.00000, -0.301987, -4.52017E-006, 1.68273E-008, 1.55531E-009
4908, 0.00000, -0.676411, -7.81958E-007, 1.0236E-007, -1.0177E-008
4909, 0.00000, -0.642617, 1.4757E-006, 9.21188E-008, -8.45176E-009
4910, 0.00000, -0.57904, -1.87993E-007, 7.60973E-008, -5.54703E-009
4911, 0.00000, -0.481901, 2.24639E-006, 5.31406E-008, -1.86766E-009
4912, 0.00000, -0.383798, 1.57145E-006, 3.23258E-008, 1.18783E-009
4913, 0.00000, -0.266686, 1.22897E-006, 1.1398E-008, 3.31495E-009
4914, 0.00000, -0.0653983, -2.95261E-008, -2.44964E-009, 1.91537E-009
4915, 0.00000, -0.0326367, 8.65748E-008, -1.52662E-009, 9.53526E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.168596, -2.63419E-006, 5.38699E-009, 4.56863E-010
4926, 0.00000, -0.253844, -3.85909E-007, 1.44123E-008, -5.79943E-010
4927, 0.00000, -0.505859, 2.14954E-007, 6.23288E-008, -7.29517E-009
4928, 0.00000, -0.696889, 1.65216E-006, 1.10262E-007, -1.38395E-008
4929, 0.00000, -0.822059, 1.25767E-006, 1.48029E-007, -1.72978E-008
4930, 0.00000, -0.898605, 1.18262E-006, 1.72661E-007, -1.89377E-008
4931, 0.00000, -0.973406, -2.87226E-006, 2.08558E-007, -2.23029E-008
4932, 0.00000, -0.985599, -3.06843E-006, 2.22935E-007, -2.30364E-008
4933, 0.00000, -0.921337, 5.57677E-006, 1.94042E-007, -1.90623E-008
4934, 0.00000, -0.80976, -6.88549E-007, 1.48229E-007, -1.23875E-008
4935, 0.00000, -0.668508, -1.00655E-006, 9.93888E-008, -5.76765E-009
4936, 0.00000, -0.525689, -9.69789E-007, 6.04362E-008, -9.26066E-010
4937, 0.00000, -0.380813, -1.78219E-007, 2.71421E-008, 2.05623E-009
4938, 0.00000, -0.298559, 3.32467E-007, 1.421E-008, 2.89474E-009
4939, 0.00000, -0.131524, 1.05796E-006, -9.24133E-010, 2.6084E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.239046, -2.47879E-006, 1.34543E-008, -3.94963E-010
4950, 0.00000, -0.220685, -3.14299E-007, 1.0151E-008, -1.77311E-010
4951, 0.00000, -0.505749, 2.34997E-007, 6.20005E-008, -7.66014E-009
4952, 0.00000, -0.730306, -2.52119E-007, 1.22964E-007, -1.6765E-008
4953, 0.00000, -0.88636, -6.71562E-007, 1.71924E-007, -2.25557E-008
4954, 0.00000, -1.04247, 3.64704E-006, 2.32068E-007, -2.9525E-008
4955, 0.00000, -1.05246, 1.6693E-006, 2.40407E-007, -2.79609E-008
4956, 0.00000, -0.985407, 1.70574E-006, 2.15966E-007, -2.28369E-008
4957, 0.00000, -0.795228, 2.38619E-006, 1.48871E-007, -1.14772E-008
4958, 0.00000, -0.699785, -2.25011E-006, 1.15656E-007, -6.75481E-009
4959, 0.00000, -0.478171, -6.47953E-007, 4.82938E-008, 4.79329E-010
4960, 0.00000, -0.38087, 3.87547E-007, 2.74687E-008, 1.84052E-009
4961, 0.00000, -0.348356, 2.90266E-006, 2.2291E-008, 2.00775E-009
4962, 0.00000, -0.282676, -5.46011E-007, 1.24816E-008, 2.80703E-009
4963, 0.00000, -0.115093, 1.21943E-007, -1.40183E-009, 2.34038E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.274926, -1.18262E-006, 1.74441E-008, -9.58993E-010
4974, 0.00000, -0.238883, 3.24633E-007, 1.21502E-008, -1.35292E-011
4975, 0.00000, -0.620896, -3.55842E-007, 9.00886E-008, -1.09014E-008
4976, 0.00000, -0.965468, 1.28314E-007, 2.0167E-007, -2.91659E-008
4977, 0.00000, -1.03736, -3.65772E-007, 2.27502E-007, -3.21384E-008
4978, 0.00000, -1.2274, -8.59276E-008, 3.31027E-007, -4.71153E-008
4979, 0.00000, -1.19153, 3.16432E-006, 3.14881E-007, -4.4125E-008
4980, 0.00000, -1.22002, -1.80528E-006, 3.10286E-007, -4.40814E-008
4981, 0.00000, -1.0863, -5.08761E-007, 2.55148E-007, -3.53227E-008
4982, 0.00000, -0.994222, -4.03335E-006, 2.20513E-007, -2.83824E-008
4983, 0.00000, -0.808686, -3.59986E-006, 1.50506E-007, -1.63575E-008
4984, 0.00000, -0.667504, 4.49349E-007, 9.82397E-008, -8.43403E-009
4985, 0.00000, -0.397168, -2.22453E-007, 3.06811E-008, 1.2348E-009
4986, 0.00000, -0.281746, -1.02867E-006, 1.15212E-008, 3.27956E-009
4987, 0.00000, -0.0816168, -1.62484E-007, -2.34952E-009, 2.09183E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.169477, -3.13249E-006, 5.35421E-009, 4.91987E-010
4998, 0.00000, -0.254293, -2.06435E-006, 1.40986E-008, -2.53441E-010
4999, 0.00000, -0.438133, -3.1315E-006, 4.45564E-008, -3.63711E-009
5000, 0.00000, -0.599671, 9.53385E-008, 8.23442E-008, -8.37377E-009
5001, 0.00000, -0.758525, 2.29436E-006, 1.28443E-007, -1.50134E-008
5002, 0.00000, -0.883441, -6.72764E-007, 1.69849E-007, -2.15412E-008
5003, 0.00000, -0.969567, -9.35295E-007, 2.01328E-007, -2.69942E-008
5004, 0.00000, -0.842474, 5.41563E-007, 1.57586E-007, -1.90833E-008
5005, 0.00000, -0.792826, -1.23587E-006, 1.40632E-007, -1.59631E-008
5006, 0.00000, -0.702892, -2.37122E-006, 1.21327E-007, -1.10703E-008
5007, 0.00000, -0.465823, 1.44398E-005, 5.18604E-008, -1.52648E-009
5008, 0.00000, -0.368893, 5.07625E-006, 2.97403E-008, 1.44407E-009
5009, 0.00000, -0.268473, 4.70394E-007, 1.13464E-008, 3.20279E-009
5010, 0.00000, -0.0658041, 7.35311E-008, -2.23857E-009, 1.76673E-009
5011, 0.00000, -0.0163472, 4.31651E-008, -9.16946E-010, 5.243E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0497673, -1.89583E-007, -4.1783E-010, 5.41992E-010
5022, 0.00000, -0.100396, -3.00813E-007, 6.69623E-010, 8.83693E-010
5023, 0.00000, -0.151799, -1.74328E-007, 2.75504E-009, 1.32156E-009
5024, 0.00000, -0.186031, -3.96068E-006, 4.53302E-009, 1.75647E-009
5025, 0.00000, -0.237105, -8.91092E-008, 8.88377E-009, 1.92587E-009
5026, 0.00000, -0.2708, -9.61621E-008, 1.25883E-008, 1.87293E-009
5027, 0.00000, -0.287141, -9.7591E-007, 1.46833E-008, 1.73497E-009
5028, 0.00000, -0.304208, 2.84823E-007, 1.92166E-008, 1.79314E-009
5029, 0.00000, -0.286963, 2.78553E-007, 1.63039E-008, 2.11234E-009
5030, 0.00000, -0.25298, 6.22949E-007, 1.1214E-008, 2.56414E-009
5031, 0.00000, -0.202198, 5.3913E-007, 5.03371E-009, 2.87302E-009
5032, 0.00000, -0.167963, 3.76895E-008, 1.5447E-009, 2.69108E-009
5033, 0.00000, -0.270565, 9.72288E-010, 1.0853E-008, 2.94497E-009
5034, 0.00000, -0.202753, -1.98944E-008, 3.11939E-009, 3.43314E-009
5035, 0.00000, -0.06626, 5.12042E-007, -2.2773E-009, 1.77365E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0501891, -3.32583E-008, -4.13809E-010, 5.45067E-010
5046, 0.00000, -0.101007, -2.35518E-007, 6.94783E-010, 8.85083E-010
5047, 0.00000, -0.135121, -2.72129E-006, 1.70154E-009, 1.32688E-009
5048, 0.00000, -0.186871, 4.11431E-006, 4.60479E-009, 1.75154E-009
5049, 0.00000, -0.23808, -4.89075E-008, 8.99346E-009, 1.91895E-009
5050, 0.00000, -0.271881, -5.96187E-008, 1.27288E-008, 1.86201E-009
5051, 0.00000, -0.841716, -3.07115E-007, 1.5549E-007, -1.89432E-008
5052, 0.00000, -0.989795, -2.5427E-007, 2.19932E-007, -2.87547E-008
5053, 0.00000, -1.07086, -2.91524E-006, 2.62567E-007, -3.44214E-008
5054, 0.00000, -0.87339, 1.61405E-006, 1.82582E-007, -2.07171E-008
5055, 0.00000, -0.718826, -3.19816E-006, 1.26265E-007, -1.14941E-008
5056, 0.00000, -0.512139, 2.48843E-006, 5.83625E-008, -2.4692E-009
5057, 0.00000, -0.332299, 1.03224E-006, 1.96107E-008, 2.33318E-009
5058, 0.00000, -0.199597, 6.14667E-007, 2.85941E-009, 3.42189E-009
5059, 0.00000, -0.0489133, 2.96156E-007, -2.10644E-009, 1.44096E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0996887, -5.22434E-007, 8.7983E-010, 7.45555E-010
5070, 0.00000, -0.202177, -4.3309E-007, 8.02313E-009, 4.45852E-010
5071, 0.00000, -0.388524, -1.8311E-006, 3.44243E-008, -2.17825E-009
5072, 0.00000, -0.520549, -4.18805E-006, 6.1839E-008, -5.17672E-009
5073, 0.00000, -0.650776, 1.74045E-006, 9.54977E-008, -9.59421E-009
5074, 0.00000, -0.764054, -8.98219E-007, 1.2967E-007, -1.46423E-008
5075, 0.00000, -0.844534, -5.49381E-007, 1.58851E-007, -1.91203E-008
5076, 0.00000, -0.667976, -2.74526E-006, 1.06615E-007, -9.76067E-009
5077, 0.00000, -0.636675, -6.98114E-007, 1.00214E-007, -8.23436E-009
5078, 0.00000, -0.570995, 5.68566E-006, 8.01967E-008, -5.31169E-009
5079, 0.00000, -0.201535, -6.59284E-007, 4.99561E-009, 2.91449E-009
5080, 0.00000, -0.167391, 2.54435E-007, 1.52627E-009, 2.69814E-009
5081, 0.00000, -0.11641, 8.36933E-007, -1.39244E-009, 2.47586E-009
5082, 0.00000, -0.0661092, 5.94774E-007, -2.2359E-009, 1.76418E-009
5083, 0.00000, -0.0164172, -1.28445E-007, -9.02558E-010, 5.17049E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.168867, -8.40162E-007, 5.15083E-009, 5.9658E-010
5094, 0.00000, -0.236857, -2.66988E-007, 1.20484E-008, -7.53479E-011
5095, 0.00000, -0.389242, -1.80819E-006, 3.57968E-008, -3.06211E-009
5096, 0.00000, -0.600001, 7.13735E-007, 8.34339E-008, -9.26154E-009
5097, 0.00000, -0.739288, -1.50646E-006, 1.21421E-007, -1.30293E-008
5098, 0.00000, -0.937065, -1.37111E-006, 1.86245E-007, -2.16123E-008
5099, 0.00000, -1.02513, 1.93127E-006, 2.21102E-007, -2.59649E-008
5100, 0.00000, -0.961002, 2.42579E-006, 2.07059E-007, -2.14633E-008
5101, 0.00000, -0.912658, -2.86798E-006, 1.89444E-007, -1.82119E-008
5102, 0.00000, -0.789913, -4.48872E-006, 1.46973E-007, -1.11304E-008
5103, 0.00000, -0.713381, -1.45931E-006, 1.20425E-007, -7.55944E-009
5104, 0.00000, -0.541143, 1.04572E-006, 6.27174E-008, -1.42187E-009
5105, 0.00000, -0.330738, 1.15652E-006, 1.86044E-008, 2.84942E-009
5106, 0.00000, -0.215381, 4.21701E-007, 4.44927E-009, 3.33136E-009
5107, 0.00000, -0.0487112, 7.14678E-008, -1.86935E-009, 1.30809E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0494788, 4.6049E-008, -4.32893E-010, 5.46756E-010
5118, 0.00000, -0.0827812, -3.79958E-008, 2.22913E-010, 7.31594E-010
5119, 0.00000, -0.13347, -3.37692E-007, 2.39356E-009, 8.65252E-010
5120, 0.00000, -0.184546, -1.76424E-007, 5.43458E-009, 1.14151E-009
5121, 0.00000, -0.235058, -5.93943E-006, 8.80979E-009, 1.84663E-009
5122, 0.00000, -0.26835, -3.16188E-006, 1.09673E-008, 2.71366E-009
5123, 0.00000, -0.285559, -1.60857E-006, 1.20993E-008, 3.27014E-009
5124, 0.00000, -0.285782, 2.32612E-007, 1.27711E-008, 3.87417E-009
5125, 0.00000, -0.286437, 1.69019E-006, 1.27018E-008, 3.98396E-009
5126, 0.00000, -0.25233, -6.99982E-007, 7.88485E-009, 3.98477E-009
5127, 0.00000, -0.201513, 1.13199E-007, 3.00691E-009, 3.66185E-009
5128, 0.00000, -0.167237, -3.50035E-007, 8.66886E-010, 3.03193E-009
5129, 0.00000, -0.116338, 3.80369E-007, -1.25259E-009, 2.39848E-009
5130, 0.00000, -0.0660216, 2.48303E-007, -1.91978E-009, 1.59774E-009
5131, 0.00000, -0.0163969, -3.77655E-008, -7.9744E-010, 4.62714E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0494439, -7.32384E-008, -4.62387E-010, 5.62202E-010
5142, 0.00000, -0.0827218, -1.3785E-007, -2.50248E-011, 8.69615E-010
5143, 0.00000, -0.133325, -1.71782E-007, 1.5954E-009, 1.32667E-009
5144, 0.00000, -0.184451, 3.86529E-006, 4.39237E-009, 1.76258E-009
5145, 0.00000, -0.234993, -1.46033E-006, 8.54603E-009, 2.00718E-009
5146, 0.00000, -0.268208, -1.75443E-007, 1.2074E-008, 2.01199E-009
5147, 0.00000, -0.284068, -5.36355E-006, 1.40761E-008, 1.89042E-009
5148, 0.00000, -0.659797, 1.39036E-006, 9.93071E-008, -9.15013E-009
5149, 0.00000, -0.627513, 3.9481E-006, 9.03764E-008, -7.50585E-009
5150, 0.00000, -0.548798, 4.71613E-006, 6.9494E-008, -4.13115E-009
5151, 0.00000, -0.201107, 2.34501E-006, 4.35905E-009, 2.73923E-009
5152, 0.00000, -0.167719, -1.3604E-005, 1.37545E-009, 2.91409E-009
5153, 0.00000, -0.252522, -1.31095E-006, 8.57358E-009, 3.17549E-009
5154, 0.00000, -0.184566, -1.63629E-007, 1.6151E-009, 3.33535E-009
5155, 0.00000, -0.0492492, 5.68965E-007, -2.08801E-009, 1.43181E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0328343, -8.74206E-008, -5.02154E-010, 4.12383E-010
5166, 0.00000, -0.082701, -2.76253E-007, -2.58542E-011, 8.70549E-010
5167, 0.00000, -0.133242, -1.95496E-007, 1.59072E-009, 1.32661E-009
5168, 0.00000, -0.184247, 3.836E-006, 4.37521E-009, 1.76311E-009
5169, 0.00000, -0.217786, 2.63691E-006, 6.72404E-009, 2.09826E-009
5170, 0.00000, -0.268159, -2.62449E-007, 1.33053E-008, 2.28645E-009
5171, 0.00000, -0.284484, 6.0721E-007, 1.58488E-008, 2.2047E-009
5172, 0.00000, -0.283868, 1.4428E-007, 1.57639E-008, 2.20781E-009
5173, 0.00000, -0.266705, 4.32475E-007, 1.30706E-008, 2.49283E-009
5174, 0.00000, -0.547654, -1.11214E-006, 6.59449E-008, -4.0939E-009
5175, 0.00000, -0.46669, -5.73756E-007, 4.63559E-008, -1.24184E-009
5176, 0.00000, -0.433674, 3.2621E-006, 3.86963E-008, 2.19373E-011
5177, 0.00000, -0.300179, -3.62391E-007, 1.46209E-008, 2.81986E-009
5178, 0.00000, -0.148934, -1.10888E-006, -4.94355E-010, 2.92187E-009
5179, 0.00000, -0.0325111, 3.27512E-007, -1.52427E-009, 9.50874E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0826595, -7.16244E-007, 1.82263E-010, 7.50998E-010
5190, 0.00000, -0.184457, 5.48245E-007, 6.87668E-009, 8.25606E-010
5191, 0.00000, -0.370055, -1.73221E-006, 3.01038E-008, -1.71765E-009
5192, 0.00000, -0.516134, 1.15797E-006, 5.71406E-008, -5.05306E-009
5193, 0.00000, -0.738156, 1.85189E-007, 1.21807E-007, -1.37153E-008
5194, 0.00000, -0.861558, 2.3898E-006, 1.62186E-007, -1.99357E-008
5195, 0.00000, -0.81476, -7.80334E-007, 1.58053E-007, -1.72584E-008
5196, 0.00000, -0.830509, 1.28741E-006, 1.60328E-007, -1.81651E-008
5197, 0.00000, -0.612028, -1.22141E-006, 9.22291E-008, -6.80953E-009
5198, 0.00000, -0.547613, -4.61509E-007, 7.10206E-008, -4.01903E-009
5199, 0.00000, -0.200034, -3.96855E-007, 4.46632E-009, 2.93669E-009
5200, 0.00000, -0.148726, -5.26093E-009, 2.11428E-010, 2.67699E-009
5201, 0.00000, -0.250677, 4.22667E-008, 8.31611E-009, 3.14507E-009
5202, 0.00000, -0.132494, 7.85268E-008, -1.25833E-009, 2.92196E-009
5203, 0.00000, -0.0327134, 1.74178E-007, -1.61176E-009, 1.00132E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.220255, -4.37695E-006, 1.02565E-008, 4.09727E-011
5214, 0.00000, -0.202593, 1.24432E-007, 7.90306E-009, 5.41214E-010
5215, 0.00000, -0.519237, 3.86863E-007, 6.3422E-008, -6.52431E-009
5216, 0.00000, -0.768527, -2.06522E-007, 1.32537E-007, -1.67652E-008
5217, 0.00000, -0.888871, 3.84491E-006, 1.72396E-007, -2.25075E-008
5218, 0.00000, -1.05157, -2.0327E-007, 2.3211E-007, -3.19199E-008
5219, 0.00000, -0.998138, 2.27063E-006, 2.28514E-007, -2.90688E-008
5220, 0.00000, -0.934961, -2.80019E-006, 2.03332E-007, -2.46317E-008
5221, 0.00000, -0.596712, 1.50043E-006, 8.59691E-008, -6.17522E-009
5222, 0.00000, -0.674056, 1.85612E-006, 1.08893E-007, -9.38517E-009
5223, 0.00000, -0.549208, -1.24111E-006, 7.02264E-008, -3.76488E-009
5224, 0.00000, -0.486324, 1.98579E-006, 5.02129E-008, -1.41423E-009
5225, 0.00000, -0.309894, -1.43488E-006, 1.59581E-008, 2.75205E-009
5226, 0.00000, -0.196242, -5.35029E-007, 2.49624E-009, 3.45462E-009
5227, 0.00000, -0.0320494, -2.90117E-007, -1.49434E-009, 9.30661E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
