hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.134848, 1.56462E-006, 4.05933E-006, -1.64661E-006
2119, 0.00000, -0.379051, 1.05928E-006, 1.8172E-005, -1.21016E-006
2120, 0.00000, -0.586212, -5.00673E-006, 3.53768E-005, 3.84564E-006
2121, 0.00000, -0.34223, 2.48144E-006, 1.72276E-005, -2.99219E-006
2122, 0.00000, -0.411272, 1.173E-006, 2.1932E-005, -1.85092E-006
2123, 0.00000, -0.478567, 1.06967E-006, 2.6888E-005, 1.48611E-008
2124, 0.00000, -1.11938, -4.35399E-005, 9.34478E-005, 4.31619E-005
2125, 0.00000, -1.01678, -3.07495E-005, 8.04817E-005, 3.30995E-005
2126, 0.00000, -0.884725, -1.75051E-005, 6.55497E-005, 2.15273E-005
2127, 0.00000, -0.682347, -9.50414E-006, 4.50423E-005, 7.60795E-006
2128, 0.00000, -0.477343, 1.70053E-006, 2.85731E-005, -1.64882E-006
2129, 0.00000, -0.304506, 5.1158E-006, 1.7117E-005, -5.28669E-006
2130, 0.00000, -0.0330762, 1.57261E-006, 1.64525E-006, -1.29226E-006
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.203397, -3.50542E-007, 6.74047E-006, -1.63023E-006
2143, 0.00000, -0.37811, -2.41753E-007, 1.8115E-005, -1.22903E-006
2144, 0.00000, -0.618287, -9.12707E-006, 3.81739E-005, 5.24218E-006
2145, 0.00000, -1.05491, -3.43681E-005, 8.56508E-005, 3.54224E-005
2146, 0.00000, -1.28313, -5.70615E-005, 0.000116616, 5.98441E-005
2147, 0.00000, -1.40854, -7.83894E-005, 0.000135267, 7.65466E-005
2148, 0.00000, -1.11177, -4.33538E-005, 9.23137E-005, 4.23133E-005
2149, 0.00000, -1.04534, -3.2847E-005, 8.39018E-005, 3.57078E-005
2150, 0.00000, -0.879075, -1.67914E-005, 6.48134E-005, 2.10624E-005
2151, 0.00000, -0.30206, 1.06288E-005, 1.50646E-005, -3.62807E-006
2152, 0.00000, -0.199859, 2.70653E-006, 9.53677E-006, -4.10981E-006
2153, 0.00000, -0.267841, 4.09868E-006, 1.46668E-005, -5.27737E-006
2154, 0.00000, -0.0327852, 1.4305E-006, 1.62868E-006, -1.28008E-006
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.233579, -4.6594E-007, 7.41383E-006, -9.10498E-007
2167, 0.00000, -0.643672, -1.09855E-005, 3.58931E-005, 1.00868E-005
2168, 0.00000, -0.907391, -3.02466E-005, 6.43797E-005, 2.54937E-005
2169, 0.00000, -1.03403, -4.04819E-005, 8.04273E-005, 3.54942E-005
2170, 0.00000, -0.965071, -2.65998E-005, 7.25109E-005, 2.90529E-005
2171, 0.00000, -1.37575, -7.24142E-005, 0.000126922, 7.42943E-005
2172, 0.00000, -1.40006, -6.8584E-005, 0.000130184, 7.83497E-005
2173, 0.00000, -1.55186, -9.74875E-005, 0.000154852, 0.000100289
2174, 0.00000, -1.10955, -3.86398E-005, 9.0302E-005, 4.35765E-005
2175, 0.00000, -0.655355, -2.84938E-006, 4.10774E-005, 7.76508E-006
2176, 0.00000, -0.192744, 3.54136E-006, 8.44667E-006, -3.46832E-006
2177, 0.00000, -0.25949, 3.95844E-006, 1.28002E-005, -4.15395E-006
2178, 0.00000, -0.0319138, 1.1762E-006, 1.33233E-006, -1.03333E-006
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0644516, 6.86892E-007, 1.56206E-006, -9.16806E-007
2191, 0.00000, -0.162434, 1.83386E-006, 5.62825E-006, -2.16242E-006
2192, 0.00000, -0.594538, -1.02385E-005, 3.41365E-005, 5.77433E-006
2193, 0.00000, -0.790973, -2.09424E-005, 5.32544E-005, 1.59815E-005
2194, 0.00000, -1.23606, -5.21703E-005, 0.000107187, 5.63887E-005
2195, 0.00000, -1.38639, -7.33303E-005, 0.000128304, 7.55651E-005
2196, 0.00000, -1.65503, -0.000112101, 0.00017102, 0.000115575
2197, 0.00000, -1.52787, -0.000106641, 0.00014992, 9.60558E-005
2198, 0.00000, -1.31215, -7.3787E-005, 0.000117405, 6.62776E-005
2199, 0.00000, -0.872801, -2.46841E-005, 6.24925E-005, 2.14567E-005
2200, 0.00000, -0.581709, 1.00204E-005, 3.54489E-005, 3.36067E-006
2201, 0.00000, -0.32368, 8.23228E-006, 1.68898E-005, -3.89801E-006
2202, 0.00000, -0.0638741, 1.30857E-006, 2.77199E-006, -1.95073E-006
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.265115, 6.0184E-007, 8.7749E-006, -5.26772E-007
2215, 0.00000, -0.704835, -1.43628E-005, 4.10227E-005, 1.35349E-005
2216, 0.00000, -0.997973, -3.44595E-005, 7.43668E-005, 3.31269E-005
2217, 0.00000, -1.02634, -3.82004E-005, 7.9332E-005, 3.47096E-005
2218, 0.00000, -0.958959, -2.35725E-005, 7.1854E-005, 2.85496E-005
2219, 0.00000, -1.08976, -4.33107E-005, 8.72585E-005, 4.11747E-005
2220, 0.00000, -0.463636, -8.90564E-008, 2.42792E-005, 6.50379E-007
2221, 0.00000, -0.431025, 1.10738E-006, 2.20504E-005, -2.61921E-007
2222, 0.00000, -0.860225, -2.38874E-005, 6.04431E-005, 2.11852E-005
2223, 0.00000, -0.888134, -1.10243E-005, 6.42775E-005, 2.26644E-005
2224, 0.00000, -0.721957, -9.79736E-006, 4.8402E-005, 1.02148E-005
2225, 0.00000, -0.393198, 3.39579E-006, 2.1694E-005, -3.0539E-006
2226, 0.00000, -0.0639873, 2.05332E-006, 2.77323E-006, -1.95083E-006
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.436585, -5.47177E-006, 1.67101E-005, 4.50837E-006
2239, 0.00000, -1.10374, -5.34595E-005, 7.74411E-005, 5.13479E-005
2240, 0.00000, -1.79627, -0.000138739, 0.00019059, 0.000142883
2241, 0.00000, -2.39283, -0.000262365, 0.000331635, 0.000250691
2242, 0.00000, -2.87593, -0.000372798, 0.00046987, 0.0003613
2243, 0.00000, -2.53996, -0.000270539, 0.000386135, 0.000274419
2244, 0.00000, -2.58383, -0.000283098, 0.000396432, 0.000285532
2245, 0.00000, -2.01645, -0.000165478, 0.000262204, 0.000163504
2246, 0.00000, -1.58908, -0.000106071, 0.000179472, 9.12066E-005
2247, 0.00000, -1.02762, -2.78846E-005, 9.15923E-005, 2.59793E-005
2248, 0.00000, -0.611294, 6.5696E-006, 4.30707E-005, 6.52021E-007
2249, 0.00000, -0.32012, 5.82989E-006, 1.80758E-005, -5.11648E-006
2250, 0.00000, -0.0947052, 3.04199E-006, 4.36584E-006, -2.81667E-006
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.36476, -2.84421E-006, 1.24671E-005, 2.46576E-006
2263, 0.00000, -0.863782, -2.84201E-005, 5.01289E-005, 2.93523E-005
2264, 0.00000, -1.17444, -5.78972E-005, 9.03058E-005, 5.57259E-005
2265, 0.00000, -1.56761, -9.09595E-005, 0.000159227, 9.96434E-005
2266, 0.00000, -1.76563, -0.000132172, 0.000205299, 0.000124159
2267, 0.00000, -1.78124, -0.000129245, 0.000212967, 0.000123733
2268, 0.00000, -1.83214, -0.000134677, 0.000223383, 0.000132283
2269, 0.00000, -1.52645, -9.22686E-005, 0.000166388, 8.43512E-005
2270, 0.00000, -1.313, -5.93663E-005, 0.000131089, 5.66823E-005
2271, 0.00000, -1.12882, -1.79023E-005, 0.000102445, 3.7807E-005
2272, 0.00000, -0.791645, -1.16083E-005, 5.80996E-005, 1.22914E-005
2273, 0.00000, -0.444732, 1.92164E-006, 2.52891E-005, -1.8479E-006
2274, 0.00000, -0.0936624, 3.15527E-006, 3.85354E-006, -2.40644E-006
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.462293, -3.61903E-006, 1.92827E-005, 4.52803E-006
2287, 0.00000, -1.08252, -4.22257E-005, 8.08679E-005, 4.44759E-005
2288, 0.00000, -1.76054, -0.000129346, 0.000188679, 0.000133787
2289, 0.00000, -2.35028, -0.000249121, 0.000312318, 0.000249225
2290, 0.00000, -2.83112, -0.000373654, 0.000431968, 0.000368037
2291, 0.00000, -2.50616, -0.000285788, 0.000350253, 0.000288405
2292, 0.00000, -2.55384, -0.000294883, 0.000361225, 0.000302207
2293, 0.00000, -2.0303, -0.000190383, 0.00024337, 0.000184238
2294, 0.00000, -1.45842, -8.95609E-005, 0.000140409, 8.61608E-005
2295, 0.00000, -1.0578, -3.74863E-005, 8.41414E-005, 3.73553E-005
2296, 0.00000, -0.482108, 5.20114E-007, 2.72262E-005, -1.14676E-007
2297, 0.00000, -0.287343, 4.36873E-006, 1.45253E-005, -4.10403E-006
2298, 0.00000, -0.0628259, 2.2686E-006, 2.72475E-006, -1.92386E-006
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0969028, 8.75192E-007, 2.48782E-006, -1.18488E-006
2311, 0.00000, -0.162468, 2.33002E-006, 5.62948E-006, -2.16243E-006
2312, 0.00000, -0.261837, 1.54705E-006, 1.12227E-005, -2.72223E-006
2313, 0.00000, -0.362642, 1.54099E-006, 1.77004E-005, -1.96364E-006
2314, 0.00000, -0.428908, 3.64415E-006, 2.23895E-005, -7.07467E-007
2315, 0.00000, -0.46145, -8.57313E-007, 2.4495E-005, 3.65348E-007
2316, 0.00000, -0.494566, 1.37792E-006, 2.67418E-005, 1.62334E-006
2317, 0.00000, -0.461269, 1.09073E-006, 2.42907E-005, 5.67373E-007
2318, 0.00000, -0.394795, 3.91837E-006, 1.98157E-005, -1.26281E-006
2319, 0.00000, -0.728002, -1.93615E-005, 4.75732E-005, 1.17002E-005
2320, 0.00000, -0.528156, -1.20657E-006, 3.08862E-005, 1.34265E-006
2321, 0.00000, -0.294314, 4.40305E-006, 1.49677E-005, -4.07676E-006
2322, 0.00000, -0.032024, 1.03471E-006, 1.33875E-006, -1.03803E-006
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.366912, -2.33037E-006, 1.38856E-005, 1.52283E-006
2335, 0.00000, -0.633881, -9.09428E-006, 3.50556E-005, 9.56217E-006
2336, 0.00000, -0.829282, -2.18851E-005, 5.57688E-005, 1.94416E-005
2337, 0.00000, -1.08303, -3.33674E-005, 8.6234E-005, 4.00998E-005
2338, 0.00000, -0.981795, -2.17001E-005, 7.44727E-005, 3.05051E-005
2339, 0.00000, -1.11078, -4.42463E-005, 8.99483E-005, 4.33101E-005
2340, 0.00000, -0.492097, 3.21006E-007, 2.63984E-005, 1.53572E-006
2341, 0.00000, -0.459727, -8.62127E-006, 2.40307E-005, 5.21652E-007
2342, 0.00000, -0.393099, 1.51562E-006, 1.95865E-005, -1.28746E-006
2343, 0.00000, -0.325952, 2.78683E-006, 1.56917E-005, -2.67932E-006
2344, 0.00000, -0.226063, 3.3599E-006, 1.02999E-005, -3.62486E-006
2345, 0.00000, -0.128338, 3.34463E-006, 5.58781E-006, -3.10384E-006
2346, 0.00000, -0.0318828, 7.79532E-007, 1.3274E-006, -1.02949E-006
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.40036, -3.61294E-006, 1.56515E-005, 2.45398E-006
2359, 0.00000, -1.13, -5.07265E-005, 8.66969E-005, 4.94668E-005
2360, 0.00000, -1.25229, -5.67698E-005, 0.000107334, 5.98969E-005
2361, 0.00000, -1.52849, -9.75557E-005, 0.000150983, 9.51148E-005
2362, 0.00000, -1.52255, -7.89931E-005, 0.00015051, 9.39073E-005
2363, 0.00000, -1.42594, -8.41767E-005, 0.000134329, 8.08611E-005
2364, 0.00000, -1.45792, -9.1803E-005, 0.000139528, 8.65606E-005
2365, 0.00000, -1.04529, -1.65722E-005, 8.17193E-005, 3.75399E-005
2366, 0.00000, -0.914485, -2.10052E-005, 6.67443E-005, 2.55602E-005
2367, 0.00000, -0.718797, -7.3939E-006, 4.70132E-005, 1.12411E-005
2368, 0.00000, -0.520883, -2.24114E-006, 3.02959E-005, 1.09593E-006
2369, 0.00000, -0.324438, 4.14765E-006, 1.6928E-005, -3.89078E-006
2370, 0.00000, -0.03173, 1.04856E-006, 1.32304E-006, -1.02666E-006
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0974428, 9.33181E-007, 2.50461E-006, -1.18855E-006
2383, 0.00000, -0.196533, 2.01731E-006, 7.10712E-006, -2.20485E-006
2384, 0.00000, -0.297265, 1.91121E-006, 1.32042E-005, -2.44501E-006
2385, 0.00000, -0.365, 1.41332E-006, 1.7812E-005, -1.91769E-006
2386, 0.00000, -0.431994, -6.65656E-009, 2.24836E-005, -6.23578E-007
2387, 0.00000, -0.498602, -2.19615E-006, 2.71206E-005, 1.5132E-006
2388, 0.00000, -0.497972, -3.18335E-006, 2.67828E-005, 1.72818E-006
2389, 0.00000, -0.464388, -1.60217E-007, 2.44383E-005, 6.58449E-007
2390, 0.00000, -0.397356, 3.33689E-006, 1.99272E-005, -1.20343E-006
2391, 0.00000, -0.329559, 4.4682E-006, 1.58542E-005, -2.6227E-006
2392, 0.00000, -0.228737, 3.83255E-006, 1.04373E-005, -3.62499E-006
2393, 0.00000, -0.329658, 1.6791E-006, 1.73606E-005, -3.87042E-006
2394, 0.00000, -0.12977, 3.67237E-006, 6.03548E-006, -3.43929E-006
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0327941, 4.1674E-007, 6.32529E-007, -4.31851E-007
2406, 0.00000, -0.370365, -2.52986E-006, 1.30733E-005, 2.361E-006
2407, 0.00000, -0.778024, -2.4998E-005, 4.36406E-005, 2.17108E-005
2408, 0.00000, -1.10225, -5.36625E-005, 8.47507E-005, 4.53871E-005
2409, 0.00000, -1.0953, -3.6681E-005, 9.30348E-005, 3.76188E-005
2410, 0.00000, -1.02725, -2.5921E-005, 8.99253E-005, 2.6858E-005
2411, 0.00000, -1.12459, -2.94887E-005, 0.000105419, 3.45737E-005
2412, 0.00000, -0.500834, 3.71295E-006, 3.34267E-005, -3.18406E-006
2413, 0.00000, -0.468523, 6.71746E-006, 3.0523E-005, -3.81505E-006
2414, 0.00000, -0.399687, 6.30111E-006, 2.5001E-005, -5.10864E-006
2415, 0.00000, -0.766697, -8.94256E-006, 5.978E-005, 7.51997E-006
2416, 0.00000, -0.529548, 2.02631E-006, 3.52591E-005, -2.06366E-006
2417, 0.00000, -0.398349, 4.66879E-006, 2.38671E-005, -4.44324E-006
2418, 0.00000, -0.130788, 3.49714E-006, 6.2457E-006, -3.59765E-006
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326796, 3.26519E-007, 6.18746E-007, -4.20875E-007
2430, 0.00000, -0.368317, -7.17747E-006, 1.26631E-005, 2.57094E-006
2431, 0.00000, -0.738851, -2.76342E-005, 3.9039E-005, 1.98814E-005
2432, 0.00000, -1.09465, -5.58442E-005, 8.0617E-005, 4.71124E-005
2433, 0.00000, -1.40904, -8.71193E-005, 0.000133822, 7.72058E-005
2434, 0.00000, -1.71709, -0.000128586, 0.000195869, 0.00011597
2435, 0.00000, -1.75124, -0.000119839, 0.000206743, 0.000118492
2436, 0.00000, -1.50321, -7.30839E-005, 0.000162058, 8.07195E-005
2437, 0.00000, -1.0924, -2.35501E-005, 9.86184E-005, 3.30597E-005
2438, 0.00000, -0.96093, -1.97511E-005, 8.12073E-005, 2.17411E-005
2439, 0.00000, -0.328963, 6.11742E-006, 1.83806E-005, -4.78192E-006
2440, 0.00000, -0.228166, 4.85165E-006, 1.11595E-005, -4.27099E-006
2441, 0.00000, -0.162787, 4.25183E-006, 7.25754E-006, -3.51554E-006
2442, 0.00000, -0.0647743, 1.88438E-006, 2.61025E-006, -1.8013E-006
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0982748, 1.00206E-006, 2.52964E-006, -1.19368E-006
2455, 0.00000, -0.198379, 1.96916E-006, 7.18952E-006, -2.20291E-006
2456, 0.00000, -0.299936, 1.91778E-006, 1.3358E-005, -2.41799E-006
2457, 0.00000, -0.36818, 1.35898E-006, 1.80185E-005, -1.86309E-006
2458, 0.00000, -0.469287, 6.40614E-007, 2.51891E-005, 3.80714E-007
2459, 0.00000, -0.501058, -1.83238E-006, 2.73895E-005, 1.59682E-006
2460, 0.00000, -1.18968, -5.90097E-005, 9.99318E-005, 5.24128E-005
2461, 0.00000, -1.09076, -3.59002E-005, 8.74045E-005, 4.20326E-005
2462, 0.00000, -0.962741, -2.68997E-005, 7.22721E-005, 2.96218E-005
2463, 0.00000, -0.76674, -1.3772E-005, 5.1775E-005, 1.41851E-005
2464, 0.00000, -0.565117, -4.38816E-006, 3.3966E-005, 2.69337E-006
2465, 0.00000, -0.33016, 5.74538E-006, 1.73092E-005, -3.8429E-006
2466, 0.00000, -0.0647013, 1.93856E-006, 2.79288E-006, -1.95968E-006
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.265709, -9.85703E-007, 8.811E-006, -5.19313E-007
2479, 0.00000, -0.470329, -3.0633E-006, 2.26709E-005, 2.52697E-006
2480, 0.00000, -0.874137, -2.88441E-005, 6.07684E-005, 2.28711E-005
2481, 0.00000, -1.13532, -4.42221E-005, 9.32236E-005, 4.55591E-005
2482, 0.00000, -1.58523, -0.000107166, 0.000160889, 0.000103272
2483, 0.00000, -1.77178, -0.000138213, 0.000192722, 0.00013426
2484, 0.00000, -1.79873, -0.00014875, 0.000196949, 0.000139893
2485, 0.00000, -1.67107, -0.000116169, 0.000175158, 0.000119015
2486, 0.00000, -1.44708, -9.0544E-005, 0.000138616, 8.45785E-005
2487, 0.00000, -0.993778, -3.41349E-005, 7.68651E-005, 3.16504E-005
2488, 0.00000, -0.730605, -2.03377E-006, 4.94645E-005, 1.07602E-005
2489, 0.00000, -0.496991, 4.72822E-007, 2.96753E-005, -7.17242E-007
2490, 0.00000, -0.196096, 5.02675E-006, 9.65603E-006, -4.35591E-006
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0992776, 1.19408E-006, 2.27499E-006, -9.48592E-007
2502, 0.00000, -0.542464, -9.1267E-006, 2.46564E-005, 7.91869E-006
2503, 0.00000, -1.17855, -5.22441E-005, 9.27629E-005, 5.47693E-005
2504, 0.00000, -1.30014, -6.17402E-005, 0.000113297, 6.52612E-005
2505, 0.00000, -1.32457, -5.9619E-005, 0.000118552, 6.68789E-005
2506, 0.00000, -1.05956, -3.96897E-005, 8.39013E-005, 3.76707E-005
2507, 0.00000, -1.51206, -9.14159E-005, 0.000148453, 9.33048E-005
2508, 0.00000, -1.83491, -0.000139795, 0.000203966, 0.000146502
2509, 0.00000, -1.87278, -0.000169958, 0.000211115, 0.000153261
2510, 0.00000, -1.61626, -0.000112237, 0.000165606, 0.000109164
2511, 0.00000, -1.38905, -6.25889E-005, 0.000130044, 7.51688E-005
2512, 0.00000, -1.00059, -1.92917E-005, 7.90885E-005, 3.05106E-005
2513, 0.00000, -0.567995, -1.70097E-007, 3.57315E-005, 1.61933E-006
2514, 0.00000, -0.230664, 5.44704E-006, 1.17133E-005, -4.62714E-006
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0659053, 6.96904E-007, 1.39541E-006, -7.56949E-007
2526, 0.00000, -0.13235, -2.26749E-007, 3.60719E-006, -1.33133E-006
2527, 0.00000, -0.199243, 2.26091E-006, 7.22931E-006, -2.20224E-006
2528, 0.00000, -0.300956, 2.28307E-006, 1.3417E-005, -2.40745E-006
2529, 0.00000, -0.403401, 1.0116E-006, 2.03641E-005, -1.17786E-006
2530, 0.00000, -0.470513, -1.70564E-006, 2.52751E-005, 4.16745E-007
2531, 0.00000, -1.19805, -5.0182E-005, 0.000101625, 5.27528E-005
2532, 0.00000, -1.19271, -4.61889E-005, 0.000100463, 5.28173E-005
2533, 0.00000, -1.44657, -9.27707E-005, 0.00013789, 8.49888E-005
2534, 0.00000, -0.964569, -2.33375E-005, 7.24855E-005, 2.97814E-005
2535, 0.00000, -0.802944, -1.56128E-005, 5.53583E-005, 1.65389E-005
2536, 0.00000, -0.264125, 3.95526E-006, 1.23959E-005, -3.5809E-006
2537, 0.00000, -0.164001, 4.00293E-006, 7.40108E-006, -3.60099E-006
2538, 0.00000, -0.0652048, 2.27538E-006, 2.83474E-006, -1.98684E-006
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
