hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4958, 0.00000, -1.24582, 1.76797E-006, -2.51894E-007, -3.33054E-007
4959, 0.00000, -0.851293, 1.0395E-006, -1.1099E-007, -1.52702E-007
4960, 0.00000, -0.678003, 1.06832E-007, -6.60859E-008, -9.31439E-008
4961, 0.00000, -0.620134, 6.13584E-006, -5.48134E-008, -7.79932E-008
4962, 0.00000, -0.503217, 7.25325E-007, -3.34281E-008, -5.08186E-008
4963, 0.00000, -0.204886, 1.45814E-008, -9.11875E-010, -5.45897E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.489422, -3.05305E-006, -3.9099E-008, -5.04745E-008
4974, 0.00000, -0.425264, 8.31414E-007, -2.83148E-008, -3.79294E-008
4975, 0.00000, -1.10539, -1.21582E-006, -1.92151E-007, -2.34161E-007
4976, 0.00000, -1.71881, 3.26358E-006, -4.26083E-007, -5.02737E-007
4977, 0.00000, -1.84686, -2.8181E-006, -4.79725E-007, -5.68253E-007
4978, 0.00000, -2.18519, 2.1759E-006, -6.9515E-007, -8.32761E-007
4979, 0.00000, -2.12134, -1.55655E-006, -6.61644E-007, -7.95303E-007
4980, 0.00000, -2.17205, 9.16837E-006, -6.49086E-007, -7.72576E-007
4981, 0.00000, -1.93399, -1.35627E-006, -5.38362E-007, -6.43273E-007
4982, 0.00000, -1.77, 3.10398E-006, -4.65897E-007, -5.65509E-007
4983, 0.00000, -1.4397, 1.76706E-006, -3.20914E-007, -3.99168E-007
4984, 0.00000, -1.18836, 6.33333E-007, -2.12867E-007, -2.68481E-007
4985, 0.00000, -0.707011, -1.00215E-006, -7.24939E-008, -1.00373E-007
4986, 0.00000, -0.50156, 7.77218E-007, -3.20024E-008, -4.98066E-008
4987, 0.00000, -0.145295, 2.05018E-007, 1.67257E-009, -1.59276E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.301683, -9.39314E-006, -1.33844E-008, -1.88688E-008
4998, 0.00000, -0.452693, -5.8915E-006, -3.24591E-008, -4.30078E-008
4999, 0.00000, -0.780018, -7.25352E-006, -9.74715E-008, -1.2337E-007
5000, 0.00000, -1.0676, 6.31021E-007, -1.77408E-007, -2.20375E-007
5001, 0.00000, -1.3504, 6.56217E-006, -2.7428E-007, -3.34906E-007
5002, 0.00000, -1.57278, -1.74002E-007, -3.60676E-007, -4.34977E-007
5003, 0.00000, -1.72611, -1.518E-007, -4.26427E-007, -5.09457E-007
5004, 0.00000, -1.49985, 9.30227E-007, -3.35155E-007, -4.08091E-007
5005, 0.00000, -1.41147, -2.54592E-006, -2.99864E-007, -3.68591E-007
5006, 0.00000, -1.25136, -1.29934E-006, -2.60041E-007, -3.3313E-007
5007, 0.00000, -0.829337, 3.36662E-005, -1.17217E-007, -1.57865E-007
5008, 0.00000, -0.656692, 1.15881E-005, -7.08382E-008, -1.00804E-007
5009, 0.00000, -0.477936, 1.2278E-006, -3.15059E-008, -4.98055E-008
5010, 0.00000, -0.117147, 2.93647E-007, 1.99053E-009, -6.27661E-010
5011, 0.00000, -0.0291031, 1.39181E-007, 1.16068E-009, 6.0009E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0885991, -5.93293E-007, 1.0439E-011, -9.93378E-010
5022, 0.00000, -0.178724, -9.29953E-007, -3.12292E-009, -5.85516E-009
5023, 0.00000, -0.27022, -5.35331E-007, -8.71109E-009, -1.4241E-008
5024, 0.00000, -0.331148, -9.52454E-006, -1.35377E-008, -2.16434E-008
5025, 0.00000, -0.422098, -1.00752E-007, -2.38305E-008, -3.59149E-008
5026, 0.00000, -0.482078, -1.20299E-007, -3.22369E-008, -4.72023E-008
5027, 0.00000, -0.511166, -3.27833E-006, -3.68076E-008, -5.30965E-008
5028, 0.00000, -0.541545, 9.67022E-007, -4.72092E-008, -6.89945E-008
5029, 0.00000, -0.510849, 8.66748E-007, -4.10711E-008, -6.11714E-008
5030, 0.00000, -0.450356, 1.81557E-006, -3.01857E-008, -4.70431E-008
5031, 0.00000, -0.359959, 1.60159E-006, -1.65673E-008, -2.87577E-008
5032, 0.00000, -0.298991, 1.47317E-007, -8.25379E-009, -1.63541E-008
5033, 0.00000, -0.481659, 1.54798E-007, -2.99551E-008, -4.63732E-008
5034, 0.00000, -0.360947, -4.46323E-008, -1.31102E-008, -2.44641E-008
5035, 0.00000, -0.117959, 9.7231E-007, 2.06399E-009, -4.70237E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0893499, -1.51102E-007, -4.3065E-012, -1.01881E-009
5046, 0.00000, -0.179811, -7.39765E-007, -3.18293E-009, -5.93922E-009
5047, 0.00000, -0.240534, -6.54487E-006, -6.27843E-009, -1.09749E-008
5048, 0.00000, -0.332643, 8.7298E-006, -1.3709E-008, -2.18451E-008
5049, 0.00000, -0.423833, -2.67739E-008, -2.40716E-008, -3.62267E-008
5050, 0.00000, -0.484002, -4.78155E-008, -3.25419E-008, -4.75924E-008
5051, 0.00000, -1.4985, -9.8076E-007, -3.30893E-007, -4.01617E-007
5052, 0.00000, -1.76212, 1.28494E-005, -4.64428E-007, -5.6269E-007
5053, 0.00000, -1.9065, -3.99105E-006, -5.522E-007, -6.7327E-007
5054, 0.00000, -1.5549, -1.1643E-006, -3.8679E-007, -4.82885E-007
5055, 0.00000, -1.27972, 5.1802E-007, -2.70456E-007, -3.46542E-007
5056, 0.00000, -0.911775, 7.46374E-006, -1.30318E-007, -1.71592E-007
5057, 0.00000, -0.591547, 2.15065E-006, -4.89638E-008, -7.0915E-008
5058, 0.00000, -0.35533, 1.04454E-006, -1.25044E-008, -2.36112E-008
5059, 0.00000, -0.0870789, 5.81527E-007, 2.2507E-009, 3.53074E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.177465, -1.65843E-006, -3.37073E-009, -5.92375E-009
5070, 0.00000, -0.359922, -1.33089E-006, -1.94796E-008, -2.69869E-008
5071, 0.00000, -0.691626, -4.12779E-006, -7.63058E-008, -9.80165E-008
5072, 0.00000, -0.926742, -9.87108E-006, -1.347E-007, -1.70247E-007
5073, 0.00000, -1.15859, 1.62614E-006, -2.0572E-007, -2.5572E-007
5074, 0.00000, -1.36024, 5.60938E-007, -2.77038E-007, -3.39861E-007
5075, 0.00000, -1.50352, 2.27217E-007, -3.37642E-007, -4.11872E-007
5076, 0.00000, -1.1892, -2.89137E-006, -2.29038E-007, -2.91485E-007
5077, 0.00000, -1.13348, 2.52494E-007, -2.1633E-007, -2.79618E-007
5078, 0.00000, -1.01656, 1.41826E-005, -1.75459E-007, -2.29906E-007
5079, 0.00000, -0.358778, -1.56261E-007, -1.65372E-008, -2.88807E-008
5080, 0.00000, -0.297972, -4.11901E-007, -8.23014E-009, -1.63601E-008
5081, 0.00000, -0.20723, 1.84241E-006, -1.22764E-009, -6.33995E-009
5082, 0.00000, -0.117691, 1.27108E-006, 1.94945E-009, -6.51138E-010
5083, 0.00000, -0.0292279, -2.78737E-007, 1.14056E-009, 5.90865E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.300599, -2.69152E-006, -1.30559E-008, -1.8651E-008
5094, 0.00000, -0.421656, -7.51805E-007, -2.79785E-008, -3.73536E-008
5095, 0.00000, -0.692905, -4.1258E-006, -7.82642E-008, -9.86944E-008
5096, 0.00000, -1.06819, 2.44834E-006, -1.78982E-007, -2.2028E-007
5097, 0.00000, -1.31615, 1.26681E-006, -2.601E-007, -3.21034E-007
5098, 0.00000, -1.66824, 1.87296E-009, -3.96615E-007, -4.83778E-007
5099, 0.00000, -1.82509, 4.27495E-006, -4.70133E-007, -5.73354E-007
5100, 0.00000, -1.71087, -7.05728E-007, -4.40366E-007, -5.52052E-007
5101, 0.00000, -1.62479, -2.37536E-006, -4.03632E-007, -5.11435E-007
5102, 0.00000, -1.40627, 2.47066E-007, -3.16231E-007, -4.11347E-007
5103, 0.00000, -1.27003, 1.05144E-006, -2.61626E-007, -3.44492E-007
5104, 0.00000, -0.963406, 4.84756E-007, -1.4108E-007, -1.88831E-007
5105, 0.00000, -0.588769, 2.20923E-006, -4.74515E-008, -6.99839E-008
5106, 0.00000, -0.383427, 6.53378E-007, -1.59765E-008, -2.81549E-008
5107, 0.00000, -0.0867193, 1.91394E-007, 1.9578E-009, 2.27656E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0880854, 1.69688E-007, 3.70789E-011, -9.66096E-010
5118, 0.00000, -0.147368, -1.84371E-007, -1.81653E-009, -3.80702E-009
5119, 0.00000, -0.237596, -1.04144E-006, -7.10118E-009, -1.117E-008
5120, 0.00000, -0.328505, -5.26015E-007, -1.4611E-008, -2.18384E-008
5121, 0.00000, -0.418453, -1.41731E-005, -2.35188E-008, -3.53475E-008
5122, 0.00000, -0.477713, -7.2598E-006, -2.98401E-008, -4.5738E-008
5123, 0.00000, -0.508347, -3.59243E-006, -3.33E-008, -5.16255E-008
5124, 0.00000, -0.508745, 9.30565E-007, -3.57799E-008, -5.73637E-008
5125, 0.00000, -0.50991, 4.19963E-006, -3.57992E-008, -5.76393E-008
5126, 0.00000, -0.449201, -2.05642E-006, -2.4854E-008, -4.2163E-008
5127, 0.00000, -0.358741, 4.74393E-007, -1.32387E-008, -2.54015E-008
5128, 0.00000, -0.297697, 2.84536E-007, -7.28861E-009, -1.56982E-008
5129, 0.00000, -0.207101, 7.79309E-007, -1.35227E-009, -6.38351E-009
5130, 0.00000, -0.117535, 5.17007E-007, 1.57089E-009, -8.69976E-010
5131, 0.00000, -0.0291917, -8.05792E-008, 1.00352E-009, 5.08514E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0880232, -3.18698E-007, 7.78236E-011, -9.39308E-010
5142, 0.00000, -0.147263, -4.25094E-007, -1.48278E-009, -3.61933E-009
5143, 0.00000, -0.237337, -5.37709E-007, -6.03509E-009, -1.06415E-008
5144, 0.00000, -0.328337, 8.17601E-006, -1.32372E-008, -2.12302E-008
5145, 0.00000, -0.418339, -4.81587E-006, -2.3174E-008, -3.52104E-008
5146, 0.00000, -0.477463, -5.20187E-007, -3.12756E-008, -4.61939E-008
5147, 0.00000, -0.505698, -1.30974E-005, -3.56595E-008, -5.18744E-008
5148, 0.00000, -1.17464, 4.14487E-006, -2.14324E-007, -2.69922E-007
5149, 0.00000, -1.11717, 9.83089E-006, -1.96006E-007, -2.49485E-007
5150, 0.00000, -0.977035, 1.14986E-005, -1.52994E-007, -1.99554E-007
5151, 0.00000, -0.35802, 4.5467E-006, -1.48672E-008, -2.55551E-008
5152, 0.00000, -0.29855, -2.847E-005, -8.03147E-009, -1.67749E-008
5153, 0.00000, -0.449539, -2.55086E-006, -2.50654E-008, -4.03111E-008
5154, 0.00000, -0.328541, 3.9054E-008, -9.51493E-009, -1.92723E-008
5155, 0.00000, -0.0876776, 1.1658E-006, 2.22427E-009, 3.5377E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0584548, -2.72614E-007, 4.35684E-010, -1.78759E-010
5166, 0.00000, -0.147226, -8.55746E-007, -1.48296E-009, -3.62368E-009
5167, 0.00000, -0.23719, -6.12442E-007, -6.02406E-009, -1.06267E-008
5168, 0.00000, -0.327973, 8.11154E-006, -1.31985E-008, -2.1179E-008
5169, 0.00000, -0.38771, 5.63318E-006, -1.91545E-008, -2.99296E-008
5170, 0.00000, -0.477377, -6.81605E-007, -3.44961E-008, -5.22908E-008
5171, 0.00000, -0.506436, 1.68469E-006, -4.01806E-008, -6.01511E-008
5172, 0.00000, -0.505339, 4.33672E-007, -3.99905E-008, -5.98973E-008
5173, 0.00000, -0.474788, 1.29823E-006, -3.43053E-008, -5.26285E-008
5174, 0.00000, -0.974993, 8.09006E-007, -1.45227E-007, -1.87134E-007
5175, 0.00000, -0.830855, -4.18191E-007, -1.04601E-007, -1.38589E-007
5176, 0.00000, -0.772082, 8.02913E-006, -8.90821E-008, -1.20268E-007
5177, 0.00000, -0.534372, 2.28958E-007, -3.8331E-008, -5.75155E-008
5178, 0.00000, -0.26512, -2.20547E-006, -3.99821E-009, -1.07627E-008
5179, 0.00000, -0.0578798, 6.53574E-007, 1.79167E-009, 6.89836E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.147152, -2.20079E-006, -1.75991E-009, -3.76643E-009
5190, 0.00000, -0.328347, 1.82978E-006, -1.74117E-008, -2.56886E-008
5191, 0.00000, -0.658751, 6.75938E-007, -6.72367E-008, -8.61581E-008
5192, 0.00000, -0.918883, -8.61386E-007, -1.24986E-007, -1.54904E-007
5193, 0.00000, -1.31414, 1.07331E-006, -2.6048E-007, -3.19669E-007
5194, 0.00000, -1.53383, -1.25802E-006, -3.44967E-007, -4.18071E-007
5195, 0.00000, -1.45051, 9.6414E-007, -3.35835E-007, -4.20303E-007
5196, 0.00000, -1.47855, 3.17939E-006, -3.40741E-007, -4.22555E-007
5197, 0.00000, -1.08959, 4.04297E-007, -2.00088E-007, -2.60705E-007
5198, 0.00000, -0.974922, -7.11279E-007, -1.56202E-007, -2.05465E-007
5199, 0.00000, -0.356106, 1.98836E-007, -1.53538E-008, -2.70669E-008
5200, 0.00000, -0.26475, -5.83182E-008, -5.17898E-009, -1.21496E-008
5201, 0.00000, -0.446257, 1.72464E-007, -2.44895E-008, -3.93573E-008
5202, 0.00000, -0.235858, 2.80771E-007, -2.25542E-009, -8.65652E-009
5203, 0.00000, -0.0582396, 3.89682E-007, 1.90061E-009, 7.14989E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.392101, -1.29354E-005, -2.40436E-008, -3.22782E-008
5214, 0.00000, -0.360662, 4.38063E-007, -1.93583E-008, -2.70131E-008
5215, 0.00000, -0.924406, 1.47932E-006, -1.36802E-007, -1.69931E-007
5216, 0.00000, -1.36821, 4.85691E-006, -2.81769E-007, -3.40396E-007
5217, 0.00000, -1.58246, 9.69169E-006, -3.66131E-007, -4.39485E-007
5218, 0.00000, -1.87216, 2.39116E-006, -4.89601E-007, -5.82532E-007
5219, 0.00000, -1.77698, 1.85091E-006, -4.82131E-007, -5.89373E-007
5220, 0.00000, -1.6645, -3.18342E-006, -4.29373E-007, -5.29479E-007
5221, 0.00000, -1.06233, -2.05708E-006, -1.86996E-007, -2.43172E-007
5222, 0.00000, -1.20003, 2.79651E-007, -2.34804E-007, -3.00771E-007
5223, 0.00000, -0.977759, 9.07198E-007, -1.54688E-007, -2.03589E-007
5224, 0.00000, -0.865816, 7.4876E-007, -1.13278E-007, -1.49857E-007
5225, 0.00000, -0.551661, 1.4238E-006, -4.11892E-008, -6.131E-008
5226, 0.00000, -0.34932, 8.1151E-007, -1.17037E-008, -2.26001E-008
5227, 0.00000, -0.0570572, -4.85872E-007, 1.76054E-009, 6.88251E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.359178, -1.29901E-005, -1.97764E-008, -2.70052E-008
5238, 0.00000, -0.3882, -9.77846E-006, -2.29017E-008, -3.14282E-008
5239, 0.00000, -1.06031, 1.27355E-006, -1.77474E-007, -2.17264E-007
5240, 0.00000, -1.66228, -1.02172E-006, -4.08461E-007, -4.86399E-007
5241, 0.00000, -2.15239, -7.26915E-006, -5.99473E-007, -7.18582E-007
5242, 0.00000, -2.57291, 7.91534E-005, -7.91796E-007, -9.67208E-007
5243, 0.00000, -2.3406, 5.26257E-005, -6.81648E-007, -8.38617E-007
5244, 0.00000, -2.07799, 1.03995E-006, -6.19272E-007, -7.39232E-007
5245, 0.00000, -1.84641, 3.5211E-006, -5.22248E-007, -6.39938E-007
5246, 0.00000, -1.60067, -4.62782E-006, -4.0681E-007, -5.07603E-007
5247, 0.00000, -1.30017, -4.7946E-006, -2.78426E-007, -3.57008E-007
5248, 0.00000, -0.971404, 3.96296E-007, -1.46312E-007, -1.91643E-007
5249, 0.00000, -0.605771, 3.41597E-006, -5.14646E-008, -7.4344E-008
5250, 0.00000, -0.463334, 1.10162E-006, -2.62378E-008, -4.23813E-008
5251, 0.00000, -0.085237, 1.95617E-007, 2.06864E-009, 4.01408E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.35705, -1.15508E-005, -1.94658E-008, -2.66623E-008
5262, 0.00000, -0.385215, 1.37489E-006, -2.36864E-008, -3.24872E-008
5263, 0.00000, -1.05436, -2.23672E-006, -1.7791E-007, -2.15041E-007
5264, 0.00000, -1.63103, -6.88261E-006, -3.79395E-007, -4.44686E-007
5265, 0.00000, -2.15599, -3.23165E-006, -6.10986E-007, -7.34088E-007
5266, 0.00000, -2.58589, 2.77898E-005, -7.99375E-007, -9.85346E-007
5267, 0.00000, -2.31311, 1.43455E-006, -6.96145E-007, -8.47566E-007
5268, 0.00000, -2.35621, 1.15E-005, -7.07514E-007, -8.65563E-007
5269, 0.00000, -1.94341, 5.2261E-006, -5.24435E-007, -6.36993E-007
5270, 0.00000, -1.67934, 2.07344E-006, -4.21999E-007, -5.2931E-007
5271, 0.00000, -1.54524, 2.33364E-006, -3.50308E-007, -4.39428E-007
5272, 0.00000, -1.10928, -1.09207E-006, -1.90579E-007, -2.49971E-007
5273, 0.00000, -0.634581, -1.39417E-006, -5.95009E-008, -8.65977E-008
5274, 0.00000, -0.549789, 1.58922E-006, -4.22924E-008, -6.36782E-008
5275, 0.00000, -0.0851745, -1.35722E-008, 1.94431E-009, 2.59779E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.237501, -3.32609E-007, -7.42662E-009, -1.13162E-008
5286, 0.00000, -0.388468, -6.02736E-006, -2.36719E-008, -3.17458E-008
5287, 0.00000, -0.626701, -2.47561E-006, -6.44036E-008, -8.15134E-008
5288, 0.00000, -0.888855, 6.11336E-007, -1.26348E-007, -1.56981E-007
5289, 0.00000, -1.2837, 6.33665E-006, -2.49627E-007, -3.05807E-007
5290, 0.00000, -1.50065, 5.96708E-006, -3.28587E-007, -4.03445E-007
5291, 0.00000, -1.41007, -3.95821E-006, -3.09976E-007, -3.96589E-007
5292, 0.00000, -1.42992, 1.50559E-005, -3.23728E-007, -4.16743E-007
5293, 0.00000, -1.06871, 2.80084E-005, -1.87221E-007, -2.51339E-007
5294, 0.00000, -0.930053, 7.59593E-006, -1.41204E-007, -1.94437E-007
5295, 0.00000, -0.790163, -7.36784E-006, -9.49639E-008, -1.32472E-007
5296, 0.00000, -0.587534, -3.64904E-007, -4.79157E-008, -6.98782E-008
5297, 0.00000, -0.411933, 3.28826E-007, -2.02661E-008, -3.31745E-008
5298, 0.00000, -0.293463, 9.83631E-007, -7.30167E-009, -1.51367E-008
5299, 0.00000, -0.0287304, -9.63565E-008, 9.44618E-010, 4.8511E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.208955, -2.04836E-006, -5.21825E-009, -8.50144E-009
5310, 0.00000, -0.361752, -1.11014E-006, -1.94909E-008, -2.71854E-008
5311, 0.00000, -0.511743, -2.52231E-005, -4.0339E-008, -5.43383E-008
5312, 0.00000, -0.720617, -2.27659E-006, -8.09731E-008, -1.05843E-007
5313, 0.00000, -1.12425, 3.03913E-006, -1.93901E-007, -2.4228E-007
5314, 0.00000, -1.29095, 2.90505E-006, -2.50977E-007, -3.10208E-007
5315, 0.00000, -1.43174, 4.76936E-006, -3.04041E-007, -3.71459E-007
5316, 0.00000, -1.14818, -1.7007E-006, -2.09112E-007, -2.65855E-007
5317, 0.00000, -1.09322, 6.57022E-006, -1.91409E-007, -2.45659E-007
5318, 0.00000, -1.20967, 6.53658E-006, -2.43773E-007, -3.14004E-007
5319, 0.00000, -0.980451, 6.9199E-006, -1.62329E-007, -2.15466E-007
5320, 0.00000, -0.866227, 2.64312E-006, -1.25138E-007, -1.702E-007
5321, 0.00000, -0.598915, -3.06408E-006, -5.01179E-008, -7.26729E-008
5322, 0.00000, -0.358522, 1.07383E-006, -1.27734E-008, -2.40631E-008
5323, 0.00000, -0.0583202, 8.31877E-008, 1.77716E-009, 6.82459E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.118744, -1.64115E-006, -6.9266E-010, -2.19369E-009
5334, 0.00000, -0.423451, -1.97262E-006, -2.78014E-008, -3.75252E-008
5335, 0.00000, -0.634087, -1.70451E-006, -6.379E-008, -8.29481E-008
5336, 0.00000, -0.898178, 1.76719E-006, -1.26605E-007, -1.60484E-007
5337, 0.00000, -0.893612, 5.76736E-006, -1.23561E-007, -1.58974E-007
5338, 0.00000, -1.03293, 1.92592E-006, -1.63423E-007, -2.07545E-007
5339, 0.00000, -1.11325, -7.37055E-006, -1.8918E-007, -2.38449E-007
5340, 0.00000, -1.13926, -2.81912E-006, -1.97819E-007, -2.48535E-007
5341, 0.00000, -1.05075, 1.69347E-005, -1.85831E-007, -2.4243E-007
5342, 0.00000, -0.935196, 3.66832E-006, -1.48268E-007, -1.97519E-007
5343, 0.00000, -0.961608, 2.49103E-005, -1.56204E-007, -2.07871E-007
5344, 0.00000, -0.733172, 3.94224E-006, -8.8281E-008, -1.23644E-007
5345, 0.00000, -0.528349, -1.53422E-006, -3.73174E-008, -5.61949E-008
5346, 0.00000, -0.353071, 3.7262E-007, -1.21766E-008, -2.32337E-008
5347, 0.00000, -0.028721, 2.53332E-007, 1.15524E-009, 6.00608E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.147236, 8.1227E-008, -1.74439E-009, -3.71094E-009
5358, 0.00000, -0.388513, -3.0805E-007, -2.34963E-008, -3.25044E-008
5359, 0.00000, -0.628628, 4.19239E-007, -6.13743E-008, -7.93445E-008
5360, 0.00000, -0.861662, -9.61292E-006, -1.16482E-007, -1.48675E-007
5361, 0.00000, -0.858538, 4.73028E-006, -1.13973E-007, -1.47478E-007
5362, 0.00000, -0.998282, 1.36931E-006, -1.53055E-007, -1.95344E-007
5363, 0.00000, -1.10977, 2.46147E-006, -1.87728E-007, -2.36403E-007
5364, 0.00000, -1.13467, -4.7689E-007, -2.0563E-007, -2.62211E-007
5365, 0.00000, -1.04923, 1.0053E-005, -1.86255E-007, -2.43502E-007
