hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3684, 0.00000, -0.9408, -1.51615E-006, 7.12846E-007, -1.5125E-005
3685, 0.00000, -0.89251, 3.29343E-005, 1.05325E-006, -1.25286E-005
3686, 0.00000, -0.791374, 1.11929E-005, 1.48037E-006, -8.83318E-006
3687, 0.00000, -0.641812, 9.00853E-006, 1.86867E-006, -4.38158E-006
3688, 0.00000, -0.542062, -1.00028E-005, 4.28738E-006, 1.39773E-005
3689, 0.00000, -0.390635, -1.13793E-005, 3.76462E-006, 1.24311E-005
3690, 0.00000, -0.241917, -3.46942E-006, 1.83134E-006, 2.86193E-006
3691, 0.00000, -0.0958731, 1.13426E-006, 4.99401E-007, -8.6133E-007
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0478244, -5.33878E-007, 1.64823E-007, 2.59741E-007
3701, 0.00000, -0.192439, -3.692E-006, 4.95689E-007, 2.37046E-007
3702, 0.00000, -0.736575, -1.53382E-006, -8.26866E-008, -9.67861E-006
3703, 0.00000, -1.03143, 1.27229E-005, -6.05243E-007, -1.96852E-005
3704, 0.00000, -1.36714, 1.83537E-005, -1.9366E-006, -3.55761E-005
3705, 0.00000, -1.64522, 1.81888E-005, -3.84183E-006, -5.24428E-005
3706, 0.00000, -1.87177, 7.171E-005, -5.98991E-006, -6.9384E-005
3707, 0.00000, -2.00749, 5.53623E-005, -4.97245E-006, -5.77104E-005
3708, 0.00000, -2.05129, 5.48365E-005, -5.20998E-006, -5.84118E-005
3709, 0.00000, -1.96064, 4.1306E-005, -3.18827E-006, -4.3237E-005
3710, 0.00000, -1.72615, 6.48749E-005, -6.77313E-007, -2.68878E-005
3711, 0.00000, -1.81789, 1.97269E-005, -1.14989E-006, -3.15915E-005
3712, 0.00000, -1.44469, 4.72651E-005, 2.08765E-006, -1.103E-005
3713, 0.00000, -0.872464, 1.81997E-005, 2.28448E-006, -9.02067E-006
3714, 0.00000, -0.582087, 1.11035E-005, 2.12615E-006, -5.79653E-006
3715, 0.00000, -0.0949976, 4.24235E-006, 5.61841E-007, -3.34646E-007
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0477141, -2.49173E-009, 1.64618E-007, 2.5883E-007
3725, 0.00000, -0.192464, -3.04931E-007, 4.98822E-007, 2.33128E-007
3726, 0.00000, -0.339816, -1.96865E-007, 7.2197E-007, -7.83464E-007
3727, 0.00000, -0.489681, -3.86517E-007, 1.11792E-006, -2.47658E-006
3728, 0.00000, -0.589605, -2.76441E-005, 1.47998E-006, -3.78389E-006
3729, 0.00000, -0.738184, 4.23179E-006, 1.37556E-006, -7.97723E-006
3730, 0.00000, -0.837319, -1.64685E-005, 5.00861E-006, 1.83165E-005
3731, 0.00000, -0.937015, -2.04013E-005, 4.88119E-006, 1.71518E-005
3732, 0.00000, -0.936678, -1.09315E-005, 3.35472E-006, 5.57563E-006
3733, 0.00000, -0.888037, -5.65938E-006, 3.55315E-006, 6.89821E-006
3734, 0.00000, -0.787208, -6.5076E-006, 3.83178E-006, 9.13848E-006
3735, 0.00000, -0.68724, -7.76151E-006, 3.92436E-006, 1.02398E-005
3736, 0.00000, -0.537734, -4.91376E-006, 2.84688E-006, 3.69513E-006
3737, 0.00000, -0.387527, 8.26231E-006, 2.09188E-006, 7.38517E-007
3738, 0.00000, -0.586722, 2.23561E-006, 2.66529E-006, -1.91524E-006
3739, 0.00000, -0.240015, 1.31205E-005, 1.1446E-006, -2.13812E-006
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.194468, -6.96822E-006, 4.93331E-007, 2.27732E-007
3749, 0.00000, -0.793382, -6.28529E-005, -7.4358E-007, -1.20974E-005
3750, 0.00000, -0.840414, -5.94299E-007, -8.40393E-007, -1.37293E-005
3751, 0.00000, -1.71654, 7.37007E-005, -7.32733E-006, -6.11182E-005
3752, 0.00000, -2.27633, 0.00010455, -1.18809E-005, -0.000101873
3753, 0.00000, -2.49686, 2.07087E-005, -1.3258E-005, -0.000122449
3754, 0.00000, -2.71665, 0.000124101, -1.22188E-005, -0.000130851
3755, 0.00000, -2.93258, 0.000107316, -1.02236E-005, -0.000113708
3756, 0.00000, -2.96558, 9.34234E-005, -8.35446E-006, -9.58825E-005
3757, 0.00000, -2.82412, 0.000138482, -7.37166E-006, -9.18156E-005
3758, 0.00000, -2.68436, 7.45263E-005, -4.94534E-006, -7.45737E-005
3759, 0.00000, -2.17983, 6.83284E-005, -3.32668E-006, -6.89358E-005
3760, 0.00000, -1.76655, 5.59639E-005, -1.55075E-006, -5.36779E-005
3761, 0.00000, -1.05928, 1.95186E-005, 4.64047E-006, 2.9021E-006
3762, 0.00000, -0.914939, -1.10799E-005, 3.30031E-006, -4.29559E-006
3763, 0.00000, -0.380701, -1.21901E-006, 9.9182E-007, -7.99029E-006
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.192286, -7.09213E-006, 5.00323E-007, 2.53938E-007
3773, 0.00000, -0.733547, -5.38008E-005, -4.83645E-007, -1.01011E-005
3774, 0.00000, -0.876622, 1.21E-005, -1.11623E-006, -1.52402E-005
3775, 0.00000, -1.40237, 4.11276E-005, -4.38906E-006, -3.96206E-005
3776, 0.00000, -1.67707, -3.91281E-005, -6.15799E-006, -5.88189E-005
3777, 0.00000, -1.99402, 8.16791E-005, -7.18044E-006, -7.79346E-005
3778, 0.00000, -1.85151, 5.19145E-005, -2.72731E-006, -5.51968E-005
3779, 0.00000, -2.02967, 8.43189E-005, -5.82973E-006, -8.58909E-005
3780, 0.00000, -2.02235, 6.2307E-005, -2.91565E-006, -6.59793E-005
3781, 0.00000, -1.92507, 7.76658E-005, -1.91076E-006, -5.87437E-005
3782, 0.00000, -1.6925, 3.35698E-005, 9.98319E-007, -3.47474E-005
3783, 0.00000, -1.46456, 3.24003E-005, 2.84279E-007, -3.78741E-005
3784, 0.00000, -1.13858, 2.56343E-005, 3.74977E-006, -3.69703E-006
3785, 0.00000, -0.857664, 5.85542E-006, 2.9443E-006, -4.55645E-006
3786, 0.00000, -0.234742, 3.70257E-006, 1.41099E-006, 5.88623E-007
3787, 0.00000, -0.0937501, -3.11996E-006, 8.35041E-007, 1.6676E-006
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0946435, -1.16121E-007, 2.96772E-007, 3.77821E-007
3797, 0.00000, -0.581355, -3.09121E-006, 1.10666E-007, -6.08434E-006
3798, 0.00000, -0.821655, 8.18643E-006, -5.2094E-007, -1.31888E-005
3799, 0.00000, -1.39392, 3.52629E-006, -2.89059E-006, -3.66548E-005
3800, 0.00000, -1.84562, 6.93447E-005, -6.19224E-006, -6.74696E-005
3801, 0.00000, -2.02165, 0.000188137, -7.37562E-006, -8.21602E-005
3802, 0.00000, -2.28158, 0.00011189, -1.04535E-005, -0.000101934
3803, 0.00000, -2.50083, 0.000138513, -1.34735E-005, -0.000123345
3804, 0.00000, -2.54713, 7.50203E-005, -9.48487E-006, -8.45934E-005
3805, 0.00000, -2.41542, 4.64095E-005, -4.50607E-006, -4.38145E-005
3806, 0.00000, -2.14135, 2.8614E-005, -1.2746E-006, -2.41122E-005
3807, 0.00000, -1.77618, 1.06073E-005, 2.38188E-006, -1.64749E-006
3808, 0.00000, -1.41193, 2.90799E-005, 2.74226E-006, -5.55157E-006
3809, 0.00000, -0.856996, 1.01555E-005, 2.15093E-006, -9.76712E-006
3810, 0.00000, -0.574514, 1.51117E-005, 1.91038E-006, -7.20506E-006
3811, 0.00000, -0.0939037, 2.72108E-006, 4.00712E-007, -1.42748E-006
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0479944, -3.03314E-007, 1.65587E-007, 2.60068E-007
3821, 0.00000, -0.193201, -4.87341E-007, 4.99854E-007, 2.2989E-007
3822, 0.00000, -0.340324, 5.14983E-007, 7.22361E-007, -8.05759E-007
3823, 0.00000, -0.489121, -1.18719E-005, 1.13236E-006, -2.38294E-006
3824, 0.00000, -0.587448, -7.23336E-006, 1.4918E-006, -3.74007E-006
3825, 0.00000, -0.734006, -1.07526E-005, 1.46313E-006, -7.28198E-006
3826, 0.00000, -0.83103, 1.01794E-005, 1.18349E-006, -1.09317E-005
3827, 0.00000, -0.926066, 2.40401E-006, 2.7902E-006, 9.0042E-007
3828, 0.00000, -0.923498, -8.58996E-006, 4.54857E-006, 1.4803E-005
3829, 0.00000, -0.872084, -2.66207E-005, 6.2705E-006, 2.78658E-005
3830, 0.00000, -0.775255, -2.2826E-005, 6.30818E-006, 2.79273E-005
3831, 0.00000, -1.49597, -2.1895E-005, 3.09337E-006, 1.17244E-006
3832, 0.00000, -1.21419, 2.51887E-005, 2.51102E-007, -2.56392E-005
3833, 0.00000, -0.875413, 3.54273E-005, 2.08499E-006, -1.03998E-005
3834, 0.00000, -0.238913, 3.88603E-006, 8.79591E-007, -3.6579E-006
3835, 0.00000, -0.0949652, 2.24379E-006, 4.97781E-007, -8.1656E-007
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0475814, -3.01077E-007, 1.64295E-007, 2.58434E-007
3845, 0.00000, -0.191762, -4.09289E-006, 8.85488E-007, 3.03587E-006
3846, 0.00000, -0.33819, -8.04181E-006, 1.37604E-006, 4.0304E-006
3847, 0.00000, -0.48662, -1.16086E-005, 1.45586E-006, 1.43699E-007
3848, 0.00000, -0.633809, -2.71731E-006, 2.67337E-007, -1.36709E-005
3849, 0.00000, -0.729012, 1.04151E-005, 2.80203E-007, -1.63797E-005
3850, 0.00000, -0.824083, 1.38766E-005, 1.28785E-006, -1.00733E-005
3851, 0.00000, -0.923047, 9.24968E-006, 9.11001E-007, -1.37214E-005
3852, 0.00000, -2.05467, 7.76597E-005, -8.00446E-006, -8.30183E-005
3853, 0.00000, -1.96554, 0.000103779, -6.87471E-006, -7.56976E-005
3854, 0.00000, -2.19014, 0.000101347, -9.13423E-006, -9.37426E-005
3855, 0.00000, -1.81708, 5.93711E-005, -4.86709E-006, -6.3796E-005
3856, 0.00000, -1.58121, 4.51431E-005, -2.26079E-006, -4.68316E-005
3857, 0.00000, -1.11395, 2.74186E-005, 3.24945E-006, -4.53741E-006
3858, 0.00000, -0.334588, 6.79748E-006, 2.9084E-006, 7.18152E-006
3859, 0.00000, -0.679901, -1.00913E-005, 3.74467E-006, 2.45486E-006
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.194225, -7.64463E-006, 4.78036E-007, 2.06127E-007
3869, 0.00000, -0.688611, -5.05879E-005, -2.29622E-007, -8.58369E-006
3870, 0.00000, -0.881402, -1.18117E-005, -1.39869E-007, -1.00909E-005
3871, 0.00000, -1.68925, 5.13031E-005, -5.63278E-006, -5.64211E-005
3872, 0.00000, -2.22756, 0.000228938, -1.08775E-005, -0.000107197
3873, 0.00000, -2.66519, 0.000149942, -1.56512E-005, -0.000139175
3874, 0.00000, -2.8719, 0.000177801, -1.79658E-005, -0.000152746
3875, 0.00000, -3.11499, 5.5198E-005, -1.33586E-005, -0.000100106
3876, 0.00000, -3.15848, 0.00012147, -1.5842E-005, -0.00012179
3877, 0.00000, -2.98944, 0.00015843, -1.81744E-005, -0.000153621
3878, 0.00000, -2.80089, 6.72275E-005, -1.21738E-005, -0.00010485
3879, 0.00000, -2.40694, -4.25557E-006, -2.98854E-006, -3.45103E-005
3880, 0.00000, -1.91556, 4.24617E-005, -3.55022E-006, -5.50527E-005
3881, 0.00000, -1.09334, 1.92255E-005, 1.37445E-006, -1.91354E-005
3882, 0.00000, -0.425194, 1.56956E-005, 1.7645E-006, -3.55502E-006
3883, 0.00000, -0.667849, -7.38999E-006, 1.96483E-006, -1.07886E-005
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.242691, -5.00811E-006, 1.05867E-006, 3.74684E-006
3893, 0.00000, -0.783984, -3.44615E-005, 9.24418E-007, 3.54197E-007
3894, 0.00000, -0.875561, -1.75112E-005, -7.05062E-007, -1.43857E-005
3895, 0.00000, -1.39319, 8.48559E-006, -4.62936E-006, -5.04913E-005
3896, 0.00000, -1.66053, 4.73923E-005, -6.79814E-006, -7.51936E-005
3897, 0.00000, -2.0154, 8.41648E-005, -7.56554E-006, -8.02849E-005
3898, 0.00000, -1.8255, 6.24536E-005, -5.42874E-006, -6.50411E-005
3899, 0.00000, -2.47703, 6.83491E-005, -7.29271E-006, -6.71862E-005
3900, 0.00000, -2.51106, 9.03777E-005, -9.4231E-006, -8.53194E-005
3901, 0.00000, -2.71613, 0.000129744, -1.32869E-005, -0.00011646
3902, 0.00000, -2.41577, 7.96813E-005, -9.01685E-006, -8.76163E-005
3903, 0.00000, -2.02849, 5.98886E-005, -5.20302E-006, -6.39765E-005
3904, 0.00000, -1.53773, 2.84798E-005, -2.60262E-007, -3.01767E-005
3905, 0.00000, -1.03576, 1.49144E-005, 5.34444E-006, 1.26469E-005
3906, 0.00000, -0.420484, 1.73616E-005, 2.06668E-006, -1.15083E-006
3907, 0.00000, -0.422299, 2.12957E-007, 2.0667E-006, -2.35529E-006
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.143012, -1.05671E-006, 3.95142E-007, 2.59711E-007
3917, 0.00000, -0.581624, -3.97179E-006, 7.27034E-008, -6.14924E-006
3918, 0.00000, -0.868425, 8.98114E-006, -1.06562E-006, -1.54187E-005
3919, 0.00000, -1.48007, 4.91826E-005, -5.09886E-006, -4.62371E-005
3920, 0.00000, -2.10876, 0.000109517, -1.01121E-005, -9.01533E-005
3921, 0.00000, -2.63111, 0.000146591, -1.41783E-005, -0.000134873
3922, 0.00000, -3.17396, 3.82447E-005, -4.92931E-005, -0.000175939
3923, 0.00000, -3.49506, 0.000288649, -4.3796E-005, -0.000183278
3924, 0.00000, -3.52327, 7.05128E-005, -4.79323E-005, -0.000183731
3925, 0.00000, -3.32371, 0.00013002, -1.69534E-005, -0.000169505
3926, 0.00000, -2.88842, 0.000165866, -1.05356E-005, -0.000122864
3927, 0.00000, -2.63084, 2.98095E-005, -7.20373E-006, -9.63283E-005
3928, 0.00000, -1.88808, -5.51698E-005, 2.25417E-007, -3.74284E-005
3929, 0.00000, -1.0783, -4.41697E-005, 4.49901E-006, 1.55155E-006
3930, 0.00000, -0.466784, -2.35365E-005, 3.84074E-006, 9.68377E-006
3931, 0.00000, -0.372283, 5.96924E-006, 2.19619E-006, 1.08567E-006
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.238313, 7.06193E-006, 5.41162E-007, -2.53238E-007
3941, 0.00000, -0.917698, 1.00289E-006, -1.37914E-006, -1.69178E-005
3942, 0.00000, -0.815403, 4.27315E-005, -7.88255E-007, -1.2934E-005
3943, 0.00000, -1.65635, -1.3012E-005, -4.85666E-006, -3.87012E-005
3944, 0.00000, -2.19008, 7.55607E-005, -1.01524E-005, -8.26364E-005
3945, 0.00000, -2.45254, 0.000119655, -1.34719E-005, -0.000120079
3946, 0.00000, -2.62293, 0.000111464, -1.21666E-005, -0.000128334
3947, 0.00000, -2.49203, 9.35869E-005, -8.00221E-006, -0.000103889
3948, 0.00000, -2.53702, 0.000127691, -7.58812E-006, -0.000101899
3949, 0.00000, -1.91274, 5.1242E-005, -9.21336E-008, -4.31535E-005
3950, 0.00000, -2.12926, 6.44175E-005, -2.73287E-006, -6.51606E-005
3951, 0.00000, -1.76315, 4.56223E-005, -7.25183E-008, -4.17111E-005
3952, 0.00000, -1.58245, 5.46652E-005, 2.15864E-008, -3.63607E-005
3953, 0.00000, -0.988085, 2.0581E-005, 1.92817E-006, -1.45079E-005
3954, 0.00000, -0.516747, 3.39637E-005, 2.42141E-006, -9.29288E-007
3955, 0.00000, -0.279683, 9.91121E-006, 2.2679E-007, -9.81543E-006
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.239384, -5.3106E-006, 5.23299E-007, -6.90388E-008
3965, 0.00000, -0.730187, -2.47959E-007, -3.56994E-007, -9.92894E-006
3966, 0.00000, -0.875701, 1.15821E-005, -7.06983E-007, -1.46039E-005
3967, 0.00000, -1.07102, 1.1253E-005, -8.19716E-007, -2.14826E-005
3968, 0.00000, -1.34953, 3.54401E-005, -1.80455E-006, -3.45689E-005
3969, 0.00000, -1.61966, 5.34238E-005, -3.6053E-006, -5.07143E-005
3970, 0.00000, -1.84083, 7.23185E-007, -1.06635E-006, -2.67138E-005
3971, 0.00000, -2.01195, 2.32551E-005, -7.38025E-007, -1.99622E-005
3972, 0.00000, -2.0023, 2.13081E-005, 4.59352E-007, -8.91099E-006
3973, 0.00000, -1.90485, 1.23486E-005, 1.48828E-006, -3.01949E-006
3974, 0.00000, -1.71853, 3.56399E-005, -1.51685E-006, -3.40826E-005
3975, 0.00000, -1.44372, 2.01711E-005, -1.63442E-006, -3.89281E-005
3976, 0.00000, -1.16676, 2.54492E-005, 5.28265E-007, -2.3293E-005
3977, 0.00000, -0.84538, 4.67364E-005, 2.12665E-006, -9.36527E-006
3978, 0.00000, -0.518781, 1.00164E-005, 1.08715E-006, -1.15351E-005
3979, 0.00000, -0.282045, 1.05918E-005, 8.64834E-007, -5.76925E-006
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.143226, -3.98812E-006, 4.00656E-007, 3.66777E-007
3989, 0.00000, -0.437546, -1.68061E-005, 4.68086E-007, -2.52084E-006
3990, 0.00000, -0.339152, -2.01883E-006, 1.42546E-006, 4.29554E-006
3991, 0.00000, -0.48979, -9.3342E-006, 2.13224E-006, 5.0399E-006
3992, 0.00000, -0.642159, -1.30354E-005, 2.68606E-006, 4.47043E-006
3993, 0.00000, -0.744025, -8.3321E-006, 3.088E-006, 4.96426E-006
3994, 0.00000, -0.847032, -1.44999E-005, 3.03621E-006, 3.25129E-006
3995, 0.00000, -0.94603, -1.40664E-005, 2.77773E-006, 8.03891E-007
3996, 0.00000, -0.94418, -3.02288E-006, 2.74379E-006, 7.26163E-007
3997, 0.00000, -0.892805, 4.91571E-006, 2.94961E-006, 2.15283E-006
3998, 0.00000, -0.791452, 7.35786E-006, 3.19292E-006, 4.1705E-006
3999, 0.00000, -1.52975, -0.000135312, 3.23747E-008, -2.33332E-005
4000, 0.00000, -1.23804, 2.98691E-005, 5.02507E-007, -2.38043E-005
4001, 0.00000, -1.0382, 3.93887E-005, 1.61098E-006, -1.67411E-005
4002, 0.00000, -0.591063, 5.11808E-006, 2.67626E-006, -2.00899E-006
4003, 0.00000, -0.389674, 5.96771E-006, 2.35203E-006, 7.96166E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.195525, 2.16257E-006, -1.18867E-007, -4.16665E-006
4013, 0.00000, -0.747124, 5.46483E-006, 6.66201E-007, -2.04106E-006
4014, 0.00000, -0.893854, -2.16446E-006, 1.7235E-006, 4.57495E-006
4015, 0.00000, -1.43281, 2.39295E-005, -7.75628E-006, -7.48927E-005
4016, 0.00000, -1.71577, 5.3509E-005, -4.89237E-006, -5.78449E-005
4017, 0.00000, -2.09212, 7.83319E-005, -7.14429E-006, -7.529E-005
4018, 0.00000, -1.89931, 9.65419E-005, -7.61016E-006, -7.99425E-005
4019, 0.00000, -2.08904, 1.21595E-005, -2.94291E-007, -1.39593E-005
4020, 0.00000, -2.13726, -1.36377E-006, -1.40499E-006, -2.20806E-005
4021, 0.00000, -1.99567, 4.0033E-005, 1.30318E-007, -1.30828E-005
4022, 0.00000, -2.2234, 4.26373E-005, -3.16644E-006, -3.91726E-005
4023, 0.00000, -1.84235, 5.50838E-005, -3.7255E-006, -5.37166E-005
4024, 0.00000, -1.64961, 6.65555E-005, -2.83823E-006, -5.13272E-005
4025, 0.00000, -1.12427, 3.03837E-005, 1.27128E-006, -2.05307E-005
4026, 0.00000, -0.485257, 6.70386E-006, 2.53271E-006, -1.29784E-007
4027, 0.00000, -0.485891, -3.00406E-005, 2.69799E-006, 9.17718E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.146344, -4.13232E-006, 4.06356E-007, 3.6118E-007
4037, 0.00000, -0.596992, -1.37248E-005, 1.28471E-006, 2.81583E-006
4038, 0.00000, -0.843654, 4.08958E-005, -1.87389E-006, -2.33778E-005
4039, 0.00000, -1.43281, 4.01968E-005, -3.42906E-006, -4.07772E-005
4040, 0.00000, -1.71901, 5.91563E-005, -4.94873E-006, -5.80502E-005
4041, 0.00000, -1.67045, 8.24645E-005, -4.07823E-006, -5.41136E-005
4042, 0.00000, -0.837819, 1.82415E-005, 1.27078E-006, -1.05282E-005
4043, 0.00000, -0.940472, -6.26424E-006, 3.42142E-006, 5.77054E-006
4044, 0.00000, -2.1623, 4.54293E-005, -5.09221E-006, -5.49172E-005
4045, 0.00000, -2.02335, 3.62763E-005, 4.18038E-007, -9.83336E-006
4046, 0.00000, -1.82476, 4.59558E-006, 2.41256E-006, 1.69369E-006
4047, 0.00000, -1.52828, -9.72873E-009, 3.27366E-006, 2.8258E-006
4048, 0.00000, -1.23294, 1.33988E-005, 1.49315E-007, -2.65881E-005
4049, 0.00000, -0.887528, 1.48445E-005, 2.07883E-006, -1.08377E-005
4050, 0.00000, -0.541472, 3.35099E-006, 2.61715E-006, -1.0634E-006
4051, 0.00000, -0.292085, 5.96321E-006, 1.19482E-006, -3.93209E-006
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.146721, -3.85791E-006, 3.98731E-007, 3.00611E-007
4061, 0.00000, -0.496504, -4.4796E-006, 3.76613E-007, -3.67911E-006
4062, 0.00000, -0.745117, -8.2825E-005, -1.30585E-007, -9.94112E-006
4063, 0.00000, -1.09209, 2.25236E-005, -9.56896E-007, -2.2452E-005
4064, 0.00000, -1.38007, 3.80183E-005, -2.13471E-006, -3.72462E-005
4065, 0.00000, -2.09401, 5.58252E-005, -8.41223E-006, -8.62098E-005
4066, 0.00000, -2.42011, 7.66355E-005, -6.43231E-006, -6.18476E-005
4067, 0.00000, -2.59993, 7.24444E-005, -7.98133E-006, -6.95913E-005
4068, 0.00000, -3.05499, 0.000105177, -1.21725E-005, -9.1012E-005
4069, 0.00000, -2.86537, 6.68613E-005, -9.36719E-006, -7.32814E-005
4070, 0.00000, -2.53567, 0.000104022, -1.03483E-005, -9.6718E-005
4071, 0.00000, -2.25292, 8.32988E-005, -9.64962E-006, -9.87732E-005
4072, 0.00000, -1.68706, -7.76363E-006, -3.22557E-006, -5.40333E-005
4073, 0.00000, -1.11801, -1.48483E-005, 1.26302E-006, -2.03606E-005
4074, 0.00000, -0.432855, -1.40589E-005, 2.42105E-006, 5.02389E-007
4075, 0.00000, -0.48283, 1.02487E-005, 7.63172E-007, -1.35727E-005
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.144881, 2.935E-006, 3.47334E-007, -1.723E-007
4085, 0.00000, -0.490332, -2.89018E-006, 3.58582E-007, -3.60128E-006
