hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4690, 0.00000, -2.36455, -1.08838E-005, 3.42336E-005, 2.25999E-005
4691, 0.00000, -2.60182, -3.47345E-005, 4.26014E-005, 2.82282E-005
4692, 0.00000, -2.0777, -3.7216E-005, 3.02215E-005, 2.09239E-005
4693, 0.00000, -1.98126, -2.58544E-006, 2.78531E-005, 1.92125E-005
4694, 0.00000, -1.7868, 1.13422E-005, 2.28887E-005, 1.60704E-005
4695, 0.00000, -1.49301, -9.41917E-006, 1.50606E-005, 1.11598E-005
4696, 0.00000, -1.19829, -7.41356E-006, 8.94221E-006, 7.20408E-006
4697, 0.00000, -0.847081, 8.61802E-006, 3.70157E-006, 3.76026E-006
4698, 0.00000, -0.546554, 5.94398E-006, 6.59969E-007, 1.54075E-006
4699, 0.00000, -0.294868, -3.29309E-007, -5.15436E-007, 3.41243E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0486201, -6.04535E-008, -8.09868E-008, 6.94681E-010
4709, 0.00000, -0.196403, -3.92981E-007, -1.41852E-008, 1.80797E-007
4710, 0.00000, -0.296549, -9.20935E-008, 2.30205E-007, 4.32723E-007
4711, 0.00000, -0.44941, -1.02526E-006, 8.40179E-007, 1.03797E-006
4712, 0.00000, -0.601409, -2.6007E-006, 1.77226E-006, 1.87965E-006
4713, 0.00000, -1.64725, -3.05953E-005, 1.91947E-005, 1.36015E-005
4714, 0.00000, -1.88611, -1.84934E-005, 2.55518E-005, 1.78176E-005
4715, 0.00000, -2.59759, -2.8005E-005, 4.43916E-005, 2.95063E-005
4716, 0.00000, -2.6354, -4.95347E-005, 4.48117E-005, 2.97269E-005
4717, 0.00000, -2.86022, -2.76396E-005, 4.84349E-005, 3.14817E-005
4718, 0.00000, -2.20587, -2.17987E-005, 3.02368E-005, 2.04367E-005
4719, 0.00000, -1.8249, -1.6055E-005, 2.13205E-005, 1.50113E-005
4720, 0.00000, -1.19758, 1.10402E-005, 8.93799E-006, 7.16679E-006
4721, 0.00000, -0.846133, 2.63014E-006, 3.68885E-006, 3.75081E-006
4722, 0.00000, -0.545457, -2.71024E-006, 6.25415E-007, 1.4888E-006
4723, 0.00000, -0.294215, 2.95553E-006, -5.25283E-007, 3.44695E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0489306, 6.49E-008, -8.10757E-008, 8.44713E-010
4733, 0.00000, -0.502102, -2.38781E-006, 1.5114E-006, 1.30116E-006
4734, 0.00000, -0.80871, -4.71943E-006, 4.48868E-006, 3.28902E-006
4735, 0.00000, -1.51617, -4.13006E-006, 1.56974E-005, 1.04119E-005
4736, 0.00000, -2.00162, -1.30831E-005, 2.57946E-005, 1.69705E-005
4737, 0.00000, -2.52622, -1.99726E-005, 3.83702E-005, 2.48178E-005
4738, 0.00000, -2.7573, -3.17747E-005, 4.41744E-005, 2.86825E-005
4739, 0.00000, -2.60397, -2.43101E-005, 4.14416E-005, 2.71832E-005
4740, 0.00000, -2.63977, -4.08513E-005, 4.47658E-005, 2.98339E-005
4741, 0.00000, -1.97411, -3.255E-005, 2.71517E-005, 1.89776E-005
4742, 0.00000, -1.7302, 2.86337E-005, 2.14935E-005, 1.50878E-005
4743, 0.00000, -1.82258, -1.46255E-005, 2.3846E-005, 1.69752E-005
4744, 0.00000, -1.43759, -6.31061E-006, 1.32153E-005, 9.99456E-006
4745, 0.00000, -1.09544, -8.09453E-006, 7.10348E-006, 6.1519E-006
4746, 0.00000, -0.546174, 2.02567E-005, 6.78042E-007, 1.53398E-006
4747, 0.00000, -0.344494, -2.6653E-006, -4.09745E-007, 5.05048E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0493159, -7.62234E-008, -8.34416E-008, 6.64325E-010
4757, 0.00000, -0.148474, -4.75625E-007, -8.16792E-008, 9.32846E-008
4758, 0.00000, -0.299081, -2.89286E-008, 3.13412E-007, 4.6369E-007
4759, 0.00000, -0.451763, 6.06452E-008, 1.00299E-006, 1.02252E-006
4760, 0.00000, -0.605243, -2.27173E-006, 1.92934E-006, 1.89958E-006
4761, 0.00000, -0.704291, -2.31927E-005, 2.41201E-006, 2.59487E-006
4762, 0.00000, -0.855382, -4.21732E-006, 3.7049E-006, 3.8462E-006
4763, 0.00000, -2.03752, -2.22444E-005, 2.57393E-005, 1.8765E-005
4764, 0.00000, -3.04017, -3.63055E-005, 5.62176E-005, 3.85818E-005
4765, 0.00000, -3.0825, -4.34E-005, 5.76449E-005, 3.96235E-005
4766, 0.00000, -2.52756, -3.30467E-005, 4.15971E-005, 2.9527E-005
4767, 0.00000, -1.51622, 3.57031E-005, 1.60668E-005, 1.27215E-005
4768, 0.00000, -0.506135, -3.02848E-006, 3.47086E-007, 1.30291E-006
4769, 0.00000, -0.402004, -1.15667E-006, -1.42972E-007, 7.80226E-007
4770, 0.00000, -0.2485, -5.51359E-007, -5.06821E-007, 2.36329E-007
4771, 0.00000, -0.0983773, 9.13491E-007, -3.59965E-007, -6.9405E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.149183, 7.20026E-009, -7.86614E-008, 9.4761E-008
4782, 0.00000, -0.300712, -2.80836E-007, 3.28942E-007, 4.55533E-007
4783, 0.00000, -0.454405, -6.56485E-006, 1.10156E-006, 1.06432E-006
4784, 0.00000, -1.3705, -3.74738E-005, 1.29311E-005, 8.74683E-006
4785, 0.00000, -1.66319, -2.74382E-005, 1.81302E-005, 1.26204E-005
4786, 0.00000, -2.38904, -2.72308E-005, 3.44868E-005, 2.35736E-005
4787, 0.00000, -2.57672, -2.99665E-005, 4.16206E-005, 2.90371E-005
4788, 0.00000, -2.10107, -3.46052E-005, 2.97775E-005, 2.19038E-005
4789, 0.00000, -2.00733, 2.78213E-006, 2.75752E-005, 2.03615E-005
4790, 0.00000, -1.75619, 2.17012E-005, 2.13627E-005, 1.62244E-005
4791, 0.00000, -0.654832, -1.06422E-005, 1.53727E-006, 2.40148E-006
4792, 0.00000, -0.500425, -1.65278E-005, 3.66555E-007, 1.28738E-006
4793, 0.00000, -0.856142, -3.76579E-005, 3.70304E-006, 3.89986E-006
4794, 0.00000, -0.652691, 1.21787E-005, 1.70466E-006, 2.21996E-006
4795, 0.00000, -0.296476, -3.09373E-006, -3.96445E-007, 3.59254E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0988747, -6.93815E-008, -1.07911E-007, 3.24772E-008
4805, 0.00000, -0.607913, -8.98928E-006, 2.41907E-006, 1.8923E-006
4806, 0.00000, -0.759067, -1.43563E-005, 3.89794E-006, 2.9164E-006
4807, 0.00000, -1.01198, -7.26041E-006, 6.91787E-006, 5.07586E-006
4808, 0.00000, -1.35903, -1.71126E-005, 1.23476E-005, 8.79092E-006
4809, 0.00000, -2.03197, -1.31097E-005, 2.62933E-005, 1.75903E-005
4810, 0.00000, -2.35603, -1.7145E-005, 3.40411E-005, 2.24386E-005
4811, 0.00000, -2.53699, -4.09412E-005, 4.2616E-005, 2.86338E-005
4812, 0.00000, -2.06195, -2.72659E-005, 2.95994E-005, 2.04118E-005
4813, 0.00000, -1.96742, -3.54127E-005, 2.64709E-005, 1.83972E-005
4814, 0.00000, -1.72452, -1.92924E-005, 2.07565E-005, 1.48578E-005
4815, 0.00000, -1.43611, 1.79695E-005, 1.43464E-005, 1.05997E-005
4816, 0.00000, -1.14411, -1.38853E-005, 8.05788E-006, 6.62216E-006
4817, 0.00000, -0.995215, -1.53519E-006, 5.58847E-006, 5.09585E-006
4818, 0.00000, -0.845894, -5.71465E-006, 3.47435E-006, 3.72736E-006
4819, 0.00000, -0.343568, -2.35166E-006, -4.22083E-007, 5.09328E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.147481, 1.59301E-008, -8.95639E-008, 9.11482E-008
4830, 0.00000, -0.297274, -2.79001E-007, 2.35617E-007, 4.3977E-007
4831, 0.00000, -0.449383, -2.83676E-006, 8.40189E-007, 1.03917E-006
4832, 0.00000, -0.601831, -2.28687E-006, 1.77792E-006, 1.88184E-006
4833, 0.00000, -1.59339, -1.02815E-005, 1.66641E-005, 1.17281E-005
4834, 0.00000, -1.87883, -1.43718E-005, 2.26756E-005, 1.56021E-005
4835, 0.00000, -2.53033, -2.86157E-005, 3.83353E-005, 2.52842E-005
4836, 0.00000, -2.5675, -4.39761E-005, 4.29E-005, 2.87752E-005
4837, 0.00000, -2.79749, -3.04872E-005, 5.00601E-005, 3.29969E-005
4838, 0.00000, -2.46614, -3.43938E-005, 4.0615E-005, 2.7512E-005
4839, 0.00000, -1.8103, -2.88368E-005, 2.34388E-005, 1.68036E-005
4840, 0.00000, -1.37898, -6.64136E-006, 1.21149E-005, 9.28427E-006
4841, 0.00000, -1.08762, -7.48377E-006, 6.98535E-006, 6.07005E-006
4842, 0.00000, -0.78925, 1.1987E-005, 2.87933E-006, 3.2814E-006
4843, 0.00000, -0.340927, 1.07558E-005, -4.31849E-007, 5.1886E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0996505, -2.14482E-009, -1.07879E-007, 3.3197E-008
4853, 0.00000, -0.914162, -1.08755E-005, 5.97394E-006, 4.11325E-006
4854, 0.00000, -0.704724, -2.03062E-006, 3.29178E-006, 2.52904E-006
4855, 0.00000, -1.82784, -1.13076E-005, 2.21912E-005, 1.42669E-005
4856, 0.00000, -2.14571, -1.6671E-005, 2.91849E-005, 1.89893E-005
4857, 0.00000, -2.60025, -2.90268E-005, 4.02398E-005, 2.6148E-005
4858, 0.00000, -2.64016, -3.49196E-005, 4.12441E-005, 2.69199E-005
4859, 0.00000, -2.84725, -2.90932E-005, 5.08517E-005, 3.33375E-005
4860, 0.00000, -2.93105, -3.06209E-005, 5.38363E-005, 3.53148E-005
4861, 0.00000, -2.74487, -3.74292E-005, 4.84651E-005, 3.22308E-005
4862, 0.00000, -2.42861, -3.47702E-005, 3.9551E-005, 2.68567E-005
4863, 0.00000, -2.15232, -2.41067E-005, 2.88437E-005, 1.97093E-005
4864, 0.00000, -1.64545, -2.39539E-005, 1.72453E-005, 1.2718E-005
4865, 0.00000, -1.07377, -1.57341E-005, 6.70211E-006, 5.92228E-006
4866, 0.00000, -0.781736, 3.14759E-005, 2.90685E-006, 3.15749E-006
4867, 0.00000, -0.289346, -4.3596E-006, -5.04865E-007, 3.14377E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.04964, 2.27097E-008, -8.20945E-008, 1.01821E-009
4877, 0.00000, -0.60836, -3.38292E-006, 2.42335E-006, 1.8977E-006
4878, 0.00000, -0.755681, -1.44754E-005, 3.85904E-006, 2.89179E-006
4879, 0.00000, -1.44798, -4.64915E-006, 1.43631E-005, 9.62229E-006
4880, 0.00000, -2.15268, -2.04055E-005, 2.93297E-005, 1.91608E-005
4881, 0.00000, -2.73687, -3.05565E-005, 4.38217E-005, 2.8033E-005
4882, 0.00000, -3.59401, -0.000163904, 5.99446E-005, 4.01076E-005
4883, 0.00000, -3.96308, -0.000142121, 7.24242E-005, 4.86682E-005
4884, 0.00000, -4.03321, -4.23028E-005, 7.18783E-005, 4.97386E-005
4885, 0.00000, -3.78736, -5.2054E-005, 7.65144E-005, 4.93687E-005
4886, 0.00000, -3.29831, -0.000195851, 6.29559E-005, 4.00183E-005
4887, 0.00000, -2.68346, -3.56974E-006, 4.51891E-005, 3.06287E-005
4888, 0.00000, -1.95576, -1.23946E-005, 2.49944E-005, 1.78554E-005
4889, 0.00000, -1.1621, -7.94156E-006, 8.15701E-006, 6.86545E-006
4890, 0.00000, -0.871049, 5.18954E-006, 3.8261E-006, 3.99153E-006
4891, 0.00000, -0.286446, 2.33954E-007, -5.19871E-007, 3.12065E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0485828, -1.04937E-007, -8.04536E-008, 7.42704E-010
4901, 0.00000, -0.445468, -8.24842E-007, 1.09989E-006, 1.02214E-006
4902, 0.00000, -0.647021, -2.73712E-006, 2.6946E-006, 2.1455E-006
4903, 0.00000, -0.996379, -7.68792E-006, 6.68957E-006, 4.93202E-006
4904, 0.00000, -1.28903, -1.39256E-005, 1.10927E-005, 8.00707E-006
4905, 0.00000, -0.69064, -2.99518E-007, 2.44291E-006, 2.48686E-006
4906, 0.00000, -0.787507, -2.20648E-006, 3.39553E-006, 3.23232E-006
4907, 0.00000, -0.883235, -1.55385E-006, 4.54132E-006, 4.03665E-006
4908, 0.00000, -1.9784, -2.11032E-005, 2.49241E-005, 1.70152E-005
4909, 0.00000, -1.87956, -9.66285E-006, 2.26007E-005, 1.56288E-005
4910, 0.00000, -1.69361, -1.43079E-005, 1.89953E-005, 1.35436E-005
4911, 0.00000, -1.40948, 1.4239E-006, 1.3689E-005, 1.02997E-005
4912, 0.00000, -1.12247, 2.66786E-006, 8.68086E-006, 7.21358E-006
4913, 0.00000, -0.779976, 3.97588E-006, 3.28366E-006, 3.59267E-006
4914, 0.00000, -0.191273, -6.5711E-007, -6.2287E-007, 1.079E-007
4915, 0.00000, -0.095456, 7.09787E-007, -3.93067E-007, -1.57987E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.493082, -7.64837E-006, 1.46938E-006, 1.25951E-006
4926, 0.00000, -0.742425, -4.92504E-006, 3.77976E-006, 2.74571E-006
4927, 0.00000, -1.47956, -9.76833E-006, 1.5463E-005, 9.99925E-006
4928, 0.00000, -2.03829, -1.14416E-005, 2.65002E-005, 1.71144E-005
4929, 0.00000, -2.40438, -2.02442E-005, 3.50971E-005, 2.33179E-005
4930, 0.00000, -2.62827, -2.40284E-005, 4.06126E-005, 2.76466E-005
4931, 0.00000, -2.84708, -4.24126E-005, 4.85519E-005, 3.35367E-005
4932, 0.00000, -2.88276, -4.68773E-005, 5.19587E-005, 3.61614E-005
4933, 0.00000, -2.69471, -9.88401E-006, 4.58648E-005, 3.18896E-005
4934, 0.00000, -2.36844, -2.8849E-005, 3.57211E-005, 2.55552E-005
4935, 0.00000, -1.9553, -2.4178E-005, 2.46338E-005, 1.82964E-005
4936, 0.00000, -1.53757, -2.0602E-005, 1.55006E-005, 1.22011E-005
4937, 0.00000, -1.11374, -5.84087E-006, 7.23671E-006, 6.38097E-006
4938, 0.00000, -0.873193, -2.32132E-006, 3.92216E-006, 3.98058E-006
4939, 0.00000, -0.384659, 5.56547E-006, -1.44602E-007, 6.73308E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.699153, -8.01465E-006, 3.57512E-006, 2.63658E-006
4950, 0.00000, -0.645447, -3.55836E-006, 2.67648E-006, 2.00771E-006
4951, 0.00000, -1.47924, -9.67287E-006, 1.53343E-005, 9.78036E-006
4952, 0.00000, -2.13604, -1.84351E-005, 2.92644E-005, 1.84983E-005
4953, 0.00000, -2.59248, -2.83166E-005, 4.00704E-005, 2.59804E-005
4954, 0.00000, -3.04908, -2.30356E-005, 5.32324E-005, 3.49444E-005
4955, 0.00000, -3.07832, -2.77762E-005, 5.52457E-005, 3.74176E-005
4956, 0.00000, -2.88214, -2.22095E-005, 5.03926E-005, 3.47668E-005
4957, 0.00000, -2.3259, -4.39864E-007, 3.63116E-005, 2.61878E-005
4958, 0.00000, -2.0468, -4.109E-005, 2.86303E-005, 2.12996E-005
4959, 0.00000, -1.39859, -2.00439E-005, 1.25152E-005, 1.02094E-005
4960, 0.00000, -1.11391, -4.74285E-006, 7.31604E-006, 6.36845E-006
4961, 0.00000, -1.01881, 1.0376E-005, 6.05382E-006, 5.33003E-006
4962, 0.00000, -0.826751, -9.95944E-006, 3.42929E-006, 3.56948E-006
4963, 0.00000, -0.336609, 2.60722E-007, -2.92944E-007, 4.77717E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.804083, -7.25239E-006, 4.54999E-006, 3.23724E-006
4974, 0.00000, -0.698668, -1.13598E-006, 3.22701E-006, 2.4873E-006
4975, 0.00000, -1.81604, -1.37423E-005, 2.19121E-005, 1.42432E-005
4976, 0.00000, -2.82381, -1.95979E-005, 4.63845E-005, 2.91056E-005
4977, 0.00000, -3.03421, -3.73674E-005, 5.14665E-005, 3.29828E-005
4978, 0.00000, -3.59005, -6.11439E-005, 7.29947E-005, 4.68061E-005
4979, 0.00000, -3.48509, -1.80021E-005, 7.01798E-005, 4.50876E-005
4980, 0.00000, -3.56851, -9.49775E-005, 6.71885E-005, 4.34756E-005
4981, 0.00000, -3.17732, -2.55206E-005, 5.76973E-005, 3.72052E-005
4982, 0.00000, -2.90797, -7.78895E-005, 5.0633E-005, 3.30283E-005
4983, 0.00000, -2.3653, -6.96323E-005, 3.59022E-005, 2.40649E-005
4984, 0.00000, -1.95236, -1.57842E-005, 2.40631E-005, 1.69082E-005
4985, 0.00000, -1.16157, -3.4969E-006, 8.0899E-006, 6.80518E-006
4986, 0.00000, -0.824028, -1.03286E-005, 3.22545E-006, 3.55125E-006
4987, 0.00000, -0.238707, -1.75398E-006, -5.73928E-007, 1.88751E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.495657, -9.15103E-006, 1.46117E-006, 1.26366E-006
4998, 0.00000, -0.74374, -9.38805E-006, 3.72307E-006, 2.80234E-006
4999, 0.00000, -1.28149, -2.08914E-005, 1.12859E-005, 7.80703E-006
5000, 0.00000, -1.75395, -1.36471E-005, 2.02518E-005, 1.36542E-005
5001, 0.00000, -2.21854, -1.52788E-005, 3.07459E-005, 2.02638E-005
5002, 0.00000, -2.58394, -2.83547E-005, 3.96746E-005, 2.59986E-005
5003, 0.00000, -2.83585, -3.42898E-005, 4.62938E-005, 3.00194E-005
5004, 0.00000, -2.4641, -2.273E-005, 3.72013E-005, 2.45104E-005
5005, 0.00000, -2.31891, -2.55917E-005, 3.34786E-005, 2.24456E-005
5006, 0.00000, -2.05589, -3.30538E-005, 2.96336E-005, 2.0661E-005
5007, 0.00000, -1.36239, 7.4195E-005, 1.3772E-005, 1.01695E-005
5008, 0.00000, -1.07887, 2.66664E-005, 8.14253E-006, 6.77161E-006
5009, 0.00000, -0.785201, 6.04334E-007, 3.25658E-006, 3.51872E-006
5010, 0.00000, -0.192458, -8.94494E-007, -5.57761E-007, 1.04585E-007
5011, 0.00000, -0.0478119, -8.85142E-008, -2.40815E-007, -2.66663E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.145559, -4.00668E-007, -9.14762E-008, 8.8349E-008
5022, 0.00000, -0.293629, -1.0265E-006, 2.21581E-007, 4.28365E-007
5023, 0.00000, -0.443955, -1.44339E-006, 8.05646E-007, 1.0123E-006
5024, 0.00000, -0.544061, -1.62836E-005, 1.30314E-006, 1.53588E-006
5025, 0.00000, -0.693467, -2.9151E-006, 2.47109E-006, 2.50708E-006
5026, 0.00000, -0.792013, -3.68374E-006, 3.44565E-006, 3.26329E-006
5027, 0.00000, -0.839806, -2.62538E-006, 3.98685E-006, 3.65311E-006
5028, 0.00000, -0.889716, -5.14085E-006, 5.29484E-006, 4.69425E-006
5029, 0.00000, -0.839281, -4.13688E-006, 4.53967E-006, 4.19869E-006
5030, 0.00000, -0.739892, -2.93406E-006, 3.20085E-006, 3.28367E-006
5031, 0.00000, -0.591374, -1.76732E-006, 1.5322E-006, 2.0711E-006
5032, 0.00000, -0.491226, 8.4211E-007, 5.3823E-007, 1.23458E-006
5033, 0.00000, -0.791324, -2.23201E-006, 3.04392E-006, 3.29335E-006
5034, 0.00000, -0.592998, -2.95325E-006, 9.97969E-007, 1.83161E-006
5035, 0.00000, -0.193792, 2.06275E-006, -5.66957E-007, 9.74817E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.146792, -2.14609E-008, -9.01977E-008, 9.0177E-008
5046, 0.00000, -0.295415, -8.25656E-007, 2.2848E-007, 4.34181E-007
5047, 0.00000, -0.395178, -1.18892E-005, 5.2107E-007, 7.93905E-007
5048, 0.00000, -0.54652, 1.78039E-005, 1.32382E-006, 1.54966E-006
5049, 0.00000, -0.696318, -2.68017E-006, 2.49985E-006, 2.52759E-006
5050, 0.00000, -0.795173, -3.48918E-006, 3.48204E-006, 3.28871E-006
5051, 0.00000, -2.46189, -2.51357E-005, 3.66634E-005, 2.41726E-005
5052, 0.00000, -2.89506, -6.45206E-005, 5.02197E-005, 3.28428E-005
5053, 0.00000, -3.13218, -4.81464E-005, 5.96277E-005, 3.89938E-005
5054, 0.00000, -2.55451, -1.45064E-005, 4.32496E-005, 2.89537E-005
5055, 0.00000, -2.10251, -4.26417E-005, 3.06618E-005, 2.14783E-005
5056, 0.00000, -1.49786, 5.94807E-006, 1.50272E-005, 1.10026E-005
5057, 0.00000, -0.971865, 6.45362E-007, 5.30742E-006, 4.90646E-006
5058, 0.00000, -0.583769, 2.30373E-006, 9.28235E-007, 1.77307E-006
5059, 0.00000, -0.143059, 1.81025E-006, -5.38283E-007, 2.13089E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.291561, -1.21363E-006, 2.72601E-007, 4.26164E-007
5070, 0.00000, -0.591316, -2.55628E-006, 2.16612E-006, 1.80027E-006
5071, 0.00000, -1.1363, -1.42038E-005, 8.82633E-006, 6.27591E-006
5072, 0.00000, -1.52255, -2.76086E-005, 1.5475E-005, 1.07608E-005
5073, 0.00000, -1.9034, -4.27245E-006, 2.33888E-005, 1.58492E-005
5074, 0.00000, -2.23475, -2.47152E-005, 3.09968E-005, 2.07422E-005
5075, 0.00000, -2.47014, -2.67069E-005, 3.7447E-005, 2.47787E-005
5076, 0.00000, -1.95377, -3.03778E-005, 2.60729E-005, 1.81595E-005
5077, 0.00000, -1.86219, -2.21697E-005, 2.48797E-005, 1.74979E-005
5078, 0.00000, -1.67004, 1.28514E-005, 2.03681E-005, 1.45338E-005
5079, 0.00000, -0.589443, -1.33528E-005, 1.49239E-006, 2.06576E-006
5080, 0.00000, -0.489547, 2.52168E-006, 5.49116E-007, 1.24078E-006
5081, 0.00000, -0.340456, 5.53749E-006, -2.64448E-007, 5.28075E-007
5082, 0.00000, -0.19335, 4.47197E-006, -5.44846E-007, 1.02642E-007
5083, 0.00000, -0.0480197, -1.77368E-007, -2.36089E-007, -2.56865E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.493871, -2.36057E-006, 1.41185E-006, 1.26E-006
5094, 0.00000, -0.692742, -3.05185E-006, 3.19629E-006, 2.44501E-006
