hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.336967, -4.29894E-007, 1.46566E-008, -8.45282E-009
7209, 0.00000, -0.541534, 3.80237E-007, -2.99007E-009, -3.38402E-008
7210, 0.00000, -0.233304, -1.32894E-006, 1.77929E-008, 8.24509E-011
7211, 0.00000, -0.300923, 7.13454E-007, 1.73409E-008, -5.85465E-009
7212, 0.00000, -0.299941, -4.12507E-006, 1.6469E-008, -6.1274E-009
7213, 0.00000, -0.264986, -4.9384E-007, 1.63559E-008, -2.78961E-009
7214, 0.00000, -0.197285, 7.01724E-007, 1.63438E-008, 1.68283E-009
7215, 0.00000, -0.130691, 1.07226E-006, 1.41042E-008, 3.88202E-009
7216, 0.00000, -0.0323217, 6.78742E-008, 4.9241E-009, 2.14342E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.263352, -5.3066E-006, 1.7637E-008, -2.02531E-009
7233, 0.00000, -0.860765, -4.92373E-005, -6.43299E-008, -1.13149E-007
7234, 0.00000, -1.74076, -5.80754E-006, -3.64794E-007, -3.98649E-007
7235, 0.00000, -2.13534, -9.17927E-005, -5.47841E-007, -5.54421E-007
7236, 0.00000, -2.92984, 0.00018108, -8.49754E-007, -1.11488E-006
7237, 0.00000, -2.68356, 0.000155601, -7.71795E-007, -6.66841E-007
7238, 0.00000, -1.29679, -9.2099E-006, -2.09286E-007, -2.71446E-007
7239, 0.00000, -0.481436, -4.06708E-006, 6.56814E-009, -3.20054E-008
7240, 0.00000, -0.125882, -1.18562E-006, 1.73988E-008, 5.63168E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.291905, -1.22156E-006, 1.70392E-008, -4.38242E-009
7257, 0.00000, -0.714039, -5.17473E-005, -3.15768E-008, -7.49193E-008
7258, 0.00000, -1.24166, 6.17362E-006, -1.76077E-007, -2.26907E-007
7259, 0.00000, -1.35996, 3.03308E-006, -2.19486E-007, -2.66486E-007
7260, 0.00000, -1.26344, -1.77355E-006, -1.96435E-007, -2.50625E-007
7261, 0.00000, -0.88957, 2.8175E-005, -7.96386E-008, -1.3056E-007
7262, 0.00000, -0.477435, 3.2607E-005, 3.97812E-009, -3.3269E-008
7263, 0.00000, -0.252288, -1.64768E-007, 2.12714E-008, -6.80081E-010
7264, 0.00000, -0.0309989, -5.2421E-007, 5.35283E-009, 2.43533E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.063494, 1.75588E-007, 6.54236E-009, 2.34993E-009
7281, 0.00000, -0.160395, 2.02084E-007, 1.78332E-008, 4.33444E-009
7282, 0.00000, -0.226171, 2.70146E-007, 2.67466E-008, 4.72675E-009
7283, 0.00000, -0.293756, -1.43135E-006, 3.16952E-008, 1.87424E-009
7284, 0.00000, -0.294838, 5.76282E-007, 3.21772E-008, 1.99643E-009
7285, 0.00000, -0.262295, 1.30187E-006, 3.15913E-008, 4.37482E-009
7286, 0.00000, -0.195124, 2.87518E-006, 2.86999E-008, 7.6737E-009
7287, 0.00000, -0.129202, 2.03733E-006, 2.20364E-008, 7.89825E-009
7288, 0.00000, -0.0319452, 1.26731E-007, 6.44598E-009, 2.96915E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.224224, -6.9408E-007, 1.27587E-008, -1.75219E-009
7305, 0.00000, -0.518682, -1.23096E-006, 4.70594E-009, -3.53738E-008
7306, 0.00000, -0.7782, -4.03631E-005, -2.04641E-008, -8.42986E-008
7307, 0.00000, -0.936042, -1.75361E-005, -4.34199E-008, -1.24201E-007
7308, 0.00000, -0.710785, 1.8926E-005, 5.90157E-009, -6.35708E-008
7309, 0.00000, -0.644925, 5.60848E-006, 1.87548E-008, -4.76061E-008
7310, 0.00000, -0.482921, 1.00909E-005, 3.66266E-008, -1.65573E-008
7311, 0.00000, -0.320581, 8.04969E-007, 3.98238E-008, 3.20275E-009
7312, 0.00000, -0.0946199, 5.65E-007, 1.91949E-008, 7.92808E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.365073, -1.37381E-006, 1.63562E-008, -1.09003E-008
7329, 0.00000, -1.14976, 4.49776E-006, -1.39226E-007, -1.96371E-007
7330, 0.00000, -1.73444, 1.00835E-005, -3.66737E-007, -4.21137E-007
7331, 0.00000, -1.76147, -2.16072E-006, -3.95068E-007, -4.56551E-007
7332, 0.00000, -1.88053, 2.30487E-006, -4.55558E-007, -5.07117E-007
7333, 0.00000, -1.50789, 5.28708E-006, -2.85946E-007, -3.54583E-007
7334, 0.00000, -1.00781, 1.27137E-005, -1.01703E-007, -1.68568E-007
7335, 0.00000, -0.391887, 5.76688E-006, 2.15903E-008, -1.30353E-008
7336, 0.00000, -0.0959987, 5.12158E-007, 1.55716E-008, 5.93501E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.335997, -5.30253E-006, 1.79839E-008, -7.76866E-009
7353, 0.00000, -0.899654, -4.24641E-005, -6.78276E-008, -1.21364E-007
7354, 0.00000, -1.27202, 4.45355E-006, -1.78318E-007, -2.36494E-007
7355, 0.00000, -1.39104, -5.48371E-007, -2.29676E-007, -2.92096E-007
7356, 0.00000, -1.01177, 1.75399E-006, -1.06325E-007, -1.69771E-007
7357, 0.00000, -0.621384, 3.08301E-005, -1.26956E-008, -6.14092E-008
7358, 0.00000, -0.884768, -1.63261E-005, -6.97144E-008, -1.36674E-007
7359, 0.00000, -0.426892, 3.57336E-005, 1.98932E-008, -2.01057E-008
7360, 0.00000, -0.1291, -1.09543E-007, 1.95167E-008, 6.62809E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.400292, -5.88691E-007, 1.44275E-008, -1.53947E-008
7377, 0.00000, -1.12862, 2.03724E-006, -1.28345E-007, -1.81662E-007
7378, 0.00000, -1.76322, 8.19126E-007, -3.51672E-007, -3.89351E-007
7379, 0.00000, -2.21995, 3.75073E-005, -5.86482E-007, -6.08786E-007
7380, 0.00000, -3.0368, 4.27283E-005, -8.89868E-007, -1.83865E-006
7381, 0.00000, -2.7965, 1.40735E-005, -7.83706E-007, -6.56289E-007
7382, 0.00000, -1.33788, -3.42177E-005, -2.12033E-007, -2.8536E-007
7383, 0.00000, -0.428541, -1.92364E-006, 1.85904E-008, -1.92014E-008
7384, 0.00000, -0.0642925, -1.09813E-007, 1.21273E-008, 5.36614E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.334221, -3.18042E-007, 1.70984E-008, -7.31316E-009
7401, 0.00000, -1.12756, -1.63571E-007, -1.19989E-007, -1.65091E-007
7402, 0.00000, -1.3773, 4.18524E-007, -2.10327E-007, -2.63791E-007
7403, 0.00000, -1.77618, 1.44906E-005, -3.80135E-007, -4.24063E-007
7404, 0.00000, -1.70369, -2.93708E-006, -3.52868E-007, -4.02691E-007
7405, 0.00000, -1.54497, -8.83454E-006, -3.11007E-007, -3.82255E-007
7406, 0.00000, -1.20012, 1.32955E-005, -1.69468E-007, -2.45271E-007
7407, 0.00000, -0.392134, 8.23257E-006, 2.21225E-008, -1.30369E-008
7408, 0.00000, -0.0637032, 2.42939E-007, 1.10499E-008, 4.62527E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.263252, -6.83014E-007, 1.6839E-008, -1.39338E-009
7425, 0.00000, -1.11534, -1.11699E-006, -1.16535E-007, -1.6173E-007
7426, 0.00000, -2.4479, 4.36957E-005, -5.92288E-007, -5.28559E-007
7427, 0.00000, -2.9036, 1.81686E-005, -8.6633E-007, -7.10243E-007
7428, 0.00000, -2.32324, -9.24167E-005, -5.94106E-007, -5.85526E-007
7429, 0.00000, -2.08586, -2.56075E-005, -4.89318E-007, -4.90034E-007
7430, 0.00000, -1.66063, 3.23437E-005, -3.41597E-007, -4.0638E-007
7431, 0.00000, -0.421712, 7.05514E-006, 2.06307E-008, -1.77428E-008
7432, 0.00000, -0.0632733, 1.48445E-007, 1.20163E-008, 5.2712E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.265696, -7.3095E-006, 1.421E-008, -3.56509E-009
7449, 0.00000, -1.11889, -1.22736E-005, -1.18874E-007, -1.85144E-007
7450, 0.00000, -1.72244, -1.65687E-005, -3.1713E-007, -4.01543E-007
7451, 0.00000, -2.15457, 9.34058E-006, -5.40312E-007, -6.46858E-007
7452, 0.00000, -1.86199, -2.05025E-005, -4.00456E-007, -5.22555E-007
7453, 0.00000, -1.67921, 1.39447E-006, -3.01415E-007, -4.13679E-007
7454, 0.00000, -1.19091, -1.45162E-005, -1.10034E-007, -2.17287E-007
7455, 0.00000, -0.357714, -7.56668E-006, 4.3899E-008, -2.85819E-010
7456, 0.00000, -0.0637693, -1.18755E-006, 1.53687E-008, 7.03117E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0644417, -2.4021E-008, 5.59318E-009, 1.82866E-009
7473, 0.00000, -0.362716, 2.45854E-007, 1.5304E-008, -9.39911E-009
7474, 0.00000, -0.527575, 5.60941E-006, 1.75539E-008, -2.97676E-008
7475, 0.00000, -0.659501, -1.01338E-006, 1.05587E-008, -5.2872E-008
7476, 0.00000, -0.260271, 2.08322E-006, 3.47086E-008, 5.99517E-009
7477, 0.00000, -0.226877, 1.93044E-006, 3.40528E-008, 8.20553E-009
7478, 0.00000, -0.194253, 1.72559E-006, 3.21684E-008, 9.48745E-009
7479, 0.00000, -0.227314, -2.41136E-007, 3.5134E-008, 8.73404E-009
7480, 0.00000, -0.0319614, 7.32613E-008, 7.24165E-009, 3.41887E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0643114, 1.14026E-007, 8.65921E-009, 3.38132E-009
7497, 0.00000, -0.129096, -9.51235E-007, 1.48567E-008, 4.32411E-009
7498, 0.00000, -0.227711, -6.03902E-008, 1.98388E-008, 1.43726E-009
7499, 0.00000, -0.260466, 1.21236E-008, 1.97853E-008, -8.38988E-010
7500, 0.00000, -0.26009, -1.01702E-006, 1.91754E-008, -1.05381E-009
7501, 0.00000, -0.226666, 1.02793E-006, 2.02226E-008, 1.4012E-009
7502, 0.00000, -0.160952, 2.22074E-006, 1.83929E-008, 4.49391E-009
7503, 0.00000, -0.0960686, 1.05136E-006, 1.39145E-008, 5.11349E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0641797, 1.27457E-007, 8.64388E-009, 3.37668E-009
7521, 0.00000, -0.32709, -1.05127E-006, 1.87418E-008, -6.63116E-009
7522, 0.00000, -0.525759, -1.63764E-006, 3.80888E-009, -3.44811E-008
7523, 0.00000, -0.657231, -6.07855E-007, -1.62559E-008, -6.08026E-008
7524, 0.00000, -0.689018, 1.0328E-005, -2.31273E-008, -6.8405E-008
7525, 0.00000, -0.622316, -1.8814E-006, -1.12948E-008, -5.36682E-008
7526, 0.00000, -0.457991, -4.76951E-007, 1.12991E-008, -2.32125E-008
7527, 0.00000, -0.0958226, -5.56731E-007, 1.38134E-008, 5.06728E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0650808, -6.53199E-007, 8.9899E-009, 3.54932E-009
7545, 0.00000, -0.131009, -3.29129E-007, 1.51993E-008, 4.40224E-009
7546, 0.00000, -0.231714, -4.80833E-006, 2.00165E-008, 1.26642E-009
7547, 0.00000, -0.265712, -1.62786E-006, 1.98872E-008, -1.20378E-009
7548, 0.00000, -0.265831, -3.3545E-006, 1.93145E-008, -1.45927E-009
7549, 0.00000, -0.232145, 1.66314E-006, 1.92866E-008, 8.59211E-010
7550, 0.00000, -0.164969, 2.12918E-006, 1.7648E-008, 3.99923E-009
7551, 0.00000, -0.098511, 1.56629E-006, 1.35101E-008, 4.78885E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.132929, -1.13807E-007, 1.49792E-008, 4.21579E-009
7569, 0.00000, -0.132791, -1.80579E-008, 1.45389E-008, 4.02379E-009
7570, 0.00000, -0.200271, 5.22516E-007, 1.88611E-008, 2.71323E-009
7571, 0.00000, -0.268812, 6.62195E-009, 1.83116E-008, -1.55017E-009
7572, 0.00000, -0.268905, 2.28883E-006, 1.87807E-008, -1.73673E-009
7573, 0.00000, -0.23477, 2.84127E-007, 1.8771E-008, 6.12521E-010
7574, 0.00000, -0.166742, -1.25682E-006, 1.79143E-008, 4.04857E-009
7575, 0.00000, -0.0995548, 1.61263E-006, 1.37648E-008, 4.88893E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0666834, -2.79936E-007, 8.92448E-009, 3.45671E-009
7593, 0.00000, -0.133938, -1.60014E-006, 1.52551E-008, 4.3174E-009
7594, 0.00000, -0.201756, 1.35864E-007, 1.75326E-008, 2.2445E-009
7595, 0.00000, -0.270428, -1.45655E-006, 1.8101E-008, -1.66997E-009
7596, 0.00000, -0.270061, 8.63416E-007, 1.78024E-008, -1.8626E-009
7597, 0.00000, -0.235506, 3.72633E-006, 1.89871E-008, 6.01915E-010
7598, 0.00000, -0.167273, 6.28601E-007, 1.74243E-008, 3.82361E-009
7599, 0.00000, -0.0998736, 8.23026E-007, 1.35098E-008, 4.74944E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0664205, -1.26988E-007, 7.43251E-009, 2.71876E-009
7617, 0.00000, -0.133128, 1.68571E-007, 1.72693E-008, 5.31834E-009
7618, 0.00000, -0.200223, 5.53693E-006, 2.7125E-008, 6.61044E-009
7619, 0.00000, -0.267573, -7.02757E-007, 3.35268E-008, 4.92995E-009
7620, 0.00000, -0.266316, 1.52718E-006, 3.3948E-008, 5.24008E-009
7621, 0.00000, -0.231359, -1.31164E-005, 3.22312E-008, 7.06224E-009
7622, 0.00000, -0.164349, 9.96869E-008, 2.71561E-008, 8.76393E-009
7623, 0.00000, -0.0980663, -2.89223E-007, 1.84726E-008, 7.34249E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0320346, -4.69029E-007, 3.52414E-009, 1.44908E-009
7641, 0.00000, -0.129126, -2.84521E-008, 1.48498E-008, 4.3098E-009
7642, 0.00000, -0.194535, -1.97944E-009, 2.28989E-008, 5.08682E-009
7643, 0.00000, -0.260804, -3.82067E-006, 3.04298E-008, 4.40141E-009
7644, 0.00000, -0.260482, 1.62045E-006, 3.47267E-008, 5.99465E-009
7645, 0.00000, -0.227163, 1.92701E-006, 3.40742E-008, 8.19567E-009
7646, 0.00000, -0.16126, 2.39334E-006, 2.84483E-008, 9.56931E-009
7647, 0.00000, -0.0962397, 1.691E-006, 1.92149E-008, 7.85601E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0963461, -8.61525E-007, 1.27223E-008, 4.50008E-009
7665, 0.00000, -0.294137, 9.88557E-007, 1.90837E-008, -3.51909E-009
7666, 0.00000, -0.694955, 2.84907E-008, -2.18047E-008, -6.75284E-008
7667, 0.00000, -0.923957, 2.87693E-007, -7.41967E-008, -1.28599E-007
7668, 0.00000, -0.658889, 1.09346E-006, -1.77759E-008, -6.19166E-008
7669, 0.00000, -0.591871, -6.66333E-005, -6.43425E-009, -4.81462E-008
7670, 0.00000, -0.359625, 2.49716E-007, 1.83985E-008, -1.00034E-008
7671, 0.00000, -0.193468, 8.30828E-007, 2.09662E-008, 4.03809E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0972015, -4.02134E-007, 1.20483E-008, 4.13571E-009
7689, 0.00000, -0.296754, -3.2497E-007, 1.94647E-008, -3.75253E-009
7690, 0.00000, -0.498359, -3.46608E-006, 6.90981E-009, -2.96795E-008
