hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3951, 0.00000, -0.616222, -5.10542E-007, -4.35245E-008, -6.92101E-008
3952, 0.00000, -0.55307, 4.08132E-006, -3.42701E-008, -5.55115E-008
3953, 0.00000, -0.345357, 2.87182E-007, -8.29747E-009, -1.95149E-008
3954, 0.00000, -0.180618, 5.90641E-006, 2.02124E-009, -2.92312E-009
3955, 0.00000, -0.0977538, 3.21007E-008, 2.94358E-009, 6.53812E-010
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.0836668, -7.51857E-007, 4.30617E-010, -6.31529E-010
3965, 0.00000, -0.255212, -9.76605E-007, -7.87527E-009, -1.24464E-008
3966, 0.00000, -0.306074, -3.02709E-007, -1.1666E-008, -1.79409E-008
3967, 0.00000, -0.374345, -1.50799E-006, -1.67185E-008, -2.6232E-008
3968, 0.00000, -0.471659, 3.09417E-007, -2.71833E-008, -4.13008E-008
3969, 0.00000, -0.566072, 6.88902E-007, -4.07287E-008, -5.91639E-008
3970, 0.00000, -0.643359, -3.2663E-006, -5.69096E-008, -8.09622E-008
3971, 0.00000, -0.70318, 1.3089E-007, -7.0456E-008, -9.82572E-008
3972, 0.00000, -0.699808, 2.53414E-006, -7.08E-008, -9.8861E-008
3973, 0.00000, -0.665746, 2.17989E-006, -6.34724E-008, -8.99798E-008
3974, 0.00000, -0.600626, 4.01478E-007, -4.75133E-008, -6.90084E-008
3975, 0.00000, -0.504573, -1.68656E-006, -3.00649E-008, -4.65914E-008
3976, 0.00000, -0.407781, -1.3552E-007, -1.63646E-008, -2.93796E-008
3977, 0.00000, -0.295478, 5.53992E-006, -4.43064E-009, -1.34566E-008
3978, 0.00000, -0.181332, -3.8502E-007, 2.25549E-009, -2.64993E-009
3979, 0.00000, -0.0985796, 5.69365E-007, 3.27984E-009, 7.9984E-010
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0500573, -5.72223E-007, 6.49536E-010, 7.03768E-011
3989, 0.00000, -0.152933, -2.75372E-006, -1.48338E-009, -3.78696E-009
3990, 0.00000, -0.11854, 2.67894E-007, 1.10192E-010, -1.78281E-009
3991, 0.00000, -0.171195, -5.05255E-007, -6.23778E-010, -4.21516E-009
3992, 0.00000, -0.22444, -1.17432E-006, -2.26651E-009, -7.90444E-009
3993, 0.00000, -0.260047, -4.90239E-007, -4.16022E-009, -1.12565E-008
3994, 0.00000, -0.29605, -1.73027E-006, -6.89648E-009, -1.53466E-008
3995, 0.00000, -0.330654, -2.0222E-006, -1.01988E-008, -1.98939E-008
3996, 0.00000, -0.330008, -7.40006E-007, -1.0232E-008, -1.98544E-008
3997, 0.00000, -0.312053, 1.13988E-006, -8.35161E-009, -1.73834E-008
3998, 0.00000, -0.276627, 1.90609E-006, -5.04423E-009, -1.28996E-008
3999, 0.00000, -0.534649, -2.10724E-005, -3.57973E-008, -5.45446E-008
4000, 0.00000, -0.432694, 1.21507E-006, -1.94907E-008, -3.36612E-008
4001, 0.00000, -0.362873, 3.2719E-006, -1.03723E-008, -2.21285E-008
4002, 0.00000, -0.206582, 3.36789E-007, 1.52758E-009, -4.55696E-009
4003, 0.00000, -0.1362, 7.79945E-008, 3.57689E-009, -2.46996E-010
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0683377, -2.81435E-008, 5.57513E-010, -2.2775E-010
4013, 0.00000, -0.261132, 3.93843E-007, -8.59342E-009, -1.35027E-008
4014, 0.00000, -0.31242, 3.56504E-007, -1.29523E-008, -1.99381E-008
4015, 0.00000, -0.50075, -1.26807E-006, -3.14647E-008, -4.38907E-008
4016, 0.00000, -0.599662, -7.37229E-007, -4.72754E-008, -6.65676E-008
4017, 0.00000, -0.731203, 8.07795E-007, -7.1995E-008, -9.81709E-008
4018, 0.00000, -0.663784, 8.2755E-008, -5.69415E-008, -7.90875E-008
4019, 0.00000, -0.730123, -8.62951E-007, -7.70996E-008, -1.06926E-007
4020, 0.00000, -0.74697, -4.63761E-006, -8.0525E-008, -1.1085E-007
4021, 0.00000, -0.697494, 5.83837E-006, -6.9637E-008, -9.74775E-008
4022, 0.00000, -0.777082, 1.16802E-006, -8.52441E-008, -1.16962E-007
4023, 0.00000, -0.643904, 3.66907E-007, -5.38861E-008, -7.71258E-008
4024, 0.00000, -0.576541, 4.06638E-006, -4.02319E-008, -6.04694E-008
4025, 0.00000, -0.392962, -8.16764E-008, -1.35239E-008, -2.65381E-008
4026, 0.00000, -0.169612, 2.23719E-007, 2.71728E-009, -2.08203E-009
4027, 0.00000, -0.169829, -6.77247E-006, 3.10135E-009, -1.89045E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0511474, -5.95186E-007, 6.50498E-010, 5.68601E-011
4037, 0.00000, -0.208654, -1.91322E-006, -4.63421E-009, -8.28254E-009
4038, 0.00000, -0.294867, 2.62112E-007, -1.02911E-008, -1.5978E-008
4039, 0.00000, -0.500767, 5.62335E-007, -3.35295E-008, -4.75021E-008
4040, 0.00000, -0.600795, 1.11527E-006, -4.7478E-008, -6.67874E-008
4041, 0.00000, -0.583833, 5.36092E-006, -4.36876E-008, -6.2837E-008
4042, 0.00000, -0.292834, 1.78713E-008, -6.36579E-009, -1.42865E-008
4043, 0.00000, -0.328713, -1.00124E-007, -1.01234E-008, -1.98995E-008
4044, 0.00000, -0.75573, -5.52817E-007, -7.96104E-008, -1.08452E-007
4045, 0.00000, -0.707162, 4.99402E-006, -7.20563E-008, -1.0073E-007
4046, 0.00000, -0.637754, 1.34549E-006, -5.73656E-008, -8.27944E-008
4047, 0.00000, -0.534134, 5.7909E-007, -3.7172E-008, -5.71326E-008
4048, 0.00000, -0.43091, -1.40706E-006, -1.91512E-008, -3.312E-008
4049, 0.00000, -0.310208, 4.52669E-007, -5.56962E-009, -1.52044E-008
4050, 0.00000, -0.189264, 4.95304E-007, 2.15486E-009, -3.31624E-009
4051, 0.00000, -0.102088, 2.01518E-009, 3.3796E-009, 7.52258E-010
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0512793, -5.32993E-007, 6.49861E-010, 5.48418E-011
4061, 0.00000, -0.173544, -9.14497E-007, -2.44831E-009, -5.17214E-009
4062, 0.00000, -0.260422, -1.25478E-005, -7.59906E-009, -1.26457E-008
4063, 0.00000, -0.381712, 1.81214E-007, -1.7571E-008, -2.73236E-008
4064, 0.00000, -0.482335, 2.45534E-007, -2.86427E-008, -4.31388E-008
4065, 0.00000, -0.731863, -5.80041E-007, -7.11781E-008, -9.67118E-008
4066, 0.00000, -0.84584, 3.34226E-007, -1.00748E-007, -1.35156E-007
4067, 0.00000, -0.908685, 1.25847E-006, -1.16926E-007, -1.54755E-007
4068, 0.00000, -1.06771, 4.83319E-006, -1.61199E-007, -2.08338E-007
4069, 0.00000, -1.00146, -2.12733E-006, -1.4285E-007, -1.8713E-007
4070, 0.00000, -0.886229, 2.3333E-006, -1.07034E-007, -1.41933E-007
4071, 0.00000, -0.787401, 6.9801E-007, -8.13022E-008, -1.1028E-007
4072, 0.00000, -0.589628, -1.37291E-006, -4.24169E-008, -6.32849E-008
4073, 0.00000, -0.390778, -1.0088E-006, -1.3301E-008, -2.62414E-008
4074, 0.00000, -0.151298, -4.47595E-007, 3.08411E-009, -1.12783E-009
4075, 0.00000, -0.168763, 1.12726E-007, 2.8694E-009, -1.69269E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0506372, 1.50725E-008, 6.69658E-010, 7.73E-011
4085, 0.00000, -0.171386, -7.33732E-007, -2.41357E-009, -5.05902E-009
4086, 0.00000, -0.29183, -7.62236E-007, -1.10173E-008, -1.65469E-008
4087, 0.00000, -0.445252, -4.69014E-006, -2.78942E-008, -3.85539E-008
4088, 0.00000, -0.592622, 3.27514E-007, -4.78422E-008, -6.56861E-008
4089, 0.00000, -0.721483, 4.35983E-007, -6.72876E-008, -9.36299E-008
4090, 0.00000, -0.831631, 6.79057E-007, -8.66096E-008, -1.2077E-007
4091, 0.00000, -0.888614, 7.26941E-007, -9.77206E-008, -1.35925E-007
4092, 0.00000, -0.901207, 6.9388E-007, -1.08879E-007, -1.54333E-007
4093, 0.00000, -0.851217, 1.33114E-005, -9.66258E-008, -1.39026E-007
4094, 0.00000, -0.756694, -4.74408E-008, -7.4604E-008, -1.11795E-007
4095, 0.00000, -0.645818, 1.05592E-005, -5.13283E-008, -8.1094E-008
4096, 0.00000, -0.500202, 4.56104E-007, -2.48535E-008, -4.38279E-008
4097, 0.00000, -0.352374, 3.7459E-008, -8.05679E-009, -2.00222E-008
4098, 0.00000, -0.184352, 2.38929E-006, 2.29369E-009, -2.99738E-009
4099, 0.00000, -0.0996596, -1.34141E-007, 3.1098E-009, 6.49546E-010
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0854807, -8.2756E-007, 4.77574E-010, -6.42996E-010
4109, 0.00000, -0.29428, -1.42545E-006, -1.14937E-008, -1.6963E-008
4110, 0.00000, -0.292281, -1.27526E-008, -1.12514E-008, -1.66943E-008
4111, 0.00000, -0.561077, -1.51038E-007, -4.63282E-008, -6.04243E-008
4112, 0.00000, -0.750565, 1.39473E-006, -8.17089E-008, -1.05993E-007
4113, 0.00000, -0.807701, 6.87595E-007, -8.88508E-008, -1.19178E-007
4114, 0.00000, -0.817152, -1.33095E-006, -8.71223E-008, -1.22082E-007
4115, 0.00000, -0.878961, -3.92615E-007, -9.45056E-008, -1.31805E-007
4116, 0.00000, -0.723998, -1.03102E-007, -6.42776E-008, -9.6588E-008
4117, 0.00000, -0.676283, 7.11895E-006, -5.54253E-008, -8.5815E-008
4118, 0.00000, -0.6116, 6.21925E-006, -4.51955E-008, -7.37805E-008
4119, 0.00000, -0.514128, -3.36429E-007, -2.81473E-008, -4.95505E-008
4120, 0.00000, -0.416816, 7.22709E-007, -1.57896E-008, -3.11327E-008
4121, 0.00000, -0.300411, -2.34804E-006, -4.44667E-009, -1.37936E-008
4122, 0.00000, -0.183321, 1.48591E-006, 1.96521E-009, -3.00371E-009
4123, 0.00000, -0.0989787, 1.06472E-006, 3.15714E-009, 6.90936E-010
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0841157, -7.5755E-007, 4.23357E-010, -6.4359E-010
4133, 0.00000, -0.274081, -1.09141E-006, -9.47377E-009, -1.45135E-008
4134, 0.00000, -0.290832, -2.99039E-006, -1.02106E-008, -1.60497E-008
4135, 0.00000, -0.17, 5.02614E-007, -5.85143E-010, -4.27442E-009
4136, 0.00000, -0.221446, -2.24347E-007, -1.93652E-009, -6.88883E-009
4137, 0.00000, -0.254864, 1.3115E-006, -3.65343E-009, -1.0229E-008
4138, 0.00000, -0.288137, -6.39394E-006, -5.99753E-009, -1.37554E-008
4139, 0.00000, -0.321411, 2.85207E-007, -9.13724E-009, -1.82563E-008
4140, 0.00000, -0.72966, 5.16548E-007, -6.97269E-008, -9.42569E-008
4141, 0.00000, -0.679299, -1.21715E-006, -6.06812E-008, -8.408E-008
4142, 0.00000, -0.618203, -4.44192E-007, -4.89278E-008, -6.99441E-008
4143, 0.00000, -0.236497, 4.2446E-006, -1.86368E-009, -8.11864E-009
4144, 0.00000, -0.18567, 1.00251E-006, 1.08338E-009, -3.75573E-009
4145, 0.00000, -0.134155, 2.14958E-007, 3.24558E-009, -6.63405E-010
4146, 0.00000, -0.0833133, -2.37248E-007, 3.28019E-009, 1.05021E-009
4147, 0.00000, -0.0498569, -7.15704E-008, 2.42527E-009, 1.16822E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0166579, -5.67072E-008, 3.49753E-010, 1.76018E-010
4157, 0.00000, -0.0671734, -4.95239E-007, 6.43106E-010, -1.89822E-010
4158, 0.00000, -0.118449, 2.15383E-006, 1.04265E-010, -1.71183E-009
4159, 0.00000, -0.170536, 1.69249E-006, -5.81842E-010, -4.00889E-009
4160, 0.00000, -0.221935, 3.60941E-006, -2.05396E-009, -7.37977E-009
4161, 0.00000, -0.574611, -3.37523E-007, -4.20679E-008, -6.0823E-008
4162, 0.00000, -0.65512, 8.31746E-007, -5.5996E-008, -7.82843E-008
4163, 0.00000, -0.893125, 2.05201E-006, -1.1154E-007, -1.47509E-007
4164, 0.00000, -1.04623, -2.12138E-007, -1.50647E-007, -1.94025E-007
4165, 0.00000, -1.05758, -3.60756E-006, -1.53464E-007, -1.97752E-007
4166, 0.00000, -0.870281, -5.25986E-006, -1.053E-007, -1.41128E-007
4167, 0.00000, -0.647506, -9.35461E-007, -5.65799E-008, -8.16388E-008
4168, 0.00000, -0.419815, 7.62467E-007, -1.88405E-008, -3.35545E-008
4169, 0.00000, -0.352479, -6.78987E-008, -9.46077E-009, -2.0955E-008
4170, 0.00000, -0.200937, -7.0374E-008, 1.74558E-009, -4.13681E-009
4171, 0.00000, -0.132771, 2.51469E-008, 3.53569E-009, -1.15118E-010
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0500676, 1.52392E-008, 6.43802E-010, 6.86386E-011
4181, 0.00000, -0.239156, -2.29954E-006, -6.60591E-009, -1.07856E-008
4182, 0.00000, -0.307607, -4.03332E-007, -1.18147E-008, -1.81325E-008
4183, 0.00000, -0.559626, 2.34563E-007, -4.28425E-008, -5.9044E-008
4184, 0.00000, -0.753599, -1.58963E-008, -7.66199E-008, -1.0239E-007
4185, 0.00000, -0.816028, 1.27463E-006, -9.44481E-008, -1.273E-007
4186, 0.00000, -0.830437, -2.81181E-006, -9.75496E-008, -1.3145E-007
4187, 0.00000, -0.890272, 2.10378E-006, -1.14437E-007, -1.52656E-007
4188, 0.00000, -0.903334, 5.33785E-006, -1.13277E-007, -1.48951E-007
4189, 0.00000, -0.856106, -2.1299E-006, -9.74698E-008, -1.28378E-007
4190, 0.00000, -0.757258, -1.80848E-006, -7.54176E-008, -1.0245E-007
4191, 0.00000, -0.724429, -1.02709E-006, -6.81221E-008, -9.41937E-008
4192, 0.00000, -0.563538, 4.16931E-007, -4.04686E-008, -6.21296E-008
4193, 0.00000, -0.351774, 7.04327E-007, -9.53905E-009, -2.12593E-008
4194, 0.00000, -0.201361, 2.40136E-007, 1.72968E-009, -4.17291E-009
4195, 0.00000, -0.0995091, 1.07034E-007, 3.43716E-009, 8.28021E-010
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0501522, -5.21621E-007, 6.48552E-010, 6.88243E-011
4205, 0.00000, -0.152823, -8.12687E-007, -1.47739E-009, -3.78358E-009
4206, 0.00000, -0.291191, 4.20217E-008, -1.06745E-008, -1.68931E-008
4207, 0.00000, -0.445421, 6.50465E-007, -2.47625E-008, -3.60872E-008
4208, 0.00000, -0.59594, -2.39695E-006, -4.66154E-008, -6.57942E-008
4209, 0.00000, -0.578955, -5.48178E-006, -4.69199E-008, -6.899E-008
4210, 0.00000, -0.662929, -5.48549E-006, -6.1974E-008, -8.7871E-008
4211, 0.00000, -0.726019, -5.28678E-006, -7.49255E-008, -1.03695E-007
4212, 0.00000, -0.723774, 1.3619E-006, -7.08697E-008, -9.68109E-008
4213, 0.00000, -0.689837, 3.30386E-006, -6.36826E-008, -8.81953E-008
4214, 0.00000, -0.624154, -2.61422E-007, -5.25652E-008, -7.5761E-008
4215, 0.00000, -0.524556, 7.53922E-007, -3.37586E-008, -5.17272E-008
4216, 0.00000, -0.424677, 2.05997E-006, -1.83904E-008, -3.20853E-008
4217, 0.00000, -0.391094, 2.1124E-006, -1.33375E-008, -2.62529E-008
4218, 0.00000, -0.151423, 2.42173E-006, 3.06564E-009, -1.12179E-009
4219, 0.00000, -0.203774, -7.40082E-008, 1.89315E-009, -3.76502E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0854806, -1.28293E-006, 4.04114E-010, -6.84647E-010
4229, 0.00000, -0.259715, -9.94429E-007, -8.24542E-009, -1.2927E-008
4230, 0.00000, -0.293174, -3.61897E-006, -1.04424E-008, -1.6359E-008
4231, 0.00000, -0.378638, -8.67797E-007, -1.71834E-008, -2.68094E-008
4232, 0.00000, -0.59151, 2.45034E-007, -4.58638E-008, -6.48199E-008
4233, 0.00000, -0.810316, -1.21363E-007, -8.76087E-008, -1.16601E-007
4234, 0.00000, -0.991752, -3.01937E-006, -1.29657E-007, -1.6664E-007
4235, 0.00000, -1.00445, -7.42353E-007, -1.3865E-007, -1.79436E-007
4236, 0.00000, -1.03267, 1.52219E-006, -1.46621E-007, -1.88893E-007
4237, 0.00000, -0.847838, -1.30581E-006, -1.03272E-007, -1.38883E-007
4238, 0.00000, -0.752886, -2.78804E-007, -8.06576E-008, -1.1182E-007
4239, 0.00000, -0.720844, 5.46406E-008, -7.318E-008, -1.03147E-007
4240, 0.00000, -0.561918, 4.06242E-007, -3.78332E-008, -5.74624E-008
4241, 0.00000, -0.349501, 8.9071E-007, -8.97284E-009, -2.02186E-008
4242, 0.00000, -0.199458, -1.75815E-007, 1.77551E-009, -3.98136E-009
4243, 0.00000, -0.0985075, 1.37798E-008, 3.25918E-009, 7.94916E-010
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0498605, -5.11808E-007, 6.7548E-010, 8.82697E-011
4253, 0.00000, -0.151667, 3.78983E-007, -1.49561E-009, -3.74826E-009
4254, 0.00000, -0.254589, -5.45874E-007, -7.7607E-009, -1.23478E-008
4255, 0.00000, -0.374181, -8.3961E-007, -1.87125E-008, -2.70866E-008
4256, 0.00000, -0.473352, -2.47889E-006, -2.89106E-008, -4.2177E-008
4257, 0.00000, -0.570622, 4.78122E-007, -3.9925E-008, -5.95157E-008
4258, 0.00000, -0.649942, 1.24779E-006, -5.11626E-008, -7.70716E-008
4259, 0.00000, -0.714921, 6.65233E-006, -6.67536E-008, -1.00623E-007
4260, 0.00000, -0.714428, -5.6554E-006, -6.63507E-008, -1.00476E-007
4261, 0.00000, -0.682786, 1.36994E-006, -5.96111E-008, -9.19878E-008
4262, 0.00000, -0.762502, 1.75791E-006, -7.19301E-008, -1.06292E-007
4263, 0.00000, -0.6502, 6.09239E-006, -4.9387E-008, -7.71861E-008
4264, 0.00000, -0.568607, -2.34236E-007, -3.50263E-008, -5.73271E-008
4265, 0.00000, -0.353731, -3.91159E-007, -8.16056E-009, -2.01377E-008
4266, 0.00000, -0.201797, 1.89537E-007, 1.67527E-009, -4.11546E-009
4267, 0.00000, -0.0995843, 7.88774E-008, 3.18496E-009, 6.7253E-010
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0677472, -5.20415E-009, 6.56548E-010, -1.92019E-010
4277, 0.00000, -0.222974, -8.68982E-007, -5.57496E-009, -9.3146E-009
4278, 0.00000, -0.290364, 3.98526E-007, -1.15884E-008, -1.73728E-008
4279, 0.00000, -0.441523, -3.32267E-006, -2.85593E-008, -3.92178E-008
4280, 0.00000, -0.586722, -7.85808E-006, -4.87676E-008, -6.59457E-008
4281, 0.00000, -0.711553, 2.31581E-006, -6.27697E-008, -8.45534E-008
4282, 0.00000, -0.801149, 3.89956E-007, -8.17895E-008, -1.145E-007
4283, 0.00000, -0.999179, 1.09908E-006, -1.30034E-007, -1.78574E-007
4284, 0.00000, -1.03014, -1.60602E-006, -1.41247E-007, -1.95133E-007
4285, 0.00000, -1.04528, -4.30339E-006, -1.44962E-007, -2.00075E-007
4286, 0.00000, -0.857621, -1.42077E-006, -9.66408E-008, -1.40044E-007
4287, 0.00000, -0.715562, 1.41972E-006, -6.14094E-008, -9.1811E-008
4288, 0.00000, -0.492531, -5.9232E-007, -2.46092E-008, -4.23515E-008
4289, 0.00000, -0.347078, 2.26799E-007, -8.16313E-009, -1.8848E-008
4290, 0.00000, -0.181339, -3.6296E-007, 2.03121E-009, -2.885E-009
4291, 0.00000, -0.0979835, 8.4015E-008, 3.00831E-009, 6.7044E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0163869, 1.005E-007, 3.44981E-010, 1.74231E-010
4301, 0.00000, -0.201827, -8.18893E-007, -4.0377E-009, -7.35735E-009
4302, 0.00000, -0.302698, -6.46307E-007, -1.13208E-008, -1.74854E-008
4303, 0.00000, -0.517005, 1.6607E-006, -3.60231E-008, -5.05742E-008
4304, 0.00000, -0.691437, 2.32364E-006, -6.41557E-008, -8.7231E-008
4305, 0.00000, -0.705261, -1.22443E-006, -6.58402E-008, -9.02218E-008
4306, 0.00000, -0.641114, -4.62658E-007, -5.35137E-008, -7.52866E-008
4307, 0.00000, -0.702863, 8.19205E-007, -6.53565E-008, -8.96583E-008
4308, 0.00000, -0.886543, -3.70666E-007, -1.04827E-007, -1.37042E-007
4309, 0.00000, -0.838325, -3.93751E-006, -1.01566E-007, -1.37331E-007
4310, 0.00000, -0.852091, -2.14711E-006, -1.04339E-007, -1.41179E-007
4311, 0.00000, -0.803992, -3.86806E-007, -9.22457E-008, -1.27045E-007
4312, 0.00000, -0.633837, -3.61171E-008, -5.4094E-008, -8.01392E-008
4313, 0.00000, -0.394527, -4.49874E-007, -1.3711E-008, -2.67798E-008
4314, 0.00000, -0.096952, 1.38498E-006, 3.26798E-009, 7.62E-010
4315, 0.00000, -0.229721, 1.20722E-008, 9.28842E-010, -5.87582E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.100432, 9.21234E-009, 1.33163E-010, -1.19532E-009
4325, 0.00000, -0.371726, 1.18651E-007, -1.96452E-008, -2.73158E-008
4326, 0.00000, -0.268423, -7.70519E-007, -8.24758E-009, -1.34881E-008
4327, 0.00000, -0.640706, 4.03244E-006, -5.7015E-008, -7.61854E-008
4328, 0.00000, -0.972725, -8.7883E-007, -1.26441E-007, -1.61346E-007
4329, 0.00000, -1.25932, 2.23624E-006, -2.00394E-007, -2.56543E-007
4330, 0.00000, -1.47859, 4.47758E-006, -2.62394E-007, -3.37941E-007
4331, 0.00000, -1.37672, -2.03151E-006, -2.33639E-007, -3.03246E-007
4332, 0.00000, -1.35842, 1.66033E-005, -2.30264E-007, -2.95531E-007
4333, 0.00000, -1.29238, -1.5494E-006, -2.1364E-007, -2.72564E-007
4334, 0.00000, -1.11553, 2.62224E-006, -1.66705E-007, -2.13142E-007
4335, 0.00000, -0.822213, 1.28721E-006, -9.23808E-008, -1.25104E-007
4336, 0.00000, -0.624466, -9.07027E-009, -5.02909E-008, -7.40313E-008
4337, 0.00000, -0.390614, -2.7515E-007, -1.35429E-008, -2.66384E-008
4338, 0.00000, -0.0963297, 4.59882E-008, 3.26746E-009, 7.75896E-010
4339, 0.00000, -0.229217, -8.92556E-008, 9.20883E-010, -5.70575E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0497778, -4.79402E-007, 6.45916E-010, 7.15415E-011
4349, 0.00000, -0.151507, -2.25384E-006, -1.42767E-009, -3.70245E-009
4350, 0.00000, -0.288648, 1.61813E-007, -1.12774E-008, -1.7862E-008
