hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.168382, 6.5639E-008, 9.16194E-008, -6.74471E-008
4277, 0.00000, -0.554183, -9.39648E-006, 1.08444E-007, -2.24629E-006
4278, 0.00000, -0.721665, 7.99756E-006, 3.69877E-007, -4.37309E-006
4279, 0.00000, -1.09741, -2.18763E-005, 1.05272E-007, -8.69135E-006
4280, 0.00000, -1.45833, -5.08223E-005, -1.03567E-007, -1.32713E-005
4281, 0.00000, -1.76845, 0.00012594, -1.02132E-006, -1.31203E-005
4282, 0.00000, -1.99126, 1.86689E-005, 2.13255E-007, -2.09469E-005
4283, 0.00000, -2.48345, 3.53292E-005, 1.17011E-006, -3.26341E-005
4284, 0.00000, -2.56046, 3.10537E-005, 2.25291E-006, -3.79214E-005
4285, 0.00000, -2.59813, 1.56768E-005, 2.23704E-006, -3.85892E-005
4286, 0.00000, -2.13162, 2.67525E-005, 2.4717E-006, -2.98021E-005
4287, 0.00000, -1.77853, 2.27048E-005, 6.83842E-007, -1.7861E-005
4288, 0.00000, -1.22418, -3.4984E-005, 5.71958E-007, -9.02682E-006
4289, 0.00000, -0.862612, 2.05361E-005, 2.9297E-007, -4.13747E-006
4290, 0.00000, -0.450656, -2.17509E-005, 3.84039E-007, -8.61735E-007
4291, 0.00000, -0.243532, 6.82935E-006, 9.49936E-008, 3.33452E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0407292, 2.36629E-007, 2.583E-008, 4.26905E-008
4301, 0.00000, -0.501627, -8.60254E-006, 1.20452E-007, -1.80239E-006
4302, 0.00000, -0.75232, -3.71138E-006, 9.20754E-008, -4.01203E-006
4303, 0.00000, -1.28504, 4.90129E-006, -1.47395E-007, -1.03488E-005
4304, 0.00000, -1.71856, 2.65136E-005, -3.68029E-007, -1.6195E-005
4305, 0.00000, -1.75294, 8.39402E-006, -1.90568E-007, -1.6708E-005
4306, 0.00000, -1.5935, 1.18195E-005, 8.75878E-009, -1.45068E-005
4307, 0.00000, -1.74697, 2.01951E-005, -2.04121E-007, -1.66264E-005
4308, 0.00000, -2.20347, 3.67508E-005, -6.5556E-007, -2.28061E-005
4309, 0.00000, -2.08365, 2.89974E-005, 1.60269E-006, -2.90154E-005
4310, 0.00000, -2.11788, 1.71429E-005, 1.40179E-006, -2.9711E-005
4311, 0.00000, -1.99832, 2.83589E-005, 1.60437E-006, -2.75588E-005
4312, 0.00000, -1.57541, 2.48234E-005, 1.74853E-006, -1.88354E-005
4313, 0.00000, -0.980546, -5.66063E-006, 6.49723E-007, -6.1429E-006
4314, 0.00000, -0.240972, 1.66592E-005, 3.12541E-007, 1.34536E-007
4315, 0.00000, -0.570951, 1.55962E-005, 3.71194E-007, -1.51399E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.249613, 3.29027E-007, 1.12088E-007, -3.28876E-007
4325, 0.00000, -0.923866, 6.55421E-006, -7.15301E-008, -5.96853E-006
4326, 0.00000, -0.667137, -7.27719E-006, 1.27591E-007, -3.17009E-006
4327, 0.00000, -1.59246, 3.3054E-005, -5.05101E-007, -1.43445E-005
4328, 0.00000, -2.41783, -2.23424E-005, -1.75373E-006, -2.55268E-005
4329, 0.00000, -3.16929, 0.000166407, 6.50235E-005, -0.000157172
4330, 0.00000, -3.85834, 0.000382051, 0.000142107, -0.000248439
4331, 0.00000, -3.4983, 0.000174072, 9.71391E-005, -0.000198054
4332, 0.00000, -3.43676, 0.000210081, 8.97506E-005, -0.000189493
4333, 0.00000, -3.21459, 0.000135209, 7.16446E-005, -0.00013978
4334, 0.00000, -2.77257, 0.000137315, -1.87103E-007, -3.41181E-005
4335, 0.00000, -2.04377, 9.32532E-005, -3.32721E-007, -2.35017E-005
4336, 0.00000, -1.55221, 2.47557E-005, 4.64753E-007, -1.57867E-005
4337, 0.00000, -0.970854, 1.15955E-007, 5.70634E-007, -6.34624E-006
4338, 0.00000, -0.239418, 1.04407E-008, 3.19867E-007, 1.49992E-007
4339, 0.00000, -0.5697, -9.03457E-006, 2.49105E-007, -1.46016E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.123724, -3.75615E-006, 6.88617E-008, 6.8694E-009
4349, 0.00000, -0.376549, -1.93137E-005, 1.32378E-007, -9.4951E-007
4350, 0.00000, -0.717402, 6.58576E-006, 8.95747E-007, -5.08768E-006
4351, 0.00000, -1.09617, -8.31102E-005, 4.09721E-008, -7.92934E-006
4352, 0.00000, -1.45669, -0.000118266, -8.62234E-008, -1.27951E-005
4353, 0.00000, -2.0042, -1.68844E-005, -9.54108E-007, -1.99446E-005
4354, 0.00000, -2.3059, 5.77589E-005, -5.57809E-007, -2.40487E-005
4355, 0.00000, -2.67579, 3.88488E-005, -7.44334E-007, -3.25822E-005
4356, 0.00000, -2.94282, -5.91464E-005, -1.25874E-006, -3.58821E-005
4357, 0.00000, -2.95524, -2.50327E-005, -1.28355E-006, -3.67167E-005
4358, 0.00000, -2.56309, 2.32997E-005, -4.16296E-007, -3.19572E-005
4359, 0.00000, -2.10097, 7.39751E-006, 3.38496E-007, -2.5193E-005
4360, 0.00000, -1.59152, 3.66245E-005, 1.20521E-006, -1.68964E-005
4361, 0.00000, -0.993243, 1.2338E-005, 6.35042E-007, -6.28437E-006
4362, 0.00000, -0.369229, 9.59408E-006, 4.47319E-007, -3.19192E-007
4363, 0.00000, -0.411584, 9.67426E-007, 1.31889E-007, -5.46861E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.166839, -1.15423E-007, 8.67519E-008, -7.27498E-008
4373, 0.00000, -0.593638, -3.01821E-006, 1.06675E-007, -2.57223E-006
4374, 0.00000, -0.717779, -5.66908E-005, 1.07579E-007, -3.69333E-006
4375, 0.00000, -1.09492, -1.47616E-005, 4.3669E-008, -7.92073E-006
4376, 0.00000, -1.45385, -3.85803E-005, -6.81829E-008, -1.26318E-005
4377, 0.00000, -1.72065, -4.56819E-005, -1.93345E-007, -1.63245E-005
4378, 0.00000, -1.98743, 2.06252E-005, -4.80401E-007, -1.99418E-005
4379, 0.00000, -2.17929, 2.34756E-005, -7.41722E-007, -2.25166E-005
4380, 0.00000, -2.21369, 5.69289E-006, -7.8469E-007, -2.30008E-005
4381, 0.00000, -2.09493, 2.45707E-005, 7.02701E-007, -2.65173E-005
4382, 0.00000, -1.87434, 5.49673E-005, 1.57293E-006, -2.52255E-005
4383, 0.00000, -1.28618, 1.67537E-005, 1.80858E-006, -1.41704E-005
4384, 0.00000, -1.05023, 1.33902E-005, 1.80966E-006, -9.85196E-006
4385, 0.00000, -0.754394, 4.2604E-006, 7.43935E-007, -3.75174E-006
4386, 0.00000, -0.458646, 8.38526E-007, 5.07845E-007, -9.04897E-007
4387, 0.00000, -0.247122, 1.66242E-006, 5.97929E-008, -2.86456E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0822468, 1.81652E-006, 4.27805E-008, 4.02578E-008
4397, 0.00000, -0.461067, -3.54723E-005, 1.36041E-007, -1.50852E-006
4398, 0.00000, -0.71224, -4.8229E-005, 2.24189E-007, -3.82931E-006
4399, 0.00000, -1.2866, -6.38215E-005, -3.34511E-007, -1.00217E-005
4400, 0.00000, -1.7169, 2.34512E-005, -4.36718E-007, -1.61815E-005
4401, 0.00000, -2.09951, 2.72136E-005, -6.43094E-007, -2.14351E-005
4402, 0.00000, -2.28851, 2.91641E-005, 7.78779E-007, -2.94519E-005
4403, 0.00000, -2.16891, 3.79388E-005, 1.31287E-006, -2.97715E-005
4404, 0.00000, -2.21022, -4.62037E-005, -2.81182E-007, -2.30306E-005
4405, 0.00000, -1.66689, 1.23503E-005, 3.0173E-007, -1.66238E-005
4406, 0.00000, -2.12894, 3.32115E-005, 2.38397E-007, -2.52839E-005
4407, 0.00000, -2.00769, 6.94294E-005, 3.98997E-007, -2.33646E-005
4408, 0.00000, -1.69877, 1.52837E-005, 8.88745E-007, -1.85592E-005
4409, 0.00000, -0.988187, 5.41763E-005, 1.22276E-006, -7.55114E-006
4410, 0.00000, -0.450917, 4.99318E-006, 5.2728E-007, -8.65163E-007
4411, 0.00000, -0.202334, 4.26891E-006, 1.75771E-007, 1.59319E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.208412, -1.21663E-005, 9.84638E-008, -1.79878E-007
4421, 0.00000, -0.758861, -1.27637E-005, 2.76104E-008, -4.17004E-006
4422, 0.00000, -0.627203, 8.34471E-006, 8.94346E-008, -2.87121E-006
4423, 0.00000, -1.4044, 1.21506E-005, -4.68183E-007, -1.19154E-005
4424, 0.00000, -2.07051, 3.02063E-005, -7.30698E-007, -2.18097E-005
4425, 0.00000, -2.37418, 0.000224042, -1.41086E-006, -2.33246E-005
4426, 0.00000, -2.79545, -0.000102776, 2.05253E-005, -5.99614E-005
4427, 0.00000, -2.90651, 3.86113E-005, 1.68399E-006, -4.31839E-005
4428, 0.00000, -2.75493, 5.18475E-005, 1.48855E-006, -3.92229E-005
4429, 0.00000, -2.41828, 3.46739E-005, 8.70863E-007, -3.02566E-005
4430, 0.00000, -2.09763, -2.28058E-005, 9.65517E-007, -2.5174E-005
4431, 0.00000, -1.86098, 7.38216E-005, 1.47508E-006, -2.073E-005
4432, 0.00000, -1.425, -2.25939E-005, 1.32259E-006, -1.40083E-005
4433, 0.00000, -0.985411, 2.11738E-005, 7.32653E-007, -6.15781E-006
4434, 0.00000, -0.241512, 2.74362E-008, 3.01192E-007, 9.70118E-008
4435, 0.00000, -0.532999, -1.30541E-005, -1.33642E-008, -1.24021E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.208074, -4.54992E-007, 1.04616E-007, -1.76122E-007
4445, 0.00000, -0.674388, -5.92668E-006, 6.26955E-008, -3.32764E-006
4446, 0.00000, -0.714203, 2.66315E-006, 4.32258E-008, -3.71966E-006
4447, 0.00000, -1.16971, -3.95675E-005, -2.43625E-007, -8.92147E-006
4448, 0.00000, -1.6837, 2.98129E-005, -7.24406E-007, -1.56827E-005
4449, 0.00000, -2.2576, 4.4332E-005, -7.67971E-007, -2.3459E-005
4450, 0.00000, -2.77919, 9.81227E-005, 3.66401E-005, -7.98097E-005
4451, 0.00000, -3.02802, 2.22327E-005, -6.10357E-007, -3.9232E-005
4452, 0.00000, -2.91228, 9.97132E-005, 8.94077E-007, -4.05102E-005
4453, 0.00000, -2.76078, -3.19792E-005, 1.15362E-006, -3.91569E-005
4454, 0.00000, -2.41544, -8.56383E-005, 1.64828E-006, -3.40525E-005
4455, 0.00000, -1.99782, -6.86521E-005, 1.98042E-006, -2.6579E-005
4456, 0.00000, -1.49399, 6.72267E-006, 3.8222E-007, -1.30759E-005
4457, 0.00000, -0.982348, 2.15661E-005, 6.42726E-007, -6.13902E-006
4458, 0.00000, -0.365285, 9.14947E-006, 4.02378E-007, -3.89681E-007
4459, 0.00000, -0.449721, -1.73338E-005, 1.80058E-007, -8.2298E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.166739, -1.15486E-007, 8.67148E-008, -7.25217E-008
4469, 0.00000, -0.633736, -1.32628E-006, 9.31429E-008, -2.93318E-006
4470, 0.00000, -0.713528, -3.89765E-005, 1.03823E-007, -3.64419E-006
4471, 0.00000, -1.28474, 1.26041E-005, -1.3955E-007, -1.03474E-005
4472, 0.00000, -1.78923, 3.3717E-005, -6.10774E-007, -1.71383E-005
4473, 0.00000, -2.08427, 3.75303E-005, -9.37296E-007, -2.1126E-005
4474, 0.00000, -2.40659, 3.17753E-005, -9.68901E-007, -2.54294E-005
4475, 0.00000, -2.62209, -8.41092E-005, 1.26936E-005, -4.74589E-005
4476, 0.00000, -2.47191, 0.000123315, -1.02878E-006, -2.57688E-005
4477, 0.00000, -2.32035, 2.33295E-006, -7.25569E-007, -2.44449E-005
4478, 0.00000, -2.2055, -2.48823E-006, 1.20784E-006, -3.13836E-005
4479, 0.00000, -1.97941, 3.84729E-005, 1.70819E-006, -2.71568E-005
4480, 0.00000, -1.56247, 4.30174E-005, 1.98916E-006, -1.92602E-005
4481, 0.00000, -0.975602, 2.7546E-005, 1.71422E-006, -8.01262E-006
4482, 0.00000, -0.240068, 3.45094E-007, 3.11201E-007, 1.26923E-007
4483, 0.00000, -0.447172, 1.41102E-005, 2.4275E-007, -7.27146E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.208139, -9.93878E-006, 1.27734E-007, -1.80759E-007
4493, 0.00000, -0.926472, -0.000150565, -1.30141E-008, -6.18838E-006
4494, 0.00000, -0.625204, 3.52565E-005, 1.4782E-007, -2.82176E-006
4495, 0.00000, -1.59592, -6.29828E-005, -1.01561E-006, -1.32327E-005
4496, 0.00000, -2.38735, -1.38023E-005, -1.47609E-006, -2.5148E-005
4497, 0.00000, -2.6049, 3.81084E-005, 1.38036E-005, -4.75239E-005
4498, 0.00000, -3.06897, -6.9606E-005, 7.93466E-006, -5.06983E-005
4499, 0.00000, -3.34074, -2.72654E-005, -5.3819E-008, -4.80434E-005
4500, 0.00000, -3.01291, 0.000121981, -7.02934E-008, -4.32912E-005
4501, 0.00000, -2.82638, -8.48601E-005, 3.144E-007, -4.19039E-005
4502, 0.00000, -2.48951, -3.33535E-005, -4.32372E-007, -2.94019E-005
4503, 0.00000, -2.26669, 6.96785E-006, -8.31814E-007, -2.37829E-005
4504, 0.00000, -1.66501, 6.56579E-005, -2.4524E-007, -1.52329E-005
4505, 0.00000, -0.969473, 2.35202E-006, 3.23221E-007, -6.01866E-006
4506, 0.00000, -0.239161, -3.52977E-006, 1.85076E-007, 6.17237E-008
4507, 0.00000, -0.52908, 5.03252E-009, 2.3808E-007, -1.21755E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.205894, 2.23639E-007, 9.99655E-008, -1.77511E-007
4517, 0.00000, -0.875095, 5.47462E-006, 4.03472E-007, -6.39704E-006
4518, 0.00000, -0.620729, 3.13746E-006, 2.85251E-007, -2.97134E-006
4519, 0.00000, -1.5871, 8.3327E-005, -3.03786E-007, -1.40903E-005
4520, 0.00000, -2.43074, 8.3119E-005, 2.84703E-005, -8.87306E-005
4521, 0.00000, -2.57385, 0.000167298, 7.51697E-006, -3.80317E-005
4522, 0.00000, -3.10805, 0.000142754, 6.43114E-005, -0.000151844
4523, 0.00000, -3.47598, 0.000212691, 9.68824E-005, -0.000197203
4524, 0.00000, -2.97576, 7.83896E-005, 4.55075E-005, -9.70323E-005
4525, 0.00000, -2.80667, -1.81162E-006, -4.84689E-007, -3.86817E-005
4526, 0.00000, -2.47306, 8.73479E-005, 6.59536E-007, -3.50305E-005
4527, 0.00000, -1.95785, 6.15618E-006, 3.81825E-007, -2.21544E-005
4528, 0.00000, -1.46501, 1.82581E-005, 1.19148E-006, -1.64586E-005
4529, 0.00000, -0.964282, -3.06711E-005, 1.46569E-006, -7.32871E-006
4530, 0.00000, -0.359115, -5.85372E-006, 4.70529E-007, -3.50231E-007
4531, 0.00000, -0.360243, -5.7303E-006, 3.28693E-007, -3.00581E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.205035, -9.92439E-006, 9.74648E-008, -1.74005E-007
4541, 0.00000, -0.871576, -2.01848E-005, -2.74804E-008, -5.38407E-006
4542, 0.00000, -0.576752, 1.19358E-005, 1.46332E-007, -2.37898E-006
4543, 0.00000, -1.34608, -0.000116492, -1.93748E-007, -1.11758E-005
4544, 0.00000, -1.99915, 3.64632E-005, -4.87001E-007, -2.193E-005
4545, 0.00000, -2.28863, -0.000165771, -1.58492E-006, -2.24371E-005
4546, 0.00000, -2.69025, 2.55884E-005, 3.20559E-005, -7.37072E-005
4547, 0.00000, -2.8296, 5.70269E-006, 9.20296E-007, -4.15863E-005
4548, 0.00000, -2.64879, 3.07011E-005, 1.958E-008, -3.58452E-005
4549, 0.00000, -2.31573, -5.96298E-005, 5.10823E-007, -3.13367E-005
4550, 0.00000, -2.04828, -3.01722E-005, 9.33325E-007, -2.66054E-005
4551, 0.00000, -1.82134, 4.21407E-005, 8.95916E-007, -2.08548E-005
4552, 0.00000, -1.39894, 6.04517E-006, 3.70146E-007, -1.17674E-005
4553, 0.00000, -0.885614, 1.7157E-005, 6.39909E-007, -4.98538E-006
4554, 0.00000, -0.440587, 7.23964E-006, 4.9874E-007, -7.66307E-007
4555, 0.00000, -0.237843, 1.26305E-005, 3.04064E-007, 1.48564E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.123637, -4.17289E-006, 6.87293E-008, 7.194E-009
4565, 0.00000, -0.629346, -7.45968E-005, 8.31821E-008, -2.88677E-006
4566, 0.00000, -0.667596, -1.71332E-005, 1.24615E-007, -3.20371E-006
4567, 0.00000, -1.28238, 1.27726E-005, -1.38112E-007, -1.03156E-005
4568, 0.00000, -1.78781, 9.48623E-005, -3.2477E-007, -1.69609E-005
4569, 0.00000, -2.23593, -2.47674E-005, -1.00154E-006, -2.33836E-005
4570, 0.00000, -2.60437, -1.71378E-005, -1.41853E-006, -2.85966E-005
4571, 0.00000, -2.63637, 0.000269648, 3.42452E-005, -7.41286E-005
4572, 0.00000, -2.14811, 6.65389E-005, -1.49813E-007, -2.40515E-005
4573, 0.00000, -1.60871, 4.48585E-005, 1.82108E-006, -2.01243E-005
4574, 0.00000, -1.79763, 1.92994E-005, 1.59821E-006, -2.38576E-005
4575, 0.00000, -1.7219, 5.79922E-005, 1.63601E-006, -2.24125E-005
4576, 0.00000, -1.41296, 8.45199E-006, 1.24769E-007, -1.19333E-005
4577, 0.00000, -0.898328, 2.31567E-005, 1.26683E-006, -6.1085E-006
4578, 0.00000, -0.44843, -2.87307E-006, 5.01823E-007, -8.39482E-007
4579, 0.00000, -0.242317, 2.3912E-006, 3.27824E-007, 1.56315E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.123742, -4.38909E-006, 6.99554E-008, 9.76394E-009
4589, 0.00000, -0.587622, -6.56825E-005, 8.9869E-008, -2.52325E-006
4590, 0.00000, -0.668874, -4.58959E-005, 6.99236E-008, -3.24504E-006
4591, 0.00000, -1.24423, 4.54552E-006, -3.97943E-007, -9.88434E-006
4592, 0.00000, -1.78931, 2.61317E-005, -5.13772E-007, -1.80209E-005
4593, 0.00000, -2.08358, 2.13841E-005, 1.15321E-006, -2.76318E-005
4594, 0.00000, -2.40388, 4.98541E-005, 7.82792E-007, -3.14882E-005
4595, 0.00000, -2.45471, 2.61398E-005, -2.21781E-007, -2.6669E-005
4596, 0.00000, -2.16638, 5.67067E-006, 1.11635E-007, -2.26373E-005
4597, 0.00000, -1.6352, 3.81272E-006, 6.15013E-007, -1.51249E-005
4598, 0.00000, -1.47693, 1.07222E-005, 6.8946E-007, -1.28949E-005
4599, 0.00000, -0.53712, 2.35317E-006, 9.98047E-007, -1.60208E-006
4600, 0.00000, -0.453321, 9.07708E-006, 8.77069E-007, -9.49967E-007
4601, 0.00000, -0.327147, 1.60551E-005, 6.90447E-007, -1.29332E-007
4602, 0.00000, -0.453526, -6.35141E-006, 4.88136E-007, -9.09539E-007
4603, 0.00000, -0.203188, -4.60556E-006, 2.11698E-007, 1.46487E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.08162, -2.21986E-006, 4.89939E-008, 4.79381E-008
4613, 0.00000, -0.330865, -7.76912E-006, 1.25867E-007, -7.04446E-007
4614, 0.00000, -0.288638, 1.88091E-006, 1.17983E-007, -4.97013E-007
4615, 0.00000, -0.372321, -1.39349E-006, 1.52253E-007, -8.97083E-007
4616, 0.00000, -0.499598, -2.19853E-006, 2.24006E-007, -1.64341E-006
4617, 0.00000, -0.625481, 1.6001E-005, 3.86857E-007, -2.51185E-006
4618, 0.00000, -0.709116, -1.65168E-005, 5.57014E-007, -3.1162E-006
4619, 0.00000, -0.750913, 6.20876E-006, 1.2789E-006, -4.15222E-006
4620, 0.00000, -1.77257, -3.95691E-005, 2.40273E-006, -2.34673E-005
4621, 0.00000, -1.65374, -6.38612E-006, 1.44785E-006, -1.80554E-005
4622, 0.00000, -1.48564, 4.48858E-005, 2.39984E-006, -1.78556E-005
4623, 0.00000, -1.24008, 1.21953E-005, 1.68458E-006, -1.18223E-005
4624, 0.00000, -0.993807, -4.88735E-006, 6.85573E-007, -6.37252E-006
4625, 0.00000, -0.70196, 7.71358E-006, 5.73368E-007, -3.03463E-006
4626, 0.00000, -0.202735, 3.17847E-006, 2.49915E-007, 1.58493E-007
4627, 0.00000, -0.0805161, 1.62146E-006, 4.67524E-008, 1.3001E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0411066, -8.24372E-008, 2.59946E-008, 4.28623E-008
4637, 0.00000, -0.165742, -1.77697E-007, 8.92605E-008, -6.41288E-008
4638, 0.00000, -0.591832, -2.30775E-006, 1.44719E-007, -2.50982E-006
4639, 0.00000, -0.889561, -4.49652E-006, 1.57405E-007, -5.43284E-006
4640, 0.00000, -1.42139, -6.13154E-005, -6.88903E-008, -1.21598E-005
4641, 0.00000, -2.08684, 9.56241E-006, -7.22533E-007, -2.12621E-005
4642, 0.00000, -2.62083, 6.41244E-005, 1.36069E-005, -4.77384E-005
4643, 0.00000, -2.68634, 7.99573E-005, -1.28011E-006, -3.13066E-005
4644, 0.00000, -2.71047, 4.20322E-005, -3.92783E-007, -3.32583E-005
4645, 0.00000, -2.36056, -6.80767E-005, 1.65399E-007, -3.14507E-005
4646, 0.00000, -1.82475, -4.33909E-005, 1.16106E-006, -2.28747E-005
4647, 0.00000, -1.55274, 8.30065E-005, 1.63615E-006, -1.77105E-005
4648, 0.00000, -0.994014, 8.14829E-005, 1.47412E-006, -7.76353E-006
4649, 0.00000, -0.703269, -4.17081E-006, 5.8552E-007, -3.04267E-006
4650, 0.00000, -0.454112, 3.75992E-006, 5.03867E-007, -8.76705E-007
4651, 0.00000, -0.245258, 9.70381E-007, 1.77896E-007, 6.4367E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0828137, -2.00268E-006, 4.91255E-008, 4.44835E-008
4661, 0.00000, -0.420395, -3.26887E-005, 1.30654E-007, -1.22463E-006
4662, 0.00000, -0.673142, -4.12312E-006, 1.22673E-007, -3.25773E-006
4663, 0.00000, -1.04826, -1.19843E-005, 7.35105E-008, -7.33438E-006
4664, 0.00000, -1.13459, 3.66161E-006, 1.71914E-007, -8.33201E-006
4665, 0.00000, -1.38621, -2.10705E-005, 1.46661E-007, -1.16786E-005
4666, 0.00000, -0.719678, 1.26677E-005, 4.08811E-007, -3.35289E-006
4667, 0.00000, -1.75697, 3.51293E-005, 9.78091E-008, -1.8107E-005
4668, 0.00000, -1.75175, 1.70762E-005, 5.78886E-007, -1.92605E-005
