hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0944362, -1.38917E-007, 7.16783E-008, 1.90749E-008
4830, 0.00000, -0.190357, 1.06915E-007, 1.4608E-007, -2.55197E-007
4831, 0.00000, -0.287762, -2.36936E-006, 2.56599E-007, -7.53906E-007
4832, 0.00000, -0.385372, 8.10486E-007, 3.82703E-007, -1.50855E-006
4833, 0.00000, -1.02028, 1.50148E-005, 6.26863E-007, -1.345E-005
4834, 0.00000, -1.20304, 1.99632E-005, 6.28801E-007, -1.85946E-005
4835, 0.00000, -1.62019, 3.17889E-005, 3.12406E-007, -3.28509E-005
4836, 0.00000, -1.64396, 2.71353E-005, 8.46585E-007, -3.63208E-005
4837, 0.00000, -1.79128, 4.51641E-005, 8.01707E-007, -4.28484E-005
4838, 0.00000, -1.57908, 3.10288E-005, 1.0356E-006, -3.40047E-005
4839, 0.00000, -1.15914, 1.93853E-005, 1.18505E-006, -1.87999E-005
4840, 0.00000, -0.882985, 1.07559E-005, 8.14801E-007, -9.7362E-006
4841, 0.00000, -0.696447, 5.53868E-006, 8.16576E-007, -5.66228E-006
4842, 0.00000, -0.505394, 8.92229E-006, 7.14734E-007, -2.48821E-006
4843, 0.00000, -0.218315, 3.4688E-006, 3.74104E-007, 6.50055E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0638087, -1.55618E-007, 4.85416E-008, 4.56405E-008
4853, 0.00000, -0.58537, 2.9883E-007, 2.24598E-007, -4.63834E-006
4854, 0.00000, -0.45126, 3.54657E-006, 2.56382E-007, -2.57814E-006
4855, 0.00000, -1.17041, 2.52517E-005, 2.25826E-007, -1.81109E-005
4856, 0.00000, -1.37394, 2.78554E-005, 2.82798E-007, -2.43271E-005
4857, 0.00000, -1.66496, 3.39176E-005, 1.48942E-007, -3.46516E-005
4858, 0.00000, -1.69053, 2.8868E-005, 2.07725E-007, -3.55568E-005
4859, 0.00000, -1.82315, 4.38123E-005, 6.48646E-007, -4.37897E-005
4860, 0.00000, -1.87678, 5.00987E-005, 6.71223E-007, -4.65947E-005
4861, 0.00000, -1.75756, 3.80147E-005, 8.48171E-007, -4.14066E-005
4862, 0.00000, -1.55505, 3.04454E-005, 1.04789E-006, -3.3039E-005
4863, 0.00000, -1.37815, 2.40663E-005, 6.3955E-007, -2.40904E-005
4864, 0.00000, -1.05358, 1.10166E-005, 8.3788E-007, -1.40721E-005
4865, 0.00000, -0.687566, 5.79181E-006, 8.13833E-007, -5.49197E-006
4866, 0.00000, -0.500602, 1.70844E-005, 6.98131E-007, -2.43041E-006
4867, 0.00000, -0.185278, -1.93343E-006, 2.74204E-007, 1.60438E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0317855, -1.20587E-007, 2.49479E-008, 4.1682E-008
4877, 0.00000, -0.389551, -6.69482E-007, 2.08648E-007, -1.89928E-006
4878, 0.00000, -0.483889, -1.28942E-005, 2.63378E-007, -3.01375E-006
4879, 0.00000, -0.927178, 1.47489E-005, 3.60882E-007, -1.14511E-005
4880, 0.00000, -1.37839, 2.39205E-005, 2.8498E-007, -2.44817E-005
4881, 0.00000, -1.75248, 4.17249E-005, 2.93306E-009, -3.80089E-005
4882, 0.00000, -2.30118, 5.03039E-005, -2.77894E-007, -6.15509E-005
4883, 0.00000, -2.53751, 7.29782E-005, -1.13977E-007, -7.57445E-005
4884, 0.00000, -2.58243, 8.52176E-005, -1.05432E-007, -7.79379E-005
4885, 0.00000, -2.42501, 8.19708E-005, -3.69954E-007, -7.15213E-005
4886, 0.00000, -2.11188, 6.01834E-005, 2.29679E-007, -5.63107E-005
4887, 0.00000, -1.71822, 4.71601E-005, 8.34212E-007, -3.8856E-005
4888, 0.00000, -1.25228, 2.54806E-005, 9.8223E-007, -2.06263E-005
4889, 0.00000, -0.744148, 6.37223E-006, 8.44236E-007, -6.58721E-006
4890, 0.00000, -0.557771, 6.91144E-006, 7.67239E-007, -3.22465E-006
4891, 0.00000, -0.183423, 2.68709E-007, 2.82675E-007, 1.6771E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0311086, -3.87429E-008, 2.41062E-008, 4.10208E-008
4901, 0.00000, -0.285256, 6.42414E-007, 1.74762E-007, -8.98114E-007
4902, 0.00000, -0.414309, 1.31108E-006, 2.47284E-007, -2.12189E-006
4903, 0.00000, -0.638022, 3.58283E-006, 3.96154E-007, -5.26246E-006
4904, 0.00000, -0.825383, 5.47724E-006, 5.37997E-007, -8.82461E-006
4905, 0.00000, -0.442242, 2.81051E-006, 4.73818E-007, -2.04718E-006
4906, 0.00000, -0.504267, -1.39953E-006, 5.45032E-007, -2.79272E-006
4907, 0.00000, -0.565564, -8.19928E-006, 5.89584E-007, -3.67788E-006
4908, 0.00000, -1.2668, 1.85371E-005, 6.03706E-007, -2.05656E-005
4909, 0.00000, -1.20351, 2.20038E-005, 6.50026E-007, -1.85461E-005
4910, 0.00000, -1.08444, 1.4763E-005, 8.11922E-007, -1.53561E-005
4911, 0.00000, -0.90252, 1.6155E-005, 9.46167E-007, -1.08375E-005
4912, 0.00000, -0.718774, 9.95974E-006, 9.97263E-007, -6.79766E-006
4913, 0.00000, -0.499451, 5.44266E-006, 8.19065E-007, -2.73317E-006
4914, 0.00000, -0.122479, -2.51296E-007, 2.44695E-007, 2.59375E-007
4915, 0.00000, -0.0611229, 8.54625E-009, 1.02336E-007, 1.96016E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.315742, -7.21432E-006, 1.85123E-007, -1.17267E-006
4926, 0.00000, -0.475401, 3.16652E-006, 2.10305E-007, -2.94206E-006
4927, 0.00000, -0.947386, 1.3115E-005, 2.36984E-007, -1.23138E-005
4928, 0.00000, -1.30515, 1.8347E-005, 1.7843E-007, -2.19831E-005
4929, 0.00000, -1.53957, 3.31342E-005, 4.49828E-007, -2.97504E-005
4930, 0.00000, -1.68293, 3.76346E-005, 7.14517E-007, -3.48897E-005
4931, 0.00000, -1.82301, 3.56422E-005, 1.11605E-006, -4.20067E-005
4932, 0.00000, -1.84584, 3.89266E-005, 1.48858E-006, -4.4687E-005
4933, 0.00000, -1.7255, 5.46271E-005, 1.43318E-006, -3.89537E-005
4934, 0.00000, -1.51654, 2.87383E-005, 1.39869E-006, -2.98723E-005
4935, 0.00000, -1.252, 1.91652E-005, 1.31718E-006, -2.01945E-005
4936, 0.00000, -0.984521, 1.27734E-005, 1.23299E-006, -1.24659E-005
4937, 0.00000, -0.713182, 5.5794E-006, 8.84588E-007, -5.8837E-006
4938, 0.00000, -0.55914, 2.93703E-006, 7.29877E-007, -3.28737E-006
4939, 0.00000, -0.246319, 2.48908E-006, 3.4754E-007, -1.25488E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.447686, -5.3623E-006, 2.68317E-007, -2.74214E-006
4950, 0.00000, -0.4133, 2.36688E-006, 1.54766E-007, -2.10646E-006
4951, 0.00000, -0.94718, 1.31591E-005, 1.50425E-007, -1.22373E-005
4952, 0.00000, -1.36773, 2.37869E-005, 2.35928E-008, -2.44155E-005
4953, 0.00000, -1.65999, 3.38859E-005, 1.34793E-007, -3.44781E-005
4954, 0.00000, -1.95239, 5.35467E-005, 3.82103E-007, -4.68211E-005
4955, 0.00000, -1.97108, 4.80088E-005, 9.06133E-007, -4.84757E-005
4956, 0.00000, -1.84549, 4.23384E-005, 1.2485E-006, -4.34591E-005
4957, 0.00000, -1.48932, 2.66294E-005, 1.68243E-006, -2.98966E-005
4958, 0.00000, -1.31057, 2.49206E-005, 1.68258E-006, -2.33328E-005
4959, 0.00000, -0.895529, 1.10532E-005, 1.16656E-006, -1.00879E-005
4960, 0.00000, -0.71329, 5.94277E-006, 8.59152E-007, -5.92844E-006
4961, 0.00000, -0.652404, 1.14471E-005, 7.74874E-007, -4.87376E-006
4962, 0.00000, -0.529395, 3.64807E-006, 6.84021E-007, -2.91779E-006
4963, 0.00000, -0.215546, 4.4327E-009, 2.89382E-007, 6.38008E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.514882, 2.41053E-007, 2.26329E-007, -3.5299E-006
4974, 0.00000, -0.447382, 3.37061E-006, 2.55479E-007, -2.52833E-006
4975, 0.00000, -1.16283, 1.63261E-005, 2.40115E-007, -1.78941E-005
4976, 0.00000, -1.80815, 4.33638E-005, -2.79425E-007, -4.04582E-005
4977, 0.00000, -1.94281, 4.22695E-005, -2.29903E-007, -4.58425E-005
4978, 0.00000, -2.29871, 6.79181E-005, 9.44002E-009, -6.64745E-005
4979, 0.00000, -2.23155, 6.06035E-005, 1.41362E-007, -6.31428E-005
4980, 0.00000, -2.28489, 7.15609E-005, -2.81626E-007, -6.27375E-005
4981, 0.00000, -2.03446, 4.91879E-005, 2.00656E-008, -5.13065E-005
4982, 0.00000, -1.86199, 4.69247E-005, 4.28828E-007, -4.41701E-005
4983, 0.00000, -1.51453, 3.16016E-005, 8.10786E-007, -3.00913E-005
4984, 0.00000, -1.25012, 2.02223E-005, 7.84098E-007, -1.98403E-005
4985, 0.00000, -0.74381, 5.38216E-006, 8.26132E-007, -6.539E-006
4986, 0.00000, -0.527652, 3.54303E-006, 7.29429E-007, -2.77463E-006
4987, 0.00000, -0.152852, -1.47561E-008, 2.45767E-007, 2.27505E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.317391, -8.75629E-006, 1.86787E-007, -1.17091E-006
4998, 0.00000, -0.47624, -3.3676E-006, 2.61116E-007, -2.90887E-006
4999, 0.00000, -0.820549, 9.51587E-007, 3.93503E-007, -8.93835E-006
5000, 0.00000, -1.12308, 1.69265E-005, 4.63779E-007, -1.64756E-005
5001, 0.00000, -1.42058, 3.24046E-005, 4.03307E-007, -2.57339E-005
5002, 0.00000, -1.65452, 3.34629E-005, 2.41619E-007, -3.41153E-005
5003, 0.00000, -1.81582, 3.98152E-005, 4.81888E-008, -4.05167E-005
5004, 0.00000, -1.57781, 3.21462E-005, 4.16213E-007, -3.15868E-005
5005, 0.00000, -1.48482, 2.50679E-005, 5.47829E-007, -2.81851E-005
5006, 0.00000, -1.31639, 2.24293E-005, 1.14101E-006, -2.41351E-005
5007, 0.00000, -0.872432, 4.65865E-005, 1.05397E-006, -1.05655E-005
5008, 0.00000, -0.690869, 1.8625E-005, 9.90861E-007, -6.29246E-006
5009, 0.00000, -0.502798, 3.99296E-006, 7.79625E-007, -2.71405E-006
5010, 0.00000, -0.123238, 6.80904E-008, 2.12002E-007, 2.40992E-007
5011, 0.00000, -0.0306154, 2.51068E-008, 5.7192E-008, 1.22069E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.093205, -6.42259E-007, 7.08402E-008, 2.09201E-008
5022, 0.00000, -0.188022, -7.34801E-007, 1.4463E-007, -2.44312E-007
5023, 0.00000, -0.284287, 1.546E-007, 2.54114E-007, -7.27668E-007
5024, 0.00000, -0.348393, -8.74271E-006, 3.56902E-007, -1.14696E-006
5025, 0.00000, -0.444051, 1.92472E-006, 4.75212E-007, -2.06881E-006
5026, 0.00000, -0.507155, 2.65525E-006, 5.4649E-007, -2.83209E-006
5027, 0.00000, -0.537758, -1.94855E-007, 5.68606E-007, -3.2525E-006
5028, 0.00000, -0.56972, 5.091E-006, 7.91846E-007, -4.15848E-006
5029, 0.00000, -0.537425, 4.42804E-006, 7.69173E-007, -3.59663E-006
5030, 0.00000, -0.473781, 4.4328E-006, 7.13075E-007, -2.60511E-006
5031, 0.00000, -0.378677, 3.00455E-006, 6.00728E-007, -1.37775E-006
5032, 0.00000, -0.314559, 7.93816E-007, 4.31513E-007, -6.42397E-007
5033, 0.00000, -0.506715, 2.71578E-006, 6.69925E-007, -2.59544E-006
5034, 0.00000, -0.379717, 9.76813E-007, 5.763E-007, -1.05584E-006
5035, 0.00000, -0.124093, 7.65589E-007, 2.02513E-007, 2.50818E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0939948, -1.79171E-007, 7.13781E-008, 1.97359E-008
5046, 0.00000, -0.189165, -5.28374E-007, 1.45372E-007, -2.49637E-007
5047, 0.00000, -0.253052, -6.30611E-006, 2.32373E-007, -5.10461E-007
5048, 0.00000, -0.349967, 1.0513E-005, 3.57547E-007, -1.16151E-006
5049, 0.00000, -0.445877, 2.02486E-006, 4.76524E-007, -2.09077E-006
5050, 0.00000, -0.509179, 2.75965E-006, 5.47855E-007, -2.86006E-006
5051, 0.00000, -1.57639, 2.97498E-005, 3.54616E-007, -3.12126E-005
5052, 0.00000, -1.85371, 5.68619E-005, 3.7095E-007, -4.39958E-005
5053, 0.00000, -2.00554, 4.74645E-005, 5.58517E-007, -5.24132E-005
5054, 0.00000, -1.63571, 3.45071E-005, 9.86128E-007, -3.629E-005
5055, 0.00000, -1.34622, 2.53824E-005, 1.18371E-006, -2.51364E-005
5056, 0.00000, -0.959154, 1.98554E-005, 9.20183E-007, -1.19196E-005
5057, 0.00000, -0.622328, 6.55125E-006, 7.65572E-007, -4.34522E-006
5058, 0.00000, -0.373808, 2.09363E-006, 5.68964E-007, -1.0011E-006
5059, 0.00000, -0.0916057, 3.69837E-007, 1.66603E-007, 2.52491E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.186697, -1.46467E-006, 1.28747E-007, -2.71155E-007
5070, 0.00000, -0.378638, 3.07827E-007, 2.36388E-007, -1.71981E-006
5071, 0.00000, -0.727623, 2.38474E-006, 3.99715E-007, -6.95818E-006
5072, 0.00000, -0.974898, 1.58604E-006, 5.21909E-007, -1.24285E-005
5073, 0.00000, -1.21879, 2.05833E-005, 5.50879E-007, -1.91601E-005
5074, 0.00000, -1.43094, 2.62487E-005, 4.84195E-007, -2.60141E-005
5075, 0.00000, -1.58166, 3.16268E-005, 4.48196E-007, -3.18274E-005
5076, 0.00000, -1.251, 1.78851E-005, 9.28151E-007, -2.12708E-005
5077, 0.00000, -1.19238, 1.99549E-005, 1.11125E-006, -1.99661E-005
5078, 0.00000, -1.06938, 3.10649E-005, 1.1149E-006, -1.60696E-005
5079, 0.00000, -0.377435, 1.22156E-006, 6.12221E-007, -1.37546E-006
5080, 0.00000, -0.313487, 1.74166E-007, 4.34809E-007, -6.39056E-007
5081, 0.00000, -0.218013, 2.03458E-006, 3.35978E-007, -1.69545E-008
5082, 0.00000, -0.123811, 1.15605E-006, 2.11819E-007, 2.39734E-007
5083, 0.00000, -0.0307467, -4.14842E-007, 5.56113E-008, 1.20462E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.316251, -1.67784E-006, 1.9777E-007, -1.13952E-006
5094, 0.00000, -0.443586, 1.67636E-006, 2.44132E-007, -2.50003E-006
5095, 0.00000, -0.728969, 2.57749E-006, 2.96767E-007, -7.15571E-006
5096, 0.00000, -1.1237, 1.90309E-005, 3.51787E-007, -1.66302E-005
5097, 0.00000, -1.38455, 2.53919E-005, 5.61062E-007, -2.43837E-005
5098, 0.00000, -1.75495, 3.71202E-005, 5.62666E-007, -3.76387E-005
5099, 0.00000, -1.91991, 4.87165E-005, 6.60615E-007, -4.47681E-005
5100, 0.00000, -1.79979, 4.02662E-005, 1.2861E-006, -4.16317E-005
5101, 0.00000, -1.70924, 3.49993E-005, 1.44062E-006, -3.8057E-005
5102, 0.00000, -1.47935, 2.94271E-005, 1.69468E-006, -2.95212E-005
5103, 0.00000, -1.33603, 2.50496E-005, 1.66436E-006, -2.42593E-005
5104, 0.00000, -1.01347, 1.32484E-005, 1.15831E-006, -1.29386E-005
5105, 0.00000, -0.619405, 6.45966E-006, 8.21749E-007, -4.19401E-006
5106, 0.00000, -0.403367, 1.98297E-006, 5.89842E-007, -1.31736E-006
5107, 0.00000, -0.0912274, -2.35019E-008, 1.48399E-007, 2.22771E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0926645, 1.53128E-007, 7.12119E-008, 2.34568E-008
5118, 0.00000, -0.155033, -6.32611E-008, 1.12587E-007, -1.33798E-007
5119, 0.00000, -0.249961, -5.01494E-007, 1.78792E-007, -5.98796E-007
5120, 0.00000, -0.345612, 6.90926E-007, 2.8466E-007, -1.26181E-006
5121, 0.00000, -0.440216, -1.26781E-005, 4.61983E-007, -2.04399E-006
5122, 0.00000, -0.502563, -5.13464E-006, 6.37859E-007, -2.59224E-006
5123, 0.00000, -0.534792, -1.00354E-006, 7.45587E-007, -2.8915E-006
5124, 0.00000, -0.535212, 3.99159E-006, 9.28792E-007, -3.08174E-006
5125, 0.00000, -0.536437, 7.30616E-006, 9.44978E-007, -3.0803E-006
5126, 0.00000, -0.472566, -7.34968E-008, 8.03634E-007, -2.09671E-006
5127, 0.00000, -0.377396, 1.52289E-006, 6.34083E-007, -1.05933E-006
5128, 0.00000, -0.313197, 8.24317E-007, 4.65049E-007, -5.44679E-007
5129, 0.00000, -0.217877, 8.41606E-007, 3.25619E-007, -3.41018E-008
5130, 0.00000, -0.123646, 3.4374E-007, 1.93059E-007, 1.97911E-007
5131, 0.00000, -0.0307085, -1.91006E-007, 4.9175E-008, 1.06518E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0925991, -3.62607E-007, 7.26301E-008, 2.76335E-008
5142, 0.00000, -0.154922, -3.48993E-007, 1.27297E-007, -9.93445E-008
5143, 0.00000, -0.249689, -8.34156E-008, 2.3001E-007, -4.88546E-007
5144, 0.00000, -0.345436, 9.87874E-006, 3.54639E-007, -1.11883E-006
5145, 0.00000, -0.440097, -3.0156E-006, 4.80219E-007, -2.00784E-006
5146, 0.00000, -0.5023, 2.15145E-006, 5.5633E-007, -2.7411E-006
5147, 0.00000, -0.532005, -1.02442E-005, 5.79042E-007, -3.14381E-006
5148, 0.00000, -1.23568, 2.41048E-005, 7.55328E-007, -1.99354E-005
5149, 0.00000, -1.17522, 2.85084E-005, 8.39328E-007, -1.81687E-005
5150, 0.00000, -1.02781, 2.63131E-005, 9.42574E-007, -1.40535E-005
5151, 0.00000, -0.376638, 6.22848E-006, 5.15985E-007, -1.22829E-006
5152, 0.00000, -0.314095, -3.0781E-005, 4.72713E-007, -6.27369E-007
5153, 0.00000, -0.472921, -7.43153E-007, 6.60409E-007, -2.14776E-006
5154, 0.00000, -0.345651, 7.55778E-007, 5.20323E-007, -7.35166E-007
5155, 0.00000, -0.0922356, 9.80022E-007, 1.62999E-007, 2.50949E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0614928, -3.39114E-007, 4.98974E-008, 5.3669E-008
5166, 0.00000, -0.154883, -8.00351E-007, 1.27747E-007, -9.93315E-008
5167, 0.00000, -0.249534, -1.62271E-007, 2.29902E-007, -4.8757E-007
5168, 0.00000, -0.345053, 9.8062E-006, 3.54351E-007, -1.11534E-006
5169, 0.00000, -0.407873, 7.65525E-006, 4.54659E-007, -1.6412E-006
5170, 0.00000, -0.502209, 2.23895E-006, 7.10679E-007, -3.00363E-006
5171, 0.00000, -0.532782, 5.20066E-006, 7.73365E-007, -3.51356E-006
5172, 0.00000, -0.531627, 3.87887E-006, 7.71778E-007, -3.49639E-006
5173, 0.00000, -0.499486, 4.26852E-006, 7.49674E-007, -2.97689E-006
5174, 0.00000, -1.02566, 1.40618E-005, 7.71949E-007, -1.34008E-005
5175, 0.00000, -0.874028, 8.97068E-006, 7.93104E-007, -9.55829E-006
5176, 0.00000, -0.8122, 1.65033E-005, 8.22746E-007, -8.08576E-006
5177, 0.00000, -0.562174, 3.54696E-006, 7.31971E-007, -3.36265E-006
5178, 0.00000, -0.278921, -2.0641E-006, 3.93924E-007, -2.5136E-007
5179, 0.00000, -0.060888, 4.95691E-007, 1.01541E-007, 1.95998E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.154805, -2.18751E-006, 1.14608E-007, -1.27947E-007
5190, 0.00000, -0.345446, 3.4132E-006, 3.36534E-007, -1.51165E-006
5191, 0.00000, -0.693034, 6.74721E-006, 3.42472E-007, -6.12643E-006
5192, 0.00000, -0.966631, 1.0505E-005, 3.25752E-007, -1.15732E-005
5193, 0.00000, -1.38244, 2.52286E-005, 4.64781E-007, -2.4414E-005
5194, 0.00000, -1.61355, 3.07892E-005, 3.39042E-007, -3.25762E-005
5195, 0.00000, -1.5259, 3.20325E-005, 9.33393E-007, -3.14481E-005
5196, 0.00000, -1.5554, 3.49266E-005, 7.71884E-007, -3.19809E-005
5197, 0.00000, -1.14622, 1.86181E-005, 1.15212E-006, -1.8427E-005
5198, 0.00000, -1.02558, 1.33446E-005, 1.04485E-006, -1.4326E-005
5199, 0.00000, -0.374624, 1.47957E-006, 5.81857E-007, -1.27027E-006
5200, 0.00000, -0.278532, 3.00947E-007, 4.00531E-007, -3.67194E-007
5201, 0.00000, -0.469468, 2.24014E-006, 6.45363E-007, -2.09358E-006
5202, 0.00000, -0.248133, 3.76916E-007, 4.04996E-007, -9.72714E-008
5203, 0.00000, -0.0612665, 2.03622E-007, 1.11417E-007, 2.05633E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.412493, -1.15305E-005, 2.23322E-007, -2.14081E-006
5214, 0.00000, -0.379417, 2.13181E-006, 2.47982E-007, -1.7058E-006
5215, 0.00000, -0.972441, 1.4055E-005, 3.58354E-007, -1.26349E-005
5216, 0.00000, -1.43931, 3.12417E-005, 2.08055E-007, -2.64803E-005
5217, 0.00000, -1.6647, 4.44897E-005, 1.53948E-007, -3.46049E-005
5218, 0.00000, -1.96941, 4.87566E-005, -1.07107E-007, -4.68506E-005
5219, 0.00000, -1.86934, 4.69086E-005, 6.07836E-007, -4.56097E-005
5220, 0.00000, -1.75101, 3.65726E-005, 7.58176E-007, -4.05167E-005
5221, 0.00000, -1.11754, 1.47232E-005, 1.0656E-006, -1.72222E-005
5222, 0.00000, -1.2624, 2.17059E-005, 1.06744E-006, -2.17573E-005
5223, 0.00000, -1.02857, 1.4982E-005, 1.0422E-006, -1.42062E-005
5224, 0.00000, -0.910806, 1.09856E-005, 8.4928E-007, -1.0355E-005
5225, 0.00000, -0.580363, 5.10807E-006, 7.49837E-007, -3.63298E-006
5226, 0.00000, -0.367515, 1.78529E-006, 5.65804E-007, -9.311E-007
5227, 0.00000, -0.0600228, -7.02676E-007, 9.85327E-008, 1.92674E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
