hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4237, 0.00000, -1.61705, -8.50301E-005, -0.000179777, 8.41134E-005
4238, 0.00000, -1.43598, -7.53709E-005, -0.000141292, 7.36437E-005
4239, 0.00000, -1.37487, -7.18424E-005, -0.00012919, 7.13106E-005
4240, 0.00000, -1.07178, -5.44016E-005, -7.66119E-005, 5.46722E-005
4241, 0.00000, -0.666602, -3.36823E-005, -2.7785E-005, 3.37545E-005
4242, 0.00000, -0.380444, -1.95238E-005, -7.6089E-006, 1.94032E-005
4243, 0.00000, -0.187892, -9.58603E-006, -9.59085E-007, 9.62603E-006
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.095106, -2.72823E-006, -3.02174E-007, 2.1334E-006
4253, 0.00000, -0.289275, -6.29893E-006, -5.12106E-006, 6.86295E-006
4254, 0.00000, -0.485588, -1.3551E-005, -1.55579E-005, 1.26512E-005
4255, 0.00000, -0.713661, -2.34729E-005, -3.43439E-005, 2.22452E-005
4256, 0.00000, -0.902857, -3.94227E-005, -5.48311E-005, 3.58835E-005
4257, 0.00000, -1.08838, -5.33761E-005, -7.92877E-005, 5.42163E-005
4258, 0.00000, -1.23965, -6.89073E-005, -0.000102841, 7.09062E-005
4259, 0.00000, -1.36358, -7.38674E-005, -0.000125589, 8.32889E-005
4260, 0.00000, -1.36263, -9.05868E-005, -0.000125334, 8.38356E-005
4261, 0.00000, -1.30229, -7.83378E-005, -0.000114114, 8.00339E-005
4262, 0.00000, -1.45431, -8.89901E-005, -0.00014229, 9.17961E-005
4263, 0.00000, -1.24015, -6.70386E-005, -0.000102368, 7.61149E-005
4264, 0.00000, -1.08453, -6.45535E-005, -7.73771E-005, 6.38508E-005
4265, 0.00000, -0.674666, -3.70563E-005, -2.81439E-005, 3.66078E-005
4266, 0.00000, -0.384906, -1.95281E-005, -7.82171E-006, 1.96293E-005
4267, 0.00000, -0.189946, -9.32207E-006, -1.07428E-006, 9.37698E-006
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129222, -2.9913E-006, -7.33968E-007, 2.97381E-006
4277, 0.00000, -0.425293, -1.11457E-005, -1.18058E-005, 1.05001E-005
4278, 0.00000, -0.553818, -1.39815E-005, -2.0654E-005, 1.44555E-005
4279, 0.00000, -0.84215, -2.95217E-005, -4.8593E-005, 2.61877E-005
4280, 0.00000, -1.11907, -5.28448E-005, -8.57419E-005, 4.36898E-005
4281, 0.00000, -1.35715, -6.2922E-005, -0.000124438, 6.66092E-005
4282, 0.00000, -1.52802, -8.8569E-005, -0.000158057, 8.91046E-005
4283, 0.00000, -1.90566, -0.000124194, -0.000247117, 0.000125708
4284, 0.00000, -1.96473, -0.000136147, -0.000263279, 0.000133045
4285, 0.00000, -1.99361, -0.000143337, -0.000271023, 0.000136413
4286, 0.00000, -1.63571, -0.000110112, -0.000181576, 0.000107294
4287, 0.00000, -1.3648, -8.1771E-005, -0.000124726, 8.41217E-005
4288, 0.00000, -0.939441, -5.25384E-005, -5.74363E-005, 5.19734E-005
4289, 0.00000, -0.661979, -3.4054E-005, -2.71601E-005, 3.40083E-005
4290, 0.00000, -0.345862, -1.73699E-005, -6.09188E-006, 1.70227E-005
4291, 0.00000, -0.186892, -9.13375E-006, -9.97939E-007, 9.22235E-006
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312582, -4.77636E-007, 4.81834E-008, 6.70898E-007
4301, 0.00000, -0.38496, -1.02804E-005, -9.50576E-006, 9.59824E-006
4302, 0.00000, -0.57734, -1.74324E-005, -2.21402E-005, 1.68778E-005
4303, 0.00000, -0.986116, -3.5759E-005, -6.5949E-005, 3.86965E-005
4304, 0.00000, -1.31879, -5.80918E-005, -0.000118444, 6.19268E-005
4305, 0.00000, -1.34515, -6.78065E-005, -0.000123005, 6.58232E-005
4306, 0.00000, -1.22281, -5.99048E-005, -0.000101212, 5.8996E-005
4307, 0.00000, -1.34058, -6.44025E-005, -0.000122148, 6.56483E-005
4308, 0.00000, -1.69086, -8.88117E-005, -0.000195364, 8.77045E-005
4309, 0.00000, -1.59891, -9.03974E-005, -0.000175854, 8.2953E-005
4310, 0.00000, -1.62516, -8.94362E-005, -0.000181551, 8.6168E-005
4311, 0.00000, -1.53344, -8.2715E-005, -0.000161291, 8.17427E-005
4312, 0.00000, -1.20894, -6.41442E-005, -9.89922E-005, 6.35421E-005
4313, 0.00000, -0.752464, -3.97457E-005, -3.61006E-005, 3.86091E-005
4314, 0.00000, -0.184923, -8.15974E-006, -9.7154E-007, 9.18216E-006
4315, 0.00000, -0.438163, -2.34284E-005, -1.04847E-005, 2.33117E-005
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191561, -4.37514E-006, -2.00517E-006, 4.36381E-006
4325, 0.00000, -0.70898, -1.94876E-005, -3.42466E-005, 1.96831E-005
4326, 0.00000, -0.511974, -1.51972E-005, -1.7191E-005, 1.46788E-005
4327, 0.00000, -1.22204, -4.38468E-005, -0.000102159, 5.05248E-005
4328, 0.00000, -1.85521, -9.79291E-005, -0.000235598, 9.62625E-005
4329, 0.00000, -2.40178, -0.000134978, -0.000392916, 0.000141726
4330, 0.00000, -2.81989, -0.000167724, -0.000538229, 0.000179556
4331, 0.00000, -2.62565, -0.000168084, -0.000468467, 0.000161237
4332, 0.00000, -2.59078, -0.000137522, -0.000456505, 0.000157492
4333, 0.00000, -2.46481, -0.000151137, -0.000414302, 0.000147845
4334, 0.00000, -2.12757, -0.000118384, -0.000309965, 0.000122353
4335, 0.00000, -1.56818, -8.36E-005, -0.000168052, 8.37677E-005
4336, 0.00000, -1.19106, -6.26835E-005, -9.56261E-005, 6.2185E-005
4337, 0.00000, -0.745, -3.86974E-005, -3.53955E-005, 3.82402E-005
4338, 0.00000, -0.183738, -9.03338E-006, -9.48679E-007, 9.12154E-006
4339, 0.00000, -0.437202, -2.33106E-005, -1.04098E-005, 2.32066E-005
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949484, -2.63526E-006, -3.0912E-007, 2.08196E-006
4349, 0.00000, -0.28897, -9.04314E-006, -5.09096E-006, 6.96257E-006
4350, 0.00000, -0.550545, -1.55347E-005, -2.02983E-005, 1.5789E-005
4351, 0.00000, -0.841181, -3.96403E-005, -4.77608E-005, 3.02463E-005
4352, 0.00000, -1.11785, -5.10023E-005, -8.48418E-005, 4.79191E-005
4353, 0.00000, -1.53782, -7.86581E-005, -0.000161491, 7.63235E-005
4354, 0.00000, -1.76945, -9.78378E-005, -0.00021391, 9.40524E-005
4355, 0.00000, -2.05323, -0.000112032, -0.000288782, 0.000115387
4356, 0.00000, -2.25798, -0.000137449, -0.000348844, 0.00013113
4357, 0.00000, -2.26754, -0.000137975, -0.000351843, 0.000132936
4358, 0.00000, -1.96674, -0.000109513, -0.000265006, 0.000110914
4359, 0.00000, -1.61218, -8.67972E-005, -0.000177717, 8.69078E-005
4360, 0.00000, -1.22131, -6.6358E-005, -0.00010084, 6.3478E-005
4361, 0.00000, -0.762223, -3.86827E-005, -3.72193E-005, 3.8447E-005
4362, 0.00000, -0.283361, -1.36376E-005, -3.659E-006, 1.39405E-005
4363, 0.00000, -0.315861, -1.59291E-005, -4.71592E-006, 1.60559E-005
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128038, -2.94845E-006, -7.34199E-007, 2.84232E-006
4373, 0.00000, -0.45557, -1.19135E-005, -1.36157E-005, 1.16231E-005
4374, 0.00000, -0.550856, -1.50288E-005, -2.01168E-005, 1.56496E-005
4375, 0.00000, -0.840219, -3.53207E-005, -4.76486E-005, 3.0205E-005
4376, 0.00000, -1.11561, -5.99626E-005, -8.45165E-005, 4.78117E-005
4377, 0.00000, -1.32031, -7.82221E-005, -0.000118606, 6.29466E-005
4378, 0.00000, -1.52509, -7.62394E-005, -0.000158592, 7.76489E-005
4379, 0.00000, -1.67229, -8.61919E-005, -0.000190928, 8.77751E-005
4380, 0.00000, -1.69866, -9.43516E-005, -0.000197052, 8.93942E-005
4381, 0.00000, -1.60755, -8.60843E-005, -0.00017721, 8.44011E-005
4382, 0.00000, -1.43834, -6.40703E-005, -0.000141806, 7.44358E-005
4383, 0.00000, -0.987017, -4.55666E-005, -6.54387E-005, 4.80165E-005
4384, 0.00000, -0.805957, -3.79071E-005, -4.2637E-005, 3.92588E-005
4385, 0.00000, -0.578931, -2.86028E-005, -2.05134E-005, 2.84094E-005
4386, 0.00000, -0.351978, -1.72912E-005, -6.36358E-006, 1.74916E-005
4387, 0.00000, -0.189651, -9.65303E-006, -1.0319E-006, 9.44489E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631206, -1.36696E-006, -5.46015E-008, 1.36635E-006
4397, 0.00000, -0.353833, -1.14509E-005, -7.92887E-006, 8.71868E-006
4398, 0.00000, -0.546589, -1.51264E-005, -1.98235E-005, 1.55333E-005
4399, 0.00000, -0.987307, -3.86749E-005, -6.62992E-005, 3.67267E-005
4400, 0.00000, -1.31751, -5.61428E-005, -0.00011859, 5.88484E-005
4401, 0.00000, -1.61108, -8.17263E-005, -0.000177413, 8.10579E-005
4402, 0.00000, -1.75609, -0.000101895, -0.000211743, 9.35539E-005
4403, 0.00000, -1.66433, -9.23522E-005, -0.000190447, 8.77997E-005
4404, 0.00000, -1.69615, -8.98941E-005, -0.000196412, 8.9203E-005
4405, 0.00000, -1.27912, -6.39737E-005, -0.00011107, 6.31679E-005
4406, 0.00000, -1.63366, -8.40343E-005, -0.000182625, 8.70825E-005
4407, 0.00000, -1.54069, -6.68398E-005, -0.000162119, 8.20466E-005
4408, 0.00000, -1.30359, -6.9879E-005, -0.000115211, 6.8659E-005
4409, 0.00000, -0.758337, -3.23759E-005, -3.70236E-005, 3.8438E-005
4410, 0.00000, -0.346045, -1.66415E-005, -6.1057E-006, 1.71915E-005
4411, 0.00000, -0.155281, -7.46973E-006, -4.44507E-007, 7.7476E-006
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159937, -5.37771E-006, -1.2897E-006, 3.64085E-006
4421, 0.00000, -0.582358, -1.68797E-005, -2.28331E-005, 1.52454E-005
4422, 0.00000, -0.481331, -1.12993E-005, -1.52948E-005, 1.23788E-005
4423, 0.00000, -1.07772, -3.66964E-005, -8.00011E-005, 3.648E-005
4424, 0.00000, -1.58884, -7.21911E-005, -0.000173643, 7.14134E-005
4425, 0.00000, -1.82179, -9.54342E-005, -0.000226315, 0.000100094
4426, 0.00000, -2.14491, -0.000143799, -0.000312665, 0.000136909
4427, 0.00000, -2.23028, -0.000150064, -0.000339927, 0.000149932
4428, 0.00000, -2.11395, -0.000143741, -0.000305152, 0.000140216
4429, 0.00000, -1.85566, -0.000121444, -0.000234286, 0.000118637
4430, 0.00000, -1.60962, -0.000100858, -0.000175578, 0.000100049
4431, 0.00000, -1.42807, -8.89853E-005, -0.000137572, 8.62823E-005
4432, 0.00000, -1.09354, -6.27606E-005, -7.94233E-005, 6.17809E-005
4433, 0.00000, -0.756212, -3.93016E-005, -3.63751E-005, 3.9684E-005
4434, 0.00000, -0.185346, -8.64922E-006, -1.06437E-006, 8.72062E-006
4435, 0.00000, -0.409031, -1.96689E-005, -9.17151E-006, 1.95826E-005
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159682, -3.95064E-006, -1.27633E-006, 3.68313E-006
4445, 0.00000, -0.517536, -1.38071E-005, -1.78605E-005, 1.31829E-005
4446, 0.00000, -0.54809, -1.39103E-005, -2.01438E-005, 1.4055E-005
4447, 0.00000, -0.89761, -3.4263E-005, -5.53123E-005, 2.77375E-005
4448, 0.00000, -1.29204, -4.58043E-005, -0.000114805, 5.09774E-005
4449, 0.00000, -1.7324, -8.98683E-005, -0.000205334, 8.86012E-005
4450, 0.00000, -2.13244, -0.000138168, -0.000309194, 0.00013149
4451, 0.00000, -2.32334, -0.000158296, -0.000367782, 0.000156593
4452, 0.00000, -2.23464, -0.000150464, -0.000340687, 0.000151549
4453, 0.00000, -2.11843, -0.000143335, -0.000306148, 0.000142453
4454, 0.00000, -1.85349, -0.000122418, -0.000234137, 0.000120321
4455, 0.00000, -1.53309, -9.51115E-005, -0.000159641, 9.30027E-005
4456, 0.00000, -1.14646, -6.1395E-005, -8.75884E-005, 6.28024E-005
4457, 0.00000, -0.753865, -3.84106E-005, -3.63713E-005, 3.78422E-005
4458, 0.00000, -0.280333, -1.2829E-005, -3.68995E-006, 1.30004E-005
4459, 0.00000, -0.345122, -1.85095E-005, -6.13166E-006, 1.63889E-005
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127961, -2.94661E-006, -7.33027E-007, 2.84054E-006
4469, 0.00000, -0.486341, -1.27235E-005, -1.56307E-005, 1.25374E-005
4470, 0.00000, -0.547586, -1.58489E-005, -1.98655E-005, 1.55403E-005
4471, 0.00000, -0.985899, -3.57669E-005, -6.61946E-005, 3.67103E-005
4472, 0.00000, -1.37302, -5.57897E-005, -0.000128928, 6.20204E-005
4473, 0.00000, -1.5994, -7.24484E-005, -0.000174823, 8.02996E-005
4474, 0.00000, -1.84669, -0.000101215, -0.000233037, 9.94876E-005
4475, 0.00000, -2.0119, -0.000118569, -0.000276368, 0.000112012
4476, 0.00000, -1.89687, -9.8443E-005, -0.000245845, 0.000103325
4477, 0.00000, -1.78049, -0.000104163, -0.000216488, 9.58504E-005
4478, 0.00000, -1.69238, -9.16819E-005, -0.000196892, 9.14566E-005
4479, 0.00000, -1.51893, -8.27825E-005, -0.000158206, 8.09039E-005
4480, 0.00000, -1.19902, -6.25538E-005, -9.75195E-005, 6.23372E-005
4481, 0.00000, -0.748686, -3.72988E-005, -3.6132E-005, 3.80075E-005
4482, 0.00000, -0.184237, -8.42446E-006, -9.96076E-007, 8.93147E-006
4483, 0.00000, -0.343177, -1.78748E-005, -5.83793E-006, 1.75602E-005
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159727, -5.11844E-006, -1.29623E-006, 3.59324E-006
4493, 0.00000, -0.711002, -2.87928E-005, -3.44858E-005, 1.97496E-005
4494, 0.00000, -0.479793, -1.07967E-005, -1.50315E-005, 1.33395E-005
4495, 0.00000, -1.22463, -5.02985E-005, -0.000102646, 4.81065E-005
4496, 0.00000, -1.83187, -9.52159E-005, -0.000230146, 9.05491E-005
4497, 0.00000, -1.99893, -0.000106051, -0.000273133, 0.000107865
4498, 0.00000, -2.3549, -0.00014096, -0.000379356, 0.000138787
4499, 0.00000, -2.56345, -0.000158658, -0.000449896, 0.000157235
4500, 0.00000, -2.31183, -0.000134294, -0.000366943, 0.00013589
4501, 0.00000, -2.16876, -0.000127391, -0.00032323, 0.000125461
4502, 0.00000, -1.91033, -0.00010739, -0.000249663, 0.000106572
4503, 0.00000, -1.73935, -9.54954E-005, -0.00020629, 9.54433E-005
4504, 0.00000, -1.2776, -6.65695E-005, -0.000110124, 6.67492E-005
4505, 0.00000, -0.743914, -3.79078E-005, -3.53349E-005, 3.74121E-005
4506, 0.00000, -0.18354, -8.83853E-006, -9.78766E-007, 8.85044E-006
4507, 0.00000, -0.406029, -2.07559E-005, -8.80985E-006, 2.09582E-005
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.15801, -3.57015E-006, -1.26007E-006, 3.54676E-006
4517, 0.00000, -0.671553, -1.84578E-005, -3.07808E-005, 1.84867E-005
4518, 0.00000, -0.476359, -1.31955E-005, -1.48381E-005, 1.32601E-005
4519, 0.00000, -1.21799, -4.56661E-005, -0.000101761, 4.78813E-005
4520, 0.00000, -1.81949, -9.19654E-005, -0.000225676, 8.93972E-005
4521, 0.00000, -1.97511, -9.75073E-005, -0.000266723, 0.000106126
4522, 0.00000, -2.32226, -0.000145214, -0.000366741, 0.000135798
4523, 0.00000, -2.52721, -0.000145027, -0.000432852, 0.000153434
4524, 0.00000, -2.28333, -0.00013829, -0.000355885, 0.00013313
4525, 0.00000, -2.15355, -0.000125956, -0.000318323, 0.000124129
4526, 0.00000, -1.89764, -0.000105278, -0.000247577, 0.000106118
4527, 0.00000, -1.50238, -8.02555E-005, -0.000153964, 7.94338E-005
4528, 0.00000, -1.12416, -5.80411E-005, -8.52673E-005, 5.76359E-005
4529, 0.00000, -0.740024, -3.85888E-005, -3.51263E-005, 3.73976E-005
4530, 0.00000, -0.275602, -1.38067E-005, -3.39628E-006, 1.35414E-005
4531, 0.00000, -0.276461, -1.40811E-005, -3.32851E-006, 1.40566E-005
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157347, -4.85339E-006, -1.24694E-006, 3.53071E-006
4541, 0.00000, -0.668841, -2.26595E-005, -3.03718E-005, 1.831E-005
4542, 0.00000, -0.442609, -1.1626E-005, -1.26578E-005, 1.21636E-005
4543, 0.00000, -1.03295, -5.13629E-005, -7.28155E-005, 3.88945E-005
4544, 0.00000, -1.53408, -6.43419E-005, -0.000161645, 7.17109E-005
4545, 0.00000, -1.75607, -9.69586E-005, -0.000210502, 9.05479E-005
4546, 0.00000, -2.06424, -0.000120511, -0.000290763, 0.000115507
4547, 0.00000, -2.17131, -0.000125419, -0.00032405, 0.000124911
4548, 0.00000, -2.0325, -0.000114424, -0.000283719, 0.000113863
4549, 0.00000, -1.77696, -9.77136E-005, -0.000216883, 9.61103E-005
4550, 0.00000, -1.57177, -8.43385E-005, -0.000169327, 8.30668E-005
4551, 0.00000, -1.39765, -7.35296E-005, -0.00013314, 7.26874E-005
4552, 0.00000, -1.07351, -5.19501E-005, -7.6948E-005, 5.4201E-005
4553, 0.00000, -0.679634, -3.42033E-005, -2.90789E-005, 3.38323E-005
4554, 0.00000, -0.338121, -1.66694E-005, -5.76094E-006, 1.67687E-005
4555, 0.00000, -0.182523, -8.27337E-006, -9.03172E-007, 9.18878E-006
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948814, -2.72867E-006, -3.08436E-007, 2.08045E-006
4565, 0.00000, -0.482971, -1.87336E-005, -1.54041E-005, 1.24366E-005
4566, 0.00000, -0.512327, -1.55435E-005, -1.72686E-005, 1.4385E-005
4567, 0.00000, -0.984094, -3.56011E-005, -6.59468E-005, 3.66273E-005
4568, 0.00000, -1.37194, -6.13042E-005, -0.000128722, 6.1956E-005
4569, 0.00000, -1.71573, -8.90859E-005, -0.000201339, 8.79826E-005
4570, 0.00000, -1.99839, -0.000113456, -0.000273038, 0.00011059
4571, 0.00000, -2.02297, -0.000106836, -0.000279076, 0.000112811
4572, 0.00000, -1.64839, -8.2883E-005, -0.000185905, 8.61671E-005
4573, 0.00000, -1.2345, -6.23204E-005, -0.000104001, 6.08615E-005
4574, 0.00000, -1.37944, -6.99731E-005, -0.000130274, 7.06638E-005
4575, 0.00000, -1.32135, -6.02439E-005, -0.00011923, 6.80692E-005
4576, 0.00000, -1.08428, -5.15763E-005, -7.85464E-005, 5.48372E-005
4577, 0.00000, -0.689391, -3.40204E-005, -3.01611E-005, 3.45697E-005
4578, 0.00000, -0.344136, -1.67797E-005, -6.01908E-006, 1.70819E-005
4579, 0.00000, -0.185962, -9.26986E-006, -9.6858E-007, 9.36634E-006
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949618, -2.80782E-006, -3.0405E-007, 2.1114E-006
4589, 0.00000, -0.450949, -1.72556E-005, -1.33578E-005, 1.12898E-005
4590, 0.00000, -0.513317, -1.3501E-005, -1.75075E-005, 1.3341E-005
4591, 0.00000, -0.954801, -2.73103E-005, -6.25567E-005, 3.12586E-005
4592, 0.00000, -1.37307, -5.53783E-005, -0.000129488, 5.8986E-005
4593, 0.00000, -1.59885, -8.78162E-005, -0.00017535, 8.51534E-005
4594, 0.00000, -1.84462, -0.000105962, -0.000232281, 0.000113074
4595, 0.00000, -1.88361, -0.000121445, -0.000240669, 0.000119832
4596, 0.00000, -1.66237, -0.00010908, -0.000186887, 0.000102833
4597, 0.00000, -1.25481, -7.77126E-005, -0.000105105, 7.33573E-005
4598, 0.00000, -1.13337, -6.65673E-005, -8.50636E-005, 6.56138E-005
4599, 0.00000, -0.4122, -2.16913E-005, -9.23373E-006, 2.15821E-005
4600, 0.00000, -0.347888, -1.70901E-005, -6.17408E-006, 1.76645E-005
4601, 0.00000, -0.251055, -1.21513E-005, -2.67135E-006, 1.23544E-005
4602, 0.00000, -0.348056, -1.68963E-005, -6.27314E-006, 1.67905E-005
4603, 0.00000, -0.155937, -7.29954E-006, -5.54782E-007, 7.23943E-006
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626372, -1.74615E-006, -4.50758E-008, 1.39475E-006
4613, 0.00000, -0.253914, -6.76824E-006, -3.83874E-006, 5.89491E-006
4614, 0.00000, -0.22151, -4.90927E-006, -2.81944E-006, 5.06101E-006
4615, 0.00000, -0.28573, -7.50021E-006, -4.89145E-006, 7.30945E-006
4616, 0.00000, -0.383404, -1.23115E-005, -9.00541E-006, 1.20749E-005
4617, 0.00000, -0.480016, -1.92268E-005, -1.40807E-005, 1.93134E-005
4618, 0.00000, -0.544183, -2.82928E-005, -1.79227E-005, 2.60385E-005
4619, 0.00000, -0.576262, -2.98181E-005, -2.01136E-005, 3.02087E-005
4620, 0.00000, -1.36021, -8.85379E-005, -0.000125105, 8.17856E-005
4621, 0.00000, -1.26904, -7.73426E-005, -0.000107925, 7.56845E-005
4622, 0.00000, -1.14008, -6.12491E-005, -8.68121E-005, 6.71358E-005
4623, 0.00000, -0.951627, -5.32347E-005, -5.94703E-005, 5.30383E-005
4624, 0.00000, -0.762653, -4.01197E-005, -3.71434E-005, 3.93891E-005
4625, 0.00000, -0.538699, -2.5594E-005, -1.74681E-005, 2.61254E-005
4626, 0.00000, -0.155586, -6.66253E-006, -5.79454E-007, 7.07337E-006
4627, 0.00000, -0.0617924, -2.60147E-006, 2.2045E-007, 2.80298E-006
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315469, -6.9583E-007, 4.7629E-008, 6.75434E-007
4637, 0.00000, -0.127196, -3.00522E-006, -7.08763E-007, 2.89357E-006
4638, 0.00000, -0.454183, -1.28471E-005, -1.33747E-005, 1.25265E-005
4639, 0.00000, -0.682653, -2.43362E-005, -3.09427E-005, 2.36101E-005
4640, 0.00000, -1.09071, -5.61029E-005, -8.07013E-005, 4.65067E-005
4641, 0.00000, -1.60137, -7.94224E-005, -0.000175267, 8.04284E-005
4642, 0.00000, -2.01108, -0.000108657, -0.000276184, 0.000111498
4643, 0.00000, -2.06126, -0.000114952, -0.000290822, 0.00011592
4644, 0.00000, -2.07983, -0.000122893, -0.000296349, 0.000117209
4645, 0.00000, -1.81134, -9.96426E-005, -0.000225266, 9.85061E-005
4646, 0.00000, -1.40026, -7.34976E-005, -0.00013403, 7.1857E-005
4647, 0.00000, -1.19156, -5.9883E-005, -9.63543E-005, 5.99591E-005
