hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3831, 0.00000, -1.26628, -1.30231E-005, 9.93398E-006, 7.08989E-006
3832, 0.00000, -1.02777, -3.45831E-006, 5.63209E-006, 4.19639E-006
3833, 0.00000, -0.741004, 4.64725E-006, 2.34734E-006, 2.2879E-006
3834, 0.00000, -0.20223, -2.89903E-007, -3.67735E-007, 9.78191E-008
3835, 0.00000, -0.0803834, 3.13168E-007, -2.62795E-007, -1.04721E-008
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0402757, -1.64536E-008, -5.53342E-008, 1.92371E-009
3845, 0.00000, -0.162318, -2.58806E-007, -4.27036E-008, 1.21171E-007
3846, 0.00000, -0.286259, -1.26799E-006, 2.10774E-007, 3.81595E-007
3847, 0.00000, -0.411896, -2.98214E-006, 5.72092E-007, 7.37497E-007
3848, 0.00000, -0.536495, 1.43745E-007, 1.10224E-006, 1.09606E-006
3849, 0.00000, -0.617078, -3.1583E-006, 1.59423E-006, 1.46215E-006
3850, 0.00000, -0.697552, -1.33205E-006, 2.29235E-006, 2.01923E-006
3851, 0.00000, -0.781319, -3.70054E-006, 3.09356E-006, 2.50437E-006
3852, 0.00000, -1.73923, -1.31755E-005, 1.70034E-005, 1.02067E-005
3853, 0.00000, -1.66381, 4.10941E-007, 1.56219E-005, 9.48754E-006
3854, 0.00000, -1.8539, -8.66079E-006, 1.90023E-005, 1.13241E-005
3855, 0.00000, -1.53811, -9.65768E-006, 1.33368E-005, 8.41228E-006
3856, 0.00000, -1.33844, -7.22432E-006, 9.98442E-006, 6.69365E-006
3857, 0.00000, -0.942917, 5.11673E-006, 4.63575E-006, 3.8969E-006
3858, 0.00000, -0.283213, 4.53664E-006, -3.71529E-007, 3.4315E-007
3859, 0.00000, -0.575508, -4.70716E-006, 8.36783E-007, 1.47341E-006
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.1644, -1.98999E-006, -2.41352E-008, 1.06166E-007
3869, 0.00000, -0.58288, -1.58269E-005, 2.00655E-006, 1.39532E-006
3870, 0.00000, -0.746076, -7.60499E-006, 3.416E-006, 2.31377E-006
3871, 0.00000, -1.42991, -7.95654E-006, 1.21416E-005, 7.25774E-006
3872, 0.00000, -1.88568, -1.13891E-005, 1.94482E-005, 1.11811E-005
3873, 0.00000, -2.25604, -1.72676E-005, 2.68182E-005, 1.51846E-005
3874, 0.00000, -2.43102, -9.21548E-006, 3.06638E-005, 1.72053E-005
3875, 0.00000, -2.63675, -1.703E-005, 3.87894E-005, 2.28142E-005
3876, 0.00000, -2.67357, -9.3756E-006, 3.88035E-005, 2.24156E-005
3877, 0.00000, -2.53051, -2.28565E-005, 3.32703E-005, 1.87694E-005
3878, 0.00000, -2.37086, -1.29346E-005, 3.11431E-005, 1.83527E-005
3879, 0.00000, -2.0374, -1.06913E-005, 2.53167E-005, 1.59951E-005
3880, 0.00000, -1.62146, -6.58363E-006, 1.50545E-005, 9.70454E-006
3881, 0.00000, -0.925463, -3.9699E-006, 4.24032E-006, 3.48577E-006
3882, 0.00000, -0.359905, 1.72277E-006, -1.38345E-007, 4.81978E-007
3883, 0.00000, -0.565303, -5.54777E-006, 7.55219E-007, 1.25118E-006
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.205427, -3.62835E-007, 4.29676E-008, 1.99753E-007
3893, 0.00000, -0.663605, -9.33027E-006, 2.81395E-006, 1.96797E-006
3894, 0.00000, -0.741135, -8.41864E-006, 3.31696E-006, 2.21229E-006
3895, 0.00000, -1.17927, -4.08493E-006, 8.06522E-006, 4.91402E-006
3896, 0.00000, -1.40561, -3.11713E-006, 1.09156E-005, 6.55477E-006
3897, 0.00000, -1.70599, -1.06727E-005, 1.63781E-005, 9.87448E-006
3898, 0.00000, -1.54523, -9.15508E-006, 1.35808E-005, 8.42192E-006
3899, 0.00000, -2.09675, -1.51797E-005, 2.5738E-005, 1.56187E-005
3900, 0.00000, -2.12555, -1.40309E-005, 2.57696E-005, 1.53562E-005
3901, 0.00000, -2.29915, -1.34091E-005, 2.88306E-005, 1.67364E-005
3902, 0.00000, -2.04488, -1.62887E-005, 2.36088E-005, 1.41717E-005
3903, 0.00000, -1.71706, -1.17787E-005, 1.69309E-005, 1.05867E-005
3904, 0.00000, -1.30164, -7.44468E-006, 9.71867E-006, 6.73008E-006
3905, 0.00000, -0.876715, 5.95508E-006, 4.01979E-006, 3.66267E-006
3906, 0.00000, -0.355915, 2.44662E-006, -1.60333E-007, 4.91127E-007
3907, 0.00000, -0.357455, -9.28305E-007, -2.05983E-007, 4.79658E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.121054, -1.25452E-007, -7.24476E-008, 5.25424E-008
3917, 0.00000, -0.492324, -2.74437E-006, 1.34965E-006, 1.00498E-006
3918, 0.00000, -0.735089, -3.5666E-006, 3.35424E-006, 2.15444E-006
3919, 0.00000, -1.25285, -4.88993E-006, 9.68123E-006, 5.64361E-006
3920, 0.00000, -1.78503, -4.08535E-006, 1.81159E-005, 1.03674E-005
3921, 0.00000, -2.22719, -1.7419E-005, 2.60344E-005, 1.50713E-005
3922, 0.00000, -2.68658, -2.76576E-005, 3.48624E-005, 2.03373E-005
3923, 0.00000, -2.95856, -3.07073E-005, 4.22899E-005, 2.49701E-005
3924, 0.00000, -2.98226, -4.01582E-005, 4.27987E-005, 2.53531E-005
3925, 0.00000, -2.8135, -2.08234E-005, 3.93796E-005, 2.34834E-005
3926, 0.00000, -2.44496, -2.72051E-005, 3.12805E-005, 1.9386E-005
3927, 0.00000, -2.22693, -6.73666E-006, 2.67545E-005, 1.70192E-005
3928, 0.00000, -1.59824, 5.5594E-006, 1.44769E-005, 1.01387E-005
3929, 0.00000, -0.912784, 4.24744E-006, 4.10779E-006, 3.80811E-006
3930, 0.00000, -0.395128, 1.74725E-006, -6.04462E-008, 7.38347E-007
3931, 0.00000, -0.315111, -1.38356E-006, -2.72054E-007, 3.81398E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.201726, -6.68443E-007, 3.07589E-008, 1.62864E-007
3941, 0.00000, -0.776796, -6.26023E-006, 3.82354E-006, 2.39336E-006
3942, 0.00000, -0.690204, 6.06828E-006, 2.95852E-006, 1.92344E-006
3943, 0.00000, -1.40205, -2.32281E-005, 1.25836E-005, 7.33714E-006
3944, 0.00000, -1.85385, -1.25608E-005, 2.00879E-005, 1.14457E-005
3945, 0.00000, -2.07592, -1.84958E-005, 2.31827E-005, 1.33392E-005
3946, 0.00000, -2.22023, -1.27237E-005, 2.5759E-005, 1.53994E-005
3947, 0.00000, -2.10944, -2.31723E-005, 2.36594E-005, 1.49101E-005
3948, 0.00000, -2.14755, -6.85847E-006, 2.45629E-005, 1.55507E-005
3949, 0.00000, -1.61909, -1.82478E-005, 1.45949E-005, 1.02279E-005
3950, 0.00000, -1.80235, -7.13593E-006, 1.77936E-005, 1.1933E-005
3951, 0.00000, -1.49246, -1.19218E-005, 1.22476E-005, 8.68054E-006
3952, 0.00000, -1.3395, 4.40767E-007, 9.84216E-006, 7.02452E-006
3953, 0.00000, -0.836376, -4.51285E-006, 3.21339E-006, 2.88737E-006
3954, 0.00000, -0.437384, 1.21202E-005, 2.13459E-007, 7.81107E-007
3955, 0.00000, -0.236739, 3.61569E-009, -3.0823E-007, 1.15018E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.202626, -1.30043E-006, 4.40167E-008, 1.67175E-007
3965, 0.00000, -0.618078, -3.37965E-006, 2.29603E-006, 1.56329E-006
3966, 0.00000, -0.741247, -2.83558E-006, 3.31616E-006, 2.21013E-006
3967, 0.00000, -0.906572, -6.04026E-006, 4.77967E-006, 3.25323E-006
3968, 0.00000, -1.14233, -4.43889E-006, 7.5082E-006, 4.98626E-006
3969, 0.00000, -1.371, -5.80298E-006, 1.07714E-005, 6.87707E-006
3970, 0.00000, -1.55818, -1.60815E-005, 1.489E-005, 9.69157E-006
3971, 0.00000, -1.70306, -1.14522E-005, 1.81625E-005, 1.17103E-005
3972, 0.00000, -1.6949, -7.72413E-006, 1.83437E-005, 1.19196E-005
3973, 0.00000, -1.6124, -7.44989E-006, 1.66883E-005, 1.10272E-005
3974, 0.00000, -1.45468, -7.68595E-006, 1.261E-005, 8.26844E-006
3975, 0.00000, -1.22205, -9.62209E-006, 8.38607E-006, 5.6807E-006
3976, 0.00000, -0.987626, -4.85042E-006, 5.13548E-006, 3.904E-006
3977, 0.00000, -0.715578, 8.96648E-006, 2.12346E-006, 2.13554E-006
3978, 0.00000, -0.439126, -1.42825E-006, 1.69038E-007, 6.82634E-007
3979, 0.00000, -0.238738, 1.15708E-006, -3.75927E-007, 1.44794E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.121233, -9.28161E-007, -6.84637E-008, 5.36732E-008
3989, 0.00000, -0.370359, -5.01907E-006, 6.26879E-007, 5.76501E-007
3990, 0.00000, -0.287077, -1.24601E-007, 2.13587E-007, 3.86134E-007
3991, 0.00000, -0.414581, -1.58489E-006, 5.93998E-007, 7.98127E-007
3992, 0.00000, -0.543557, -3.18684E-006, 1.21666E-006, 1.35795E-006
3993, 0.00000, -0.629784, -2.575E-006, 1.81434E-006, 1.83052E-006
3994, 0.00000, -0.716972, -5.04547E-006, 2.57835E-006, 2.34417E-006
3995, 0.00000, -0.800769, -6.09275E-006, 3.44455E-006, 2.88045E-006
3996, 0.00000, -0.799205, -4.36704E-006, 3.4423E-006, 2.86839E-006
3997, 0.00000, -0.755724, -8.40105E-007, 2.96464E-006, 2.58741E-006
3998, 0.00000, -0.669935, 8.25459E-007, 2.10208E-006, 2.05958E-006
3999, 0.00000, -1.2949, -4.46629E-005, 9.90374E-006, 6.79231E-006
4000, 0.00000, -1.04796, -2.3375E-006, 5.93373E-006, 4.41212E-006
4001, 0.00000, -0.878788, 2.19243E-006, 3.72219E-006, 3.1662E-006
4002, 0.00000, -0.500308, -8.19461E-007, 4.53546E-007, 1.04839E-006
4003, 0.00000, -0.32984, -9.22924E-007, -2.92896E-007, 4.20805E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.165503, 4.20786E-008, -7.22218E-009, 7.80149E-008
4013, 0.00000, -0.632412, -1.11914E-006, 2.4955E-006, 1.75486E-006
4014, 0.00000, -0.756613, -2.07454E-006, 3.70205E-006, 2.62012E-006
4015, 0.00000, -1.21279, -4.84123E-006, 8.07679E-006, 4.6114E-006
4016, 0.00000, -1.45235, -8.65284E-006, 1.21816E-005, 7.54201E-006
4017, 0.00000, -1.77093, -1.00378E-005, 1.79011E-005, 1.08448E-005
4018, 0.00000, -1.60764, -1.31398E-005, 1.4371E-005, 8.68652E-006
4019, 0.00000, -1.76832, -1.52013E-005, 1.98046E-005, 1.27709E-005
4020, 0.00000, -1.80912, -2.09894E-005, 2.05009E-005, 1.3074E-005
4021, 0.00000, -1.68929, -2.07391E-006, 1.80516E-005, 1.17243E-005
4022, 0.00000, -1.88205, -1.16486E-005, 2.14913E-005, 1.3552E-005
4023, 0.00000, -1.5595, -8.36639E-006, 1.40215E-005, 8.95547E-006
4024, 0.00000, -1.39635, -8.33693E-007, 1.08856E-005, 7.1867E-006
4025, 0.00000, -0.951654, -6.06862E-006, 4.53828E-006, 3.6708E-006
4026, 0.00000, -0.410747, -1.47532E-006, 2.42054E-008, 6.91334E-007
4027, 0.00000, -0.411272, -1.47158E-005, -3.68574E-008, 6.95923E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.123873, -9.66372E-007, -6.67528E-008, 5.64032E-008
4037, 0.00000, -0.505328, -4.04382E-006, 1.47997E-006, 1.17151E-006
4038, 0.00000, -0.714106, -3.94812E-006, 2.94739E-006, 1.89679E-006
4039, 0.00000, -1.21283, -4.11878E-006, 8.78778E-006, 5.45696E-006
4040, 0.00000, -1.45509, -5.2786E-006, 1.22252E-005, 7.55936E-006
4041, 0.00000, -1.41401, 1.66193E-006, 1.14499E-005, 7.2398E-006
4042, 0.00000, -0.709186, -3.69391E-006, 2.39291E-006, 2.08472E-006
4043, 0.00000, -0.796068, -3.03223E-006, 3.44353E-006, 2.92837E-006
4044, 0.00000, -1.83033, -1.3852E-005, 1.98917E-005, 1.22898E-005
4045, 0.00000, -1.71271, -2.65781E-006, 1.86672E-005, 1.21441E-005
4046, 0.00000, -1.54461, -8.02926E-006, 1.53226E-005, 1.03207E-005
4047, 0.00000, -1.29364, -6.57698E-006, 1.04469E-005, 7.42179E-006
4048, 0.00000, -1.04364, -6.97382E-006, 5.8323E-006, 4.31538E-006
4049, 0.00000, -0.751255, -1.7953E-006, 2.43866E-006, 2.3511E-006
4050, 0.00000, -0.458331, -3.94215E-007, 2.36216E-007, 8.72766E-007
4051, 0.00000, -0.247236, -4.09555E-007, -3.87075E-007, 1.74947E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.124192, -8.70368E-007, -6.62546E-008, 5.64272E-008
4061, 0.00000, -0.420268, -2.20781E-006, 8.91055E-007, 7.41884E-007
4062, 0.00000, -0.630698, -3.28649E-005, 2.29675E-006, 1.6327E-006
4063, 0.00000, -0.924409, -2.95321E-006, 4.98781E-006, 3.36859E-006
4064, 0.00000, -1.16819, -4.93693E-006, 7.84966E-006, 5.16501E-006
4065, 0.00000, -1.77252, -7.38441E-006, 1.75922E-005, 1.05099E-005
4066, 0.00000, -2.04858, -1.67698E-005, 2.47255E-005, 1.51287E-005
4067, 0.00000, -2.20078, -1.50617E-005, 2.82718E-005, 1.70787E-005
4068, 0.00000, -2.58599, -1.4993E-005, 3.77838E-005, 2.23243E-005
4069, 0.00000, -2.42547, -2.45899E-005, 3.40769E-005, 2.05033E-005
4070, 0.00000, -2.14639, -1.10627E-005, 2.57199E-005, 1.52766E-005
4071, 0.00000, -1.90704, -8.83216E-006, 1.99239E-005, 1.18957E-005
4072, 0.00000, -1.42804, -6.98155E-007, 1.13996E-005, 7.47918E-006
4073, 0.00000, -0.946362, 2.17764E-007, 4.48468E-006, 3.63977E-006
4074, 0.00000, -0.366401, 8.98206E-007, -1.34133E-007, 5.44563E-007
4075, 0.00000, -0.40869, 3.62635E-007, 1.3679E-009, 5.44064E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.122637, -2.59101E-007, -6.9491E-008, 5.1541E-008
4085, 0.00000, -0.415043, -1.89637E-006, 8.73446E-007, 7.23696E-007
4086, 0.00000, -0.706752, -3.50177E-006, 3.0855E-006, 2.01212E-006
4087, 0.00000, -1.07838, -1.24546E-005, 7.23687E-006, 4.37531E-006
4088, 0.00000, -1.4353, -7.10955E-006, 1.2125E-005, 7.30424E-006
4089, 0.00000, -1.74739, -1.01631E-005, 1.69278E-005, 1.03842E-005
4090, 0.00000, -2.01416, -1.28882E-005, 2.15083E-005, 1.32668E-005
4091, 0.00000, -2.15217, -1.94369E-005, 2.4041E-005, 1.48141E-005
4092, 0.00000, -2.18267, -2.12103E-005, 2.78036E-005, 1.83309E-005
4093, 0.00000, -2.06158, 6.64912E-006, 2.51131E-005, 1.68072E-005
4094, 0.00000, -1.83267, -1.63277E-005, 2.01738E-005, 1.40835E-005
4095, 0.00000, -1.56412, 9.65822E-006, 1.45715E-005, 1.06135E-005
4096, 0.00000, -1.21146, -4.24569E-006, 7.61288E-006, 5.7449E-006
4097, 0.00000, -0.853365, -3.59525E-006, 3.25778E-006, 3.01434E-006
4098, 0.00000, -0.446432, 5.10254E-006, 1.85123E-007, 8.2561E-007
4099, 0.00000, -0.241355, -6.73026E-007, -3.49542E-007, 1.67617E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.207019, -1.41506E-006, 4.12599E-008, 1.74304E-007
4109, 0.00000, -0.712685, -4.77436E-006, 3.17889E-006, 2.04023E-006
4110, 0.00000, -0.707844, -1.83863E-006, 3.12438E-006, 2.01487E-006
4111, 0.00000, -1.3589, -7.11204E-006, 1.13776E-005, 6.45588E-006
4112, 0.00000, -1.81782, -9.53721E-006, 1.96556E-005, 1.13343E-005
4113, 0.00000, -1.9562, -1.20779E-005, 2.1688E-005, 1.29894E-005
4114, 0.00000, -1.97909, -1.61742E-005, 2.1955E-005, 1.39098E-005
4115, 0.00000, -2.12879, -7.68966E-006, 2.32652E-005, 1.4292E-005
4116, 0.00000, -1.75348, -1.23323E-005, 1.72203E-005, 1.17184E-005
4117, 0.00000, -1.63792, 2.0809E-006, 1.53152E-005, 1.07921E-005
4118, 0.00000, -1.48125, 3.35061E-006, 1.32251E-005, 9.98826E-006
4119, 0.00000, -1.24519, -7.72838E-006, 8.69424E-006, 6.83928E-006
4120, 0.00000, -1.00951, -2.94343E-006, 5.33518E-006, 4.48632E-006
4121, 0.00000, -0.727533, -7.25684E-006, 2.16235E-006, 2.18578E-006
4122, 0.00000, -0.443938, 2.62111E-006, 2.29003E-007, 7.50304E-007
4123, 0.00000, -0.239704, 2.258E-006, -3.61155E-007, 1.67794E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.203713, -1.31282E-006, 4.67131E-008, 1.67765E-007
4133, 0.00000, -0.663772, -3.87295E-006, 2.69603E-006, 1.78837E-006
4134, 0.00000, -0.704336, -9.67645E-006, 2.9525E-006, 1.99974E-006
4135, 0.00000, -0.411687, -2.84654E-007, 5.90835E-007, 8.5414E-007
4136, 0.00000, -0.536303, 3.90991E-007, 1.08546E-006, 1.02873E-006
4137, 0.00000, -0.617233, 3.08897E-007, 1.64306E-006, 1.59264E-006
4138, 0.00000, -0.697809, -1.62485E-005, 2.29565E-006, 2.02309E-006
4139, 0.00000, -0.778387, -2.21642E-006, 3.13906E-006, 2.61604E-006
4140, 0.00000, -1.76719, -1.48796E-005, 1.71087E-005, 1.00313E-005
4141, 0.00000, -1.64522, -1.11825E-005, 1.5304E-005, 9.33507E-006
4142, 0.00000, -1.49725, -8.75006E-006, 1.27067E-005, 7.98957E-006
4143, 0.00000, -0.572754, 4.71327E-006, 1.21553E-006, 1.37597E-006
4144, 0.00000, -0.449628, 5.23081E-007, 3.90739E-007, 8.43811E-007
4145, 0.00000, -0.324887, -2.55571E-007, -2.55706E-007, 5.77601E-007
4146, 0.00000, -0.201769, -4.65468E-007, -4.60127E-007, 1.63422E-007
4147, 0.00000, -0.120747, -9.1757E-008, -3.80491E-007, 2.4166E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0403442, -8.63191E-008, -5.54027E-008, 1.93871E-009
4157, 0.00000, -0.162684, -8.61622E-007, -3.34178E-008, 1.03576E-007
4158, 0.00000, -0.286855, 4.89416E-006, 2.14901E-007, 3.42369E-007
4159, 0.00000, -0.412984, 3.22207E-006, 5.74192E-007, 7.15308E-007
4160, 0.00000, -0.53749, 6.80167E-006, 1.13834E-006, 1.21234E-006
4161, 0.00000, -1.39168, -7.43488E-006, 1.10727E-005, 7.02961E-006
4162, 0.00000, -1.58666, -7.74088E-006, 1.42502E-005, 8.7577E-006
4163, 0.00000, -2.16309, -1.26161E-005, 2.68929E-005, 1.61022E-005
4164, 0.00000, -2.53397, -2.25414E-005, 3.4951E-005, 2.02492E-005
4165, 0.00000, -2.56146, -2.66774E-005, 3.55774E-005, 2.06317E-005
4166, 0.00000, -2.10778, -2.73827E-005, 2.56822E-005, 1.56536E-005
4167, 0.00000, -1.56824, -1.59989E-005, 1.49339E-005, 9.87152E-006
4168, 0.00000, -1.01678, -7.22381E-006, 5.92228E-006, 4.72045E-006
4169, 0.00000, -0.853617, -2.34666E-006, 3.50194E-006, 3.08033E-006
4170, 0.00000, -0.486638, -1.13243E-006, 3.79654E-007, 9.89692E-007
4171, 0.00000, -0.321537, -5.74438E-007, -2.98255E-007, 3.76031E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.121258, -2.59776E-007, -6.62894E-008, 5.10306E-008
4181, 0.00000, -0.579194, -5.47276E-006, 1.97459E-006, 1.378E-006
4182, 0.00000, -0.744959, -3.04955E-006, 3.35298E-006, 2.2308E-006
4183, 0.00000, -1.35539, -8.03434E-006, 1.09311E-005, 6.60753E-006
4184, 0.00000, -1.82517, -1.28175E-005, 1.86645E-005, 1.09459E-005
4185, 0.00000, -1.97637, -1.07642E-005, 2.33749E-005, 1.44054E-005
4186, 0.00000, -2.01127, -1.97045E-005, 2.40924E-005, 1.48518E-005
4187, 0.00000, -2.15618, -1.31023E-005, 2.80484E-005, 1.72656E-005
4188, 0.00000, -2.18781, -7.35488E-006, 2.70987E-005, 1.60341E-005
4189, 0.00000, -2.07343, -1.63755E-005, 2.31931E-005, 1.33678E-005
4190, 0.00000, -1.83403, -5.20606E-006, 1.85567E-005, 1.10674E-005
4191, 0.00000, -1.75452, -3.9981E-006, 1.70395E-005, 1.0362E-005
4192, 0.00000, -1.36486, -7.12322E-006, 1.12888E-005, 7.94024E-006
4193, 0.00000, -0.851911, -1.65547E-006, 3.55184E-006, 3.19108E-006
4194, 0.00000, -0.487663, -3.9452E-007, 3.85617E-007, 9.96595E-007
4195, 0.00000, -0.24099, 1.37468E-007, -4.1304E-007, 1.80769E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.121463, -8.50456E-007, -6.78996E-008, 5.34145E-008
4205, 0.00000, -0.370093, -1.85178E-006, 6.25582E-007, 5.76525E-007
4206, 0.00000, -0.705206, -2.17934E-006, 3.11063E-006, 2.22827E-006
4207, 0.00000, -1.07879, -2.2287E-006, 6.63151E-006, 4.08357E-006
4208, 0.00000, -1.44334, -1.02498E-005, 1.20338E-005, 7.47158E-006
4209, 0.00000, -1.4022, -1.96147E-005, 1.27775E-005, 8.78685E-006
4210, 0.00000, -1.60558, -2.01531E-005, 1.62337E-005, 1.06548E-005
4211, 0.00000, -1.75838, -2.1289E-005, 1.91307E-005, 1.21986E-005
4212, 0.00000, -1.75294, -9.22165E-006, 1.76779E-005, 1.07589E-005
4213, 0.00000, -1.67074, -4.45402E-006, 1.60979E-005, 9.92861E-006
4214, 0.00000, -1.51167, -9.64217E-006, 1.38924E-005, 9.13435E-006
4215, 0.00000, -1.27045, -5.33237E-006, 9.35897E-006, 6.39138E-006
4216, 0.00000, -1.02854, -5.76014E-007, 5.64182E-006, 4.2E-006
4217, 0.00000, -0.947126, 3.7047E-007, 4.49007E-006, 3.63605E-006
4218, 0.00000, -0.366698, 5.30465E-006, -1.30187E-007, 5.40792E-007
4219, 0.00000, -0.493507, -1.70685E-006, 3.62371E-007, 8.11446E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.207019, -2.15931E-006, 5.34802E-008, 1.74678E-007
4229, 0.00000, -0.628983, -3.47852E-006, 2.38905E-006, 1.61586E-006
4230, 0.00000, -0.710008, -1.20767E-005, 3.01164E-006, 2.03886E-006
